vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
217;1639.33;1657.11;1639.43;1642.71;1610.8;1642.52;1610.7;1656.91;10;0.77;stop;14;1;7518
218;1289.34;1692.71;1317.38;1692.52;1317.28;1678.91;1289.25;1679.11;10;0.75;stop;14;1;7518
220;1768.61;145.96;1781.81;145.43;1780.67;117.29;1767.47;117.82;10;0.76;stop;1;1;7518
221;1712.19;561.43;1713.09;546.35;1681.26;544.45;1680.36;559.52;10;0.77;stop;-1;;
222;1812.22;711.7;1827.27;709.61;1822.98;678.8;1807.94;680.89;10;0.79;stop;1;1;7518
223;513.43;1070.92;544.58;1069.89;544.07;1054.39;512.92;1055.42;10;0.77;stop;10;1;7518
228;1795.36;1166.74;1824.44;1163.71;1822.97;1149.63;1793.89;1152.67;10;0.78;stop;12;1;7518
230;3184.61;945.65;3222.57;942.63;3221.33;927.0;3183.36;930.03;10;0.77;stop;6;1;7518
231;1905.12;1700.33;1933.83;1699.45;1933.38;1684.8;1904.67;1685.68;10;0.74;stop;14;1;7518
232;2574.58;1645.4;2576.05;1616.71;2561.8;1615.98;2560.32;1644.66;10;0.77;stop;16;1;7518
233;1791.02;469.7;1807.14;468.08;1803.68;433.68;1787.57;435.3;10;0.75;stop;1;1;7518
234;2572.74;438.66;2585.23;437.46;2582.76;411.84;2570.27;413.04;10;0.78;stop;7;1;7518
235;797.9;1064.53;827.25;1062.78;826.32;1047.1;796.96;1048.84;10;0.72;stop;10;1;7518
236;2227.94;1158.12;2261.53;1156.98;2261.0;1141.38;2227.41;1142.52;10;0.77;stop;11;1;7518
237;1946.12;219.59;1959.77;218.5;1957.54;190.47;1943.89;191.56;10;0.77;stop;2;1;7518
238;1777.4;93.33;1790.82;92.84;1789.74;63.61;1776.32;64.1;10;0.76;stop;1;1;7518
239;3207.79;439.42;3238.06;435.96;3236.59;423.08;3206.32;426.54;10;0.77;stop;8;1;7518
241;1057.97;1056.44;1085.0;1055.65;1084.59;1041.68;1057.57;1042.47;10;0.76;stop;10;1;7518
242;1221.06;1057.07;1253.39;1054.78;1252.26;1038.8;1219.92;1041.1;10;0.76;stop;10;1;7518
245;3079.34;1376.23;3092.63;1363.13;3059.41;1329.4;3046.12;1342.5;9;0.8;stop;13;1;7518
247;795.86;1649.48;796.11;1636.03;768.66;1635.52;768.41;1648.97;10;0.77;stop;18;1;7518
248;1906.33;1661.74;1937.1;1660.86;1936.67;1645.76;1905.9;1646.64;10;0.77;stop;14;1;7518
250;2466.1;507.33;2493.16;503.7;2491.4;490.55;2464.34;494.17;10;0.79;stop;7;1;7518
251;3654.81;492.62;3664.25;461.31;3650.19;457.07;3640.75;488.37;10;0.77;stop;6;1;7518
254;2191.69;1319.64;2221.76;1315.31;2219.62;1300.49;2189.56;1304.82;10;0.78;stop;13;1;7518
255;1959.11;1491.33;1972.42;1489.48;1968.73;1462.92;1955.42;1464.77;10;0.76;stop;14;1;7518
256;2858.1;1158.23;2859.06;1144.3;2831.11;1142.39;2830.16;1156.32;10;0.78;stop;11;1;7518
257;3297.22;432.76;3330.2;428.24;3328.09;412.87;3295.12;417.39;10;0.76;stop;8;1;7518
258;707.79;1021.26;712.89;1008.79;689.08;999.05;683.98;1011.53;10;0.74;stop;10;1;7518
261;3119.09;1438.22;3140.13;1423.73;3105.44;1373.35;3084.4;1387.83;9;0.78;stop;13;1;7518
262;2824.69;474.87;2854.49;471.38;2852.81;457.0;2823.01;460.5;10;0.77;stop;7;1;7518
263;3554.62;866.75;3585.52;864.29;3584.44;850.75;3553.54;853.21;10;0.76;stop;6;1;7518
264;1391.46;1048.71;1424.23;1046.51;1423.29;1032.54;1390.52;1034.74;10;0.77;stop;10;1;7518
265;1447.25;1050.84;1480.36;1050.11;1480.0;1033.78;1446.89;1034.52;10;0.78;stop;10;1;7518
266;1920.59;1216.42;1933.65;1212.0;1924.66;1185.46;1911.6;1189.88;10;0.77;stop;-1;;
267;2458.8;1152.17;2489.28;1150.7;2488.57;1136.08;2458.09;1137.55;10;0.74;stop;11;1;7518
268;2911.27;1052.17;2912.85;1037.99;2883.42;1034.7;2881.83;1048.89;10;0.82;stop;-1;;
271;2630.18;992.02;2630.44;964.48;2616.44;964.35;2616.19;991.9;10;0.77;stop;6;1;7518
273;764.5;1688.37;764.88;1673.87;736.25;1673.13;735.87;1687.63;10;0.77;stop;18;1;7518
276;3596.28;1234.6;3598.92;1221.75;3575.59;1216.96;3572.95;1229.81;10;0.37;move;-1;;
278;2429.21;510.6;2460.19;506.97;2458.54;492.9;2427.56;496.53;10;0.77;stop;7;1;7518
280;476.07;1071.64;508.86;1070.39;508.3;1055.55;475.51;1056.79;10;0.75;stop;10;1;7518
282;2512.32;1021.36;2540.74;1019.28;2539.68;1004.77;2511.26;1006.84;10;0.75;stop;-1;;
283;2639.65;41.62;2668.33;38.03;2666.6;24.2;2637.92;27.78;10;0.75;stop;4;1;7518
285;2782.88;1157.02;2783.4;1138.1;2745.33;1137.05;2744.8;1155.96;9;0.8;stop;11;1;7518
286;2013.18;1973.56;2021.94;1937.41;2006.07;1933.56;1997.31;1969.71;10;0.74;stop;15;1;7518
287;3210.83;1509.29;3218.54;1473.52;3202.61;1470.08;3194.89;1505.85;10;0.7;stop;-1;;
288;988.84;1183.84;1018.56;1181.38;1017.41;1167.41;987.69;1169.87;10;0.77;stop;12;1;7518
289;2615.6;951.74;2630.48;950.02;2626.53;915.76;2611.65;917.48;10;0.77;stop;6;1;7518
290;2154.15;1159.34;2184.83;1157.75;2184.04;1142.41;2153.35;1144.0;10;0.76;stop;11;1;7518
291;2436.87;1306.15;2466.92;1305.55;2466.63;1290.91;2436.58;1291.51;10;0.74;stop;13;1;7518
293;1807.94;677.55;1822.25;676.19;1819.53;647.7;1805.22;649.06;10;0.75;stop;1;1;7518
296;1325.7;1692.53;1354.1;1692.43;1354.05;1677.97;1325.65;1678.07;10;0.74;stop;14;1;7518
298;3693.64;897.44;3727.12;894.14;3725.73;880.06;3692.26;883.36;10;0.76;stop;6;1;7518
299;1036.13;637.76;1037.13;624.61;1009.68;622.52;1008.68;635.67;10;0.75;stop;-1;;
300;581.74;1068.67;613.32;1067.24;612.63;1051.96;581.05;1053.39;10;0.76;stop;10;1;7518
301;1787.36;223.73;1787.87;195.03;1773.26;194.77;1772.76;223.47;10;0.71;stop;1;1;7518
302;2362.63;514.35;2389.32;511.43;2387.87;498.15;2361.18;501.07;10;0.78;stop;7;1;7518
303;2935.71;466.29;2964.09;462.32;2962.29;449.46;2933.91;453.43;10;0.77;stop;7;1;7518
305;155.0;1188.12;184.91;1187.52;184.61;1172.51;154.7;1173.1;10;0.76;stop;-1;;
308;1464.56;1173.69;1494.18;1171.33;1493.06;1157.31;1463.45;1159.67;10;0.76;stop;12;1;7518
309;3058.77;1184.65;3060.64;1170.59;3030.76;1166.6;3028.89;1180.66;10;0.78;stop;11;1;7518
310;1266.98;1653.91;1267.4;1639.81;1238.96;1638.96;1238.53;1653.06;10;0.74;stop;14;1;7518
311;3293.79;1361.99;3305.52;1325.54;3287.46;1319.73;3275.73;1356.18;10;0.8;stop;11;1;7518
312;2210.69;529.14;2242.14;525.64;2240.56;511.49;2209.11;514.99;10;0.75;stop;7;1;7518
313;716.67;1184.45;746.42;1183.32;745.83;1167.74;716.08;1168.87;10;0.76;stop;12;1;7518
314;1929.31;1248.82;1942.9;1245.75;1936.19;1216.05;1922.6;1219.12;10;0.69;stop;-1;;
315;2098.71;1285.44;2130.65;1281.95;2129.04;1267.18;2097.1;1270.68;10;0.76;stop;13;1;7518
316;2585.34;619.89;2598.96;618.67;2596.04;586.11;2582.42;587.33;10;0.74;stop;7;1;7518
318;3390.66;1001.13;3404.22;974.17;3391.22;967.62;3377.65;994.58;10;0.78;stop;6;1;7518
319;765.99;2046.26;781.68;2046.0;781.17;2014.99;765.47;2015.25;10;0.74;stop;-1;;
320;2503.01;504.24;2531.3;501.15;2529.86;488.01;2501.57;491.1;10;0.76;stop;7;1;7518
321;3286.41;549.68;3299.91;548.57;3297.65;520.95;3284.16;522.05;10;0.74;stop;8;1;7518
324;2103.08;535.93;2129.33;532.65;2127.67;519.32;2101.42;522.6;10;0.73;stop;7;1;7518
325;2140.5;534.4;2169.34;531.33;2167.87;517.48;2139.03;520.54;10;0.76;stop;7;1;7518
326;2564.36;406.83;2578.8;405.79;2576.51;373.92;2562.07;374.96;10;0.73;stop;7;1;7518
328;3434.5;968.18;3446.92;942.28;3434.56;936.35;3422.14;962.25;10;0.76;stop;6;1;7518
329;761.96;2046.84;762.94;2014.89;747.3;2014.41;746.32;2046.36;10;0.74;stop;-1;;
331;3485.67;415.3;3514.43;411.7;3512.77;398.45;3484.01;402.05;10;0.67;stop;6;1;7518
332;2582.41;580.48;2595.17;579.12;2592.21;551.27;2579.45;552.63;10;0.73;stop;7;1;7518
333;2589.5;670.63;2604.1;669.55;2602.0;641.12;2587.4;642.2;10;0.69;stop;7;1;7518
334;573.22;1070.35;573.7;1055.74;549.91;1054.96;549.43;1069.57;10;0.65;stop;10;1;7518
336;1279.69;1692.5;1279.89;1678.42;1251.0;1678.0;1250.79;1692.08;10;0.74;stop;14;1;7518
337;1164.42;1893.83;1179.64;1893.76;1179.52;1865.92;1164.29;1865.99;10;0.77;stop;-1;;
338;1800.06;353.1;1814.64;352.05;1812.31;319.65;1797.73;320.7;10;0.77;stop;1;1;7518
339;3691.94;856.61;3724.1;855.73;3723.68;840.27;3691.52;841.14;10;0.77;stop;6;1;7518
340;1260.72;1052.29;1287.13;1050.66;1286.28;1036.83;1259.87;1038.47;10;0.73;stop;10;1;7518
343;1793.43;1660.19;1821.9;1658.72;1821.2;1645.06;1792.72;1646.53;10;0.74;stop;14;1;7518
344;3642.19;524.45;3652.14;495.59;3638.44;490.87;3628.49;519.73;10;0.75;stop;6;1;7518
346;1730.69;1698.18;1731.49;1684.01;1703.94;1682.44;1703.13;1696.62;10;0.71;stop;14;1;7518
347;786.26;630.95;787.0;616.49;757.8;614.98;757.06;629.45;10;0.74;stop;-1;;
348;2583.5;48.21;2611.63;45.39;2610.25;31.66;2582.12;34.48;10;0.74;stop;4;1;7518
349;1164.53;1929.7;1180.8;1929.28;1179.97;1897.55;1163.7;1897.97;10;0.74;stop;-1;;
350;1777.2;266.89;1792.32;265.44;1789.24;233.18;1774.12;234.62;10;0.74;stop;1;1;7518
351;2586.0;474.68;2591.29;453.21;2574.0;448.95;2568.71;470.42;10;0.61;stop;7;1;7518
352;2899.47;468.34;2927.52;465.44;2926.16;452.28;2898.11;455.18;10;0.75;stop;7;1;7518
354;2040.51;1604.32;2055.49;1603.9;2054.49;1568.18;2039.51;1568.6;10;0.73;stop;15;1;7518
355;2566.23;367.23;2578.8;366.27;2576.9;341.52;2564.33;342.48;10;0.7;stop;7;1;7518
357;1344.87;1179.42;1375.99;1178.07;1375.38;1163.95;1344.26;1165.3;10;0.73;stop;12;1;7518
358;1673.6;1168.07;1701.85;1167.11;1701.4;1153.93;1673.15;1154.89;10;0.74;stop;12;1;7518
359;2607.64;908.29;2623.59;907.16;2620.98;870.34;2605.03;871.47;10;0.74;stop;6;3065;7518
362;3566.81;610.79;3577.37;583.15;3563.81;577.96;3553.25;605.6;10;0.76;stop;6;1;7518
367;3310.83;1043.8;3327.43;1013.08;3313.54;1005.57;3296.94;1036.3;10;0.66;stop;6;1;7518
369;1330.87;1051.73;1361.68;1050.83;1361.26;1036.27;1330.44;1037.17;10;0.73;stop;10;1;7518
370;1933.97;1975.18;1937.74;1948.39;1924.78;1946.57;1921.01;1973.36;10;0.74;stop;-1;;
371;667.13;1062.13;694.24;1057.76;692.24;1045.37;665.14;1049.74;10;0.74;stop;10;1;7518
374;1340.46;1652.81;1341.02;1640.05;1315.66;1638.94;1315.1;1651.7;10;0.71;stop;14;1;7518
375;2175.21;533.76;2207.2;529.28;2205.17;514.74;2173.17;519.22;10;0.7;stop;7;1;7518
376;2133.23;1320.53;2160.41;1319.3;2159.77;1305.22;2132.59;1306.45;10;0.75;stop;13;1;7518
378;2478.02;1305.95;2504.94;1304.59;2504.23;1290.55;2477.31;1291.91;10;0.72;stop;13;1;7518
379;3317.26;959.72;3333.0;952.92;3318.36;919.03;3302.63;925.83;10;0.73;stop;6;1;7518
380;3187.83;1204.46;3190.09;1188.16;3155.29;1183.35;3153.04;1199.65;10;0.72;stop;11;1;7518
381;2056.59;1643.71;2056.61;1619.93;2045.16;1619.92;2045.14;1643.7;10;0.69;stop;15;1;7518
384;2455.77;63.53;2484.96;61.03;2483.73;46.72;2454.54;49.22;10;0.72;stop;4;1;7518
386;1278.89;1652.75;1305.63;1651.93;1305.23;1639.0;1278.49;1639.82;10;0.68;stop;14;1;7518
388;436.8;1645.78;437.24;1632.61;410.23;1631.72;409.79;1644.89;10;0.71;stop;18;1;7518
389;2099.86;1160.92;2134.33;1158.22;2133.14;1143.08;2098.67;1145.78;10;0.73;stop;11;1;7518
390;1179.18;1858.88;1179.95;1829.28;1164.2;1828.87;1163.42;1858.47;10;0.73;stop;-1;;
391;3738.59;271.79;3746.5;246.02;3733.28;241.96;3725.38;267.73;10;0.74;stop;6;1;7518
392;3690.42;440.22;3723.68;435.23;3721.46;420.41;3688.2;425.4;10;0.69;stop;6;1;7518
395;555.75;1185.64;585.19;1183.84;584.25;1168.43;554.81;1170.22;10;0.72;stop;-1;;
396;521.89;1185.83;552.13;1184.63;551.55;1170.11;521.31;1171.31;10;0.72;stop;12;1;7518
397;2536.96;1823.51;2539.27;1792.16;2525.16;1791.12;2522.85;1822.46;10;0.73;stop;16;1;7518
400;2007.92;995.0;2022.12;991.56;2015.08;962.5;2000.88;965.94;10;0.65;stop;9;1;7518
401;2338.39;71.96;2369.91;68.42;2368.23;53.48;2336.72;57.02;10;0.67;stop;4;1;7518
402;88.36;1191.15;138.88;1189.91;138.4;1170.42;87.88;1171.66;9;0.63;stop;-1;;
403;689.78;1649.46;690.27;1636.55;663.97;1635.54;663.48;1648.45;10;0.65;stop;18;1;7518
404;336.02;559.16;338.43;543.89;305.23;538.65;302.82;553.92;10;0.71;stop;-1;;
405;3375.08;1032.58;3390.5;1003.42;3376.8;996.17;3361.38;1025.33;10;0.7;stop;6;2952;7518
406;2289.6;521.42;2318.61;518.02;2316.9;503.46;2287.89;506.86;10;0.72;stop;7;1;7518
408;1390.64;1177.68;1421.31;1176.54;1420.74;1161.19;1390.07;1162.33;10;0.71;stop;12;1;7518
409;1682.42;1040.85;1712.55;1039.08;1711.7;1024.65;1681.57;1026.42;10;0.72;stop;10;1;7518
410;2992.24;461.3;3021.02;457.06;3019.01;443.39;2990.23;447.62;10;0.72;stop;7;1;7518
412;360.9;1683.15;361.52;1668.69;333.32;1667.48;332.7;1681.94;10;0.47;stop;18;1;7518
413;3576.55;711.43;3583.41;684.13;3570.01;680.76;3563.15;708.06;10;0.7;stop;6;1;7518
414;187.2;1187.92;217.64;1187.32;217.33;1171.76;186.89;1172.37;10;0.74;stop;-1;;
415;1708.94;1168.75;1739.68;1167.7;1739.19;1153.25;1708.44;1154.3;10;0.76;stop;12;1;7518
416;2803.44;1263.62;2829.98;1262.27;2829.3;1248.88;2802.76;1250.23;10;0.71;stop;13;1;7518
418;3542.64;803.37;3552.56;773.94;3537.36;768.82;3527.44;798.24;10;0.74;stop;6;1;7518
420;3347.28;915.99;3379.61;902.25;3373.65;888.23;3341.33;901.97;10;0.67;stop;6;1;7518
421;2705.77;1365.74;2721.3;1339.46;2708.53;1331.91;2693.0;1358.2;10;0.67;stop;13;1;7518
423;3766.82;197.35;3776.75;169.91;3763.18;165.0;3753.25;192.43;10;0.77;stop;6;1;7518
424;1469.25;193.07;1482.17;190.91;1477.13;160.74;1464.21;162.9;10;0.67;stop;-1;;
425;3519.57;411.6;3549.43;407.21;3547.3;392.78;3517.45;397.17;10;0.71;stop;6;1;7518
426;624.62;1237.34;654.9;1235.77;654.13;1220.79;623.85;1222.36;10;0.7;stop;12;1;7518
427;1624.02;1693.62;1624.1;1679.31;1595.73;1679.13;1595.65;1693.44;10;0.71;stop;14;1;7518
428;627.51;1218.72;655.39;1218.0;654.99;1202.84;627.11;1203.57;10;0.71;stop;12;1;7518
433;474.97;1646.28;475.12;1632.48;445.18;1632.16;445.03;1645.96;10;0.7;stop;18;1;7518
434;2536.88;1860.37;2538.79;1829.4;2524.12;1828.5;2522.21;1859.47;10;0.54;stop;16;1;7518
436;2560.57;333.5;2574.85;332.2;2572.43;305.5;2558.15;306.8;10;0.67;stop;7;1;7518
438;1794.4;268.7;1809.91;267.08;1806.77;236.99;1791.26;238.61;10;0.7;stop;-1;;
439;2331.89;1316.87;2332.26;1297.95;2288.11;1297.06;2287.74;1315.99;9;0.71;stop;13;1;7518
440;3649.01;1269.98;3653.04;1256.27;3622.24;1247.21;3618.21;1260.91;10;0.72;stop;11;1;7518
441;631.4;1649.38;661.49;1649.22;661.41;1633.74;631.32;1633.9;10;0.63;stop;18;1;7518
