vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
40;1992.76;896.46;2007.12;896.31;2006.8;865.85;1992.44;866.0;10;0.81;stop;9;1;7518
41;2373.98;1040.82;2400.98;1039.11;2400.14;1025.81;2373.14;1027.52;10;0.75;move;-1;;
44;3500.99;1048.08;3506.92;1032.97;3474.01;1020.05;3468.08;1035.15;10;0.81;stop;6;1;5352
46;1784.12;1659.07;1784.17;1645.14;1756.25;1645.06;1756.21;1658.98;10;0.8;stop;14;1;7518
47;2007.86;1433.3;2022.05;1432.08;2019.64;1403.95;2005.45;1405.17;10;0.79;move;-1;;
48;3090.64;1163.28;3092.78;1148.67;3061.61;1144.1;3059.47;1158.7;10;0.82;move;-1;;
49;1144.84;1055.62;1145.16;1040.96;1113.6;1040.26;1113.27;1054.91;10;0.81;stop;10;1;7518
52;295.69;1097.39;295.84;1081.69;262.59;1081.36;262.44;1097.06;10;0.8;move;-1;;
53;2832.19;1027.62;2832.77;1012.18;2798.06;1010.88;2797.48;1026.32;10;0.8;stop;6;1;7518
54;2024.65;1773.42;2028.91;1744.02;2016.35;1742.2;2012.09;1771.6;10;0.81;move;-1;;
55;3125.16;1149.57;3127.0;1134.39;3094.22;1130.43;3092.38;1145.61;10;0.82;move;-1;;
56;3356.68;1360.68;3362.0;1346.84;3333.32;1335.8;3328.0;1349.64;10;0.8;stop;11;1;7518
57;1789.1;234.47;1805.57;233.64;1804.15;205.41;1787.68;206.24;10;0.79;stop;1;1;7132
59;2968.87;1287.09;2973.93;1271.68;2938.13;1259.91;2933.07;1275.32;10;0.79;stop;13;1;7518
60;2008.44;1886.36;2014.21;1854.39;2001.06;1852.02;1995.29;1883.98;10;0.83;move;-1;;
61;1932.25;761.61;1948.21;760.25;1945.25;725.64;1929.29;727.0;10;0.79;move;-1;;
62;1995.78;1238.11;2010.22;1237.68;2009.22;1204.26;1994.78;1204.69;10;0.79;move;-1;;
64;1493.65;1656.0;1493.95;1641.99;1465.1;1641.37;1464.8;1655.38;10;0.79;stop;14;1;7518
65;2012.06;1847.8;2016.77;1819.61;2003.82;1817.45;1999.11;1845.64;10;0.82;move;-1;;
66;3317.74;1346.56;3326.54;1313.98;3310.39;1309.61;3301.59;1342.19;10;0.8;stop;11;1;4669
67;1982.97;742.3;1997.6;740.91;1994.65;710.07;1980.03;711.47;10;0.8;stop;9;1;7518
68;3734.97;895.4;3770.3;891.92;3768.78;876.47;3733.45;879.95;10;0.8;stop;6;1;7518
72;3475.92;826.86;3493.23;798.09;3480.33;790.33;3463.02;819.1;10;0.8;stop;6;1;7518
73;1928.66;651.92;1942.69;651.03;1940.96;623.83;1926.94;624.72;10;0.74;move;-1;;
74;2894.72;1029.5;2895.73;1015.49;2868.28;1013.5;2867.27;1027.51;10;0.82;stop;6;1;7518
76;2496.99;1152.83;2529.4;1152.29;2529.14;1136.55;2496.73;1137.08;10;0.79;stop;11;1;7518
79;3141.84;447.5;3169.7;443.23;3167.53;429.07;3139.67;433.33;10;0.8;stop;8;1;7518
80;3780.75;890.14;3814.4;886.89;3813.0;872.36;3779.35;875.6;10;0.8;stop;6;1;7518
84;1810.1;506.59;1824.87;504.98;1821.4;473.28;1806.63;474.9;10;0.8;stop;1;1;4288
85;1979.39;1441.09;1994.37;1439.05;1989.61;1404.04;1974.63;1406.08;10;0.82;move;-1;;
86;2747.8;483.08;2782.4;478.34;2780.4;463.8;2745.81;468.54;10;0.79;stop;7;1;7518
87;888.02;1174.41;888.07;1159.12;858.54;1159.03;858.49;1174.32;10;0.79;stop;-1;;
90;3410.36;965.55;3426.64;933.34;3411.82;925.85;3395.55;958.07;10;0.79;stop;6;1;7518
91;2041.75;1382.03;2042.07;1352.43;2027.56;1352.28;2027.25;1381.88;10;0.8;stop;15;1;7518
92;938.11;1060.11;965.12;1059.91;965.02;1045.51;938.0;1045.71;10;0.79;stop;10;1;7518
93;397.67;1073.85;397.71;1059.04;366.86;1058.97;366.82;1073.78;10;0.79;stop;10;1;7518
94;3174.01;1157.74;3176.29;1142.35;3141.92;1137.26;3139.64;1152.65;10;0.81;move;-1;;
96;1860.46;2149.99;1873.94;2121.6;1862.16;2116.01;1848.68;2144.4;10;0.8;stop;-1;;
97;1978.78;704.04;1992.66;702.75;1990.22;676.34;1976.34;677.62;10;0.8;stop;9;1;7518
98;2650.48;491.47;2678.68;488.22;2677.15;474.9;2648.94;478.15;10;0.8;stop;7;1;7518
99;1987.15;1575.4;2002.86;1575.05;2002.1;1541.41;1986.39;1541.77;10;0.79;move;-1;;
101;1875.98;2116.22;1888.37;2089.86;1877.02;2084.53;1864.63;2110.89;10;0.79;stop;-1;;
102;1183.36;1083.17;1210.31;1081.61;1209.52;1067.83;1182.56;1069.39;10;0.74;move;-1;;
107;2101.55;1092.77;2133.74;1091.19;2132.95;1075.11;2100.76;1076.69;10;0.79;move;-1;;
109;2017.07;1809.6;2021.01;1783.32;2008.18;1781.4;2004.24;1807.68;10;0.8;move;-1;;
110;2913.77;1303.8;2914.93;1288.49;2882.8;1286.05;2881.63;1301.35;10;0.75;stop;13;1;7518
111;1991.44;852.09;2004.41;851.03;2002.31;825.28;1989.34;826.34;10;0.8;stop;9;1;7518
112;1983.48;822.88;1998.77;820.33;1993.58;789.24;1978.29;791.8;10;0.8;stop;9;1;7518
113;1887.26;205.5;1902.07;204.28;1899.49;173.06;1884.68;174.28;10;0.75;move;-1;;
114;3058.51;1050.43;3060.48;1037.15;3032.99;1033.07;3031.02;1046.35;10;0.8;stop;6;1;7518
115;2152.48;1050.04;2186.49;1048.24;2185.71;1033.46;2151.69;1035.26;10;0.77;stop;-1;;
116;2032.15;1692.1;2033.5;1657.61;2018.6;1657.02;2017.25;1691.52;10;0.81;move;-1;;
117;2571.89;1696.54;2574.61;1660.43;2559.99;1659.33;2557.27;1695.44;10;0.78;stop;16;1;7518
118;1967.71;1837.38;1972.57;1804.23;1957.32;1801.99;1952.46;1835.14;10;0.61;stop;-1;;
119;1948.83;253.35;1962.65;252.1;1960.17;224.77;1946.35;226.02;10;0.79;stop;2;1;7518
120;2740.02;526.11;2773.66;522.59;2772.11;507.77;2738.47;511.28;10;0.79;stop;7;1;7518
122;1999.02;1731.37;2001.34;1702.06;1987.98;1701.0;1985.66;1730.32;10;0.81;move;-1;;
124;1994.63;929.88;2007.9;929.22;2006.62;903.87;1993.35;904.53;10;0.79;stop;9;1;7518
125;1818.38;1017.1;1839.47;990.04;1827.75;980.9;1806.65;1007.96;10;0.76;stop;-1;;
126;3023.75;1048.22;3026.72;1032.59;2993.5;1026.28;2990.53;1041.91;10;0.81;stop;6;1;7518
127;2156.12;1070.02;2187.84;1068.32;2187.13;1055.11;2155.41;1056.8;10;0.74;move;-1;;
130;2611.3;1149.61;2642.1;1149.55;2642.07;1135.26;2611.28;1135.32;10;0.79;stop;11;1;7518
131;2695.26;1024.78;2696.22;1008.72;2663.84;1006.78;2662.88;1022.84;10;0.67;stop;6;1;7518
132;2686.43;488.65;2718.29;484.63;2716.57;470.98;2684.71;474.99;10;0.79;stop;7;1;7518
133;2393.37;514.58;2422.87;511.3;2421.26;496.79;2391.75;500.07;10;0.78;stop;7;1;7518
134;734.92;1085.56;735.17;1072.5;719.18;1072.19;718.93;1085.25;10;0.76;move;-1;;
135;3585.14;681.52;3597.74;651.17;3582.99;645.04;3570.38;675.4;10;0.8;stop;6;1;7518
136;1294.43;1045.34;1317.88;1045.21;1317.82;1033.66;1294.37;1033.79;10;0.78;stop;10;1;7518
141;3045.33;1160.47;3047.3;1145.61;3013.26;1141.09;3011.29;1155.95;10;0.84;move;-1;;
142;1823.29;684.86;1837.57;683.23;1834.09;652.77;1819.81;654.4;10;0.77;stop;1;1;7518
143;861.12;1082.69;891.21;1082.38;891.07;1068.31;860.97;1068.62;10;0.81;move;-1;;
145;2083.39;1033.06;2117.54;1031.8;2116.98;1016.69;2082.83;1017.95;10;0.75;stop;-1;;
148;1276.97;1182.08;1325.68;1180.68;1325.15;1162.42;1276.45;1163.82;9;0.77;stop;12;1;7518
150;2346.3;1154.26;2346.42;1139.87;2316.45;1139.61;2316.33;1154.01;10;0.8;stop;11;1;7518
151;952.99;633.38;953.85;621.02;926.7;619.12;925.84;631.48;10;0.78;stop;-1;;
152;1986.22;779.23;2000.27;778.05;1998.15;753.02;1984.1;754.2;10;0.78;stop;9;1;7518
153;903.18;1061.91;934.03;1060.48;933.38;1046.52;902.53;1047.96;10;0.78;stop;10;1;7518
156;2194.42;1047.77;2225.33;1045.3;2224.2;1031.23;2193.3;1033.7;10;0.8;move;-1;;
158;1914.78;2028.32;1923.67;2004.47;1912.47;2000.3;1903.58;2024.15;10;0.78;stop;-1;;
159;3008.61;1305.16;3015.96;1290.22;2981.64;1273.34;2974.29;1288.28;10;0.75;stop;13;1;7518
160;792.46;1185.78;822.41;1184.85;821.92;1168.84;791.96;1169.77;10;0.78;stop;12;1;7518
161;764.59;1063.97;792.52;1062.97;792.06;1049.9;764.13;1050.9;10;0.78;stop;10;1;7518
163;3046.16;1341.77;3059.46;1327.05;3023.68;1294.72;3010.38;1309.43;10;0.74;stop;13;1;7518
165;3167.36;1135.92;3169.74;1120.21;3135.45;1115.01;3133.07;1130.73;10;0.82;move;-1;;
166;3177.86;442.24;3204.0;437.82;3201.83;424.95;3175.68;429.37;10;0.79;stop;8;1;7518
167;1178.18;1182.17;1207.48;1180.9;1206.82;1165.71;1177.52;1166.98;10;0.77;stop;-1;;
168;1971.08;1524.11;1985.16;1523.76;1984.42;1494.27;1970.34;1494.62;10;0.76;stop;-1;;
171;751.19;1185.88;779.0;1184.95;778.53;1170.99;750.72;1171.92;10;0.78;stop;12;1;7518
172;2754.61;1024.11;2755.11;1008.57;2720.39;1007.45;2719.89;1022.99;10;0.8;stop;6;1;7518
173;1961.01;1308.6;1974.15;1306.29;1969.74;1281.15;1956.6;1283.46;10;0.79;move;-1;;
174;1989.58;1617.63;2006.27;1617.22;2005.48;1585.24;1988.8;1585.65;10;0.79;move;-1;;
175;2003.35;1661.48;2004.88;1633.31;1990.4;1632.52;1988.87;1660.69;10;0.81;move;-1;;
176;3785.26;150.32;3797.74;119.59;3784.12;114.06;3771.64;144.79;10;0.79;stop;6;1;7518
177;3421.83;867.43;3441.43;844.56;3430.36;835.07;3410.76;857.94;10;0.79;stop;6;1;7518
179;3101.48;1191.53;3103.3;1175.85;3071.02;1172.09;3069.2;1187.77;10;0.78;stop;11;1;7518
180;3017.09;1178.15;3019.16;1164.04;2988.91;1159.6;2986.84;1173.71;10;0.78;stop;11;1;7518
181;1745.82;1658.02;1746.07;1643.24;1715.8;1642.73;1715.56;1657.51;10;0.79;stop;14;1;7518
183;2786.53;477.81;2818.51;474.41;2817.15;461.56;2785.16;464.96;10;0.8;stop;7;1;7518
184;864.23;1063.78;893.94;1063.01;893.58;1048.97;863.87;1049.74;10;0.81;stop;10;1;7518
185;2194.05;1157.65;2221.04;1156.88;2220.64;1142.98;2193.65;1143.74;10;0.78;stop;11;1;5030
187;2031.33;1733.54;2033.55;1697.5;2018.67;1696.59;2016.45;1732.62;10;0.78;move;-1;;
188;3752.19;235.98;3762.21;205.1;3747.8;200.43;3737.79;231.3;10;0.79;stop;6;1;7518
190;3282.06;517.15;3296.91;516.91;3296.38;484.1;3281.53;484.34;10;0.78;stop;8;1;7518
192;1472.71;1153.96;1509.37;1152.16;1508.54;1135.42;1471.88;1137.22;10;0.8;move;-1;;
195;944.9;1186.0;977.05;1184.51;976.32;1168.62;944.16;1170.11;10;0.77;stop;12;1;7518
196;2354.0;1154.78;2384.76;1153.41;2384.13;1139.1;2353.36;1140.47;10;0.77;stop;11;1;7518
197;2394.47;1153.54;2422.65;1153.09;2422.4;1138.08;2394.23;1138.53;10;0.78;stop;11;1;7518
198;2538.55;1150.21;2568.69;1149.97;2568.58;1135.79;2538.43;1136.03;10;0.77;stop;11;1;7518
199;2331.63;1065.27;2359.59;1062.27;2358.12;1048.6;2330.16;1051.6;10;0.79;move;-1;;
200;2960.73;1993.53;2974.15;1982.48;2950.77;1954.09;2937.35;1965.15;10;0.77;stop;-1;;
203;1826.99;821.94;1844.47;820.08;1839.38;772.19;1821.9;774.05;9;0.8;stop;1;1;6071
204;1921.66;56.07;1935.71;54.84;1933.34;27.75;1919.29;28.98;10;0.73;stop;2;1;7518
205;3394.06;892.0;3417.87;874.68;3409.38;863.0;3385.57;880.32;10;0.78;stop;6;1;5018
210;2278.23;1155.5;2305.24;1154.41;2304.64;1139.5;2277.63;1140.59;10;0.79;stop;11;1;7518
211;2577.37;1551.58;2578.42;1517.92;2562.38;1517.42;2561.33;1551.08;10;0.76;stop;16;1;7518
212;1770.94;190.36;1785.74;188.86;1782.93;161.2;1768.14;162.7;10;0.77;stop;1;1;7518
213;2862.39;471.96;2892.89;469.2;2891.61;455.04;2861.11;457.8;10;0.79;stop;7;1;7518
217;1610.19;1657.13;1638.88;1657.0;1638.81;1642.5;1610.12;1642.63;10;0.78;stop;14;1;7518
218;1289.57;1692.58;1317.2;1692.3;1317.06;1679.04;1289.43;1679.33;10;0.77;stop;14;1;7518
220;1766.95;146.5;1781.07;145.94;1779.94;117.31;1765.82;117.87;10;0.76;stop;1;1;7518
221;1711.69;561.6;1712.62;546.2;1680.9;544.27;1679.97;559.68;10;0.8;stop;-1;;
222;1811.38;712.62;1827.35;710.32;1822.84;679.0;1806.87;681.3;10;0.77;stop;1;1;7518
223;513.37;1070.51;543.54;1069.83;543.2;1054.8;513.03;1055.48;10;0.79;stop;10;1;7518
228;1794.53;1166.56;1823.89;1164.05;1822.67;1149.81;1793.32;1152.33;10;0.77;stop;12;1;7518
230;3183.78;945.94;3222.58;942.62;3221.22;926.71;3182.42;930.04;10;0.77;stop;6;1;7518
231;1905.28;1699.95;1933.5;1699.39;1933.22;1685.17;1905.0;1685.74;10;0.76;stop;14;1;7518
232;2574.33;1645.42;2576.05;1616.8;2562.04;1615.96;2560.33;1644.58;10;0.77;stop;16;1;7518
233;1790.91;469.66;1807.11;467.94;1803.47;433.71;1787.27;435.44;10;0.77;stop;1;1;7518
234;2572.01;438.41;2584.83;437.14;2582.37;412.09;2569.54;413.36;10;0.78;stop;7;1;7518
235;798.04;1064.05;826.67;1062.86;826.04;1047.58;797.41;1048.76;10;0.76;stop;10;1;7518
236;2227.61;1157.53;2261.37;1156.21;2260.77;1140.85;2227.01;1142.17;10;0.77;stop;11;1;7518
237;1945.09;218.63;1958.51;217.6;1956.41;190.31;1942.99;191.34;10;0.77;stop;2;1;7518
238;1777.31;93.69;1790.73;92.95;1789.13;63.81;1775.71;64.55;10;0.74;stop;1;1;7518
239;3207.15;439.44;3237.79;435.85;3236.29;423.06;3205.65;426.65;10;0.79;stop;8;1;7518
240;486.24;1091.21;516.77;1089.41;515.95;1075.35;485.41;1077.15;10;0.77;move;-1;;
241;1057.58;1056.34;1084.24;1055.59;1083.85;1041.78;1057.2;1042.53;10;0.76;stop;10;1;7518
242;1220.76;1056.63;1252.25;1054.99;1251.43;1039.25;1219.94;1040.88;10;0.77;stop;10;1;7518
244;346.88;1110.55;347.41;1097.42;320.62;1096.33;320.09;1109.46;10;0.64;move;-1;;
245;3079.76;1376.53;3093.17;1363.32;3059.46;1329.09;3046.05;1342.3;9;0.79;stop;13;1;7518
246;589.77;1649.19;589.94;1636.17;562.42;1635.81;562.25;1648.83;10;0.76;stop;18;1;3242
247;795.25;1649.34;795.39;1635.94;767.86;1635.66;767.73;1649.06;10;0.78;stop;18;1;7518
248;1906.6;1661.64;1936.7;1661.05;1936.4;1645.86;1906.3;1646.45;10;0.78;stop;14;1;7518
249;1950.14;513.01;1966.26;506.73;1957.74;484.86;1941.62;491.14;10;0.77;stop;-1;;
250;2465.55;507.77;2492.5;504.32;2490.83;491.23;2463.87;494.68;10;0.79;stop;7;1;7518
251;3655.55;491.88;3663.9;460.75;3649.45;456.87;3641.1;488.0;10;0.77;stop;6;1;7518
254;2191.15;1319.25;2221.34;1314.57;2219.04;1299.75;2188.85;1304.43;10;0.78;stop;13;1;7518
255;1958.76;1492.0;1972.09;1490.08;1968.24;1463.37;1954.91;1465.29;10;0.77;stop;14;1;7518
256;2858.11;1158.11;2858.95;1144.19;2831.11;1142.52;2830.27;1156.44;10;0.78;stop;11;1;7518
257;3297.34;432.82;3330.13;428.23;3327.97;412.81;3295.18;417.4;10;0.78;stop;8;1;7518
258;707.55;1021.21;712.55;1008.93;688.38;999.1;683.39;1011.38;10;0.73;stop;10;1;7518
259;1943.05;937.35;1955.48;936.65;1953.95;909.34;1941.52;910.04;10;0.76;move;-1;;
261;3119.3;1438.62;3140.54;1423.9;3105.23;1372.95;3083.99;1387.66;9;0.74;stop;13;1;7518
262;2824.2;475.25;2853.86;471.6;2852.13;457.56;2822.47;461.21;10;0.78;stop;7;1;7518
263;3554.08;866.79;3585.94;864.59;3584.98;850.71;3553.12;852.91;10;0.77;stop;6;1;7518
264;1391.44;1048.89;1422.96;1047.09;1422.18;1033.48;1390.66;1035.28;10;0.77;stop;10;1;7518
265;1446.75;1050.89;1479.87;1049.88;1479.37;1033.73;1446.26;1034.75;10;0.76;stop;10;1;7518
266;1919.67;1216.78;1932.69;1212.68;1924.36;1186.22;1911.34;1190.32;10;0.73;stop;-1;;
267;2458.05;1152.2;2488.88;1150.77;2488.2;1136.05;2457.37;1137.48;10;0.75;stop;11;1;7518
268;3214.56;1408.63;3225.15;1382.57;3212.94;1377.62;3202.35;1403.68;10;0.8;stop;-1;;
271;2630.58;991.48;2630.78;965.0;2617.17;964.9;2616.97;991.37;10;0.75;stop;6;1;7518
273;764.27;1688.77;764.43;1674.17;735.35;1673.85;735.2;1688.46;10;0.77;stop;18;1;7518
276;2579.0;1149.55;2605.07;1148.69;2604.63;1135.32;2578.56;1136.18;10;0.76;stop;11;1;6732
277;2976.93;1172.61;2979.2;1148.75;2919.01;1143.01;2916.73;1166.87;9;0.64;stop;-1;;
278;2427.95;511.21;2459.2;507.55;2457.55;493.41;2426.3;497.08;10;0.78;stop;7;1;7518
279;3142.83;1172.66;3145.01;1156.26;3108.42;1151.41;3106.24;1167.8;10;0.82;move;-1;;
280;475.51;1071.53;508.5;1070.23;507.93;1055.65;474.93;1056.96;10;0.75;stop;10;1;7518
282;2512.83;1020.35;2539.9;1018.98;2539.17;1004.65;2512.1;1006.02;10;0.59;stop;6;1;3253
283;2639.02;41.87;2667.71;38.6;2666.1;24.5;2637.41;27.78;10;0.77;stop;4;1;7518
285;2782.91;1157.04;2783.48;1138.15;2745.53;1137.02;2744.96;1155.91;9;0.79;stop;11;1;7518
286;2012.95;1973.34;2022.05;1937.82;2006.3;1933.78;1997.2;1969.31;10;0.75;stop;15;1;7518
287;3212.18;1510.22;3220.87;1473.62;3204.07;1469.63;3195.38;1506.23;10;0.67;stop;-1;;
288;989.29;1183.15;1015.91;1182.23;1015.46;1169.23;988.84;1170.15;10;0.76;stop;12;1;7518
289;2615.52;951.16;2630.3;949.58;2626.61;915.21;2611.83;916.8;10;0.75;stop;6;1;7518
290;2153.71;1159.38;2184.18;1157.72;2183.35;1142.37;2152.88;1144.03;10;0.76;stop;11;1;7518
291;2436.3;1306.18;2466.45;1305.4;2466.08;1290.89;2435.92;1291.66;10;0.74;stop;13;1;7518
293;1807.04;677.85;1821.88;676.39;1819.03;647.4;1804.18;648.86;10;0.76;stop;1;1;7518
295;2428.48;1061.27;2456.19;1060.66;2455.9;1046.98;2428.18;1047.59;10;0.77;move;-1;;
296;1326.2;1692.57;1353.6;1692.48;1353.55;1677.93;1326.15;1678.02;10;0.74;stop;14;1;7518
298;3693.59;896.53;3727.09;893.49;3725.78;879.1;3692.29;882.13;10;0.76;stop;6;1;7518
299;1035.85;637.85;1036.79;624.65;1009.4;622.71;1008.46;635.92;10;0.75;stop;-1;;
300;614.33;1068.92;614.44;1052.86;582.86;1052.65;582.75;1068.7;10;0.63;stop;10;1;7518
301;1772.59;225.73;1787.56;225.42;1786.91;194.45;1771.94;194.77;10;0.76;stop;1;1;7518
302;2361.21;515.24;2388.65;512.0;2387.04;498.38;2359.6;501.63;10;0.77;stop;7;1;7518
303;2934.3;466.53;2963.33;462.4;2961.45;449.22;2932.42;453.35;10;0.77;stop;7;1;7518
304;338.59;1074.66;364.98;1073.81;364.53;1060.02;338.15;1060.87;10;0.75;stop;10;1;7191
305;154.15;1188.62;183.94;1187.92;183.59;1172.94;153.8;1173.64;10;0.76;stop;-1;;
308;1464.24;1173.83;1492.88;1172.6;1492.26;1158.29;1463.62;1159.52;10;0.73;stop;12;1;7518
309;3059.04;1185.02;3061.05;1170.49;3030.21;1166.23;3028.2;1180.76;10;0.76;stop;11;1;7518
310;1266.41;1653.84;1266.78;1639.8;1238.41;1639.04;1238.03;1653.08;10;0.75;stop;14;1;7518
311;3294.02;1361.72;3305.49;1324.94;3288.16;1319.53;3276.7;1356.31;10;0.77;stop;11;1;7518
312;2209.84;529.42;2240.9;525.69;2239.16;511.2;2208.1;514.94;10;0.76;stop;7;1;7518
313;719.58;1183.9;745.76;1182.93;745.22;1168.47;719.05;1169.45;10;0.76;stop;12;1;7518
314;1927.31;1247.66;1941.48;1244.94;1935.94;1216.09;1921.77;1218.81;10;0.72;stop;-1;;
315;2099.2;1284.64;2129.86;1281.71;2128.55;1267.98;2097.89;1270.91;10;0.75;stop;13;1;7518
316;2584.25;620.06;2597.95;618.78;2594.88;585.94;2581.18;587.22;10;0.74;stop;7;1;7518
317;1755.02;1107.43;1788.41;1105.74;1787.6;1089.69;1754.21;1091.39;10;0.74;move;-1;;
318;3390.56;1001.21;3404.41;974.27;3391.32;967.54;3377.47;994.48;10;0.77;stop;6;1;7518
319;765.86;2046.69;781.35;2046.29;780.52;2014.56;765.03;2014.96;10;0.74;stop;-1;;
320;2502.3;504.07;2530.74;501.27;2529.45;488.18;2501.01;490.98;10;0.75;stop;7;1;7518
321;3286.27;549.92;3300.17;548.74;3297.79;520.7;3283.9;521.88;10;0.75;stop;8;1;7518
322;1398.82;1116.01;1425.86;1114.21;1424.93;1100.24;1397.89;1102.04;10;0.76;move;-1;;
324;2101.51;536.08;2129.22;532.67;2127.55;519.17;2099.85;522.58;10;0.74;stop;7;1;7518
325;2140.58;534.36;2168.16;531.4;2166.67;517.52;2139.09;520.48;10;0.76;stop;7;1;7518
326;2565.13;406.77;2579.48;405.58;2576.87;373.98;2562.52;375.17;10;0.74;stop;7;1;7518
328;3435.46;968.17;3447.19;942.03;3434.54;936.36;3422.81;962.5;10;0.72;stop;6;1;7518
329;762.14;2046.54;762.68;2014.97;747.08;2014.71;746.55;2046.28;10;0.74;stop;-1;;
331;3485.37;415.17;3513.66;411.94;3512.13;398.58;3483.84;401.81;10;0.7;stop;6;1;7518
332;2582.05;581.37;2595.17;580.18;2592.57;551.51;2579.46;552.69;10;0.72;stop;7;1;7518
333;2588.32;668.98;2603.58;668.75;2603.18;641.65;2587.92;641.88;10;0.67;stop;7;1;7518
334;573.31;1070.3;573.68;1056.57;550.75;1055.95;550.38;1069.68;10;0.68;stop;10;1;7518
336;1280.18;1692.47;1280.35;1678.39;1251.07;1678.03;1250.9;1692.11;10;0.76;stop;14;1;7518
337;1164.43;1893.06;1179.1;1892.97;1178.95;1866.69;1164.28;1866.78;10;0.76;stop;-1;;
338;1799.74;352.12;1813.87;351.06;1811.51;319.51;1797.38;320.57;10;0.77;stop;1;1;7518
339;3692.79;855.81;3725.06;855.1;3724.71;839.19;3692.44;839.9;10;0.74;stop;6;1;7518
340;1260.29;1051.42;1285.95;1050.69;1285.58;1037.71;1259.93;1038.43;10;0.75;stop;10;1;7518
343;1792.93;1660.61;1821.23;1659.22;1820.57;1645.77;1792.27;1647.16;10;0.74;stop;14;1;7518
344;3643.02;522.89;3651.14;495.5;3637.6;491.49;3629.48;518.87;10;0.77;stop;6;1;7518
345;1888.53;1112.18;1918.02;1100.56;1912.75;1087.2;1883.26;1098.82;10;0.79;move;-1;;
346;1731.33;1698.28;1731.97;1683.54;1704.11;1682.34;1703.48;1697.09;10;0.75;stop;14;1;7518
347;784.82;630.94;785.69;617.35;757.91;615.56;757.03;629.15;10;0.72;stop;-1;;
348;2583.13;48.41;2610.89;45.54;2609.5;32.03;2581.73;34.9;10;0.76;stop;4;1;7518
349;1164.0;1929.55;1180.35;1929.34;1179.93;1896.58;1163.59;1896.78;10;0.74;stop;-1;;
350;1776.43;267.78;1791.84;266.4;1788.88;233.41;1773.48;234.79;10;0.75;stop;1;1;7518
