vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
413;3576.58;711.3;3583.23;684.13;3569.98;680.88;3563.33;708.06;10;0.72;stop;6;1;7518
414;186.99;1187.53;216.85;1187.51;216.83;1172.16;186.98;1172.18;10;0.7;stop;-1;;
415;1709.59;1168.33;1740.36;1167.73;1740.06;1152.54;1709.29;1153.15;10;0.76;stop;12;1;7518
416;2802.81;1263.89;2830.33;1262.56;2829.69;1249.36;2802.17;1250.69;10;0.71;stop;13;1;7518
418;3543.45;802.12;3552.26;773.72;3537.49;769.13;3528.68;797.53;10;0.73;stop;6;1;7518
420;3347.49;916.14;3380.37;902.28;3374.39;888.08;3341.5;901.94;10;0.72;stop;6;1;7518
421;2706.07;1365.43;2720.6;1339.96;2708.18;1332.88;2693.65;1358.35;10;0.61;stop;13;1;7518
423;3766.8;197.19;3776.74;170.13;3763.2;165.15;3753.26;192.21;10;0.72;stop;6;1;7518
424;1468.66;192.59;1481.48;190.48;1476.59;160.66;1463.77;162.77;10;0.7;stop;-1;;
425;3518.95;412.08;3549.06;407.8;3546.99;393.24;3516.88;397.51;10;0.62;stop;6;1;7518
426;624.59;1236.65;654.66;1235.65;654.16;1220.54;624.09;1221.54;10;0.69;stop;12;1;7518
427;1624.13;1693.63;1624.15;1679.14;1595.62;1679.12;1595.6;1693.61;10;0.72;stop;14;1;7518
428;627.49;1218.56;655.31;1218.01;655.01;1203.0;627.19;1203.55;10;0.66;stop;12;1;7518
433;475.65;1646.23;475.71;1632.32;446.38;1632.21;446.33;1646.12;10;0.69;stop;18;1;7518
434;2536.89;1860.63;2538.77;1829.12;2524.11;1828.24;2522.23;1859.76;10;0.59;stop;16;1;7518
436;2560.52;334.13;2574.78;332.91;2572.48;305.99;2558.22;307.21;10;0.7;stop;7;1;7518
438;1795.17;268.62;1809.22;266.96;1805.95;239.32;1791.91;240.98;10;0.72;stop;-1;;
439;2330.8;1316.6;2331.14;1297.51;2289.2;1296.77;2288.86;1315.86;9;0.65;stop;13;1;7518
440;3649.25;1269.84;3653.12;1256.14;3622.0;1247.35;3618.13;1261.04;10;0.69;stop;11;1;7518
441;661.14;1649.8;661.22;1634.42;631.67;1634.26;631.59;1649.64;10;0.64;stop;18;1;7518
442;1811.49;556.91;1827.65;556.41;1826.76;527.59;1810.6;528.09;10;0.68;stop;1;1;7518
443;661.83;1244.79;677.24;1244.62;676.92;1215.21;661.51;1215.38;10;0.67;stop;12;1;7518
444;3032.22;1366.07;3042.7;1351.64;3009.78;1327.74;2999.3;1342.18;10;0.69;stop;13;1;7518
445;2612.43;495.14;2644.77;491.7;2643.19;476.86;2610.85;480.3;10;0.68;stop;7;1;7518
446;126.04;1079.18;151.55;1076.31;150.05;1063.01;124.55;1065.87;10;0.62;stop;10;1;7518
447;3227.43;1078.48;3230.01;1059.14;3172.89;1051.52;3170.31;1070.86;9;0.67;move;-1;;
449;2066.44;97.57;2099.73;94.19;2098.31;80.18;2065.02;83.56;10;0.68;stop;4;1;7518
450;429.91;1077.95;444.37;1066.98;434.47;1053.93;420.01;1064.9;10;0.66;stop;10;1;4900
451;2354.43;560.5;2387.82;556.49;2385.94;540.87;2352.56;544.88;10;0.65;stop;7;1;7518
453;1963.45;1572.81;1980.12;1572.17;1978.55;1531.63;1961.88;1532.27;10;0.51;move;-1;;
454;2572.94;1774.79;2573.73;1744.6;2558.93;1744.21;2558.15;1774.4;10;0.65;stop;16;1;7518
455;2032.53;1891.85;2038.08;1855.75;2021.97;1853.27;2016.42;1889.38;10;0.7;stop;15;1;7518
456;3756.37;115.07;3765.97;86.09;3753.01;81.8;3743.41;110.78;10;0.74;stop;6;1;7518
457;3725.35;191.93;3738.17;159.07;3724.02;153.54;3711.2;186.4;10;0.71;stop;6;1;7518
458;1923.4;621.07;1934.75;619.78;1932.44;599.55;1921.09;600.85;10;0.61;move;-1;;
459;393.35;1683.97;393.62;1669.02;366.02;1668.53;365.76;1683.48;10;0.57;stop;18;1;7518
460;482.73;1646.3;507.34;1646.16;507.27;1633.08;482.66;1633.22;10;0.64;stop;18;1;7518
463;1221.13;1514.29;1223.6;1485.08;1208.87;1483.83;1206.4;1513.05;10;0.66;stop;14;1;7518
464;279.24;1188.37;310.51;1186.12;309.51;1172.26;278.24;1174.5;10;0.69;stop;-1;;
465;1428.33;1654.06;1451.74;1653.93;1451.67;1641.07;1428.26;1641.19;10;0.56;stop;14;1;7518
466;1128.58;1182.74;1161.15;1181.98;1160.79;1166.63;1128.22;1167.39;10;0.7;stop;12;1;7518
468;2002.29;2007.56;2010.91;1979.46;1996.15;1974.94;1987.53;2003.04;10;0.61;stop;15;1;7518
469;2539.85;1723.39;2541.3;1693.89;2527.9;1693.24;2526.45;1722.73;10;0.69;stop;16;1;7518
471;1244.31;1691.61;1244.74;1677.45;1217.75;1676.64;1217.33;1690.8;10;0.64;stop;14;1;7518
475;2039.23;1514.6;2051.89;1513.82;2050.33;1488.59;2037.67;1489.37;10;0.52;stop;15;1;5151
476;1232.92;1652.76;1233.11;1640.51;1207.2;1640.11;1207.01;1652.36;10;0.64;stop;14;1;7518
479;1362.2;1692.72;1388.53;1692.51;1388.42;1678.9;1362.09;1679.12;10;0.64;stop;14;1;7518
480;2038.39;98.87;2063.63;96.43;2062.43;83.94;2037.18;86.38;10;0.63;stop;4;1;7518
481;3347.18;898.36;3358.36;888.0;3336.26;864.14;3325.08;874.5;10;0.59;stop;6;1;7518
483;3030.48;458.6;3064.71;455.34;3063.27;440.27;3029.04;443.54;10;0.67;stop;7;1;7518
484;1086.09;1049.23;1107.78;1049.01;1107.66;1037.64;1085.97;1037.87;10;0.54;stop;10;1;7518
485;3119.6;1057.29;3121.32;1045.11;3106.9;1043.08;3105.18;1055.27;10;0.65;stop;6;1;7518
489;654.8;1689.51;656.36;1674.62;625.82;1671.43;624.26;1686.31;10;0.53;stop;18;1;7518
490;1760.67;1697.56;1761.46;1683.44;1734.71;1681.94;1733.92;1696.06;10;0.64;stop;14;1;7518
492;876.1;632.22;876.92;618.2;848.24;616.53;847.43;630.55;10;0.7;stop;-1;;
494;424.54;1685.22;425.2;1670.34;398.58;1669.16;397.92;1684.03;10;0.46;stop;18;1;7518
495;1949.62;1426.21;1966.4;1423.31;1958.63;1378.41;1941.85;1381.32;9;0.71;stop;14;1;7518
497;2410.27;1274.44;2439.14;1272.15;2438.11;1259.06;2409.23;1261.35;10;0.69;stop;-1;;
499;905.2;1184.75;933.82;1183.34;933.05;1167.63;904.43;1169.03;10;0.66;stop;12;1;7243
501;1460.44;1694.29;1461.02;1680.79;1433.06;1679.58;1432.48;1693.09;10;0.63;stop;14;1;7518
502;727.88;2045.66;728.73;2017.0;719.22;2016.72;718.36;2045.37;10;0.61;stop;-1;;
504;3403.76;1043.05;3419.38;1010.15;3403.43;1002.58;3387.8;1035.47;9;0.59;stop;6;1;7518
505;1423.51;1692.2;1424.21;1679.79;1397.99;1678.3;1397.29;1690.71;10;0.54;stop;14;1;7518
506;3118.97;1194.6;3120.08;1178.75;3109.78;1178.03;3108.67;1193.88;10;0.65;stop;11;1;7518
507;3347.64;1262.29;3360.55;1225.69;3342.36;1219.27;3329.45;1255.88;10;0.58;stop;11;1;7518
508;151.23;1674.75;152.17;1658.08;118.53;1656.19;117.6;1672.86;10;0.55;stop;17;1;7518
509;1471.16;226.32;1484.46;225.15;1481.96;196.68;1468.67;197.85;10;0.65;stop;-1;;
510;180.73;1072.33;181.31;1059.82;154.89;1058.61;154.32;1071.11;10;0.52;stop;10;1;5272
512;1461.64;877.43;1462.55;863.89;1431.86;861.82;1430.95;875.36;10;0.73;stop;10;1;7518
513;1215.39;1554.92;1218.61;1525.1;1205.04;1523.64;1201.83;1553.46;10;0.59;stop;14;1;5102
515;2377.8;1310.09;2409.88;1309.99;2409.83;1293.16;2377.75;1293.26;10;0.61;stop;13;1;7518
516;1201.06;1592.97;1214.4;1592.93;1214.31;1563.78;1200.97;1563.82;10;0.62;stop;14;1;7518
517;803.85;1479.7;833.03;1479.68;833.02;1464.99;803.84;1465.01;10;0.61;stop;-1;;
518;3097.36;1451.77;3110.02;1444.44;3093.14;1415.29;3080.48;1422.62;10;0.58;stop;13;1;7518
519;2970.24;1955.59;2998.18;1940.6;2990.76;1926.78;2962.82;1941.78;10;0.65;stop;-1;;
520;1429.68;1174.9;1459.74;1174.02;1459.32;1159.48;1429.26;1160.35;10;0.63;stop;12;1;7518
522;2876.3;1260.19;2902.7;1259.69;2902.45;1246.31;2876.05;1246.81;10;0.62;stop;13;1;7518
523;689.88;1687.76;690.13;1673.63;663.86;1673.18;663.62;1687.31;10;0.4;stop;18;1;7518
524;384.84;513.22;388.56;482.51;372.19;480.53;368.47;511.24;10;0.49;stop;-1;;
526;3418.87;1000.89;3431.97;972.22;3418.32;965.98;3405.21;994.65;10;0.55;stop;6;1;7518
527;3805.71;1125.9;3821.78;1124.06;3818.04;1091.29;3801.97;1093.12;10;0.55;stop;-1;;
529;3207.23;96.51;3221.91;94.86;3218.4;63.57;3203.72;65.21;10;0.52;stop;-1;;
530;1024.24;1185.85;1063.88;1183.23;1062.64;1164.46;1023.0;1167.08;9;0.58;stop;-1;;
531;3582.74;753.77;3591.98;730.93;3578.82;725.61;3569.58;748.45;10;0.43;stop;6;1;7518
533;513.42;1433.52;514.21;1417.13;481.26;1415.54;480.47;1431.93;10;0.55;stop;-1;;
536;1422.76;875.09;1423.2;861.7;1395.37;860.78;1394.93;874.17;10;0.7;stop;10;1;7518
537;743.18;2047.94;745.31;2018.77;732.11;2017.81;729.98;2046.98;10;0.61;stop;-1;;
539;2541.91;47.35;2555.28;45.6;2551.72;18.46;2538.35;20.21;10;0.56;stop;4;1;7518
541;477.98;1264.18;478.2;1249.71;448.74;1249.26;448.51;1263.72;10;0.46;stop;-1;;
542;1032.72;1006.53;1047.32;1006.3;1046.85;976.84;1032.24;977.08;10;0.65;stop;10;1;7518
543;858.69;1690.05;859.43;1675.16;829.79;1673.7;829.06;1688.59;10;0.59;stop;18;1;7518
546;3451.38;933.65;3461.64;909.35;3448.62;903.85;3438.36;928.15;10;0.54;stop;6;1;7518
548;882.87;1187.55;883.43;1176.99;862.75;1175.89;862.19;1186.45;10;0.64;stop;12;1;7518
549;374.87;1644.33;398.28;1644.0;398.1;1631.3;374.69;1631.63;10;0.47;stop;18;1;7518
552;1167.81;1053.33;1191.68;1051.94;1190.94;1039.17;1167.07;1040.56;10;0.75;stop;-1;;
553;2564.88;1499.04;2578.51;1498.91;2578.25;1470.4;2564.62;1470.53;10;0.59;stop;16;1;7518
556;2041.25;1855.95;2046.77;1803.29;2029.0;1801.43;2023.48;1854.09;9;0.61;stop;15;1;7518
558;532.1;1649.58;558.78;1646.74;557.28;1632.61;530.59;1635.45;10;0.36;stop;18;1;7518
559;2558.52;303.73;2572.74;302.45;2569.98;271.71;2555.76;272.98;10;0.52;stop;7;1;7518
560;2108.63;2098.25;2109.29;2081.46;2071.87;2080.0;2071.21;2096.79;10;0.38;stop;-1;;
561;443.22;1249.52;470.69;1248.9;470.37;1234.86;442.9;1235.48;10;0.43;stop;-1;;
562;2529.41;1534.03;2542.93;1533.99;2542.84;1504.03;2529.32;1504.08;10;0.55;stop;16;1;7518
564;2546.25;122.29;2558.99;120.92;2556.37;96.52;2543.63;97.89;10;0.66;stop;4;1;7518
566;1560.3;1783.5;1565.21;1770.75;1537.95;1760.25;1533.04;1773.0;10;0.58;stop;14;1;7518
567;2289.79;1280.06;2290.34;1265.94;2258.21;1264.69;2257.66;1278.81;10;0.57;stop;13;1;7518
568;2309.16;562.09;2339.42;558.61;2337.84;544.91;2307.58;548.39;10;0.58;stop;7;1;7518
569;3654.53;900.52;3684.0;897.15;3682.34;882.61;3652.87;885.98;10;0.64;stop;6;1;7518
570;1599.38;1650.61;1599.55;1640.35;1578.74;1640.01;1578.57;1650.28;10;0.48;stop;14;1;7518
573;862.1;1613.86;876.08;1612.89;874.15;1584.89;860.17;1585.86;10;0.36;stop;-1;;
575;1060.84;1652.28;1061.08;1638.81;1034.47;1638.34;1034.23;1651.81;10;0.48;stop;14;1;7518
578;92.44;877.74;95.1;849.79;78.42;848.2;75.76;876.15;10;0.36;stop;-1;;
580;3608.68;904.81;3642.52;903.62;3641.95;887.22;3608.1;888.41;10;0.68;stop;6;1;7518
583;3533.66;837.68;3543.21;803.7;3523.84;798.25;3514.29;832.24;10;0.41;stop;6;1;7517
584;1502.16;970.11;1504.32;937.77;1489.21;936.76;1487.05;969.1;10;0.38;stop;10;1;6420
588;3325.47;1005.28;3329.04;975.37;3315.78;973.79;3312.21;1003.69;10;0.39;stop;6;1;4841
591;826.27;1690.42;826.73;1674.16;797.25;1673.33;796.78;1689.59;10;0.5;stop;18;1;7518
592;1825.03;887.09;1840.81;885.71;1837.87;852.16;1822.09;853.54;10;0.67;stop;1;1;7518
595;700.26;1688.11;728.63;1687.85;728.49;1672.83;700.12;1673.09;10;0.36;stop;18;1;5762
598;851.45;1952.78;881.67;1950.91;880.77;1936.35;850.55;1938.22;10;0.45;stop;-1;;
603;2553.31;87.29;2579.34;83.36;2577.44;70.77;2551.41;74.71;10;0.57;stop;4;1;7518
607;2152.86;1158.21;2160.57;1158.11;2160.39;1143.54;2152.68;1143.64;10;0.46;stop;11;1;5011
611;3708.12;246.52;3723.9;206.7;3707.51;200.2;3691.72;240.02;9;0.52;stop;6;1;7518
613;3413.96;1287.97;3455.67;1280.54;3452.29;1261.56;3410.58;1268.99;10;0.39;stop;11;1;7518
615;3721.47;319.79;3731.28;293.08;3716.66;287.71;3706.85;314.42;10;0.53;stop;6;1;7518
617;738.9;1217.02;739.08;1202.07;709.53;1201.73;709.36;1216.68;10;0.38;stop;12;1;5232
624;3513.88;171.25;3529.27;167.83;3522.06;135.31;3506.67;138.73;10;0.47;stop;-1;;
625;614.98;1686.78;615.96;1673.11;591.58;1671.35;590.6;1685.02;10;0.41;stop;18;1;7518
626;552.61;1686.36;579.46;1685.44;578.96;1670.83;552.11;1671.74;10;0.4;stop;18;1;7518
627;458.58;1685.14;459.67;1672.33;434.39;1670.18;433.3;1682.98;10;0.35;stop;18;1;7518
628;1688.18;1657.04;1688.77;1640.66;1679.8;1640.34;1679.2;1656.72;10;0.39;stop;14;1;6586
634;305.11;1684.13;330.76;1680.15;328.64;1666.5;302.99;1670.47;10;0.41;stop;18;1;4770
653;1498.61;1006.31;1501.34;974.93;1487.14;973.69;1484.41;1005.07;10;0.5;stop;10;5;7518
718;46.05;1631.52;69.97;1629.9;69.03;1615.98;45.11;1617.6;10;0.47;stop;17;21;5141
853;1968.22;766.53;1981.77;765.02;1978.47;735.34;1964.91;736.85;10;0.81;stop;9;2920;7518
874;2093.5;1091.58;2122.86;1089.87;2122.07;1076.3;2092.71;1078.0;10;0.79;move;-1;;
884;2093.79;1052.95;2155.87;1051.95;2155.52;1030.55;2093.44;1031.55;9;0.66;move;-1;;
1070;3233.1;1369.4;3246.15;1337.33;3231.9;1331.53;3218.85;1363.61;10;0.81;stop;-1;;
1112;355.85;1094.04;388.1;1093.94;388.06;1079.08;355.8;1079.18;10;0.74;move;-1;;
1363;2171.09;1070.44;2205.09;1068.46;2204.22;1053.56;2170.23;1055.54;10;0.76;move;-1;;
1436;2085.79;1072.29;2111.33;1070.6;2110.46;1057.34;2084.92;1059.03;10;0.76;move;-1;;
1461;2221.62;1049.0;2250.87;1048.09;2250.45;1034.5;2221.19;1035.41;10;0.8;move;-1;;
1465;2548.0;154.36;2561.57;153.15;2559.12;125.76;2545.55;126.98;10;0.7;stop;4;381;7518
1496;546.57;1092.45;582.34;1092.15;582.18;1074.11;546.41;1074.42;10;0.76;move;-1;;
1516;3152.38;1168.99;3154.5;1154.02;3122.31;1149.45;3120.18;1164.42;10;0.83;move;-1;;
1573;2122.69;1069.45;2150.25;1069.06;2150.06;1055.67;2122.5;1056.07;10;0.75;move;-1;;
1653;3584.16;1251.94;3587.31;1237.25;3560.53;1231.49;3557.37;1246.19;10;0.53;stop;11;445;6116
1738;2255.17;1067.3;2285.39;1066.44;2284.96;1051.08;2254.73;1051.94;10;0.8;move;-1;;
1778;2212.79;1068.17;2246.65;1067.46;2246.34;1052.45;2212.47;1053.17;10;0.77;move;-1;;
1783;2266.78;1046.23;2296.58;1044.69;2295.85;1030.52;2266.04;1032.06;10;0.79;move;-1;;
1880;2301.36;1047.67;2328.09;1046.76;2327.64;1033.58;2300.91;1034.49;10;0.8;move;-1;;
1887;2010.8;1515.53;2024.45;1515.03;2023.45;1487.66;2009.8;1488.16;10;0.79;move;-1;;
1981;2717.42;35.39;2744.36;32.58;2742.82;17.81;2715.88;20.62;10;0.41;stop;4;602;7518
2017;2813.94;22.08;2841.57;19.36;2840.12;4.64;2812.49;7.36;10;0.68;stop;4;621;7518
2034;3155.04;1151.82;3157.44;1136.01;3124.33;1130.99;3121.94;1146.81;10;0.77;move;-1;;
2038;2848.82;16.93;2876.83;14.39;2875.56;0.42;2847.55;2.95;10;0.73;stop;4;631;7518
2067;2902.97;12.36;2931.0;10.61;2930.15;-2.99;2902.12;-1.23;10;0.55;stop;4;643;6885
2081;2768.4;28.92;2802.81;24.13;2800.59;8.11;2766.17;12.9;10;0.51;stop;4;647;5633
2113;2014.5;1606.08;2029.06;1605.94;2028.75;1573.17;2014.19;1573.31;10;0.79;move;-1;;
2129;1537.21;1113.99;1568.61;1112.35;1567.79;1096.64;1536.39;1098.28;10;0.79;move;-1;;
2334;2030.18;1691.72;2032.29;1656.03;2017.57;1655.16;2015.46;1690.85;10;0.77;move;-1;;
2363;615.73;1095.45;651.87;1093.17;650.83;1076.74;614.69;1079.02;10;0.76;move;-1;;
2452;2027.26;1743.1;2028.51;1716.87;2015.99;1716.27;2014.74;1742.51;10;0.81;move;-1;;
2483;2400.04;1038.56;2427.34;1037.77;2426.96;1024.69;2399.66;1025.48;10;0.79;move;-1;;
2567;2026.72;1780.73;2029.26;1751.76;2016.53;1750.65;2013.99;1779.61;10;0.83;move;-1;;
2703;2020.4;1818.31;2025.37;1787.27;2011.6;1785.07;2006.63;1816.1;10;0.77;move;-1;;
2718;1779.65;1105.07;1812.34;1104.55;1812.1;1089.8;1779.41;1090.33;10;0.75;move;-1;;
2839;1731.97;1106.85;1759.91;1104.73;1758.9;1091.4;1730.96;1093.52;10;0.78;move;-1;;
2843;2014.92;1865.83;2020.28;1831.14;2004.33;1828.67;1998.97;1863.36;10;0.84;move;-1;;
2964;1929.33;2065.87;1948.24;2020.2;1929.04;2012.25;1910.13;2057.92;9;0.73;move;-1;;
3040;1809.97;1125.12;1845.22;1121.65;1843.65;1105.76;1808.41;1109.23;10;0.79;move;-1;;
3089;708.51;1088.81;739.18;1088.42;738.99;1073.07;708.32;1073.46;10;0.78;move;-1;;
3107;2050.6;1791.88;2051.44;1768.03;2039.9;1767.62;2039.06;1791.47;10;0.6;stop;15;1214;6364
3134;2132.94;1088.21;2161.01;1087.83;2160.81;1072.91;2132.74;1073.3;10;0.75;move;-1;;
3187;3060.58;1157.04;3063.36;1140.43;3026.14;1134.21;3023.36;1150.82;10;0.84;move;-1;;
3295;2009.22;1649.48;2009.31;1619.81;1995.78;1619.77;1995.69;1649.44;10;0.77;move;-1;;
3316;3065.2;1135.29;3067.15;1120.76;3036.05;1116.58;3034.1;1131.12;10;0.82;move;-1;;
3593;3004.54;1148.8;3006.29;1133.43;2969.96;1129.32;2968.21;1144.69;10;0.83;move;-1;;
3724;2397.12;1063.75;2425.42;1061.51;2424.25;1046.75;2395.95;1048.99;10;0.77;move;-1;;
3927;1709.72;1126.58;1743.98;1125.73;1743.59;1109.92;1709.32;1110.77;10;0.79;move;-1;;
4074;3106.09;1144.18;3107.79;1128.98;3076.72;1125.51;3075.02;1140.71;10;0.8;move;-1;;
4091;1062.36;1671.27;1062.41;1656.58;1035.77;1656.48;1035.71;1671.17;10;0.61;move;-1;;
4203;3010.27;1130.39;3011.63;1116.09;2977.73;1112.86;2976.37;1127.16;10;0.82;move;-1;;
4242;453.52;1091.2;486.64;1089.47;485.85;1074.43;452.74;1076.16;10;0.73;move;-1;;
4346;1961.65;1963.9;1970.34;1934.54;1957.85;1930.85;1949.16;1960.21;10;0.73;move;-1;;
4423;2316.69;1066.67;2350.18;1064.94;2349.44;1050.58;2315.94;1052.31;10;0.77;move;-1;;
4460;1829.98;1145.41;1859.75;1141.24;1857.77;1127.09;1828.0;1131.26;10;0.8;move;-1;;
4573;1721.21;1145.96;1750.06;1144.6;1749.42;1131.04;1720.57;1132.4;10;0.82;move;-1;;
4599;518.8;1686.86;539.71;1686.74;539.64;1675.96;518.73;1676.08;10;0.36;stop;18;2003;5946
4625;3742.14;148.75;3750.67;125.49;3739.11;121.25;3730.58;144.51;10;0.59;stop;6;2017;5641
4632;2437.19;1062.48;2471.69;1060.57;2470.81;1044.65;2436.31;1046.55;10;0.75;move;-1;;
4701;1981.28;1875.79;1987.62;1843.88;1974.22;1841.21;1967.88;1873.12;10;0.81;move;-1;;
4739;809.48;1088.05;842.76;1087.26;842.39;1071.95;809.12;1072.74;10;0.75;move;-1;;
4779;2436.86;1039.39;2469.7;1037.62;2468.89;1022.73;2436.05;1024.51;10;0.76;move;-1;;
4835;2001.09;1780.02;2004.15;1750.54;1990.41;1749.11;1987.35;1778.59;10;0.81;move;-1;;
4914;957.22;1083.78;1010.06;1082.67;1009.65;1063.1;956.81;1064.21;9;0.76;move;-1;;
4955;1908.74;936.09;1923.38;934.85;1920.76;903.85;1906.12;905.09;10;0.77;move;-1;;
4961;2478.28;1040.38;2509.95;1039.6;2509.59;1025.12;2477.93;1025.9;10;0.77;move;-1;;
5003;2567.8;1061.74;2600.18;1061.52;2600.07;1046.51;2567.7;1046.73;10;0.68;move;-1;;
5035;2554.02;1040.57;2554.05;1023.86;2519.35;1023.81;2519.33;1040.51;10;0.79;move;-1;;
5056;1901.22;897.08;1917.16;895.71;1914.12;860.17;1898.18;861.54;10;0.8;move;-1;;
5060;2484.72;1061.19;2517.94;1060.85;2517.78;1044.81;2484.56;1045.15;10;0.69;stop;-1;;
5072;1991.92;1549.6;2006.94;1549.16;2005.96;1516.02;1990.94;1516.47;10;0.79;move;-1;;
5154;1600.86;1147.39;1626.05;1146.54;1625.64;1134.11;1600.45;1134.96;10;0.78;move;-1;;
5214;1143.87;1138.96;1178.59;1135.37;1177.01;1120.04;1142.28;1123.63;10;0.81;stop;-1;;
5239;274.91;55.97;305.43;52.82;303.99;38.95;273.48;42.11;10;0.45;stop;-1;;
5301;1084.0;1084.01;1111.07;1083.63;1110.88;1070.36;1083.81;1070.74;10;0.79;move;-1;;
5312;2977.78;1172.87;2979.95;1149.31;2919.1;1143.69;2916.92;1167.25;9;0.69;stop;11;2379;7518
5328;1103.12;1142.79;1135.03;1140.09;1133.75;1125.02;1101.85;1127.73;10;0.8;move;-1;;
5340;2527.44;1061.6;2554.2;1060.81;2553.81;1047.77;2527.05;1048.56;10;0.72;move;-1;;
5341;3193.33;1418.05;3202.63;1385.43;3188.23;1381.32;3178.93;1413.95;10;0.8;move;-1;;
5360;234.94;63.5;266.54;59.36;264.75;45.72;233.15;49.86;10;0.53;stop;-1;;
5375;2628.65;1042.82;2629.2;1024.95;2592.1;1023.81;2591.55;1041.68;10;0.8;move;-1;;
5382;1167.38;1084.87;1192.18;1083.32;1191.37;1070.44;1166.57;1071.99;10;0.71;move;-1;;
5391;1550.2;1150.99;1582.48;1149.59;1581.8;1133.88;1549.52;1135.28;10;0.76;move;-1;;
5451;1785.94;114.7;1786.3;95.35;1773.18;95.11;1772.82;114.46;10;0.44;stop;1;2439;7518
5465;1663.83;1106.98;1693.98;1105.24;1693.17;1091.27;1663.02;1093.01;10;0.77;move;-1;;
5467;2355.43;1066.26;2388.24;1064.0;2387.19;1048.74;2354.38;1051.0;10;0.81;move;-1;;
5469;2641.13;1062.19;2673.53;1061.93;2673.41;1047.18;2641.01;1047.44;10;0.77;move;-1;;
5481;1329.67;1077.99;1363.84;1077.44;1363.58;1061.76;1329.41;1062.31;10;0.76;move;-1;;
5496;1055.96;1142.71;1083.98;1141.64;1083.41;1126.97;1055.4;1128.05;10;0.78;move;-1;;
5520;1576.56;1132.23;1607.59;1131.3;1607.19;1117.77;1576.16;1118.7;10;0.76;move;-1;;
5559;2669.79;1039.33;2670.17;1024.9;2639.71;1024.11;2639.33;1038.54;10;0.81;move;-1;;
5561;1983.97;1452.4;1997.97;1450.56;1994.22;1421.98;1980.22;1423.81;10;0.81;move;-1;;
5580;1952.05;1231.36;1966.43;1228.61;1960.7;1198.64;1946.32;1201.39;10;0.78;move;-1;;
5663;1974.27;1350.55;1989.59;1348.12;1984.79;1317.95;1969.48;1320.38;10;0.81;move;-1;;
5682;3217.97;1333.7;3232.32;1305.04;3217.96;1297.86;3203.62;1326.52;10;0.77;move;-1;;
5697;1474.96;1082.11;1502.6;1080.49;1501.79;1066.64;1474.15;1068.26;10;0.79;move;-1;;
5741;2712.8;1041.71;2713.26;1026.35;2683.92;1025.48;2683.46;1040.83;10;0.8;move;-1;;
5767;1050.02;1143.63;1050.03;1128.9;1020.54;1128.87;1020.53;1143.6;10;0.81;move;-1;;
5834;1964.19;1266.25;1977.07;1264.5;1973.31;1236.87;1960.43;1238.63;10;0.79;move;-1;;
5896;1496.95;1113.18;1526.93;1110.96;1525.93;1097.45;1495.95;1099.66;10;0.77;move;-1;;
5900;2810.87;1068.32;2811.53;1052.48;2780.0;1051.18;2779.35;1067.02;10;0.78;move;-1;;
5902;1497.24;1693.33;1498.02;1679.96;1469.38;1678.29;1468.6;1691.66;10;0.57;stop;14;2656;7518
5929;2775.09;1044.67;2776.08;1029.22;2744.44;1027.2;2743.46;1042.66;10;0.81;move;-1;;
5966;1864.87;942.31;1865.62;909.81;1849.5;909.44;1848.76;941.94;10;0.81;move;-1;;
6057;1691.39;1105.72;1691.56;1091.56;1678.83;1091.41;1678.66;1105.56;10;0.62;stop;-1;;
6091;1451.64;1113.46;1479.55;1112.33;1478.98;1098.29;1451.07;1099.42;10;0.77;move;-1;;
6121;1502.36;1152.81;1537.4;1150.32;1536.26;1134.32;1501.23;1136.8;10;0.77;move;-1;;
6158;2877.65;1299.61;2878.57;1282.42;2833.6;1280.02;2832.68;1297.2;9;0.37;stop;-1;;
6170;1408.42;1115.0;1440.73;1113.56;1440.08;1099.0;1407.77;1100.44;10;0.78;move;-1;;
6179;937.85;1144.02;966.64;1142.56;965.93;1128.48;937.14;1129.94;10;0.78;move;-1;;
6202;2008.83;1901.5;2014.74;1868.65;2000.67;1866.12;1994.76;1898.97;10;0.83;move;-1;;
6218;1569.26;555.22;1594.32;555.07;1594.24;540.53;1569.18;540.68;10;0.45;stop;-1;;
6258;1629.35;557.25;1629.65;543.67;1599.4;543.0;1599.1;556.58;10;0.46;stop;-1;;
6313;1377.21;1114.3;1404.36;1113.15;1403.79;1099.7;1376.64;1100.85;10;0.78;move;-1;;
6318;1460.96;1156.76;1492.91;1155.13;1492.16;1140.49;1460.21;1142.12;10;0.77;move;-1;;
6333;1849.82;891.08;1865.16;891.06;1865.12;856.05;1849.78;856.06;10;0.78;move;-1;;
6339;1942.82;1376.31;1958.84;1373.46;1952.68;1338.88;1936.66;1341.73;10;0.52;stop;14;2871;7518
6423;1997.66;1939.67;2006.11;1905.83;1991.59;1902.21;1983.14;1936.04;10;0.82;move;-1;;
6505;2824.36;1046.24;2825.5;1032.97;2796.89;1030.51;2795.75;1043.78;10;0.82;move;-1;;
