vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
438;1793.81;267.93;1809.02;266.18;1805.68;237.19;1790.47;238.95;10;0.74;stop;-1;;
439;2331.73;1316.74;2332.1;1298.07;2288.27;1297.2;2287.9;1315.86;9;0.71;stop;13;1;7518
440;3649.29;1270.03;3653.28;1256.22;3621.96;1247.16;3617.97;1260.97;10;0.72;stop;11;1;7518
441;632.03;1649.17;661.75;1649.11;661.72;1633.95;632.0;1634.01;10;0.66;stop;18;1;7518
442;1811.67;557.46;1826.64;556.94;1825.64;528.17;1810.68;528.68;10;0.63;stop;1;1;7518
443;662.05;1244.36;677.09;1244.17;676.7;1214.7;661.66;1214.89;10;0.7;stop;12;1;7518
444;3032.22;1366.16;3042.78;1351.61;3009.78;1327.65;2999.22;1342.2;10;0.68;stop;13;1;7518
445;2610.28;495.09;2643.72;491.33;2641.97;475.79;2608.53;479.54;10;0.69;stop;7;1;7518
446;124.98;1078.64;150.72;1077.04;149.94;1064.48;124.2;1066.08;10;0.65;stop;10;1;7518
447;3298.38;1083.47;3341.61;1046.76;3327.88;1030.59;3284.64;1067.31;9;0.8;stop;-1;;
449;2067.51;97.84;2101.05;94.18;2099.49;79.91;2065.95;83.57;10;0.68;stop;4;1;7518
450;422.09;1073.93;449.35;1070.89;447.91;1057.95;420.65;1060.98;10;0.63;stop;-1;;
451;2355.37;560.13;2387.7;556.88;2386.13;541.25;2353.8;544.49;10;0.73;stop;7;1;7518
453;1961.81;1574.33;1978.79;1574.29;1978.69;1532.92;1961.71;1532.96;10;0.55;stop;-1;;
454;2572.86;1774.82;2573.93;1744.71;2559.01;1744.18;2557.95;1774.29;10;0.67;stop;16;1;7518
455;2034.63;1892.23;2039.74;1854.11;2022.31;1851.77;2017.2;1889.89;10;0.64;stop;15;1;7518
456;3756.23;114.7;3766.12;86.22;3753.15;81.71;3743.25;110.19;10;0.75;stop;6;1;7518
457;3725.47;191.59;3738.19;158.41;3723.91;152.94;3711.19;186.12;10;0.74;stop;6;1;7518
459;393.47;1683.95;393.6;1668.78;366.37;1668.55;366.24;1683.72;10;0.59;stop;18;1;7518
460;483.4;1646.21;507.58;1646.13;507.54;1633.17;483.36;1633.24;10;0.7;stop;18;1;7518
463;1220.87;1514.44;1223.93;1484.58;1209.69;1483.12;1206.64;1512.99;10;0.65;stop;14;1;7518
464;280.27;1189.93;312.84;1185.5;310.82;1170.69;278.25;1175.13;10;0.64;stop;-1;;
465;1429.21;1654.06;1452.13;1653.65;1451.91;1641.07;1428.99;1641.47;10;0.52;stop;14;1;7518
466;1128.96;1183.25;1162.76;1182.26;1162.29;1166.13;1128.49;1167.11;10;0.64;stop;12;1;7518
468;2001.57;2007.26;2010.49;1979.7;1996.68;1975.24;1987.76;2002.8;10;0.59;stop;15;1;7518
469;2539.88;1723.74;2541.52;1693.63;2527.87;1692.89;2526.23;1722.99;10;0.69;stop;16;1;7518
471;1244.84;1691.04;1245.3;1677.0;1217.79;1676.09;1217.32;1690.13;10;0.66;stop;14;1;7518
476;1232.81;1652.9;1233.12;1640.63;1207.32;1639.98;1207.01;1652.24;10;0.63;stop;14;1;7518
479;1362.63;1692.49;1388.15;1692.19;1388.0;1679.13;1362.47;1679.43;10;0.67;stop;14;1;7518
480;2036.27;99.18;2062.26;96.62;2060.98;83.64;2034.99;86.2;10;0.58;stop;4;1;7518
481;3346.95;897.24;3358.11;887.04;3336.48;863.39;3325.33;873.59;10;0.58;stop;6;1;7518
483;3030.23;458.93;3065.09;455.4;3063.52;439.94;3028.66;443.48;10;0.6;stop;7;1;7518
484;1087.15;1048.69;1108.62;1048.41;1108.48;1037.24;1087.0;1037.52;10;0.65;stop;10;1;7518
485;3119.39;1057.15;3120.83;1044.82;3107.11;1043.23;3105.67;1055.55;10;0.63;stop;6;1;7518
489;654.65;1689.47;656.17;1674.55;625.98;1671.46;624.45;1686.38;10;0.55;stop;18;1;7518
490;1760.56;1696.77;1761.16;1682.74;1734.82;1681.61;1734.21;1695.64;10;0.67;stop;14;1;7518
492;876.07;632.3;876.89;618.14;848.0;616.45;847.17;630.61;10;0.56;stop;-1;;
494;426.03;1684.75;426.62;1669.75;399.44;1668.69;398.85;1683.69;10;0.62;stop;18;1;7518
495;1949.42;1425.97;1966.78;1423.35;1959.86;1377.53;1942.5;1380.15;9;0.69;stop;14;1;7518
497;2409.81;1275.16;2440.92;1272.15;2439.69;1259.47;2408.58;1262.47;10;0.7;stop;-1;;
499;900.9;1185.46;933.78;1184.13;933.13;1168.04;900.25;1169.37;10;0.58;stop;12;1;7243
501;1460.4;1694.49;1460.96;1680.49;1433.1;1679.38;1432.54;1693.38;10;0.64;stop;14;1;7518
502;728.12;2046.17;728.78;2017.55;719.21;2017.33;718.55;2045.95;10;0.63;stop;-1;;
504;3404.06;1043.69;3419.83;1010.9;3403.12;1002.87;3387.36;1035.67;9;0.59;stop;6;1;7518
505;1424.79;1692.09;1425.39;1679.64;1400.09;1678.41;1399.49;1690.86;10;0.5;stop;14;1;7518
506;3119.0;1195.28;3120.19;1179.25;3109.75;1178.47;3108.56;1194.5;10;0.65;stop;11;1;7518
507;3347.1;1263.16;3360.28;1225.8;3341.96;1219.34;3328.78;1256.7;10;0.57;stop;11;1;7518
508;152.1;1675.44;153.01;1658.27;118.37;1656.43;117.46;1673.61;10;0.59;stop;17;1;7518
509;1471.03;227.55;1484.44;226.48;1482.1;197.13;1468.69;198.2;10;0.67;stop;-1;;
512;1461.51;877.65;1462.44;863.64;1431.99;861.6;1431.06;875.61;10;0.72;stop;10;1;7518
515;2378.86;1310.03;2410.04;1309.75;2409.89;1293.22;2378.71;1293.5;10;0.6;stop;13;1;7518
516;1201.2;1592.99;1214.45;1592.87;1214.17;1563.76;1200.93;1563.88;10;0.58;stop;14;1;7518
517;833.25;1478.91;833.47;1464.35;804.56;1463.91;804.34;1478.46;10;0.6;stop;-1;;
518;3096.46;1450.39;3109.06;1442.9;3091.79;1413.86;3079.19;1421.35;10;0.58;stop;13;1;7518
519;2970.24;1955.63;2998.18;1939.96;2990.76;1926.74;2962.82;1942.41;10;0.56;stop;-1;;
520;1430.38;1174.21;1459.81;1174.08;1459.74;1160.16;1430.32;1160.3;10;0.72;stop;12;1;7518
522;2875.89;1259.64;2901.48;1259.59;2901.45;1246.3;2875.86;1246.35;10;0.67;stop;13;1;7518
523;689.37;1687.29;689.82;1673.55;664.38;1672.71;663.93;1686.45;10;0.46;stop;18;1;7518
524;385.93;512.86;388.92;482.46;372.98;480.89;369.98;511.29;10;0.62;stop;-1;;
526;3418.53;1000.87;3431.93;972.21;3418.65;966.0;3405.26;994.67;10;0.66;stop;6;1;7518
527;3804.61;1126.07;3820.46;1124.51;3817.26;1092.06;3801.42;1093.62;10;0.52;stop;-1;;
529;3206.82;95.22;3221.56;93.47;3217.87;62.28;3203.13;64.03;10;0.59;stop;-1;;
531;3582.57;753.12;3591.67;729.66;3578.06;724.38;3568.95;747.84;10;0.35;stop;6;1;7518
533;513.17;1433.08;514.08;1416.87;481.52;1415.04;480.61;1431.26;10;0.54;stop;-1;;
536;1422.79;875.88;1423.27;862.08;1395.33;861.12;1394.86;874.92;10;0.71;stop;10;1;7518
537;743.49;2047.92;745.38;2018.68;732.09;2017.83;730.2;2047.07;10;0.56;stop;-1;;
539;2540.75;46.84;2554.39;45.53;2551.75;17.85;2538.11;19.15;10;0.63;stop;4;1;7518
541;478.09;1263.69;478.22;1249.07;447.22;1248.81;447.1;1263.43;10;0.48;stop;-1;;
542;1032.97;1006.34;1047.45;1005.9;1046.59;977.04;1032.11;977.47;10;0.67;stop;10;1;7518
543;859.48;1690.09;860.17;1675.06;829.71;1673.66;829.01;1688.69;10;0.58;stop;18;1;7518
546;3450.88;934.29;3461.52;908.77;3448.19;903.21;3437.54;928.73;10;0.63;stop;6;1;7518
548;883.27;1187.98;883.83;1177.48;863.29;1176.4;862.73;1186.89;10;0.61;stop;12;1;7518
549;375.73;1644.6;399.03;1643.9;398.65;1631.03;375.34;1631.73;10;0.55;stop;18;1;7518
552;1170.12;1053.93;1193.49;1051.84;1192.38;1039.51;1169.01;1041.6;10;0.77;stop;-1;;
553;2578.33;1499.06;2578.37;1470.4;2564.8;1470.38;2564.76;1499.03;10;0.57;stop;16;1;7518
556;2043.84;1851.2;2048.88;1803.8;2028.85;1801.67;2023.81;1849.08;9;0.46;stop;15;1;7518
558;529.17;1648.47;556.95;1647.47;556.46;1633.72;528.67;1634.71;10;0.49;stop;18;1;7518
559;2558.2;303.8;2572.99;302.53;2570.3;271.08;2555.51;272.34;10;0.62;stop;7;1;7518
560;2108.7;2098.24;2109.2;2081.1;2071.8;2080.01;2071.3;2097.15;10;0.41;stop;-1;;
561;443.17;1249.36;469.85;1248.63;469.48;1235.02;442.8;1235.74;10;0.45;stop;-1;;
562;2529.46;1533.76;2542.99;1533.66;2542.79;1504.31;2529.26;1504.4;10;0.51;stop;16;1;7518
564;2546.3;122.45;2558.73;121.25;2556.33;96.37;2543.9;97.57;10;0.64;stop;4;1;7518
566;1559.41;1783.22;1564.65;1770.4;1537.71;1759.4;1532.48;1772.23;10;0.6;stop;14;1;7518
567;2289.59;1280.12;2290.1;1266.08;2258.41;1264.91;2257.9;1278.95;10;0.4;stop;13;1;7518
568;2309.29;562.2;2339.34;558.68;2337.71;544.8;2307.66;548.32;10;0.71;stop;7;1;7518
569;3654.66;900.58;3683.96;897.06;3682.21;882.54;3652.92;886.06;10;0.59;stop;6;1;7518
570;1601.04;1650.75;1601.2;1640.19;1579.33;1639.88;1579.18;1650.43;10;0.43;stop;14;1;7518
573;862.46;1613.94;876.3;1613.18;874.73;1584.81;860.89;1585.57;10;0.48;stop;-1;;
575;1060.49;1652.33;1060.73;1639.92;1035.39;1639.42;1035.14;1651.83;10;0.5;stop;14;1;7518
578;92.31;878.08;95.1;849.97;78.55;848.32;75.75;876.44;10;0.47;stop;-1;;
580;3608.68;904.85;3642.63;903.42;3641.95;887.18;3607.99;888.61;10;0.68;stop;6;1;7518
583;3532.99;837.08;3542.7;803.11;3524.51;797.92;3514.8;831.89;10;0.42;stop;6;1;7517
591;826.62;1689.63;826.9;1673.52;797.32;1672.99;797.04;1689.11;10;0.52;stop;18;1;7518
592;1824.01;887.15;1840.2;886.03;1837.86;852.1;1821.67;853.22;10;0.51;stop;1;1;7518
598;852.12;1952.49;881.92;1950.56;880.95;1935.51;851.14;1937.44;10;0.43;stop;-1;;
603;2552.17;87.75;2579.6;83.17;2577.45;70.31;2550.02;74.89;10;0.61;stop;4;1;7518
611;3708.18;246.22;3723.88;206.53;3707.44;200.03;3691.74;239.72;9;0.56;stop;6;1;7518
613;3414.46;1287.46;3456.07;1279.84;3452.73;1261.6;3411.12;1269.22;9;0.47;stop;11;1;7518
615;3720.56;319.62;3730.42;292.84;3715.69;287.41;3705.83;314.19;10;0.48;stop;6;1;7518
624;3513.73;170.92;3529.14;167.63;3522.21;135.17;3506.79;138.46;10;0.45;stop;-1;;
625;615.2;1686.17;615.91;1672.28;591.36;1671.02;590.65;1684.9;10;0.46;stop;18;1;7518
626;553.45;1686.15;579.48;1685.38;579.05;1671.03;553.02;1671.8;10;0.51;stop;18;1;7518
627;459.84;1684.46;460.52;1671.22;435.01;1669.91;434.32;1683.15;10;0.41;stop;18;1;7518
653;1498.31;1006.38;1501.34;974.96;1487.44;973.62;1484.41;1005.04;10;0.58;stop;10;5;7518
853;1967.62;766.3;1981.64;764.8;1978.5;735.57;1964.49;737.08;10;0.82;stop;9;2920;7518
1070;3232.59;1369.49;3245.84;1337.37;3231.47;1331.45;3218.22;1363.57;10;0.8;stop;-1;;
1461;176.94;1096.15;204.84;1095.28;204.39;1080.73;176.48;1081.59;10;0.73;move;-1;;
1465;2546.08;155.59;2560.86;155.1;2559.92;126.78;2545.14;127.27;10;0.66;stop;4;381;7518
1778;62.49;1097.8;96.71;1097.44;96.53;1080.95;62.32;1081.31;10;0.79;move;-1;;
1880;248.19;1095.93;248.24;1082.0;219.86;1081.89;219.8;1095.82;10;0.74;move;-1;;
1887;1955.43;912.76;1969.83;911.35;1966.79;880.49;1952.39;881.9;10;0.78;move;-1;;
1981;2717.62;34.97;2744.11;31.94;2742.49;17.77;2716.0;20.79;10;0.53;stop;4;602;7518
2017;2812.91;22.46;2841.3;19.53;2839.84;5.38;2811.45;8.32;10;0.7;stop;4;621;7518
2038;2848.95;17.41;2876.75;14.81;2875.42;0.64;2847.63;3.24;10;0.75;stop;4;631;7518
2067;2903.49;12.33;2930.88;10.74;2930.11;-2.49;2902.72;-0.9;10;0.57;stop;4;643;6885
2113;1967.96;1041.44;1983.32;1038.06;1976.29;1006.06;1960.93;1009.44;10;0.77;move;-1;;
2334;1945.87;801.89;1961.9;799.99;1957.79;765.24;1941.76;767.13;10;0.78;move;-1;;
2452;1984.38;1130.25;1998.11;1127.47;1992.68;1100.63;1978.95;1103.41;10;0.76;move;-1;;
2567;2076.43;1306.13;2104.33;1300.45;2101.82;1288.12;2073.92;1293.8;10;0.78;move;-1;;
2703;2003.96;1306.38;2018.17;1305.73;2016.79;1275.49;2002.58;1276.14;10;0.76;move;-1;;
2843;2009.54;1399.47;2026.02;1399.19;2025.46;1365.22;2008.98;1365.49;10;0.8;move;-1;;
3040;1952.3;341.41;1968.51;339.78;1964.95;304.34;1948.74;305.97;10;0.8;stop;-1;;
4955;3153.46;1166.73;3155.57;1152.29;3125.91;1147.96;3123.8;1162.4;10;0.81;move;-1;;
5056;3182.04;1156.82;3184.87;1141.07;3147.96;1134.43;3145.13;1150.18;10;0.8;move;-1;;
5239;275.27;55.9;306.76;53.05;305.51;39.26;274.03;42.11;10;0.63;stop;-1;;
5312;2977.34;1172.84;2979.43;1149.01;2919.07;1143.72;2916.98;1167.55;9;0.77;stop;11;2379;7518
5360;234.34;63.58;266.56;59.64;264.88;45.87;232.66;49.81;10;0.69;stop;-1;;
5451;1773.27;113.8;1786.12;113.72;1786.0;94.89;1773.15;94.97;10;0.65;stop;1;2439;7518
5559;2143.16;1047.56;2176.09;1045.85;2175.34;1031.44;2142.41;1033.15;10;0.79;move;-1;;
5663;1890.66;2083.21;1903.02;2054.79;1889.53;2048.92;1877.17;2077.34;10;0.83;stop;-1;;
5697;10.18;1101.74;39.45;1099.91;38.6;1086.39;9.33;1088.22;10;0.62;move;-1;;
5741;2240.05;1042.58;2269.34;1041.06;2268.58;1026.3;2239.28;1027.81;10;0.76;move;-1;;
5900;353.28;1093.55;384.1;1093.48;384.06;1078.64;353.24;1078.71;10;0.79;move;-1;;
5902;1497.81;1693.35;1498.49;1679.7;1469.94;1678.28;1469.26;1691.93;10;0.52;stop;14;2656;7518
5929;2272.35;1040.82;2301.91;1040.03;2301.52;1025.8;2271.97;1026.6;10;0.77;move;-1;;
5966;456.6;1092.08;490.69;1091.24;490.28;1074.49;456.19;1075.32;10;0.78;move;-1;;
6202;2006.47;1478.91;2022.68;1478.13;2021.03;1443.84;2004.82;1444.62;10;0.78;move;-1;;
6218;1570.73;554.62;1595.13;554.43;1595.02;540.0;1570.62;540.2;10;0.69;stop;-1;;
6258;1626.88;557.27;1627.08;542.24;1597.37;541.85;1597.17;556.89;10;0.6;stop;-1;;
6313;1768.24;1105.01;1799.55;1101.68;1798.05;1087.61;1766.75;1090.94;10;0.77;move;-1;;
6333;539.4;1090.0;571.6;1089.86;571.53;1073.75;539.34;1073.89;10;0.78;move;-1;;
6339;1943.11;1376.61;1960.38;1373.75;1954.64;1339.14;1937.37;1342.0;10;0.62;stop;14;2871;7518
6423;2014.34;1558.5;2030.03;1557.98;2028.91;1524.0;2013.22;1524.52;10;0.79;move;-1;;
6505;2315.92;1046.31;2342.67;1045.61;2342.33;1032.69;2315.58;1033.39;10;0.81;move;-1;;
6518;1653.59;1041.92;1677.13;1040.68;1676.41;1026.95;1652.87;1028.2;10;0.55;stop;10;2942;7518
6533;3103.94;1143.18;3106.06;1127.51;3070.9;1122.76;3068.78;1138.43;10;0.82;move;-1;;
6537;2651.8;1017.78;2654.67;1004.89;2629.7;999.35;2626.83;1012.23;10;0.58;stop;6;3198;7518
6570;1733.35;1109.4;1762.07;1106.94;1760.9;1093.35;1732.18;1095.81;10;0.79;move;-1;;
6608;2090.94;1068.75;2121.31;1068.26;2121.06;1053.0;2090.69;1053.49;10;0.77;move;-1;;
6626;2012.49;1612.63;2028.36;1612.28;2027.58;1577.87;2011.71;1578.22;10;0.8;move;-1;;
6648;1590.13;1693.57;1590.81;1679.44;1562.12;1678.05;1561.44;1692.19;10;0.42;stop;14;3019;7518
6692;2400.07;1042.16;2432.38;1040.03;2431.43;1025.59;2399.12;1027.72;10;0.74;move;-1;;
6723;2020.46;1645.1;2033.26;1645.03;2033.1;1617.4;2020.3;1617.47;10;0.77;move;-1;;
6752;418.55;1089.23;444.8;1088.46;444.42;1075.46;418.17;1076.23;10;0.77;move;-1;;
6791;3247.57;1331.19;3258.49;1299.53;3244.61;1294.75;3233.7;1326.41;10;0.78;stop;-1;;
6864;727.31;1688.13;727.37;1672.27;719.61;1672.24;719.55;1688.1;10;0.47;stop;18;3111;7518
6913;2452.61;1045.85;2486.47;1044.32;2485.76;1028.65;2451.9;1030.18;10;0.75;stop;-1;;
6952;394.56;1110.13;425.66;1109.33;425.29;1094.87;394.18;1095.67;10;0.71;move;-1;;
6960;2033.3;1684.87;2033.5;1653.09;2019.14;1653.0;2018.94;1684.78;10;0.8;move;-1;;
6969;2133.78;1070.66;2163.13;1069.96;2162.78;1055.59;2133.44;1056.29;10;0.79;move;-1;;
7050;3810.37;95.51;3826.1;53.66;3807.76;46.76;3792.02;88.61;9;0.6;stop;6;3193;7518
7070;2570.16;1041.65;2570.19;1026.14;2540.34;1026.1;2540.31;1041.61;10;0.79;stop;-1;;
7217;2606.98;1040.5;2607.19;1024.29;2575.52;1023.88;2575.31;1040.08;10;0.82;stop;-1;;
7247;2030.48;1721.6;2033.92;1690.86;2020.83;1689.4;2017.4;1720.14;10;0.78;move;-1;;
7263;1684.62;1108.48;1714.94;1106.33;1714.0;1093.15;1683.69;1095.3;10;0.76;move;-1;;
7280;2213.71;1068.31;2244.1;1066.45;2243.17;1051.19;2212.78;1053.05;10;0.77;move;-1;;
7354;2658.54;1040.78;2659.02;1024.58;2626.34;1023.6;2625.85;1039.8;10;0.81;stop;-1;;
7389;2173.39;1069.68;2200.58;1068.98;2200.23;1055.45;2173.05;1056.15;10;0.75;move;-1;;
7390;3617.58;2085.67;3649.24;2069.66;3640.54;2052.46;3608.88;2068.47;10;0.52;stop;-1;;
7464;1635.94;1111.48;1670.61;1108.44;1669.31;1093.52;1634.64;1096.56;10;0.81;move;-1;;
7479;2255.33;1066.13;2284.25;1064.92;2283.67;1051.12;2254.75;1052.33;10;0.79;move;-1;;
7492;2700.24;1043.29;2700.38;1026.99;2667.71;1026.71;2667.57;1043.01;10;0.8;stop;-1;;
7534;2201.28;1049.85;2228.86;1048.14;2228.03;1034.77;2200.45;1036.49;10;0.79;move;-1;;
7610;3120.15;1390.12;3124.76;1377.81;3113.1;1373.44;3108.49;1385.76;10;0.4;stop;13;3424;7518
7618;2737.51;1041.97;2737.63;1027.33;2709.36;1027.09;2709.24;1041.74;10;0.79;stop;-1;;
7689;778.48;1099.96;811.47;1098.07;810.58;1082.54;777.59;1084.43;10;0.66;move;-1;;
7763;3291.49;587.91;3304.71;586.5;3301.95;560.53;3288.73;561.94;10;0.66;stop;8;3503;7518
8008;1869.69;1679.14;1870.02;1663.92;1837.93;1663.23;1837.6;1678.45;10;0.78;move;-1;;
8022;3823.63;1157.66;3838.23;1156.46;3835.74;1126.09;3821.15;1127.29;10;0.61;stop;-1;;
8044;2298.35;1064.74;2326.63;1063.74;2326.15;1050.26;2297.87;1051.26;10;0.79;move;-1;;
8181;2147.1;1287.6;2197.2;1283.45;2195.59;1263.9;2145.48;1268.05;9;0.76;stop;13;3717;7081
8196;1358.54;1082.05;1453.56;1079.13;1452.83;1055.45;1357.81;1058.37;9;0.74;move;-1;;
8305;2285.93;76.74;2317.27;74.08;2316.07;59.95;2284.73;62.6;10;0.36;stop;4;3777;6879
8317;2494.76;1042.25;2527.12;1039.22;2525.74;1024.38;2493.38;1027.41;10;0.76;stop;-1;;
8559;3054.93;1155.34;3057.16;1140.81;3027.57;1136.28;3025.34;1150.82;10;0.81;move;-1;;
8591;2693.19;1121.02;2693.24;1107.71;2664.81;1107.6;2664.76;1120.91;10;0.8;move;-1;;
8726;1767.4;1124.84;1804.15;1121.33;1802.69;1106.04;1765.94;1109.55;10;0.77;move;-1;;
8769;3147.32;1130.94;3149.46;1116.31;3117.06;1111.56;3114.91;1126.19;10;0.83;move;-1;;
8832;2989.32;1109.31;2990.49;1095.85;2962.68;1093.44;2961.51;1106.9;10;0.82;move;-1;;
8850;1733.63;1126.33;1761.28;1124.64;1760.46;1111.29;1732.81;1112.98;10;0.8;move;-1;;
8973;1655.12;1128.94;1683.97;1126.51;1682.75;1112.06;1653.9;1114.49;10;0.78;move;-1;;
8987;1897.03;2135.83;1913.27;2097.62;1897.22;2090.79;1880.98;2129.01;10;0.79;move;-1;;
9017;2887.02;1131.61;2887.52;1116.67;2855.17;1115.57;2854.66;1130.52;10;0.81;move;-1;;
9046;1693.19;1127.51;1722.93;1126.15;1722.25;1111.24;1692.51;1112.6;10;0.79;move;-1;;
9053;2357.2;1042.89;2390.32;1042.07;2389.93;1025.99;2356.8;1026.8;9;0.57;stop;-1;;
9074;578.62;1225.89;579.64;1192.45;562.32;1191.92;561.29;1225.36;10;0.45;stop;12;4161;7518
9199;1545.61;1079.6;1575.45;1078.93;1575.14;1064.65;1545.3;1065.32;10;0.78;move;-1;;
9203;1542.64;1130.63;1570.61;1129.88;1570.24;1115.99;1542.26;1116.74;10;0.79;move;-1;;
9285;1486.05;1132.71;1512.64;1131.66;1512.07;1117.29;1485.48;1118.34;10;0.75;move;-1;;
9311;2520.26;1129.15;2547.77;1128.58;2547.49;1115.23;2519.98;1115.8;10;0.8;move;-1;;
9317;733.08;1652.06;733.25;1636.08;702.23;1635.75;702.06;1651.73;10;0.79;stop;-1;;
9329;2757.17;1121.34;2785.93;1120.1;2785.33;1106.16;2756.57;1107.4;10;0.77;move;-1;;
9369;1390.87;1137.06;1435.99;1134.84;1435.13;1117.44;1390.01;1119.66;9;0.65;stop;-1;;
9428;1578.9;1130.72;1605.28;1129.84;1604.85;1117.03;1578.47;1117.91;10;0.76;move;-1;;
9467;1993.62;1823.47;1998.08;1790.83;1984.01;1788.91;1979.55;1821.55;10;0.78;move;-1;;
9473;1990.7;1648.44;2006.99;1648.27;2006.61;1611.81;1990.32;1611.98;10;0.8;move;-1;;
9512;2028.0;1756.8;2030.63;1728.55;2017.5;1727.33;2014.87;1755.58;10;0.8;move;-1;;
9542;1307.91;1138.46;1342.61;1135.86;1341.47;1120.54;1306.76;1123.14;10;0.8;move;-1;;
9591;1654.17;1067.49;1683.53;1065.41;1682.58;1052.01;1653.22;1054.09;10;0.78;move;-1;;
9646;1165.69;1092.12;1195.33;1090.7;1194.56;1074.63;1164.92;1076.05;10;0.76;move;-1;;
9671;1751.19;1077.16;1784.41;1069.18;1780.94;1054.72;1747.71;1062.7;10;0.81;move;-1;;
9777;123.36;79.79;156.22;76.29;154.61;61.07;121.74;64.57;10;0.69;stop;-1;;
9809;1971.33;1388.64;1990.22;1385.75;1983.23;1340.05;1964.34;1342.94;9;0.63;move;-1;;
9820;2783.64;1046.12;2784.33;1031.04;2750.99;1029.5;2750.29;1044.59;10;0.82;stop;-1;;
9857;1449.47;1133.83;1479.41;1132.86;1478.91;1117.3;1448.97;1118.26;10;0.78;move;-1;;
9878;1966.11;1519.7;1967.58;1496.05;1955.64;1495.3;1954.17;1518.95;10;0.6;stop;-1;;
9893;1809.95;1068.1;1837.65;1054.23;1830.59;1040.15;1802.9;1054.02;10;0.73;move;-1;;
9926;2820.3;1045.42;2821.32;1031.4;2791.8;1029.27;2790.79;1043.29;10;0.8;stop;-1;;
9955;1886.74;947.97;1901.73;946.47;1898.79;917.28;1883.81;918.78;10;0.43;stop;-1;;
9994;1707.2;1145.4;1734.15;1143.69;1733.31;1130.48;1706.36;1132.19;10;0.8;move;-1;;
10002;1941.72;59.47;1953.78;57.88;1950.78;35.03;1938.72;36.62;10;0.48;stop;-1;;
10074;1350.62;1136.9;1380.81;1134.76;1379.76;1119.85;1349.56;1121.99;10;0.8;move;-1;;
10093;2436.36;1066.2;2468.29;1063.75;2467.14;1048.8;2435.21;1051.25;10;0.75;stop;-1;;
10103;2390.6;1066.8;2425.22;1064.21;2424.02;1048.2;2389.4;1050.79;10;0.77;move;-1;;
10138;1613.91;1131.59;1647.21;1129.61;1646.34;1115.03;1613.04;1117.02;10;0.77;move;-1;;
10158;1844.4;904.28;1860.75;903.56;1859.1;866.47;1842.75;867.19;10;0.78;move;-1;;
10165;2716.79;1065.82;2717.1;1047.95;2680.4;1047.3;2680.08;1065.17;10;0.82;stop;-1;;
10193;2485.14;1063.23;2518.27;1061.24;2517.36;1046.15;2484.23;1048.14;10;0.71;stop;-1;;
10251;1842.39;675.47;1859.44;674.11;1856.61;638.53;1839.56;639.89;10;0.81;move;-1;;
10266;2768.06;1064.03;2768.78;1049.06;2738.44;1047.59;2737.72;1062.57;10;0.79;stop;-1;;
10344;2604.28;1062.63;2604.38;1046.95;2570.35;1046.74;2570.25;1062.42;10;0.75;stop;-1;;
10347;2876.97;1049.39;2878.34;1030.57;2831.71;1027.17;2830.33;1045.99;10;0.78;stop;-1;;
10416;1848.92;551.82;1861.64;550.04;1858.43;527.06;1845.7;528.84;10;0.51;move;-1;;
10442;443.48;1065.23;469.8;1062.87;468.71;1050.71;442.39;1053.06;10;0.54;stop;-1;;
10476;2663.62;1061.37;2663.82;1046.45;2640.23;1046.13;2640.02;1061.05;10;0.72;move;-1;;
10498;2576.42;1127.67;2606.1;1125.02;2604.95;1112.2;2575.28;1114.86;10;0.8;move;-1;;
10515;1526.51;1656.64;1527.14;1646.77;1503.11;1645.23;1502.48;1655.11;10;0.46;stop;-1;;
10531;2025.7;1799.0;2030.11;1767.1;2014.92;1765.0;2010.52;1796.9;10;0.82;move;-1;;
10574;1830.63;454.43;1846.63;453.42;1844.65;421.95;1828.65;422.96;10;0.81;move;-1;;
10620;1536.83;1112.57;1572.17;1111.14;1571.54;1095.8;1536.21;1097.24;10;0.8;move;-1;;
10630;3224.02;1540.15;3231.37;1506.91;3215.67;1503.44;3208.31;1536.68;10;0.82;stop;-1;;
10658;2949.83;1077.52;2951.81;1062.33;2919.39;1058.1;2917.41;1073.3;10;0.81;move;-1;;
10668;3145.13;1083.03;3147.43;1065.7;3105.18;1060.1;3102.88;1077.42;10;0.67;move;-1;;
10713;1495.31;1112.9;1526.0;1111.47;1525.31;1096.6;1494.62;1098.03;10;0.76;move;-1;;
10722;1779.21;60.64;1795.73;59.12;1792.66;25.98;1776.15;27.51;10;0.79;stop;-1;;
10731;1445.06;1155.39;1477.13;1154.13;1476.56;1139.61;1444.49;1140.87;10;0.78;move;-1;;
10743;2019.5;1840.25;2026.11;1808.81;2012.12;1805.87;2005.52;1837.32;10;0.8;move;-1;;
10747;3187.52;1106.02;3189.42;1091.72;3159.36;1087.73;3157.46;1102.03;10;0.8;move;-1;;
10754;2603.13;1109.91;2632.38;1109.61;2632.24;1096.21;2602.99;1096.52;10;0.8;move;-1;;
10774;1340.18;1158.54;1374.09;1156.76;1373.32;1142.09;1339.41;1143.86;10;0.77;move;-1;;
