vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
163;3046.12;1341.83;3059.56;1327.09;3023.73;1294.42;3010.29;1309.16;10;0.67;stop;13;1;7518
166;3177.74;442.2;3204.11;437.74;3201.95;424.98;3175.58;429.44;10;0.79;stop;8;1;7518
167;1177.18;1181.49;1201.05;1180.27;1200.32;1166.01;1176.45;1167.23;10;0.77;stop;12;2655;7518
168;1283.83;1673.55;1284.2;1658.29;1254.17;1657.57;1253.8;1672.84;10;0.69;move;-1;;
171;752.14;1185.74;778.85;1184.56;778.21;1170.01;751.5;1171.19;10;0.78;stop;12;1;7518
172;2754.53;1024.45;2755.23;1008.8;2721.6;1007.3;2720.9;1022.95;10;0.78;stop;6;1;7518
175;1960.23;1874.73;1965.51;1845.76;1952.52;1843.4;1947.24;1872.36;10;0.75;stop;-1;;
176;3785.29;150.07;3797.47;119.67;3784.09;114.3;3771.9;144.71;10;0.79;stop;6;1;7518
177;3420.84;868.85;3441.54;845.31;3430.41;835.53;3409.71;859.07;10;0.79;stop;6;1;7518
179;3101.05;1190.93;3102.84;1175.12;3071.45;1171.57;3069.66;1187.38;10;0.79;stop;11;1;7518
180;3017.48;1178.38;3019.61;1163.98;2988.52;1159.37;2986.39;1173.77;10;0.79;stop;11;1;7518
181;1745.87;1657.65;1746.11;1642.46;1715.76;1641.98;1715.51;1657.16;10;0.79;stop;14;1;7518
183;2788.48;477.6;2819.43;474.73;2818.24;461.78;2787.28;464.64;10;0.77;stop;7;1;7518
184;864.29;1064.69;894.46;1062.78;893.53;1048.06;863.35;1049.97;10;0.78;stop;10;1;7518
188;3751.93;236.16;3762.28;205.52;3748.07;200.72;3737.72;231.36;10;0.79;stop;6;1;7518
190;3282.87;516.68;3297.16;516.38;3296.5;484.57;3282.21;484.87;10;0.78;stop;8;1;7518
195;944.81;1186.15;977.25;1184.44;976.41;1168.47;943.97;1170.19;10;0.77;stop;12;1;7518
196;2354.83;1154.08;2384.57;1153.77;2384.42;1139.8;2354.68;1140.1;10;0.78;stop;11;1;7518
197;2394.95;1153.64;2423.44;1152.9;2423.05;1137.98;2394.56;1138.72;10;0.77;stop;11;1;7518
198;2539.19;1150.08;2569.14;1149.91;2569.06;1135.92;2539.11;1136.09;10;0.78;stop;11;1;7518
200;2960.75;1993.09;2974.12;1982.25;2950.75;1953.41;2937.38;1964.25;10;0.77;stop;-1;;
203;1828.9;824.45;1846.29;822.07;1839.72;774.17;1822.34;776.56;9;0.78;stop;1;1;6071
204;1922.61;55.88;1936.26;54.61;1933.8;27.94;1920.14;29.2;10;0.79;stop;2;1;7518
210;2277.93;1155.5;2305.51;1154.45;2304.94;1139.5;2277.36;1140.55;10;0.77;stop;11;1;7518
211;2577.93;1551.26;2578.86;1517.61;2562.94;1517.17;2562.01;1550.82;10;0.76;stop;16;1;7518
212;1772.05;190.41;1786.18;188.75;1782.95;161.15;1768.82;162.81;10;0.78;stop;1;1;7518
213;2861.32;472.41;2894.15;469.08;2892.68;454.59;2859.85;457.92;10;0.79;stop;7;1;7518
217;1610.61;1657.14;1639.65;1656.86;1639.51;1642.49;1610.47;1642.77;10;0.76;stop;14;1;7518
218;1289.37;1692.93;1317.49;1692.47;1317.26;1678.69;1289.14;1679.15;10;0.74;stop;14;1;7518
220;1767.96;146.15;1781.7;145.47;1780.33;117.66;1766.6;118.34;10;0.77;stop;1;1;7518
221;1712.16;561.28;1712.96;546.3;1681.26;544.6;1680.46;559.57;10;0.77;stop;-1;;
222;1812.47;712.18;1827.59;709.84;1822.88;679.44;1807.76;681.79;10;0.79;stop;1;1;7518
223;513.43;1070.78;544.36;1070.2;544.07;1054.53;513.14;1055.11;10;0.79;stop;10;1;7518
228;1794.7;1166.97;1824.73;1163.77;1823.2;1149.41;1793.17;1152.6;10;0.79;stop;12;1;7518
230;3184.53;945.8;3222.67;942.76;3221.4;926.86;3183.26;929.9;10;0.76;stop;6;1;7518
231;1904.9;1700.49;1934.13;1699.45;1933.6;1684.64;1904.37;1685.68;10;0.71;stop;14;1;7518
232;2574.54;1644.58;2575.76;1616.27;2561.83;1615.67;2560.62;1643.98;10;0.78;stop;16;1;7518
233;1791.15;469.58;1806.69;467.96;1803.13;433.8;1787.59;435.42;10;0.75;stop;1;1;7518
234;2572.73;438.61;2585.24;437.4;2582.77;411.89;2570.26;413.1;10;0.77;stop;7;1;7518
235;797.88;1063.4;827.34;1062.31;826.8;1047.85;797.35;1048.94;10;0.74;stop;10;1;7518
236;2227.83;1157.55;2261.67;1156.32;2261.1;1140.82;2227.27;1142.06;10;0.76;stop;11;1;7518
237;1946.36;217.89;1959.54;216.84;1957.39;189.92;1944.21;190.97;10;0.78;stop;2;1;7518
238;1776.92;93.17;1790.83;92.87;1790.22;64.33;1776.31;64.63;10;0.76;stop;1;1;7518
239;3207.47;439.9;3237.83;435.53;3235.97;422.6;3205.61;426.97;10;0.74;stop;8;1;7518
241;1057.98;1056.42;1084.49;1055.51;1084.02;1041.7;1057.51;1042.62;10;0.77;stop;10;1;7518
242;1220.68;1056.77;1252.91;1055.09;1252.07;1039.1;1219.84;1040.78;10;0.78;stop;10;1;7518
245;3079.59;1376.13;3092.74;1363.21;3059.63;1329.49;3046.47;1342.42;9;0.8;stop;13;1;7518
247;795.68;1649.42;795.88;1635.98;768.28;1635.58;768.09;1649.02;10;0.78;stop;18;1;7518
248;1906.66;1661.82;1936.68;1661.15;1936.34;1645.68;1906.32;1646.35;10;0.78;stop;14;1;7518
250;2466.18;507.23;2492.97;503.88;2491.32;490.64;2464.53;493.99;10;0.78;stop;7;1;7518
251;3655.41;491.93;3664.04;460.83;3649.59;456.82;3640.96;487.92;10;0.77;stop;6;1;7518
254;2191.56;1319.24;2221.49;1314.6;2219.19;1299.76;2189.26;1304.4;10;0.79;stop;13;1;7518
255;1959.21;1491.5;1972.22;1489.63;1968.35;1462.75;1955.34;1464.62;10;0.77;stop;14;1;7518
256;2858.19;1158.14;2859.1;1144.32;2831.27;1142.48;2830.35;1156.3;10;0.78;stop;11;1;7518
257;3297.86;432.85;3330.7;427.83;3328.39;412.77;3295.55;417.8;10;0.76;stop;8;1;7518
258;707.77;1020.59;712.73;1008.36;689.1;998.79;684.15;1011.02;10;0.76;stop;10;1;7518
261;3119.23;1438.3;3140.16;1423.89;3105.3;1373.26;3084.37;1387.68;9;0.76;stop;13;1;7518
262;2824.89;474.75;2854.28;471.31;2852.61;457.12;2823.22;460.57;10;0.77;stop;7;1;7518
263;3554.37;866.71;3585.69;864.39;3584.69;850.79;3553.37;853.11;10;0.75;stop;6;1;7518
264;1391.34;1048.55;1424.22;1046.65;1423.41;1032.7;1390.53;1034.6;10;0.78;stop;10;1;7518
265;1447.89;1050.69;1480.79;1050.09;1480.49;1033.93;1447.59;1034.54;10;0.78;stop;10;1;7518
266;1919.78;1216.45;1932.64;1211.87;1923.22;1185.42;1910.36;1190.01;10;0.78;stop;-1;;
267;2458.12;1152.23;2488.82;1150.81;2488.13;1136.02;2457.43;1137.44;10;0.75;stop;11;1;7518
268;3270.06;1240.57;3282.78;1214.42;3269.94;1208.18;3257.22;1234.33;10;0.69;move;-1;;
271;2630.66;992.22;2630.98;964.31;2617.09;964.15;2616.77;992.06;10;0.78;stop;6;1;7518
273;764.54;1688.38;764.95;1673.94;736.17;1673.12;735.76;1687.56;10;0.77;stop;18;1;7518
276;2578.11;1149.73;2604.75;1149.05;2604.39;1135.14;2577.75;1135.83;10;0.73;stop;11;1;6732
278;2428.77;510.57;2460.56;507.0;2458.98;492.93;2427.19;496.5;10;0.77;stop;7;1;7518
280;476.31;1071.48;508.44;1070.68;508.07;1055.7;475.94;1056.5;10;0.77;stop;10;1;7518
282;2513.03;1020.95;2541.21;1018.81;2540.1;1004.05;2511.91;1006.19;10;0.76;stop;-1;;
283;2639.53;41.39;2668.28;38.1;2666.72;24.43;2637.97;27.71;10;0.75;stop;4;1;7518
285;2782.66;1157.24;2783.2;1137.87;2745.54;1136.82;2745.0;1156.2;9;0.74;stop;11;1;7518
286;2013.08;1974.72;2021.94;1938.52;2006.17;1934.66;1997.31;1970.85;10;0.74;stop;15;1;7518
287;3211.23;1508.85;3220.51;1473.42;3204.08;1469.12;3194.81;1504.55;10;0.66;stop;-1;;
288;988.46;1183.38;1016.97;1181.1;1015.91;1167.87;987.41;1170.15;10;0.77;stop;12;1;7518
289;2615.58;951.66;2630.54;950.0;2626.55;914.15;2611.59;915.81;10;0.76;stop;6;1;7518
290;2153.29;1159.43;2184.6;1157.75;2183.78;1142.32;2152.46;1144.0;10;0.76;stop;11;1;7518
291;2436.57;1305.88;2467.19;1305.34;2466.93;1290.62;2436.31;1291.16;10;0.74;stop;13;1;7518
293;1807.94;677.51;1822.49;676.2;1819.81;646.61;1805.26;647.93;10;0.75;stop;1;1;7518
296;1326.24;1692.95;1354.79;1692.65;1354.63;1677.55;1326.09;1677.85;10;0.73;stop;14;1;7518
298;3693.55;896.66;3727.29;893.17;3725.83;878.96;3692.08;882.45;10;0.76;stop;6;1;7518
299;1035.74;637.42;1036.8;624.01;1009.89;621.88;1008.83;635.29;10;0.75;stop;-1;;
300;581.89;1068.59;613.17;1067.18;612.49;1052.03;581.2;1053.45;10;0.77;stop;10;1;7518
301;1772.94;224.95;1787.72;224.93;1787.69;194.68;1772.9;194.7;10;0.75;stop;1;1;7518
302;2362.07;514.97;2389.83;512.08;2388.43;498.65;2360.67;501.55;10;0.79;stop;7;1;7518
303;2935.5;466.48;2964.33;462.47;2962.5;449.27;2933.67;453.28;10;0.74;stop;7;1;7518
304;338.53;1074.18;365.33;1073.68;365.07;1059.57;338.26;1060.07;10;0.77;stop;10;1;7191
305;154.75;1187.08;184.4;1187.05;184.39;1172.6;154.74;1172.64;10;0.73;stop;-1;;
308;1464.94;1173.84;1493.54;1172.22;1492.69;1157.16;1464.08;1158.78;10;0.76;stop;12;1;7518
309;3059.37;1185.21;3061.57;1170.66;3031.1;1166.04;3028.9;1180.59;10;0.76;stop;11;1;7518
310;1267.27;1653.93;1267.49;1639.38;1239.23;1638.95;1239.01;1653.49;10;0.74;stop;14;1;7518
311;3294.2;1362.03;3305.87;1325.66;3287.99;1319.92;3276.32;1356.3;10;0.71;stop;11;1;7518
312;2210.03;529.29;2241.7;525.77;2240.1;511.33;2208.42;514.86;10;0.75;stop;7;1;7518
313;717.01;1184.45;747.98;1183.2;747.36;1167.74;716.39;1168.99;10;0.75;stop;12;1;7518
314;1927.87;1246.63;1941.24;1243.81;1935.38;1216.0;1922.01;1218.81;10;0.69;stop;-1;;
315;2097.57;1285.14;2129.53;1281.49;2127.93;1267.48;2095.97;1271.14;10;0.77;stop;13;1;7518
316;2584.7;620.04;2598.43;618.84;2595.55;585.96;2581.82;587.16;10;0.73;stop;7;1;7518
318;3390.67;1001.3;3404.37;974.08;3391.2;967.45;3377.5;994.67;10;0.76;stop;6;1;7518
319;766.07;2046.52;781.82;2046.15;781.08;2014.73;765.34;2015.1;10;0.73;stop;-1;;
320;2502.59;504.31;2531.65;501.36;2530.29;487.94;2501.22;490.89;10;0.76;stop;7;1;7518
321;3287.04;549.86;3300.56;548.59;3297.96;520.77;3284.44;522.03;10;0.73;stop;8;1;7518
324;2102.73;535.98;2129.19;532.51;2127.45;519.27;2101.0;522.74;10;0.73;stop;7;1;7518
325;2140.84;534.41;2169.63;531.21;2168.1;517.46;2139.31;520.67;10;0.75;stop;7;1;7518
326;2565.07;406.78;2579.37;405.68;2576.93;373.97;2562.63;375.07;10;0.73;stop;7;1;7518
328;3434.37;968.18;3446.54;942.39;3433.76;936.35;3421.58;962.15;10;0.75;stop;6;1;7518
329;762.0;2046.66;762.92;2015.05;747.33;2014.59;746.41;2046.2;10;0.73;stop;-1;;
331;3485.83;415.31;3514.22;411.9;3512.6;398.44;3484.21;401.85;10;0.69;stop;6;1;7518
332;2582.61;579.84;2595.67;578.66;2593.14;550.79;2580.08;551.97;10;0.72;stop;7;1;7518
333;2589.38;669.9;2604.15;668.84;2602.12;640.72;2587.35;641.78;10;0.69;stop;7;1;7518
334;573.75;1069.94;574.07;1055.92;550.32;1055.38;549.99;1069.39;10;0.73;stop;10;1;7518
336;1280.11;1692.67;1280.35;1678.31;1251.14;1677.83;1250.9;1692.19;10;0.72;stop;14;1;7518
337;1164.45;1893.87;1179.61;1893.81;1179.49;1865.88;1164.33;1865.94;10;0.77;stop;-1;;
338;1800.06;352.97;1814.54;351.97;1812.32;319.78;1797.84;320.78;10;0.74;stop;1;1;7518
339;3692.06;856.93;3724.25;855.51;3723.57;839.94;3691.37;841.36;10;0.73;stop;6;1;7518
340;1260.6;1051.87;1287.07;1050.54;1286.4;1037.26;1259.93;1038.59;10;0.73;stop;10;1;7518
343;1793.46;1659.88;1821.81;1658.7;1821.21;1644.25;1792.86;1645.42;10;0.75;stop;14;1;7518
344;3642.35;524.67;3652.03;496.27;3638.27;491.58;3628.6;519.98;10;0.75;stop;6;1;7518
346;1731.81;1698.45;1732.5;1683.47;1704.34;1682.17;1703.65;1697.15;10;0.72;stop;14;1;7518
347;784.77;630.95;785.74;617.58;758.03;615.55;757.05;628.92;10;0.76;stop;-1;;
348;2583.98;48.15;2612.24;45.37;2610.89;31.72;2582.64;34.51;10;0.75;stop;4;1;7518
349;1163.64;1929.85;1180.82;1929.48;1180.11;1897.02;1162.93;1897.4;10;0.74;stop;-1;;
350;1777.2;267.11;1792.06;265.68;1788.95;233.52;1774.1;234.95;10;0.77;stop;1;1;7518
351;2574.69;474.25;2588.52;473.23;2586.43;444.87;2572.6;445.89;10;0.71;stop;7;1;7518
352;2899.66;469.22;2927.25;466.55;2925.97;453.28;2898.38;455.95;10;0.75;stop;7;1;7518
354;2040.23;1604.07;2054.89;1603.64;2053.84;1568.43;2039.17;1568.86;10;0.76;stop;15;1;7518
355;2566.41;367.26;2578.83;366.2;2576.72;341.49;2564.29;342.55;10;0.71;stop;7;1;7518
357;1345.05;1179.38;1375.79;1178.11;1375.2;1163.99;1344.46;1165.26;10;0.74;stop;12;1;7518
358;1673.67;1168.12;1701.85;1167.01;1701.33;1153.88;1673.15;1154.99;10;0.74;stop;12;1;7518
359;2608.27;908.18;2624.07;907.06;2621.48;870.45;2605.68;871.57;10;0.73;stop;6;3065;7518
360;1763.45;60.53;1777.84;58.95;1774.68;30.03;1760.29;31.61;10;0.48;stop;1;1;5613
362;3567.17;610.87;3578.88;583.72;3565.33;577.88;3553.62;605.03;10;0.75;stop;6;1;7518
367;3310.91;1044.44;3327.6;1013.5;3313.46;1005.87;3296.77;1036.81;10;0.74;stop;6;1;7518
369;1330.32;1051.59;1361.01;1050.9;1360.68;1036.41;1329.99;1037.1;10;0.73;stop;10;1;7518
370;1933.83;1974.37;1937.7;1948.14;1924.92;1946.26;1921.05;1972.48;10;0.72;stop;-1;;
371;667.32;1062.0;694.06;1057.53;692.05;1045.5;665.31;1049.97;10;0.74;stop;10;1;7518
374;1341.21;1652.48;1341.94;1639.61;1316.04;1638.14;1315.31;1651.01;10;0.73;stop;14;1;7518
375;2175.31;533.78;2207.18;529.1;2205.06;514.72;2173.2;519.4;10;0.69;stop;7;1;7518
376;2133.25;1320.83;2160.59;1319.22;2159.75;1304.92;2132.41;1306.53;10;0.75;stop;13;1;7518
378;2477.81;1306.01;2505.28;1304.42;2504.44;1289.92;2476.97;1291.52;10;0.73;stop;13;1;7518
379;3317.18;959.56;3332.95;952.86;3318.45;918.72;3302.67;925.42;10;0.71;stop;6;1;7518
380;3189.13;1204.02;3191.8;1187.87;3155.87;1181.92;3153.2;1198.06;10;0.72;stop;11;1;7518
381;2056.86;1643.5;2056.86;1619.0;2044.89;1619.0;2044.89;1643.5;10;0.69;stop;15;1;7518
384;2455.86;63.35;2485.0;60.57;2483.64;46.34;2454.5;49.12;10;0.7;stop;4;1;7518
386;1278.45;1652.92;1305.96;1652.34;1305.67;1638.83;1278.17;1639.41;10;0.66;stop;14;1;7518
388;436.99;1645.77;437.44;1632.66;410.51;1631.73;410.06;1644.84;10;0.74;stop;18;1;7518
389;2100.17;1160.28;2134.41;1158.0;2133.39;1142.6;2099.15;1144.87;10;0.73;stop;11;1;7518
390;1179.02;1858.37;1179.47;1828.49;1163.8;1828.25;1163.34;1858.13;10;0.73;stop;-1;;
391;3738.61;271.49;3746.43;245.79;3733.27;241.79;3725.45;267.49;10;0.74;stop;6;1;7518
392;3690.8;439.11;3722.98;434.79;3721.07;420.58;3688.9;424.89;10;0.73;stop;6;1;7518
395;556.19;1186.02;585.23;1185.16;584.74;1168.98;555.71;1169.84;10;0.73;stop;12;1;5709
396;521.33;1186.91;551.72;1185.79;551.17;1170.9;520.78;1172.02;10;0.73;stop;12;1;7518
397;2536.78;1823.43;2539.06;1792.19;2525.35;1791.19;2523.07;1822.43;10;0.71;stop;16;1;7518
400;2007.7;995.47;2021.8;992.33;2015.3;963.16;2001.2;966.3;10;0.75;stop;9;1;7518
401;2338.09;72.35;2370.18;68.91;2368.54;53.65;2336.45;57.09;10;0.66;stop;4;1;7518
402;87.14;1191.23;139.45;1190.45;139.15;1170.33;86.83;1171.11;9;0.66;stop;-1;;
403;689.28;1649.26;689.76;1636.75;663.53;1635.74;663.05;1648.25;10;0.7;stop;18;1;7518
404;335.69;559.62;338.46;544.16;305.09;538.19;302.32;553.65;10;0.71;stop;-1;;
405;3375.07;1032.54;3390.81;1002.65;3376.81;995.28;3361.07;1025.17;10;0.69;stop;6;2952;7518
406;2289.77;521.25;2318.38;517.95;2316.73;503.63;2288.12;506.93;10;0.72;stop;7;1;7518
408;1391.28;1177.61;1420.67;1176.51;1420.1;1161.27;1390.71;1162.36;10;0.7;stop;12;1;7518
409;1681.99;1041.27;1714.04;1039.51;1713.26;1025.36;1681.21;1027.11;10;0.73;stop;10;1;7518
410;2992.88;460.09;3021.66;456.0;3019.78;442.73;2990.99;446.82;10;0.71;stop;7;1;7518
412;360.46;1683.78;361.46;1669.83;332.82;1667.78;331.82;1681.73;10;0.69;stop;18;1;7518
413;3576.42;711.19;3583.5;683.47;3570.14;680.06;3563.06;707.78;10;0.73;stop;6;1;7518
414;187.14;1187.23;216.26;1187.14;216.22;1172.46;187.1;1172.55;10;0.73;stop;-1;;
415;1708.48;1168.69;1738.95;1167.79;1738.52;1153.31;1708.05;1154.21;10;0.77;stop;12;1;7518
416;2801.73;1263.91;2829.17;1262.56;2828.52;1249.34;2801.08;1250.69;10;0.71;stop;13;1;7518
418;3542.84;803.77;3552.87;773.64;3537.16;768.41;3527.13;798.55;10;0.73;stop;6;1;7518
420;3347.72;915.95;3380.08;902.2;3374.15;888.26;3341.8;902.01;10;0.71;stop;6;1;7518
421;2705.82;1365.52;2720.6;1339.79;2708.43;1332.79;2693.65;1358.52;10;0.62;stop;13;1;7518
423;3766.69;197.05;3776.77;169.8;3763.31;164.83;3753.23;192.07;10;0.75;stop;6;1;7518
424;1468.82;193.1;1481.46;191.0;1476.43;160.71;1463.79;162.81;10;0.72;stop;-1;;
425;3520.08;411.97;3549.78;407.75;3547.73;393.35;3518.03;397.57;10;0.66;stop;6;1;7518
426;624.39;1236.64;654.98;1235.36;654.36;1220.55;623.77;1221.83;10;0.71;stop;12;1;7518
427;1595.26;1693.73;1624.51;1693.71;1624.49;1679.02;1595.24;1679.04;10;0.67;stop;14;1;7518
