vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
48;1898.86;833.46;1913.66;831.89;1910.39;801.16;1895.59;802.74;10;0.82;stop;-1;;
49;1145.05;1055.62;1145.24;1040.67;1113.39;1040.26;1113.2;1055.2;10;0.8;stop;10;1;7518
50;58.67;1111.6;91.49;1107.0;89.45;1092.47;56.64;1097.06;10;0.73;move;-1;;
51;1896.88;53.37;1913.02;52.09;1910.12;15.81;1893.98;17.1;10;0.77;move;-1;;
52;1863.38;955.73;1866.3;920.98;1850.43;919.65;1847.51;954.4;10;0.8;stop;-1;;
53;2832.39;1027.85;2833.15;1012.38;2797.86;1010.65;2797.1;1026.12;10;0.8;stop;6;1;7518
54;2003.04;1913.93;2010.05;1883.7;1997.08;1880.7;1990.08;1910.92;10;0.8;stop;-1;;
55;1903.13;892.42;1917.77;891.2;1915.31;861.46;1900.67;862.67;10;0.81;stop;-1;;
56;3356.19;1360.91;3361.41;1346.96;3332.87;1336.28;3327.65;1350.23;10;0.8;stop;11;1;7518
57;1789.57;234.89;1804.44;233.93;1802.55;204.43;1787.68;205.38;10;0.79;stop;1;1;7132
58;702.88;1047.81;711.72;1035.27;686.5;1017.5;677.66;1030.05;10;0.8;stop;-1;;
59;2969.12;1287.37;2974.3;1271.66;2937.88;1259.63;2932.7;1275.34;10;0.8;stop;13;1;7518
60;1938.8;2105.07;1949.61;2073.36;1935.88;2068.68;1925.08;2100.39;10;0.81;stop;-1;;
61;2002.03;1354.5;2018.02;1354.14;2017.22;1318.5;2001.23;1318.86;10;0.8;move;-1;;
62;2003.62;1439.17;2018.25;1438.78;2017.32;1404.83;2002.69;1405.22;10;0.79;move;-1;;
63;1967.64;564.44;1972.84;549.94;1942.86;539.19;1937.66;553.68;10;0.79;stop;-1;;
64;1493.17;1656.0;1493.48;1642.02;1464.45;1641.37;1464.14;1655.35;10;0.79;stop;14;1;7518
65;1958.96;2053.61;1967.76;2027.31;1956.04;2023.39;1947.24;2049.69;10;0.8;stop;-1;;
66;3317.77;1347.16;3326.67;1314.12;3310.35;1309.72;3301.45;1342.76;10;0.8;stop;11;1;4669
67;1982.9;742.61;1997.34;741.14;1994.16;709.77;1979.72;711.23;10;0.81;stop;9;1;7518
68;3734.92;895.4;3770.37;891.84;3768.83;876.48;3733.38;880.04;10;0.8;stop;6;1;7518
69;2090.91;1092.37;2117.02;1091.48;2116.59;1078.88;2090.48;1079.77;10;0.8;stop;-1;;
70;2648.25;1114.77;2683.46;1114.7;2683.43;1097.73;2648.22;1097.79;10;0.8;move;-1;;
71;3282.98;927.13;3305.5;902.51;3293.58;891.62;3271.07;916.24;10;0.79;stop;-1;;
72;3475.83;826.68;3493.23;798.38;3480.42;790.51;3463.02;818.81;10;0.8;stop;6;1;7518
73;2001.86;1309.29;2015.23;1308.66;2014.02;1282.71;2000.64;1283.34;10;0.77;move;-1;;
74;2894.58;1029.27;2895.38;1015.26;2868.42;1013.73;2867.62;1027.74;10;0.82;stop;6;1;7518
75;2729.86;1063.82;2730.44;1049.49;2702.48;1048.37;2701.91;1062.7;10;0.77;stop;-1;;
76;2496.82;1153.0;2529.62;1152.34;2529.3;1136.38;2496.51;1137.03;10;0.79;stop;11;1;7518
77;1993.91;1230.09;2008.37;1229.6;2007.34;1198.79;1992.88;1199.27;10;0.8;stop;-1;;
79;3142.13;447.39;3169.55;442.73;3167.25;429.17;3139.82;433.83;10;0.81;stop;8;1;7518
80;3780.79;890.03;3814.31;886.89;3812.96;872.47;3779.44;875.61;10;0.8;stop;6;1;7518
81;2144.11;1093.98;2177.4;1092.42;2176.64;1076.14;2143.35;1077.7;10;0.79;stop;-1;;
82;936.46;1145.86;969.85;1144.67;969.29;1128.89;935.9;1130.08;10;0.77;stop;-1;;
83;2313.65;1065.79;2346.57;1063.88;2345.72;1049.21;2312.8;1051.12;10;0.79;stop;-1;;
84;1809.21;506.99;1824.09;505.61;1821.16;474.01;1806.29;475.39;10;0.81;stop;1;1;4288
85;1842.42;653.21;1858.3;651.96;1855.45;615.79;1839.57;617.04;10;0.83;move;-1;;
86;2748.02;482.94;2781.84;478.57;2779.95;463.94;2746.13;468.31;10;0.79;stop;7;1;7518
87;887.14;1175.41;888.09;1160.84;859.42;1158.97;858.47;1173.54;10;0.79;stop;-1;;
88;3175.76;1137.65;3177.78;1123.28;3146.74;1118.91;3144.72;1133.29;10;0.82;move;-1;;
89;1956.65;1979.45;1965.85;1946.28;1951.51;1942.3;1942.3;1975.47;10;0.81;move;-1;;
90;3410.4;966.21;3426.92;933.26;3411.79;925.67;3395.26;958.61;10;0.8;stop;6;1;7518
91;2042.33;1383.14;2042.36;1352.31;2027.54;1352.3;2027.52;1383.13;10;0.78;stop;15;1;7518
92;938.21;1060.54;965.05;1060.29;964.91;1046.02;938.08;1046.28;10;0.79;stop;10;1;7518
93;397.47;1073.8;397.53;1059.15;367.07;1059.01;367.0;1073.66;10;0.79;stop;10;1;7518
94;1907.56;937.4;1922.47;936.02;1919.69;905.91;1904.78;907.29;10;0.8;stop;-1;;
95;2729.93;1044.41;2730.77;1030.09;2701.83;1028.4;2700.99;1042.72;10;0.78;stop;-1;;
96;1860.67;2150.08;1874.13;2121.68;1861.96;2115.92;1848.5;2144.32;10;0.79;stop;-1;;
97;1978.74;703.79;1992.71;702.52;1990.26;675.46;1976.29;676.73;10;0.81;stop;9;1;7518
98;2650.38;491.7;2678.9;488.21;2677.25;474.67;2648.72;478.16;10;0.79;stop;7;1;7518
99;1869.82;767.81;1886.66;766.1;1883.18;731.82;1866.34;733.53;10;0.83;move;-1;;
101;1875.96;2115.87;1888.2;2090.2;1877.04;2084.88;1864.8;2110.55;10;0.77;stop;-1;;
102;1830.28;511.6;1845.69;510.41;1843.31;479.53;1827.91;480.71;10;0.8;move;-1;;
103;1865.2;866.63;1865.34;829.93;1849.55;829.87;1849.41;866.57;10;0.8;stop;-1;;
104;1940.9;1044.47;1954.32;1017.97;1942.6;1012.03;1929.18;1038.53;10;0.81;move;-1;;
105;1942.33;723.86;1955.81;722.27;1952.42;693.64;1938.94;695.23;10;0.8;move;-1;;
106;1021.78;1144.63;1052.66;1143.65;1052.16;1127.87;1021.27;1128.85;10;0.79;stop;-1;;
107;2874.11;1070.48;2875.2;1055.32;2842.53;1052.96;2841.44;1068.12;10;0.77;stop;-1;;
109;1988.69;1960.42;1995.28;1934.14;1982.56;1930.96;1975.97;1957.23;10;0.78;stop;-1;;
110;2913.53;1304.52;2914.93;1288.41;2882.09;1285.56;2880.69;1301.67;10;0.74;stop;13;1;7518
111;1991.42;853.15;2004.71;852.02;2002.33;824.22;1989.04;825.36;10;0.81;stop;9;1;7518
112;1983.46;823.84;1998.7;821.42;1993.61;789.41;1978.36;791.83;10;0.8;stop;9;1;7518
113;1998.72;1273.91;2013.76;1272.46;2010.78;1241.59;1995.74;1243.04;10;0.8;stop;-1;;
114;3058.66;1050.34;3060.59;1037.25;3032.84;1033.16;3030.91;1046.25;10;0.79;stop;6;1;7518
115;2773.02;1043.19;2773.67;1027.27;2739.24;1025.87;2738.6;1041.79;10;0.81;stop;-1;;
116;2028.19;1750.33;2031.71;1713.8;2017.31;1712.42;2013.79;1748.95;10;0.8;move;-1;;
117;2571.98;1696.44;2574.58;1660.5;2559.89;1659.44;2557.3;1695.38;10;0.78;stop;16;1;7518
118;1967.25;1837.8;1972.52;1805.17;1957.22;1802.7;1951.95;1835.33;10;0.74;stop;-1;;
119;1948.59;253.89;1962.82;252.68;1960.41;224.24;1946.18;225.44;10;0.8;stop;2;1;7518
120;2739.78;525.47;2772.78;521.96;2771.22;507.28;2738.22;510.79;10;0.79;stop;7;1;7518
121;1155.87;1139.57;1188.13;1134.7;1185.82;1119.43;1153.56;1124.3;10;0.77;move;-1;;
122;1886.93;939.0;1901.55;937.59;1898.89;909.94;1884.26;911.35;10;0.78;stop;-1;;
123;3615.81;1232.49;3618.51;1217.35;3586.06;1211.57;3583.36;1226.71;10;0.77;move;-1;;
124;1994.25;930.04;2007.47;929.79;2007.0;904.83;1993.78;905.08;10;0.8;stop;9;1;7518
125;2476.61;1044.23;2512.47;1044.04;2512.39;1028.02;2476.53;1028.21;10;0.79;stop;-1;;
126;3024.01;1048.69;3026.9;1033.23;2993.24;1026.93;2990.35;1042.4;10;0.8;stop;6;1;7518
127;2926.17;1075.46;2927.44;1060.2;2895.33;1057.54;2894.06;1072.8;10;0.81;stop;-1;;
128;2184.35;1091.98;2212.51;1090.55;2211.77;1075.89;2183.61;1077.32;10;0.79;stop;-1;;
129;2519.95;1042.2;2550.45;1041.37;2550.05;1026.68;2519.55;1027.51;10;0.79;stop;-1;;
130;2641.48;1150.15;2641.52;1135.95;2610.77;1135.85;2610.73;1150.05;10;0.79;stop;11;1;7518
131;2695.67;1023.75;2696.57;1008.82;2664.13;1006.88;2663.24;1021.81;10;0.79;stop;6;1;7518
132;2686.39;488.63;2718.21;485.0;2716.61;470.99;2684.79;474.63;10;0.79;stop;7;1;7518
133;2393.04;514.64;2423.14;511.44;2421.58;496.73;2391.48;499.93;10;0.79;stop;7;1;7518
134;1849.6;773.65;1864.22;772.85;1862.52;741.73;1847.91;742.53;10;0.79;stop;-1;;
135;3584.97;681.84;3598.11;651.13;3583.15;644.73;3570.01;675.43;10;0.8;stop;6;1;7518
136;1293.86;1046.03;1317.33;1045.89;1317.26;1034.1;1293.8;1034.23;10;0.78;stop;10;1;7518
137;3036.36;1117.1;3037.7;1101.91;3006.29;1099.15;3004.96;1114.34;10;0.79;move;-1;;
138;3173.06;1167.29;3174.7;1151.67;3142.88;1148.34;3141.24;1163.96;10;0.76;move;-1;;
139;3055.83;1070.98;3057.61;1055.5;3022.92;1051.52;3021.14;1067.0;10;0.84;move;-1;;
141;1890.66;700.29;1905.83;698.93;1902.84;665.46;1887.67;666.82;10;0.82;move;-1;;
142;1823.52;685.8;1838.02;684.4;1834.98;652.95;1820.48;654.35;10;0.79;stop;1;1;7518
143;1833.77;559.24;1849.51;558.06;1847.23;527.51;1831.49;528.69;10;0.78;move;-1;;
144;1378.57;1150.04;1407.25;1149.37;1406.93;1135.96;1378.25;1136.63;10;0.77;move;-1;;
145;2082.94;1033.5;2117.24;1032.69;2116.88;1017.37;2082.57;1018.19;10;0.75;stop;-1;;
146;1914.67;336.44;1929.95;335.72;1928.33;301.43;1913.05;302.15;10;0.78;move;-1;;
148;1276.54;1182.66;1324.97;1181.31;1324.46;1162.97;1276.03;1164.31;9;0.79;stop;12;1;7518
149;2107.7;1070.14;2139.53;1069.76;2139.37;1056.11;2107.53;1056.49;10;0.79;stop;-1;;
150;2346.28;1154.16;2346.28;1139.71;2316.47;1139.71;2316.47;1154.16;10;0.79;stop;11;1;7518
151;952.32;633.15;953.07;621.01;926.43;619.35;925.68;631.49;10;0.77;stop;-1;;
152;1986.34;779.58;1999.42;778.36;1996.91;751.54;1983.83;752.77;10;0.79;stop;9;1;7518
153;903.52;1061.82;934.63;1060.36;933.98;1046.62;902.87;1048.08;10;0.79;stop;10;1;7518
155;1948.18;816.67;1961.75;814.96;1958.29;787.58;1944.72;789.29;10;0.79;move;-1;;
156;2827.58;1049.67;2828.61;1034.99;2795.92;1032.71;2794.89;1047.38;10;0.82;stop;-1;;
157;1429.4;1674.3;1429.5;1660.38;1403.35;1660.2;1403.25;1674.12;10;0.73;move;-1;;
158;1913.54;2028.65;1922.84;2004.32;1911.46;1999.97;1902.16;2024.31;10;0.76;stop;-1;;
159;3008.42;1305.31;3015.95;1290.33;2981.83;1273.19;2974.3;1288.17;10;0.77;stop;13;1;7518
160;792.01;1185.27;823.72;1184.42;823.3;1168.79;791.59;1169.64;10;0.77;stop;12;1;7518
161;764.77;1064.35;793.04;1063.1;792.44;1049.52;764.17;1050.78;10;0.74;stop;10;1;7518
162;983.97;1145.16;1013.76;1143.96;1013.18;1129.59;983.39;1130.79;10;0.78;stop;-1;;
163;3045.6;1342.0;3059.12;1327.01;3023.31;1294.72;3009.79;1309.71;10;0.75;stop;13;1;7518
165;1885.95;658.03;1900.97;656.64;1897.89;623.35;1882.87;624.74;10;0.81;move;-1;;
166;3177.56;441.61;3204.13;437.46;3202.13;424.64;3175.56;428.79;10;0.79;stop;8;1;7518
167;1177.52;1183.17;1207.41;1181.1;1206.35;1165.83;1176.47;1167.9;10;0.76;stop;-1;;
168;1971.47;1524.03;1986.54;1523.91;1986.28;1493.22;1971.21;1493.34;10;0.78;stop;-1;;
169;1914.05;614.84;1929.74;613.46;1926.7;578.79;1911.01;580.16;10;0.81;move;-1;;
170;1922.03;552.38;1935.53;551.63;1933.81;520.87;1920.32;521.62;10;0.78;move;-1;;
171;751.63;1185.46;779.24;1184.45;778.72;1170.29;751.11;1171.3;10;0.79;stop;12;1;7518
172;2753.12;1023.04;2753.34;1008.1;2720.36;1007.59;2720.13;1022.53;10;0.79;stop;6;1;7518
173;1839.66;600.01;1853.72;598.21;1850.24;571.11;1836.19;572.92;10;0.79;move;-1;;
174;1874.93;810.99;1890.03;809.13;1886.42;779.76;1871.31;781.62;10;0.8;move;-1;;
175;1879.02;893.22;1894.13;892.11;1891.98;862.9;1876.87;864.02;10;0.8;move;-1;;
176;3785.18;149.85;3797.54;119.49;3784.19;114.05;3771.83;144.42;10;0.79;stop;6;1;7518
177;3421.54;867.53;3441.66;844.65;3430.65;834.97;3410.53;857.85;10;0.79;stop;6;1;7518
178;1786.44;1137.68;1818.06;1135.32;1816.94;1120.19;1785.31;1122.55;10;0.76;move;-1;;
179;3101.44;1190.96;3103.23;1175.19;3071.06;1171.54;3069.27;1187.31;10;0.8;stop;11;1;7518
180;3018.7;1179.16;3021.14;1164.12;2989.26;1158.97;2986.83;1174.01;10;0.8;stop;11;1;7518
181;1744.95;1658.06;1745.31;1643.42;1715.55;1642.69;1715.19;1657.33;10;0.79;stop;14;1;7518
182;1850.9;737.1;1865.09;735.58;1862.07;707.4;1847.88;708.92;10;0.81;move;-1;;
183;2785.45;478.14;2818.55;474.36;2817.05;461.24;2783.95;465.02;10;0.81;stop;7;1;7518
184;863.89;1064.87;893.82;1063.32;893.08;1049.01;863.15;1050.56;10;0.78;stop;10;1;7518
185;2193.76;1158.23;2220.78;1157.43;2220.37;1143.52;2193.35;1144.32;10;0.78;stop;11;1;5030
186;2354.08;1045.96;2387.3;1043.77;2386.29;1028.54;2353.07;1030.73;10;0.78;stop;-1;;
187;2017.46;1841.69;2022.06;1805.1;2007.79;1803.31;2003.19;1839.9;10;0.79;move;-1;;
188;3752.03;236.16;3762.27;205.48;3747.97;200.71;3737.73;231.39;10;0.79;stop;6;1;7518
189;2189.49;551.26;2226.45;545.72;2224.07;529.86;2187.11;535.41;10;0.79;move;-1;;
190;3282.51;516.88;3296.88;516.46;3295.93;484.37;3281.56;484.79;10;0.77;stop;8;1;7518
191;3595.3;864.73;3627.46;864.25;3627.2;847.14;3595.04;847.62;10;0.78;stop;-1;;
192;710.27;1185.31;710.34;1167.95;674.42;1167.81;674.35;1185.17;10;0.78;stop;-1;;
194;201.43;1102.62;228.76;1101.4;228.18;1088.32;200.85;1089.54;10;0.69;move;-1;;
195;944.41;1186.4;976.94;1184.95;976.24;1169.35;943.72;1170.8;10;0.77;stop;12;1;7518
196;2353.25;1154.63;2384.24;1153.56;2383.75;1139.24;2352.76;1140.31;10;0.78;stop;11;1;7518
197;2393.6;1154.07;2422.29;1153.79;2422.15;1138.68;2393.46;1138.96;10;0.78;stop;11;1;7518
198;2538.42;1150.28;2568.86;1149.96;2568.71;1135.72;2538.26;1136.04;10;0.77;stop;11;1;7518
199;3108.85;1099.95;3110.36;1084.53;3080.53;1081.61;3079.02;1097.04;10;0.84;move;-1;;
200;2960.33;1994.18;2974.02;1983.29;2951.17;1954.57;2937.48;1965.46;10;0.77;stop;-1;;
202;1844.96;698.24;1859.83;697.03;1857.42;667.51;1842.54;668.72;10;0.8;move;-1;;
203;1826.89;822.4;1844.33;820.63;1839.48;772.85;1822.05;774.62;9;0.8;stop;1;1;6071
204;1921.5;55.45;1938.48;51.58;1932.94;27.24;1915.95;31.11;10;0.75;stop;2;1;7518
205;3395.14;891.77;3418.11;874.73;3409.23;862.77;3386.27;879.8;10;0.76;stop;6;1;5018
208;1074.73;1142.54;1104.12;1142.34;1104.02;1128.08;1074.63;1128.28;10;0.79;stop;-1;;
209;2271.38;1066.6;2301.81;1065.63;2301.37;1051.78;2270.94;1052.75;10;0.79;stop;-1;;
210;2277.64;1155.94;2304.66;1154.95;2304.11;1140.18;2277.09;1141.18;10;0.78;stop;11;1;7518
211;2577.38;1551.52;2578.39;1518.54;2562.37;1518.05;2561.36;1551.02;10;0.77;stop;16;1;7518
212;1771.16;190.84;1785.94;189.31;1783.04;161.28;1768.26;162.81;10;0.78;stop;1;1;7518
213;2859.89;472.5;2893.36;469.04;2891.86;454.5;2858.39;457.96;10;0.8;stop;7;1;7518
214;1547.84;1054.37;1553.32;1039.25;1522.28;1028.01;1516.8;1043.13;10;0.6;stop;-1;;
215;424.27;1091.82;450.87;1089.98;449.95;1076.62;423.35;1078.46;10;0.75;move;-1;;
216;1918.92;689.01;1933.73;687.64;1930.74;655.36;1915.93;656.73;10;0.8;move;-1;;
217;1639.72;1657.13;1639.73;1642.52;1610.41;1642.5;1610.4;1657.1;10;0.77;stop;14;1;7518
218;1288.93;1693.14;1316.63;1693.02;1316.57;1679.61;1288.87;1679.73;10;0.75;stop;14;1;7518
219;1972.64;2016.11;1984.08;1983.69;1970.11;1978.76;1958.67;2011.19;10;0.71;stop;-1;;
220;1766.95;145.96;1780.79;145.54;1779.95;117.29;1766.1;117.71;10;0.77;stop;1;1;7518
221;1711.38;561.63;1712.32;546.16;1680.77;544.25;1679.83;559.71;10;0.81;stop;-1;;
222;1811.71;712.55;1827.46;710.19;1822.79;679.07;1807.04;681.44;10;0.79;stop;1;1;7518
223;513.88;1071.11;543.96;1070.43;543.62;1055.14;513.54;1055.82;10;0.78;stop;10;1;7518
224;1886.8;205.46;1900.72;205.31;1900.42;177.04;1886.5;177.19;10;0.75;move;-1;;
226;1926.16;778.09;1939.33;777.01;1937.09;749.66;1923.92;750.74;10;0.8;move;-1;;
227;2232.28;1049.21;2266.28;1047.75;2265.66;1033.16;2231.66;1034.62;10;0.79;stop;-1;;
228;1793.72;1166.84;1823.2;1164.31;1821.93;1149.54;1792.46;1152.06;10;0.77;stop;12;1;7518
230;3184.47;946.55;3223.02;942.87;3221.47;926.57;3182.91;930.25;10;0.77;stop;6;1;7518
231;1905.0;1700.28;1933.87;1699.56;1933.5;1684.84;1904.63;1685.56;10;0.76;stop;14;1;7518
232;2573.2;1645.24;2574.66;1616.84;2560.93;1616.13;2559.47;1644.54;10;0.76;stop;16;1;7518
233;1790.89;469.97;1806.53;468.57;1803.48;434.53;1787.85;435.93;10;0.77;stop;1;1;7518
234;2571.82;438.39;2584.94;437.13;2582.55;412.11;2569.43;413.37;10;0.79;stop;7;1;7518
235;797.73;1064.05;826.53;1062.92;825.93;1047.57;797.12;1048.7;10;0.75;stop;10;1;7518
236;2227.22;1158.03;2261.06;1156.99;2260.59;1141.47;2226.75;1142.51;10;0.77;stop;11;1;7518
237;1944.94;218.99;1958.55;218.02;1956.56;189.95;1942.95;190.92;10;0.79;stop;2;1;7518
238;1776.65;92.64;1790.77;92.03;1789.6;64.86;1775.48;65.47;10;0.77;stop;1;1;7518
239;3207.17;439.44;3237.74;435.94;3236.26;423.06;3205.7;426.56;10;0.77;stop;8;1;7518
240;1850.01;813.37;1865.27;812.5;1863.52;781.88;1848.26;782.75;10;0.77;stop;-1;;
241;1057.34;1057.1;1084.52;1056.3;1084.1;1042.15;1056.92;1042.95;10;0.75;stop;10;1;7518
242;1220.35;1056.81;1252.19;1054.99;1251.27;1039.07;1219.44;1040.89;10;0.76;stop;10;1;7518
243;2748.51;1115.29;2778.29;1115.2;2778.24;1100.96;2748.46;1101.05;10;0.78;move;-1;;
244;1856.02;911.36;1870.9;911.13;1870.45;881.89;1855.57;882.12;10;0.77;stop;-1;;
245;3079.25;1376.49;3092.8;1363.28;3059.5;1329.13;3045.95;1342.35;9;0.79;stop;13;1;7518
246;589.56;1650.03;589.87;1636.54;562.63;1635.91;562.32;1649.4;10;0.76;stop;18;1;3242
247;795.39;1649.36;795.52;1635.89;768.08;1635.64;767.95;1649.11;10;0.76;stop;18;1;7518
248;1907.02;1661.41;1936.2;1660.98;1935.98;1646.09;1906.8;1646.52;10;0.77;stop;14;1;7518
249;1947.94;515.26;1961.9;514.47;1960.21;484.86;1946.26;485.66;10;0.76;stop;-1;;
250;2465.37;507.48;2492.79;503.83;2491.01;490.4;2463.58;494.05;10;0.79;stop;7;1;7518
251;3654.94;492.22;3664.3;460.77;3650.06;456.53;3640.7;487.98;10;0.78;stop;6;1;7518
252;1901.61;417.28;1917.66;415.83;1914.86;384.84;1898.8;386.3;10;0.79;move;-1;;
253;2220.47;1091.22;2253.35;1089.89;2252.72;1074.41;2219.84;1075.73;10;0.76;stop;-1;;
254;2191.15;1320.12;2221.03;1315.07;2218.48;1300.01;2188.6;1305.06;10;0.78;stop;13;1;7518
255;1958.84;1491.69;1971.69;1489.66;1967.41;1462.56;1954.56;1464.59;10;0.77;stop;14;1;7518
256;2857.98;1158.08;2858.66;1143.89;2830.53;1142.55;2829.86;1156.74;10;0.79;stop;11;1;7518
257;3297.34;432.53;3330.34;427.41;3327.98;412.16;3294.97;417.27;10;0.77;stop;8;1;7518
258;707.73;1020.66;712.76;1008.45;689.15;998.71;684.11;1010.93;10;0.77;stop;10;1;7518
259;1760.62;1107.04;1785.78;1106.26;1785.38;1093.46;1760.22;1094.24;10;0.75;move;-1;;
261;3119.0;1438.53;3140.19;1423.89;3105.06;1373.03;3083.87;1387.67;9;0.78;stop;13;1;7518
262;2823.81;475.31;2853.27;471.51;2851.44;457.31;2821.98;461.11;10;0.78;stop;7;1;7518
263;3554.57;866.99;3585.64;864.43;3584.49;850.51;3553.42;853.07;10;0.77;stop;6;1;7518
264;1391.34;1048.85;1423.01;1047.17;1422.28;1033.53;1390.62;1035.21;10;0.76;stop;10;1;7518
265;1447.37;1050.79;1480.22;1050.09;1479.88;1033.84;1447.03;1034.53;10;0.76;stop;10;1;7518
266;1919.51;1216.65;1932.22;1212.38;1923.49;1186.35;1910.78;1190.62;10;0.78;stop;-1;;
267;2458.29;1152.72;2488.63;1151.35;2487.96;1136.65;2457.62;1138.03;10;0.75;stop;11;1;7518
268;3214.09;1408.5;3224.52;1382.6;3212.47;1377.75;3202.04;1403.65;10;0.78;stop;-1;;
269;1165.6;1159.67;1199.67;1157.62;1198.78;1142.83;1164.71;1144.88;10;0.81;move;-1;;
270;1642.6;1143.15;1668.91;1141.93;1668.27;1128.22;1641.97;1129.45;10;0.79;move;-1;;
271;2630.56;991.97;2630.84;964.54;2617.19;964.4;2616.91;991.84;10;0.75;stop;6;1;7518
272;2186.83;1069.79;2216.71;1068.26;2216.05;1055.34;2186.17;1056.86;10;0.76;stop;-1;;
273;765.44;1688.71;765.59;1673.46;735.5;1673.16;735.35;1688.41;10;0.77;stop;18;1;7518
