vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
41;448.99;1089.35;477.69;1087.51;476.79;1073.46;448.09;1075.3;10;0.81;move;-1;;
44;3500.33;1047.93;3506.02;1032.29;3472.79;1020.2;3467.1;1035.84;10;0.8;stop;6;1;5352
46;1756.16;1659.18;1784.23;1659.15;1784.22;1644.94;1756.14;1644.97;10;0.8;stop;14;1;7518
47;2033.18;1282.64;2033.34;1253.19;2018.7;1253.11;2018.54;1282.56;10;0.81;move;-1;;
49;1145.45;1055.0;1145.64;1040.16;1114.11;1039.75;1113.92;1054.59;10;0.8;stop;10;1;7518
53;2832.5;1027.97;2833.27;1012.28;2797.75;1010.53;2796.98;1026.22;10;0.79;stop;6;1;7518
54;2011.19;1479.03;2025.4;1478.54;2024.37;1448.22;2010.16;1448.71;10;0.79;move;-1;;
56;3356.76;1360.46;3361.98;1346.6;3333.24;1335.79;3328.02;1349.65;10;0.8;stop;11;1;7518
57;1804.39;231.54;1808.82;207.26;1789.98;203.83;1785.56;228.11;10;0.76;stop;1;1;7132
59;2969.21;1287.73;2974.8;1270.97;2937.51;1258.52;2931.92;1275.28;10;0.8;stop;13;1;7518
60;2014.82;1586.87;2027.99;1586.07;2026.18;1556.38;2013.01;1557.18;10;0.78;move;-1;;
62;1995.52;1230.49;2009.72;1230.39;2009.48;1197.26;1995.28;1197.36;10;0.81;move;-1;;
64;1493.97;1655.17;1494.15;1641.49;1464.78;1641.08;1464.6;1654.76;10;0.79;stop;14;1;7518
65;2011.52;1551.32;2025.7;1550.67;2024.6;1526.68;2010.43;1527.33;10;0.78;move;-1;;
66;3317.65;1346.17;3326.6;1314.02;3310.47;1309.53;3301.52;1341.68;10;0.8;stop;11;1;4669
67;1983.27;741.34;1997.56;739.8;1994.35;709.91;1980.06;711.45;10;0.82;stop;9;1;7518
68;3734.17;895.29;3769.26;891.66;3767.7;876.58;3732.61;880.21;10;0.79;stop;6;1;7518
72;3475.85;826.66;3493.27;798.48;3480.4;790.52;3462.98;818.71;10;0.8;stop;6;1;7518
74;2894.84;1030.25;2895.89;1015.9;2868.16;1013.87;2867.11;1028.23;10;0.81;stop;6;1;7518
76;2497.58;1152.89;2529.89;1152.45;2529.67;1136.48;2497.36;1136.93;10;0.79;stop;11;1;7518
79;3142.25;447.54;3170.29;443.11;3168.06;429.02;3140.02;433.45;10;0.8;stop;8;1;7518
80;3781.17;890.13;3814.07;886.73;3812.58;872.37;3779.68;875.77;10;0.79;stop;6;1;7518
84;1815.5;516.84;1830.78;512.87;1822.79;482.16;1807.52;486.13;10;0.81;stop;1;1;4288
86;2748.57;482.52;2782.55;477.86;2780.57;463.42;2746.59;468.07;10;0.79;stop;7;1;7518
87;888.46;1174.09;888.57;1158.62;859.04;1158.41;858.93;1173.88;10;0.81;stop;-1;;
90;3410.1;966.05;3426.42;932.87;3411.15;925.36;3394.83;958.54;10;0.79;stop;6;1;7518
91;2028.28;1381.76;2043.14;1381.55;2042.72;1351.99;2027.86;1352.2;10;0.78;stop;15;1;7518
92;938.14;1060.17;966.06;1059.91;965.92;1045.46;938.01;1045.72;10;0.8;stop;10;1;7518
93;367.46;1074.15;398.22;1073.73;398.01;1058.66;367.25;1059.08;10;0.8;stop;10;1;7518
96;1860.74;2149.25;1874.84;2121.67;1863.01;2115.62;1848.91;2143.2;10;0.78;stop;-1;;
97;1979.9;704.02;1993.79;702.73;1991.35;676.36;1977.46;677.64;10;0.81;stop;9;1;7518
98;2652.09;491.91;2681.06;488.8;2679.64;475.59;2650.68;478.7;10;0.8;stop;7;1;7518
101;1876.29;2115.82;1887.95;2090.0;1876.71;2084.93;1865.05;2110.75;10;0.8;stop;-1;;
107;1995.64;1798.76;1999.08;1766.83;1984.24;1765.24;1980.8;1797.17;10;0.79;move;-1;;
109;2010.99;1516.12;2024.74;1515.75;2024.01;1488.76;2010.26;1489.13;10;0.78;move;-1;;
110;2914.07;1304.46;2915.45;1287.92;2882.49;1285.15;2881.11;1301.69;10;0.78;stop;13;1;7518
111;1991.18;853.02;2004.61;851.98;2002.57;825.48;1989.14;826.52;10;0.79;stop;9;1;7518
112;1983.57;822.13;1998.71;819.56;1993.49;788.87;1978.35;791.44;10;0.79;stop;9;1;7518
114;3058.63;1050.38;3060.58;1037.23;3032.87;1033.12;3030.92;1046.27;10;0.82;stop;6;1;7518
116;2024.91;1399.14;2026.4;1365.07;2011.59;1364.42;2010.1;1398.49;10;0.81;move;-1;;
117;2571.76;1696.55;2574.75;1660.54;2560.12;1659.32;2557.13;1695.34;10;0.79;stop;16;1;7518
118;1967.68;1837.23;1973.09;1804.72;1957.64;1802.15;1952.23;1834.66;10;0.77;stop;-1;;
119;1949.21;253.38;1963.09;252.29;1960.92;224.74;1947.04;225.84;10;0.79;stop;2;1;7518
120;2740.93;526.46;2774.05;522.74;2772.32;507.41;2739.2;511.13;10;0.78;stop;7;1;7518
124;1994.67;930.23;2008.21;929.66;2007.14;904.09;1993.6;904.65;10;0.79;stop;9;1;7518
125;1819.2;1017.8;1839.85;989.48;1827.11;980.2;1806.47;1008.52;10;0.7;stop;-1;;
126;3025.08;1048.9;3028.15;1033.38;2994.42;1026.72;2991.35;1042.24;10;0.82;stop;6;1;7518
130;2642.13;1149.64;2642.28;1135.57;2611.24;1135.24;2611.09;1149.3;10;0.79;stop;11;1;7518
131;2695.42;1023.03;2696.58;1008.25;2664.33;1005.72;2663.17;1020.5;10;0.8;stop;6;1;7518
132;2686.94;488.49;2718.79;484.72;2717.18;471.14;2685.34;474.9;10;0.78;stop;7;1;7518
133;2394.05;514.7;2423.44;511.16;2421.7;496.68;2392.31;500.21;10;0.77;stop;7;1;7518
135;3584.93;681.72;3598.13;651.33;3583.19;644.84;3569.99;675.23;10;0.8;stop;6;1;7518
136;1294.5;1046.02;1317.9;1045.73;1317.75;1034.1;1294.35;1034.4;10;0.79;stop;10;1;7518
141;3244.75;1401.36;3250.24;1368.66;3235.25;1366.14;3229.76;1398.84;10;0.79;stop;-1;;
142;1823.28;685.0;1837.2;683.54;1834.1;653.75;1820.17;655.21;10;0.8;stop;1;1;7518
145;2084.31;1033.42;2117.75;1032.13;2117.19;1017.46;2083.75;1018.74;10;0.74;stop;-1;;
148;1277.2;1182.34;1325.62;1180.61;1324.92;1161.04;1276.51;1162.77;9;0.73;stop;12;1;7518
150;2317.68;1154.42;2347.46;1154.15;2347.32;1139.45;2317.54;1139.73;10;0.78;stop;11;1;7518
151;952.96;633.2;953.68;620.87;926.73;619.3;926.01;631.63;10;0.79;stop;-1;;
152;1986.75;779.84;1999.74;778.84;1997.62;751.29;1984.64;752.29;10;0.78;stop;9;1;7518
153;904.21;1061.79;934.8;1060.54;934.23;1046.65;903.64;1047.9;10;0.79;stop;10;1;7518
156;331.75;1093.92;362.01;1093.89;362.0;1079.21;331.74;1079.23;10;0.74;move;-1;;
158;1914.36;2028.7;1924.05;2004.37;1912.89;1999.93;1903.2;2024.26;10;0.78;stop;-1;;
159;3008.91;1304.23;3015.9;1289.04;2981.34;1273.14;2974.35;1288.34;10;0.76;stop;13;1;7518
160;792.22;1184.84;824.29;1184.32;824.03;1168.29;791.96;1168.8;10;0.79;stop;12;1;7518
161;765.48;1064.19;794.07;1063.09;793.56;1049.69;764.96;1050.79;10;0.77;stop;10;1;7518
163;3045.93;1342.02;3059.53;1327.1;3023.44;1294.23;3009.85;1309.15;10;0.73;stop;13;1;7518
166;3177.71;441.7;3204.13;437.21;3201.98;424.55;3175.55;429.04;10;0.79;stop;8;1;7518
167;1178.53;1182.51;1207.97;1180.71;1207.03;1165.36;1177.59;1167.16;10;0.76;stop;12;2655;7518
168;1970.85;1524.05;1985.46;1523.67;1984.65;1492.64;1970.04;1493.02;10;0.68;stop;-1;;
171;752.38;1185.44;779.49;1184.26;778.89;1170.31;751.77;1171.49;10;0.78;stop;12;1;7518
172;2754.02;1023.35;2754.53;1008.42;2721.22;1007.27;2720.7;1022.2;10;0.81;stop;6;1;7518
175;1960.16;1874.18;1965.55;1845.23;1952.59;1842.82;1947.2;1871.77;10;0.76;stop;-1;;
176;3784.82;149.8;3797.72;119.76;3784.56;114.11;3771.65;144.15;10;0.79;stop;6;1;7518
177;3420.94;867.73;3441.34;844.43;3430.31;834.77;3409.91;858.07;10;0.79;stop;6;1;7518
179;3104.26;1192.25;3106.37;1175.68;3071.05;1171.19;3068.95;1187.75;10;0.78;stop;11;1;7518
180;3017.91;1178.3;3020.16;1163.45;2990.06;1158.89;2987.81;1173.74;10;0.79;stop;11;1;7518
181;1745.82;1657.48;1746.05;1642.61;1715.8;1642.14;1715.57;1657.02;10;0.79;stop;14;1;7518
183;2787.48;477.37;2819.19;474.07;2817.83;461.06;2786.13;464.37;10;0.8;stop;7;1;7518
184;864.4;1064.36;894.47;1062.73;893.69;1048.39;863.62;1050.02;10;0.78;stop;10;1;7518
185;2194.12;1157.65;2221.62;1156.67;2221.13;1142.97;2193.63;1143.95;10;0.77;stop;11;1;5030
187;2009.8;1441.96;2025.64;1440.71;2022.95;1406.54;2007.11;1407.79;10;0.81;move;-1;;
188;3751.72;236.36;3762.38;205.92;3748.28;200.98;3737.62;231.43;10;0.79;stop;6;1;7518
190;3282.43;516.38;3296.83;516.01;3296.01;483.94;3281.61;484.31;10;0.78;stop;8;1;7518
195;945.58;1186.14;977.41;1184.27;976.48;1168.48;944.65;1170.35;10;0.76;stop;12;1;7518
196;2354.32;1154.68;2384.37;1153.49;2383.81;1139.2;2353.75;1140.39;10;0.78;stop;11;1;7518
197;2394.2;1153.62;2422.92;1153.14;2422.67;1138.01;2393.95;1138.48;10;0.77;stop;11;1;7518
198;2538.61;1150.33;2568.67;1150.01;2568.51;1135.67;2538.46;1135.99;10;0.78;stop;11;1;7518
200;2960.71;1993.19;2974.33;1982.02;2950.79;1953.31;2937.17;1964.48;10;0.78;stop;-1;;
203;1826.71;822.16;1843.92;820.25;1838.54;771.96;1821.33;773.88;9;0.81;stop;1;1;6071
204;1922.31;55.86;1936.28;54.72;1934.1;27.95;1920.12;29.09;10;0.8;stop;2;1;7518
205;3395.47;892.69;3419.24;874.78;3409.84;862.31;3386.07;880.22;10;0.73;stop;6;1;5018
210;2277.96;1155.53;2305.47;1154.51;2304.91;1139.47;2277.4;1140.49;10;0.78;stop;11;1;7518
211;2577.62;1551.3;2578.48;1516.99;2562.13;1516.58;2561.27;1550.88;10;0.77;stop;16;1;7518
212;1771.61;190.67;1786.48;189.3;1783.85;160.89;1768.99;162.27;10;0.79;stop;1;1;7518
213;2859.61;472.41;2893.59;469.0;2892.14;454.59;2858.16;458.0;10;0.8;stop;7;1;7518
217;1610.86;1656.45;1639.37;1656.24;1639.27;1642.05;1610.76;1642.26;10;0.77;stop;14;1;7518
218;1289.56;1692.77;1317.31;1692.26;1317.06;1678.85;1289.31;1679.36;10;0.75;stop;14;1;7518
220;1767.22;146.14;1781.15;145.83;1780.52;117.11;1766.58;117.42;10;0.78;stop;1;1;7518
221;1711.93;561.32;1712.71;546.19;1680.97;544.56;1680.19;559.69;10;0.77;stop;-1;;
222;1811.86;712.26;1827.81;709.9;1823.2;678.81;1807.26;681.17;10;0.79;stop;1;1;7518
223;513.44;1070.7;544.42;1069.97;544.06;1054.61;513.08;1055.34;10;0.79;stop;10;1;7518
228;1794.56;1166.76;1824.46;1164.2;1823.21;1149.61;1793.31;1152.17;10;0.78;stop;12;1;7518
230;3183.92;945.88;3222.4;942.69;3221.08;926.78;3182.6;929.96;10;0.76;stop;6;1;7518
231;1905.06;1700.25;1933.87;1699.39;1933.44;1684.88;1904.63;1685.74;10;0.72;stop;14;1;7518
232;2574.14;1644.25;2575.01;1616.44;2561.11;1616.0;2560.24;1643.81;10;0.77;stop;16;1;7518
233;1790.81;470.05;1807.45;468.36;1803.9;433.33;1787.26;435.02;10;0.76;stop;1;1;7518
234;2572.14;438.64;2584.68;437.44;2582.24;411.86;2569.69;413.06;10;0.77;stop;7;1;7518
235;797.88;1064.2;827.15;1062.93;826.48;1047.42;797.21;1048.69;10;0.76;stop;10;1;7518
236;2228.28;1157.56;2261.79;1156.33;2261.22;1140.81;2227.71;1142.05;10;0.77;stop;11;1;7518
237;1946.3;218.85;1959.63;217.8;1957.45;190.09;1944.12;191.14;10;0.78;stop;2;1;7518
238;1777.35;93.17;1791.63;91.8;1788.9;63.21;1774.62;64.57;10;0.67;stop;1;1;7518
239;3207.74;439.65;3238.28;435.74;3236.63;422.85;3206.09;426.76;10;0.79;stop;8;1;7518
241;1085.32;1056.19;1085.34;1041.98;1057.8;1041.94;1057.78;1056.15;10;0.77;stop;10;1;7518
242;1220.9;1056.37;1252.43;1055.2;1251.85;1039.51;1220.32;1040.67;10;0.78;stop;10;1;7518
245;3079.67;1376.55;3093.13;1363.37;3059.55;1329.08;3046.09;1342.26;9;0.79;stop;13;1;7518
247;796.11;1650.49;796.47;1636.15;768.58;1635.44;768.21;1649.79;10;0.78;stop;18;1;7518
248;1905.63;1661.46;1935.39;1660.91;1935.12;1646.04;1905.36;1646.59;10;0.78;stop;14;1;7518
249;1947.88;503.9;1962.1;502.22;1958.87;474.85;1944.65;476.53;10;0.77;stop;-1;;
250;2466.23;507.28;2493.0;503.77;2491.27;490.6;2464.5;494.11;10;0.78;stop;7;1;7518
251;3654.79;492.8;3664.48;461.27;3650.21;456.88;3640.52;488.42;10;0.77;stop;6;1;7518
254;2191.56;1319.12;2221.88;1314.81;2219.75;1299.88;2189.44;1304.19;10;0.78;stop;13;1;7518
255;1959.84;1490.8;1972.6;1488.91;1968.66;1462.32;1955.9;1464.21;10;0.76;stop;14;1;7518
256;2858.18;1158.34;2859.08;1144.03;2831.03;1142.28;2830.14;1156.6;10;0.78;stop;11;1;7518
257;3297.66;432.21;3330.64;427.79;3328.59;412.47;3295.6;416.9;10;0.77;stop;8;1;7518
258;707.8;1021.2;712.87;1009.03;689.08;999.11;684.0;1011.28;10;0.76;stop;10;1;7518
261;3119.11;1438.44;3140.39;1423.74;3105.43;1373.12;3084.14;1387.82;9;0.75;stop;13;1;7518
262;2823.94;474.92;2852.9;471.61;2851.31;457.7;2822.35;461.01;10;0.76;stop;7;1;7518
263;3554.06;867.06;3586.15;864.4;3585.0;850.44;3552.91;853.1;10;0.76;stop;6;1;7518
264;1391.84;1048.44;1423.68;1046.67;1422.91;1032.81;1391.07;1034.58;10;0.77;stop;10;1;7518
265;1447.41;1050.85;1480.13;1050.27;1479.84;1033.78;1447.12;1034.35;10;0.78;stop;10;1;7518
266;1919.45;1216.88;1933.1;1212.82;1925.14;1186.12;1911.5;1190.18;10;0.74;stop;-1;;
267;2458.3;1152.28;2489.77;1150.82;2489.08;1135.97;2457.61;1137.43;10;0.72;stop;11;1;7518
268;3215.1;1408.1;3225.03;1382.02;3212.4;1377.21;3202.47;1403.29;10;0.79;stop;-1;;
271;2617.27;993.09;2631.27;992.7;2630.48;964.41;2616.48;964.8;10;0.74;stop;6;1;7518
273;764.58;1688.2;764.9;1673.94;736.17;1673.3;735.85;1687.56;10;0.77;stop;18;1;7518
276;2578.3;1149.51;2604.55;1148.84;2604.2;1135.36;2577.95;1136.04;10;0.77;stop;11;1;6732
278;2429.84;510.41;2460.56;507.05;2459.03;493.09;2428.32;496.45;10;0.76;stop;7;1;7518
280;475.93;1071.67;508.91;1070.66;508.44;1055.52;475.47;1056.53;10;0.77;stop;10;1;7518
282;2511.29;1021.03;2541.32;1019.79;2540.71;1005.09;2510.68;1006.34;10;0.76;stop;-1;;
283;2640.11;41.08;2668.8;37.86;2667.26;24.17;2638.58;27.39;10;0.77;stop;4;1;7518
285;2782.88;1157.09;2783.42;1138.06;2745.09;1136.97;2744.55;1156.0;9;0.81;stop;11;1;7518
286;2012.91;1972.7;2021.85;1937.21;2006.34;1933.3;1997.4;1968.79;10;0.77;stop;15;1;7518
287;3210.75;1508.48;3219.65;1474.1;3203.62;1469.96;3194.73;1504.33;10;0.71;stop;-1;;
288;989.28;1183.66;1016.64;1181.79;1015.75;1168.72;988.39;1170.59;10;0.75;stop;12;1;7518
289;2615.31;951.31;2630.6;949.63;2626.82;915.07;2611.53;916.74;10;0.77;stop;6;1;7518
290;2154.13;1159.29;2184.69;1158.05;2184.06;1142.46;2153.5;1143.7;10;0.77;stop;11;1;7518
291;2436.71;1306.04;2467.17;1305.26;2466.79;1290.46;2436.33;1291.24;10;0.73;stop;13;1;7518
293;1807.66;677.37;1822.16;676.08;1819.53;646.75;1805.03;648.05;10;0.76;stop;1;1;7518
296;1326.44;1692.54;1354.46;1692.51;1354.44;1677.96;1326.42;1677.99;10;0.74;stop;14;1;7518
298;3693.65;896.6;3727.1;893.4;3725.73;879.03;3692.28;882.22;10;0.75;stop;6;1;7518
299;1035.48;637.81;1036.57;624.32;1010.14;622.19;1009.05;635.68;10;0.76;stop;-1;;
300;583.58;1068.82;613.39;1067.34;612.67;1052.74;582.85;1054.22;10;0.78;stop;10;1;7518
301;1773.04;225.74;1787.97;225.55;1787.58;195.01;1772.66;195.2;10;0.76;stop;1;1;7518
302;2362.12;514.57;2389.92;511.36;2388.38;497.93;2360.58;501.14;10;0.77;stop;7;1;7518
303;2935.31;466.39;2964.47;462.42;2962.69;449.36;2933.53;453.33;10;0.75;stop;7;1;7518
304;338.29;1073.86;365.97;1073.48;365.77;1058.95;338.09;1059.34;10;0.74;stop;10;1;7191
305;154.74;1188.37;185.23;1187.66;184.87;1172.25;154.38;1172.97;10;0.77;stop;-1;;
308;1466.66;1174.95;1491.59;1174.04;1490.97;1157.17;1466.04;1158.09;10;0.71;stop;12;1;7518
309;3059.34;1184.92;3061.36;1170.58;3031.13;1166.33;3029.11;1180.67;10;0.79;stop;11;1;7518
310;1266.92;1653.76;1267.27;1639.83;1239.02;1639.12;1238.66;1653.04;10;0.74;stop;14;1;7518
311;3294.01;1361.47;3305.39;1324.36;3288.18;1319.08;3276.8;1356.19;10;0.77;stop;11;1;7518
312;2210.59;529.11;2241.65;525.71;2240.1;511.52;2209.03;514.91;10;0.75;stop;7;1;7518
313;716.67;1183.57;747.26;1182.56;746.77;1167.68;716.17;1168.69;10;0.76;stop;12;1;7518
314;1927.25;1246.77;1941.27;1244.16;1936.0;1215.85;1921.98;1218.46;10;0.75;stop;-1;;
315;2098.2;1284.75;2128.73;1281.56;2127.3;1267.87;2096.77;1271.06;10;0.75;stop;13;1;7518
316;2584.69;620.01;2598.44;618.81;2595.56;585.99;2581.81;587.19;10;0.74;stop;7;1;7518
318;3390.54;1001.69;3404.71;973.86;3391.34;967.06;3377.17;994.89;10;0.77;stop;6;1;7518
319;766.33;2046.39;781.87;2045.98;781.03;2014.86;765.5;2015.27;10;0.73;stop;-1;;
320;2502.15;503.55;2530.84;500.87;2529.6;487.57;2500.91;490.25;10;0.76;stop;7;1;7518
321;3286.52;549.81;3300.1;548.56;3297.54;520.81;3283.96;522.07;10;0.76;stop;8;1;7518
324;2103.12;536.03;2129.51;532.23;2127.63;519.22;2101.24;523.02;10;0.74;stop;7;1;7518
325;2140.51;534.28;2168.74;531.33;2167.31;517.59;2139.07;520.54;10;0.75;stop;7;1;7518
326;2565.74;406.76;2579.97;405.6;2577.38;373.99;2563.16;375.15;10;0.74;stop;7;1;7518
328;3434.95;967.62;3446.98;941.41;3434.11;935.51;3422.09;961.71;10;0.75;stop;6;1;7518
329;762.14;2046.6;762.99;2015.06;747.54;2014.65;746.69;2046.19;10;0.74;stop;-1;;
331;3485.64;415.01;3514.48;411.46;3512.8;397.8;3483.96;401.35;10;0.73;stop;6;1;7518
332;2582.07;580.93;2595.31;579.66;2592.56;550.82;2579.31;552.09;10;0.72;stop;7;1;7518
333;2589.63;670.01;2603.97;668.95;2601.87;640.62;2587.53;641.68;10;0.7;stop;7;1;7518
334;550.3;1069.03;573.85;1068.89;573.77;1055.34;550.21;1055.48;10;0.65;stop;10;1;7518
336;1279.77;1692.28;1279.99;1677.53;1249.79;1677.09;1249.58;1691.84;10;0.74;stop;14;1;7518
337;1164.68;1893.45;1179.52;1893.3;1179.26;1866.3;1164.42;1866.45;10;0.77;stop;-1;;
338;1800.4;352.78;1814.59;351.61;1811.98;319.97;1797.78;321.14;10;0.76;stop;1;1;7518
339;3692.12;855.63;3724.03;854.53;3723.51;839.37;3691.59;840.47;10;0.76;stop;6;1;7518
340;1261.19;1051.68;1286.97;1050.51;1286.37;1037.44;1260.59;1038.62;10;0.72;stop;10;1;7518
343;1793.84;1659.93;1821.64;1658.35;1820.83;1644.19;1793.03;1645.77;10;0.74;stop;14;1;7518
344;3642.36;524.73;3652.13;496.27;3638.26;491.52;3628.5;519.98;10;0.74;stop;6;1;7518
346;1731.62;1698.37;1732.29;1683.51;1704.17;1682.25;1703.51;1697.12;10;0.74;stop;14;1;7518
347;784.76;630.85;785.58;617.34;757.61;615.65;756.79;629.16;10;0.76;stop;-1;;
348;2583.51;48.1;2611.57;45.33;2610.24;31.78;2582.18;34.54;10;0.75;stop;4;1;7518
349;1163.6;1929.58;1180.73;1929.28;1180.15;1896.36;1163.02;1896.66;10;0.74;stop;-1;;
350;1776.85;267.5;1792.48;265.99;1789.31;233.13;1773.68;234.64;10;0.75;stop;1;1;7518
351;2574.48;474.04;2588.36;473.19;2586.65;445.08;2572.76;445.93;10;0.72;stop;7;1;7518
352;2900.22;468.74;2927.63;466.09;2926.35;452.82;2898.94;455.47;10;0.76;stop;7;1;7518
354;2039.73;1604.07;2054.79;1603.87;2054.33;1568.43;2039.27;1568.63;10;0.73;stop;15;1;7518
355;2566.37;366.62;2578.77;365.6;2576.76;341.01;2564.36;342.02;10;0.72;stop;7;1;7518
357;1345.51;1179.28;1376.36;1178.19;1375.86;1164.09;1345.01;1165.18;10;0.74;stop;12;1;7518
358;1672.76;1168.25;1701.61;1167.18;1701.11;1153.75;1672.27;1154.82;10;0.75;stop;12;1;7518
359;2607.5;908.44;2623.51;907.41;2621.13;870.19;2605.11;871.21;10;0.74;stop;6;3065;7518
360;1763.85;61.02;1778.7;60.26;1777.13;29.54;1762.28;30.3;10;0.7;stop;1;1;5613
362;3566.75;610.75;3577.48;583.32;3563.87;578.0;3553.15;605.43;10;0.74;stop;6;1;7518
367;3310.99;1043.96;3327.36;1012.75;3313.39;1005.42;3297.02;1036.63;10;0.74;stop;6;1;7518
369;1330.45;1051.66;1361.25;1050.21;1360.55;1035.22;1329.75;1036.66;10;0.72;stop;10;1;7518
370;1933.86;1975.37;1938.01;1948.4;1924.89;1946.38;1920.74;1973.35;10;0.74;stop;-1;;
371;666.92;1061.72;694.17;1057.84;692.46;1045.78;665.21;1049.66;10;0.74;stop;10;1;7518
374;1340.53;1652.97;1341.25;1640.24;1315.6;1638.78;1314.87;1651.51;10;0.73;stop;14;1;7518
375;2174.78;533.78;2206.63;528.9;2204.47;514.72;2172.62;519.6;10;0.7;stop;7;1;7518
376;2133.22;1320.86;2160.71;1319.06;2159.78;1304.89;2132.29;1306.69;10;0.73;stop;13;1;7518
377;451.45;1111.83;451.79;1096.68;420.42;1095.99;420.08;1111.13;10;0.77;move;-1;;
378;2477.82;1305.78;2505.39;1303.92;2504.43;1289.59;2476.86;1291.46;10;0.71;stop;13;1;7518
379;3317.27;959.75;3333.36;952.81;3318.35;918.06;3302.27;925.01;10;0.72;stop;6;1;7518
380;3187.45;1203.86;3189.49;1187.3;3154.74;1183.01;3152.7;1199.57;10;0.73;stop;11;1;7518
381;2045.19;1643.85;2056.78;1643.75;2056.56;1619.77;2044.97;1619.88;10;0.67;stop;15;1;7518
384;2455.53;63.33;2485.29;60.57;2483.97;46.36;2454.21;49.11;10;0.73;stop;4;1;7518
386;1278.21;1652.63;1305.12;1651.94;1304.79;1639.12;1277.88;1639.81;10;0.7;stop;14;1;7518
387;643.11;1667.5;643.2;1652.36;615.02;1652.19;614.92;1667.32;10;0.78;move;-1;;
388;436.98;1646.21;437.4;1633.07;410.52;1632.23;410.1;1645.36;10;0.76;stop;18;1;7518
389;2098.77;1160.84;2134.12;1158.51;2133.1;1143.16;2097.76;1145.49;10;0.72;stop;11;1;7518
390;1178.87;1858.48;1179.56;1828.5;1163.94;1828.14;1163.25;1858.12;10;0.74;stop;-1;;
391;3738.63;271.66;3746.71;245.83;3733.24;241.62;3725.17;267.45;10;0.74;stop;6;1;7518
392;3689.3;439.73;3722.81;435.04;3720.7;419.95;3687.19;424.65;10;0.68;stop;6;1;7518
395;555.63;1185.78;585.45;1185.53;585.31;1169.22;555.49;1169.47;10;0.75;stop;12;1;5709
396;521.49;1186.12;551.58;1184.9;551.01;1170.76;520.92;1171.97;10;0.74;stop;12;1;7518
397;2536.93;1821.6;2538.81;1791.63;2525.2;1790.78;2523.31;1820.74;10;0.73;stop;16;1;7518
400;2006.51;995.22;2020.84;992.04;2014.24;962.28;1999.91;965.46;10;0.76;stop;9;1;7518
401;2337.96;71.94;2370.22;68.6;2368.66;53.5;2336.4;56.83;10;0.7;stop;4;1;7518
402;87.4;1191.05;141.2;1189.55;140.64;1169.57;86.85;1171.08;9;0.75;stop;-1;;
403;689.34;1648.79;689.79;1636.17;664.41;1635.27;663.96;1647.89;10;0.73;stop;18;1;7518
404;335.13;559.8;337.85;544.79;305.65;538.95;302.93;553.96;10;0.72;stop;-1;;
