vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
285;2782.74;1157.05;2783.3;1138.15;2745.47;1137.01;2744.9;1155.92;9;0.8;stop;11;1;7518
286;2013.06;1973.54;2022.19;1937.66;2006.19;1933.59;1997.06;1969.46;10;0.76;stop;15;1;7518
287;3210.94;1508.78;3219.88;1473.87;3203.43;1469.66;3194.49;1504.57;10;0.72;stop;-1;;
288;989.03;1183.71;1016.54;1182.01;1015.72;1168.67;988.21;1170.37;10;0.75;stop;12;1;7518
289;2615.53;952.45;2630.76;950.75;2626.59;913.37;2611.37;915.06;10;0.75;stop;6;1;7518
290;2153.68;1160.08;2184.74;1158.52;2183.95;1142.79;2152.89;1144.35;10;0.76;stop;11;1;7518
291;2436.48;1306.41;2466.28;1305.6;2465.89;1291.21;2436.09;1292.02;10;0.72;stop;13;1;7518
293;1807.66;677.64;1822.19;676.37;1819.67;647.61;1805.14;648.88;10;0.77;stop;1;1;7518
294;2441.82;1042.2;2471.22;1041.1;2470.68;1026.68;2441.28;1027.77;10;0.76;stop;-1;;
295;3273.37;1121.09;3276.01;1105.82;3246.95;1100.78;3244.3;1116.05;10;0.74;move;-1;;
296;1353.87;1692.58;1353.9;1677.99;1325.88;1677.92;1325.85;1692.51;10;0.73;stop;14;1;7518
297;2144.89;555.36;2173.77;551.71;2171.92;537.02;2143.04;540.66;10;0.8;move;-1;;
298;3693.45;896.59;3727.24;893.53;3725.93;879.04;3692.14;882.1;10;0.77;stop;6;1;7518
299;1035.54;637.79;1036.57;624.5;1010.08;622.44;1009.05;635.74;10;0.75;stop;-1;;
300;581.83;1068.46;613.33;1066.63;612.54;1053.1;581.04;1054.93;10;0.8;stop;10;1;7518
301;1772.32;225.29;1787.94;224.29;1786.06;194.9;1770.44;195.9;10;0.76;stop;1;1;7518
302;2361.91;515.18;2389.03;512.05;2387.46;498.45;2360.34;501.57;10;0.78;stop;7;1;7518
303;2935.31;467.07;2964.44;463.3;2962.69;449.81;2933.56;453.57;10;0.76;stop;7;1;7518
304;338.39;1074.66;365.1;1073.96;364.74;1060.03;338.03;1060.73;10;0.76;stop;10;1;7191
305;154.0;1188.76;184.01;1187.72;183.5;1172.8;153.49;1173.84;10;0.74;stop;-1;;
306;1744.42;1076.78;1771.97;1075.22;1771.21;1061.84;1743.66;1063.41;10;0.76;move;-1;;
307;1928.22;683.97;1942.8;682.88;1940.28;649.15;1925.7;650.25;10;0.78;move;-1;;
308;1464.55;1173.84;1492.81;1172.22;1491.95;1157.16;1463.69;1158.78;10;0.76;stop;12;1;7518
309;3059.71;1184.81;3061.6;1170.53;3030.76;1166.44;3028.87;1180.72;10;0.78;stop;11;1;7518
310;1266.85;1653.85;1267.26;1639.86;1238.53;1639.02;1238.12;1653.02;10;0.73;stop;14;1;7518
311;3293.4;1361.52;3305.09;1324.74;3287.85;1319.27;3276.16;1356.04;10;0.78;stop;11;1;7518
312;2209.74;529.6;2241.58;525.83;2239.83;511.03;2207.99;514.79;10;0.78;stop;7;1;7518
313;716.65;1184.47;746.34;1183.48;745.85;1168.65;716.16;1169.64;10;0.75;stop;12;1;7518
314;1927.86;1247.67;1941.52;1244.75;1935.39;1216.08;1921.73;1219.0;10;0.67;stop;-1;;
315;2098.81;1284.86;2130.25;1281.95;2128.94;1267.77;2097.5;1270.68;10;0.75;stop;13;1;7518
316;2584.17;620.55;2599.14;619.2;2596.08;585.45;2581.11;586.8;10;0.77;stop;7;1;7518
317;1643.3;1111.99;1678.82;1109.37;1677.7;1094.13;1642.18;1096.76;10;0.81;move;-1;;
318;3390.62;1001.84;3404.4;974.47;3391.25;967.85;3377.47;995.22;10;0.75;stop;6;1;7518
319;766.23;2046.59;781.8;2046.15;780.92;2014.66;765.35;2015.1;10;0.74;stop;-1;;
320;2502.9;503.85;2531.37;500.97;2529.98;487.27;2501.51;490.16;10;0.77;stop;7;1;7518
321;3286.51;549.86;3300.23;548.53;3297.55;520.77;3283.83;522.09;10;0.75;stop;8;1;7518
322;898.36;1144.23;926.57;1143.87;926.39;1129.4;898.18;1129.75;10;0.8;move;-1;;
323;1979.3;1009.25;1990.29;999.23;1969.45;976.37;1958.46;986.39;10;0.79;move;-1;;
324;2101.99;536.2;2128.84;532.73;2127.07;519.05;2100.22;522.52;10;0.79;stop;7;1;7518
325;2139.47;534.44;2168.64;531.48;2167.22;517.44;2138.05;520.4;10;0.77;stop;7;1;7518
326;2564.51;407.82;2579.93;406.66;2577.49;374.06;2562.07;375.21;10;0.77;stop;7;1;7518
327;2052.21;1051.97;2083.56;1051.41;2083.29;1036.03;2051.94;1036.59;10;0.76;move;-1;;
328;3435.14;967.89;3447.38;942.12;3434.86;936.17;3422.62;961.95;10;0.75;stop;6;1;7518
329;762.1;2046.51;762.82;2015.09;747.37;2014.74;746.65;2046.16;10;0.74;stop;-1;;
330;1951.99;368.9;1966.22;366.68;1961.51;336.48;1947.28;338.7;10;0.78;stop;-1;;
331;3485.84;415.44;3514.28;411.93;3512.6;398.31;3484.16;401.82;10;0.73;stop;6;1;7518
332;2581.64;580.78;2595.92;579.92;2594.11;549.85;2579.83;550.7;10;0.72;stop;7;1;7518
333;2588.8;670.86;2603.65;670.37;2602.7;642.01;2587.85;642.51;10;0.76;stop;7;1;7518
334;549.82;1070.49;573.56;1070.07;573.31;1055.76;549.57;1056.18;10;0.61;stop;10;1;7518
335;1707.11;1108.58;1727.97;1105.72;1726.39;1094.17;1705.53;1097.03;10;0.65;stop;-1;;
336;1279.31;1692.45;1279.46;1678.36;1250.81;1678.05;1250.66;1692.14;10;0.72;stop;14;1;7518
337;1164.72;1892.68;1178.87;1892.56;1178.66;1867.07;1164.51;1867.19;10;0.76;stop;-1;;
338;1799.72;352.32;1813.89;351.28;1811.53;319.3;1797.36;320.35;10;0.74;stop;1;1;7518
339;3692.61;856.9;3725.29;856.08;3724.89;839.98;3692.21;840.79;10;0.75;stop;6;1;7518
340;1266.81;1057.36;1286.67;1048.28;1279.62;1032.89;1259.77;1041.97;10;0.74;stop;10;1;7518
341;2607.3;1039.0;2634.86;1038.94;2634.83;1025.37;2607.27;1025.43;10;0.76;stop;-1;;
342;2108.61;1071.91;2141.93;1071.3;2141.64;1055.46;2108.32;1056.08;10;0.8;move;-1;;
343;1794.06;1660.7;1822.0;1658.81;1821.03;1644.55;1793.1;1646.44;10;0.72;stop;14;1;7518
344;3642.38;524.99;3652.35;496.14;3638.25;491.26;3628.28;520.11;10;0.75;stop;6;1;7518
345;1773.85;1122.37;1803.31;1120.77;1802.52;1106.26;1773.07;1107.85;10;0.75;move;-1;;
346;1731.59;1698.33;1732.23;1683.48;1704.48;1682.29;1703.85;1697.14;10;0.74;stop;14;1;7518
347;785.08;631.18;785.99;617.29;758.04;615.46;757.13;629.35;10;0.72;stop;-1;;
348;2583.47;48.36;2610.77;45.29;2609.16;30.96;2581.86;34.02;10;0.78;stop;4;1;7518
349;1163.18;1930.16;1181.09;1929.99;1180.76;1894.84;1162.84;1895.01;10;0.74;stop;-1;;
350;1777.14;267.11;1792.24;265.59;1789.01;233.52;1773.92;235.03;10;0.74;stop;1;1;7518
351;2574.67;473.99;2588.31;473.09;2586.46;445.13;2572.81;446.04;10;0.73;stop;7;1;7518
352;2899.19;469.13;2927.35;466.3;2925.96;452.44;2897.8;455.26;10;0.79;stop;7;1;7518
353;2149.03;1052.22;2178.54;1050.88;2177.9;1036.91;2148.4;1038.24;10;0.75;move;-1;;
354;2040.06;1604.02;2054.79;1603.7;2054.0;1568.48;2039.28;1568.8;10;0.76;stop;15;1;7518
355;2564.94;368.66;2579.09;367.61;2577.06;340.09;2562.91;341.14;10;0.77;stop;7;1;7518
357;1344.66;1179.47;1375.17;1177.93;1374.47;1163.91;1343.95;1165.44;10;0.73;stop;12;1;7518
358;1679.02;1167.38;1702.08;1167.28;1702.02;1153.49;1678.96;1153.6;10;0.75;stop;12;1;7518
359;2608.02;908.82;2624.09;907.81;2621.73;870.37;2605.66;871.38;10;0.73;stop;6;1;3063
360;1764.09;60.56;1778.93;59.66;1777.03;28.32;1762.19;29.22;10;0.67;stop;1;1;5613
361;2430.75;532.13;2461.99;528.65;2460.37;514.12;2429.14;517.6;10;0.75;move;-1;;
362;3566.91;611.12;3578.06;584.09;3564.65;578.56;3553.5;605.59;10;0.74;stop;6;1;7518
363;840.34;1144.2;841.14;1131.28;811.3;1129.43;810.5;1142.34;10;0.65;move;-1;;
364;2389.49;1062.68;2418.18;1060.8;2417.26;1046.7;2388.57;1048.57;10;0.75;stop;-1;;
366;3342.51;1187.19;3344.14;1172.28;3311.87;1168.75;3310.24;1183.66;10;0.76;move;-1;;
367;3311.42;1044.1;3328.06;1012.8;3313.89;1005.27;3297.26;1036.57;10;0.69;stop;6;1;7518
369;1330.46;1051.87;1361.06;1050.79;1360.54;1036.13;1329.94;1037.21;10;0.73;stop;10;1;7518
370;1933.84;1975.79;1937.86;1949.02;1924.91;1947.08;1920.89;1973.85;10;0.73;stop;-1;;
371;667.02;1061.62;693.28;1057.36;691.42;1045.88;665.16;1050.14;10;0.75;stop;10;1;7518
372;2015.86;1250.91;2030.45;1250.63;2029.82;1217.34;2015.24;1217.62;10;0.65;stop;-1;;
373;2689.33;1063.67;2689.85;1047.93;2656.29;1046.83;2655.77;1062.57;10;0.76;stop;-1;;
374;1340.44;1652.98;1341.2;1640.3;1315.69;1638.77;1314.93;1651.45;10;0.72;stop;14;1;7518
375;2173.99;533.51;2205.56;529.03;2203.57;514.99;2172.0;519.47;10;0.73;stop;7;1;7518
376;2133.63;1321.52;2160.68;1319.14;2159.37;1304.23;2132.32;1306.61;10;0.73;stop;13;1;7518
377;3097.85;1078.78;3099.63;1063.36;3067.62;1059.66;3065.84;1075.08;10;0.83;move;-1;;
378;2478.63;1306.42;2505.56;1304.95;2504.74;1290.08;2477.82;1291.55;10;0.73;stop;13;1;7518
379;3317.92;960.04;3333.88;953.05;3318.64;918.24;3302.69;925.23;10;0.67;stop;6;1;7518
380;3186.84;1203.81;3188.95;1187.54;3154.41;1183.06;3152.3;1199.33;10;0.7;stop;11;1;7518
381;2045.21;1643.85;2056.74;1643.75;2056.54;1619.78;2045.01;1619.87;10;0.69;stop;15;1;7518
382;301.58;1111.52;301.7;1095.59;270.76;1095.35;270.64;1111.29;10;0.71;move;-1;;
383;2054.5;562.08;2085.1;558.64;2083.44;543.8;2052.83;547.23;10;0.8;stop;-1;;
384;2455.33;63.24;2485.59;60.26;2484.17;45.88;2453.91;48.86;10;0.75;stop;4;1;7518
385;1169.75;1163.02;1207.23;1159.44;1205.69;1143.23;1168.2;1146.81;10;0.77;move;-1;;
386;1278.21;1652.59;1305.08;1651.99;1304.79;1639.16;1277.92;1639.76;10;0.7;stop;14;1;7518
387;1886.34;1698.32;1886.94;1683.55;1856.45;1682.31;1855.84;1697.08;10;0.72;stop;14;1;3350
388;437.02;1646.36;437.36;1632.77;410.01;1632.08;409.67;1645.67;10;0.76;stop;18;1;7518
389;2099.59;1160.39;2134.39;1158.22;2133.41;1142.49;2098.61;1144.65;10;0.73;stop;11;1;7518
390;1179.0;1858.22;1179.56;1827.57;1163.81;1827.28;1163.25;1857.93;10;0.72;stop;-1;;
391;3738.43;272.49;3747.05;245.63;3733.45;241.26;3724.83;268.12;10;0.73;stop;6;1;7518
392;3690.29;440.33;3723.8;435.4;3721.58;420.3;3688.07;425.23;10;0.69;stop;6;1;7518
393;3613.53;597.82;3626.75;566.93;3612.72;560.93;3599.5;591.82;10;0.74;stop;-1;;
394;923.19;1162.53;952.05;1162.23;951.91;1148.22;923.04;1148.52;10;0.8;move;-1;;
395;555.56;1185.99;584.53;1185.82;584.44;1169.95;555.47;1170.11;10;0.75;stop;12;1;5709
396;521.17;1186.28;550.8;1185.48;550.4;1170.59;520.76;1171.4;10;0.74;stop;12;1;7518
397;2536.93;1822.98;2538.87;1792.52;2525.2;1791.65;2523.25;1822.1;10;0.64;stop;16;1;7518
399;740.65;1164.82;740.69;1150.89;712.48;1150.8;712.43;1164.73;10;0.8;move;-1;;
400;2008.08;996.21;2022.07;992.79;2014.92;963.54;2000.93;966.96;10;0.73;stop;9;1;7518
401;2336.48;73.21;2370.68;69.74;2369.02;53.35;2334.82;56.82;10;0.77;stop;4;1;7518
402;88.05;1191.17;141.06;1189.85;140.58;1170.39;87.57;1171.71;9;0.7;stop;-1;;
403;689.27;1649.31;689.78;1636.76;663.54;1635.69;663.03;1648.24;10;0.71;stop;18;1;7518
404;334.88;560.24;337.55;545.12;305.44;539.45;302.77;554.56;10;0.46;stop;-1;;
405;3375.66;1032.58;3391.75;1002.55;3378.09;995.23;3362.0;1025.27;10;0.7;stop;-1;;
406;2289.77;521.7;2318.38;518.35;2316.73;504.3;2288.12;507.65;10;0.74;stop;7;1;7518
407;213.33;1073.26;213.66;1060.23;186.98;1059.55;186.65;1072.58;10;0.65;stop;10;1;5188
408;1391.15;1177.63;1420.83;1176.44;1420.22;1161.24;1390.54;1162.44;10;0.7;stop;12;1;7518
409;1682.43;1041.63;1712.59;1039.83;1711.7;1024.99;1681.54;1026.8;10;0.72;stop;10;1;7518
410;2992.3;461.18;3020.88;457.12;3018.95;443.51;2990.37;447.57;10;0.7;stop;7;1;7518
412;361.47;1684.28;362.26;1669.82;332.74;1668.22;331.96;1682.67;10;0.71;stop;18;1;7518
413;3576.58;711.35;3583.7;683.39;3569.98;679.9;3562.87;707.86;10;0.73;stop;6;1;7518
414;186.65;1188.6;216.83;1187.45;216.24;1172.03;186.06;1173.17;10;0.72;stop;-1;;
415;1708.41;1168.62;1738.96;1167.83;1738.59;1153.38;1708.04;1154.17;10;0.75;stop;12;1;7518
416;2802.9;1263.69;2830.05;1262.31;2829.36;1248.81;2802.21;1250.19;10;0.71;stop;13;1;7518
417;1895.2;738.38;1909.71;737.31;1907.49;707.24;1892.98;708.32;10;0.79;move;-1;;
418;3543.48;803.04;3552.78;774.06;3537.46;769.14;3528.16;798.13;10;0.73;stop;6;1;7518
419;2826.92;1067.74;2827.73;1053.53;2796.58;1051.76;2795.77;1065.97;10;0.72;stop;-1;;
420;3347.2;916.08;3379.74;902.25;3373.74;888.14;3341.2;901.97;10;0.72;stop;6;1;7518
421;2705.69;1365.45;2720.65;1339.95;2708.56;1332.86;2693.6;1358.36;10;0.59;stop;13;1;7518
422;2092.21;561.45;2130.31;558.03;2128.79;541.05;2090.69;544.47;10;0.68;stop;-1;;
423;3767.73;197.0;3777.77;169.93;3764.15;164.88;3754.11;191.95;10;0.75;stop;6;1;7518
424;1469.29;193.51;1482.41;191.25;1477.09;160.31;1463.96;162.57;10;0.68;stop;-1;;
425;3520.37;411.59;3548.34;408.01;3546.51;393.72;3518.54;397.31;10;0.72;stop;6;1;7518
426;624.01;1236.35;654.37;1235.15;653.8;1220.84;623.44;1222.04;10;0.7;stop;12;1;7518
427;1623.84;1694.24;1624.07;1680.09;1595.91;1679.63;1595.68;1693.79;10;0.71;stop;14;1;7518
428;626.69;1218.62;655.05;1218.26;654.87;1203.88;626.51;1204.24;10;0.71;stop;12;1;7518
429;2032.13;1438.81;2050.7;1437.27;2046.74;1389.44;2028.18;1390.98;9;0.59;stop;-1;;
430;2816.0;2055.59;2830.66;2048.17;2815.79;2018.79;2801.14;2026.2;10;0.74;stop;-1;;
431;886.48;1143.37;886.63;1129.45;856.71;1129.13;856.56;1143.05;10;0.77;move;-1;;
432;1566.56;1070.8;1594.32;1069.11;1593.56;1056.58;1565.8;1058.26;10;0.76;move;-1;;
433;474.86;1646.29;475.07;1632.58;447.17;1632.15;446.96;1645.86;10;0.73;stop;18;1;7518
434;2536.91;1860.22;2538.72;1829.52;2524.09;1828.65;2522.28;1859.36;10;0.54;stop;16;1;7518
435;2384.8;69.39;2413.57;65.87;2411.82;51.55;2383.05;55.06;10;0.78;stop;4;1;4083
436;2560.71;334.71;2575.66;333.52;2573.42;305.41;2558.47;306.61;10;0.8;stop;7;1;7518
438;1794.81;268.09;1808.82;266.49;1805.52;237.6;1791.51;239.2;10;0.64;stop;-1;;
439;2331.02;1316.92;2331.51;1298.15;2287.86;1297.02;2287.37;1315.78;9;0.67;stop;13;1;7518
440;3649.68;1269.94;3653.74;1256.18;3623.45;1247.25;3619.39;1261.0;10;0.72;stop;11;1;7518
441;631.72;1649.65;660.31;1649.35;660.16;1634.41;631.56;1634.71;10;0.69;stop;18;1;7518
442;1811.68;557.04;1826.0;556.63;1825.21;528.59;1810.89;528.99;10;0.72;stop;1;1;7518
443;661.87;1244.81;676.49;1244.53;675.94;1215.19;661.32;1215.47;10;0.7;stop;12;1;7518
444;3032.01;1366.31;3042.69;1352.11;3009.99;1327.5;2999.31;1341.71;10;0.69;stop;13;1;7518
445;2610.38;495.19;2643.63;491.49;2641.87;475.68;2608.62;479.38;10;0.69;stop;7;1;7518
446;124.6;1078.37;149.53;1077.12;148.91;1064.75;123.98;1066.0;10;0.68;stop;10;1;7518
447;3248.83;1083.07;3251.85;1061.62;3173.98;1050.68;3170.96;1072.13;9;0.63;move;-1;;
448;3235.09;1110.22;3238.61;1085.57;3171.79;1076.03;3168.27;1100.68;9;0.78;move;-1;;
449;2066.25;97.77;2100.47;94.84;2099.25;80.54;2065.03;83.48;10;0.73;stop;4;1;7518
450;420.17;1074.66;445.92;1072.2;444.67;1059.09;418.92;1061.55;10;0.72;stop;10;1;4900
451;2355.59;560.21;2387.51;557.01;2385.91;541.16;2353.99;544.37;10;0.72;stop;7;1;7518
452;3717.39;394.44;3750.71;390.37;3748.86;375.25;3715.54;379.32;10;0.7;stop;-1;;
453;1962.49;1573.1;1979.1;1572.89;1978.58;1532.46;1961.96;1532.68;10;0.67;stop;14;1;3085
454;2572.27;1774.73;2573.26;1744.76;2558.48;1744.27;2557.49;1774.24;10;0.62;stop;16;1;7518
455;2034.86;1893.1;2039.32;1852.88;2021.52;1850.9;2017.06;1891.12;10;0.6;stop;15;1;7518
456;3756.52;116.18;3766.37;85.5;3752.86;81.16;3743.01;111.85;10;0.72;stop;6;1;7518
457;3725.12;192.25;3738.58;158.45;3724.26;152.75;3710.8;186.55;10;0.7;stop;6;1;7518
458;2013.67;1604.39;2025.74;1603.82;2024.7;1581.61;2012.63;1582.18;10;0.74;move;-1;;
459;392.98;1683.67;393.17;1669.18;366.39;1668.83;366.21;1683.32;10;0.66;stop;18;1;7518
460;483.64;1646.85;507.45;1646.56;507.3;1633.47;483.48;1633.75;10;0.73;stop;18;1;7518
462;2346.73;1073.16;2368.3;1062.93;2359.9;1045.22;2338.33;1055.45;10;0.72;stop;-1;;
463;1220.92;1514.62;1223.37;1485.31;1208.52;1484.07;1206.06;1513.37;10;0.69;stop;14;1;7518
464;279.63;1188.91;311.96;1186.68;310.99;1172.65;278.67;1174.88;10;0.69;stop;-1;;
465;1427.98;1654.4;1452.3;1653.86;1452.02;1640.73;1427.7;1641.26;10;0.55;stop;14;1;7518
466;1128.6;1183.28;1159.43;1182.15;1158.9;1167.97;1128.07;1169.1;10;0.66;stop;12;1;7518
468;1999.96;2008.6;2009.74;1979.66;1996.04;1975.03;1986.26;2003.97;10;0.68;stop;15;1;7518
469;2539.48;1723.78;2540.35;1695.51;2527.14;1695.1;2526.28;1723.37;10;0.65;stop;16;1;7518
470;2784.46;1065.04;2784.89;1049.67;2754.66;1048.83;2754.24;1064.21;10;0.71;stop;-1;;
471;1244.48;1692.22;1244.98;1678.1;1218.14;1677.15;1217.64;1691.28;10;0.64;stop;14;1;7518
472;2049.67;2160.92;2050.47;2130.2;2036.33;2129.83;2035.53;2160.55;10;0.64;stop;-1;;
474;2650.87;1019.93;2654.65;1006.55;2629.5;999.44;2625.72;1012.82;10;0.6;stop;-1;;
475;2038.68;1514.29;2051.67;1513.61;2050.32;1487.77;2037.33;1488.45;10;0.58;stop;15;1;5151
476;1232.54;1652.92;1232.98;1640.91;1207.02;1639.95;1206.58;1651.97;10;0.64;stop;14;1;7518
479;1362.36;1692.2;1388.44;1691.87;1388.27;1678.3;1362.18;1678.63;10;0.61;stop;14;1;7518
480;2036.41;99.52;2061.92;96.6;2060.47;83.86;2034.95;86.78;10;0.63;stop;4;1;7518
481;3346.96;898.53;3358.62;888.32;3336.48;863.04;3324.82;873.25;10;0.54;stop;6;1;7518
483;3030.43;458.65;3064.22;455.59;3062.85;440.41;3029.06;443.48;10;0.6;stop;7;1;7518
484;1086.39;1048.92;1107.46;1048.72;1107.36;1037.96;1086.29;1038.15;10;0.67;stop;10;1;7518
485;3127.08;1059.37;3128.7;1046.33;3105.42;1043.44;3103.8;1056.48;10;0.55;stop;6;1;7518
486;2013.06;565.98;2045.49;561.82;2043.69;547.77;2011.26;551.93;10;0.78;stop;-1;;
488;3313.8;1125.66;3315.49;1111.09;3284.33;1107.47;3282.63;1122.03;10;0.8;move;-1;;
489;655.67;1688.57;656.54;1674.2;625.89;1672.36;625.03;1686.74;10;0.7;stop;18;1;7518
490;1759.82;1697.36;1760.5;1683.4;1734.43;1682.14;1733.75;1696.1;10;0.71;stop;14;1;7518
492;875.97;632.44;877.05;618.58;848.1;616.31;847.01;630.17;10;0.58;stop;-1;;
494;423.92;1685.16;424.78;1670.76;398.73;1669.22;397.88;1683.62;10;0.68;stop;18;1;7518
495;1949.16;1426.15;1966.07;1423.34;1958.44;1377.35;1941.52;1380.16;9;0.7;stop;14;1;7518
496;2590.44;2073.64;2630.99;2067.88;2628.06;2047.24;2587.51;2053.0;10;0.55;stop;-1;;
497;2410.19;1275.4;2439.42;1272.71;2438.18;1259.23;2408.95;1261.92;10;0.65;stop;-1;;
498;1761.49;95.93;1773.4;95.63;1772.75;68.89;1760.83;69.18;10;0.59;stop;1;1;3740
499;906.51;1184.33;933.64;1183.46;933.15;1168.05;906.02;1168.91;10;0.54;stop;12;1;7243
501;1460.55;1694.43;1461.02;1680.39;1432.95;1679.45;1432.48;1693.48;10;0.6;stop;14;1;7518
502;727.88;2045.92;728.83;2017.9;719.5;2017.58;718.55;2045.6;10;0.62;stop;-1;;
504;3404.06;1044.39;3419.76;1010.92;3403.13;1003.11;3387.43;1036.58;9;0.61;stop;6;1;7518
505;1423.64;1692.84;1424.79;1680.08;1397.86;1677.66;1396.71;1690.42;10;0.54;stop;14;1;7518
506;3119.23;1194.78;3120.47;1178.68;3109.52;1177.84;3108.28;1193.94;10;0.59;stop;11;1;7518
507;3347.63;1261.8;3360.64;1225.35;3342.37;1218.83;3329.36;1255.28;10;0.57;stop;11;1;7518
508;151.55;1675.12;152.57;1658.89;118.68;1656.76;117.66;1672.98;10;0.69;stop;17;1;7518
509;1471.25;227.15;1484.22;226.04;1481.87;198.66;1468.91;199.77;10;0.58;stop;-1;;
510;180.77;1072.94;181.34;1060.17;153.92;1058.93;153.34;1071.7;10;0.55;stop;10;1;5272
512;1461.57;877.44;1462.56;864.07;1431.93;861.81;1430.94;875.18;10;0.6;stop;10;1;7518
513;1215.37;1554.16;1218.36;1525.8;1205.07;1524.4;1202.08;1552.76;10;0.56;stop;14;1;5102
514;2146.93;1286.72;2197.02;1283.41;2195.76;1264.22;2145.66;1267.53;9;0.72;stop;13;1;3713
515;2377.48;1310.18;2409.33;1309.59;2409.02;1293.07;2377.17;1293.66;10;0.55;stop;13;1;7518
516;1214.08;1592.83;1214.11;1563.93;1200.73;1563.92;1200.71;1592.82;10;0.58;stop;14;1;7518
517;803.48;1480.15;833.45;1480.02;833.39;1465.01;803.42;1465.13;10;0.65;stop;-1;;
518;3096.32;1449.76;3108.55;1442.5;3091.93;1414.49;3079.7;1421.75;10;0.54;stop;13;1;7518
519;2970.1;1955.55;2998.21;1940.46;2990.9;1926.83;2962.79;1941.92;10;0.63;stop;-1;;
520;1430.0;1175.01;1459.08;1174.84;1459.0;1160.49;1429.92;1160.66;10;0.7;stop;12;1;7518
521;3630.74;557.93;3640.78;530.78;3627.38;525.82;3617.34;552.97;10;0.58;stop;-1;;
522;2901.5;1260.1;2901.55;1246.87;2876.31;1246.78;2876.26;1260.0;10;0.62;stop;13;1;7518
523;689.8;1687.83;690.16;1673.78;663.95;1673.11;663.59;1687.16;10;0.61;stop;18;1;7518
524;385.72;512.75;388.67;482.51;373.19;481.0;370.23;511.24;10;0.62;stop;-1;;
525;1570.87;553.41;1593.88;553.17;1593.75;540.93;1570.74;541.18;10;0.52;stop;-1;;
526;3418.76;1000.82;3432.0;972.37;3418.42;966.05;3405.18;994.5;10;0.54;stop;6;1;7518
527;3805.14;1126.17;3821.75;1124.62;3818.61;1091.02;3802.0;1092.57;10;0.56;stop;-1;;
528;1942.26;1376.41;1958.05;1373.87;1952.49;1339.34;1936.7;1341.88;10;0.58;stop;-1;;
529;3206.55;95.95;3221.34;94.89;3219.07;63.42;3204.29;64.48;10;0.56;stop;-1;;
530;1023.58;1186.34;1063.67;1183.02;1062.17;1164.91;1022.09;1168.23;10;0.6;move;-1;;
531;3582.71;753.36;3592.17;730.62;3578.85;725.07;3569.39;747.82;10;0.49;stop;6;1;7518
533;512.43;1434.92;513.61;1418.3;481.32;1416.01;480.14;1432.64;10;0.67;stop;-1;;
534;1497.3;1693.71;1498.14;1680.92;1469.32;1679.04;1468.49;1691.83;10;0.4;stop;-1;;
535;3618.34;2085.49;3650.12;2069.92;3641.66;2052.63;3609.88;2068.21;10;0.51;stop;-1;;
536;1422.71;875.67;1423.2;862.35;1395.41;861.33;1394.92;874.65;10;0.56;stop;10;1;7518
537;743.34;2047.9;745.39;2018.78;732.24;2017.85;730.18;2046.97;10;0.59;stop;-1;;
538;1629.16;556.94;1629.36;543.48;1598.46;543.03;1598.26;556.49;10;0.54;stop;-1;;
539;2540.34;46.35;2554.48;44.61;2551.03;16.65;2536.9;18.39;10;0.62;stop;4;1;7518
540;2601.8;819.6;2616.07;818.85;2614.45;788.03;2600.18;788.77;10;0.59;move;-1;;
541;478.07;1264.05;478.29;1249.83;449.11;1249.38;448.9;1263.61;10;0.48;stop;-1;;
542;1032.91;1007.18;1047.3;1006.58;1046.09;977.32;1031.7;977.92;10;0.62;stop;10;1;7518
543;859.45;1690.07;860.07;1674.94;828.98;1673.68;828.37;1688.81;10;0.65;stop;18;1;7518
546;3450.91;934.55;3461.4;909.41;3448.15;903.88;3437.66;929.03;10;0.61;stop;6;1;7518
548;883.84;1187.91;883.89;1176.94;862.44;1176.84;862.39;1187.81;10;0.62;stop;12;1;7518
549;374.52;1645.08;398.3;1644.5;397.98;1631.48;374.2;1632.06;10;0.64;stop;18;1;7518
550;1526.51;1657.01;1526.99;1647.14;1503.11;1645.99;1502.63;1655.86;10;0.43;stop;-1;;
552;1168.54;1052.93;1192.54;1052.05;1192.09;1039.57;1168.08;1040.45;10;0.77;stop;-1;;
553;2577.69;1499.57;2577.83;1472.75;2564.31;1472.68;2564.17;1499.5;10;0.51;stop;16;1;7518
556;2041.3;1853.4;2046.93;1802.59;2028.95;1800.6;2023.32;1851.41;9;0.46;stop;15;1;7518
558;529.22;1648.62;555.8;1647.96;555.47;1634.5;528.89;1635.17;10;0.65;stop;18;1;7518
559;2556.95;303.42;2572.64;301.75;2569.3;270.33;2553.61;272.0;10;0.71;stop;7;1;7518
560;2109.42;2098.39;2110.01;2081.18;2071.08;2079.86;2070.49;2097.07;10;0.46;stop;-1;;
561;442.77;1249.73;469.77;1249.03;469.42;1235.58;442.42;1236.28;10;0.47;stop;-1;;
562;2528.93;1534.22;2542.68;1533.99;2542.19;1504.41;2528.45;1504.64;10;0.49;stop;16;1;7518
564;2545.47;122.66;2558.55;121.41;2556.03;95.03;2542.95;96.27;10;0.75;stop;4;1;7518
