vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
37;3429.0;930.61;3446.77;902.68;3433.5;894.23;3415.73;922.16;10;0.82;stop;6;1;7518
40;1991.48;898.41;2007.89;898.23;2007.52;865.59;1991.11;865.77;10;0.8;stop;9;1;7518
41;2374.06;1041.0;2400.99;1039.16;2400.07;1025.62;2373.13;1027.46;10;0.75;move;-1;;
44;3501.04;1047.6;3506.41;1032.07;3473.02;1020.52;3467.65;1036.06;10;0.8;stop;6;1;5352
46;1756.12;1659.48;1784.07;1659.39;1784.02;1644.64;1756.07;1644.74;10;0.8;stop;14;1;7518
47;2033.14;1283.33;2033.16;1253.55;2018.74;1253.54;2018.71;1283.32;10;0.8;move;-1;;
49;1144.92;1055.77;1145.23;1040.78;1112.96;1040.11;1112.65;1055.1;10;0.82;stop;10;1;7518
52;25.28;1096.65;57.77;1095.27;57.1;1079.29;24.61;1080.66;10;0.73;stop;-1;;
53;2833.18;1028.04;2834.19;1012.84;2798.19;1010.46;2797.19;1025.66;10;0.8;stop;6;1;7518
54;2012.82;1513.07;2026.99;1512.67;2026.12;1481.68;2011.95;1482.08;10;0.81;move;-1;;
56;3356.71;1360.65;3361.99;1346.73;3333.29;1335.84;3328.01;1349.75;10;0.81;stop;11;1;7518
57;1789.89;233.81;1804.27;232.82;1802.23;203.25;1787.85;204.24;10;0.8;stop;1;1;7132
59;2969.03;1287.31;2974.19;1271.56;2937.97;1259.69;2932.81;1275.44;10;0.79;stop;13;1;7518
60;2029.47;1692.05;2030.58;1659.83;2016.03;1659.33;2014.92;1691.55;10;0.82;move;-1;;
62;1996.9;1238.03;2010.62;1237.92;2010.35;1204.35;1996.63;1204.46;10;0.81;move;-1;;
64;1493.84;1655.91;1494.07;1641.96;1464.91;1641.46;1464.68;1655.42;10;0.79;stop;14;1;7518
65;2028.03;1626.8;2028.34;1599.85;2015.22;1599.7;2014.91;1626.65;10;0.8;move;-1;;
66;3317.7;1346.39;3326.29;1313.99;3310.42;1309.78;3301.83;1342.18;10;0.8;stop;11;1;4669
67;1982.37;743.12;1997.38;741.61;1994.13;709.26;1979.12;710.76;10;0.82;stop;9;1;7518
68;3733.99;895.47;3769.48;891.77;3767.88;876.4;3732.39;880.1;10;0.79;stop;6;1;7518
72;3476.02;827.34;3493.54;798.36;3480.23;790.31;3462.71;819.29;10;0.8;stop;6;1;7518
74;2893.61;1029.89;2894.45;1015.87;2867.14;1014.24;2866.3;1028.25;10;0.81;stop;6;1;7518
76;2496.86;1153.06;2529.58;1152.42;2529.27;1136.32;2496.54;1136.96;10;0.78;stop;11;1;7518
79;3141.42;447.82;3170.22;443.36;3167.96;428.74;3139.15;433.2;10;0.8;stop;8;1;7518
80;3780.52;890.32;3814.58;887.27;3813.23;872.18;3779.17;875.23;10;0.8;stop;6;1;7518
84;1808.89;507.85;1824.18;506.01;1820.36;474.28;1805.07;476.12;10;0.82;stop;1;1;4288
85;2003.92;1716.63;2005.9;1681.77;1990.02;1680.87;1988.04;1715.73;10;0.81;move;-1;;
86;2747.55;483.28;2783.21;479.18;2781.45;463.97;2745.79;468.07;10;0.8;stop;7;1;7518
87;888.23;1175.73;888.36;1160.79;858.34;1160.52;858.2;1175.46;10;0.78;stop;-1;;
90;3410.44;966.01;3426.82;933.45;3411.75;925.87;3395.36;958.42;10;0.8;stop;6;1;7518
91;2042.76;1382.16;2042.85;1352.19;2027.68;1352.15;2027.58;1382.12;10;0.8;stop;15;1;7518
92;936.97;1059.81;966.51;1059.26;966.25;1045.06;936.7;1045.62;10;0.79;stop;10;1;7518
93;396.8;1073.78;396.88;1059.2;366.32;1059.04;366.25;1073.61;10;0.8;stop;10;1;7518
96;1860.82;2149.88;1873.65;2121.46;1861.81;2116.12;1848.98;2144.54;10;0.81;stop;-1;;
97;1978.76;704.11;1993.03;702.66;1990.24;675.14;1975.97;676.59;10;0.82;stop;9;1;7518
98;2650.4;492.42;2679.06;488.89;2677.22;473.96;2648.56;477.49;10;0.81;stop;7;1;7518
99;1885.92;2155.93;1900.14;2123.4;1885.08;2116.82;1870.86;2149.35;10;0.83;move;-1;;
101;1875.96;2115.96;1888.57;2089.08;1877.04;2083.67;1864.43;2110.54;10;0.79;stop;-1;;
102;153.52;1101.06;153.62;1086.34;123.75;1086.13;123.65;1100.85;10;0.73;move;-1;;
107;2098.02;1092.07;2131.08;1090.86;2130.48;1074.68;2097.42;1075.89;10;0.79;move;-1;;
109;2012.32;1551.62;2025.55;1551.29;2024.93;1526.38;2011.7;1526.71;10;0.81;move;-1;;
110;2914.47;1304.19;2915.69;1288.43;2883.03;1285.89;2881.81;1301.65;10;0.75;stop;13;1;7518
111;1991.67;852.18;2004.72;850.89;2002.08;824.07;1989.03;825.36;10;0.81;stop;9;1;7518
112;1982.62;823.75;1998.37;821.04;1992.75;788.37;1977.0;791.08;10;0.81;stop;9;1;7518
114;3058.58;1050.46;3060.54;1037.09;3032.92;1033.04;3030.96;1046.41;10;0.8;stop;6;1;7518
115;2152.5;1049.89;2186.36;1048.36;2185.69;1033.61;2151.83;1035.14;10;0.77;stop;-1;;
116;2024.1;1399.24;2025.21;1364.8;2010.33;1364.32;2009.22;1398.76;10;0.8;move;-1;;
117;2571.92;1696.42;2574.54;1660.52;2559.96;1659.45;2557.33;1695.36;10;0.79;stop;16;1;7518
118;1967.33;1837.46;1972.81;1804.48;1957.42;1801.92;1951.94;1834.9;10;0.81;stop;-1;;
119;1948.57;255.04;1962.49;253.67;1959.59;224.21;1945.67;225.58;10;0.8;stop;2;1;7518
120;2739.49;525.62;2774.06;522.39;2772.63;507.13;2738.07;510.36;10;0.82;stop;7;1;7518
124;1994.7;929.52;2008.67;928.67;2007.11;903.1;1993.14;903.96;10;0.78;stop;9;1;7518
125;1817.95;1017.06;1839.72;990.34;1828.18;980.94;1806.41;1007.66;10;0.77;stop;-1;;
126;3024.36;1047.93;3027.06;1032.58;2992.89;1026.57;2990.19;1041.92;10;0.81;stop;6;1;7518
127;2156.0;1069.34;2187.79;1068.06;2187.25;1054.66;2155.46;1055.94;10;0.73;move;-1;;
130;2641.52;1149.55;2641.53;1135.35;2610.73;1135.32;2610.72;1149.53;10;0.79;stop;11;1;7518
131;2695.51;1024.79;2696.46;1008.68;2664.12;1006.77;2663.17;1022.88;10;0.65;stop;6;1;7518
132;2685.66;489.37;2719.38;485.05;2717.34;469.13;2683.62;473.45;10;0.82;stop;7;1;7518
133;2393.08;513.93;2421.93;510.95;2420.42;496.32;2391.57;499.3;10;0.79;stop;7;1;7518
135;3584.8;682.05;3597.81;650.97;3582.39;644.52;3569.38;675.59;10;0.81;stop;6;1;7518
136;1292.93;1046.62;1319.44;1046.37;1319.32;1033.51;1292.81;1033.75;10;0.77;stop;10;1;7518
141;3201.09;1375.29;3211.17;1342.35;3196.41;1337.83;3186.33;1370.78;10;0.79;move;-1;;
142;1824.45;685.36;1838.19;683.82;1834.52;651.14;1820.78;652.68;10;0.81;stop;1;1;7518
143;32.76;1112.82;33.98;1098.59;2.89;1095.93;1.68;1110.16;10;0.81;stop;-1;;
145;2083.27;1033.45;2115.73;1032.37;2115.23;1017.42;2082.77;1018.5;10;0.75;stop;-1;;
148;1276.54;1182.56;1325.07;1181.02;1324.46;1161.94;1275.93;1163.48;9;0.74;stop;12;1;7518
150;2317.22;1154.15;2346.67;1154.11;2346.65;1139.73;2317.21;1139.76;10;0.79;stop;11;1;7518
151;952.56;632.84;953.38;620.54;926.19;618.72;925.37;631.03;10;0.81;stop;-1;;
152;1985.32;780.08;1999.24;778.86;1996.8;751.05;1982.88;752.27;10;0.8;stop;9;1;7518
153;903.47;1062.36;934.72;1060.79;934.03;1047.02;902.78;1048.59;10;0.79;stop;10;1;7518
156;2195.22;1048.17;2224.16;1045.57;2222.84;1030.83;2193.9;1033.43;10;0.78;move;-1;;
158;1914.66;2028.82;1924.12;2004.24;1912.59;1999.81;1903.13;2024.38;10;0.78;stop;-1;;
159;3008.57;1305.38;3016.1;1290.28;2981.68;1273.12;2974.15;1288.22;10;0.76;stop;13;1;7518
160;792.14;1185.24;822.66;1184.35;822.23;1169.76;791.72;1170.65;10;0.79;stop;12;1;7518
161;764.7;1064.53;792.65;1063.25;792.02;1049.35;764.06;1050.62;10;0.76;stop;10;1;7518
163;3045.81;1341.62;3059.06;1326.98;3023.56;1294.86;3010.31;1309.51;10;0.75;stop;13;1;7518
166;3176.68;442.6;3205.4;437.72;3203.01;423.65;3174.29;428.53;10;0.81;stop;8;1;7518
167;1176.99;1182.3;1206.49;1180.89;1205.76;1165.57;1176.26;1166.99;10;0.79;stop;12;2655;7518
168;1971.75;1523.95;1986.14;1523.88;1986.0;1493.3;1971.61;1493.37;10;0.79;stop;-1;;
171;750.39;1185.32;780.13;1184.18;779.61;1170.61;749.87;1171.75;10;0.8;stop;12;1;7518
172;2754.12;1023.43;2754.51;1008.07;2720.18;1007.2;2719.79;1022.56;10;0.81;stop;6;1;7518
173;1976.96;1409.36;1990.21;1407.19;1986.04;1381.76;1972.79;1383.93;10;0.77;move;-1;;
175;1957.42;1887.46;1972.89;1884.5;1967.33;1855.41;1951.86;1858.37;10;0.76;stop;-1;;
176;3784.48;150.83;3797.39;118.89;3783.02;113.08;3770.11;145.02;10;0.8;stop;6;1;7518
177;3421.04;868.25;3441.66;844.79;3430.21;834.72;3409.59;858.18;10;0.79;stop;6;1;7518
179;3101.34;1191.09;3103.27;1175.35;3071.16;1171.41;3069.23;1187.15;10;0.8;stop;11;1;7518
180;3017.84;1178.31;3020.09;1163.61;2989.19;1158.88;2986.94;1173.58;10;0.77;stop;11;1;7518
181;1745.85;1657.5;1746.09;1642.61;1715.77;1642.12;1715.53;1657.02;10;0.78;stop;14;1;7518
183;2786.38;478.98;2819.03;475.12;2817.29;460.39;2784.64;464.25;10;0.83;stop;7;1;7518
184;861.93;1064.51;892.67;1063.3;892.13;1049.55;861.39;1050.77;10;0.78;stop;10;1;7518
185;2194.1;1157.25;2220.88;1156.66;2220.59;1143.37;2193.8;1143.97;10;0.78;stop;11;1;5030
187;2011.42;1475.97;2027.89;1475.02;2025.83;1438.91;2009.36;1439.85;10;0.78;move;-1;;
188;3752.49;236.36;3762.75;205.04;3747.51;200.05;3737.25;231.37;10;0.79;stop;6;1;7518
190;3281.61;517.92;3297.14;517.78;3296.83;484.27;3281.3;484.41;10;0.79;stop;8;1;7518
192;1733.17;1147.47;1770.66;1146.18;1770.08;1129.53;1732.59;1130.82;10;0.8;move;-1;;
195;944.02;1185.39;977.22;1184.17;976.63;1168.11;943.43;1169.33;10;0.79;stop;12;1;7518
196;2353.94;1154.68;2384.65;1153.7;2384.19;1139.19;2353.48;1140.17;10;0.78;stop;11;1;7518
197;2394.66;1153.27;2422.42;1152.87;2422.21;1138.36;2394.46;1138.75;10;0.75;stop;11;1;7518
198;2538.47;1150.27;2568.77;1150.02;2568.66;1135.73;2538.35;1135.98;10;0.77;stop;11;1;7518
199;2331.56;1065.24;2359.58;1062.42;2358.19;1048.64;2330.17;1051.45;10;0.79;move;-1;;
200;2960.57;1993.55;2974.04;1982.67;2950.93;1954.07;2937.46;1964.95;10;0.78;stop;-1;;
203;1827.0;822.71;1844.42;820.9;1839.37;772.54;1821.95;774.35;9;0.77;stop;1;1;6071
204;1921.39;55.54;1935.43;54.16;1932.77;27.15;1918.73;28.53;10;0.69;stop;2;1;7518
205;3394.6;892.6;3418.67;875.09;3409.78;862.87;3385.71;880.38;10;0.77;stop;6;1;5018
210;2278.08;1155.95;2305.77;1154.16;2304.79;1139.05;2277.11;1140.84;10;0.78;stop;11;1;7518
211;2577.44;1551.2;2578.33;1518.23;2562.31;1517.8;2561.42;1550.77;10;0.76;stop;16;1;7518
212;1770.86;189.95;1785.44;188.64;1783.02;161.61;1768.43;162.92;10;0.79;stop;1;1;7518
213;2858.0;473.24;2893.15;469.57;2891.5;453.76;2856.35;457.43;10;0.82;stop;7;1;7518
217;1610.03;1657.38;1639.22;1656.87;1638.97;1642.25;1609.78;1642.75;10;0.76;stop;14;1;7518
218;1289.0;1692.68;1316.67;1692.33;1316.5;1678.95;1288.83;1679.3;10;0.76;stop;14;1;7518
220;1767.4;145.8;1781.2;145.05;1779.72;118.02;1765.93;118.77;10;0.76;stop;1;1;7518
221;1711.08;561.74;1712.13;547.61;1680.63;545.26;1679.58;559.39;10;0.81;stop;-1;;
222;1812.19;712.28;1827.45;710.09;1823.02;679.34;1807.76;681.54;10;0.81;stop;1;1;7518
223;512.93;1071.16;543.09;1070.38;542.7;1055.09;512.53;1055.87;10;0.78;stop;10;1;7518
228;1794.4;1167.09;1823.94;1163.95;1822.38;1149.29;1792.84;1152.43;10;0.78;stop;12;1;7518
230;3183.7;946.37;3222.74;942.87;3221.3;926.76;3182.26;930.26;10;0.77;stop;6;1;7518
231;1904.9;1700.14;1933.96;1699.42;1933.6;1684.98;1904.54;1685.71;10;0.75;stop;14;1;7518
232;2573.83;1645.19;2575.22;1616.87;2561.42;1616.19;2560.03;1644.51;10;0.77;stop;16;1;7518
233;1790.9;469.54;1805.88;467.93;1802.35;434.96;1787.37;436.57;10;0.8;stop;1;1;7518
234;2571.74;438.7;2585.26;437.37;2582.63;410.67;2569.12;412.01;10;0.82;stop;7;1;7518
235;796.78;1064.52;826.06;1063.67;825.61;1048.23;796.33;1049.08;10;0.78;stop;10;1;7518
236;2227.7;1157.48;2260.43;1156.83;2260.11;1140.9;2227.39;1141.55;10;0.78;stop;11;1;7518
237;1945.15;218.62;1958.54;217.59;1956.35;189.2;1942.96;190.22;10;0.78;stop;2;1;7518
238;1776.77;93.02;1790.37;91.6;1787.42;63.35;1773.82;64.77;10;0.8;stop;1;1;7518
239;3207.01;440.52;3238.61;435.88;3236.43;421.04;3204.83;425.69;10;0.81;stop;8;1;7518
241;1055.99;1056.59;1084.77;1055.67;1084.32;1041.54;1055.54;1042.45;10;0.76;stop;10;1;7518
242;1220.59;1056.2;1253.08;1054.15;1252.16;1039.67;1219.67;1041.72;10;0.8;stop;10;1;7518
245;3079.6;1376.69;3093.2;1363.46;3059.62;1328.94;3046.02;1342.16;9;0.78;stop;13;1;7518
246;590.21;1650.31;590.48;1636.16;562.92;1635.63;562.65;1649.78;10;0.76;stop;18;1;3242
247;795.73;1650.36;796.04;1636.18;768.02;1635.58;767.71;1649.76;10;0.73;stop;18;1;7518
248;1905.88;1661.63;1935.26;1660.88;1934.87;1645.87;1905.49;1646.62;10;0.77;stop;14;1;7518
249;1947.7;514.49;1962.17;513.45;1960.17;485.64;1945.7;486.68;10;0.76;stop;-1;;
250;2465.32;507.61;2492.82;504.08;2491.05;490.27;2463.55;493.79;10;0.82;stop;7;1;7518
251;3655.99;492.76;3665.2;461.09;3650.88;456.92;3641.67;488.6;10;0.77;stop;6;1;7518
254;2191.37;1319.94;2221.79;1315.02;2219.38;1300.18;2188.96;1305.11;10;0.78;stop;13;1;7518
255;1960.05;1491.48;1972.78;1489.45;1968.45;1462.21;1955.72;1464.24;10;0.77;stop;14;1;7518
256;2857.84;1158.12;2858.69;1144.21;2830.91;1142.5;2830.06;1156.41;10;0.78;stop;11;1;7518
257;3296.55;432.77;3330.97;428.05;3328.76;411.92;3294.34;416.63;10;0.8;stop;8;1;7518
258;706.93;1022.12;712.19;1010.05;687.13;999.13;681.87;1011.2;10;0.75;stop;10;1;7518
261;3119.31;1438.52;3140.6;1423.91;3105.69;1373.04;3084.4;1387.65;9;0.75;stop;13;1;7518
262;2823.24;475.9;2854.05;472.04;2852.16;456.91;2821.34;460.77;10;0.81;stop;7;1;7518
263;3553.85;867.07;3586.23;864.77;3585.21;850.43;3552.83;852.73;10;0.76;stop;6;1;7518
264;1390.81;1049.6;1422.81;1047.11;1421.69;1032.77;1389.69;1035.27;10;0.77;stop;10;1;7518
265;1446.56;1051.68;1479.78;1051.24;1479.56;1034.07;1446.34;1034.51;10;0.79;stop;10;1;7518
266;1919.82;1216.77;1932.29;1212.43;1923.18;1186.23;1910.71;1190.57;10;0.78;stop;-1;;
267;2458.95;1151.79;2488.89;1150.83;2488.42;1136.46;2458.49;1137.42;10;0.76;stop;11;1;7518
268;3214.2;1408.5;3224.52;1382.59;3212.36;1377.75;3202.05;1403.66;10;0.8;stop;-1;;
271;2630.76;991.82;2631.09;964.73;2616.99;964.56;2616.66;991.64;10;0.74;stop;6;1;7518
273;764.4;1688.18;764.65;1673.83;735.65;1673.32;735.4;1687.67;10;0.76;stop;18;1;7518
276;2578.62;1149.63;2604.37;1148.69;2603.88;1135.25;2578.13;1136.19;10;0.77;stop;11;1;6732
278;2427.94;511.28;2460.48;507.43;2458.68;492.22;2426.14;496.07;10;0.8;stop;7;1;7518
280;475.61;1071.89;507.24;1071.15;506.89;1056.23;475.26;1056.97;10;0.76;stop;10;1;7518
282;2511.95;1019.75;2539.59;1018.46;2538.92;1004.13;2511.29;1005.41;10;0.63;stop;6;1;3253
283;2638.78;42.19;2668.18;38.75;2666.34;23.06;2636.94;26.5;10;0.78;stop;4;1;7518
285;2782.77;1157.16;2783.33;1138.01;2745.43;1136.9;2744.88;1156.05;9;0.8;stop;11;1;7518
286;2012.93;1973.16;2021.61;1937.71;2006.32;1933.97;1997.64;1969.41;10;0.77;stop;15;1;7518
287;3211.42;1510.35;3220.37;1474.02;3203.89;1469.96;3194.94;1506.29;10;0.7;stop;-1;;
288;987.8;1184.4;1015.3;1183.18;1014.7;1169.66;987.2;1170.88;10;0.78;stop;12;1;7518
289;2615.22;952.63;2631.01;950.85;2626.91;914.31;2611.12;916.08;10;0.76;stop;6;1;7518
290;2153.7;1159.99;2184.2;1158.33;2183.36;1142.88;2152.86;1144.55;10;0.76;stop;11;1;7518
291;2436.55;1306.26;2467.3;1305.54;2466.95;1290.8;2436.2;1291.52;10;0.73;stop;13;1;7518
293;1807.44;677.61;1822.05;676.21;1819.32;647.64;1804.71;649.04;10;0.82;stop;1;1;7518
295;2428.09;1062.1;2455.5;1061.45;2455.16;1047.27;2427.75;1047.92;10;0.76;move;-1;;
296;1325.86;1692.43;1353.95;1692.3;1353.89;1678.07;1325.8;1678.2;10;0.73;stop;14;1;7518
298;3693.59;896.94;3727.26;893.63;3725.79;878.68;3692.11;882.0;10;0.77;stop;6;1;7518
299;1036.58;638.86;1037.65;624.4;1008.67;622.26;1007.6;636.73;10;0.77;stop;-1;;
300;579.78;1069.32;610.62;1067.83;609.91;1053.18;579.07;1054.67;10;0.78;stop;10;1;7518
301;1772.22;226.72;1787.31;226.18;1786.16;193.47;1771.07;194.0;10;0.79;stop;1;1;7518
302;2359.6;515.04;2389.23;511.42;2387.52;497.46;2357.9;501.08;10;0.77;stop;7;1;7518
303;2933.72;467.09;2963.96;463.03;2962.03;448.66;2931.79;452.72;10;0.79;stop;7;1;7518
304;338.21;1074.68;364.36;1073.97;363.98;1060.01;337.83;1060.72;10;0.73;stop;10;1;7191
305;154.81;1188.05;184.16;1187.47;183.86;1172.57;154.51;1173.16;10;0.72;stop;-1;;
308;1463.68;1173.76;1493.75;1171.83;1492.82;1157.24;1462.75;1159.17;10;0.76;stop;12;1;7518
309;3059.96;1184.88;3061.94;1170.69;3030.98;1166.37;3029.0;1180.56;10;0.79;stop;11;1;7518
310;1266.26;1653.28;1266.43;1639.96;1238.55;1639.59;1238.38;1652.92;10;0.74;stop;14;1;7518
311;3294.06;1361.55;3305.46;1324.57;3288.13;1319.23;3276.73;1356.21;10;0.78;stop;11;1;7518
312;2209.22;528.44;2240.4;524.79;2238.66;509.93;2207.48;513.59;10;0.77;stop;7;1;7518
313;719.71;1184.09;745.87;1183.23;745.38;1168.28;719.22;1169.14;10;0.79;stop;12;1;7518
314;1927.7;1249.17;1941.61;1246.31;1935.55;1216.83;1921.64;1219.69;10;0.74;stop;-1;;
315;2097.97;1285.01;2129.03;1281.71;2127.53;1267.62;2096.47;1270.92;10;0.76;stop;13;1;7518
316;2583.38;621.04;2599.08;619.53;2595.74;584.96;2580.05;586.47;10;0.78;stop;7;1;7518
317;1885.89;210.83;1903.16;210.21;1901.89;174.48;1884.62;175.1;10;0.71;move;-1;;
318;3389.95;1001.47;3404.16;974.13;3390.98;967.28;3376.77;994.62;10;0.77;stop;6;1;7518
319;765.9;2046.13;781.34;2045.95;780.97;2015.12;765.54;2015.3;10;0.76;stop;-1;;
320;2501.34;504.22;2530.91;500.75;2529.29;486.91;2499.71;490.37;10;0.78;stop;7;1;7518
321;3285.87;550.56;3300.96;549.12;3298.19;520.07;3283.1;521.51;10;0.79;stop;8;1;7518
322;1931.35;1042.38;1946.06;1017.91;1934.15;1010.75;1919.44;1035.21;10;0.77;move;-1;;
324;2101.61;537.07;2128.29;533.33;2126.33;519.31;2099.64;523.05;10;0.81;stop;7;1;7518
325;2138.26;535.26;2167.79;531.89;2166.18;517.74;2136.64;521.11;10;0.77;stop;7;1;7518
326;2563.76;407.25;2579.36;406.17;2577.11;373.5;2561.51;374.58;10;0.78;stop;7;1;7518
328;3434.64;968.54;3447.31;942.19;3434.42;935.99;3421.76;962.35;10;0.76;stop;6;1;7518
329;761.97;2046.62;762.91;2015.1;747.4;2014.63;746.45;2046.15;10;0.76;stop;-1;;
331;3484.63;416.16;3514.76;412.27;3512.87;397.59;3482.74;401.48;10;0.78;stop;6;1;7518
332;2580.49;582.43;2595.65;581.17;2593.01;549.32;2577.85;550.58;10;0.71;stop;7;1;7518
333;2588.53;671.04;2604.16;670.39;2602.97;641.83;2587.34;642.49;10;0.78;stop;7;1;7518
334;573.93;1070.88;574.23;1055.87;549.19;1055.37;548.89;1070.38;10;0.72;stop;10;1;7518
336;1280.11;1692.5;1280.32;1678.44;1250.58;1678.0;1250.37;1692.06;10;0.74;stop;14;1;7518
337;1164.27;1894.29;1179.23;1894.22;1179.11;1866.59;1164.14;1866.66;10;0.77;stop;-1;;
338;1799.8;353.41;1814.28;352.12;1811.45;320.46;1796.97;321.76;10;0.72;stop;1;1;7518
339;3691.84;855.93;3724.2;855.09;3723.78;839.07;3691.42;839.91;10;0.75;stop;6;1;7518
340;1260.57;1053.31;1285.02;1050.83;1283.61;1036.94;1259.17;1039.42;10;0.71;stop;10;1;7518
343;1793.38;1660.53;1821.69;1659.19;1821.01;1644.72;1792.7;1646.06;10;0.74;stop;14;1;7518
344;3642.56;525.33;3652.75;496.02;3638.06;490.92;3627.88;520.23;10;0.75;stop;6;1;7518
346;1731.55;1698.48;1732.27;1683.52;1703.9;1682.15;1703.17;1697.11;10;0.75;stop;14;1;7518
347;783.83;631.47;785.16;618.06;757.49;615.31;756.16;628.72;10;0.79;stop;-1;;
348;2582.49;48.42;2610.5;45.58;2609.01;30.89;2581.0;33.73;10;0.76;stop;4;1;7518
349;1164.29;1929.88;1180.37;1929.53;1179.65;1897.37;1163.57;1897.72;10;0.74;stop;-1;;
350;1777.39;266.38;1791.58;265.18;1788.91;233.68;1774.72;234.89;10;0.79;stop;1;1;7518
351;2574.05;474.93;2588.15;473.89;2585.95;444.19;2571.85;445.24;10;0.75;stop;7;1;7518
352;2897.34;470.11;2926.89;466.38;2925.0;451.45;2895.46;455.18;10;0.8;stop;7;1;7518
354;2039.35;1605.59;2054.52;1605.44;2054.15;1569.16;2038.98;1569.31;10;0.77;stop;15;1;7518
355;2564.75;367.63;2578.96;366.72;2577.25;339.99;2563.04;340.9;10;0.77;stop;7;1;7518
357;1344.06;1180.37;1374.71;1178.77;1373.94;1164.13;1343.29;1165.73;10;0.75;stop;12;1;7518
358;1671.97;1169.13;1701.34;1167.94;1700.78;1154.0;1671.41;1155.18;10;0.78;stop;12;1;7518
359;2607.34;908.73;2623.52;907.79;2621.28;869.33;2605.1;870.27;10;0.78;stop;6;1;3063
360;1761.95;62.21;1776.82;60.86;1773.92;28.91;1759.06;30.26;10;0.76;stop;1;1;5613
362;3566.98;610.94;3577.77;583.34;3563.65;577.81;3552.86;605.41;10;0.74;stop;6;1;7518
367;3310.88;1043.96;3327.34;1012.7;3313.5;1005.41;3297.04;1036.68;10;0.73;stop;6;1;7518
369;1329.34;1051.48;1360.73;1051.04;1360.53;1036.52;1329.14;1036.96;10;0.74;stop;10;1;7518
370;1933.74;1974.98;1937.59;1948.61;1925.01;1946.77;1921.16;1973.14;10;0.75;stop;-1;;
371;665.88;1062.33;693.64;1057.95;691.62;1045.17;663.86;1049.55;10;0.71;stop;10;1;7518
374;1340.77;1652.89;1341.41;1640.18;1315.36;1638.86;1314.71;1651.57;10;0.74;stop;14;1;7518
375;2173.79;533.23;2206.83;528.9;2204.9;514.14;2171.85;518.47;10;0.73;stop;7;1;7518
376;2131.91;1320.84;2159.96;1318.52;2158.84;1304.91;2130.79;1307.23;10;0.74;stop;13;1;7518
