vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
438;1794.78;268.45;1809.32;266.61;1805.69;237.8;1791.14;239.64;10;0.69;stop;-1;;
439;2331.26;1316.44;2331.59;1297.69;2288.74;1296.93;2288.41;1315.69;9;0.67;stop;13;1;7518
440;3649.89;1269.91;3653.87;1256.09;3623.23;1247.28;3619.26;1261.1;10;0.71;stop;11;1;7518
441;631.72;1649.28;662.04;1649.24;662.03;1633.85;631.7;1633.88;10;0.65;stop;18;1;7518
442;1811.43;557.15;1826.32;556.54;1825.18;528.48;1810.29;529.08;10;0.69;stop;1;1;7518
443;662.03;1245.28;677.28;1245.0;676.72;1214.72;661.47;1215.0;10;0.7;stop;12;1;7518
444;3032.16;1366.26;3042.82;1351.67;3009.84;1327.56;2999.18;1342.14;10;0.66;stop;13;1;7518
445;2610.84;495.06;2643.16;491.43;2641.41;475.81;2609.09;479.44;10;0.7;stop;7;1;7518
446;125.1;1077.97;150.85;1076.83;150.3;1064.22;124.54;1065.35;10;0.68;stop;10;1;7518
447;3311.65;1080.91;3347.02;1036.8;3329.6;1022.84;3294.23;1066.95;9;0.76;stop;-1;;
449;2066.72;98.06;2100.74;94.78;2099.34;80.25;2065.32;83.54;10;0.69;stop;4;1;7518
450;422.72;1074.04;448.97;1070.55;447.28;1057.83;421.03;1061.33;10;0.67;stop;-1;;
451;2354.76;559.56;2387.16;556.37;2385.61;540.69;2353.22;543.88;10;0.69;stop;7;1;7518
453;1961.92;1573.34;1978.96;1573.18;1978.58;1531.66;1961.54;1531.82;10;0.64;stop;-1;;
454;2573.03;1774.96;2573.92;1744.48;2558.84;1744.04;2557.96;1774.52;10;0.65;stop;16;1;7518
455;2034.98;1891.67;2040.07;1853.55;2022.52;1851.21;2017.43;1889.33;10;0.67;stop;15;1;7518
456;3756.31;114.75;3766.09;86.11;3753.07;81.66;3743.29;110.3;10;0.75;stop;6;1;7518
457;3725.39;192.06;3738.36;158.5;3723.99;152.94;3711.01;186.5;10;0.74;stop;6;1;7518
459;393.49;1683.71;393.58;1668.96;365.88;1668.79;365.79;1683.54;10;0.6;stop;18;1;7518
460;507.73;1646.24;507.84;1633.34;483.2;1633.13;483.1;1646.04;10;0.7;stop;18;1;7518
463;1220.86;1514.46;1223.88;1484.53;1209.7;1483.1;1206.68;1513.03;10;0.66;stop;14;1;7518
464;280.19;1189.05;311.92;1185.74;310.44;1171.58;278.71;1174.89;10;0.73;stop;-1;;
465;1429.18;1654.09;1452.17;1653.69;1451.95;1641.03;1428.96;1641.44;10;0.5;stop;14;1;7518
466;1126.86;1183.47;1161.34;1181.99;1160.64;1165.9;1126.16;1167.39;10;0.65;stop;12;1;7518
468;2001.51;2007.62;2010.54;1979.28;1996.74;1974.88;1987.71;2003.22;10;0.59;stop;15;1;7518
469;2539.97;1723.41;2541.48;1692.76;2527.78;1692.09;2526.27;1722.74;10;0.68;stop;16;1;7518
471;1244.71;1691.52;1245.14;1677.56;1217.91;1676.73;1217.48;1690.69;10;0.66;stop;14;1;7518
476;1233.25;1652.37;1233.52;1639.96;1207.44;1639.38;1207.17;1651.79;10;0.63;stop;14;1;7518
479;1362.57;1691.87;1388.09;1691.79;1388.05;1678.63;1362.53;1678.71;10;0.65;stop;14;1;7518
480;2036.64;98.74;2061.92;96.13;2060.61;83.51;2035.33;86.12;10;0.57;stop;4;1;7518
481;3346.86;897.16;3358.0;887.03;3336.58;863.47;3325.44;873.59;10;0.56;stop;6;1;7518
483;3030.39;458.44;3064.09;455.75;3062.89;440.62;3029.19;443.31;10;0.62;stop;7;1;7518
484;1087.21;1048.62;1108.51;1048.45;1108.41;1037.31;1087.12;1037.49;10;0.67;stop;10;1;7518
485;3127.35;1059.45;3129.13;1046.63;3105.61;1043.37;3103.83;1056.18;10;0.68;stop;6;1;7518
489;654.67;1689.58;656.3;1674.67;625.95;1671.35;624.32;1686.27;10;0.54;stop;18;1;7518
490;1760.73;1697.46;1761.42;1683.34;1734.64;1682.04;1733.96;1696.16;10;0.67;stop;14;1;7518
492;876.15;632.32;877.01;618.21;847.92;616.43;847.05;630.54;10;0.57;stop;-1;;
494;425.31;1684.61;425.89;1669.87;399.22;1668.83;398.64;1683.57;10;0.62;stop;18;1;7518
495;1949.21;1425.8;1966.32;1423.13;1959.23;1377.7;1942.12;1380.37;9;0.75;stop;14;1;7518
497;2409.23;1275.05;2440.34;1272.05;2439.14;1259.57;2408.03;1262.58;10;0.68;stop;-1;;
499;904.0;1184.62;933.97;1183.55;933.41;1167.76;903.44;1168.83;10;0.57;stop;12;1;7243
501;1461.13;1694.33;1461.52;1680.32;1433.49;1679.54;1433.11;1693.56;10;0.67;stop;14;1;7518
502;728.07;2046.16;728.58;2017.51;719.14;2017.34;718.63;2045.99;10;0.6;stop;-1;;
504;3404.57;1043.67;3419.49;1010.48;3402.62;1002.89;3387.7;1036.08;9;0.38;stop;6;1;7518
505;1423.91;1692.77;1424.86;1679.83;1396.46;1677.73;1395.51;1690.67;10;0.52;stop;14;1;7518
506;3118.98;1194.66;3120.18;1178.75;3109.77;1177.97;3108.57;1193.87;10;0.62;stop;11;1;7518
507;3347.76;1261.77;3360.38;1225.09;3342.24;1218.85;3329.62;1255.53;10;0.58;stop;11;1;7518
508;151.4;1674.99;152.71;1658.7;118.6;1655.95;117.29;1672.24;10;0.57;stop;17;1;7518
509;1471.17;227.54;1484.38;226.45;1481.96;197.14;1468.75;198.24;10;0.63;stop;-1;;
512;1461.39;877.46;1462.22;863.59;1432.11;861.79;1431.28;875.66;10;0.71;stop;10;1;7518
515;2410.01;1310.05;2410.01;1293.2;2378.74;1293.2;2378.74;1310.05;10;0.62;stop;13;1;7518
516;1201.02;1593.56;1214.75;1593.38;1214.35;1563.19;1200.63;1563.37;10;0.57;stop;14;1;7518
517;832.87;1479.69;833.05;1464.88;804.01;1464.53;803.82;1479.34;10;0.6;stop;-1;;
518;3096.43;1450.41;3109.15;1442.79;3091.82;1413.84;3079.1;1421.46;10;0.54;stop;13;1;7518
519;2971.51;1955.77;2999.34;1940.12;2991.74;1926.61;2963.91;1942.25;10;0.61;stop;-1;;
520;1430.42;1174.39;1459.81;1174.17;1459.71;1159.99;1430.32;1160.2;10;0.69;stop;12;1;7518
522;2876.0;1259.69;2901.84;1259.64;2901.81;1246.25;2875.97;1246.3;10;0.62;stop;13;1;7518
523;689.4;1687.15;689.71;1673.42;664.35;1672.85;664.04;1686.58;10;0.45;stop;18;1;7518
524;386.17;513.06;389.27;482.31;373.21;480.69;370.11;511.44;10;0.62;stop;-1;;
526;3418.61;1000.98;3432.08;972.22;3418.57;965.89;3405.1;994.65;10;0.66;stop;6;1;7518
527;3804.58;1125.93;3820.39;1124.45;3817.29;1091.26;3801.48;1092.74;10;0.6;stop;-1;;
529;3206.78;95.57;3221.65;93.82;3217.91;62.16;3203.04;63.92;10;0.58;stop;-1;;
531;3582.96;753.3;3592.29;729.58;3578.61;724.2;3569.27;747.92;10;0.49;stop;6;1;7518
533;513.32;1433.01;514.16;1416.83;481.37;1415.12;480.52;1431.3;10;0.56;stop;-1;;
536;1422.1;875.21;1422.62;861.72;1394.9;860.66;1394.38;874.15;10;0.68;stop;10;1;7518
537;743.68;2047.74;745.26;2018.74;731.8;2018.01;730.22;2047.01;10;0.54;stop;-1;;
539;2540.72;46.53;2554.45;45.21;2551.78;17.6;2538.05;18.92;10;0.61;stop;4;1;7518
541;478.29;1263.65;478.46;1249.19;448.43;1248.85;448.26;1263.31;10;0.49;stop;-1;;
542;1032.96;1006.23;1047.42;1005.82;1046.6;977.14;1032.14;977.55;10;0.63;stop;10;1;7518
543;859.34;1690.2;860.08;1675.01;829.84;1673.55;829.11;1688.74;10;0.58;stop;18;1;7518
546;3451.29;934.42;3461.37;908.93;3447.78;903.55;3437.69;929.04;10;0.64;stop;6;1;7518
548;883.68;1187.98;884.14;1177.31;862.89;1176.39;862.43;1187.07;10;0.66;stop;12;1;7518
549;375.32;1644.61;398.95;1643.95;398.59;1631.02;374.96;1631.68;10;0.6;stop;18;1;7518
552;1170.23;1052.83;1192.64;1052.17;1192.27;1039.67;1169.86;1040.33;10;0.77;stop;-1;;
553;2577.58;1499.57;2578.1;1473.52;2564.42;1473.25;2563.9;1499.29;10;0.53;stop;16;1;7518
556;2043.93;1850.97;2049.03;1802.93;2028.76;1800.78;2023.65;1848.82;9;0.55;stop;15;1;7518
558;529.33;1648.86;556.79;1647.86;556.3;1634.26;528.83;1635.26;10;0.43;stop;18;1;7518
559;2557.7;303.45;2572.43;302.13;2569.68;271.42;2554.95;272.74;10;0.59;stop;7;1;7518
560;2108.7;2098.45;2109.39;2081.33;2071.8;2079.8;2071.11;2096.92;10;0.47;stop;-1;;
561;443.17;1249.35;469.88;1248.57;469.48;1235.03;442.78;1235.8;10;0.48;stop;-1;;
562;2542.44;1533.97;2542.49;1504.12;2528.68;1504.1;2528.64;1533.94;10;0.51;stop;16;1;7518
564;2547.12;122.38;2559.59;120.9;2556.63;95.87;2544.16;97.35;10;0.64;stop;4;1;7518
566;1560.18;1783.65;1565.24;1770.77;1538.07;1760.1;1533.01;1772.98;10;0.59;stop;14;1;7518
567;2289.64;1280.2;2290.12;1265.9;2258.36;1264.83;2257.88;1279.13;10;0.45;stop;13;1;7518
568;2308.75;562.28;2338.75;558.82;2337.13;544.72;2307.12;548.18;10;0.75;stop;7;1;7518
569;3654.51;900.54;3684.07;897.05;3682.36;882.59;3652.8;886.08;10;0.62;stop;6;1;7518
570;1601.85;1651.44;1601.99;1640.6;1579.65;1640.31;1579.51;1651.15;10;0.47;stop;14;1;7518
573;862.43;1614.54;876.31;1613.82;874.76;1584.21;860.88;1584.93;10;0.46;stop;-1;;
575;1060.19;1651.7;1060.41;1639.37;1035.12;1638.92;1034.9;1651.26;10;0.54;stop;14;1;7518
578;92.77;878.1;95.38;849.86;78.56;848.31;75.95;876.55;10;0.45;stop;-1;;
580;3608.8;904.69;3642.36;903.58;3641.82;887.34;3608.27;888.45;10;0.68;stop;6;1;7518
583;3532.89;837.3;3542.86;803.01;3524.61;797.7;3514.64;831.99;10;0.4;stop;6;1;7517
591;826.55;1689.63;826.81;1673.47;797.25;1672.99;796.99;1689.15;10;0.51;stop;18;1;7518
592;1824.2;886.5;1840.06;885.36;1837.68;852.19;1821.81;853.33;10;0.42;stop;1;1;7518
598;851.98;1952.25;881.89;1950.63;881.08;1935.75;851.17;1937.37;10;0.4;stop;-1;;
603;2552.18;87.5;2578.38;83.25;2576.32;70.57;2550.12;74.81;10;0.55;stop;4;1;7518
611;3708.0;246.25;3723.97;206.58;3707.63;200.0;3691.65;239.67;9;0.59;stop;6;1;7518
613;3414.47;1287.34;3455.99;1279.86;3452.72;1261.72;3411.2;1269.2;9;0.48;stop;11;1;7518
615;3721.44;318.5;3729.64;292.21;3714.81;287.59;3706.61;313.88;10;0.49;stop;6;1;7518
624;3513.66;170.95;3528.99;167.76;3522.28;135.61;3506.95;138.8;10;0.46;stop;-1;;
625;615.21;1686.28;616.0;1672.3;591.36;1670.9;590.56;1684.88;10;0.39;stop;18;1;7518
626;553.42;1686.15;579.42;1685.55;579.08;1671.03;553.08;1671.64;10;0.5;stop;18;1;7518
627;458.72;1684.33;459.57;1671.68;435.19;1670.05;434.34;1682.7;10;0.39;stop;18;1;7518
653;1498.44;1006.23;1501.18;974.99;1487.31;973.77;1484.57;1005.01;10;0.5;stop;10;5;7518
853;1967.72;765.4;1981.47;763.92;1978.41;735.35;1964.65;736.83;10;0.81;stop;9;2920;7518
1070;3232.54;1369.46;3245.79;1337.37;3231.53;1331.48;3218.27;1363.56;10;0.8;stop;-1;;
1461;102.51;1097.53;130.9;1095.99;130.1;1081.22;101.71;1082.76;10;0.73;move;-1;;
1465;2545.5;155.71;2560.38;155.19;2559.37;126.66;2544.49;127.19;10;0.66;stop;4;381;7518
1880;146.76;1096.1;174.64;1095.47;174.33;1081.71;146.45;1082.34;10;0.74;move;-1;;
1887;1943.03;782.95;1956.87;781.61;1953.97;751.55;1940.13;752.89;10;0.81;move;-1;;
1981;2717.7;34.62;2744.25;31.59;2742.65;17.65;2716.11;20.68;10;0.5;stop;4;602;7518
2017;2813.66;22.03;2842.05;19.29;2840.64;4.68;2812.25;7.42;10;0.71;stop;4;621;7518
2038;2848.56;17.03;2876.49;14.28;2875.11;0.32;2847.18;3.07;10;0.74;stop;4;631;7518
2067;2901.71;13.02;2931.51;10.79;2930.48;-2.94;2900.68;-0.71;10;0.55;stop;4;643;6885
2113;1939.95;888.94;1954.91;887.52;1951.89;855.93;1936.93;857.36;10;0.77;move;-1;;
2334;1929.38;652.71;1945.37;651.14;1941.94;616.29;1925.95;617.86;10;0.8;move;-1;;
2452;1957.5;995.8;1971.33;993.76;1967.25;966.2;1953.42;968.24;10;0.69;move;-1;;
2567;2146.96;1300.57;2174.42;1299.15;2173.79;1286.93;2146.33;1288.35;10;0.74;move;-1;;
2703;2011.95;1227.04;2012.1;1199.66;1997.55;1199.58;1997.4;1226.97;10;0.78;move;-1;;
2843;2026.76;1304.69;2029.39;1271.72;2013.31;1270.43;2010.67;1303.41;10;0.8;move;-1;;
3040;1952.33;341.34;1968.69;339.58;1964.92;304.41;1948.56;306.17;10;0.79;stop;-1;;
4955;3153.55;1166.85;3155.72;1152.3;3125.82;1147.84;3123.65;1162.39;10;0.82;move;-1;;
5056;3181.32;1156.38;3184.22;1140.64;3147.74;1133.93;3144.84;1149.68;10;0.82;move;-1;;
5239;275.27;56.0;306.82;52.96;305.51;39.39;273.96;42.43;10;0.61;stop;-1;;
5312;2977.61;1172.15;2979.72;1149.05;2918.8;1143.48;2916.69;1166.57;9;0.76;stop;11;2379;7518
5360;234.35;63.71;267.08;59.58;265.34;45.75;232.61;49.88;10;0.67;stop;-1;;
5451;1784.93;113.93;1785.09;94.86;1772.79;94.76;1772.63;113.83;10;0.61;stop;1;2439;7518
5559;2142.87;1047.57;2175.82;1045.87;2175.07;1031.43;2142.12;1033.13;10;0.79;move;-1;;
5663;1890.67;2083.27;1903.07;2054.75;1889.52;2048.86;1877.11;2077.37;10;0.83;stop;-1;;
5741;2240.34;1042.72;2269.28;1040.76;2268.29;1026.15;2239.35;1028.11;10;0.74;move;-1;;
5900;317.5;1094.17;348.32;1093.78;348.13;1078.96;317.31;1079.35;10;0.76;move;-1;;
5902;1497.16;1693.45;1497.95;1679.84;1469.47;1678.18;1468.68;1691.79;10;0.48;stop;14;2656;7518
5929;2272.98;1040.75;2302.23;1040.31;2302.02;1025.88;2272.77;1026.32;10;0.77;move;-1;;
5966;436.82;1092.26;470.81;1091.05;470.21;1074.3;436.22;1075.51;10;0.77;move;-1;;
6202;2003.1;1388.01;2018.71;1387.53;2017.65;1353.06;2002.04;1353.53;10;0.79;move;-1;;
6218;1570.94;553.8;1594.91;553.62;1594.81;539.7;1570.84;539.88;10;0.66;stop;-1;;
6258;1626.95;556.8;1627.31;541.94;1597.3;541.2;1596.94;556.06;10;0.62;stop;-1;;
6313;1773.57;1105.06;1806.81;1102.5;1805.67;1087.57;1772.42;1090.12;10;0.75;move;-1;;
6333;509.35;1090.32;541.8;1089.87;541.59;1074.37;509.13;1074.82;10;0.78;move;-1;;
6339;1943.15;1376.97;1960.28;1373.83;1953.76;1338.22;1936.62;1341.35;10;0.56;stop;14;2871;7518
6423;2012.46;1497.82;2027.83;1496.95;2025.92;1463.18;2010.54;1464.05;10;0.77;move;-1;;
6505;2315.73;1046.18;2342.76;1045.67;2342.52;1032.82;2315.49;1033.33;10;0.81;move;-1;;
6518;1654.49;1040.91;1677.11;1040.11;1676.64;1026.84;1654.01;1027.64;10;0.61;stop;10;2942;7518
6533;3106.13;1143.39;3108.4;1127.67;3072.94;1122.55;3070.67;1138.27;10;0.82;move;-1;;
6537;2651.77;1018.64;2654.81;1005.36;2629.73;999.61;2626.69;1012.89;10;0.57;stop;6;3198;7518
6570;1733.73;1109.51;1762.87;1106.9;1761.64;1093.24;1732.51;1095.85;10;0.79;move;-1;;
6608;2090.96;1068.13;2121.26;1067.67;2121.04;1052.5;2090.74;1052.95;10;0.76;move;-1;;
6626;2011.23;1579.99;2026.69;1579.67;2026.02;1547.51;2010.56;1547.83;10;0.8;move;-1;;
6648;1590.21;1693.72;1590.88;1679.18;1563.17;1677.9;1562.5;1692.44;10;0.42;stop;14;3019;7518
6692;2399.47;1042.06;2431.67;1040.39;2430.9;1025.69;2398.71;1027.36;10;0.73;move;-1;;
6723;2019.68;1640.04;2032.65;1640.0;2032.57;1612.33;2019.6;1612.37;10;0.74;move;-1;;
6752;392.59;1090.49;420.44;1089.12;419.75;1075.14;391.91;1076.5;10;0.77;move;-1;;
6791;3247.58;1330.83;3258.66;1299.08;3244.61;1294.17;3233.52;1325.92;10;0.78;stop;-1;;
6864;727.27;1688.08;727.37;1672.34;719.62;1672.29;719.53;1688.03;10;0.46;stop;18;3111;7518
6913;2452.14;1046.34;2486.13;1044.17;2485.11;1028.16;2451.12;1030.33;10;0.74;stop;-1;;
6952;356.13;1111.86;389.0;1111.24;388.71;1095.95;355.85;1096.57;10;0.68;move;-1;;
6960;2033.37;1684.44;2033.46;1653.48;2019.07;1653.44;2018.98;1684.39;10;0.8;move;-1;;
6969;2133.5;1070.62;2162.87;1069.85;2162.5;1055.63;2133.13;1056.4;10;0.78;move;-1;;
7050;3810.37;96.18;3826.61;53.21;3807.75;46.08;3791.52;89.06;9;0.65;stop;6;3193;7518
7070;2570.22;1041.74;2570.27;1026.1;2540.28;1026.01;2540.23;1041.65;10;0.79;stop;-1;;
7217;2607.1;1040.46;2607.2;1024.11;2575.4;1023.91;2575.3;1040.27;10;0.81;stop;-1;;
7247;2030.67;1721.63;2034.03;1690.84;2020.65;1689.37;2017.28;1720.16;10;0.78;move;-1;;
7263;1684.61;1108.6;1715.06;1106.17;1714.02;1093.03;1683.56;1095.46;10;0.78;move;-1;;
7280;2212.0;1070.19;2240.72;1068.78;2239.81;1050.43;2211.09;1051.85;10;0.72;move;-1;;
7354;2657.88;1040.83;2658.45;1024.7;2625.87;1023.55;2625.3;1039.68;10;0.82;stop;-1;;
7389;2172.99;1069.51;2200.11;1068.33;2199.51;1054.49;2172.39;1055.67;10;0.73;move;-1;;
7390;3617.54;2085.61;3648.83;2070.36;3640.58;2053.45;3609.3;2068.7;10;0.44;stop;-1;;
7464;1635.82;1111.3;1670.65;1108.42;1669.43;1093.7;1634.6;1096.58;10;0.81;move;-1;;
7479;2255.5;1066.07;2284.09;1064.84;2283.5;1051.18;2254.91;1052.41;10;0.78;move;-1;;
7492;2700.26;1043.39;2700.44;1026.96;2667.39;1026.61;2667.22;1043.04;10;0.81;stop;-1;;
7534;2201.56;1050.03;2228.88;1047.66;2227.75;1034.59;2200.43;1036.97;10;0.76;move;-1;;
7610;3120.21;1390.13;3124.87;1377.97;3113.04;1373.43;3108.38;1385.59;10;0.37;stop;13;3424;7518
7618;2737.57;1041.41;2737.63;1026.82;2708.95;1026.71;2708.89;1041.3;10;0.8;stop;-1;;
7689;671.35;1101.49;702.7;1100.16;702.09;1085.7;670.74;1087.03;10;0.67;move;-1;;
7763;3291.41;587.85;3304.53;586.58;3302.03;560.59;3288.9;561.85;10;0.67;stop;8;3503;7518
8008;1763.03;1677.86;1763.37;1661.87;1729.09;1661.14;1728.74;1677.13;10;0.82;move;-1;;
8022;3823.61;1157.65;3838.23;1156.47;3835.76;1126.1;3821.15;1127.28;10;0.64;stop;-1;;
8044;2298.63;1064.76;2326.38;1063.69;2325.87;1050.24;2298.12;1051.31;10;0.79;move;-1;;
8181;2153.38;1285.58;2195.31;1282.36;2193.81;1262.83;2151.88;1266.05;9;0.4;stop;13;3717;7081
8196;1231.11;1086.13;1300.2;1082.45;1299.02;1060.37;1229.93;1064.05;9;0.62;move;-1;;
8305;2286.47;76.48;2317.86;73.82;2316.66;59.65;2285.27;62.31;10;0.36;stop;4;3777;6879
8317;2494.94;1042.2;2526.98;1039.11;2525.56;1024.43;2493.52;1027.52;10;0.77;stop;-1;;
8559;3090.08;1161.44;3092.37;1146.77;3061.8;1142.0;3059.51;1156.66;10;0.81;move;-1;;
8591;2791.26;1125.89;2791.72;1112.71;2763.61;1111.74;2763.16;1124.92;10;0.81;move;-1;;
8726;1768.55;1124.19;1805.48;1120.78;1804.07;1105.56;1767.14;1108.97;10;0.77;move;-1;;
8769;3201.38;1139.35;3203.52;1125.63;3173.62;1120.96;3171.48;1134.68;10;0.77;move;-1;;
8832;3058.98;1116.7;3060.29;1103.19;3032.43;1100.49;3031.12;1114.0;10;0.78;move;-1;;
8850;1734.03;1126.3;1761.75;1124.53;1760.9;1111.32;1733.18;1113.1;10;0.8;move;-1;;
8973;1655.29;1129.06;1683.95;1126.33;1682.59;1111.94;1653.92;1114.67;10;0.78;move;-1;;
9017;2971.06;1140.43;2972.77;1125.71;2940.44;1121.95;2938.73;1136.67;10;0.82;move;-1;;
9046;1693.42;1127.58;1723.41;1126.14;1722.69;1111.17;1692.7;1112.61;10;0.79;move;-1;;
9053;2357.1;1042.92;2390.4;1042.14;2390.02;1025.96;2356.72;1026.73;9;0.6;stop;-1;;
9074;579.17;1225.99;579.64;1192.06;562.71;1191.83;562.24;1225.75;10;0.36;stop;12;4161;7518
9199;1395.67;1081.64;1424.98;1081.07;1424.71;1067.11;1395.39;1067.68;10;0.79;move;-1;;
9203;1543.05;1131.11;1570.43;1129.95;1569.82;1115.52;1542.44;1116.67;10;0.77;move;-1;;
9285;1486.18;1132.63;1512.51;1131.59;1511.95;1117.37;1485.62;1118.41;10;0.74;move;-1;;
9311;2579.46;1127.11;2608.42;1125.02;2607.54;1112.77;2578.58;1114.85;10;0.79;move;-1;;
9317;734.79;1652.31;735.09;1636.11;702.4;1635.51;702.1;1651.7;10;0.79;stop;-1;;
9329;2849.96;1119.21;2879.32;1119.14;2879.29;1104.92;2849.93;1104.99;10;0.8;move;-1;;
9369;1390.1;1136.89;1435.54;1134.87;1434.78;1117.61;1389.33;1119.63;9;0.64;stop;-1;;
9428;1578.17;1130.86;1604.99;1129.74;1604.45;1116.89;1577.63;1118.01;10;0.77;move;-1;;
9467;1961.82;1954.53;1970.85;1923.84;1957.68;1919.97;1948.65;1950.66;10;0.79;move;-1;;
9473;1999.73;1775.69;2002.95;1740.24;1987.27;1738.81;1984.05;1774.26;10;0.82;move;-1;;
9512;2028.07;1756.2;2030.65;1728.01;2017.43;1726.8;2014.85;1754.99;10;0.78;move;-1;;
9542;1308.09;1138.57;1342.59;1135.61;1341.29;1120.43;1306.79;1123.39;10;0.8;move;-1;;
9591;1514.14;1071.27;1543.29;1069.53;1542.48;1056.1;1513.34;1057.85;10;0.77;move;-1;;
9646;1015.68;1096.99;1045.7;1095.54;1044.95;1079.88;1014.92;1081.34;10;0.74;move;-1;;
9671;1619.8;1080.03;1655.51;1079.06;1655.07;1063.09;1619.37;1064.07;10;0.76;move;-1;;
9777;123.2;79.79;156.17;76.26;154.54;61.06;121.56;64.6;10;0.68;stop;-1;;
9809;1985.39;1526.03;2003.51;1524.25;1998.99;1478.28;1980.86;1480.06;9;0.62;move;-1;;
9820;2783.21;1045.4;2783.68;1030.3;2750.85;1029.29;2750.39;1044.39;10;0.8;stop;-1;;
9857;1450.09;1133.73;1479.89;1132.82;1479.41;1117.39;1449.61;1118.31;10;0.77;move;-1;;
9878;1965.13;1519.36;1966.25;1495.7;1954.37;1495.14;1953.25;1518.8;10;0.36;stop;-1;;
9893;1720.25;1077.26;1750.01;1075.8;1749.25;1060.24;1719.49;1061.7;10;0.76;move;-1;;
9926;2820.18;1045.01;2821.13;1030.73;2791.46;1028.74;2790.51;1043.02;10;0.81;stop;-1;;
9955;1887.38;947.92;1902.6;946.1;1899.28;918.45;1884.06;920.28;10;0.4;stop;-1;;
9994;1707.02;1145.48;1734.03;1143.66;1733.14;1130.4;1706.13;1132.22;10;0.8;move;-1;;
10002;1941.52;60.35;1953.43;59.34;1951.44;35.84;1939.53;36.85;10;0.55;stop;-1;;
10074;1350.65;1136.86;1380.82;1134.63;1379.73;1119.89;1349.56;1122.12;10;0.8;move;-1;;
10093;2436.35;1066.04;2468.16;1063.88;2467.15;1048.96;2435.34;1051.12;10;0.75;stop;-1;;
10103;2390.34;1066.66;2425.27;1064.52;2424.28;1048.34;2389.35;1050.48;10;0.76;move;-1;;
10138;1612.86;1131.55;1646.96;1130.07;1646.27;1113.95;1612.16;1115.43;10;0.77;move;-1;;
10158;1845.18;933.85;1861.76;933.16;1860.19;895.4;1843.62;896.09;10;0.76;stop;-1;;
10165;2717.33;1064.03;2717.48;1047.93;2681.17;1047.59;2681.02;1063.7;10;0.82;stop;-1;;
10193;2484.99;1063.36;2518.47;1061.25;2517.51;1046.01;2484.03;1048.12;10;0.71;stop;-1;;
10251;1844.52;747.18;1860.61;746.16;1858.6;714.76;1842.52;715.78;10;0.76;move;-1;;
10266;2760.15;1064.21;2760.71;1048.14;2729.39;1047.04;2728.82;1063.11;10;0.8;stop;-1;;
10344;2604.26;1062.63;2604.31;1046.85;2570.37;1046.74;2570.32;1062.53;10;0.73;stop;-1;;
10347;2876.8;1049.28;2878.36;1030.13;2831.87;1026.34;2830.31;1045.5;10;0.8;stop;-1;;
10416;1864.63;661.94;1876.65;660.34;1873.75;638.56;1861.73;640.16;10;0.66;move;-1;;
10442;443.18;1065.81;467.63;1063.77;466.51;1050.44;442.05;1052.48;10;0.4;stop;-1;;
10476;2661.85;1061.54;2662.28;1047.54;2635.4;1046.71;2634.97;1060.71;10;0.71;move;-1;;
10498;2643.68;1127.35;2673.25;1127.31;2673.24;1113.28;2643.66;1113.31;10;0.81;move;-1;;
10515;1526.54;1656.73;1527.2;1646.74;1503.08;1645.15;1502.42;1655.14;10;0.45;stop;-1;;
10531;2025.64;1798.98;2030.32;1767.23;2015.36;1765.02;2010.68;1796.77;10;0.83;move;-1;;
10574;1834.82;557.53;1850.24;557.2;1849.56;524.72;1834.13;525.05;10;0.8;move;-1;;
10620;1537.17;1112.83;1571.94;1111.2;1571.2;1095.54;1536.44;1097.17;10;0.8;move;-1;;
10630;3224.02;1539.86;3231.03;1506.49;3215.66;1503.26;3208.65;1536.64;10;0.81;stop;-1;;
10658;2857.47;1067.26;2858.55;1052.29;2826.78;1049.99;2825.7;1064.96;10;0.8;move;-1;;
10668;3055.38;1071.93;3057.42;1054.75;3015.87;1049.82;3013.83;1067.0;10;0.79;move;-1;;
10713;1495.36;1112.9;1525.99;1111.4;1525.27;1096.6;1494.63;1098.1;10;0.76;move;-1;;
10722;1780.1;61.25;1795.51;59.47;1791.77;27.06;1776.37;28.84;10;0.75;stop;-1;;
10731;1542.78;1153.74;1572.51;1151.08;1571.22;1136.76;1541.49;1139.42;10;0.78;move;-1;;
10743;2019.76;1840.35;2026.38;1808.69;2012.43;1805.77;2005.8;1837.43;10;0.79;move;-1;;
10747;3084.27;1092.11;3086.0;1078.27;3055.42;1074.45;3053.69;1088.29;10;0.8;move;-1;;
10754;2735.83;1113.15;2736.11;1099.02;2705.89;1098.42;2705.6;1112.54;10;0.82;move;-1;;
10774;1444.44;1155.84;1477.58;1154.95;1477.19;1140.28;1444.05;1141.17;10;0.77;move;-1;;
10780;2152.94;1158.25;2160.54;1158.14;2160.31;1143.5;2152.71;1143.61;10;0.45;stop;-1;;
10785;3481.11;924.24;3489.13;890.25;3471.39;886.07;3463.37;920.06;10;0.8;move;-1;;
10833;1219.03;1157.78;1246.49;1156.46;1245.84;1142.85;1218.38;1144.16;10;0.77;move;-1;;
