vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
24;2200.35;1050.86;2236.29;1049.55;2235.71;1033.76;2199.77;1035.07;10;0.79;move;-1;;
25;3129.13;1105.73;3131.4;1086.23;3087.15;1081.08;3084.88;1100.59;10;0.8;move;-1;;
26;1957.42;640.33;1973.11;638.96;1970.14;605.04;1954.45;606.42;10;0.82;stop;9;1;7518
27;2726.72;1154.17;2727.12;1136.96;2691.33;1136.14;2690.93;1153.35;10;0.81;stop;11;1;7518
28;2915.2;1077.06;2916.61;1059.57;2880.9;1056.69;2879.48;1074.18;10;0.83;move;-1;;
29;2962.93;1080.12;2965.07;1064.62;2933.01;1060.19;2930.86;1075.69;10;0.82;move;-1;;
30;2007.74;1398.21;2023.09;1397.72;2022.01;1363.67;2006.66;1364.16;10;0.78;move;-1;;
32;3498.79;1068.66;3503.37;1053.01;3467.77;1042.59;3463.19;1058.24;10;0.83;stop;6;1;7518
33;3355.96;1131.83;3358.19;1114.9;3319.04;1109.73;3316.81;1126.67;10;0.8;move;-1;;
36;992.53;636.17;993.53;623.05;966.84;621.02;965.85;634.14;10;0.81;stop;-1;;
37;3429.54;931.43;3447.71;903.26;3433.89;894.35;3415.73;922.52;10;0.82;stop;6;1;7518
40;2006.77;897.03;2007.39;866.13;1992.79;865.84;1992.18;896.74;10;0.81;stop;9;1;7518
41;2873.17;1050.04;2874.33;1035.27;2846.51;1033.09;2845.35;1047.85;10;0.81;move;-1;;
44;3501.14;1049.31;3506.74;1033.9;3472.92;1021.63;3467.33;1037.04;10;0.82;stop;6;1;5352
46;1783.94;1659.46;1783.95;1644.69;1756.06;1644.66;1756.05;1659.44;10;0.8;stop;14;1;7518
47;2010.05;1570.93;2024.66;1570.52;2023.82;1540.82;2009.21;1541.23;10;0.81;move;-1;;
48;1899.95;832.66;1914.77;831.08;1911.55;800.84;1896.73;802.42;10;0.81;stop;-1;;
49;1144.97;1055.44;1145.17;1040.87;1114.03;1040.44;1113.83;1055.01;10;0.81;stop;10;1;7518
52;1863.59;954.8;1866.49;920.79;1850.78;919.45;1847.88;953.46;10;0.8;stop;-1;;
53;2831.98;1027.91;2832.78;1012.37;2798.27;1010.59;2797.47;1026.13;10;0.81;stop;6;1;7518
54;2024.65;1773.4;2028.83;1744.0;2016.35;1742.23;2012.17;1771.62;10;0.8;move;-1;;
55;1903.12;892.04;1917.81;890.94;1915.59;861.28;1900.9;862.38;10;0.81;stop;-1;;
56;3356.86;1362.07;3362.54;1347.52;3333.14;1336.05;3327.46;1350.6;10;0.78;stop;11;1;7518
57;1789.68;234.42;1804.2;233.53;1802.45;204.9;1787.93;205.78;10;0.81;stop;1;1;7132
59;2968.96;1287.5;2974.33;1270.92;2936.83;1258.75;2931.45;1275.33;10;0.8;stop;13;1;7518
60;2008.39;1886.9;2014.25;1855.02;2001.11;1852.6;1995.25;1884.48;10;0.82;move;-1;;
61;2002.38;1354.51;2018.27;1354.13;2017.44;1318.49;2001.54;1318.87;10;0.8;move;-1;;
62;2004.51;1439.26;2019.26;1438.92;2018.49;1404.74;2003.74;1405.08;10;0.79;move;-1;;
64;1493.69;1655.79;1493.92;1642.07;1465.06;1641.58;1464.83;1655.31;10;0.79;stop;14;1;7518
65;2012.82;1847.43;2016.81;1819.63;2004.18;1817.82;2000.19;1845.62;10;0.81;move;-1;;
66;3316.84;1346.89;3326.4;1313.43;3309.41;1308.57;3299.85;1342.04;10;0.78;stop;11;1;4669
67;1982.72;743.03;1997.35;741.62;1994.34;710.47;1979.72;711.88;10;0.81;stop;9;1;7518
68;3734.09;895.47;3769.42;891.67;3767.79;876.41;3732.45;880.2;10;0.79;stop;6;1;7518
69;1955.06;1277.46;1967.65;1275.87;1964.44;1250.41;1951.85;1252.0;10;0.81;move;-1;;
70;3046.3;1118.74;3048.28;1101.83;3011.36;1097.51;3009.38;1114.42;10;0.83;move;-1;;
71;3282.04;927.72;3305.56;902.79;3293.59;891.49;3270.06;916.43;10;0.81;stop;-1;;
72;3475.79;827.98;3493.86;798.3;3480.46;790.14;3462.39;819.82;10;0.8;stop;6;1;7518
73;2002.08;1308.38;2015.21;1307.95;2014.36;1282.49;2001.23;1282.93;10;0.77;move;-1;;
74;2894.76;1030.32;2895.95;1016.15;2868.24;1013.81;2867.05;1027.98;10;0.82;stop;6;1;7518
75;2285.01;1063.44;2312.99;1062.37;2312.49;1049.31;2284.51;1050.38;10;0.8;move;-1;;
76;2496.75;1153.03;2529.69;1152.37;2529.37;1136.35;2496.44;1137.01;10;0.79;stop;11;1;7518
77;1994.51;1231.44;2010.0;1230.61;2008.24;1197.44;1992.75;1198.26;10;0.79;stop;-1;;
79;3141.49;447.77;3170.21;443.11;3167.89;428.8;3139.17;433.45;10;0.81;stop;8;1;7518
80;3779.83;891.38;3815.35;888.33;3813.92;871.59;3778.4;874.64;10;0.81;stop;6;1;7518
83;1207.93;1082.59;1230.69;1081.55;1230.1;1068.82;1207.34;1069.85;10;0.5;move;-1;;
84;1809.07;507.03;1824.03;505.75;1821.3;473.97;1806.35;475.25;10;0.8;stop;1;1;4288
85;1842.89;653.07;1859.34;651.58;1856.11;615.93;1839.66;617.42;10;0.83;move;-1;;
86;2747.97;482.89;2782.55;478.46;2780.7;463.98;2746.12;468.41;10;0.79;stop;7;1;7518
87;888.38;1174.76;888.65;1159.18;859.12;1158.68;858.85;1174.26;10;0.79;stop;-1;;
88;3185.61;1139.52;3187.79;1124.55;3155.64;1119.85;3153.46;1134.83;10;0.82;move;-1;;
89;1895.64;2139.81;1908.84;2109.43;1895.61;2103.69;1882.41;2134.07;10;0.81;move;-1;;
90;3410.01;967.25;3427.94;934.65;3413.12;926.5;3395.18;959.1;10;0.8;stop;6;1;7518
91;2029.44;1382.18;2043.48;1381.98;2043.06;1351.57;2029.02;1351.77;10;0.78;stop;15;1;7518
92;938.06;1060.59;965.19;1060.36;965.07;1045.97;937.94;1046.2;10;0.8;stop;10;1;7518
93;366.99;1073.94;397.58;1073.87;397.54;1058.87;366.96;1058.94;10;0.8;stop;10;1;7518
94;1907.72;937.39;1922.4;935.99;1919.53;905.92;1904.85;907.33;10;0.8;stop;-1;;
96;1860.82;2149.92;1873.84;2121.61;1861.81;2116.08;1848.78;2144.39;10;0.79;stop;-1;;
97;1979.31;704.13;1993.95;703.03;1991.94;676.25;1977.3;677.34;10;0.8;stop;9;1;7518
98;2649.89;492.55;2679.46;488.91;2677.74;474.95;2648.17;478.59;10;0.8;stop;7;1;7518
99;1870.81;767.64;1887.53;766.12;1884.44;731.99;1867.72;733.5;10;0.82;move;-1;;
101;1875.78;2115.65;1888.54;2089.5;1877.22;2083.98;1864.46;2110.12;10;0.77;stop;-1;;
102;1830.43;512.07;1845.73;510.64;1842.88;480.18;1827.58;481.61;10;0.81;move;-1;;
103;1849.41;866.65;1865.56;866.55;1865.34;829.85;1849.19;829.95;10;0.79;stop;-1;;
107;2723.41;1064.77;2724.25;1047.18;2689.95;1045.55;2689.11;1063.13;10;0.81;move;-1;;
109;2018.18;1809.56;2021.96;1783.25;2009.32;1781.44;2005.54;1807.75;10;0.79;move;-1;;
110;2915.09;1304.65;2916.25;1287.52;2881.94;1285.2;2880.78;1302.33;10;0.79;stop;13;1;7518
111;1991.59;852.54;2004.64;851.32;2002.16;824.84;1989.11;826.06;10;0.79;stop;9;1;7518
112;1983.01;823.07;1998.51;820.6;1993.49;789.06;1977.99;791.52;10;0.79;stop;9;1;7518
113;1998.68;1273.96;2013.49;1272.69;2010.82;1241.54;1996.01;1242.81;10;0.79;stop;-1;;
114;3058.84;1050.62;3060.84;1037.02;3032.66;1032.88;3030.66;1046.48;10;0.8;stop;6;1;7518
115;2547.17;1040.67;2581.58;1040.1;2581.33;1024.83;2546.92;1025.4;10;0.78;move;-1;;
116;2031.9;1692.13;2033.28;1657.6;2018.28;1657.0;2016.9;1691.53;10;0.8;move;-1;;
117;2571.94;1696.6;2574.59;1660.34;2559.93;1659.27;2557.29;1695.53;10;0.78;stop;16;1;7518
118;1967.77;1837.34;1972.81;1804.41;1957.26;1802.03;1952.22;1834.96;10;0.77;stop;-1;;
119;1949.01;253.47;1962.74;252.24;1960.27;224.65;1946.54;225.88;10;0.79;stop;2;1;7518
120;2740.04;526.19;2773.67;522.61;2772.08;507.69;2738.45;511.26;10;0.8;stop;7;1;7518
122;1887.88;939.8;1901.99;938.26;1898.87;909.7;1884.76;911.24;10;0.78;stop;-1;;
124;1994.71;929.57;2007.71;928.96;2006.54;904.18;1993.54;904.79;10;0.79;stop;9;1;7518
125;1833.97;991.56;1867.36;988.9;1866.16;973.81;1832.76;976.48;10;0.71;move;-1;;
126;3024.93;1048.04;3027.69;1031.63;2992.41;1025.71;2989.66;1042.12;10;0.82;stop;6;1;7518
127;2787.14;1066.09;2788.16;1051.08;2756.54;1048.91;2755.51;1063.92;10;0.71;move;-1;;
128;1984.93;1113.97;2010.51;1101.77;2004.32;1088.78;1978.74;1100.98;10;0.79;move;-1;;
129;1733.29;1077.52;1761.36;1076.25;1760.73;1062.23;1732.65;1063.5;10;0.77;move;-1;;
130;2610.81;1149.56;2641.45;1149.52;2641.44;1135.32;2610.8;1135.35;10;0.79;stop;11;1;7518
131;2696.68;1023.48;2697.45;1007.88;2664.01;1006.21;2663.23;1021.81;10;0.82;stop;6;1;7518
132;2687.04;488.65;2718.75;484.84;2717.09;470.98;2685.37;474.79;10;0.79;stop;7;1;7518
133;2393.61;514.54;2422.66;511.22;2421.01;496.84;2391.97;500.16;10;0.79;stop;7;1;7518
134;1849.49;773.56;1864.33;772.88;1862.92;741.82;1848.08;742.49;10;0.79;stop;-1;;
135;3584.57;682.2;3598.23;650.95;3582.61;644.13;3568.96;675.38;10;0.81;stop;6;1;7518
136;1294.06;1045.91;1317.18;1045.67;1317.06;1034.21;1293.95;1034.45;10;0.79;stop;10;1;7518
137;3138.39;1130.58;3140.51;1114.58;3106.3;1110.04;3104.18;1126.04;10;0.83;move;-1;;
139;2927.2;1053.77;2929.06;1038.07;2895.14;1034.05;2893.28;1049.74;10;0.83;move;-1;;
141;1890.54;699.98;1905.94;698.59;1902.96;665.77;1887.56;667.16;10;0.81;move;-1;;
142;1824.01;685.66;1838.74;684.18;1835.61;653.09;1820.89;654.57;10;0.79;stop;1;1;7518
143;1833.77;561.61;1848.88;560.69;1846.86;527.39;1831.75;528.31;10;0.76;move;-1;;
144;3761.21;1258.81;3764.14;1243.01;3725.66;1235.88;3722.73;1251.68;10;0.63;move;-1;;
145;2083.06;1033.55;2116.89;1033.27;2116.76;1017.32;2082.92;1017.61;10;0.74;stop;-1;;
148;1277.36;1182.83;1325.36;1181.31;1324.77;1162.79;1276.77;1164.32;9;0.79;stop;12;1;7518
149;420.36;1109.66;420.66;1095.91;393.86;1095.34;393.56;1109.09;10;0.49;move;-1;;
150;2346.99;1154.17;2347.15;1140.05;2316.88;1139.71;2316.72;1153.82;10;0.78;stop;11;1;7518
151;952.55;633.24;953.28;620.84;926.2;619.26;925.47;631.66;10;0.79;stop;-1;;
152;1985.91;778.74;1999.3;777.75;1997.34;751.26;1983.95;752.25;10;0.8;stop;9;1;7518
153;903.67;1061.77;934.38;1060.56;933.83;1046.67;903.12;1047.88;10;0.79;stop;10;1;7518
156;2600.26;1043.22;2632.03;1042.58;2631.74;1027.91;2599.97;1028.54;10;0.77;move;-1;;
158;1913.34;2028.26;1922.71;2004.78;1911.66;2000.37;1902.29;2023.85;10;0.77;stop;-1;;
159;3008.17;1304.73;3016.01;1289.26;2981.05;1271.52;2973.21;1286.99;10;0.79;stop;13;1;7518
160;792.39;1185.17;823.06;1184.91;822.92;1168.9;792.25;1169.16;10;0.79;stop;12;1;7518
161;764.79;1064.14;792.05;1062.86;791.43;1049.74;764.18;1051.01;10;0.77;stop;10;1;7518
163;3045.9;1342.23;3059.68;1326.98;3023.47;1294.26;3009.69;1309.5;10;0.72;stop;13;1;7518
165;1885.85;658.39;1901.51;656.9;1898.27;622.98;1882.61;624.48;10;0.82;move;-1;;
166;3176.81;443.05;3205.31;438.06;3202.87;424.14;3174.38;429.13;10;0.8;stop;8;1;7518
167;1178.1;1182.5;1207.24;1180.78;1206.34;1165.38;1177.19;1167.09;10;0.77;stop;-1;;
168;1971.68;1524.54;1986.52;1524.32;1986.07;1493.84;1971.23;1494.06;10;0.77;stop;-1;;
171;751.11;1186.14;778.87;1185.24;778.4;1170.74;750.64;1171.63;10;0.79;stop;12;1;7518
172;2755.22;1023.7;2755.62;1007.82;2720.25;1006.93;2719.84;1022.8;10;0.8;stop;6;1;7518
173;1841.23;603.28;1855.33;601.25;1851.49;574.59;1837.39;576.63;10;0.79;move;-1;;
174;1874.82;810.97;1890.14;809.09;1886.53;779.78;1871.21;781.66;10;0.79;move;-1;;
175;1878.8;892.96;1894.02;892.0;1892.2;863.16;1876.98;864.12;10;0.79;move;-1;;
176;3785.58;151.9;3798.95;119.13;3783.79;112.94;3770.42;145.71;10;0.81;stop;6;1;7518
177;3420.41;869.7;3441.82;844.99;3429.9;834.67;3408.5;859.38;10;0.81;stop;6;1;7518
179;3104.43;1192.39;3106.48;1175.47;3069.95;1171.04;3067.9;1187.97;10;0.81;stop;11;1;7518
180;3019.17;1179.51;3021.71;1163.89;2989.26;1158.62;2986.73;1174.24;10;0.8;stop;11;1;7518
181;1745.73;1658.55;1746.16;1643.07;1714.77;1642.2;1714.34;1657.68;10;0.79;stop;14;1;7518
182;1850.89;736.97;1864.97;735.51;1862.08;707.53;1848.0;708.99;10;0.8;move;-1;;
183;2786.2;477.91;2818.6;474.53;2817.24;461.47;2784.84;464.85;10;0.81;stop;7;1;7518
184;864.43;1064.72;893.81;1063.24;893.11;1049.16;863.72;1050.64;10;0.79;stop;10;1;7518
185;2194.42;1157.53;2221.23;1156.73;2220.83;1143.1;2194.02;1143.89;10;0.77;stop;11;1;5030
186;1632.09;1072.13;1663.52;1068.64;1661.91;1054.12;1630.48;1057.61;10;0.75;move;-1;;
187;2031.69;1735.69;2034.23;1698.86;2019.06;1697.81;2016.52;1734.64;10;0.76;move;-1;;
188;3752.82;236.21;3762.87;204.73;3747.18;199.72;3737.13;231.21;10;0.79;stop;6;1;7518
189;2144.55;555.52;2179.56;551.9;2177.89;535.73;2142.88;539.35;10;0.82;move;-1;;
190;3281.43;517.23;3297.19;516.67;3296.07;484.96;3280.31;485.52;10;0.78;stop;8;1;7518
191;3786.07;869.23;3820.31;866.3;3818.93;850.14;3784.69;853.08;10;0.79;move;-1;;
192;660.16;1185.87;697.6;1185.3;697.34;1168.19;659.9;1168.76;10;0.79;stop;-1;;
195;944.51;1186.58;977.14;1185.13;976.43;1169.17;943.8;1170.62;10;0.77;stop;12;1;7518
196;2354.72;1154.22;2384.82;1153.59;2384.53;1139.66;2354.43;1140.28;10;0.77;stop;11;1;7518
197;2393.43;1153.67;2422.53;1153.27;2422.32;1137.95;2393.22;1138.35;10;0.78;stop;11;1;7518
198;2538.49;1150.15;2568.69;1150.02;2568.63;1135.85;2538.43;1135.98;10;0.78;stop;11;1;7518
199;3042.5;1091.23;3044.19;1075.74;3014.69;1072.52;3013.0;1088.01;10;0.8;move;-1;;
200;2960.54;1993.1;2974.12;1982.15;2950.96;1953.4;2937.38;1964.35;10;0.79;stop;-1;;
202;1845.45;697.91;1860.44;696.67;1858.05;667.84;1843.06;669.08;10;0.79;move;-1;;
203;1826.81;822.46;1844.51;820.63;1839.56;772.79;1821.87;774.62;9;0.79;stop;1;1;6071
204;1921.41;56.76;1934.46;56.24;1933.31;27.61;1920.26;28.14;10;0.7;stop;2;1;7518
205;3394.11;893.18;3418.49;875.15;3409.33;862.76;3384.95;880.79;10;0.79;stop;6;1;5018
209;1084.38;1076.89;1113.48;1076.18;1113.12;1061.55;1084.02;1062.26;10;0.79;move;-1;;
210;2277.86;1156.12;2305.58;1155.09;2305.02;1140.0;2277.3;1141.03;10;0.78;stop;11;1;7518
211;2577.31;1550.63;2578.29;1517.72;2562.44;1517.25;2561.46;1550.16;10;0.75;stop;16;1;7518
212;1770.6;190.21;1785.68;188.88;1783.27;161.36;1768.19;162.68;10;0.77;stop;1;1;7518
213;2861.55;472.22;2893.79;469.24;2892.45;454.78;2860.21;457.76;10;0.79;stop;7;1;7518
214;1547.95;1054.28;1553.33;1039.27;1522.18;1028.1;1516.79;1043.1;10;0.69;stop;-1;;
217;1610.15;1656.68;1639.01;1656.35;1638.85;1641.82;1609.99;1642.15;10;0.78;stop;14;1;7518
218;1289.43;1692.68;1317.34;1692.39;1317.2;1678.95;1289.29;1679.24;10;0.75;stop;14;1;7518
219;1733.52;1676.84;1734.14;1662.33;1703.35;1661.03;1702.74;1675.54;10;0.77;move;-1;;
220;1766.83;145.9;1780.68;145.39;1779.64;117.35;1765.79;117.86;10;0.76;stop;1;1;7518
221;1711.73;561.6;1712.73;546.38;1680.92;544.27;1679.91;559.5;10;0.8;stop;-1;;
222;1811.71;712.24;1827.09;710.09;1822.79;679.38;1807.41;681.54;10;0.78;stop;1;1;7518
223;513.16;1070.66;543.74;1070.0;543.4;1054.65;512.82;1055.32;10;0.79;stop;10;1;7518
227;1359.58;1068.77;1392.21;1068.67;1392.17;1054.11;1359.54;1054.21;10;0.73;move;-1;;
228;1794.16;1166.81;1824.18;1164.18;1822.9;1149.56;1792.88;1152.19;10;0.75;stop;12;1;7518
230;3182.27;947.52;3223.27;944.17;3221.79;926.08;3180.79;929.43;10;0.79;stop;6;1;7518
231;1905.21;1700.16;1933.71;1699.32;1933.29;1684.97;1904.79;1685.8;10;0.75;stop;14;1;7518
232;2573.79;1645.35;2575.35;1616.78;2561.46;1616.02;2559.9;1644.6;10;0.77;stop;16;1;7518
233;1790.56;470.81;1806.52;469.31;1803.3;434.82;1787.34;436.31;10;0.75;stop;1;1;7518
234;2571.96;438.52;2584.84;437.29;2582.42;411.98;2569.54;413.21;10;0.79;stop;7;1;7518
235;797.47;1064.14;826.82;1062.92;826.18;1047.49;796.83;1048.7;10;0.76;stop;10;1;7518
236;2227.49;1157.97;2261.4;1156.84;2260.89;1141.53;2226.98;1142.66;10;0.77;stop;11;1;7518
237;1945.12;217.7;1958.42;216.68;1956.38;190.11;1943.08;191.13;10;0.75;stop;2;1;7518
238;1777.12;93.49;1790.53;92.92;1789.31;64.01;1775.9;64.58;10;0.76;stop;1;1;7518
239;3207.46;440.44;3238.15;435.92;3235.98;421.13;3205.28;425.64;10;0.82;stop;8;1;7518
240;1850.05;813.43;1865.33;812.51;1863.48;781.82;1848.2;782.74;10;0.78;stop;-1;;
241;1057.66;1056.86;1084.69;1056.17;1084.34;1042.39;1057.31;1043.08;10;0.77;stop;10;1;7518
242;1220.7;1056.87;1252.52;1054.79;1251.49;1039.01;1219.67;1041.08;10;0.76;stop;10;1;7518
244;1856.44;911.69;1871.35;911.31;1870.59;882.12;1855.68;882.51;10;0.76;stop;-1;;
245;3079.28;1376.98;3093.22;1363.46;3059.47;1328.65;3045.53;1342.17;9;0.79;stop;13;1;7518
246;589.7;1650.08;590.02;1636.49;562.48;1635.86;562.17;1649.45;10;0.76;stop;18;1;3242
247;795.46;1649.39;795.66;1636.03;768.15;1635.61;767.95;1648.97;10;0.78;stop;18;1;7518
248;1906.67;1661.03;1936.65;1660.41;1936.33;1645.35;1906.35;1645.97;10;0.78;stop;14;1;7518
249;1947.65;513.1;1962.12;512.37;1960.79;485.9;1946.32;486.63;10;0.79;stop;-1;;
250;2465.31;507.94;2492.76;504.47;2491.07;491.06;2463.62;494.53;10;0.79;stop;7;1;7518
251;3655.98;493.23;3665.71;460.91;3650.89;456.46;3641.17;488.78;10;0.78;stop;6;1;7518
253;2032.46;1094.85;2066.05;1092.43;2064.98;1077.53;2031.39;1079.94;10;0.76;move;-1;;
254;2191.24;1319.95;2221.38;1315.01;2218.94;1300.18;2188.81;1305.12;10;0.78;stop;13;1;7518
255;1959.94;1491.26;1972.53;1489.41;1968.56;1462.42;1955.97;1464.27;10;0.76;stop;14;1;7518
256;2857.95;1158.68;2859.1;1144.21;2830.56;1141.95;2829.42;1156.42;10;0.8;stop;11;1;7518
257;3296.68;433.06;3330.83;428.28;3328.63;412.57;3294.48;417.35;10;0.8;stop;8;1;7518
258;707.86;1021.15;712.85;1008.76;689.02;999.16;684.03;1011.55;10;0.74;stop;10;1;7518
259;1760.14;1107.09;1788.93;1105.27;1788.11;1092.28;1759.32;1094.1;10;0.69;move;-1;;
261;3118.85;1439.12;3140.88;1424.11;3105.68;1372.44;3083.65;1387.45;9;0.79;stop;13;1;7518
262;2824.62;475.24;2853.9;471.63;2852.17;457.57;2822.89;461.18;10;0.78;stop;7;1;7518
263;3553.36;867.36;3585.09;864.58;3583.82;850.14;3552.1;852.92;10;0.79;stop;6;1;7518
264;1391.52;1048.91;1422.9;1047.08;1422.1;1033.46;1390.73;1035.29;10;0.77;stop;10;1;7518
265;1447.32;1050.85;1480.36;1049.96;1479.93;1033.78;1446.89;1034.66;10;0.77;stop;10;1;7518
266;1919.34;1216.32;1932.31;1212.1;1923.66;1185.55;1910.69;1189.78;10;0.79;stop;-1;;
267;2458.22;1152.79;2488.69;1151.44;2488.03;1136.59;2457.56;1137.93;10;0.75;stop;11;1;7518
268;3214.47;1409.05;3225.09;1382.37;3212.1;1377.2;3201.48;1403.88;10;0.79;stop;-1;;
269;3543.88;1219.59;3546.39;1203.17;3507.99;1197.29;3505.48;1213.71;10;0.8;move;-1;;
271;2616.82;992.43;2630.4;992.13;2629.8;965.07;2616.23;965.37;10;0.71;stop;6;1;7518
272;893.35;1095.13;920.1;1094.5;919.78;1080.8;893.02;1081.44;10;0.74;move;-1;;
273;764.42;1688.87;764.73;1674.38;735.98;1673.76;735.67;1688.25;10;0.77;stop;18;1;7518
274;1913.71;319.69;1927.96;318.88;1926.1;286.12;1911.85;286.93;10;0.78;move;-1;;
276;2578.58;1149.51;2604.34;1148.69;2603.92;1135.37;2578.16;1136.19;10;0.76;stop;11;1;6732
277;2977.96;1172.82;2980.27;1148.79;2917.98;1142.8;2915.67;1166.83;9;0.83;stop;-1;;
278;2428.48;511.4;2459.85;507.69;2458.14;493.23;2426.77;496.94;10;0.78;stop;7;1;7518
279;1881.24;855.85;1896.36;854.89;1894.26;821.53;1879.14;822.48;10;0.78;move;-1;;
280;475.69;1071.99;508.31;1070.74;507.74;1056.14;475.13;1057.39;10;0.76;stop;10;1;7518
281;3092.65;1125.83;3094.63;1110.33;3063.44;1106.36;3061.47;1121.86;10;0.83;move;-1;;
282;2511.65;1020.64;2540.11;1018.91;2539.23;1004.36;2510.77;1006.09;10;0.75;stop;6;1;3253
283;2640.3;41.35;2668.62;38.12;2667.09;24.74;2638.77;27.98;10;0.77;stop;4;1;7518
284;1921.52;446.09;1935.58;445.59;1934.61;417.91;1920.54;418.41;10;0.74;move;-1;;
285;2783.11;1157.59;2783.61;1138.41;2745.33;1137.41;2744.83;1156.59;9;0.8;stop;11;1;7518
286;2012.94;1973.32;2021.96;1937.78;2006.31;1933.81;1997.29;1969.35;10;0.76;stop;15;1;7518
287;3211.06;1508.46;3219.99;1473.28;3203.31;1469.04;3194.38;1504.22;10;0.72;stop;-1;;
288;989.01;1183.61;1016.31;1181.83;1015.45;1168.77;988.16;1170.55;10;0.75;stop;12;1;7518
289;2614.84;952.19;2630.09;950.57;2626.16;913.62;2610.91;915.24;10;0.73;stop;6;1;7518
290;2153.32;1160.05;2184.62;1158.27;2183.75;1142.83;2152.44;1144.61;10;0.76;stop;11;1;7518
291;2436.43;1306.62;2467.66;1305.39;2467.07;1290.45;2435.84;1291.67;10;0.73;stop;13;1;7518
293;1807.47;678.21;1822.12;676.84;1819.44;648.17;1804.79;649.54;10;0.78;stop;1;1;7518
294;1791.89;1059.08;1821.15;1057.71;1820.48;1043.54;1791.23;1044.91;10;0.75;move;-1;;
295;3272.21;1122.0;3275.11;1106.34;3245.29;1100.81;3242.39;1116.47;10;0.74;move;-1;;
296;1353.59;1692.36;1353.62;1678.21;1326.16;1678.14;1326.13;1692.29;10;0.74;stop;14;1;7518
297;2096.37;559.88;2124.73;556.64;2123.13;542.62;2094.77;545.86;10;0.78;move;-1;;
298;3693.68;896.73;3727.06;893.64;3725.69;878.9;3692.32;881.99;10;0.78;stop;6;1;7518
299;1035.83;637.88;1036.77;624.2;1009.79;622.36;1008.86;636.03;10;0.76;stop;-1;;
300;581.84;1069.74;613.6;1067.44;612.54;1052.75;580.77;1055.06;10;0.75;stop;10;1;7518
301;1773.05;225.37;1788.24;224.44;1786.5;195.95;1771.31;196.87;10;0.73;stop;1;1;7518
302;2361.05;515.21;2388.79;511.96;2387.2;498.41;2359.46;501.66;10;0.78;stop;7;1;7518
303;2934.11;466.37;2964.47;462.66;2962.76;448.63;2932.4;452.34;10;0.76;stop;7;1;7518
304;338.52;1074.59;365.38;1073.99;365.07;1060.1;338.21;1060.69;10;0.75;stop;10;1;7191
305;154.35;1188.5;184.53;1188.09;184.32;1173.06;154.15;1173.48;10;0.78;stop;-1;;
306;340.88;1094.93;340.9;1081.05;313.49;1081.01;313.47;1094.89;10;0.76;move;-1;;
308;1466.56;1175.66;1492.49;1173.31;1491.06;1157.59;1465.14;1159.94;10;0.73;stop;12;1;7518
309;3059.13;1185.02;3060.95;1170.07;3029.46;1166.23;3027.64;1181.18;10;0.79;stop;11;1;7518
310;1266.75;1653.71;1267.04;1639.75;1238.62;1639.17;1238.33;1653.12;10;0.74;stop;14;1;7518
