vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2561.18;333.28;2575.25;332.04;2572.94;305.72;2558.87;306.96;10;0.72;stop;7;1;7518
438;1793.74;267.51;1808.46;266.06;1805.6;237.05;1790.89;238.5;10;0.72;stop;-1;;
439;2331.66;1316.78;2332.13;1298.26;2288.34;1297.15;2287.87;1315.68;9;0.7;stop;13;1;7518
440;3649.87;1269.97;3653.91;1256.24;3623.25;1247.22;3619.21;1260.95;10;0.72;stop;11;1;7518
441;631.66;1649.38;662.1;1649.36;662.09;1633.74;631.65;1633.77;10;0.69;stop;18;1;7518
442;1811.87;556.49;1826.48;556.09;1825.72;528.01;1811.11;528.41;10;0.67;stop;1;1;7518
443;662.11;1243.81;677.24;1243.5;676.64;1214.31;661.51;1214.62;10;0.67;stop;12;1;7518
444;3032.18;1366.33;3042.9;1351.69;3009.82;1327.48;2999.1;1342.12;10;0.71;stop;13;1;7518
445;2611.03;494.74;2644.01;491.07;2642.35;476.14;2609.36;479.81;10;0.68;stop;7;1;7518
446;125.07;1078.28;150.04;1077.45;149.62;1064.84;124.65;1065.68;10;0.54;stop;10;1;7518
447;3235.42;1080.19;3237.69;1060.26;3178.95;1053.56;3176.68;1073.49;9;0.78;stop;-1;;
449;2067.42;97.31;2100.95;94.07;2099.58;79.88;2066.05;83.12;10;0.7;stop;4;1;7518
450;421.81;1074.12;448.66;1071.32;447.25;1057.75;420.4;1060.56;10;0.68;stop;-1;;
451;2354.61;559.9;2387.44;556.15;2385.77;541.48;2352.93;545.23;10;0.6;stop;7;1;7518
453;1961.86;1571.95;1978.6;1571.65;1977.89;1532.49;1961.15;1532.79;10;0.58;stop;-1;;
454;2573.02;1774.54;2573.83;1743.72;2558.85;1743.33;2558.05;1774.15;10;0.68;stop;16;1;7518
455;2034.18;1891.84;2039.5;1852.19;2022.57;1849.91;2017.25;1889.56;10;0.59;stop;15;1;7518
456;3757.23;115.3;3766.9;85.79;3754.01;81.57;3744.34;111.08;10;0.74;stop;6;1;7518
457;3726.27;191.96;3739.45;158.79;3724.98;153.04;3711.8;186.21;10;0.72;stop;6;1;7518
459;393.19;1683.72;393.28;1668.94;367.12;1668.78;367.03;1683.56;10;0.58;stop;18;1;7518
460;483.04;1646.18;507.02;1646.05;506.96;1633.19;482.98;1633.32;10;0.69;stop;18;1;7518
463;1220.99;1514.21;1223.9;1484.17;1209.57;1482.79;1206.66;1512.83;10;0.69;stop;14;1;7518
464;279.63;1188.88;311.84;1185.9;310.53;1171.74;278.32;1174.72;10;0.67;stop;-1;;
465;1427.95;1654.29;1451.15;1653.9;1450.93;1640.84;1427.73;1641.22;10;0.56;stop;14;1;7518
466;1127.02;1183.69;1162.3;1182.57;1161.79;1166.44;1126.51;1167.56;10;0.58;stop;12;1;7518
468;2001.48;2006.7;2010.59;1979.27;1996.77;1974.68;1987.66;2002.11;10;0.61;stop;15;1;7518
469;2539.43;1723.58;2540.69;1694.76;2527.2;1694.17;2525.94;1722.99;10;0.65;stop;16;1;7518
471;1244.17;1691.61;1244.68;1677.63;1217.33;1676.64;1216.82;1690.62;10;0.69;stop;14;1;7518
476;1232.99;1652.72;1233.15;1640.49;1207.14;1640.16;1206.98;1652.38;10;0.6;stop;14;1;7518
479;1362.52;1692.05;1388.38;1691.51;1388.11;1678.45;1362.24;1678.99;10;0.62;stop;14;1;7518
480;2037.27;99.1;2062.2;96.15;2060.73;83.71;2035.8;86.66;10;0.6;stop;4;1;7518
481;3347.81;897.31;3358.77;887.07;3336.57;863.31;3325.61;873.55;10;0.61;stop;6;1;7518
483;3030.23;458.78;3064.98;455.46;3063.52;440.1;3028.77;443.42;10;0.65;stop;7;1;7518
484;1086.22;1049.28;1107.72;1048.93;1107.53;1037.59;1086.03;1037.95;10;0.66;stop;10;1;7518
485;3119.77;1057.25;3120.9;1044.36;3106.73;1043.12;3105.6;1056.01;10;0.66;stop;6;1;7518
489;654.52;1689.27;656.19;1674.01;626.1;1670.73;624.44;1685.99;10;0.55;stop;18;1;7518
490;1760.62;1697.49;1761.37;1683.44;1734.76;1682.01;1734.01;1696.06;10;0.65;stop;14;1;7518
492;876.05;632.54;877.06;618.26;848.01;616.21;847.0;630.49;10;0.59;stop;-1;;
494;423.92;1684.5;424.61;1670.19;398.74;1668.94;398.05;1683.25;10;0.53;stop;18;1;7518
495;1949.53;1425.73;1966.16;1422.92;1958.72;1378.89;1942.09;1381.71;9;0.7;stop;14;1;7518
497;2410.21;1274.69;2439.36;1272.04;2438.16;1258.81;2409.01;1261.46;10;0.68;stop;-1;;
499;902.88;1185.51;934.15;1184.04;933.4;1167.99;902.13;1169.46;10;0.63;stop;12;1;7243
501;1460.51;1693.69;1460.88;1679.81;1432.99;1679.06;1432.62;1692.94;10;0.62;stop;14;1;7518
502;727.87;2045.98;728.84;2017.84;719.71;2017.52;718.74;2045.66;10;0.58;stop;-1;;
504;3404.95;1043.25;3420.44;1011.2;3404.11;1003.31;3388.62;1035.36;9;0.58;stop;6;1;7518
505;1424.25;1692.18;1424.87;1679.57;1399.5;1678.32;1398.88;1690.93;10;0.46;stop;14;1;7518
506;3119.14;1194.53;3120.37;1178.95;3109.61;1178.1;3108.38;1193.68;10;0.61;stop;11;1;7518
507;3347.23;1262.7;3360.34;1225.35;3341.83;1218.86;3328.73;1256.21;10;0.68;stop;11;1;7518
508;151.22;1674.27;152.23;1657.8;118.55;1655.73;117.53;1672.2;10;0.52;stop;17;1;7518
509;1471.28;225.76;1484.24;224.63;1481.84;197.24;1468.88;198.37;10;0.62;stop;-1;;
512;1461.42;877.4;1462.35;863.95;1432.08;861.85;1431.15;875.3;10;0.59;stop;10;1;7518
515;2378.02;1309.9;2409.66;1309.81;2409.61;1292.78;2377.97;1292.88;10;0.66;stop;13;1;7518
516;1201.39;1593.81;1214.85;1593.41;1213.98;1564.07;1200.52;1564.46;10;0.58;stop;14;1;7518
517;832.85;1478.93;833.11;1464.39;804.02;1463.88;803.77;1478.42;10;0.57;stop;-1;;
518;3096.44;1450.51;3109.16;1442.97;3091.81;1413.74;3079.09;1421.28;10;0.6;stop;13;1;7518
519;2971.25;1955.7;2999.43;1940.07;2992.0;1926.68;2963.82;1942.31;10;0.57;stop;-1;;
520;1429.99;1174.21;1459.37;1173.49;1459.01;1159.04;1429.63;1159.76;10;0.66;stop;12;1;7518
522;2876.42;1259.62;2901.4;1259.6;2901.39;1246.32;2876.41;1246.34;10;0.62;stop;13;1;7518
523;689.76;1687.37;690.09;1673.23;663.99;1672.63;663.66;1686.77;10;0.51;stop;18;1;7518
524;385.86;512.91;388.85;482.38;373.04;480.84;370.06;511.37;10;0.6;stop;-1;;
526;3419.32;1000.74;3432.64;971.49;3418.8;965.19;3405.48;994.44;10;0.59;stop;6;1;7518
527;3805.32;1126.13;3821.19;1124.84;3818.43;1091.05;3802.56;1092.35;10;0.57;stop;-1;;
529;3206.97;94.96;3222.02;93.29;3218.65;63.01;3203.6;64.68;10;0.53;stop;-1;;
530;1024.02;1185.83;1062.58;1184.07;1061.73;1165.42;1023.17;1167.18;10;0.64;stop;-1;;
531;3583.08;753.24;3592.68;729.65;3579.42;724.26;3569.82;747.85;10;0.45;stop;6;1;7518
533;512.97;1433.07;513.76;1416.65;480.78;1415.06;479.99;1431.47;10;0.54;stop;-1;;
536;1422.62;875.53;1423.14;861.97;1395.51;860.91;1394.99;874.47;10;0.53;stop;10;1;7518
537;743.0;2048.0;745.14;2018.73;731.71;2017.75;729.58;2047.02;10;0.62;stop;-1;;
539;2541.77;46.01;2555.32;44.85;2552.98;17.55;2539.43;18.71;10;0.67;stop;4;1;7518
541;478.48;1263.79;478.76;1249.28;449.18;1248.71;448.9;1263.22;10;0.54;stop;-1;;
542;1033.02;1006.56;1047.73;1005.97;1046.55;976.81;1031.83;977.41;10;0.51;stop;10;1;7518
543;859.14;1690.11;859.76;1674.87;829.62;1673.64;829.0;1688.88;10;0.63;stop;18;1;7518
546;3452.37;933.58;3462.19;908.86;3448.57;903.45;3438.74;928.17;10;0.56;stop;6;1;7518
548;883.04;1188.29;883.64;1177.24;862.58;1176.09;861.98;1187.14;10;0.7;stop;12;1;7518
549;376.14;1644.49;399.07;1643.81;398.7;1631.13;375.77;1631.81;10;0.54;stop;18;1;7518
552;1169.63;1053.33;1193.52;1052.12;1192.87;1039.17;1168.98;1040.38;10;0.77;stop;-1;;
553;2578.24;1498.97;2578.48;1471.14;2564.88;1471.03;2564.65;1498.86;10;0.6;stop;16;1;7518
556;2043.18;1853.16;2047.81;1802.53;2029.32;1800.84;2024.69;1851.47;9;0.4;stop;15;1;7518
558;528.8;1648.27;556.23;1647.6;555.89;1633.92;528.46;1634.59;10;0.46;stop;18;1;7518
559;2558.55;303.59;2572.71;302.31;2569.95;271.85;2555.79;273.13;10;0.54;stop;7;1;7518
560;2108.85;2098.35;2109.39;2081.06;2071.65;2079.9;2071.11;2097.19;10;0.51;stop;-1;;
561;443.07;1249.43;470.42;1248.7;470.05;1234.94;442.7;1235.68;10;0.46;stop;-1;;
562;2542.42;1534.1;2542.44;1503.97;2528.71;1503.96;2528.68;1534.09;10;0.5;stop;16;1;7518
564;2547.04;121.25;2559.28;119.97;2556.71;95.32;2544.47;96.59;10;0.65;stop;4;1;7518
566;1559.68;1783.3;1564.89;1770.37;1537.44;1759.32;1532.24;1772.25;10;0.59;stop;14;1;7518
567;2288.78;1280.02;2289.51;1266.09;2258.09;1264.45;2257.36;1278.38;10;0.52;stop;13;1;7518
568;2308.85;561.73;2339.56;558.46;2338.15;545.27;2307.44;548.54;10;0.5;stop;7;1;7518
569;3655.55;900.67;3684.93;897.23;3683.2;882.45;3653.82;885.9;10;0.53;stop;6;1;7518
570;1600.59;1650.9;1600.84;1640.24;1578.66;1639.73;1578.41;1650.39;10;0.35;stop;14;1;7518
573;861.83;1613.54;876.03;1612.37;873.48;1581.46;859.29;1582.63;10;0.41;stop;-1;;
575;1060.24;1651.83;1060.48;1639.29;1035.07;1638.8;1034.83;1651.34;10;0.62;stop;14;1;7518
578;92.72;877.87;95.09;849.63;78.3;848.21;75.92;876.47;10;0.36;stop;-1;;
580;3607.97;905.06;3641.83;902.95;3640.78;886.04;3606.92;888.14;10;0.62;stop;6;1;7518
583;3534.03;837.64;3543.7;803.81;3524.4;798.3;3514.74;832.13;10;0.39;stop;6;1;7517
584;1502.17;970.07;1504.32;937.82;1489.21;936.81;1487.05;969.06;10;0.4;stop;10;1;6420
591;826.52;1689.68;826.66;1673.19;796.99;1672.94;796.85;1689.43;10;0.54;stop;18;1;7518
592;1824.82;886.92;1840.65;885.57;1837.81;852.33;1821.97;853.68;10;0.57;stop;1;1;7518
598;852.05;1952.4;882.65;1950.81;881.86;1935.6;851.26;1937.19;10;0.43;stop;-1;;
603;2552.82;87.1;2578.86;82.78;2576.81;70.4;2550.76;74.72;10;0.59;stop;4;1;7518
611;3708.0;246.29;3724.08;206.62;3707.62;199.96;3691.55;239.63;9;0.51;stop;6;1;7518
613;3415.11;1287.3;3457.17;1279.81;3453.95;1261.76;3411.9;1269.25;9;0.42;stop;11;1;7518
615;3722.98;318.56;3731.95;291.56;3717.02;286.6;3708.05;313.6;10;0.52;stop;6;1;7518
624;3514.36;171.28;3529.83;167.81;3522.51;135.28;3507.05;138.76;10;0.43;stop;-1;;
625;615.37;1686.36;616.46;1671.96;591.19;1670.05;590.1;1684.45;10;0.39;stop;18;1;7518
626;553.16;1685.53;579.49;1685.25;579.34;1670.72;553.01;1671.0;10;0.48;stop;18;1;7518
627;458.61;1684.73;459.87;1672.22;434.35;1669.65;433.09;1682.15;10;0.35;stop;18;1;7518
628;1687.97;1657.68;1688.84;1641.29;1679.9;1640.82;1679.03;1657.21;10;0.45;stop;14;1;6586
653;1497.97;1006.93;1500.76;975.44;1486.65;974.2;1483.87;1005.68;10;0.47;stop;10;5;7518
853;1968.05;766.02;1981.53;764.66;1978.64;735.86;1965.16;737.21;10;0.81;stop;9;2920;7518
874;1979.22;1883.85;1984.36;1855.88;1970.85;1853.4;1965.71;1881.37;10;0.77;move;-1;;
1070;3233.25;1369.4;3246.36;1336.97;3231.75;1331.07;3218.64;1363.49;10;0.8;stop;-1;;
1363;43.98;1120.27;76.21;1118.32;75.25;1102.54;43.03;1104.5;10;0.62;move;-1;;
1461;342.55;1091.97;369.77;1090.49;369.01;1076.47;341.79;1077.95;10;0.68;move;-1;;
1465;2547.18;154.61;2561.59;153.77;2559.94;125.52;2545.54;126.36;10;0.66;stop;4;381;7518
1516;3392.45;1213.28;3393.14;1198.56;3360.36;1197.03;3359.67;1211.75;10;0.79;move;-1;;
1653;3584.78;1251.82;3587.74;1236.52;3560.84;1231.33;3557.89;1246.63;10;0.44;stop;11;445;6116
1738;118.39;1117.85;149.93;1116.95;149.51;1102.15;117.97;1103.05;10;0.61;move;-1;;
1778;285.32;1095.14;319.04;1094.83;318.9;1078.92;285.18;1079.23;10;0.71;move;-1;;
1783;1899.69;84.54;1913.33;83.85;1911.81;53.83;1898.17;54.52;10;0.77;move;-1;;
1880;395.43;1092.68;423.59;1091.57;423.01;1076.7;394.84;1077.81;10;0.74;move;-1;;
1887;2000.19;1296.24;2015.03;1295.48;2013.43;1264.26;1998.6;1265.02;10;0.77;move;-1;;
1981;2717.9;35.12;2744.8;32.04;2743.15;17.62;2716.26;20.69;10;0.53;stop;4;602;7518
2017;2813.85;21.86;2842.15;19.02;2840.68;4.39;2812.38;7.23;10;0.7;stop;4;621;7518
2038;2849.26;16.76;2877.06;14.79;2876.06;0.58;2848.25;2.56;10;0.73;stop;4;631;7518
2067;2903.93;12.41;2930.95;10.77;2930.14;-2.56;2903.12;-0.92;10;0.54;stop;4;643;6885
2113;2003.59;1334.28;2018.37;1333.51;2016.79;1303.28;2002.01;1304.05;10;0.78;move;-1;;
2334;2017.47;1281.64;2032.92;1280.82;2031.03;1245.11;2015.58;1245.93;10;0.75;move;-1;;
2363;27.3;1100.42;64.95;1099.84;64.69;1083.02;27.05;1083.59;10;0.73;stop;-1;;
2452;2020.44;1369.37;2020.56;1342.51;2007.06;1342.45;2006.94;1369.3;10;0.81;move;-1;;
2567;2012.4;1404.79;2025.5;1404.75;2025.41;1375.64;2012.31;1375.68;10;0.82;move;-1;;
2703;2010.11;1443.72;2024.12;1443.56;2023.76;1412.09;2009.75;1412.26;10;0.78;move;-1;;
2843;2012.47;1488.29;2028.84;1488.14;2028.53;1454.15;2012.16;1454.3;10;0.81;move;-1;;
3040;1952.43;341.22;1968.57;339.49;1964.82;304.53;1948.68;306.26;10;0.79;stop;-1;;
3089;78.79;1099.34;110.84;1098.82;110.58;1083.16;78.54;1083.68;10;0.78;stop;-1;;
3107;2050.39;1791.09;2051.46;1768.95;2040.11;1768.41;2039.04;1790.55;10;0.45;stop;15;1214;6364
3134;2000.56;1728.83;2002.68;1697.75;1988.69;1696.8;1986.57;1727.87;10;0.76;move;-1;;
4423;331.24;1112.17;363.78;1111.43;363.45;1096.58;330.91;1097.32;10;0.38;move;-1;;
4599;540.52;1686.44;540.6;1675.6;518.86;1675.44;518.78;1686.27;10;0.42;stop;18;2003;5946
4739;132.03;1097.53;164.29;1096.39;163.76;1081.22;131.49;1082.36;10;0.74;move;-1;;
4779;1908.88;209.45;1923.1;208.39;1920.62;175.3;1906.4;176.36;10;0.78;move;-1;;
4914;173.53;1098.56;226.13;1097.19;225.61;1077.38;173.01;1078.75;9;0.58;move;-1;;
4955;2076.73;1134.08;2077.28;1119.29;2047.53;1118.17;2046.97;1132.96;10;0.74;move;-1;;
4961;1883.08;133.86;1896.52;133.09;1894.92;105.34;1881.48;106.12;10;0.47;move;-1;;
5003;1989.65;1553.09;2003.8;1552.16;2001.85;1522.66;1987.7;1523.59;10;0.81;move;-1;;
5035;1906.07;407.42;1921.92;405.89;1918.56;371.08;1902.71;372.61;10;0.72;move;-1;;
5056;1936.16;1048.51;1950.99;1041.75;1936.09;1009.11;1921.26;1015.88;10;0.8;move;-1;;
5239;275.24;55.98;306.46;52.82;305.07;39.17;273.86;42.34;10;0.61;stop;-1;;
5312;2977.65;1172.03;2979.69;1149.78;2920.35;1144.35;2918.31;1166.6;9;0.79;stop;11;2379;7518
5340;1092.05;1091.23;1117.77;1090.59;1117.45;1077.77;1091.73;1078.41;10;0.77;move;-1;;
5360;233.92;63.73;266.65;59.37;264.83;45.72;232.1;50.08;10;0.6;stop;-1;;
5451;1784.67;113.76;1784.96;95.11;1773.33;94.93;1773.04;113.58;10;0.65;stop;1;2439;7518
5467;487.09;1109.58;520.51;1108.09;519.78;1091.67;486.36;1093.16;10;0.64;move;-1;;
5520;3471.08;954.28;3481.28;920.09;3464.55;915.09;3454.34;949.29;10;0.74;move;-1;;
5559;2143.97;1047.97;2176.41;1046.24;2175.66;1032.16;2143.22;1033.89;10;0.8;move;-1;;
5663;1890.62;2082.74;1902.41;2053.85;1888.73;2048.26;1876.94;2077.15;10;0.83;stop;-1;;
5697;248.14;1098.24;274.7;1097.88;274.51;1084.26;247.96;1084.62;10;0.75;move;-1;;
5741;2241.64;1042.74;2271.23;1041.0;2270.36;1026.13;2240.77;1027.87;10;0.76;move;-1;;
5900;1382.47;1085.35;1412.16;1085.08;1412.03;1070.15;1382.34;1070.42;10;0.77;move;-1;;
5902;1497.82;1692.5;1498.15;1678.7;1468.8;1678.0;1468.47;1691.8;10;0.51;stop;14;2656;7518
5929;2288.09;1040.44;2317.44;1040.12;2317.29;1026.19;2287.94;1026.51;10;0.76;move;-1;;
5966;1785.95;1059.22;1816.56;1047.43;1810.67;1032.15;1780.07;1043.94;10;0.76;move;-1;;
6202;2015.75;1529.6;2035.37;1519.73;2023.75;1496.65;2004.13;1506.52;10;0.79;move;-1;;
6218;1571.01;552.6;1593.67;552.48;1593.61;540.9;1570.95;541.02;10;0.53;stop;-1;;
6258;1627.17;556.77;1627.61;542.15;1597.08;541.23;1596.64;555.85;10;0.57;stop;-1;;
6313;1768.15;1105.0;1799.06;1101.78;1797.58;1087.62;1766.67;1090.85;10;0.78;move;-1;;
6333;1863.94;954.21;1864.92;920.51;1849.03;920.04;1848.05;953.74;10;0.81;move;-1;;
6339;1942.81;1376.19;1959.28;1373.43;1953.53;1339.0;1937.06;1341.75;10;0.61;stop;14;2871;7518
6423;2015.8;1570.22;2032.56;1569.21;2030.45;1534.22;2013.69;1535.23;10;0.8;move;-1;;
6505;2335.99;1046.64;2364.7;1044.93;2363.88;1031.23;2335.17;1032.95;10;0.78;move;-1;;
6518;1654.62;1040.91;1677.03;1040.01;1676.5;1026.84;1654.09;1027.74;10;0.52;stop;10;2942;7518
6533;1907.79;944.84;1922.59;943.47;1919.46;909.72;1904.66;911.09;10;0.77;move;-1;;
6537;2651.08;1019.59;2655.37;1006.43;2631.54;998.66;2627.25;1011.82;10;0.65;stop;6;3198;7518
6570;1733.52;1109.32;1761.87;1106.92;1760.73;1093.43;1732.38;1095.83;10;0.8;move;-1;;
6608;2090.73;1068.86;2121.63;1068.13;2121.27;1052.89;2090.37;1053.62;10;0.77;move;-1;;
6626;2012.74;1612.14;2027.4;1611.53;2026.01;1578.36;2011.35;1578.97;10;0.8;move;-1;;
6627;3711.37;1253.24;3714.64;1238.33;3681.75;1231.13;3678.49;1246.04;10;0.73;move;-1;;
6648;1589.63;1693.58;1590.16;1679.06;1562.62;1678.04;1562.09;1692.57;10;0.4;stop;14;3019;7518
6692;2450.6;1040.21;2481.35;1039.51;2481.03;1025.29;2450.27;1025.99;10;0.77;move;-1;;
6723;2033.06;1644.74;2033.08;1617.77;2020.51;1617.76;2020.49;1644.73;10;0.78;move;-1;;
6752;1397.91;1067.99;1425.08;1067.26;1424.71;1053.76;1397.55;1054.49;10;0.77;move;-1;;
6791;3247.52;1331.56;3258.8;1299.32;3244.67;1294.37;3233.39;1326.62;10;0.78;stop;-1;;
6864;727.02;1687.21;727.16;1670.98;719.78;1670.92;719.64;1687.14;10;0.42;stop;18;3111;7518
6886;3508.58;899.47;3537.59;889.32;3532.98;876.16;3503.97;886.3;10;0.48;move;-1;;
6913;2501.01;1044.47;2535.43;1044.06;2535.24;1027.78;2500.82;1028.19;10;0.76;stop;-1;;
6952;1848.85;910.72;1863.69;910.4;1862.99;878.59;1848.15;878.91;10;0.79;move;-1;;
6960;2032.82;1684.68;2033.3;1653.42;2018.5;1653.19;2018.02;1684.46;10;0.81;move;-1;;
6969;2134.24;1071.43;2163.37;1070.46;2162.88;1055.95;2133.76;1056.92;10;0.78;move;-1;;
7050;3812.71;95.98;3828.48;52.33;3809.16;45.35;3793.4;89.0;9;0.67;stop;6;3193;7518
7070;2635.08;1042.82;2635.77;1027.41;2605.92;1026.06;2605.23;1041.47;10;0.78;stop;-1;;
7217;2698.41;1042.36;2698.99;1025.98;2666.26;1024.83;2665.68;1041.21;10;0.81;move;-1;;
7247;2030.21;1721.67;2033.4;1690.74;2019.79;1689.33;2016.6;1720.26;10;0.79;move;-1;;
7263;1685.65;1109.1;1715.2;1106.82;1714.1;1092.52;1684.55;1094.8;10;0.78;move;-1;;
7280;2213.71;1070.08;2243.23;1067.92;2242.04;1051.67;2212.52;1053.83;10;0.75;move;-1;;
7354;2775.9;1045.7;2776.59;1030.29;2742.97;1028.8;2742.29;1044.21;10;0.81;move;-1;;
7389;2174.56;1069.72;2201.79;1068.75;2201.31;1055.4;2174.08;1056.37;10;0.76;move;-1;;
7390;3617.22;2085.14;3649.01;2069.99;3640.9;2052.98;3609.12;2068.14;10;0.49;stop;-1;;
7391;1888.24;2156.84;1906.87;2116.49;1888.57;2108.04;1869.94;2148.38;9;0.64;move;-1;;
7464;1635.99;1110.65;1670.44;1107.91;1669.26;1093.22;1634.81;1095.97;10;0.81;move;-1;;
7479;2255.86;1065.97;2284.74;1064.97;2284.27;1051.28;2255.39;1052.28;10;0.8;move;-1;;
7492;2835.72;1047.95;2836.31;1030.75;2800.76;1029.55;2800.18;1046.75;10;0.84;move;-1;;
7534;2202.53;1050.4;2228.33;1048.63;2227.34;1034.22;2201.54;1036.0;10;0.78;move;-1;;
7610;3120.08;1389.96;3124.52;1377.71;3113.17;1373.6;3108.73;1385.85;10;0.41;stop;13;3424;7518
7618;2889.57;1050.05;2890.62;1035.51;2862.18;1033.45;2861.13;1047.99;10;0.81;move;-1;;
7673;3280.5;1145.69;3316.04;1138.6;3312.94;1123.06;3277.4;1130.15;10;0.82;move;-1;;
7689;1849.91;773.32;1865.35;772.0;1862.59;739.81;1847.15;741.13;10;0.78;move;-1;;
7701;3128.25;1630.76;3137.62;1594.27;3119.25;1589.55;3109.88;1626.04;10;0.75;stop;-1;;
7744;1919.33;2075.04;1930.66;2044.41;1916.27;2039.08;1904.94;2069.72;10;0.84;move;-1;;
7763;3292.26;587.9;3305.22;586.34;3302.12;560.54;3289.16;562.1;10;0.6;stop;8;3503;7518
8008;1844.8;726.96;1859.09;726.29;1857.48;691.67;1843.19;692.33;10;0.78;move;-1;;
8022;3823.67;1157.77;3839.15;1156.99;3837.58;1125.98;3822.1;1126.76;10;0.51;stop;-1;;
8044;2346.68;1065.59;2370.91;1064.33;2370.07;1048.28;2345.84;1049.55;10;0.71;move;-1;;
8181;2146.46;1286.11;2196.66;1283.49;2195.67;1264.55;2145.46;1267.17;9;0.72;stop;13;3717;7081
8196;1841.67;687.46;1863.59;685.5;1855.08;590.54;1833.16;592.5;9;0.73;move;-1;;
8305;2286.86;76.32;2318.01;73.49;2316.76;59.8;2285.61;62.63;10;0.37;stop;4;3777;6879
8317;2559.55;1036.36;2588.33;1020.4;2581.32;1007.77;2552.55;1023.73;10;0.75;stop;-1;;
8337;1931.24;1122.87;1947.06;1118.89;1938.66;1085.51;1922.84;1089.49;10;0.81;move;-1;;
8470;1896.62;1035.37;1912.29;1032.59;1905.88;996.38;1890.21;999.16;10;0.79;move;-1;;
8500;3829.04;39.83;3836.9;15.14;3824.71;11.26;3816.85;35.95;10;0.71;stop;-1;;
8545;3445.52;1198.95;3448.04;1181.41;3408.54;1175.73;3406.02;1193.28;10;0.78;move;-1;;
8559;1900.5;846.08;1916.06;844.69;1913.25;813.29;1897.69;814.69;10;0.72;move;-1;;
8591;1893.66;716.12;1908.03;714.86;1905.37;684.5;1891.0;685.76;10;0.79;move;-1;;
8595;2557.76;255.72;2569.72;254.61;2567.36;229.16;2555.41;230.27;10;0.47;stop;-1;;
8648;3308.53;1177.48;3309.35;1162.57;3274.6;1160.65;3273.77;1175.55;10;0.79;move;-1;;
8726;1767.02;1124.82;1803.56;1121.29;1802.09;1106.06;1765.55;1109.58;10;0.76;move;-1;;
8769;1882.02;907.38;1896.31;906.61;1894.79;878.56;1880.5;879.33;10;0.77;move;-1;;
8832;1880.52;852.6;1894.33;851.8;1892.73;824.21;1878.92;825.01;10;0.73;move;-1;;
8850;1734.53;1126.02;1760.65;1124.66;1759.97;1111.6;1733.85;1112.97;10;0.81;move;-1;;
8886;3033.69;1944.55;3046.39;1936.07;3028.65;1909.51;3015.96;1917.99;10;0.36;stop;-1;;
8973;1654.37;1128.2;1683.47;1125.98;1682.38;1111.67;1653.28;1113.9;10;0.78;move;-1;;
8987;1871.45;761.21;1888.78;760.01;1886.05;720.42;1868.72;721.61;10;0.77;move;-1;;
9017;1893.95;758.4;1909.84;757.82;1908.74;727.73;1892.84;728.31;10;0.79;move;-1;;
9046;1693.13;1126.77;1721.4;1126.13;1721.08;1111.98;1692.81;1112.62;10;0.8;move;-1;;
9053;2391.22;1042.33;2424.56;1042.27;2424.53;1026.54;2391.19;1026.61;9;0.69;stop;-1;;
9074;577.87;1226.3;579.31;1192.23;562.13;1191.51;560.69;1225.58;10;0.52;stop;12;4161;7518
9199;1836.67;571.98;1851.31;570.72;1848.83;541.77;1834.19;543.03;10;0.78;move;-1;;
9203;1514.65;1131.33;1542.44;1130.41;1541.98;1116.42;1514.19;1117.34;10;0.75;move;-1;;
9256;3586.32;1224.96;3589.21;1209.74;3554.62;1203.16;3551.72;1218.39;10;0.71;move;-1;;
9285;1409.99;1136.11;1437.14;1134.36;1436.26;1120.64;1409.11;1122.39;10;0.79;move;-1;;
9311;1862.14;587.66;1862.62;575.21;1835.92;574.19;1835.44;586.63;10;0.79;move;-1;;
9317;734.15;1651.84;734.38;1635.48;702.1;1635.03;701.87;1651.39;10;0.78;stop;-1;;
9329;1870.25;703.85;1885.38;702.49;1882.75;673.15;1867.62;674.51;10;0.81;move;-1;;
9369;1243.6;1146.01;1292.0;1141.77;1290.46;1124.24;1242.06;1128.48;9;0.51;move;-1;;
9428;1564.46;1131.37;1590.63;1130.24;1590.04;1116.38;1563.87;1117.51;10;0.74;move;-1;;
9467;1867.83;655.2;1883.34;653.97;1880.85;622.8;1865.35;624.03;10;0.78;move;-1;;
9471;1122.69;1139.84;1152.67;1137.63;1151.68;1124.22;1121.7;1126.43;10;0.75;move;-1;;
9473;1835.53;529.87;1851.8;528.53;1848.85;492.75;1832.57;494.1;10;0.81;move;-1;;
9512;2027.64;1757.01;2030.75;1728.53;2017.86;1727.12;2014.75;1755.6;10;0.8;move;-1;;
9542;947.73;1144.11;982.82;1144.0;982.77;1128.39;947.68;1128.5;10;0.79;move;-1;;
9552;2556.87;1062.06;2576.2;1053.3;2557.0;1044.5;2537.68;1053.26;10;0.51;move;-1;;
9591;1831.09;479.17;1845.37;477.81;1842.51;447.83;1828.23;449.19;10;0.82;move;-1;;
9646;1866.58;612.55;1882.4;611.09;1879.57;580.51;1863.75;581.97;10;0.79;move;-1;;
9671;1826.39;437.48;1842.07;436.06;1838.86;400.64;1823.18;402.07;10;0.79;move;-1;;
