vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
67;1983.59;740.51;1997.72;739.01;1994.6;709.61;1980.46;711.11;10;0.82;stop;9;1;7518
68;3735.06;895.4;3770.31;891.65;3768.69;876.47;3733.44;880.22;10;0.8;stop;6;1;7518
72;3476.3;826.55;3493.43;798.22;3480.89;790.64;3463.75;818.96;10;0.8;stop;6;1;7518
74;2894.62;1029.52;2895.59;1015.35;2868.38;1013.48;2867.41;1027.65;10;0.82;stop;6;1;7518
76;2496.88;1153.1;2529.6;1152.38;2529.25;1136.28;2496.52;1136.99;10;0.79;stop;11;1;7518
79;3142.33;447.62;3170.27;443.09;3167.98;428.94;3140.04;433.47;10;0.8;stop;8;1;7518
80;3781.1;890.0;3814.02;886.86;3812.65;872.5;3779.73;875.64;10;0.8;stop;6;1;7518
84;1797.92;1052.56;1827.04;1040.18;1821.2;1026.44;1792.08;1038.82;10;0.73;move;-1;;
86;2748.73;482.34;2782.73;477.95;2780.88;463.6;2746.88;467.99;10;0.79;stop;7;1;7518
87;858.78;1174.39;888.78;1174.28;888.72;1158.11;858.72;1158.22;10;0.79;stop;-1;;
90;3410.84;965.54;3427.07;933.3;3412.28;925.86;3396.06;958.1;10;0.79;stop;6;1;7518
91;2029.48;1382.06;2043.24;1381.96;2043.02;1351.69;2029.26;1351.79;10;0.8;stop;15;1;7518
92;937.68;1060.48;966.51;1060.23;966.38;1045.15;937.55;1045.39;10;0.8;stop;10;1;7518
93;366.96;1074.25;398.57;1074.12;398.51;1058.56;366.9;1058.69;10;0.8;stop;10;1;7518
96;1860.86;2148.6;1874.7;2121.09;1862.89;2115.15;1849.05;2142.66;10;0.77;stop;-1;;
97;1979.74;703.18;1993.56;702.09;1991.51;676.07;1977.69;677.16;10;0.8;stop;9;1;7518
98;2651.31;491.38;2681.14;488.12;2679.72;475.19;2649.9;478.45;10;0.79;stop;7;1;7518
101;1876.16;2115.63;1888.32;2089.3;1876.84;2084.0;1864.68;2110.33;10;0.8;stop;-1;;
109;1996.31;1218.05;2009.77;1216.65;2007.19;1191.7;1993.73;1193.1;10;0.76;move;-1;;
110;2914.82;1304.03;2915.99;1288.01;2882.68;1285.58;2881.51;1301.59;10;0.76;stop;13;1;7518
111;1991.79;852.84;2004.7;851.53;2001.96;824.53;1989.05;825.84;10;0.78;stop;9;1;7518
112;1984.02;823.02;1999.08;820.38;1993.61;789.11;1978.54;791.75;10;0.8;stop;9;1;7518
114;3059.92;1050.58;3061.93;1037.11;3033.83;1032.92;3031.82;1046.39;10;0.81;stop;6;1;7518
117;2572.43;1696.62;2575.19;1660.37;2560.57;1659.26;2557.81;1695.5;10;0.78;stop;16;1;7518
118;1968.03;1837.47;1973.13;1804.34;1957.28;1801.9;1952.19;1835.04;10;0.76;stop;-1;;
119;1949.15;253.51;1962.87;252.42;1960.7;225.17;1946.98;226.27;10;0.79;stop;2;1;7518
120;2740.7;525.41;2774.01;522.14;2772.55;507.34;2739.24;510.61;10;0.79;stop;7;1;7518
124;1996.35;930.99;2009.89;930.36;2008.65;903.88;1995.11;904.52;10;0.79;stop;9;1;7518
125;1818.82;1016.97;1840.06;990.27;1828.43;981.03;1807.19;1007.73;10;0.76;stop;-1;;
126;3025.24;1048.07;3027.98;1032.28;2994.26;1026.43;2991.52;1042.22;10;0.8;stop;6;1;7518
130;2642.03;1149.58;2642.07;1135.39;2611.35;1135.3;2611.3;1149.48;10;0.79;stop;11;1;7518
131;2696.53;1022.8;2697.38;1007.82;2664.56;1005.95;2663.71;1020.93;10;0.8;stop;6;1;7518
132;2687.95;488.4;2718.84;484.93;2717.3;471.23;2686.41;474.69;10;0.77;stop;7;1;7518
133;2393.72;514.62;2422.65;511.08;2420.9;496.76;2391.97;500.29;10;0.77;stop;7;1;7518
135;3584.89;681.59;3597.88;651.24;3583.23;644.97;3570.24;675.32;10;0.79;stop;6;1;7518
136;1294.63;1045.27;1317.7;1045.11;1317.62;1033.73;1294.55;1033.89;10;0.79;stop;10;1;7518
141;3354.67;1320.66;3359.65;1306.29;3329.7;1295.91;3324.72;1310.27;10;0.82;stop;-1;;
142;1823.77;685.12;1837.84;683.67;1834.73;653.63;1820.66;655.08;10;0.79;stop;1;1;7518
145;2083.79;1032.93;2117.56;1032.01;2117.15;1016.82;2083.38;1017.74;10;0.76;stop;-1;;
148;1277.08;1182.49;1325.68;1180.85;1325.04;1162.01;1276.45;1163.65;9;0.79;stop;12;1;7518
150;2347.67;1154.44;2347.95;1140.03;2317.33;1139.44;2317.05;1153.85;10;0.79;stop;11;1;7518
151;952.97;633.1;953.73;621.12;926.72;619.4;925.95;631.38;10;0.76;stop;-1;;
152;1987.06;778.87;1999.52;777.84;1997.31;751.13;1984.85;752.16;10;0.78;stop;9;1;7518
153;903.39;1061.64;934.79;1060.16;934.11;1045.86;902.71;1047.34;10;0.78;stop;10;1;7518
158;1914.72;2027.88;1923.88;2003.98;1912.53;1999.62;1903.37;2023.52;10;0.78;stop;-1;;
159;3008.77;1304.25;3015.82;1289.17;2981.48;1273.12;2974.43;1288.2;10;0.75;stop;13;1;7518
160;791.47;1185.13;824.13;1184.56;823.84;1167.99;791.18;1168.57;10;0.79;stop;12;1;7518
161;764.73;1063.75;793.6;1062.55;793.04;1049.0;764.17;1050.2;10;0.78;stop;10;1;7518
163;3046.07;1342.04;3059.72;1327.14;3023.77;1294.21;3010.13;1309.11;10;0.68;stop;13;1;7518
166;3177.61;442.15;3204.18;437.8;3202.08;425.03;3175.51;429.39;10;0.79;stop;8;1;7518
167;1177.1;1181.71;1201.04;1180.67;1200.4;1165.79;1176.46;1166.83;10;0.78;stop;12;2655;7518
171;750.26;1185.5;780.92;1183.0;779.74;1168.56;749.08;1171.06;10;0.78;stop;12;1;7518
172;2753.65;1022.48;2753.84;1007.64;2721.24;1007.21;2721.04;1022.05;10;0.8;stop;6;1;7518
175;1960.23;1874.92;1965.64;1845.62;1952.52;1843.2;1947.11;1872.5;10;0.74;stop;-1;;
176;3785.16;150.78;3797.57;119.9;3784.22;114.53;3771.81;145.42;10;0.8;stop;6;1;7518
177;3420.78;868.97;3441.58;845.08;3430.46;835.41;3409.67;859.29;10;0.79;stop;6;1;7518
179;3101.11;1190.85;3102.87;1175.19;3071.39;1171.65;3069.63;1187.31;10;0.8;stop;11;1;7518
180;3016.92;1177.73;3019.28;1163.3;2990.11;1158.52;2987.75;1172.95;10;0.79;stop;11;1;7518
181;1745.79;1657.62;1746.13;1642.7;1715.84;1642.0;1715.49;1656.92;10;0.78;stop;14;1;7518
183;2787.94;477.4;2819.44;474.12;2818.07;461.03;2786.58;464.32;10;0.8;stop;7;1;7518
184;865.38;1065.17;895.77;1062.37;894.4;1047.58;864.01;1050.38;10;0.77;stop;10;1;7518
188;3752.06;235.94;3762.1;205.62;3747.94;200.94;3737.9;231.25;10;0.79;stop;6;1;7518
190;3282.62;516.29;3297.24;516.07;3296.76;484.02;3282.14;484.24;10;0.78;stop;8;1;7518
195;945.43;1186.16;977.48;1184.45;976.63;1168.47;944.58;1170.18;10;0.76;stop;12;1;7518
196;2355.89;1153.87;2384.95;1152.91;2384.49;1138.88;2355.43;1139.84;10;0.78;stop;11;1;7518
197;2393.22;1153.77;2422.88;1153.09;2422.53;1137.86;2392.87;1138.53;10;0.77;stop;11;1;7518
198;2539.16;1150.31;2569.25;1149.98;2569.09;1135.69;2539.0;1136.02;10;0.78;stop;11;1;7518
200;2960.77;1993.26;2974.37;1982.14;2950.73;1953.24;2937.13;1964.36;10;0.77;stop;-1;;
203;1843.25;862.45;1859.25;857.8;1845.81;811.55;1829.81;816.2;9;0.78;stop;-1;;
204;1922.41;55.63;1935.69;54.49;1933.43;28.18;1920.16;29.32;10;0.81;stop;2;1;7518
210;2277.98;1155.14;2305.19;1154.6;2304.89;1139.86;2277.69;1140.4;10;0.78;stop;11;1;7518
211;2578.07;1551.87;2579.1;1517.61;2562.8;1517.13;2561.78;1551.39;10;0.76;stop;16;1;7518
212;1771.74;190.37;1785.99;188.94;1783.26;161.76;1769.01;163.19;10;0.77;stop;1;1;7518
213;2861.9;472.24;2893.54;469.06;2892.1;454.76;2860.46;457.94;10;0.78;stop;7;1;7518
217;1610.59;1656.71;1639.64;1656.5;1639.54;1641.79;1610.48;1642.0;10;0.76;stop;14;1;7518
218;1289.56;1692.65;1317.19;1692.39;1317.07;1678.98;1289.44;1679.23;10;0.75;stop;14;1;7518
220;1768.22;145.39;1781.63;144.68;1780.21;117.86;1766.8;118.57;10;0.76;stop;1;1;7518
221;1712.12;561.38;1712.94;546.22;1681.25;544.49;1680.42;559.66;10;0.79;stop;-1;;
222;1811.91;712.37;1827.71;710.0;1823.01;678.69;1807.22;681.06;10;0.79;stop;1;1;7518
223;513.17;1071.02;544.69;1070.3;544.33;1054.3;512.81;1055.01;10;0.79;stop;10;1;7518
228;1794.92;1166.25;1824.08;1163.12;1822.56;1149.0;1793.41;1152.13;10;0.78;stop;12;1;7518
230;3184.59;945.71;3222.71;942.44;3221.35;926.48;3183.22;929.74;10;0.77;stop;6;1;7518
231;1904.82;1699.85;1934.88;1698.43;1934.15;1683.02;1904.09;1684.44;10;0.68;stop;14;1;7518
232;2574.61;1645.42;2576.05;1616.67;2561.76;1615.95;2560.33;1644.71;10;0.77;stop;16;1;7518
233;1790.05;469.02;1805.49;467.63;1802.41;433.23;1786.96;434.62;10;0.74;stop;1;1;7518
234;2572.16;438.55;2584.72;437.31;2582.22;411.95;2569.66;413.19;10;0.78;stop;7;1;7518
235;797.85;1063.4;827.3;1062.42;826.79;1047.1;797.35;1048.08;10;0.77;stop;10;1;7518
236;2227.76;1157.55;2261.14;1156.45;2260.62;1140.83;2227.24;1141.93;10;0.77;stop;11;1;7518
237;1945.9;219.5;1959.42;218.54;1957.48;191.12;1943.95;192.08;10;0.77;stop;2;1;7518
238;1777.72;93.31;1790.97;92.73;1789.71;63.63;1776.45;64.21;10;0.76;stop;1;1;7518
239;3207.58;439.47;3238.3;435.86;3236.8;423.03;3206.07;426.63;10;0.78;stop;8;1;7518
241;1057.86;1056.24;1084.45;1055.64;1084.14;1041.88;1057.55;1042.48;10;0.77;stop;10;1;7518
242;1220.88;1056.35;1252.92;1054.24;1251.87;1038.4;1219.83;1040.51;10;0.77;stop;10;1;7518
245;3079.67;1376.31;3092.99;1363.16;3059.55;1329.31;3046.23;1342.47;9;0.79;stop;13;1;7518
247;795.48;1648.83;795.69;1635.47;768.41;1635.05;768.2;1648.41;10;0.78;stop;18;1;7518
248;1906.38;1661.76;1937.03;1660.92;1936.62;1645.74;1905.97;1646.58;10;0.77;stop;14;1;7518
250;2466.21;507.29;2492.99;503.86;2491.29;490.59;2464.51;494.02;10;0.78;stop;7;1;7518
251;3656.23;491.99;3664.8;460.62;3650.65;456.76;3642.07;488.13;10;0.78;stop;6;1;7518
254;2191.76;1319.14;2221.33;1314.38;2218.99;1299.86;2189.42;1304.62;10;0.78;stop;13;1;7518
255;1959.49;1491.22;1972.52;1489.29;1968.63;1463.03;1955.61;1464.96;10;0.78;stop;14;1;7518
256;2858.45;1157.78;2859.44;1143.93;2831.24;1141.91;2830.25;1155.76;10;0.78;stop;11;1;7518
257;3297.92;432.62;3330.78;427.33;3328.33;412.07;3295.47;417.36;10;0.76;stop;8;1;7518
258;708.38;1020.83;713.43;1007.94;689.44;998.54;684.39;1011.43;10;0.75;stop;10;1;7518
261;3119.48;1438.35;3140.49;1423.84;3105.52;1373.22;3084.51;1387.73;9;0.76;stop;13;1;7518
262;2824.65;474.86;2854.33;471.29;2852.62;457.01;2822.93;460.58;10;0.77;stop;7;1;7518
263;3554.68;866.78;3586.4;864.25;3585.32;850.72;3553.6;853.25;10;0.74;stop;6;1;7518
264;1391.78;1049.02;1423.84;1046.98;1422.97;1033.35;1390.91;1035.4;10;0.76;stop;10;1;7518
265;1447.52;1050.8;1480.03;1050.2;1479.73;1033.82;1447.22;1034.42;10;0.77;stop;10;1;7518
266;1919.68;1215.75;1932.51;1211.27;1923.32;1185.0;1910.49;1189.48;10;0.76;stop;-1;;
267;2458.15;1152.18;2488.76;1150.81;2488.1;1136.07;2457.49;1137.44;10;0.75;stop;11;1;7518
268;3284.2;1198.09;3286.86;1169.48;3272.68;1168.16;3270.01;1196.77;10;0.79;move;-1;;
271;2630.78;992.73;2630.95;964.85;2616.97;964.77;2616.8;992.65;10;0.77;stop;6;1;7518
273;764.64;1688.15;764.78;1673.64;735.8;1673.35;735.65;1687.86;10;0.78;stop;18;1;7518
276;2577.93;1149.73;2604.99;1148.92;2604.57;1135.15;2577.51;1135.96;10;0.77;stop;11;1;6732
278;2428.82;510.59;2460.54;506.96;2458.93;492.91;2427.21;496.54;10;0.77;stop;7;1;7518
280;475.81;1071.99;509.07;1070.92;508.57;1055.2;475.3;1056.27;10;0.76;stop;10;1;7518
282;2511.0;1020.86;2540.94;1018.65;2539.87;1004.14;2509.93;1006.35;10;0.76;stop;-1;;
283;2640.16;41.33;2668.77;38.06;2667.22;24.49;2638.61;27.76;10;0.77;stop;4;1;7518
285;2782.85;1156.78;2783.31;1138.24;2745.59;1137.28;2745.12;1155.82;9;0.79;stop;11;1;7518
286;2013.21;1973.65;2022.11;1937.42;2006.04;1933.48;1997.14;1969.7;10;0.73;stop;15;1;7518
287;3211.14;1508.04;3219.8;1473.36;3204.17;1469.46;3195.51;1504.14;10;0.7;stop;-1;;
288;989.23;1183.6;1016.88;1181.91;1016.08;1168.77;988.43;1170.46;10;0.74;stop;12;1;7518
289;2615.47;951.56;2630.61;949.9;2626.65;913.69;2611.51;915.35;10;0.75;stop;6;1;7518
290;2154.06;1159.45;2184.73;1158.28;2184.12;1142.3;2153.46;1143.47;10;0.77;stop;11;1;7518
291;2436.99;1306.19;2466.89;1305.41;2466.51;1290.88;2436.61;1291.66;10;0.72;stop;13;1;7518
293;1807.76;677.58;1822.21;676.24;1819.57;647.67;1805.11;649.01;10;0.76;stop;1;1;7518
296;1353.86;1692.69;1353.94;1677.96;1325.89;1677.81;1325.81;1692.54;10;0.73;stop;14;1;7518
298;3693.51;896.69;3727.32;893.26;3725.87;878.93;3692.06;882.36;10;0.75;stop;6;1;7518
299;1036.2;637.85;1037.29;624.75;1009.62;622.43;1008.52;635.53;10;0.75;stop;-1;;
300;583.77;1074.91;609.65;1067.08;604.05;1048.53;578.16;1056.35;10;0.69;stop;10;1;7518
301;1773.74;225.36;1788.32;225.21;1788.01;195.39;1773.43;195.54;10;0.76;stop;1;1;7518
302;2361.9;514.6;2390.12;511.43;2388.6;497.9;2360.38;501.07;10;0.78;stop;7;1;7518
303;2935.63;466.38;2964.16;462.5;2962.37;449.37;2933.84;453.25;10;0.76;stop;7;1;7518
304;338.44;1073.7;365.73;1073.48;365.62;1059.12;338.33;1059.33;10;0.7;stop;10;1;7191
305;154.24;1188.31;184.26;1187.72;183.96;1172.32;153.94;1172.9;10;0.77;stop;-1;;
308;1464.91;1173.36;1493.36;1172.1;1492.72;1157.64;1464.27;1158.9;10;0.75;stop;12;1;7518
309;3059.23;1184.74;3061.1;1170.42;3031.24;1166.51;3029.36;1180.83;10;0.78;stop;11;1;7518
310;1267.38;1653.12;1267.63;1639.16;1239.12;1638.63;1238.87;1652.59;10;0.74;stop;14;1;7518
311;3294.16;1362.08;3305.92;1325.92;3288.03;1320.1;3276.27;1356.27;10;0.74;stop;11;1;7518
312;2210.42;529.31;2241.89;525.78;2240.27;511.31;2208.79;514.85;10;0.75;stop;7;1;7518
313;719.51;1184.27;746.61;1182.79;745.81;1168.1;718.71;1169.58;10;0.76;stop;12;1;7518
314;1928.99;1247.38;1942.31;1244.64;1936.51;1216.37;1923.19;1219.11;10;0.67;stop;-1;;
315;2099.21;1285.03;2130.1;1281.59;2128.54;1267.6;2097.65;1271.03;10;0.76;stop;13;1;7518
316;2584.77;619.25;2598.41;618.01;2595.48;585.63;2581.84;586.86;10;0.74;stop;7;1;7518
318;3390.66;1001.27;3404.3;974.03;3391.21;967.48;3377.58;994.72;10;0.76;stop;6;1;7518
319;766.11;2046.26;781.67;2045.92;780.98;2014.99;765.42;2015.33;10;0.73;stop;-1;;
320;2502.56;504.2;2531.62;501.34;2530.31;488.05;2501.25;490.91;10;0.76;stop;7;1;7518
321;3286.83;550.03;3300.7;548.79;3298.17;520.6;3284.3;521.84;10;0.75;stop;8;1;7518
324;2103.03;535.93;2129.42;532.52;2127.72;519.32;2101.33;522.73;10;0.76;stop;7;1;7518
325;2140.65;534.43;2169.21;531.36;2167.72;517.45;2139.16;520.51;10;0.77;stop;7;1;7518
326;2565.58;406.78;2580.07;405.62;2577.55;373.97;2563.06;375.13;10;0.72;stop;7;1;7518
328;3434.54;968.31;3447.12;942.32;3434.53;936.22;3421.94;962.21;10;0.74;stop;6;1;7518
329;761.95;2046.76;762.83;2014.92;747.27;2014.49;746.39;2046.33;10;0.73;stop;-1;;
331;3485.59;415.39;3514.48;411.92;3512.85;398.36;3483.96;401.83;10;0.7;stop;6;1;7518
332;2582.8;579.38;2595.55;578.15;2592.95;551.24;2580.2;552.47;10;0.72;stop;7;1;7518
333;2589.46;670.62;2604.22;669.49;2602.04;641.13;2587.28;642.26;10;0.7;stop;7;1;7518
334;573.44;1070.6;573.93;1055.52;549.69;1054.72;549.19;1069.8;10;0.71;stop;10;1;7518
336;1279.95;1692.1;1280.19;1677.78;1250.17;1677.27;1249.93;1691.6;10;0.74;stop;14;1;7518
337;1164.22;1893.84;1179.48;1893.66;1179.16;1865.91;1163.9;1866.09;10;0.77;stop;-1;;
338;1800.19;352.3;1814.45;351.29;1812.18;319.32;1797.93;320.34;10;0.75;stop;1;1;7518
339;3691.82;856.87;3724.43;855.55;3723.8;840.0;3691.19;841.33;10;0.75;stop;6;1;7518
340;1260.74;1052.82;1285.21;1052.71;1285.14;1037.43;1260.67;1037.54;10;0.71;stop;10;1;7518
343;1792.71;1660.31;1821.31;1659.29;1820.79;1644.94;1792.19;1645.96;10;0.74;stop;14;1;7518
344;3642.22;525.01;3652.54;496.32;3638.41;491.24;3628.09;519.93;10;0.75;stop;6;1;7518
346;1731.62;1698.42;1732.32;1683.53;1703.89;1682.2;1703.2;1697.09;10;0.73;stop;14;1;7518
347;785.03;631.08;786.0;617.42;757.7;615.42;756.73;629.08;10;0.75;stop;-1;;
348;2583.91;48.52;2612.35;45.63;2610.96;31.92;2582.52;34.81;10;0.76;stop;4;1;7518
349;1164.26;1929.67;1180.38;1929.31;1179.67;1897.58;1163.56;1897.94;10;0.73;stop;-1;;
350;1777.32;267.15;1792.37;265.62;1789.11;233.48;1774.06;235.0;10;0.77;stop;1;1;7518
351;2574.65;474.37;2588.59;473.34;2586.47;444.75;2572.54;445.78;10;0.71;stop;7;1;7518
352;2898.83;469.74;2927.48;466.3;2925.86;452.76;2897.2;456.2;10;0.77;stop;7;1;7518
354;2040.03;1604.01;2054.72;1603.48;2053.47;1568.49;2038.78;1569.02;10;0.76;stop;15;1;7518
355;2566.95;367.38;2579.36;366.35;2577.3;341.37;2564.89;342.4;10;0.71;stop;7;1;7518
357;1344.92;1179.43;1375.98;1177.98;1375.33;1163.95;1344.27;1165.4;10;0.72;stop;12;1;7518
358;1673.55;1167.92;1701.8;1167.16;1701.45;1154.08;1673.2;1154.84;10;0.74;stop;12;1;7518
359;2607.92;908.08;2623.86;907.2;2621.83;870.55;2605.89;871.43;10;0.69;stop;6;3065;7518
362;3567.15;610.84;3578.16;583.44;3564.41;577.91;3553.4;605.31;10;0.75;stop;6;1;7518
367;3311.16;1043.8;3327.68;1012.77;3314.16;1005.57;3297.63;1036.6;10;0.72;stop;6;1;7518
369;1330.51;1051.27;1360.62;1051.01;1360.49;1036.73;1330.38;1036.99;10;0.74;stop;10;1;7518
370;1934.14;1975.19;1937.69;1948.28;1924.61;1946.56;1921.06;1973.47;10;0.75;stop;-1;;
371;667.46;1062.0;695.11;1057.0;692.85;1044.56;665.21;1049.57;10;0.75;stop;10;1;7518
374;1341.42;1652.77;1341.96;1640.11;1315.83;1638.98;1315.29;1651.64;10;0.73;stop;14;1;7518
375;2174.79;533.82;2207.09;529.23;2205.02;514.68;2172.72;519.27;10;0.71;stop;7;1;7518
376;2133.41;1320.87;2160.5;1319.14;2159.59;1304.88;2132.5;1306.61;10;0.74;stop;13;1;7518
378;2478.13;1306.14;2504.95;1304.57;2504.12;1290.36;2477.3;1291.93;10;0.7;stop;13;1;7518
379;3317.78;960.01;3333.73;953.07;3318.79;918.74;3302.83;925.68;10;0.68;stop;6;1;7518
380;3186.23;1203.85;3188.5;1187.73;3155.02;1183.03;3152.75;1199.14;10;0.71;stop;11;1;7518
381;2056.74;1643.35;2056.76;1619.16;2045.01;1619.15;2044.99;1643.34;10;0.68;stop;15;1;7518
384;2455.67;63.6;2485.09;61.02;2483.83;46.65;2454.41;49.23;10;0.73;stop;4;1;7518
386;1278.23;1652.63;1305.1;1651.93;1304.77;1639.12;1277.9;1639.82;10;0.7;stop;14;1;7518
388;436.73;1645.68;437.07;1632.5;410.3;1631.82;409.96;1645.0;10;0.72;stop;18;1;7518
389;2098.8;1160.05;2134.54;1157.92;2133.64;1142.83;2097.9;1144.96;10;0.73;stop;11;1;7518
390;1179.07;1858.41;1179.56;1828.47;1163.74;1828.21;1163.26;1858.16;10;0.72;stop;-1;;
391;3738.47;271.74;3746.59;245.64;3733.4;241.54;3725.28;267.64;10;0.74;stop;6;1;7518
392;3690.1;439.57;3723.74;435.15;3721.77;420.12;3688.13;424.53;10;0.68;stop;6;1;7518
395;555.73;1185.41;585.88;1184.1;585.21;1168.65;555.06;1169.96;10;0.72;stop;-1;;
396;520.47;1186.55;551.48;1185.78;551.1;1170.33;520.08;1171.1;10;0.73;stop;12;1;7518
397;2537.34;1823.56;2539.07;1791.84;2524.78;1791.06;2523.05;1822.78;10;0.69;stop;16;1;7518
400;2006.47;995.04;2020.59;992.03;2014.28;962.46;2000.16;965.47;10;0.76;stop;9;1;7518
401;2338.14;72.3;2370.16;68.74;2368.49;53.7;2336.46;57.26;10;0.66;stop;4;1;7518
402;82.41;1191.07;140.72;1189.71;140.25;1169.55;81.94;1170.92;9;0.7;stop;-1;;
403;689.25;1649.01;689.79;1636.14;663.56;1635.05;663.03;1647.92;10;0.66;stop;18;1;7518
404;336.02;559.58;338.7;543.99;305.23;538.23;302.55;553.82;10;0.72;stop;-1;;
405;3376.3;1031.57;3391.32;1002.46;3377.45;995.3;3362.43;1024.41;10;0.67;stop;6;2952;7518
406;2289.59;521.37;2318.58;518.03;2316.91;503.51;2287.92;506.85;10;0.72;stop;7;1;7518
408;1390.29;1177.89;1421.79;1176.47;1421.09;1160.98;1389.59;1162.41;10;0.7;stop;12;1;7518
409;1682.86;1041.46;1712.43;1040.07;1711.73;1025.16;1682.16;1026.56;10;0.72;stop;10;1;7518
410;2992.65;460.6;3020.92;456.72;3019.06;443.15;2990.79;447.03;10;0.69;stop;7;1;7518
412;360.48;1683.86;361.4;1669.58;332.34;1667.7;331.42;1681.98;10;0.67;stop;18;1;7518
413;3576.45;711.4;3583.36;684.15;3570.11;680.79;3563.2;708.04;10;0.71;stop;6;1;7518
414;186.52;1188.13;217.27;1187.31;216.84;1171.55;186.09;1172.38;10;0.72;stop;-1;;
415;1708.54;1168.68;1738.99;1167.55;1738.46;1153.32;1708.01;1154.45;10;0.76;stop;12;1;7518
416;2802.16;1264.09;2829.92;1262.64;2829.21;1249.16;2801.46;1250.61;10;0.72;stop;13;1;7518
418;3542.64;803.47;3552.47;773.71;3537.36;768.72;3527.53;798.48;10;0.71;stop;6;1;7518
420;3347.69;916.1;3380.21;902.28;3374.19;888.12;3341.67;901.93;10;0.71;stop;6;1;7518
421;2706.12;1364.76;2720.89;1339.43;2708.88;1332.43;2694.11;1357.76;10;0.65;stop;13;1;7518
423;3766.71;197.01;3776.7;169.79;3763.29;164.87;3753.3;192.08;10;0.75;stop;6;1;7518
424;1468.88;192.88;1481.45;190.78;1476.37;160.37;1463.8;162.47;10;0.7;stop;-1;;
425;3520.44;411.93;3550.28;407.87;3548.31;393.38;3518.47;397.44;10;0.7;stop;6;1;7518
426;624.72;1236.86;654.96;1234.93;654.03;1220.33;623.79;1222.26;10;0.7;stop;12;1;7518
427;1623.64;1693.74;1623.77;1679.27;1594.98;1679.01;1594.85;1693.48;10;0.69;stop;14;1;7518
428;627.17;1218.44;655.73;1217.71;655.33;1202.18;626.77;1202.92;10;0.73;stop;12;1;7518
433;474.71;1645.82;474.9;1632.09;445.45;1631.68;445.26;1645.41;10;0.71;stop;18;1;7518
434;2537.09;1860.78;2538.83;1828.91;2523.91;1828.09;2522.17;1859.97;10;0.56;stop;16;1;7518
