vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
52;29.19;1095.64;62.55;1094.94;62.22;1079.36;28.86;1080.06;10;0.7;stop;-1;;
53;2833.18;1027.94;2834.07;1012.65;2798.2;1010.56;2797.31;1025.85;10;0.81;stop;6;1;7518
54;2013.69;1516.06;2028.05;1515.78;2027.5;1487.69;2013.14;1487.97;10;0.81;move;-1;;
56;3356.76;1360.41;3361.93;1346.61;3333.24;1335.84;3328.07;1349.64;10;0.8;stop;11;1;7518
57;1789.77;234.21;1803.81;233.01;1801.23;202.85;1787.19;204.05;10;0.81;stop;1;1;7132
59;2968.86;1287.19;2973.99;1271.66;2938.14;1259.81;2933.01;1275.34;10;0.79;stop;13;1;7518
60;2027.59;1731.51;2029.28;1700.48;2015.66;1699.74;2013.97;1730.77;10;0.81;move;-1;;
62;1995.92;1238.14;2009.74;1237.87;2009.08;1204.23;1995.26;1204.5;10;0.8;move;-1;;
64;1493.69;1655.76;1493.87;1641.99;1465.06;1641.62;1464.88;1655.38;10;0.79;stop;14;1;7518
65;2027.95;1667.57;2028.22;1642.32;2015.3;1642.18;2015.03;1667.43;10;0.8;move;-1;;
66;3317.56;1346.47;3326.49;1314.1;3310.56;1309.71;3301.63;1342.07;10;0.8;stop;11;1;4669
67;1982.64;742.6;1997.34;741.24;1994.43;709.77;1979.72;711.13;10;0.81;stop;9;1;7518
68;3734.03;895.56;3769.51;891.75;3767.85;876.31;3732.37;880.12;10;0.8;stop;6;1;7518
72;3476.02;827.68;3493.55;798.43;3480.23;790.45;3462.7;819.69;10;0.8;stop;6;1;7518
74;2894.7;1029.98;2895.67;1016.06;2868.3;1014.14;2867.33;1028.07;10;0.82;stop;6;1;7518
76;2496.37;1152.98;2528.89;1152.44;2528.63;1136.4;2496.11;1136.93;10;0.79;stop;11;1;7518
79;3141.4;448.1;3170.46;443.19;3167.97;428.46;3138.91;433.37;10;0.82;stop;8;1;7518
80;3780.58;890.39;3814.61;887.14;3813.17;872.11;3779.14;875.36;10;0.8;stop;6;1;7518
84;1808.71;507.65;1823.75;506.13;1820.54;474.47;1805.5;476.0;10;0.81;stop;1;1;4288
85;1991.58;1645.4;2006.94;1645.37;2006.86;1610.35;1991.5;1610.38;10;0.79;move;-1;;
86;2747.08;483.4;2783.4;479.22;2781.59;463.47;2745.27;467.66;10;0.8;stop;7;1;7518
87;887.24;1175.85;887.24;1160.77;858.76;1160.77;858.76;1175.85;10;0.79;stop;-1;;
90;3410.37;965.72;3426.53;933.55;3411.82;926.15;3395.66;958.33;10;0.79;stop;6;1;7518
91;2042.46;1381.72;2042.67;1352.13;2027.97;1352.03;2027.77;1381.62;10;0.79;stop;15;1;7518
92;937.27;1059.74;966.51;1059.17;966.23;1045.13;936.99;1045.7;10;0.78;stop;10;1;7518
93;396.86;1074.35;397.0;1059.68;366.26;1059.4;366.13;1074.07;10;0.81;stop;10;1;7518
96;1860.41;2150.1;1874.06;2121.56;1862.22;2115.9;1848.56;2144.44;10;0.8;stop;-1;;
97;1978.83;703.56;1992.66;702.26;1990.17;675.69;1976.34;676.99;10;0.81;stop;9;1;7518
98;2650.3;492.29;2679.04;488.98;2677.33;474.08;2648.58;477.4;10;0.82;stop;7;1;7518
99;1916.25;2083.68;1930.13;2050.16;1915.12;2043.95;1901.24;2077.47;10;0.82;move;-1;;
101;1876.09;2116.1;1888.27;2089.93;1876.91;2084.65;1864.73;2110.82;10;0.79;stop;-1;;
102;175.16;1101.38;203.36;1099.04;202.19;1084.87;173.98;1087.21;10;0.75;move;-1;;
107;2098.18;1092.11;2131.42;1091.0;2130.88;1074.64;2097.64;1075.75;10;0.79;move;-1;;
109;2014.12;1579.8;2027.06;1579.21;2025.94;1554.45;2013.0;1555.04;10;0.8;move;-1;;
110;2914.13;1303.72;2915.19;1288.58;2883.37;1286.36;2882.31;1301.5;10;0.74;stop;13;1;7518
111;1991.79;853.09;2004.51;851.86;2001.96;825.41;1989.24;826.64;10;0.81;stop;9;1;7518
112;1982.94;824.1;1998.47;821.47;1993.0;789.15;1977.47;791.78;10;0.8;stop;9;1;7518
114;3058.66;1051.02;3060.61;1037.66;3032.84;1033.6;3030.89;1046.97;10;0.8;stop;6;1;7518
115;2152.65;1049.87;2186.24;1048.25;2185.53;1033.63;2151.95;1035.25;10;0.77;stop;-1;;
116;2023.59;1398.72;2025.12;1365.51;2010.66;1364.85;2009.13;1398.05;10;0.8;move;-1;;
117;2571.81;1696.43;2574.59;1660.57;2560.07;1659.45;2557.29;1695.3;10;0.79;stop;16;1;7518
118;1967.22;1837.41;1973.06;1804.68;1957.81;1801.97;1951.98;1834.69;10;0.77;stop;-1;;
119;1948.57;255.26;1962.3;253.88;1959.3;223.99;1945.57;225.37;10;0.8;stop;2;1;7518
120;2739.47;525.55;2774.06;522.35;2772.65;507.2;2738.07;510.4;10;0.82;stop;7;1;7518
124;1994.47;929.76;2007.65;929.29;2006.78;904.56;1993.6;905.02;10;0.79;stop;9;1;7518
125;1818.25;1017.13;1839.62;990.2;1827.88;980.87;1806.5;1007.8;10;0.76;stop;-1;;
126;3025.29;1047.9;3028.03;1032.71;2994.21;1026.6;2991.47;1041.79;10;0.81;stop;6;1;7518
127;2156.17;1069.38;2187.7;1067.9;2187.08;1054.62;2155.55;1056.1;10;0.72;move;-1;;
130;2611.0;1149.59;2641.31;1149.47;2641.25;1135.28;2610.94;1135.41;10;0.79;stop;11;1;7518
131;2695.31;1024.6;2696.2;1008.79;2664.03;1006.96;2663.13;1022.77;10;0.61;stop;6;1;7518
132;2685.6;489.83;2719.47;485.29;2717.4;469.8;2683.53;474.34;10;0.82;stop;7;1;7518
133;2393.08;514.6;2422.02;511.44;2420.42;496.78;2391.48;499.94;10;0.8;stop;7;1;7518
134;-0.5;1109.31;10.23;1109.25;10.15;1094.75;-0.57;1094.81;10;0.6;stop;-1;;
135;3584.7;682.14;3597.82;650.85;3582.49;644.42;3569.37;675.71;10;0.8;stop;6;1;7518
136;1293.68;1046.25;1317.59;1045.97;1317.44;1033.87;1293.54;1034.16;10;0.77;stop;10;1;7518
141;3208.26;1347.86;3221.13;1316.03;3206.11;1309.95;3193.24;1341.79;10;0.79;move;-1;;
142;1824.23;684.7;1838.0;683.27;1834.74;651.8;1820.97;653.23;10;0.81;stop;1;1;7518
143;51.42;1113.99;51.84;1099.38;21.35;1098.51;20.94;1113.12;10;0.79;move;-1;;
145;2083.15;1033.45;2115.89;1032.24;2115.35;1017.43;2082.61;1018.63;10;0.75;stop;-1;;
148;1276.5;1182.41;1324.96;1181.16;1324.5;1163.21;1276.04;1164.47;9;0.79;stop;12;1;7518
150;2317.43;1153.66;2346.54;1153.48;2346.45;1139.09;2317.34;1139.27;10;0.78;stop;11;1;7518
151;952.67;632.53;953.34;620.58;926.08;619.03;925.41;630.98;10;0.81;stop;-1;;
152;1985.51;778.84;1998.3;778.04;1996.62;751.16;1983.83;751.96;10;0.78;stop;9;1;7518
153;903.75;1061.75;934.42;1060.25;933.75;1046.68;903.08;1048.19;10;0.79;stop;10;1;7518
156;2193.71;1047.81;2225.38;1045.56;2224.35;1031.19;2192.69;1033.44;10;0.79;move;-1;;
158;1914.48;2027.8;1924.01;2004.24;1912.77;1999.7;1903.24;2023.26;10;0.79;stop;-1;;
159;3008.66;1305.23;3016.04;1290.21;2981.59;1273.27;2974.21;1288.29;10;0.76;stop;13;1;7518
160;792.09;1185.39;822.38;1184.65;822.01;1169.24;791.71;1169.98;10;0.78;stop;12;1;7518
161;765.83;1063.52;792.64;1062.7;792.23;1049.23;765.41;1050.05;10;0.73;stop;10;1;7518
163;3045.87;1341.75;3059.06;1327.2;3023.5;1294.97;3010.32;1309.52;10;0.74;stop;13;1;7518
166;3176.91;443.01;3205.14;438.29;3202.78;424.18;3174.55;428.9;10;0.82;stop;8;1;7518
167;1177.44;1182.54;1207.28;1180.92;1206.44;1165.34;1176.6;1166.95;10;0.79;stop;12;2655;7518
168;1971.63;1524.35;1986.53;1524.15;1986.12;1492.9;1971.22;1493.1;10;0.78;stop;-1;;
171;750.31;1185.31;780.2;1184.18;779.69;1170.62;749.8;1171.76;10;0.79;stop;12;1;7518
172;2753.76;1023.28;2754.07;1008.05;2720.42;1007.35;2720.1;1022.58;10;0.8;stop;6;1;7518
173;1968.83;1361.01;1982.0;1358.77;1977.67;1333.37;1964.5;1335.6;10;0.8;move;-1;;
175;1963.92;1906.67;1970.02;1876.23;1955.58;1873.33;1949.48;1903.77;10;0.8;stop;-1;;
176;3784.48;151.38;3797.19;119.6;3783.02;113.94;3770.31;145.71;10;0.8;stop;6;1;7518
177;3420.96;869.01;3441.69;845.34;3430.29;835.36;3409.56;859.03;10;0.79;stop;6;1;7518
179;3101.12;1190.94;3102.95;1175.23;3071.38;1171.56;3069.55;1187.27;10;0.8;stop;11;1;7518
180;3017.75;1178.63;3019.89;1163.99;2989.29;1159.5;2987.14;1174.13;10;0.78;stop;11;1;7518
181;1745.81;1657.47;1746.03;1642.62;1715.82;1642.15;1715.59;1657.01;10;0.79;stop;14;1;7518
183;2785.95;478.94;2818.93;475.17;2817.25;460.43;2784.27;464.2;10;0.83;stop;7;1;7518
184;861.71;1065.05;894.11;1063.21;893.29;1048.82;860.89;1050.66;10;0.77;stop;10;1;7518
185;2194.17;1157.52;2220.93;1156.7;2220.51;1143.1;2193.76;1143.92;10;0.78;stop;11;1;5030
187;2011.79;1476.27;2027.02;1475.27;2024.71;1440.29;2009.48;1441.3;10;0.74;move;-1;;
188;3752.59;236.41;3762.49;205.25;3747.41;200.46;3737.51;231.62;10;0.79;stop;6;1;7518
190;3281.57;518.32;3297.01;518.26;3296.87;484.8;3281.43;484.87;10;0.8;stop;8;1;7518
192;1726.41;1148.03;1762.78;1146.79;1762.21;1130.1;1725.84;1131.34;10;0.8;move;-1;;
195;944.27;1185.2;977.04;1183.83;976.39;1168.3;943.62;1169.67;10;0.73;stop;12;1;7518
196;2354.48;1154.06;2383.83;1153.68;2383.65;1139.81;2354.3;1140.19;10;0.79;stop;11;1;7518
197;2394.42;1153.63;2422.81;1152.95;2422.46;1138.0;2394.06;1138.67;10;0.77;stop;11;1;7518
198;2538.51;1150.29;2568.74;1150.01;2568.61;1135.71;2538.38;1135.99;10;0.77;stop;11;1;7518
199;2331.58;1065.26;2359.6;1062.34;2358.17;1048.61;2330.15;1051.54;10;0.79;move;-1;;
200;2960.85;1993.48;2974.08;1982.58;2950.65;1954.14;2937.42;1965.04;10;0.76;stop;-1;;
203;1827.42;823.05;1844.4;821.16;1838.95;772.2;1821.97;774.09;9;0.81;stop;1;1;6071
204;1921.45;55.63;1935.33;54.13;1932.43;27.06;1918.54;28.55;10;0.73;stop;2;1;7518
205;3394.85;891.95;3418.21;875.06;3409.53;863.05;3386.16;879.94;10;0.76;stop;6;1;5018
210;2278.11;1155.61;2305.47;1154.33;2304.77;1139.39;2277.41;1140.67;10;0.78;stop;11;1;7518
211;2577.32;1550.8;2578.15;1518.04;2562.43;1517.64;2561.6;1550.4;10;0.75;stop;16;1;7518
212;1770.92;189.81;1785.35;188.52;1782.96;161.75;1768.52;163.04;10;0.75;stop;1;1;7518
213;2858.09;473.15;2893.08;469.39;2891.41;453.85;2856.42;457.61;10;0.82;stop;7;1;7518
217;1610.32;1657.09;1638.83;1656.79;1638.68;1642.54;1610.17;1642.83;10;0.77;stop;14;1;7518
218;1289.5;1692.73;1317.31;1692.34;1317.12;1678.9;1289.32;1679.28;10;0.77;stop;14;1;7518
220;1767.23;146.09;1781.0;145.53;1779.9;118.29;1766.13;118.84;10;0.76;stop;1;1;7518
221;1711.46;561.86;1712.58;547.67;1680.69;545.14;1679.57;559.33;10;0.81;stop;-1;;
222;1811.81;712.36;1827.27;710.13;1822.83;679.27;1807.37;681.49;10;0.81;stop;1;1;7518
223;513.31;1071.19;543.63;1070.44;543.25;1055.06;512.94;1055.81;10;0.78;stop;10;1;7518
228;1794.61;1166.48;1823.67;1163.48;1822.27;1149.89;1793.21;1152.9;10;0.76;stop;12;1;7518
230;3183.85;946.41;3222.69;942.66;3221.15;926.71;3182.31;930.46;10;0.77;stop;6;1;7518
231;1905.13;1699.64;1933.8;1698.78;1933.37;1684.36;1904.7;1685.22;10;0.74;stop;14;1;7518
232;2574.32;1645.12;2575.68;1616.91;2562.06;1616.25;2560.69;1644.47;10;0.77;stop;16;1;7518
233;1790.62;469.47;1805.78;468.03;1802.63;435.03;1787.47;436.47;10;0.8;stop;1;1;7518
234;2571.59;438.78;2585.1;437.57;2582.79;411.72;2569.27;412.93;10;0.82;stop;7;1;7518
235;796.62;1064.3;825.77;1063.77;825.49;1048.45;796.34;1048.98;10;0.76;stop;10;1;7518
236;2227.81;1157.48;2259.96;1156.42;2259.44;1140.9;2227.29;1141.96;10;0.78;stop;11;1;7518
237;1945.13;218.51;1958.54;217.48;1956.37;189.3;1942.96;190.33;10;0.78;stop;2;1;7518
238;1776.63;93.0;1790.48;91.64;1787.7;63.37;1773.84;64.73;10;0.8;stop;1;1;7518
239;3207.49;440.48;3238.23;435.68;3235.95;421.08;3205.21;425.88;10;0.81;stop;8;1;7518
241;1056.68;1056.52;1084.72;1055.46;1084.19;1041.6;1056.16;1042.67;10;0.75;stop;10;1;7518
242;1220.17;1056.88;1252.39;1055.0;1251.46;1039.0;1219.24;1040.88;10;0.77;stop;10;1;7518
245;3079.36;1376.43;3092.78;1363.29;3059.39;1329.19;3045.97;1342.33;9;0.78;stop;13;1;7518
246;589.74;1650.43;589.96;1635.93;562.45;1635.51;562.23;1650.01;10;0.77;stop;18;1;3242
247;767.86;1648.77;795.32;1648.5;795.19;1635.11;767.73;1635.37;10;0.72;stop;18;1;7518
248;1905.65;1661.09;1935.42;1660.47;1935.1;1645.28;1905.33;1645.91;10;0.78;stop;14;1;7518
249;1947.34;513.69;1962.4;513.14;1961.38;485.31;1946.32;485.86;10;0.77;stop;-1;;
250;2464.59;507.7;2492.48;504.05;2490.66;490.17;2462.77;493.83;10;0.81;stop;7;1;7518
251;3655.04;493.0;3664.73;461.19;3649.96;456.69;3640.27;488.5;10;0.77;stop;6;1;7518
254;2191.38;1319.81;2221.67;1315.09;2219.37;1300.31;2189.08;1305.04;10;0.78;stop;13;1;7518
255;1960.13;1491.56;1972.84;1489.44;1968.37;1462.69;1955.66;1464.81;10;0.77;stop;14;1;7518
256;2857.72;1158.03;2858.56;1144.29;2831.03;1142.59;2830.19;1156.34;10;0.77;stop;11;1;7518
257;3296.82;433.03;3330.68;428.32;3328.49;412.59;3294.63;417.3;10;0.8;stop;8;1;7518
258;706.78;1022.29;712.23;1010.24;687.28;998.96;681.83;1011.01;10;0.72;stop;10;1;7518
261;3119.44;1438.36;3140.57;1423.72;3105.56;1373.2;3084.43;1387.84;9;0.75;stop;13;1;7518
262;2823.25;475.86;2854.05;471.91;2852.14;456.96;2821.34;460.9;10;0.81;stop;7;1;7518
263;3553.89;867.1;3585.39;864.52;3584.24;850.4;3552.73;852.98;10;0.77;stop;6;1;7518
264;1390.7;1048.59;1422.6;1046.77;1421.8;1032.66;1389.9;1034.48;10;0.77;stop;10;1;7518
265;1446.5;1051.21;1479.98;1050.52;1479.62;1033.41;1446.15;1034.1;10;0.78;stop;10;1;7518
266;1919.5;1216.73;1932.24;1212.48;1923.5;1186.27;1910.76;1190.52;10;0.76;stop;-1;;
267;2458.58;1151.94;2488.26;1150.73;2487.67;1136.31;2457.99;1137.52;10;0.75;stop;11;1;7518
268;3214.27;1408.44;3224.35;1382.49;3212.29;1377.81;3202.22;1403.76;10;0.8;stop;-1;;
271;2630.19;992.47;2630.44;965.16;2616.44;965.03;2616.19;992.34;10;0.74;stop;6;1;7518
273;764.26;1688.06;764.64;1674.23;736.07;1673.44;735.69;1687.27;10;0.75;stop;18;1;7518
276;2579.02;1149.56;2605.02;1148.75;2604.61;1135.31;2578.6;1136.12;10;0.77;stop;11;1;6732
278;2427.66;511.88;2459.7;507.96;2457.84;492.75;2425.8;496.66;10;0.79;stop;7;1;7518
280;475.59;1071.85;507.28;1071.06;506.91;1056.27;475.22;1057.06;10;0.75;stop;10;1;7518
282;2512.04;1020.22;2539.5;1018.95;2538.84;1004.78;2511.38;1006.05;10;0.61;stop;6;1;3253
283;2638.57;42.61;2667.37;38.92;2665.43;23.77;2636.63;27.46;10;0.78;stop;4;1;7518
285;2782.73;1157.41;2783.25;1138.63;2745.71;1137.59;2745.19;1156.37;9;0.8;stop;11;1;7518
286;2012.99;1972.17;2021.96;1937.78;2006.83;1933.83;1997.85;1968.22;10;0.78;stop;15;1;7518
287;3211.53;1510.29;3219.91;1474.25;3203.79;1470.5;3195.4;1506.54;10;0.62;stop;-1;;
288;988.5;1183.61;1015.74;1181.73;1014.84;1168.77;987.61;1170.65;10;0.78;stop;12;1;7518
289;2615.3;952.11;2630.51;950.53;2626.82;914.83;2611.61;916.4;10;0.74;stop;6;1;7518
290;2153.48;1160.1;2184.08;1157.98;2183.02;1142.78;2152.42;1144.89;10;0.75;stop;11;1;7518
291;2436.75;1306.2;2467.14;1305.38;2466.75;1290.86;2436.36;1291.68;10;0.7;stop;13;1;7518
293;1807.69;678.45;1822.4;677.13;1819.78;647.93;1805.07;649.24;10;0.8;stop;1;1;7518
295;2427.98;1062.0;2455.59;1061.36;2455.27;1047.37;2427.66;1048.02;10;0.76;move;-1;;
296;1326.09;1692.57;1353.72;1692.46;1353.66;1677.93;1326.03;1678.04;10;0.74;stop;14;1;7518
298;3693.4;896.84;3727.36;893.7;3725.98;878.78;3692.02;881.92;10;0.76;stop;6;1;7518
299;1037.03;638.74;1037.88;624.09;1008.22;622.38;1007.37;637.04;10;0.77;stop;-1;;
300;582.35;1069.08;610.85;1067.68;610.15;1053.42;581.65;1054.82;10;0.77;stop;10;1;7518
301;1773.55;226.99;1788.5;226.25;1786.98;195.45;1772.03;196.19;10;0.79;stop;1;1;7518
302;2359.84;515.47;2388.95;511.97;2387.29;498.15;2358.18;501.65;10;0.77;stop;7;1;7518
303;2933.35;466.99;2964.52;462.97;2962.59;448.01;2931.41;452.03;10;0.78;stop;7;1;7518
304;338.58;1074.76;364.52;1073.94;364.08;1059.92;338.13;1060.75;10;0.74;stop;10;1;7191
305;154.77;1188.02;184.24;1187.35;183.9;1172.61;154.44;1173.27;10;0.73;stop;-1;;
308;1463.7;1173.74;1493.91;1171.36;1492.8;1157.26;1462.59;1159.64;10;0.75;stop;12;1;7518
309;3059.1;1184.69;3061.0;1170.63;3030.9;1166.56;3029.0;1180.62;10;0.79;stop;11;1;7518
310;1266.36;1653.7;1266.68;1639.83;1238.45;1639.18;1238.14;1653.05;10;0.74;stop;14;1;7518
311;3293.5;1361.56;3304.95;1324.81;3287.75;1319.45;3276.29;1356.2;10;0.77;stop;11;1;7518
312;2209.13;529.1;2240.54;525.33;2238.75;510.4;2207.33;514.17;10;0.79;stop;7;1;7518
313;719.68;1183.87;746.16;1182.87;745.61;1168.5;719.14;1169.51;10;0.79;stop;12;1;7518
314;1927.54;1248.48;1941.57;1245.66;1935.71;1216.4;1921.68;1219.21;10;0.75;stop;-1;;
315;2098.11;1285.02;2128.93;1281.65;2127.39;1267.61;2096.57;1270.98;10;0.76;stop;13;1;7518
316;2583.41;621.57;2598.92;620.14;2595.72;585.55;2580.21;586.99;10;0.77;stop;7;1;7518
317;1896.91;336.34;1913.28;335.58;1911.68;301.53;1895.32;302.3;10;0.74;move;-1;;
318;3390.35;1001.57;3404.64;973.97;3391.53;967.18;3377.24;994.78;10;0.77;stop;6;1;7518
319;766.03;2046.21;781.59;2046.01;781.2;2015.04;765.64;2015.24;10;0.75;stop;-1;;
320;2501.27;504.41;2530.97;501.07;2529.35;486.72;2499.66;490.05;10;0.78;stop;7;1;7518
321;3285.74;550.93;3300.72;549.69;3298.32;520.64;3283.34;521.88;10;0.79;stop;8;1;7518
322;1892.91;1082.01;1915.85;1064.21;1907.34;1053.24;1884.4;1071.04;10;0.81;move;-1;;
324;2101.62;536.88;2128.19;533.26;2126.32;519.5;2099.74;523.12;10;0.81;stop;7;1;7518
325;2137.86;535.38;2167.6;532.13;2166.02;517.62;2136.27;520.87;10;0.77;stop;7;1;7518
326;2563.6;407.65;2579.56;406.52;2577.27;374.22;2561.31;375.35;10;0.78;stop;7;1;7518
328;3434.31;968.12;3446.53;942.48;3433.82;936.42;3421.59;962.05;10;0.75;stop;6;1;7518
329;761.5;2047.09;763.01;2014.88;747.68;2014.16;746.18;2046.37;10;0.76;stop;-1;;
331;3484.2;416.07;3514.2;412.32;3512.37;397.68;3482.36;401.43;10;0.78;stop;6;1;7518
332;2580.95;581.08;2595.64;580.14;2593.68;549.55;2578.99;550.49;10;0.73;stop;7;1;7518
333;2589.2;672.13;2604.39;671.08;2602.3;640.74;2587.11;641.79;10;0.77;stop;7;1;7518
334;574.07;1070.85;574.42;1056.0;549.06;1055.4;548.7;1070.25;10;0.76;stop;10;1;7518
336;1280.32;1692.57;1280.56;1678.43;1250.93;1677.93;1250.69;1692.07;10;0.75;stop;14;1;7518
337;1164.39;1893.43;1179.27;1893.28;1178.99;1866.32;1164.11;1866.47;10;0.77;stop;-1;;
338;1799.38;354.0;1814.17;352.94;1811.87;321.0;1797.08;322.06;10;0.76;stop;1;1;7518
339;3691.88;856.03;3724.26;854.99;3723.75;838.97;3691.36;840.01;10;0.75;stop;6;1;7518
340;1259.87;1051.96;1285.6;1050.57;1284.88;1037.16;1259.15;1038.55;10;0.73;stop;10;1;7518
343;1793.58;1659.6;1821.24;1658.45;1820.67;1644.53;1793.01;1645.67;10;0.74;stop;14;1;7518
344;3642.58;525.25;3653.07;495.34;3638.05;490.06;3627.55;519.98;10;0.76;stop;6;1;7518
346;1731.28;1698.24;1731.98;1683.73;1704.31;1682.39;1703.61;1696.9;10;0.75;stop;14;1;7518
347;784.07;632.03;785.41;618.34;757.32;615.59;755.98;629.29;10;0.79;stop;-1;;
348;2582.63;48.99;2610.51;45.81;2608.87;31.44;2580.99;34.63;10;0.78;stop;4;1;7518
349;1164.39;1929.82;1180.37;1929.41;1179.55;1897.43;1163.57;1897.84;10;0.75;stop;-1;;
350;1777.33;266.58;1791.39;265.39;1788.69;233.48;1774.62;234.67;10;0.79;stop;1;1;7518
351;2573.57;475.11;2587.61;474.03;2585.3;444.01;2571.27;445.09;10;0.76;stop;7;1;7518
352;2897.73;469.97;2926.87;466.47;2925.08;451.59;2895.94;455.09;10;0.81;stop;7;1;7518
354;2039.73;1605.25;2054.5;1605.18;2054.33;1569.5;2039.57;1569.57;10;0.76;stop;15;1;7518
355;2564.21;368.2;2578.56;367.18;2576.67;340.55;2562.32;341.57;10;0.77;stop;7;1;7518
357;1344.69;1179.65;1376.31;1178.0;1375.56;1163.73;1343.94;1165.38;10;0.73;stop;12;1;7518
358;1672.66;1168.2;1701.68;1167.2;1701.22;1153.8;1672.2;1154.8;10;0.76;stop;12;1;7518
359;2607.24;908.52;2623.27;907.71;2621.38;870.11;2605.35;870.91;10;0.77;stop;6;1;3063
360;1762.34;62.16;1777.08;60.51;1773.54;28.96;1758.79;30.62;10;0.77;stop;1;1;5613
362;3566.33;611.55;3577.27;583.58;3563.35;578.14;3552.42;606.11;10;0.74;stop;6;1;7518
367;3310.28;1043.83;3326.87;1012.9;3313.16;1005.55;3296.57;1036.47;10;0.75;stop;6;1;7518
369;1329.6;1051.88;1360.68;1051.04;1360.28;1036.12;1329.19;1036.96;10;0.73;stop;10;1;7518
370;1933.57;1974.75;1937.47;1948.85;1925.18;1947.0;1921.28;1972.9;10;0.75;stop;-1;;
371;665.58;1062.17;693.74;1058.17;691.92;1045.33;663.76;1049.33;10;0.7;stop;10;1;7518
374;1340.72;1652.78;1341.3;1640.16;1315.4;1638.97;1314.82;1651.59;10;0.76;stop;14;1;7518
375;2173.64;533.99;2206.53;529.51;2204.48;514.51;2171.6;518.99;10;0.77;stop;7;1;7518
