vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
405;3375.08;1032.77;3390.69;1003.35;3376.79;995.98;3361.18;1025.4;10;0.69;stop;6;2952;7518
406;2289.19;521.73;2318.81;518.64;2317.31;504.27;2287.69;507.36;10;0.72;stop;7;1;7518
407;187.08;1073.16;213.5;1073.1;213.47;1059.65;187.05;1059.71;10;0.69;stop;10;1;5188
408;1392.06;1177.49;1420.94;1176.54;1420.44;1161.38;1391.56;1162.33;10;0.7;stop;12;1;7518
409;1682.47;1041.39;1712.48;1039.68;1711.66;1025.24;1681.65;1026.94;10;0.74;stop;10;1;7518
410;2993.3;459.85;3021.55;456.15;3019.82;442.96;2991.57;446.66;10;0.71;stop;7;1;7518
412;361.78;1684.01;362.57;1669.17;332.44;1667.55;331.64;1682.4;10;0.71;stop;18;1;7518
413;3576.6;711.61;3583.75;684.17;3569.96;680.58;3562.82;708.02;10;0.73;stop;6;1;7518
414;187.17;1187.95;218.34;1187.85;218.3;1172.68;187.13;1172.77;10;0.72;stop;-1;;
415;1709.84;1168.5;1739.43;1167.45;1738.89;1152.37;1709.31;1153.43;10;0.76;stop;12;1;7518
416;2801.17;1264.34;2829.88;1262.66;2829.08;1248.91;2800.37;1250.59;10;0.73;stop;13;1;7518
418;3543.52;802.62;3552.52;773.26;3537.42;768.63;3528.42;797.99;10;0.73;stop;6;1;7518
419;1964.24;1959.39;1972.56;1931.27;1959.76;1927.49;1951.44;1955.6;10;0.79;move;-1;;
420;3347.61;915.7;3380.31;901.73;3374.27;887.58;3341.56;901.56;10;0.75;stop;6;1;7518
421;2705.94;1365.41;2720.74;1339.42;2708.31;1332.34;2693.51;1358.33;10;0.62;stop;13;1;7518
423;3767.51;196.6;3777.98;169.63;3764.37;164.34;3753.9;191.31;10;0.71;stop;6;1;7518
424;1469.16;193.6;1482.03;191.47;1477.21;162.46;1464.35;164.59;10;0.64;stop;-1;;
425;3520.38;411.11;3549.26;407.38;3547.44;393.27;3518.55;397.0;10;0.68;stop;6;1;7518
426;624.7;1236.62;654.72;1235.25;654.05;1220.57;624.03;1221.94;10;0.71;stop;12;1;7518
427;1623.89;1693.62;1624.09;1679.52;1595.86;1679.13;1595.66;1693.23;10;0.72;stop;14;1;7518
428;627.51;1218.98;655.33;1218.35;654.99;1203.52;627.17;1204.15;10;0.71;stop;12;1;7518
429;2031.85;1438.1;2050.29;1436.79;2047.03;1390.71;2028.58;1392.02;9;0.6;move;-1;;
433;474.72;1646.32;474.87;1632.44;445.43;1632.12;445.28;1646.0;10;0.74;stop;18;1;7518
434;2536.81;1860.04;2538.86;1828.67;2524.19;1827.71;2522.14;1859.08;10;0.62;stop;16;1;7518
436;2561.24;333.73;2575.42;332.4;2572.88;305.27;2558.71;306.6;10;0.67;stop;7;1;7518
438;1793.99;268.47;1809.39;266.65;1805.91;237.22;1790.52;239.04;10;0.75;stop;-1;;
439;2330.86;1316.79;2331.29;1298.12;2289.14;1297.15;2288.71;1315.82;9;0.67;stop;13;1;7518
440;3649.94;1269.69;3654.11;1255.94;3623.19;1246.56;3619.02;1260.31;10;0.68;stop;11;1;7518
441;632.45;1648.87;660.53;1648.54;660.36;1634.26;632.28;1634.59;10;0.69;stop;18;1;7518
442;1811.97;556.75;1827.11;556.19;1826.05;527.75;1810.91;528.31;10;0.71;stop;1;1;7518
443;661.95;1244.14;677.0;1244.04;676.8;1214.92;661.75;1215.02;10;0.72;stop;12;1;7518
444;3032.2;1366.28;3042.84;1351.79;3009.8;1327.53;2999.16;1342.02;10;0.69;stop;13;1;7518
445;2611.07;494.81;2644.02;491.05;2642.31;476.06;2609.35;479.83;10;0.69;stop;7;1;7518
446;125.54;1078.24;150.98;1076.56;150.08;1063.01;124.65;1064.69;10;0.61;stop;10;1;7518
447;3229.05;1079.29;3232.01;1059.53;3173.14;1050.71;3170.18;1070.47;9;0.68;move;-1;;
449;2066.43;97.65;2099.93;93.89;2098.32;79.53;2064.82;83.3;10;0.72;stop;4;1;7518
450;422.43;1075.03;447.3;1072.04;445.7;1058.72;420.83;1061.7;10;0.69;stop;10;1;4900
451;2355.69;559.43;2387.31;556.38;2385.81;540.82;2354.19;543.87;10;0.63;stop;7;1;7518
453;1963.0;1573.02;1979.48;1572.68;1978.63;1531.98;1962.14;1532.32;10;0.64;move;-1;;
454;2573.17;1774.96;2573.68;1744.29;2558.71;1744.04;2558.19;1774.71;10;0.66;stop;16;1;7518
455;2034.58;1893.16;2039.35;1857.62;2022.36;1855.34;2017.59;1890.88;10;0.65;stop;15;1;7518
456;3756.42;115.3;3765.87;86.24;3752.96;82.04;3743.51;111.1;10;0.71;stop;6;1;7518
457;3725.01;191.55;3738.48;158.79;3724.37;152.98;3710.89;185.74;10;0.72;stop;6;1;7518
458;2005.39;1313.76;2016.78;1313.71;2016.68;1291.74;2005.29;1291.79;10;0.74;move;-1;;
459;366.25;1683.97;393.67;1683.82;393.59;1668.53;366.17;1668.68;10;0.64;stop;18;1;7518
460;507.41;1646.38;507.52;1633.2;482.59;1632.99;482.48;1646.17;10;0.73;stop;18;1;7518
463;1220.89;1514.3;1223.72;1485.26;1209.11;1483.83;1206.28;1512.87;10;0.69;stop;14;1;7518
464;279.2;1188.85;311.76;1185.93;310.49;1171.78;277.93;1174.7;10;0.7;stop;-1;;
465;1428.76;1653.45;1453.69;1653.05;1453.49;1640.55;1428.56;1640.95;10;0.53;stop;14;1;7518
466;1129.94;1182.98;1162.02;1181.48;1161.31;1166.39;1129.23;1167.9;10;0.67;stop;12;1;7518
468;2000.53;2007.52;2009.31;1979.29;1995.47;1974.98;1986.69;2003.21;10;0.63;stop;15;1;7518
469;2539.57;1723.26;2540.67;1693.87;2527.06;1693.36;2525.95;1722.75;10;0.7;stop;16;1;7518
471;1244.67;1691.66;1245.22;1677.65;1217.96;1676.59;1217.41;1690.6;10;0.68;stop;14;1;7518
475;2039.18;1513.36;2052.22;1512.87;2051.32;1488.7;2038.28;1489.19;10;0.62;stop;15;1;5151
476;1232.79;1652.76;1233.0;1640.57;1207.34;1640.12;1207.12;1652.31;10;0.65;stop;14;1;7518
479;1362.51;1692.81;1388.41;1692.24;1388.12;1678.82;1362.21;1679.38;10;0.68;stop;14;1;7518
480;2036.58;98.71;2061.94;96.17;2060.67;83.54;2035.31;86.08;10;0.59;stop;4;1;7518
481;3347.54;897.3;3358.59;887.25;3336.84;863.32;3325.78;873.37;10;0.63;stop;6;1;7518
483;3030.39;458.92;3065.02;455.14;3063.36;439.95;3028.73;443.74;10;0.63;stop;7;1;7518
484;1087.01;1049.21;1108.77;1048.9;1108.62;1037.67;1086.85;1037.97;10;0.62;stop;10;1;7518
485;3127.11;1059.34;3128.87;1046.67;3105.86;1043.47;3104.1;1056.14;10;0.7;stop;6;1;7518
489;655.05;1689.55;656.49;1674.31;625.58;1671.39;624.13;1686.63;10;0.66;stop;18;1;7518
490;1759.54;1697.31;1760.17;1683.34;1734.71;1682.19;1734.08;1696.16;10;0.64;stop;14;1;7518
492;876.01;632.37;877.01;618.45;848.05;616.38;847.05;630.3;10;0.61;stop;-1;;
494;425.75;1684.6;426.1;1669.47;398.31;1668.83;397.96;1683.96;10;0.69;stop;18;1;7518
495;1949.16;1425.68;1966.79;1423.04;1959.84;1376.69;1942.21;1379.34;9;0.75;stop;14;1;7518
497;2409.81;1274.89;2440.27;1273.61;2439.69;1259.74;2409.23;1261.01;10;0.64;stop;-1;;
499;906.42;1184.31;933.76;1183.38;933.23;1168.06;905.9;1168.99;10;0.59;stop;12;1;7243
501;1460.4;1694.05;1460.8;1680.65;1433.1;1679.82;1432.7;1693.22;10;0.65;stop;14;1;7518
502;727.94;2046.25;728.71;2017.5;719.27;2017.25;718.5;2046.0;10;0.64;stop;-1;;
504;3404.11;1043.1;3419.51;1010.22;3403.07;1002.53;3387.68;1035.4;9;0.53;stop;6;1;7518
505;1424.37;1692.26;1425.22;1679.95;1400.51;1678.24;1399.66;1690.55;10;0.54;stop;14;1;7518
506;3119.24;1194.63;3120.42;1178.8;3109.51;1177.99;3108.33;1193.82;10;0.61;stop;11;1;7518
507;3347.73;1262.39;3360.52;1225.5;3342.27;1219.17;3329.48;1256.07;10;0.6;stop;11;1;7518
508;151.58;1675.0;152.42;1658.62;118.42;1656.87;117.58;1673.26;10;0.62;stop;17;1;7518
509;1471.03;226.73;1484.58;225.59;1482.1;196.27;1468.54;197.41;10;0.65;stop;-1;;
510;182.73;1072.45;183.03;1059.1;155.23;1058.49;154.94;1071.83;10;0.44;stop;10;1;5272
512;1461.66;877.44;1462.43;863.5;1431.84;861.81;1431.07;875.75;10;0.7;stop;10;1;7518
513;1215.4;1554.35;1218.36;1525.59;1205.04;1524.21;1202.07;1552.98;10;0.6;stop;14;1;5102
515;2378.24;1309.77;2409.39;1309.75;2409.38;1292.92;2378.23;1292.94;10;0.65;stop;13;1;7518
516;1214.29;1592.87;1214.35;1563.91;1201.09;1563.88;1201.02;1592.84;10;0.62;stop;14;1;7518
517;833.41;1479.19;833.61;1464.47;804.4;1464.09;804.21;1478.81;10;0.66;stop;-1;;
518;3097.39;1451.17;3110.16;1443.63;3093.11;1414.77;3080.34;1422.31;10;0.59;stop;13;1;7518
519;2971.09;1955.92;2999.72;1940.41;2992.16;1926.45;2963.53;1941.96;10;0.58;stop;-1;;
520;1459.63;1174.29;1459.71;1160.26;1430.5;1160.08;1430.41;1174.11;10;0.68;stop;12;1;7518
522;2875.9;1260.31;2903.12;1259.78;2902.85;1246.19;2875.63;1246.72;10;0.67;stop;13;1;7518
523;689.8;1687.49;690.14;1673.13;663.95;1672.51;663.61;1686.87;10;0.64;stop;18;1;7518
524;385.15;513.08;389.13;482.75;373.28;480.67;369.31;511.0;10;0.69;stop;-1;;
526;3418.71;1000.94;3432.12;972.32;3418.48;965.93;3405.07;994.56;10;0.63;stop;6;1;7518
527;3805.48;1126.0;3821.48;1124.46;3818.27;1091.18;3802.26;1092.73;10;0.55;stop;-1;;
529;3206.92;94.9;3222.06;93.24;3218.71;62.6;3203.57;64.26;10;0.56;stop;-1;;
530;1024.49;1186.4;1063.76;1183.5;1062.38;1164.85;1023.11;1167.75;9;0.64;stop;-1;;
531;3583.18;753.02;3592.79;728.92;3579.32;723.55;3569.71;747.64;10;0.57;stop;6;1;7518
533;513.42;1433.63;514.06;1417.18;481.27;1415.9;480.63;1432.35;10;0.64;stop;-1;;
536;1423.03;875.32;1423.47;861.47;1395.1;860.56;1394.65;874.4;10;0.65;stop;10;1;7518
537;743.27;2047.84;745.3;2018.82;732.2;2017.91;730.17;2046.93;10;0.62;stop;-1;;
539;2541.17;46.04;2554.85;44.84;2552.45;17.52;2538.78;18.72;10;0.66;stop;4;1;7518
541;478.1;1264.11;478.35;1249.85;448.62;1249.32;448.37;1263.59;10;0.53;stop;-1;;
542;1032.97;1006.49;1047.32;1005.85;1046.03;976.89;1031.68;977.53;10;0.65;stop;10;1;7518
543;858.76;1690.05;859.44;1675.05;829.68;1673.7;829.0;1688.7;10;0.67;stop;18;1;7518
546;3450.81;934.44;3461.72;908.78;3448.25;903.06;3437.35;928.72;10;0.66;stop;6;1;7518
548;882.86;1188.19;883.47;1177.34;862.76;1176.18;862.15;1187.03;10;0.69;stop;12;1;7518
549;375.31;1645.57;399.72;1644.37;399.06;1631.0;374.66;1632.19;10;0.65;stop;18;1;7518
552;1168.79;1052.98;1192.35;1051.99;1191.83;1039.52;1168.27;1040.51;10;0.78;stop;-1;;
553;2564.79;1499.04;2578.47;1498.98;2578.34;1470.4;2564.65;1470.46;10;0.57;stop;16;1;7518
556;2041.42;1855.15;2046.69;1802.9;2028.83;1801.1;2023.56;1853.35;9;0.61;stop;15;1;7518
558;527.93;1649.05;557.13;1648.3;556.76;1634.07;527.56;1634.82;10;0.62;stop;18;1;7518
559;2558.62;303.0;2572.69;301.7;2569.88;271.31;2555.81;272.61;10;0.49;stop;7;1;7518
560;2111.01;2098.54;2111.62;2081.12;2071.74;2079.71;2071.13;2097.13;10;0.48;stop;-1;;
561;443.21;1249.24;470.65;1248.71;470.38;1235.13;442.95;1235.67;10;0.48;stop;-1;;
562;2529.19;1533.8;2543.45;1533.6;2543.06;1505.39;2528.8;1505.59;10;0.65;stop;16;1;7518
564;2545.95;121.72;2558.88;120.56;2556.68;95.97;2543.75;97.12;10;0.64;stop;4;1;7518
566;1560.07;1783.69;1565.19;1770.86;1538.18;1760.06;1533.06;1772.89;10;0.61;stop;14;1;7518
567;2288.58;1280.35;2289.36;1266.75;2258.3;1264.97;2257.52;1278.56;10;0.53;stop;13;1;7518
568;2309.31;561.09;2340.07;558.21;2338.82;544.79;2308.05;547.66;10;0.51;stop;7;1;7518
569;3654.43;900.63;3684.12;897.23;3682.44;882.5;3652.75;885.89;10;0.6;stop;6;1;7518
570;1600.1;1650.64;1600.32;1640.44;1579.15;1639.99;1578.93;1650.18;10;0.48;stop;14;1;7518
572;3530.15;1072.75;3547.47;1070.15;3540.48;1023.5;3523.15;1026.1;10;0.38;stop;-1;;
573;862.21;1614.87;875.85;1614.0;874.04;1585.75;860.4;1586.63;10;0.5;stop;-1;;
575;1060.36;1651.67;1060.47;1639.17;1034.95;1638.95;1034.84;1651.46;10;0.63;stop;14;1;7518
578;93.15;878.28;95.72;849.66;78.65;848.12;76.08;876.75;10;0.41;stop;-1;;
580;3607.7;903.96;3641.87;902.14;3641.05;886.66;3606.88;888.48;10;0.66;stop;6;1;7518
583;3533.75;838.56;3543.92;804.29;3523.75;798.31;3513.58;832.58;10;0.4;stop;6;1;7517
584;1502.34;969.52;1504.18;937.09;1489.04;936.23;1487.19;968.66;10;0.38;stop;10;1;6420
588;3325.54;1004.51;3328.35;974.9;3314.77;973.62;3311.97;1003.22;10;0.6;stop;6;1;4841
591;826.43;1690.23;826.75;1674.11;797.23;1673.52;796.9;1689.64;10;0.54;stop;18;1;7518
592;1824.01;887.37;1839.73;885.99;1836.74;851.88;1821.02;853.26;10;0.47;stop;1;1;7518
595;700.19;1688.1;728.69;1687.86;728.56;1672.84;700.06;1673.08;10;0.51;stop;18;1;5762
598;851.27;1953.18;882.1;1951.5;881.23;1935.57;850.4;1937.25;10;0.46;stop;-1;;
603;2553.12;87.46;2580.87;82.9;2578.76;70.04;2551.01;74.6;10;0.64;stop;4;1;7518
607;2153.07;1158.5;2160.44;1158.38;2160.18;1143.25;2152.81;1143.37;10;0.45;stop;11;1;5011
611;3708.1;246.03;3724.15;206.51;3707.52;199.75;3691.47;239.28;9;0.54;stop;6;1;7518
613;3413.96;1287.38;3455.49;1280.48;3452.29;1261.22;3410.76;1268.11;10;0.42;stop;11;1;7518
615;3720.21;320.69;3731.08;292.04;3716.04;286.34;3705.17;314.99;10;0.59;stop;6;1;7518
617;737.36;1216.72;737.48;1202.27;709.21;1202.03;709.09;1216.48;10;0.51;stop;12;1;5232
624;3514.27;171.08;3529.78;167.67;3522.6;135.02;3507.1;138.43;10;0.45;stop;-1;;
625;615.2;1686.44;616.25;1672.64;591.36;1670.75;590.31;1684.55;10;0.55;stop;18;1;7518
626;553.17;1686.04;579.48;1685.76;579.33;1671.14;553.02;1671.43;10;0.64;stop;18;1;7518
627;459.01;1685.33;460.05;1671.9;435.37;1669.98;434.33;1683.42;10;0.58;stop;18;1;7518
628;1688.31;1657.69;1688.95;1641.16;1679.81;1640.81;1679.18;1657.34;10;0.39;stop;14;1;6586
631;162.4;1675.63;188.36;1675.36;188.22;1661.87;162.26;1662.14;10;0.41;stop;17;1;4275
634;305.02;1684.3;330.98;1680.04;328.73;1666.32;302.77;1670.58;10;0.48;stop;18;1;4770
653;1498.82;1005.6;1501.36;974.45;1486.93;973.27;1484.39;1004.43;10;0.46;stop;10;5;7518
718;46.04;1631.45;70.33;1629.92;69.46;1616.05;45.16;1617.58;10;0.36;stop;17;21;5141
853;1967.99;765.82;1981.5;764.49;1978.7;736.05;1965.19;737.38;10;0.81;stop;9;2920;7518
874;2094.53;1092.69;2120.79;1091.13;2119.9;1076.31;2093.65;1077.87;10;0.77;move;-1;;
884;2093.1;1053.13;2155.95;1052.26;2155.65;1030.37;2092.8;1031.24;9;0.65;move;-1;;
967;1134.54;1672.68;1135.11;1657.31;1104.77;1656.19;1104.2;1671.56;10;0.68;move;-1;;
1070;3232.67;1369.24;3245.82;1336.57;3231.39;1330.76;3218.24;1363.43;10;0.8;stop;-1;;
1104;1930.27;2036.06;1940.59;2009.67;1928.48;2004.94;1918.16;2031.33;10;0.8;move;-1;;
1112;531.17;1088.98;564.1;1088.42;563.83;1072.89;530.9;1073.46;10;0.78;move;-1;;
1331;1893.18;2135.55;1905.64;2106.35;1893.57;2101.2;1881.11;2130.4;10;0.79;move;-1;;
1363;2171.7;1070.82;2206.31;1068.53;2205.3;1053.18;2170.69;1055.47;10;0.77;move;-1;;
1436;2084.69;1072.35;2111.82;1070.0;2110.62;1056.15;2083.49;1058.5;10;0.76;move;-1;;
1461;2221.39;1049.03;2250.56;1048.07;2250.11;1034.47;2220.94;1035.43;10;0.8;move;-1;;
1465;2546.54;154.98;2561.01;154.21;2559.46;125.14;2544.99;125.91;10;0.67;stop;4;381;7518
1496;1087.94;1080.83;1123.97;1080.5;1123.81;1063.42;1087.78;1063.75;10;0.79;move;-1;;
1516;3153.66;1168.64;3155.9;1153.83;3122.9;1148.86;3120.67;1163.67;10;0.84;move;-1;;
1573;2122.89;1069.51;2150.13;1068.95;2149.86;1055.61;2122.62;1056.18;10;0.75;move;-1;;
1625;3550.66;1024.71;3556.44;1009.82;3524.65;997.47;3518.87;1012.37;10;0.82;stop;-1;;
1653;3584.33;1251.33;3587.33;1236.57;3560.67;1231.17;3557.67;1245.93;10;0.37;stop;11;445;6116
1684;2000.93;1754.75;2004.2;1725.26;1990.57;1723.75;1987.3;1753.24;10;0.81;move;-1;;
1738;2254.58;1067.27;2284.84;1066.46;2284.42;1051.1;2254.16;1051.91;10;0.8;move;-1;;
1778;2211.78;1069.32;2247.2;1068.4;2246.79;1052.43;2211.36;1053.35;10;0.77;move;-1;;
1783;2266.98;1046.13;2296.34;1044.68;2295.64;1030.62;2266.29;1032.07;10;0.79;move;-1;;
1880;2301.88;1047.25;2328.82;1046.09;2328.25;1032.88;2301.31;1034.03;10;0.81;move;-1;;
1887;2027.22;1623.5;2027.74;1594.24;2013.78;1594.0;2013.26;1623.26;10;0.81;move;-1;;
1981;2717.91;35.33;2744.96;32.45;2743.38;17.64;2716.33;20.52;10;0.5;stop;4;602;7518
2017;2813.84;21.97;2842.11;19.24;2840.69;4.52;2812.42;7.24;10;0.7;stop;4;621;7518
2034;3069.22;1140.85;3071.03;1125.39;3038.03;1121.52;3036.22;1136.99;10;0.81;move;-1;;
2038;2848.76;16.89;2876.89;14.37;2875.62;0.22;2847.49;2.74;10;0.73;stop;4;631;7518
2047;202.6;1638.64;203.4;1626.55;176.85;1624.8;176.06;1636.89;10;0.41;stop;17;632;4291
2067;2904.1;11.81;2930.59;10.53;2929.96;-2.43;2903.48;-1.15;10;0.54;stop;4;643;6885
2081;2768.33;28.52;2802.58;23.83;2800.42;8.04;2766.17;12.73;10;0.58;stop;4;647;5633
2113;2016.86;1663.4;2031.06;1663.33;2030.89;1631.72;2016.69;1631.8;10;0.76;move;-1;;
2129;1536.72;1114.06;1568.03;1112.32;1567.15;1096.57;1535.84;1098.31;10;0.79;move;-1;;
2334;2029.05;1707.98;2030.81;1673.38;2016.45;1672.65;2014.69;1707.25;10;0.79;move;-1;;
2363;1274.41;1078.68;1308.97;1076.58;1308.03;1061.07;1273.47;1063.17;10;0.73;move;-1;;
2452;2027.08;1744.33;2028.65;1718.04;2016.17;1717.3;2014.6;1743.58;10;0.82;move;-1;;
2483;2400.52;1037.84;2427.92;1037.17;2427.6;1024.29;2400.21;1024.96;10;0.79;move;-1;;
2567;2026.59;1780.52;2029.26;1752.03;2016.66;1750.85;2013.99;1779.34;10;0.82;move;-1;;
2600;122.98;79.27;156.51;75.41;154.75;60.18;121.23;64.05;10;0.47;stop;-1;;
2703;2020.17;1819.34;2025.43;1788.62;2011.83;1786.29;2006.57;1817.01;10;0.78;move;-1;;
2718;1741.77;1106.92;1774.79;1105.62;1774.18;1090.2;1741.16;1091.51;10;0.71;move;-1;;
2772;1939.06;148.77;1943.74;110.34;1926.91;108.3;1922.23;146.72;10;0.55;move;-1;;
2839;1702.6;1109.01;1733.24;1106.27;1732.02;1092.61;1701.38;1095.36;10;0.8;move;-1;;
2843;2015.14;1866.26;2020.26;1831.76;2004.11;1829.37;1998.99;1863.86;10;0.84;move;-1;;
2964;1990.13;1600.77;2010.64;1600.04;2008.87;1550.36;1988.36;1551.09;9;0.66;move;-1;;
3040;1742.95;1125.9;1778.42;1123.1;1777.17;1107.23;1741.7;1110.02;10;0.78;move;-1;;
3089;1403.78;1071.78;1434.85;1071.27;1434.6;1055.59;1403.52;1056.1;10;0.81;move;-1;;
3107;2050.59;1791.58;2051.48;1768.36;2039.91;1767.92;2039.02;1791.14;10;0.51;stop;15;1214;6364
3134;2137.65;1087.9;2164.85;1087.29;2164.54;1073.22;2137.33;1073.84;10;0.76;move;-1;;
3187;2654.88;1128.38;2693.06;1128.25;2693.0;1111.5;2654.82;1111.63;10;0.81;move;-1;;
3295;1957.95;1272.27;1971.88;1269.21;1965.68;1240.98;1951.75;1244.04;10;0.79;move;-1;;
3316;2464.98;1114.95;2493.96;1114.29;2493.64;1100.17;2464.66;1100.83;10;0.77;move;-1;;
3511;140.21;1097.04;172.71;1095.95;172.21;1080.77;139.71;1081.86;10;0.75;move;-1;;
3593;2349.73;1129.03;2385.34;1128.32;2385.02;1111.97;2349.41;1112.68;10;0.77;move;-1;;
3619;1755.3;1169.83;1789.35;1167.48;1788.45;1154.42;1754.4;1156.77;10;0.41;stop;-1;;
3724;2396.94;1063.55;2425.36;1061.79;2424.44;1046.95;2396.02;1048.71;10;0.77;move;-1;;
3927;1678.49;1127.68;1712.92;1126.05;1712.26;1112.19;1677.83;1113.83;10;0.82;move;-1;;
4033;1150.52;1653.0;1150.8;1641.01;1125.73;1640.43;1125.45;1652.43;10;0.39;stop;-1;;
4074;2885.89;1123.15;2886.45;1108.31;2855.83;1107.16;2855.27;1122.0;10;0.8;move;-1;;
4091;1931.12;1681.01;1959.42;1676.14;1956.88;1661.36;1928.58;1666.23;10;0.8;move;-1;;
4109;1915.99;343.65;1931.48;342.6;1929.26;309.98;1913.77;311.03;10;0.8;move;-1;;
4203;2243.76;1124.57;2276.58;1123.55;2276.11;1108.56;2243.29;1109.58;10;0.73;move;-1;;
4242;660.57;1087.07;693.14;1085.12;692.25;1070.12;659.67;1072.07;10;0.7;move;-1;;
4346;1989.69;1507.5;2003.38;1506.8;2001.81;1476.0;1988.12;1476.7;10;0.8;move;-1;;
4423;2316.65;1066.07;2350.25;1064.24;2349.47;1050.06;2315.88;1051.89;10;0.77;move;-1;;
4460;1766.39;1147.74;1796.92;1145.34;1795.83;1131.51;1765.3;1133.91;10;0.8;move;-1;;
4573;1714.36;1145.99;1744.03;1144.56;1743.38;1131.01;1713.7;1132.44;10;0.8;move;-1;;
4599;518.35;1686.94;541.15;1686.7;541.02;1674.93;518.23;1675.18;10;0.56;stop;18;2003;5946
4625;3741.26;148.12;3749.24;125.87;3738.12;121.88;3730.13;144.13;10;0.45;stop;6;2017;5641
4632;2437.94;1062.11;2471.6;1058.9;2470.06;1042.76;2436.4;1045.98;10;0.76;move;-1;;
4701;1983.47;1444.51;1998.54;1442.51;1994.16;1409.61;1979.09;1411.62;10;0.8;move;-1;;
4739;1614.99;1077.06;1648.15;1075.67;1647.51;1060.44;1614.35;1061.83;10;0.76;move;-1;;
4779;2436.85;1039.82;2470.93;1037.81;2470.02;1022.31;2435.94;1024.31;10;0.75;move;-1;;
4835;1972.32;1364.9;1986.84;1363.0;1983.18;1335.1;1968.66;1337.0;10;0.76;move;-1;;
4914;1771.02;1066.46;1818.89;1049.36;1812.57;1031.66;1764.7;1048.77;9;0.81;move;-1;;
4955;1907.61;935.69;1922.03;934.56;1919.64;904.24;1905.22;905.38;10;0.76;move;-1;;
4961;2512.67;1039.45;2512.72;1025.02;2481.95;1024.93;2481.91;1039.35;10;0.79;move;-1;;
5003;2720.38;1064.95;2721.16;1050.57;2690.49;1048.93;2689.72;1063.3;10;0.8;move;-1;;
5035;2554.63;1040.85;2554.85;1023.98;2519.87;1023.52;2519.65;1040.4;10;0.79;move;-1;;
5056;1901.01;896.47;1916.76;895.12;1913.77;860.22;1898.02;861.57;10;0.79;move;-1;;
5060;2534.08;1059.9;2534.53;1044.75;2504.42;1043.85;2503.97;1059.0;10;0.67;stop;-1;;
5072;1949.67;1211.12;1964.82;1208.26;1958.77;1176.13;1943.62;1178.99;10;0.79;move;-1;;
5154;1600.73;1147.53;1626.27;1146.51;1625.77;1133.97;1600.23;1134.99;10;0.77;move;-1;;
5214;1143.69;1139.23;1179.04;1135.92;1177.56;1120.14;1142.21;1123.45;10;0.81;stop;-1;;
5239;274.59;56.44;307.78;53.99;306.66;38.71;273.47;41.16;10;0.72;stop;-1;;
5301;1852.29;1028.76;1862.91;1002.56;1850.08;997.37;1839.47;1023.56;10;0.76;move;-1;;
5312;2977.66;1171.88;2979.6;1149.69;2920.34;1144.5;2918.4;1166.68;9;0.81;stop;11;2379;7518
5328;1103.01;1142.82;1135.12;1140.16;1133.87;1124.99;1101.75;1127.65;10;0.79;move;-1;;
5340;2619.56;1061.63;2620.18;1047.84;2593.32;1046.62;2592.69;1060.41;10;0.5;move;-1;;
5341;3519.39;1168.88;3523.1;1153.41;3487.49;1144.87;3483.78;1160.34;10;0.82;move;-1;;
5360;234.9;63.58;267.55;59.49;265.72;44.94;233.08;49.03;10;0.57;stop;-1;;
5375;2634.03;1042.68;2634.48;1024.9;2596.84;1023.94;2596.39;1041.73;10;0.8;move;-1;;
5382;1868.37;967.52;1868.53;940.56;1855.38;940.48;1855.22;967.44;10;0.75;move;-1;;
5391;1549.3;1150.94;1582.26;1149.48;1581.58;1133.94;1548.61;1135.39;10;0.76;move;-1;;
5451;1773.55;114.15;1786.58;114.14;1786.56;94.54;1773.53;94.55;10;0.49;stop;1;2439;7518
5465;1661.77;1107.57;1691.64;1105.59;1690.73;1091.8;1660.86;1093.79;10;0.75;move;-1;;
5467;2354.74;1066.29;2387.81;1064.01;2386.76;1048.71;2353.69;1050.99;10;0.82;move;-1;;
5469;3415.63;1133.22;3417.69;1117.56;3383.12;1113.03;3381.06;1128.69;10;0.79;move;-1;;
5481;1852.16;868.5;1867.88;867.64;1865.97;832.5;1850.24;833.36;10;0.78;move;-1;;
5496;1057.39;1142.88;1084.4;1141.08;1083.49;1127.37;1056.48;1129.17;10;0.76;move;-1;;
5520;1573.45;1132.24;1605.11;1131.2;1604.67;1117.76;1573.01;1118.8;10;0.76;move;-1;;
5559;2680.11;1039.77;2680.9;1025.45;2648.7;1023.67;2647.91;1037.99;10;0.82;move;-1;;
5561;1935.0;1151.27;1948.43;1147.9;1941.75;1121.23;1928.32;1124.6;10;0.8;move;-1;;
5580;1879.97;933.78;1894.64;932.13;1891.03;899.97;1876.36;901.62;10;0.77;move;-1;;
5663;1922.58;1088.5;1937.37;1084.99;1930.17;1054.63;1915.38;1058.14;10;0.8;move;-1;;
5682;3559.28;1178.47;3562.47;1161.09;3529.16;1154.97;3525.97;1172.35;10;0.79;move;-1;;
5697;1849.73;701.0;1864.01;699.86;1861.84;672.63;1847.55;673.77;10;0.8;move;-1;;
5741;2723.17;1041.73;2723.84;1026.73;2695.35;1025.46;2694.68;1040.46;10;0.81;move;-1;;
