vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.92;1655.36;1494.16;1641.41;1464.83;1640.89;1464.59;1654.84;10;0.79;stop;14;1;7518
65;2013.74;1240.71;2027.38;1240.2;2026.32;1211.79;2012.69;1212.3;10;0.76;move;-1;;
66;3245.72;1429.23;3256.09;1395.58;3238.97;1390.3;3228.6;1423.95;10;0.79;stop;-1;;
67;1983.51;741.29;1997.88;739.74;1994.68;709.96;1980.31;711.51;10;0.82;stop;9;1;7518
68;3734.16;895.43;3769.35;891.65;3767.72;876.45;3732.53;880.22;10;0.8;stop;6;1;7518
72;3475.5;827.01;3493.33;799.18;3480.75;791.12;3462.92;818.94;10;0.8;stop;6;1;7518
74;2894.6;1029.73;2895.88;1015.78;2868.4;1013.27;2867.12;1027.22;10;0.81;stop;6;1;7518
76;2496.84;1152.8;2529.47;1152.42;2529.28;1136.58;2496.66;1136.95;10;0.8;stop;11;1;7518
79;3142.4;447.65;3170.21;443.17;3167.91;428.91;3140.1;433.39;10;0.79;stop;8;1;7518
80;3781.11;890.1;3814.1;886.75;3812.64;872.4;3779.65;875.75;10;0.8;stop;6;1;7518
84;1849.27;812.11;1865.09;810.52;1862.01;779.77;1846.19;781.36;10;0.76;move;-1;;
86;2748.84;482.64;2783.06;477.78;2781.01;463.29;2746.78;468.16;10;0.79;stop;7;1;7518
87;859.44;1174.03;889.09;1173.85;889.0;1158.47;859.35;1158.65;10;0.79;stop;-1;;
90;3410.4;965.76;3426.66;933.64;3411.79;926.11;3395.52;958.23;10;0.79;stop;6;1;7518
91;2042.57;1383.24;2043.29;1351.99;2027.86;1351.64;2027.14;1382.88;10;0.81;stop;15;1;7518
92;938.37;1060.06;965.76;1059.93;965.69;1045.57;938.3;1045.69;10;0.8;stop;10;1;7518
93;367.17;1073.46;398.31;1073.44;398.3;1058.41;367.16;1058.43;10;0.79;stop;10;1;7518
96;1860.39;2149.91;1874.18;2121.99;1862.24;2116.09;1848.44;2144.01;10;0.77;stop;-1;;
97;1979.79;703.23;1993.74;702.01;1991.46;676.02;1977.51;677.24;10;0.8;stop;9;1;7518
98;2651.68;492.28;2681.41;488.61;2679.76;475.22;2650.03;478.89;10;0.8;stop;7;1;7518
101;1876.3;2115.8;1887.95;2090.04;1876.7;2084.95;1865.05;2110.71;10;0.76;stop;-1;;
109;1995.8;1217.75;2008.64;1216.91;2006.95;1190.88;1994.11;1191.72;10;0.75;move;-1;;
110;2913.53;1304.55;2914.93;1288.38;2882.1;1285.53;2880.69;1301.7;10;0.77;stop;13;1;7518
111;1991.13;852.94;2004.64;851.93;2002.62;825.0;1989.11;826.01;10;0.77;stop;9;1;7518
112;1983.9;822.95;1999.03;820.38;1993.72;789.17;1978.59;791.74;10;0.8;stop;9;1;7518
114;3058.21;1050.27;3060.13;1037.15;3033.29;1033.23;3031.37;1046.35;10;0.81;stop;6;1;7518
117;2571.38;1696.59;2574.06;1660.37;2559.37;1659.29;2556.69;1695.5;10;0.75;stop;16;1;7518
118;1967.9;1837.78;1972.91;1803.98;1956.85;1801.6;1951.84;1835.4;10;0.81;stop;-1;;
119;1949.42;253.31;1963.02;252.3;1960.99;224.82;1947.39;225.82;10;0.8;stop;2;1;7518
120;2740.73;526.09;2774.06;522.64;2772.52;507.79;2739.19;511.23;10;0.79;stop;7;1;7518
124;1994.81;929.94;2008.24;929.58;2007.56;904.38;1994.14;904.74;10;0.8;stop;9;1;7518
125;1819.14;1017.28;1840.09;989.88;1828.11;980.72;1807.16;1008.12;10;0.75;stop;-1;;
126;3024.86;1047.47;3027.04;1032.01;2992.95;1027.22;2990.78;1042.68;10;0.79;stop;6;1;7518
130;2641.81;1149.54;2641.87;1135.45;2611.56;1135.33;2611.51;1149.42;10;0.79;stop;11;1;7518
131;2695.81;1023.03;2696.43;1007.97;2664.76;1006.66;2664.14;1021.72;10;0.78;stop;6;1;7518
132;2687.81;488.48;2719.05;484.78;2717.44;471.15;2686.2;474.84;10;0.77;stop;7;1;7518
133;2394.25;514.59;2423.14;511.35;2421.5;496.78;2392.61;500.03;10;0.77;stop;7;1;7518
135;3585.08;681.74;3598.04;651.18;3583.04;644.82;3570.08;675.38;10;0.8;stop;6;1;7518
136;1294.5;1046.03;1317.89;1045.75;1317.75;1034.09;1294.36;1034.37;10;0.79;stop;10;1;7518
141;3311.76;1310.67;3334.55;1285.46;3322.93;1274.96;3300.14;1300.17;10;0.77;stop;-1;;
142;1824.88;684.8;1838.4;683.39;1835.21;652.83;1821.69;654.24;10;0.78;stop;1;1;7518
145;2083.86;1033.54;2118.09;1032.53;2117.64;1017.33;2083.41;1018.34;10;0.74;stop;-1;;
148;1277.07;1182.26;1325.63;1180.76;1325.06;1162.24;1276.5;1163.74;9;0.78;stop;12;1;7518
150;2316.83;1153.87;2347.14;1153.68;2347.04;1138.88;2316.74;1139.07;10;0.78;stop;11;1;7518
151;953.11;633.23;953.78;620.73;926.58;619.27;925.9;631.77;10;0.78;stop;-1;;
152;1987.05;779.1;1999.48;778.07;1997.33;752.02;1984.89;753.05;10;0.78;stop;9;1;7518
153;903.72;1061.38;934.42;1059.94;933.78;1046.12;903.08;1047.56;10;0.78;stop;10;1;7518
158;1913.57;2028.61;1922.87;2004.41;1911.43;2000.01;1902.13;2024.22;10;0.79;stop;-1;;
159;3009.3;1305.26;3016.71;1289.56;2980.95;1272.68;2973.54;1288.38;10;0.76;stop;13;1;7518
160;792.94;1185.09;823.58;1184.55;823.31;1168.98;792.67;1169.52;10;0.78;stop;12;1;7518
161;764.78;1064.44;793.3;1063.07;792.64;1049.43;764.13;1050.8;10;0.75;stop;10;1;7518
163;3045.42;1341.56;3058.9;1326.81;3023.49;1294.46;3010.01;1309.21;10;0.67;stop;13;1;7518
166;3177.35;441.64;3204.29;437.6;3202.34;424.61;3175.4;428.65;10;0.79;stop;8;1;7518
167;1178.18;1182.43;1207.65;1180.84;1206.82;1165.44;1177.35;1167.04;10;0.77;stop;12;2655;7518
168;1993.27;1620.67;2008.94;1619.45;2006.29;1585.58;1990.63;1586.8;10;0.76;move;-1;;
171;751.4;1185.53;779.95;1183.87;779.16;1170.22;750.61;1171.88;10;0.77;stop;12;1;7518
172;2754.17;1024.38;2754.92;1009.04;2720.83;1007.37;2720.08;1022.71;10;0.78;stop;6;1;7518
175;1960.53;1874.9;1965.75;1845.64;1952.22;1843.22;1947.0;1872.49;10;0.75;stop;-1;;
176;3785.29;150.02;3797.61;119.89;3784.08;114.36;3771.76;144.48;10;0.79;stop;6;1;7518
177;3420.96;869.03;3441.57;845.03;3430.29;835.34;3409.68;859.35;10;0.79;stop;6;1;7518
179;3101.3;1191.1;3103.18;1175.18;3071.2;1171.4;3069.32;1187.32;10;0.79;stop;11;1;7518
180;3017.59;1178.17;3019.78;1163.47;2989.91;1159.01;2987.72;1173.72;10;0.77;stop;11;1;7518
181;1745.83;1657.65;1746.1;1642.51;1715.8;1641.98;1715.53;1657.11;10;0.8;stop;14;1;7518
183;2787.46;477.31;2819.19;474.03;2817.86;461.12;2786.12;464.4;10;0.8;stop;7;1;7518
184;864.2;1064.92;894.11;1063.27;893.33;1048.96;863.42;1050.6;10;0.79;stop;10;1;7518
185;2226.05;1140.54;2252.69;1128.44;2247.14;1116.21;2220.49;1128.31;10;0.79;stop;-1;;
188;3752.12;236.13;3762.26;205.51;3747.88;200.75;3737.74;231.37;10;0.78;stop;6;1;7518
190;3282.49;516.68;3297.19;516.54;3296.89;484.57;3282.18;484.71;10;0.78;stop;8;1;7518
195;945.47;1186.05;977.42;1184.39;976.6;1168.58;944.65;1170.23;10;0.77;stop;12;1;7518
196;2354.84;1154.53;2384.78;1153.76;2384.41;1139.34;2354.47;1140.11;10;0.79;stop;11;1;7518
197;2393.81;1153.52;2423.3;1153.05;2423.06;1138.1;2393.57;1138.58;10;0.77;stop;11;1;7518
198;2538.46;1150.47;2568.89;1150.0;2568.66;1135.53;2538.24;1136.0;10;0.78;stop;11;1;7518
200;2959.76;1993.56;2972.99;1982.71;2949.49;1954.06;2936.26;1964.91;10;0.79;stop;-1;;
203;1829.05;824.42;1846.36;821.96;1839.58;774.21;1822.26;776.66;9;0.78;stop;1;1;6071
204;1922.15;55.64;1936.0;54.6;1933.98;27.61;1920.13;28.65;10;0.8;stop;2;1;7518
205;3488.13;844.66;3505.88;819.9;3493.43;810.97;3475.68;835.73;10;0.75;move;-1;;
210;2277.9;1155.53;2305.48;1154.61;2304.98;1139.47;2277.39;1140.39;10;0.77;stop;11;1;7518
211;2577.05;1551.9;2578.36;1517.75;2561.58;1517.1;2560.27;1551.25;10;0.77;stop;16;1;7518
212;1771.63;190.38;1786.11;188.96;1783.37;161.18;1768.89;162.6;10;0.78;stop;1;1;7518
213;2861.37;472.18;2893.96;469.17;2892.63;454.82;2860.04;457.83;10;0.78;stop;7;1;7518
217;1638.87;1657.15;1638.91;1642.57;1610.13;1642.48;1610.09;1657.06;10;0.78;stop;14;1;7518
218;1289.43;1693.17;1317.31;1692.95;1317.2;1679.58;1289.32;1679.8;10;0.74;stop;14;1;7518
220;1768.01;145.91;1781.63;145.33;1780.42;117.34;1766.81;117.92;10;0.77;stop;1;1;7518
221;1711.51;561.21;1712.31;546.47;1679.24;544.67;1678.44;559.4;10;0.77;stop;-1;;
222;1812.22;711.93;1827.56;709.71;1823.12;679.13;1807.79;681.35;10;0.79;stop;1;1;7518
223;513.66;1070.58;544.23;1069.78;543.84;1054.73;513.27;1055.53;10;0.78;stop;10;1;7518
228;1794.67;1166.72;1824.7;1163.94;1823.38;1149.66;1793.34;1152.44;10;0.77;stop;12;1;7518
230;3184.01;946.01;3222.41;942.57;3220.99;926.64;3182.59;930.08;10;0.76;stop;6;1;7518
231;1905.06;1700.36;1933.84;1699.58;1933.44;1684.77;1904.66;1685.54;10;0.72;stop;14;1;7518
232;2573.88;1645.56;2575.65;1616.7;2561.37;1615.82;2559.6;1644.68;10;0.76;stop;16;1;7518
233;1791.19;469.51;1806.85;467.84;1803.23;433.86;1787.57;435.53;10;0.76;stop;1;1;7518
234;2572.78;438.19;2585.26;436.96;2582.72;411.19;2570.24;412.42;10;0.77;stop;7;1;7518
235;798.1;1064.15;827.29;1063.0;826.68;1047.47;797.49;1048.63;10;0.76;stop;10;1;7518
236;2229.46;1158.03;2262.26;1155.69;2261.17;1140.34;2228.36;1142.69;10;0.75;stop;11;1;7518
237;1946.34;218.42;1959.59;217.36;1957.41;189.96;1944.16;191.01;10;0.77;stop;2;1;7518
238;1777.62;92.85;1790.97;92.37;1789.94;63.53;1776.59;64.0;10;0.77;stop;1;1;7518
239;3207.58;439.5;3238.31;435.89;3236.8;423.0;3206.07;426.61;10;0.77;stop;8;1;7518
241;1057.89;1056.39;1084.49;1055.67;1084.11;1041.74;1057.51;1042.45;10;0.76;stop;10;1;7518
242;1220.82;1056.83;1252.86;1054.96;1251.93;1039.04;1219.89;1040.91;10;0.77;stop;10;1;7518
245;3079.05;1376.3;3092.37;1363.3;3059.23;1329.32;3045.91;1342.32;9;0.79;stop;13;1;7518
247;795.65;1649.42;795.73;1635.75;767.96;1635.58;767.88;1649.25;10;0.75;stop;18;1;7518
248;1906.31;1661.53;1936.91;1661.07;1936.69;1645.97;1906.09;1646.43;10;0.76;stop;14;1;7518
250;2466.12;507.97;2493.16;504.34;2491.38;491.03;2464.34;494.66;10;0.78;stop;7;1;7518
251;3655.41;492.03;3664.11;460.76;3649.59;456.72;3640.89;487.99;10;0.77;stop;6;1;7518
254;2191.43;1319.31;2221.64;1314.63;2219.32;1299.69;2189.11;1304.37;10;0.78;stop;13;1;7518
255;1958.85;1491.48;1972.2;1489.76;1968.72;1462.77;1955.36;1464.49;10;0.76;stop;14;1;7518
256;2858.19;1157.75;2858.99;1143.54;2830.8;1141.94;2829.99;1156.14;10;0.78;stop;11;1;7518
257;3297.8;432.53;3330.79;427.48;3328.45;412.16;3295.46;417.21;10;0.76;stop;8;1;7518
258;707.56;1020.53;712.56;1008.49;689.32;998.84;684.32;1010.88;10;0.76;stop;10;1;7518
261;3118.7;1438.27;3139.88;1423.79;3105.36;1373.29;3084.18;1387.77;9;0.77;stop;13;1;7518
262;2824.23;475.01;2852.81;471.26;2851.02;457.62;2822.44;461.36;10;0.76;stop;7;1;7518
263;3554.52;866.98;3585.68;864.43;3584.54;850.52;3553.38;853.07;10;0.76;stop;6;1;7518
264;1391.69;1048.29;1423.81;1046.52;1423.06;1032.96;1390.94;1034.73;10;0.77;stop;10;1;7518
265;1447.8;1051.0;1481.01;1050.11;1480.57;1033.63;1447.36;1034.52;10;0.76;stop;10;1;7518
266;1919.61;1216.27;1932.43;1211.86;1923.39;1185.6;1910.57;1190.01;10;0.77;stop;-1;;
267;2458.11;1152.06;2488.76;1150.75;2488.14;1136.19;2457.49;1137.5;10;0.76;stop;11;1;7518
268;3218.28;1290.98;3224.26;1262.96;3210.15;1259.95;3204.17;1287.97;10;0.79;move;-1;;
271;2617.04;993.01;2631.04;992.85;2630.71;964.49;2616.71;964.65;10;0.76;stop;6;1;7518
273;764.36;1688.35;764.75;1673.94;735.94;1673.15;735.54;1687.56;10;0.76;stop;18;1;7518
276;2577.16;1149.84;2604.51;1149.27;2604.21;1135.03;2576.86;1135.61;10;0.73;stop;11;1;6732
278;2428.37;510.74;2461.01;507.01;2459.38;492.76;2426.74;496.49;10;0.77;stop;7;1;7518
280;476.27;1071.53;508.54;1070.59;508.11;1055.66;475.83;1056.6;10;0.76;stop;10;1;7518
282;2511.15;1021.29;2541.58;1019.79;2540.85;1004.84;2510.42;1006.33;10;0.75;stop;-1;;
283;2640.24;41.09;2668.69;37.84;2667.13;24.16;2638.68;27.41;10;0.76;stop;4;1;7518
285;2782.76;1157.02;2783.28;1138.09;2745.44;1137.04;2744.92;1155.98;9;0.78;stop;11;1;7518
286;2013.07;1973.63;2021.97;1937.52;2005.62;1933.49;1996.72;1969.61;10;0.76;stop;15;1;7518
287;3211.08;1510.63;3220.78;1473.83;3203.3;1469.22;3193.6;1506.02;10;0.56;stop;-1;;
288;989.33;1183.7;1016.63;1181.78;1015.71;1168.68;988.4;1170.6;10;0.75;stop;12;1;7518
289;2615.67;951.91;2630.94;950.05;2626.45;913.34;2611.19;915.2;10;0.77;stop;6;1;7518
290;2153.88;1159.2;2185.4;1158.12;2184.87;1142.55;2153.35;1143.63;10;0.76;stop;11;1;7518
291;2437.11;1305.91;2466.59;1305.5;2466.39;1291.16;2436.91;1291.56;10;0.74;stop;13;1;7518
293;1807.98;677.48;1822.45;676.24;1819.91;646.64;1805.44;647.88;10;0.74;stop;1;1;7518
296;1325.67;1692.69;1354.2;1692.46;1354.08;1677.81;1325.55;1678.04;10;0.72;stop;14;1;7518
298;3693.7;896.61;3727.11;893.25;3725.68;879.02;3692.27;882.37;10;0.77;stop;6;1;7518
299;1035.81;637.5;1036.63;624.13;1009.81;622.5;1009.0;635.87;10;0.75;stop;-1;;
300;582.27;1068.33;612.77;1066.94;612.1;1052.29;581.61;1053.68;10;0.76;stop;10;1;7518
301;1773.06;224.4;1787.62;224.37;1787.56;194.66;1773.01;194.69;10;0.73;stop;1;1;7518
302;2362.31;514.5;2389.75;511.28;2388.19;498.0;2360.75;501.22;10;0.76;stop;7;1;7518
303;2935.74;466.33;2963.97;462.71;2962.26;449.42;2934.03;453.04;10;0.75;stop;7;1;7518
304;338.44;1074.41;365.68;1073.37;365.15;1059.34;337.91;1060.38;10;0.74;stop;10;1;7191
305;154.86;1188.09;184.77;1187.58;184.51;1172.53;154.6;1173.05;10;0.75;stop;-1;;
308;1465.03;1173.93;1493.46;1172.3;1492.59;1157.07;1464.16;1158.7;10;0.76;stop;12;1;7518
309;3059.03;1184.77;3060.83;1170.25;3030.5;1166.48;3028.7;1181.0;10;0.78;stop;11;1;7518
310;1267.06;1653.94;1267.52;1639.88;1238.88;1638.93;1238.42;1653.0;10;0.74;stop;14;1;7518
311;3293.64;1361.95;3305.39;1324.95;3287.61;1319.3;3275.85;1356.3;10;0.73;stop;11;1;7518
312;2210.05;529.21;2241.69;525.59;2240.08;511.42;2208.43;515.03;10;0.76;stop;7;1;7518
313;717.13;1184.22;745.87;1183.29;745.37;1167.97;716.63;1168.89;10;0.76;stop;12;1;7518
314;1929.07;1248.32;1942.6;1245.43;1936.43;1216.55;1922.9;1219.44;10;0.7;stop;-1;;
315;2097.9;1284.92;2129.03;1281.76;2127.6;1267.71;2096.47;1270.86;10;0.76;stop;13;1;7518
316;2584.76;619.89;2598.4;618.67;2595.49;586.11;2581.85;587.33;10;0.74;stop;7;1;7518
318;3390.41;1001.4;3404.55;974.14;3391.47;967.35;3377.33;994.61;10;0.78;stop;6;1;7518
319;766.1;2046.46;781.76;2046.11;781.05;2014.79;765.39;2015.14;10;0.72;stop;-1;;
320;2502.65;504.13;2531.49;501.38;2530.22;488.12;2501.39;490.87;10;0.76;stop;7;1;7518
321;3286.97;549.95;3300.7;548.64;3298.03;520.67;3284.3;521.98;10;0.74;stop;8;1;7518
324;2103.07;535.91;2129.34;532.62;2127.68;519.34;2101.41;522.63;10;0.74;stop;7;1;7518
325;2140.66;534.34;2169.23;531.17;2167.71;517.53;2139.15;520.71;10;0.76;stop;7;1;7518
326;2565.72;406.87;2579.95;405.74;2577.41;373.88;2563.18;375.01;10;0.74;stop;7;1;7518
328;3433.88;968.16;3446.62;942.51;3434.25;936.37;3421.51;962.02;10;0.75;stop;6;1;7518
329;762.13;2046.87;763.01;2014.81;747.45;2014.38;746.56;2046.44;10;0.72;stop;-1;;
331;3485.83;414.78;3514.23;411.31;3512.61;398.04;3484.21;401.51;10;0.68;stop;6;1;7518
332;2582.78;579.79;2595.57;578.59;2592.97;550.84;2580.18;552.03;10;0.72;stop;7;1;7518
333;2589.49;670.04;2604.03;669.01;2602.01;640.59;2587.47;641.62;10;0.7;stop;7;1;7518
334;573.76;1069.8;574.06;1056.04;550.31;1055.51;550.0;1069.27;10;0.73;stop;10;1;7518
336;1279.93;1692.76;1280.18;1678.26;1250.76;1677.74;1250.51;1692.24;10;0.74;stop;14;1;7518
337;1164.28;1893.66;1179.31;1893.54;1179.09;1866.09;1164.06;1866.21;10;0.76;stop;-1;;
338;1800.11;352.9;1814.56;351.86;1812.26;319.85;1797.81;320.89;10;0.74;stop;1;1;7518
339;3693.07;856.59;3724.88;855.66;3724.43;840.29;3692.62;841.21;10;0.76;stop;6;1;7518
340;1260.4;1051.75;1287.17;1050.6;1286.6;1037.38;1259.83;1038.53;10;0.74;stop;10;1;7518
343;1793.28;1660.79;1822.03;1659.26;1821.25;1644.46;1792.5;1645.99;10;0.71;stop;14;1;7518
344;3642.28;524.31;3652.17;495.8;3638.34;491.0;3628.46;519.51;10;0.74;stop;6;1;7518
346;1730.56;1698.32;1731.53;1684.2;1704.07;1682.3;1703.09;1696.43;10;0.73;stop;14;1;7518
347;784.87;631.0;785.81;617.44;758.07;615.5;757.12;629.06;10;0.76;stop;-1;;
348;2584.38;47.95;2612.88;45.36;2611.62;31.37;2583.12;33.95;10;0.74;stop;4;1;7518
349;1164.18;1929.81;1180.46;1929.46;1179.76;1897.44;1163.48;1897.79;10;0.73;stop;-1;;
350;1777.4;266.73;1792.33;265.19;1789.04;233.33;1774.11;234.87;10;0.77;stop;1;1;7518
351;2574.8;474.76;2588.57;473.66;2586.33;445.49;2572.55;446.59;10;0.72;stop;7;1;7518
352;2900.19;468.99;2927.85;465.91;2926.37;452.57;2898.71;455.65;10;0.76;stop;7;1;7518
354;2039.51;1605.64;2055.44;1605.24;2054.55;1569.11;2038.63;1569.51;10;0.74;stop;15;1;7518
355;2567.05;366.53;2579.22;365.52;2577.2;341.1;2565.03;342.11;10;0.71;stop;7;1;7518
357;1345.09;1179.34;1376.72;1178.37;1376.28;1164.04;1344.65;1165.01;10;0.73;stop;12;1;7518
358;1673.55;1168.23;1701.97;1167.11;1701.45;1153.77;1673.03;1154.89;10;0.75;stop;12;1;7518
359;2607.43;908.39;2623.22;907.52;2621.2;870.8;2605.4;871.67;10;0.72;stop;6;3065;7518
360;1764.32;61.97;1778.17;60.46;1774.93;30.84;1761.08;32.35;10;0.65;stop;1;1;5613
362;3566.76;610.62;3577.24;583.26;3563.87;578.13;3553.38;605.49;10;0.76;stop;6;1;7518
367;3310.8;1044.16;3327.7;1012.83;3313.57;1005.21;3296.67;1036.54;10;0.7;stop;6;1;7518
369;1330.46;1051.18;1360.9;1050.43;1360.54;1035.7;1330.1;1036.44;10;0.72;stop;10;1;7518
370;1933.86;1975.58;1938.09;1948.21;1924.89;1946.17;1920.66;1973.54;10;0.77;stop;-1;;
371;667.48;1061.95;693.89;1057.54;691.89;1045.55;665.48;1049.96;10;0.75;stop;10;1;7518
374;1341.23;1652.91;1341.88;1640.17;1316.02;1638.84;1315.37;1651.58;10;0.72;stop;14;1;7518
375;2175.26;533.64;2207.12;529.17;2205.11;514.86;2173.26;519.33;10;0.67;stop;7;1;7518
376;2133.24;1321.3;2160.44;1320.04;2159.76;1305.57;2132.56;1306.83;10;0.75;stop;13;1;7518
378;2478.13;1306.08;2505.01;1304.37;2504.12;1290.42;2477.24;1292.13;10;0.71;stop;13;1;7518
379;3316.92;959.72;3333.04;953.02;3318.71;918.56;3302.59;925.26;10;0.71;stop;6;1;7518
380;3187.48;1204.0;3189.67;1187.55;3154.71;1182.88;3152.51;1199.33;10;0.71;stop;11;1;7518
381;2044.87;1644.76;2057.3;1644.56;2056.88;1618.86;2044.45;1619.07;10;0.69;stop;15;1;7518
384;2456.58;63.45;2485.56;60.34;2484.04;46.24;2455.07;49.35;10;0.7;stop;4;1;7518
386;1278.31;1652.53;1304.97;1651.95;1304.69;1639.22;1278.03;1639.8;10;0.69;stop;14;1;7518
388;436.52;1646.3;436.89;1632.88;410.04;1632.13;409.67;1645.56;10;0.75;stop;18;1;7518
389;2099.43;1160.83;2133.64;1159.39;2133.01;1144.3;2098.8;1145.73;10;0.72;stop;11;1;7518
390;1179.05;1858.74;1179.7;1828.23;1163.76;1827.89;1163.11;1858.4;10;0.72;stop;-1;;
391;3738.62;271.79;3746.65;245.6;3733.25;241.49;3725.22;267.68;10;0.73;stop;6;1;7518
392;3690.47;439.88;3723.35;435.57;3721.41;420.74;3688.52;425.05;10;0.69;stop;6;1;7518
395;556.07;1184.96;585.01;1184.68;584.87;1170.04;555.93;1170.32;10;0.65;stop;12;1;5709
396;521.32;1185.57;551.54;1184.82;551.18;1170.36;520.96;1171.12;10;0.73;stop;12;1;7518
397;2538.58;1823.61;2539.29;1792.47;2524.67;1792.14;2523.96;1823.28;10;0.69;stop;16;1;7518
400;2006.57;995.21;2020.86;992.0;2014.18;962.29;1999.89;965.5;10;0.74;stop;9;1;7518
401;2337.98;72.13;2370.32;68.6;2368.65;53.31;2336.3;56.84;10;0.68;stop;4;1;7518
402;84.84;1191.33;140.06;1189.35;139.34;1169.3;84.12;1171.27;9;0.68;stop;-1;;
403;689.63;1649.3;690.15;1636.77;664.12;1635.7;663.6;1648.22;10;0.71;stop;18;1;7518
404;335.65;559.62;338.44;544.1;305.6;538.2;302.81;553.71;10;0.71;stop;-1;;
405;3375.06;1032.45;3390.41;1003.51;3376.82;996.3;3361.47;1025.24;10;0.72;stop;6;2952;7518
406;2289.79;521.45;2319.21;518.55;2317.84;504.55;2288.41;507.45;10;0.75;stop;7;1;7518
407;213.36;1072.96;213.58;1059.35;186.72;1058.91;186.5;1072.53;10;0.67;stop;10;1;5188
408;1390.77;1177.44;1421.01;1176.62;1420.6;1161.43;1390.36;1162.26;10;0.72;stop;12;1;7518
409;1682.68;1041.37;1712.24;1039.76;1711.45;1025.26;1681.89;1026.87;10;0.71;stop;10;1;7518
410;2993.13;459.74;3021.08;456.6;3019.62;443.64;2991.67;446.78;10;0.72;stop;7;1;7518
412;361.63;1684.53;362.51;1669.76;332.59;1667.97;331.71;1682.74;10;0.72;stop;18;1;7518
413;3576.41;711.69;3583.73;684.1;3570.16;680.5;3562.84;708.09;10;0.72;stop;6;1;7518
414;186.94;1188.0;216.96;1187.41;216.65;1171.69;186.63;1172.27;10;0.72;stop;-1;;
415;1708.64;1168.71;1738.82;1167.73;1738.36;1153.29;1708.18;1154.27;10;0.75;stop;12;1;7518
416;2802.57;1264.26;2830.69;1262.72;2829.93;1248.99;2801.81;1250.53;10;0.71;stop;13;1;7518
418;3543.74;802.64;3552.16;773.94;3537.19;769.55;3528.77;798.25;10;0.72;stop;6;1;7518
420;3347.26;915.86;3379.7;902.0;3373.67;887.89;3341.24;901.75;10;0.71;stop;6;1;7518
421;2706.76;1365.46;2720.46;1339.0;2707.49;1332.29;2693.79;1358.75;10;0.53;stop;13;1;7518
423;3767.73;197.01;3777.82;169.97;3764.15;164.87;3754.05;191.9;10;0.72;stop;6;1;7518
424;1469.66;193.87;1482.3;191.9;1477.84;163.31;1465.2;165.29;10;0.58;stop;-1;;
