vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1469.82;194.12;1482.38;192.08;1477.68;163.07;1465.12;165.11;10;0.58;stop;-1;;
425;3519.0;412.19;3549.09;407.77;3546.93;393.12;3516.85;397.54;10;0.67;stop;6;1;7518
426;624.93;1237.1;654.58;1235.56;653.82;1221.02;624.17;1222.57;10;0.69;stop;12;1;7518
427;1595.5;1693.69;1624.26;1693.67;1624.25;1679.06;1595.49;1679.08;10;0.7;stop;14;1;7518
428;627.79;1219.07;655.23;1218.1;654.71;1203.43;627.27;1204.4;10;0.7;stop;12;1;7518
433;474.15;1646.23;474.33;1632.58;445.53;1632.21;445.36;1645.86;10;0.74;stop;18;1;7518
434;2536.69;1859.57;2538.79;1828.1;2523.18;1827.06;2521.08;1858.52;10;0.74;stop;16;1;7518
436;2561.14;333.27;2575.24;332.07;2572.98;305.73;2558.89;306.93;10;0.72;stop;7;1;7518
438;1793.89;267.47;1808.53;265.98;1805.6;237.09;1790.96;238.58;10;0.74;stop;-1;;
439;2331.17;1316.78;2331.7;1298.44;2287.71;1297.16;2287.17;1315.5;9;0.75;stop;13;1;7518
440;3648.91;1269.3;3652.82;1255.76;3622.34;1246.95;3618.43;1260.49;10;0.67;stop;11;1;7518
441;632.36;1649.38;661.62;1648.95;661.39;1633.74;632.13;1634.18;10;0.67;stop;18;1;7518
442;1811.36;556.29;1826.2;556.09;1825.81;528.21;1810.98;528.41;10;0.7;stop;1;1;7518
443;662.04;1243.88;676.84;1243.81;676.71;1215.19;661.91;1215.25;10;0.72;stop;12;1;7518
444;3031.96;1366.57;3042.95;1351.92;3010.04;1327.24;2999.05;1341.89;10;0.73;stop;13;1;7518
445;2611.02;494.66;2643.98;491.06;2642.35;476.21;2609.4;479.82;10;0.71;stop;7;1;7518
446;125.16;1078.07;151.48;1076.4;150.7;1064.12;124.38;1065.78;10;0.67;stop;10;1;7518
447;3226.68;1078.61;3229.72;1059.3;3173.64;1050.46;3170.59;1069.76;9;0.61;move;-1;;
449;2067.66;97.51;2100.89;93.88;2099.34;79.67;2066.11;83.31;10;0.72;stop;4;1;7518
450;421.06;1074.26;446.49;1071.76;445.19;1058.55;419.76;1061.05;10;0.73;stop;-1;;
451;2354.55;560.1;2387.58;556.22;2385.83;541.28;2352.8;545.15;10;0.6;stop;7;1;7518
453;1961.89;1575.29;1980.06;1574.68;1978.61;1531.4;1960.44;1532.0;10;0.65;stop;-1;;
454;2572.22;1775.6;2573.04;1746.05;2558.53;1745.65;2557.71;1775.2;10;0.56;stop;16;1;7518
455;2034.71;1892.57;2040.05;1852.78;2021.67;1850.31;2016.33;1890.1;9;0.63;stop;15;1;7518
456;3756.44;115.05;3765.89;86.05;3752.94;81.83;3743.48;110.82;10;0.75;stop;6;1;7518
457;3725.26;191.62;3738.13;158.33;3724.11;152.91;3711.24;186.2;10;0.73;stop;6;1;7518
459;393.39;1683.71;393.42;1668.85;367.86;1668.79;367.83;1683.65;10;0.62;stop;18;1;7518
460;482.9;1646.44;508.13;1646.26;508.03;1632.94;482.81;1633.11;10;0.74;stop;18;1;7518
463;1220.98;1514.65;1224.03;1484.37;1209.58;1482.92;1206.53;1513.19;10;0.65;stop;14;1;7518
464;279.49;1189.17;312.23;1186.65;311.14;1172.4;278.39;1174.91;10;0.68;stop;-1;;
465;1428.46;1654.27;1451.81;1653.77;1451.54;1640.86;1428.19;1641.35;10;0.53;stop;14;1;7518
466;1128.74;1182.96;1161.04;1182.11;1160.63;1166.42;1128.33;1167.26;10;0.7;stop;12;1;7518
468;2000.56;2008.22;2009.92;1978.9;1995.44;1974.28;1986.08;2003.6;10;0.59;stop;15;1;7518
469;2539.4;1724.65;2541.38;1691.7;2527.22;1690.85;2525.25;1723.8;10;0.67;stop;16;1;7518
471;1244.7;1691.84;1245.37;1677.69;1218.49;1676.41;1217.82;1690.56;10;0.71;stop;14;1;7518
475;2038.8;1515.9;2052.73;1514.87;2050.72;1487.76;2036.78;1488.8;10;0.39;stop;15;1;5151
476;1233.24;1652.99;1233.52;1640.47;1206.88;1639.88;1206.6;1652.4;10;0.65;stop;14;1;7518
479;1362.24;1692.09;1388.53;1691.81;1388.39;1678.41;1362.09;1678.69;10;0.64;stop;14;1;7518
480;2038.93;98.79;2064.2;96.36;2063.01;84.02;2037.74;86.46;10;0.63;stop;4;1;7518
481;3347.14;897.33;3358.21;887.17;3336.3;863.3;3325.23;873.46;10;0.62;stop;6;1;7518
483;3030.23;458.84;3065.09;455.23;3063.52;440.04;3028.66;443.64;10;0.61;stop;7;1;7518
484;1087.01;1049.24;1108.76;1048.96;1108.61;1037.63;1086.86;1037.92;10;0.67;stop;10;1;7518
485;3119.61;1056.59;3121.14;1044.45;3106.89;1042.66;3105.36;1054.8;10;0.67;stop;6;1;7518
489;654.69;1689.39;656.21;1674.69;625.94;1671.55;624.41;1686.24;10;0.61;stop;18;1;7518
490;1761.63;1697.7;1762.43;1683.35;1734.88;1681.8;1734.07;1696.15;10;0.67;stop;14;1;7518
492;876.25;632.47;876.95;618.87;848.51;617.4;847.81;631.01;10;0.6;stop;-1;;
494;425.08;1684.56;425.57;1669.79;398.52;1668.88;398.02;1683.64;10;0.63;stop;18;1;7518
495;1949.34;1425.61;1966.81;1422.9;1959.66;1376.76;1942.19;1379.47;9;0.76;stop;14;1;7518
497;2410.27;1274.72;2439.3;1272.13;2438.11;1258.78;2409.08;1261.37;10;0.67;stop;-1;;
499;904.53;1184.64;934.24;1183.66;933.72;1167.74;904.01;1168.72;10;0.58;stop;12;1;7243
501;1460.32;1694.34;1460.83;1680.55;1433.18;1679.53;1432.67;1693.32;10;0.62;stop;14;1;7518
502;728.01;2046.26;728.91;2017.55;719.3;2017.24;718.4;2045.95;10;0.62;stop;-1;;
504;3403.99;1043.79;3419.86;1010.78;3403.19;1002.77;3387.33;1035.78;9;0.54;stop;6;1;7518
505;1424.72;1692.26;1425.38;1679.59;1399.03;1678.24;1398.37;1690.91;10;0.52;stop;14;1;7518
506;3119.05;1194.81;3120.21;1178.57;3109.7;1177.82;3108.54;1194.06;10;0.64;stop;11;1;7518
507;3346.98;1262.93;3360.34;1226.21;3342.08;1219.57;3328.72;1256.29;10;0.58;stop;11;1;7518
508;151.83;1674.35;152.61;1658.23;118.64;1656.59;117.86;1672.71;10;0.59;stop;17;1;7518
509;1471.18;225.6;1484.36;224.45;1481.94;196.83;1468.76;197.99;10;0.63;stop;-1;;
510;181.07;1072.62;181.7;1059.64;154.32;1058.31;153.69;1071.3;10;0.52;stop;10;1;5272
512;1461.69;878.11;1462.49;864.01;1431.81;862.27;1431.01;876.36;10;0.65;stop;10;1;7518
513;1197.66;1565.17;1211.07;1544.62;1200.28;1537.58;1186.87;1558.13;10;0.52;stop;14;1;5102
515;2410.21;1309.83;2410.22;1292.88;2378.54;1292.86;2378.53;1309.8;10;0.64;stop;13;1;7518
516;1201.69;1593.34;1215.43;1592.72;1214.25;1566.78;1200.51;1567.41;10;0.52;stop;14;1;7518
517;832.79;1479.5;833.11;1464.9;804.09;1464.25;803.76;1478.85;10;0.64;stop;-1;;
518;3096.56;1449.75;3109.06;1442.01;3091.69;1413.94;3079.19;1421.68;10;0.61;stop;13;1;7518
519;2970.62;1955.73;2998.06;1940.3;2990.38;1926.64;2962.94;1942.07;10;0.74;stop;-1;;
520;1430.05;1174.55;1459.19;1174.07;1458.95;1159.83;1429.81;1160.31;10;0.71;stop;12;1;7518
522;2876.03;1260.28;2902.99;1259.74;2902.72;1246.22;2875.76;1246.76;10;0.67;stop;13;1;7518
523;689.84;1687.21;690.13;1673.34;663.91;1672.79;663.62;1686.66;10;0.53;stop;18;1;7518
524;385.1;512.43;388.63;482.28;372.4;480.38;368.87;510.53;10;0.66;stop;-1;;
526;3418.54;1000.6;3431.77;972.44;3418.65;966.27;3405.41;994.43;10;0.65;stop;6;1;7518
527;3804.73;1126.18;3820.89;1124.37;3817.14;1091.0;3800.99;1092.82;10;0.57;stop;-1;;
529;3206.79;95.14;3221.9;93.62;3218.84;63.07;3203.72;64.59;10;0.55;stop;-1;;
530;1024.39;1186.26;1063.71;1183.67;1062.48;1164.99;1023.16;1167.58;9;0.72;stop;-1;;
531;3582.33;753.49;3592.25;730.58;3579.24;724.95;3569.32;747.85;10;0.52;stop;6;1;7518
533;513.27;1433.35;514.15;1417.0;481.42;1415.24;480.54;1431.59;10;0.62;stop;-1;;
536;1422.82;875.71;1423.41;861.94;1395.31;860.73;1394.72;874.5;10;0.59;stop;10;1;7518
537;743.13;2048.56;745.46;2019.36;732.36;2018.32;730.03;2047.51;10;0.59;stop;-1;;
539;2541.85;46.16;2555.27;44.98;2552.9;17.97;2539.48;19.14;10;0.67;stop;4;1;7518
541;477.94;1264.38;478.3;1249.83;447.85;1249.06;447.48;1263.6;10;0.5;stop;-1;;
542;1032.96;1006.62;1047.7;1006.07;1046.6;976.75;1031.87;977.3;10;0.54;stop;10;1;7518
543;858.49;1689.82;859.13;1675.2;829.95;1673.93;829.31;1688.55;10;0.64;stop;18;1;7518
546;3451.13;934.09;3461.47;908.98;3447.93;903.41;3437.59;928.52;10;0.62;stop;6;1;7518
548;883.61;1187.41;883.97;1176.74;862.95;1176.03;862.59;1186.7;10;0.69;stop;12;1;7518
549;375.61;1644.42;399.06;1643.87;398.76;1631.2;375.32;1631.75;10;0.57;stop;18;1;7518
552;1169.82;1053.42;1193.5;1051.9;1192.68;1039.08;1169.0;1040.6;10;0.78;stop;-1;;
553;2577.72;1500.04;2578.08;1476.36;2564.28;1476.15;2563.92;1499.83;10;0.62;stop;16;1;7518
556;2042.06;1855.83;2047.49;1802.38;2028.19;1800.42;2022.76;1853.87;9;0.74;stop;15;1;7518
558;529.72;1648.85;557.27;1648.0;556.85;1634.27;529.29;1635.13;10;0.52;stop;18;1;7518
559;2558.58;303.47;2572.63;302.22;2569.92;271.96;2555.87;273.22;10;0.58;stop;7;1;7518
560;2107.14;2098.25;2107.62;2081.01;2071.11;2080.0;2070.63;2097.24;10;0.41;stop;-1;;
561;442.86;1249.23;469.58;1248.73;469.33;1235.15;442.61;1235.64;10;0.5;stop;-1;;
562;2529.6;1534.3;2543.62;1533.84;2542.65;1503.77;2528.63;1504.22;10;0.64;stop;16;1;7518
564;2546.91;122.19;2559.35;120.97;2556.84;95.5;2544.4;96.72;10;0.64;stop;4;1;7518
566;1560.43;1783.82;1565.55;1770.97;1537.82;1759.93;1532.7;1772.78;10;0.59;stop;14;1;7518
567;2290.2;1280.18;2290.67;1265.63;2257.8;1264.57;2257.33;1279.12;10;0.47;stop;13;1;7518
568;2309.88;561.3;2339.67;558.19;2338.25;544.57;2308.46;547.68;10;0.59;stop;7;1;7518
569;3654.24;900.86;3684.6;896.73;3682.64;882.26;3652.27;886.39;10;0.56;stop;6;1;7518
570;1600.26;1651.23;1600.33;1640.65;1578.99;1640.52;1578.92;1651.1;10;0.38;stop;14;1;7518
573;862.0;1614.38;875.71;1613.65;874.25;1586.24;860.54;1586.97;10;0.49;stop;-1;;
575;1060.59;1652.46;1060.99;1638.93;1034.72;1638.16;1034.32;1651.7;10;0.6;stop;14;1;7518
578;92.46;877.77;95.05;849.69;78.63;848.17;76.04;876.25;10;0.41;stop;-1;;
580;3608.25;904.58;3641.26;903.07;3640.5;886.52;3607.49;888.03;10;0.64;stop;6;1;7518
583;3532.81;837.89;3542.99;803.78;3523.76;798.04;3513.58;832.15;10;0.4;stop;6;1;7517
584;1502.37;970.19;1504.42;937.65;1489.01;936.68;1486.96;969.22;10;0.46;stop;10;1;6420
591;825.96;1689.78;826.41;1673.66;796.99;1672.85;796.55;1688.97;10;0.58;stop;18;1;7518
592;1825.8;886.72;1841.34;885.16;1837.95;851.4;1822.41;852.96;10;0.54;stop;1;1;7518
595;700.59;1687.68;728.2;1687.59;728.16;1673.26;700.55;1673.34;10;0.43;stop;18;1;5762
598;851.52;1953.26;882.81;1951.52;881.92;1935.49;850.62;1937.23;10;0.49;stop;-1;;
603;2553.58;87.13;2579.3;82.68;2577.17;70.37;2551.45;74.82;10;0.59;stop;4;1;7518
611;3708.12;246.15;3723.91;206.66;3707.51;200.1;3691.71;239.59;9;0.55;stop;6;1;7518
613;3414.28;1287.73;3456.41;1279.68;3452.9;1261.33;3410.78;1269.39;9;0.42;stop;11;1;7518
615;3722.44;319.09;3730.72;292.09;3715.68;287.47;3707.4;314.47;10;0.47;stop;6;1;7518
617;737.31;1216.61;737.52;1202.54;710.19;1202.14;709.98;1216.21;10;0.41;stop;12;1;5232
624;3514.46;171.05;3529.75;167.55;3522.42;135.51;3507.12;139.01;10;0.47;stop;-1;;
625;615.27;1686.31;616.19;1672.54;591.3;1670.87;590.38;1684.65;10;0.52;stop;18;1;7518
626;553.87;1685.81;579.68;1685.59;579.56;1671.38;553.75;1671.6;10;0.54;stop;18;1;7518
627;459.48;1685.3;460.46;1671.84;435.36;1670.01;434.38;1683.47;10;0.52;stop;18;1;7518
628;1688.47;1657.84;1689.3;1641.12;1680.02;1640.66;1679.19;1657.38;10;0.41;stop;14;1;6586
653;1498.88;1006.2;1501.38;974.96;1486.87;973.8;1484.37;1005.04;10;0.54;stop;10;5;7518
718;45.91;1631.16;70.92;1629.24;69.87;1615.4;44.85;1617.33;10;0.42;stop;17;21;5141
853;1968.21;765.85;1981.5;764.44;1978.47;736.02;1965.19;737.43;10;0.81;stop;9;2920;7518
874;2093.22;1092.27;2121.5;1090.54;2120.66;1076.73;2092.37;1078.46;10;0.77;move;-1;;
884;2088.04;1055.68;2090.43;1033.38;2027.96;1026.69;2025.57;1049.0;9;0.84;move;-1;;
1070;3232.83;1369.63;3246.0;1336.75;3231.23;1330.84;3218.06;1363.72;10;0.8;stop;-1;;
1363;2168.31;1069.69;2202.71;1067.89;2201.94;1053.19;2167.54;1054.99;10;0.73;move;-1;;
1436;2007.03;1075.22;2034.48;1074.14;2033.97;1061.15;2006.52;1062.24;10;0.78;move;-1;;
1461;2205.9;1049.45;2234.36;1047.75;2233.54;1034.05;2205.08;1035.75;10;0.78;move;-1;;
1465;2546.34;155.41;2560.61;154.92;2559.66;126.97;2545.39;127.46;10;0.65;stop;4;381;7518
1516;3248.65;1270.89;3249.7;1238.39;3233.23;1237.86;3232.18;1270.36;10;0.78;move;-1;;
1573;2088.1;1070.83;2115.46;1069.65;2114.9;1056.54;2087.54;1057.72;10;0.78;move;-1;;
1653;3584.72;1251.7;3587.88;1236.35;3560.91;1230.79;3557.74;1246.15;10;0.43;stop;11;445;6116
1738;2254.51;1066.66;2284.87;1065.91;2284.49;1050.59;2254.13;1051.34;10;0.8;move;-1;;
1778;2212.33;1068.79;2245.74;1067.45;2245.11;1051.83;2211.7;1053.18;10;0.77;move;-1;;
1783;2266.77;1046.3;2296.57;1044.83;2295.85;1030.45;2266.06;1031.92;10;0.79;move;-1;;
1880;2301.58;1047.31;2329.12;1046.13;2328.55;1032.81;2301.01;1034.0;10;0.8;move;-1;;
1887;2000.81;1301.08;2015.22;1300.72;2014.5;1271.8;2000.09;1272.15;10;0.8;move;-1;;
1981;2717.69;35.22;2744.69;32.32;2743.13;17.75;2716.13;20.64;10;0.51;stop;4;602;7518
2017;2814.03;22.14;2842.22;19.3;2840.74;4.58;2812.55;7.41;10;0.71;stop;4;621;7518
2038;2849.16;16.93;2876.8;14.21;2875.45;0.41;2847.81;3.13;10;0.73;stop;4;631;7518
2067;2903.48;12.6;2930.93;10.93;2930.12;-2.52;2902.66;-0.85;10;0.55;stop;4;643;6885
2081;2768.41;28.53;2803.24;23.76;2801.05;7.79;2766.22;12.57;10;0.54;stop;4;647;5633
2113;2002.53;1335.57;2017.72;1335.35;2017.28;1304.24;2002.09;1304.46;10;0.8;move;-1;;
2129;1905.8;521.0;1921.97;520.74;1921.45;488.12;1905.28;488.38;10;0.76;move;-1;;
2334;2034.74;1327.45;2035.24;1291.77;2019.94;1291.55;2019.45;1327.23;10;0.79;move;-1;;
2363;46.83;1100.35;84.36;1098.91;83.72;1082.15;46.19;1083.59;10;0.72;stop;-1;;
2452;2006.87;1388.19;2021.35;1387.83;2020.63;1358.5;2006.15;1358.86;10;0.79;move;-1;;
2483;2400.46;1038.08;2428.03;1037.31;2427.66;1024.04;2400.09;1024.82;10;0.78;move;-1;;
2567;2012.0;1443.81;2027.35;1443.34;2026.37;1411.44;2011.02;1411.91;10;0.8;move;-1;;
2703;2011.1;1488.37;2025.56;1487.87;2024.46;1455.76;2010.0;1456.25;10;0.78;move;-1;;
2843;2014.57;1544.24;2031.28;1544.06;2030.93;1511.26;2014.22;1511.44;10;0.8;move;-1;;
3040;1952.5;341.29;1968.39;339.64;1964.75;304.46;1948.86;306.11;10;0.8;stop;-1;;
3089;101.27;1098.66;133.26;1097.37;132.64;1081.97;100.65;1083.26;10;0.77;stop;-1;;
3107;2051.09;1792.54;2051.7;1768.4;2039.41;1768.08;2038.8;1792.23;10;0.6;stop;15;1214;6364
3134;2131.96;1088.21;2160.89;1087.77;2160.66;1072.91;2131.73;1073.36;10;0.7;move;-1;;
3593;3745.63;1266.06;3748.75;1249.97;3711.25;1242.69;3708.12;1258.78;10;0.75;move;-1;;
3724;2396.31;1063.69;2425.9;1062.07;2425.07;1046.81;2395.48;1048.43;10;0.77;move;-1;;
3927;1895.63;104.92;1910.46;104.24;1909.03;72.83;1894.19;73.51;10;0.78;move;-1;;
4423;2316.48;1066.43;2350.58;1064.26;2349.65;1049.7;2315.55;1051.87;10;0.77;move;-1;;
4460;3457.29;1194.15;3459.49;1178.63;3426.77;1173.98;3424.57;1189.5;10;0.78;move;-1;;
4573;2810.78;1126.26;2810.93;1112.82;2782.35;1112.49;2782.2;1125.93;10;0.81;move;-1;;
4599;518.85;1687.22;540.72;1686.83;540.52;1675.59;518.65;1675.98;10;0.42;stop;18;2003;5946
4625;3740.96;149.3;3750.05;125.64;3738.42;121.17;3729.33;144.83;10;0.61;stop;6;2017;5641
4632;2436.59;1061.8;2470.85;1060.63;2470.29;1044.2;2436.03;1045.37;10;0.77;move;-1;;
4739;152.49;1096.68;184.6;1096.57;184.54;1081.13;152.43;1081.24;10;0.79;move;-1;;
4779;2436.75;1039.89;2469.37;1039.12;2469.0;1023.36;2436.38;1024.13;10;0.79;move;-1;;
4914;264.81;1097.47;264.96;1077.92;214.25;1077.53;214.1;1097.08;9;0.73;move;-1;;
4955;1908.71;935.91;1923.37;934.66;1920.79;904.59;1906.13;905.84;10;0.78;move;-1;;
4961;2476.73;1039.7;2507.98;1039.27;2507.77;1024.68;2476.52;1025.11;10;0.77;move;-1;;
5003;2565.1;1062.81;2597.34;1062.43;2597.15;1046.56;2564.91;1046.95;10;0.72;move;-1;;
5035;2519.11;1040.69;2554.28;1040.65;2554.26;1023.68;2519.09;1023.72;10;0.78;move;-1;;
5056;1900.99;897.49;1917.03;896.04;1913.79;860.32;1897.76;861.78;10;0.81;move;-1;;
5072;1901.81;2125.53;1916.12;2095.27;1902.28;2088.72;1887.97;2118.98;10;0.81;stop;-1;;
5154;2370.52;1130.39;2396.14;1129.59;2395.73;1116.24;2370.11;1117.03;10;0.75;move;-1;;
5239;274.98;55.75;306.65;52.79;305.34;38.7;273.66;41.66;10;0.68;stop;-1;;
5301;261.51;1115.2;293.02;1110.22;290.68;1095.42;259.17;1100.4;10;0.77;move;-1;;
5312;2977.95;1171.98;2979.82;1149.35;2920.05;1144.39;2918.18;1167.02;9;0.74;stop;11;2379;7518
5340;2527.56;1061.68;2555.14;1061.0;2554.81;1047.7;2527.24;1048.37;10;0.7;move;-1;;
5360;234.9;63.1;266.43;59.31;264.79;45.65;233.26;49.44;10;0.7;stop;-1;;
5375;2629.14;1042.7;2629.46;1024.6;2591.61;1023.93;2591.29;1042.03;10;0.79;move;-1;;
5391;2158.21;1137.67;2192.13;1136.92;2191.79;1121.33;2157.87;1122.08;10;0.78;move;-1;;
5451;1785.31;113.91;1785.69;95.58;1773.67;95.34;1773.29;113.67;10;0.44;stop;1;2439;7518
5465;1885.0;162.91;1899.77;161.25;1896.59;132.97;1881.82;134.63;10;0.6;move;-1;;
5467;2354.7;1066.46;2387.91;1064.11;2386.8;1048.54;2353.59;1050.89;10;0.81;move;-1;;
5469;2605.04;1063.16;2638.33;1062.92;2638.21;1047.34;2604.92;1047.58;10;0.77;move;-1;;
5520;2461.87;1113.01;2495.83;1112.54;2495.63;1097.62;2461.67;1098.09;10;0.76;move;-1;;
5559;2667.4;1038.93;2668.05;1024.84;2640.42;1023.57;2639.77;1037.66;10;0.83;move;-1;;
5561;1059.84;1671.35;1060.15;1656.37;1034.54;1655.84;1034.23;1670.82;10;0.67;move;-1;;
5580;1957.6;1978.02;1966.96;1946.82;1952.9;1942.6;1943.54;1973.8;10;0.81;move;-1;;
5663;1922.69;2069.72;1934.56;2041.37;1920.31;2035.41;1908.44;2063.75;10;0.82;stop;-1;;
5682;3161.97;1509.78;3177.96;1509.5;3177.41;1478.04;3161.41;1478.32;10;0.66;stop;-1;;
5697;354.93;1097.19;384.27;1096.28;383.82;1081.56;354.48;1082.47;10;0.76;move;-1;;
5741;2706.11;1041.19;2706.65;1026.12;2677.2;1025.06;2676.65;1040.13;10;0.81;move;-1;;
5767;1101.81;1143.57;1132.48;1141.21;1131.32;1126.12;1100.65;1128.48;10;0.77;move;-1;;
5834;1942.83;2015.23;1952.55;1988.46;1940.67;1984.15;1930.95;2010.92;10;0.8;move;-1;;
5896;1922.1;624.68;1936.34;623.85;1934.58;593.7;1920.35;594.53;10;0.79;move;-1;;
5900;2678.44;1063.17;2678.85;1047.04;2645.81;1046.2;2645.4;1062.34;10;0.81;move;-1;;
5902;1497.72;1693.41;1498.35;1679.55;1468.9;1678.22;1468.27;1692.07;10;0.57;stop;14;2656;7518
5929;2749.05;1042.99;2749.21;1027.35;2717.87;1027.01;2717.7;1042.65;10;0.78;move;-1;;
5966;1864.99;942.54;1865.81;910.18;1849.66;909.77;1848.84;942.14;10;0.81;move;-1;;
6091;1931.16;780.04;1944.35;779.23;1942.68;752.21;1929.49;753.02;10;0.75;move;-1;;
6121;2111.26;1140.67;2146.85;1138.58;2145.92;1122.83;2110.34;1124.92;10;0.78;move;-1;;
6170;1931.43;867.14;1945.79;866.16;1943.82;837.24;1929.46;838.22;10;0.81;move;-1;;
6179;957.69;1143.76;985.59;1142.97;985.19;1128.74;957.28;1129.53;10;0.79;move;-1;;
6202;2013.3;1583.22;2029.31;1582.45;2027.7;1548.78;2011.69;1549.55;10;0.8;move;-1;;
6218;1570.42;553.56;1594.32;553.34;1594.21;541.06;1570.3;541.28;10;0.54;stop;-1;;
6258;1629.57;556.62;1629.73;543.41;1599.18;543.06;1599.02;556.27;10;0.55;stop;-1;;
6313;1767.84;1104.04;1798.91;1102.4;1798.18;1088.58;1767.11;1090.23;10;0.74;move;-1;;
6318;2058.29;1141.87;2091.3;1139.69;2090.33;1125.01;2057.32;1127.19;10;0.71;move;-1;;
6333;1849.95;891.23;1865.27;890.98;1864.71;855.9;1849.38;856.15;10;0.79;move;-1;;
6339;1942.09;1376.16;1959.5;1373.25;1953.69;1338.47;1936.28;1341.38;10;0.69;stop;14;2871;7518
6423;2019.54;1622.31;2035.71;1621.27;2033.46;1586.19;2017.29;1587.23;10;0.81;move;-1;;
6505;2795.48;1043.55;2796.25;1029.95;2767.41;1028.33;2766.64;1041.93;10;0.8;move;-1;;
6518;1653.82;1041.05;1676.74;1040.1;1676.18;1026.7;1653.26;1027.65;10;0.61;stop;10;2942;7518
6533;1901.35;851.11;1917.06;850.02;1914.65;815.02;1898.94;816.1;10;0.75;move;-1;;
6537;2652.4;1017.9;2655.22;1004.48;2630.22;999.23;2627.41;1012.65;10;0.5;stop;6;3198;7518
6570;1730.44;1109.34;1759.91;1106.9;1758.79;1093.41;1729.33;1095.85;10;0.8;move;-1;;
6608;2718.1;1064.21;2718.63;1048.47;2687.15;1047.41;2686.62;1063.15;10;0.78;move;-1;;
6626;2028.94;1662.16;2029.68;1627.67;2014.31;1627.34;2013.57;1661.83;10;0.81;move;-1;;
6627;1974.64;1145.26;2004.97;1141.95;2003.36;1127.24;1973.03;1130.55;10;0.77;move;-1;;
6640;892.72;1143.81;925.52;1142.89;925.09;1127.75;892.29;1128.67;10;0.78;move;-1;;
6648;1589.21;1693.45;1589.84;1679.42;1561.91;1678.18;1561.29;1692.21;10;0.36;stop;14;3019;7518
6692;2887.84;1049.73;2889.08;1035.18;2859.41;1032.64;2858.17;1047.2;10;0.83;move;-1;;
6723;2034.47;1704.44;2035.62;1675.63;2021.34;1675.06;2020.19;1703.87;10;0.79;move;-1;;
6752;2565.63;1038.81;2587.07;1021.27;2578.62;1010.94;2557.18;1028.48;10;0.81;move;-1;;
6768;1954.23;840.42;1968.84;838.71;1965.27;808.26;1950.66;809.98;10;0.82;move;-1;;
6791;3243.98;1321.06;3259.19;1290.08;3245.39;1283.31;3230.19;1314.29;10;0.79;stop;-1;;
6861;1929.69;501.31;1943.67;500.45;1941.9;471.81;1927.92;472.68;10;0.76;move;-1;;
6864;727.21;1687.49;727.26;1671.79;719.62;1671.76;719.58;1687.46;10;0.45;stop;18;3111;7518
6886;2656.52;1113.34;2690.81;1112.54;2690.46;1097.28;2656.16;1098.08;10;0.77;move;-1;;
6913;2960.81;1059.44;2962.65;1043.87;2928.19;1039.81;2926.35;1055.38;10;0.82;move;-1;;
6952;1847.13;849.54;1861.59;849.16;1860.77;817.71;1846.31;818.09;10;0.79;move;-1;;
6960;2028.87;1747.62;2032.95;1713.62;2017.38;1711.75;2013.3;1745.75;10;0.81;move;-1;;
6969;2761.16;1065.73;2761.47;1049.87;2730.59;1049.27;2730.29;1065.13;10;0.76;move;-1;;
7050;3811.47;96.63;3827.74;54.17;3808.53;46.81;3792.26;89.27;9;0.63;stop;6;3193;7518
7070;3031.72;1069.48;3033.91;1053.3;3001.28;1048.89;2999.09;1065.08;10;0.84;move;-1;;
7217;3078.22;1074.89;3080.82;1057.59;3045.53;1052.3;3042.93;1069.6;10;0.83;move;-1;;
7247;2021.74;1820.61;2027.18;1787.59;2011.57;1785.01;2006.13;1818.04;10;0.79;move;-1;;
7263;1625.7;1110.83;1656.8;1108.84;1655.93;1095.3;1624.83;1097.29;10;0.8;move;-1;;
7272;2129.16;1051.16;2158.19;1048.93;2157.09;1034.59;2128.06;1036.82;10;0.72;move;-1;;
7280;2843.71;1069.1;2844.4;1053.0;2809.89;1051.52;2809.2;1067.62;10;0.76;move;-1;;
7329;2525.78;1129.59;2558.93;1129.41;2558.85;1114.79;2525.7;1114.96;10;0.79;move;-1;;
7354;3122.87;1080.42;3125.24;1064.25;3089.0;1058.95;3086.64;1075.13;10;0.84;move;-1;;
7385;1024.41;1141.75;1054.99;1141.69;1054.97;1127.0;1024.38;1127.06;10;0.8;move;-1;;
7389;2796.52;1066.53;2797.23;1051.74;2767.77;1050.34;2767.07;1065.13;10;0.74;move;-1;;
7390;3616.91;2085.71;3649.64;2070.3;3641.22;2052.41;3608.48;2067.82;10;0.49;stop;-1;;
7391;1971.55;1939.34;1982.8;1896.27;1963.7;1891.29;1952.45;1934.35;9;0.8;move;-1;;
7464;1529.17;1115.59;1564.65;1112.86;1563.45;1097.29;1527.98;1100.01;10;0.78;move;-1;;
7479;2891.24;1071.84;2892.89;1056.7;2863.37;1053.47;2861.72;1068.61;10;0.82;move;-1;;
7492;3165.77;1087.47;3168.75;1070.46;3132.36;1064.09;3129.38;1081.1;10;0.84;move;-1;;
7514;1911.37;429.21;1933.1;428.2;1930.7;376.29;1908.96;377.3;9;0.74;move;-1;;
