vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
86;2747.1;483.34;2783.22;478.92;2781.34;463.54;2745.22;467.95;10;0.81;stop;7;1;7518
87;887.41;1174.71;887.66;1160.16;859.72;1159.67;859.46;1174.21;10;0.79;stop;-1;;
90;3410.39;966.82;3427.8;935.17;3413.67;927.4;3396.26;959.05;10;0.78;stop;6;1;7518
91;2041.76;1382.26;2043.06;1352.13;2028.11;1351.49;2026.82;1381.62;10;0.82;stop;15;1;7518
92;965.41;1060.02;965.43;1045.62;937.71;1045.6;937.7;1060.0;10;0.78;stop;10;1;7518
93;397.75;1073.33;397.75;1058.55;366.78;1058.55;366.78;1073.33;10;0.8;stop;10;1;7518
96;1860.93;2150.7;1874.79;2121.52;1861.69;2115.3;1847.83;2144.48;10;0.79;stop;-1;;
97;1978.66;704.47;1992.81;703.18;1990.34;675.91;1976.19;677.19;10;0.8;stop;9;1;7518
98;2650.12;492.41;2679.35;488.75;2677.5;473.96;2648.27;477.62;10;0.81;stop;7;1;7518
101;1876.25;2116.65;1889.08;2090.05;1876.75;2084.1;1863.92;2110.7;10;0.77;stop;-1;;
102;116.14;1099.39;116.26;1085.22;87.77;1084.98;87.65;1099.15;10;0.78;stop;-1;;
107;2099.18;1092.57;2131.38;1091.43;2130.82;1075.31;2098.62;1076.44;10;0.78;move;-1;;
109;2024.49;1549.1;2024.9;1522.35;2011.63;1522.15;2011.22;1548.9;10;0.81;move;-1;;
110;2913.42;1303.66;2914.26;1289.38;2883.61;1287.59;2882.77;1301.87;10;0.83;stop;13;1;7518
111;1991.67;852.65;2004.66;851.39;2002.08;824.73;1989.09;825.98;10;0.79;stop;9;1;7518
112;1983.61;823.1;1998.78;820.53;1993.45;789.02;1978.28;791.59;10;0.8;stop;9;1;7518
114;3058.68;1051.23;3060.69;1037.07;3030.85;1032.83;3028.84;1046.99;10;0.79;stop;6;1;7518
116;2025.15;1399.03;2026.07;1364.93;2011.35;1364.53;2010.43;1398.64;10;0.81;move;-1;;
117;2571.5;1697.2;2574.43;1660.93;2560.37;1659.8;2557.45;1696.07;10;0.73;stop;16;1;7518
118;1967.63;1838.04;1972.55;1804.65;1957.69;1802.46;1952.76;1835.85;10;0.8;stop;-1;;
119;1949.02;254.06;1963.06;252.8;1960.54;224.63;1946.5;225.89;10;0.79;stop;2;1;7518
120;2739.59;525.43;2773.9;522.32;2772.54;507.32;2738.23;510.43;10;0.81;stop;7;1;7518
124;1995.38;931.35;2008.81;930.62;2007.37;904.08;1993.94;904.82;10;0.78;stop;9;1;7518
125;1818.08;1017.39;1839.63;990.2;1827.53;980.61;1805.98;1007.8;10;0.77;stop;-1;;
126;3024.05;1048.88;3027.04;1033.21;2993.2;1026.75;2990.21;1042.42;10;0.81;stop;6;1;7518
127;1469.43;1071.24;1499.67;1068.44;1498.32;1053.88;1468.08;1056.68;10;0.74;move;-1;;
130;2610.62;1151.38;2642.96;1150.93;2642.75;1135.75;2610.41;1136.19;10;0.8;stop;11;1;7518
131;2696.49;1023.8;2696.96;1007.82;2663.61;1006.83;2663.13;1022.8;10;0.76;stop;6;1;7518
132;2684.92;489.55;2718.89;485.19;2716.95;470.08;2682.99;474.43;10;0.81;stop;7;1;7518
133;2393.76;514.65;2422.54;511.36;2420.87;496.73;2392.09;500.01;10;0.78;stop;7;1;7518
135;3584.9;682.09;3597.95;651.44;3583.23;645.18;3570.18;675.82;10;0.79;stop;6;1;7518
136;1293.62;1046.15;1317.59;1045.97;1317.51;1033.98;1293.53;1034.15;10;0.79;stop;10;1;7518
141;3191.21;1479.18;3201.05;1446.41;3186.6;1442.07;3176.76;1474.84;10;0.81;move;-1;;
142;1824.17;685.36;1837.74;683.91;1834.52;653.95;1820.95;655.41;10;0.79;stop;1;1;7518
145;2083.39;1033.61;2116.68;1033.07;2116.42;1017.27;2083.13;1017.81;10;0.75;stop;-1;;
148;1277.96;1182.91;1323.8;1181.12;1323.04;1161.59;1277.2;1163.38;9;0.72;stop;12;1;7518
150;2315.79;1155.46;2346.58;1153.86;2345.84;1139.54;2315.05;1141.14;10;0.73;stop;11;1;7518
151;953.15;633.37;953.94;620.86;926.54;619.13;925.75;631.64;10;0.79;stop;-1;;
152;1986.08;779.68;1999.03;778.8;1997.17;751.44;1984.22;752.32;10;0.78;stop;9;1;7518
153;903.57;1062.23;934.72;1060.52;933.93;1046.21;902.78;1047.92;10;0.79;stop;10;1;7518
156;1858.79;1055.88;1890.05;1055.11;1889.71;1041.12;1858.45;1041.89;10;0.79;move;-1;;
158;1913.39;2030.26;1923.42;2005.36;1911.61;2000.61;1901.58;2025.51;10;0.78;stop;-1;;
159;3008.31;1304.25;3015.78;1289.92;2981.38;1272.0;2973.91;1286.33;10;0.81;stop;13;1;7518
160;792.11;1185.15;822.52;1184.66;822.26;1168.91;791.86;1169.4;10;0.79;stop;12;1;7518
161;765.1;1064.35;792.95;1063.06;792.32;1049.52;764.47;1050.82;10;0.76;stop;10;1;7518
163;3046.64;1342.31;3059.84;1327.63;3023.68;1295.11;3010.47;1309.79;9;0.65;stop;13;1;7518
166;3176.96;441.5;3205.65;437.29;3203.67;423.81;3174.97;428.03;10;0.77;stop;8;1;7518
167;1177.66;1181.79;1207.54;1180.32;1206.78;1164.96;1176.9;1166.43;10;0.78;stop;12;2655;7518
168;1969.37;1525.22;1984.02;1525.15;1983.88;1494.85;1969.23;1494.91;10;0.81;stop;-1;;
171;751.43;1185.63;778.87;1184.07;778.08;1170.12;750.63;1171.68;10;0.78;stop;12;1;7518
172;2754.83;1024.58;2755.36;1009.14;2720.17;1007.92;2719.64;1023.36;10;0.81;stop;6;1;7518
173;2004.53;1701.52;2005.8;1675.26;1992.22;1674.6;1990.95;1700.87;10;0.81;move;-1;;
175;1960.93;1874.93;1965.11;1846.26;1951.82;1844.32;1947.64;1872.99;10;0.77;stop;-1;;
176;3785.2;151.35;3798.27;119.79;3784.18;113.96;3771.11;145.52;10;0.79;stop;6;1;7518
177;3421.28;869.47;3442.26;845.17;3430.91;835.37;3409.92;859.67;10;0.81;stop;6;1;7518
179;3104.02;1192.0;3105.72;1176.16;3070.35;1172.37;3068.66;1188.22;10;0.8;stop;11;1;7518
180;3016.66;1179.58;3018.9;1164.92;2989.34;1160.42;2987.1;1175.08;10;0.78;stop;11;1;7518
181;1744.8;1658.94;1745.0;1644.48;1714.57;1644.06;1714.38;1658.52;10;0.78;stop;14;1;7518
183;2786.63;478.92;2819.16;475.3;2817.51;460.45;2784.98;464.07;10;0.82;stop;7;1;7518
184;863.61;1064.4;893.96;1062.5;893.08;1048.35;862.73;1050.25;10;0.78;stop;10;1;7518
185;2193.97;1157.97;2221.23;1156.99;2220.72;1142.66;2193.46;1143.63;10;0.78;stop;11;1;5030
187;2009.21;1461.47;2025.82;1460.68;2024.1;1424.16;2007.49;1424.94;10;0.77;move;-1;;
188;3752.7;237.08;3762.83;205.19;3747.3;200.26;3737.17;232.15;10;0.79;stop;6;1;7518
190;3282.28;517.35;3297.44;516.72;3296.16;485.78;3281.0;486.41;10;0.74;stop;8;1;7518
195;944.57;1186.21;976.98;1184.39;976.09;1168.41;943.67;1170.23;10;0.76;stop;12;1;7518
196;2353.42;1155.18;2384.39;1153.33;2383.58;1139.82;2352.61;1141.67;10;0.76;stop;11;1;7518
197;2392.43;1154.7;2422.08;1152.65;2421.07;1138.05;2391.42;1140.1;10;0.73;stop;11;1;7518
198;2538.23;1152.35;2569.27;1151.62;2568.89;1135.9;2537.86;1136.63;10;0.78;stop;11;1;7518
199;2097.31;1068.9;2124.37;1067.54;2123.69;1053.97;2096.63;1055.33;10;0.72;move;-1;;
200;2960.75;1993.78;2974.44;1982.44;2950.75;1953.85;2937.06;1965.19;10;0.76;stop;-1;;
203;1827.23;822.59;1844.49;820.67;1839.15;772.66;1821.89;774.58;9;0.8;stop;1;1;6071
204;1921.94;56.55;1935.88;55.26;1933.34;27.83;1919.41;29.12;10;0.77;stop;2;1;7518
205;3390.54;894.83;3417.8;875.95;3409.14;863.45;3381.88;882.34;10;0.71;stop;6;1;5018
210;2276.45;1156.63;2306.38;1154.25;2305.3;1140.62;2275.37;1143.0;10;0.76;stop;11;1;7518
211;2577.52;1552.69;2578.35;1518.95;2562.23;1518.56;2561.4;1552.3;10;0.8;stop;16;1;7518
212;1770.91;190.95;1785.76;189.56;1783.16;161.74;1768.3;163.12;10;0.78;stop;1;1;7518
213;2859.34;473.17;2894.16;469.19;2892.41;453.83;2857.59;457.81;10;0.82;stop;7;1;7518
217;1638.69;1657.75;1638.97;1643.6;1609.18;1643.0;1608.9;1657.15;10;0.76;stop;14;1;7518
218;1316.21;1693.14;1316.33;1679.87;1288.17;1679.61;1288.05;1692.88;10;0.64;stop;14;1;7518
220;1766.75;146.36;1780.88;145.99;1780.14;117.45;1766.01;117.82;10;0.78;stop;1;1;7518
221;1711.58;561.51;1712.49;546.26;1680.84;544.37;1679.92;559.61;10;0.8;stop;-1;;
222;1813.08;711.94;1827.42;709.67;1822.68;679.69;1808.34;681.95;10;0.79;stop;1;1;7518
223;513.27;1071.19;543.73;1070.32;543.29;1055.06;512.84;1055.93;10;0.78;stop;10;1;7518
228;1794.27;1167.68;1824.79;1164.77;1823.36;1149.82;1792.84;1152.73;10;0.78;stop;12;1;7518
230;3184.09;947.36;3222.56;943.46;3220.91;927.17;3182.44;931.07;10;0.77;stop;6;1;7518
231;1932.71;1699.74;1932.99;1684.79;1904.29;1684.26;1904.01;1699.21;10;0.73;stop;14;1;7518
232;2574.95;1644.56;2575.8;1616.12;2561.42;1615.69;2560.57;1644.13;10;0.73;stop;16;1;7518
233;1790.7;470.32;1807.0;468.49;1803.02;433.06;1786.72;434.89;10;0.75;stop;1;1;7518
234;2571.55;438.81;2585.15;437.59;2582.83;411.69;2569.23;412.91;10;0.81;stop;7;1;7518
235;797.8;1064.36;826.72;1062.75;825.86;1047.27;796.94;1048.88;10;0.76;stop;10;1;7518
236;2226.47;1158.0;2261.88;1156.75;2261.34;1141.5;2225.93;1142.75;10;0.77;stop;11;1;7518
237;1945.98;219.87;1959.44;218.61;1956.83;190.75;1943.37;192.01;10;0.78;stop;2;1;7518
238;1777.09;93.82;1790.8;93.14;1789.34;64.24;1775.64;64.93;10;0.76;stop;1;1;7518
239;3206.17;440.56;3238.68;435.68;3236.33;420.07;3203.82;424.94;10;0.78;stop;8;1;7518
241;1056.79;1056.28;1084.38;1055.7;1084.09;1041.85;1056.5;1042.43;10;0.76;stop;10;1;7518
242;1220.51;1056.64;1252.44;1055.11;1251.68;1039.24;1219.74;1040.77;10;0.78;stop;10;1;7518
245;3079.76;1376.25;3093.07;1363.22;3059.93;1329.37;3046.62;1342.41;9;0.76;stop;13;1;7518
246;566.85;1650.83;594.32;1649.74;593.78;1636.05;566.31;1637.13;10;0.75;stop;18;1;3242
247;795.62;1650.72;796.15;1636.25;768.13;1635.22;767.6;1649.68;10;0.73;stop;18;1;7518
248;1906.2;1661.41;1937.06;1660.86;1936.8;1646.09;1905.94;1646.64;10;0.78;stop;14;1;7518
249;1948.47;513.34;1962.44;512.18;1960.25;485.66;1946.28;486.82;10;0.77;stop;-1;;
250;2464.58;508.09;2492.36;504.7;2490.67;490.91;2462.89;494.3;10;0.8;stop;7;1;7518
251;3656.08;492.88;3665.34;461.04;3650.79;456.81;3641.54;488.65;10;0.76;stop;6;1;7518
254;2191.42;1320.32;2220.58;1315.59;2218.2;1300.93;2189.05;1305.66;10;0.75;stop;13;1;7518
255;1958.58;1491.79;1972.18;1489.63;1967.86;1462.46;1954.26;1464.62;10;0.77;stop;14;1;7518
256;2858.25;1158.81;2858.99;1144.21;2830.03;1142.75;2829.29;1157.35;10;0.79;stop;11;1;7518
257;3297.04;432.9;3331.38;428.02;3329.21;412.72;3294.87;417.6;10;0.76;stop;8;1;7518
258;707.33;1021.2;712.39;1008.99;688.61;999.12;683.54;1011.32;10;0.75;stop;10;1;7518
261;3119.31;1440.37;3142.31;1424.58;3106.63;1372.6;3083.63;1388.39;9;0.79;stop;13;1;7518
262;2823.59;476.21;2854.37;472.33;2852.5;457.54;2821.72;461.42;10;0.82;stop;7;1;7518
263;3553.74;867.55;3584.79;864.73;3583.45;849.95;3552.4;852.77;10;0.76;stop;6;1;7518
264;1390.7;1048.99;1422.6;1047.11;1421.8;1033.39;1389.9;1035.26;10;0.77;stop;10;1;7518
265;1447.21;1051.11;1480.49;1050.2;1480.04;1033.52;1446.76;1034.42;10;0.77;stop;10;1;7518
266;1919.7;1217.41;1932.78;1212.86;1923.3;1185.59;1910.22;1190.14;10;0.77;stop;-1;;
267;2458.72;1154.27;2489.45;1152.78;2488.65;1136.23;2457.92;1137.72;10;0.76;stop;11;1;7518
268;3215.7;1409.6;3226.03;1382.7;3212.73;1377.59;3202.4;1404.49;10;0.8;stop;-1;;
271;2616.76;993.41;2631.88;992.94;2630.99;964.09;2615.87;964.56;10;0.73;stop;6;1;7518
273;765.47;1688.67;765.52;1673.3;735.46;1673.21;735.42;1688.57;10;0.75;stop;18;1;7518
276;2578.31;1151.52;2605.9;1150.44;2605.32;1135.6;2577.73;1136.68;10;0.77;stop;11;1;6732
278;2428.12;511.76;2460.31;507.9;2458.5;492.86;2426.32;496.73;10;0.78;stop;7;1;7518
280;475.88;1071.96;507.95;1071.13;507.56;1056.16;475.49;1057.0;10;0.75;stop;10;1;7518
282;2511.13;1021.07;2540.73;1019.16;2539.74;1003.93;2510.15;1005.84;10;0.71;stop;6;1;3253
283;2639.07;42.18;2667.77;38.82;2666.06;24.19;2637.35;27.55;10;0.78;stop;4;1;7518
285;2782.95;1157.22;2783.31;1138.49;2746.05;1137.78;2745.69;1156.51;10;0.6;stop;11;1;7518
286;2012.85;1974.16;2021.76;1939.28;2005.84;1935.22;1996.93;1970.1;10;0.8;stop;15;1;7518
287;3211.85;1510.17;3220.65;1475.16;3204.4;1471.08;3195.6;1506.09;10;0.73;stop;-1;;
288;988.82;1183.9;1016.15;1181.72;1015.09;1168.47;987.76;1170.66;10;0.76;stop;12;1;7518
289;2613.63;950.47;2629.78;948.85;2626.24;913.66;2610.1;915.28;10;0.74;stop;6;1;7518
290;2152.02;1159.4;2185.1;1158.09;2184.48;1142.35;2151.4;1143.66;10;0.77;stop;11;1;7518
291;2435.94;1306.68;2464.5;1306.05;2464.19;1292.07;2435.63;1292.7;10;0.75;stop;13;1;7518
293;1807.66;677.76;1822.42;676.28;1819.53;647.49;1804.77;648.97;10;0.64;stop;1;1;7518
295;2297.59;1065.39;2325.58;1063.54;2324.66;1049.61;2296.67;1051.46;10;0.79;move;-1;;
296;1353.69;1693.32;1353.94;1678.79;1324.94;1678.3;1324.69;1692.84;10;0.73;stop;14;1;7518
298;3693.49;898.0;3727.32;894.84;3725.89;879.5;3692.05;882.66;10;0.77;stop;6;1;7518
299;1035.8;637.87;1036.73;624.6;1009.45;622.69;1008.52;635.96;10;0.75;stop;-1;;
300;580.44;1069.03;612.86;1067.26;612.05;1052.53;579.64;1054.3;10;0.76;stop;10;1;7518
301;1786.97;225.49;1787.33;194.87;1772.53;194.7;1772.17;225.32;10;0.73;stop;1;1;7518
302;2361.73;514.77;2389.46;510.97;2387.64;497.73;2359.92;501.53;10;0.78;stop;7;1;7518
303;2933.6;466.94;2964.36;462.66;2962.33;448.06;2931.57;452.34;10;0.78;stop;7;1;7518
304;337.95;1074.74;364.62;1074.01;364.24;1059.95;337.56;1060.68;10;0.76;stop;10;1;7191
305;154.09;1187.98;183.69;1187.44;183.41;1172.64;153.81;1173.19;10;0.76;stop;-1;;
308;1464.34;1174.54;1493.08;1172.79;1492.16;1157.59;1463.42;1159.33;10;0.73;stop;12;1;7518
309;3059.39;1185.74;3061.36;1170.79;3029.86;1166.64;3027.89;1181.58;10;0.78;stop;11;1;7518
310;1266.79;1654.02;1267.06;1640.54;1238.59;1639.98;1238.32;1653.46;10;0.64;stop;14;1;7518
311;3294.9;1362.55;3305.96;1325.99;3287.29;1320.34;3276.23;1356.9;9;0.52;stop;11;1;7518
312;2209.77;529.92;2241.64;526.09;2239.79;510.71;2207.92;514.54;10;0.78;stop;7;1;7518
313;719.89;1184.16;745.8;1182.8;745.04;1168.22;719.13;1169.57;10;0.76;stop;12;1;7518
314;1927.72;1248.03;1941.44;1245.17;1935.53;1216.85;1921.81;1219.71;10;0.62;stop;-1;;
315;2100.61;1285.04;2132.02;1282.2;2130.7;1267.58;2099.29;1270.43;10;0.76;stop;13;1;7518
316;2584.4;619.46;2598.91;618.11;2595.85;585.41;2581.34;586.77;10;0.74;stop;7;1;7518
318;3389.99;1005.5;3405.93;975.36;3391.89;967.93;3375.95;998.08;10;0.75;stop;6;1;7518
319;766.19;2046.76;781.83;2046.31;780.9;2014.49;765.26;2014.94;10;0.72;stop;-1;;
320;2502.78;505.45;2531.1;501.29;2528.97;486.8;2500.65;490.96;10;0.77;stop;7;1;7518
321;3286.02;552.04;3301.07;550.47;3298.04;521.39;3282.99;522.96;10;0.78;stop;8;1;7518
322;1880.5;138.98;1895.29;137.64;1892.75;109.65;1877.96;110.99;10;0.75;move;-1;;
324;2102.1;536.72;2128.79;533.09;2126.96;519.65;2100.28;523.28;10;0.78;stop;7;1;7518
325;2139.82;534.53;2167.87;531.41;2166.31;517.34;2138.25;520.46;10;0.77;stop;7;1;7518
326;2563.44;408.03;2579.7;406.88;2577.43;374.97;2561.18;376.12;10;0.78;stop;7;1;7518
328;3435.1;969.01;3447.54;942.96;3434.9;936.92;3422.46;962.98;10;0.75;stop;6;1;7518
329;762.26;2046.6;762.82;2014.93;747.28;2014.65;746.72;2046.32;10;0.73;stop;-1;;
331;3485.18;415.87;3514.36;411.49;3512.32;397.88;3483.14;402.26;10;0.77;stop;6;1;7518
332;2580.86;581.75;2595.71;580.82;2593.76;550.0;2578.92;550.93;10;0.7;stop;7;1;7518
333;2588.23;670.95;2602.94;670.52;2602.14;643.05;2587.43;643.48;10;0.78;stop;7;1;7518
334;572.63;1069.91;573.01;1056.03;550.49;1055.4;550.11;1069.29;10;0.62;stop;10;1;7518
336;1278.98;1693.66;1279.53;1679.12;1249.46;1677.97;1248.9;1692.5;10;0.71;stop;14;1;7518
337;1164.05;1894.24;1179.03;1894.09;1178.77;1866.64;1163.78;1866.78;10;0.73;stop;-1;;
338;1799.31;353.42;1813.99;352.48;1811.94;320.45;1797.26;321.39;10;0.74;stop;1;1;7518
339;3692.56;857.28;3725.53;856.12;3724.94;839.59;3691.97;840.76;10;0.74;stop;6;1;7518
340;1259.93;1051.86;1286.02;1050.6;1285.38;1037.27;1259.29;1038.52;10;0.75;stop;10;1;7518
343;1792.33;1660.74;1820.8;1659.15;1820.04;1645.63;1791.58;1647.23;10;0.76;stop;14;1;7518
344;3644.55;524.13;3653.18;494.72;3637.95;490.25;3629.32;519.65;10;0.76;stop;6;1;7518
346;1729.93;1697.88;1730.93;1684.74;1704.69;1682.74;1703.69;1695.89;10;0.76;stop;14;1;7518
347;785.29;631.12;786.33;616.89;757.84;614.81;756.8;629.04;10;0.73;stop;-1;;
348;2583.37;48.73;2611.7;46.0;2610.38;32.27;2582.05;35.0;10;0.76;stop;4;1;7518
349;1163.65;1929.83;1180.71;1929.5;1180.1;1897.05;1163.04;1897.37;10;0.7;stop;-1;;
350;1776.64;268.39;1792.39;266.84;1789.09;233.36;1773.35;234.91;10;0.76;stop;1;1;7518
351;2574.2;475.38;2588.5;474.05;2585.8;444.87;2571.5;446.2;10;0.76;stop;7;1;7518
352;2897.73;470.48;2926.91;466.88;2925.08;452.02;2895.9;455.62;10;0.81;stop;7;1;7518
354;2039.7;1604.87;2055.33;1604.43;2054.37;1569.88;2038.73;1570.32;10;0.77;stop;15;1;7518
355;2565.06;368.72;2578.9;367.7;2576.94;341.16;2563.1;342.18;10;0.76;stop;7;1;7518
357;1344.49;1179.58;1375.31;1178.12;1374.63;1163.8;1343.82;1165.25;10;0.74;stop;12;1;7518
358;1672.39;1169.27;1701.97;1168.28;1701.49;1153.86;1671.9;1154.84;10;0.76;stop;12;1;7518
359;2608.7;909.93;2624.86;908.82;2622.17;869.82;2606.01;870.93;10;0.77;stop;6;3065;7518
360;1761.51;61.83;1776.58;61.3;1775.49;30.42;1760.42;30.95;10;0.68;stop;1;1;5613
362;3567.95;611.82;3578.95;583.44;3564.55;577.86;3553.55;606.25;10;0.75;stop;6;1;7518
367;3310.4;1044.58;3325.98;1016.14;3312.1;1008.54;3296.52;1036.99;10;0.71;stop;6;1;7518
369;1330.33;1051.71;1361.11;1050.77;1360.67;1036.29;1329.89;1037.23;10;0.74;stop;10;1;7518
370;1934.07;1975.65;1937.69;1949.0;1924.68;1947.23;1921.06;1973.88;10;0.74;stop;-1;;
371;666.56;1061.86;693.74;1057.65;691.87;1045.64;664.7;1049.85;10;0.72;stop;10;1;7518
374;1340.02;1652.62;1340.3;1639.67;1314.98;1639.13;1314.7;1652.08;10;0.52;stop;14;1;7518
375;2173.78;533.91;2206.89;529.5;2204.9;514.59;2171.8;519.0;10;0.77;stop;7;1;7518
376;2132.18;1323.42;2166.19;1320.8;2164.94;1304.58;2130.94;1307.2;10;0.72;stop;13;1;7518
377;2388.75;1042.13;2418.41;1041.29;2418.0;1026.74;2388.34;1027.58;10;0.77;move;-1;;
378;2477.77;1305.92;2507.08;1305.24;2506.73;1290.58;2477.42;1291.26;10;0.76;stop;13;1;7518
379;3316.23;959.4;3332.81;952.73;3319.39;919.35;3302.81;926.02;9;0.63;stop;6;1;7518
380;3183.84;1203.79;3186.33;1188.14;3154.6;1183.08;3152.1;1198.74;10;0.62;stop;11;1;7518
381;2045.04;1646.63;2058.05;1645.95;2056.71;1620.37;2043.7;1621.05;10;0.64;stop;15;1;7518
