vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
61;2002.37;1354.17;2018.24;1353.81;2017.44;1318.26;2001.57;1318.62;10;0.8;move;-1;;
62;2004.62;1438.52;2019.26;1438.14;2018.38;1404.35;2003.74;1404.73;10;0.79;move;-1;;
63;1896.75;81.57;1911.39;79.68;1907.35;48.37;1892.7;50.26;10;0.78;move;-1;;
64;1493.75;1655.75;1493.9;1641.93;1465.0;1641.62;1464.85;1655.44;10;0.79;stop;14;1;7518
65;2012.43;1847.49;2016.6;1819.64;2004.01;1817.76;1999.83;1845.61;10;0.81;move;-1;;
66;3318.1;1347.02;3327.03;1313.44;3310.03;1308.92;3301.1;1342.5;10;0.78;stop;11;1;4669
67;1983.02;741.37;1997.51;739.97;1994.6;709.88;1980.12;711.28;10;0.81;stop;9;1;7518
68;3734.62;894.9;3770.83;891.05;3769.13;875.1;3732.92;878.95;10;0.79;stop;6;1;7518
69;1991.88;1108.46;2016.36;1096.74;2010.87;1085.29;1986.39;1097.01;10;0.79;move;-1;;
70;3043.83;1118.4;3045.85;1101.29;3008.67;1096.91;3006.65;1114.02;10;0.84;move;-1;;
71;3282.58;927.4;3306.34;901.97;3293.98;890.42;3270.22;915.85;10;0.81;stop;-1;;
72;3476.31;827.74;3494.32;798.09;3480.88;789.92;3462.87;819.57;10;0.8;stop;6;1;7518
73;2001.86;1308.68;2015.19;1308.07;2014.01;1282.19;2000.68;1282.8;10;0.77;move;-1;;
74;2893.42;1029.39;2894.29;1015.27;2867.33;1013.61;2866.46;1027.73;10;0.82;stop;6;1;7518
75;2496.04;1060.83;2524.42;1058.52;2523.33;1045.17;2494.95;1047.48;10;0.72;move;-1;;
76;2496.76;1152.9;2529.61;1152.39;2529.37;1136.48;2496.52;1136.98;10;0.79;stop;11;1;7518
77;1994.43;1229.92;2008.62;1229.34;2007.38;1198.96;1993.19;1199.53;10;0.8;stop;-1;;
79;3141.75;447.8;3170.77;443.45;3168.56;428.76;3139.55;433.11;10;0.82;stop;8;1;7518
80;3780.07;890.86;3814.99;887.97;3813.68;872.11;3778.76;875.0;10;0.81;stop;6;1;7518
83;1521.92;1083.02;1553.1;1082.22;1552.7;1066.86;1521.53;1067.66;10;0.77;move;-1;;
84;1809.35;506.65;1824.08;505.25;1821.03;473.22;1806.29;474.63;10;0.8;stop;1;1;4288
85;1842.82;653.0;1859.23;651.59;1856.18;616.0;1839.77;617.41;10;0.83;move;-1;;
86;2747.55;483.36;2783.72;478.91;2781.83;463.51;2745.65;467.97;10;0.8;stop;7;1;7518
87;887.68;1173.86;887.87;1159.01;858.88;1158.63;858.69;1173.49;10;0.79;stop;-1;;
88;3176.2;1137.62;3178.37;1122.66;3146.3;1118.0;3144.13;1132.97;10;0.83;move;-1;;
89;1895.75;2140.38;1908.66;2109.81;1895.5;2104.25;1882.59;2134.82;10;0.81;move;-1;;
90;3411.55;966.01;3428.54;933.83;3413.45;925.86;3396.46;958.05;10;0.81;stop;6;1;7518
91;2029.64;1381.92;2043.63;1381.56;2042.86;1351.83;2028.87;1352.19;10;0.79;stop;15;1;7518
92;938.04;1060.1;965.23;1059.82;965.08;1045.52;937.9;1045.8;10;0.79;stop;10;1;7518
93;397.42;1073.79;397.46;1059.09;367.11;1059.02;367.07;1073.72;10;0.8;stop;10;1;7518
94;1907.69;936.71;1922.35;935.34;1919.56;905.48;1904.9;906.85;10;0.8;stop;-1;;
96;1860.64;2149.93;1873.9;2121.66;1861.99;2116.07;1848.73;2144.34;10;0.8;stop;-1;;
97;1979.84;703.53;1993.74;702.31;1991.41;675.72;1977.51;676.94;10;0.8;stop;9;1;7518
98;2652.03;492.38;2681.05;489.26;2679.53;475.12;2650.52;478.24;10;0.81;stop;7;1;7518
99;1870.93;767.77;1887.63;766.16;1884.32;731.85;1867.62;733.46;10;0.82;move;-1;;
101;1874.83;2115.81;1887.04;2090.25;1875.92;2084.94;1863.71;2110.5;10;0.79;stop;-1;;
102;1830.39;511.7;1845.65;510.5;1843.2;479.43;1827.94;480.63;10;0.81;move;-1;;
103;1864.58;867.3;1865.2;830.6;1849.24;830.33;1848.62;867.03;10;0.8;stop;-1;;
107;2809.94;1067.37;2810.13;1050.82;2776.62;1050.44;2776.43;1066.99;10;0.8;stop;-1;;
109;2018.21;1809.56;2021.95;1783.24;2009.29;1781.44;2005.55;1807.76;10;0.8;move;-1;;
110;2914.91;1304.84;2916.09;1287.56;2882.12;1285.23;2880.94;1302.52;10;0.78;stop;13;1;7518
111;1991.66;852.02;2004.56;850.83;2002.09;824.23;1989.19;825.42;10;0.79;stop;9;1;7518
112;1983.5;822.98;1998.65;820.53;1993.56;789.14;1978.41;791.6;10;0.79;stop;9;1;7518
113;1998.79;1274.01;2013.5;1272.69;2010.71;1241.49;1996.0;1242.81;10;0.79;stop;-1;;
114;3059.44;1051.74;3061.47;1036.26;3031.49;1032.32;3029.46;1047.81;10;0.81;stop;6;1;7518
115;2666.52;1040.46;2702.03;1040.05;2701.84;1023.92;2666.33;1024.33;10;0.79;stop;-1;;
116;2031.86;1692.16;2033.14;1657.51;2018.33;1656.96;2017.05;1691.62;10;0.8;move;-1;;
117;2572.28;1696.65;2575.26;1660.42;2560.72;1659.22;2557.74;1695.45;10;0.78;stop;16;1;7518
118;1967.46;1837.83;1972.93;1805.24;1957.57;1802.67;1952.1;1835.26;10;0.77;stop;-1;;
119;1949.01;254.2;1963.05;252.96;1960.56;224.49;1946.51;225.72;10;0.8;stop;2;1;7518
120;2739.93;525.58;2773.61;522.46;2772.19;507.17;2738.52;510.29;10;0.81;stop;7;1;7518
122;1887.1;939.57;1901.64;938.21;1899.0;909.93;1884.45;911.29;10;0.79;stop;-1;;
124;1994.6;929.88;2007.72;929.32;2006.65;904.43;1993.53;905.0;10;0.79;stop;9;1;7518
125;2048.6;1047.84;2051.13;1032.15;2017.15;1026.66;2014.62;1042.35;10;0.82;move;-1;;
126;3025.73;1048.08;3027.93;1031.25;2992.55;1026.61;2990.35;1043.44;10;0.81;stop;6;1;7518
127;2862.51;1070.51;2864.13;1056.38;2833.98;1052.92;2832.35;1067.05;10;0.41;move;-1;;
128;2126.12;1093.77;2153.71;1093.14;2153.38;1078.61;2125.79;1079.23;10;0.79;stop;-1;;
129;1901.59;1074.05;1930.58;1073.2;1930.16;1058.95;1901.17;1059.8;10;0.79;move;-1;;
130;2641.96;1149.57;2641.99;1135.37;2611.42;1135.3;2611.39;1149.5;10;0.79;stop;11;1;7518
131;2695.98;1023.44;2696.51;1007.32;2663.95;1006.25;2663.41;1022.37;10;0.8;stop;6;1;7518
132;2686.16;488.45;2718.58;484.55;2716.84;470.05;2684.42;473.95;10;0.8;stop;7;1;7518
133;2393.71;514.54;2422.54;511.3;2420.91;496.84;2392.09;500.07;10;0.76;stop;7;1;7518
134;1849.48;774.64;1864.96;773.73;1863.02;740.74;1847.54;741.65;10;0.77;stop;-1;;
135;3585.55;682.16;3598.7;650.76;3583.51;644.4;3570.36;675.8;10;0.79;stop;6;1;7518
136;1293.94;1046.0;1317.32;1045.72;1317.18;1034.13;1293.8;1034.41;10;0.79;stop;10;1;7518
137;3138.29;1131.13;3140.51;1115.02;3107.34;1110.44;3105.11;1126.54;10;0.83;move;-1;;
139;3023.39;1067.41;3025.44;1052.14;2991.61;1047.59;2989.56;1062.86;10;0.83;move;-1;;
141;1890.61;699.12;1905.72;697.8;1902.89;665.51;1887.78;666.83;10;0.81;move;-1;;
142;1824.03;685.21;1838.63;683.74;1835.6;653.54;1820.99;655.01;10;0.79;stop;1;1;7518
143;1834.66;558.58;1850.17;557.19;1847.47;527.04;1831.96;528.43;10;0.78;move;-1;;
144;3301.62;1177.55;3303.77;1162.96;3268.38;1157.76;3266.23;1172.36;10;0.7;move;-1;;
145;2084.38;1033.41;2116.86;1032.34;2116.37;1017.47;2083.89;1018.54;10;0.75;stop;-1;;
148;1276.52;1182.19;1325.01;1180.79;1324.48;1162.31;1275.99;1163.71;9;0.78;stop;12;1;7518
149;688.52;1101.12;718.57;1099.2;717.73;1086.06;687.68;1087.99;10;0.74;move;-1;;
150;2346.94;1154.12;2346.99;1139.87;2316.94;1139.76;2316.88;1154.0;10;0.79;stop;11;1;7518
151;952.59;633.34;953.38;620.88;926.16;619.16;925.37;631.62;10;0.79;stop;-1;;
152;1985.78;777.78;1997.82;777.09;1996.34;751.1;1984.3;751.78;10;0.77;stop;9;1;7518
153;903.26;1061.9;933.98;1060.39;933.3;1046.54;902.58;1048.05;10;0.78;stop;10;1;7518
156;2745.52;1044.78;2746.52;1029.2;2713.42;1027.09;2712.43;1042.67;10;0.81;stop;-1;;
158;1913.44;2028.17;1922.59;2004.77;1911.56;2000.46;1902.41;2023.85;10;0.78;stop;-1;;
159;3008.44;1304.6;3016.16;1289.46;2981.24;1271.65;2973.52;1286.79;10;0.78;stop;13;1;7518
160;792.3;1184.95;823.18;1184.62;823.01;1169.11;792.13;1169.44;10;0.78;stop;12;1;7518
161;764.86;1064.3;792.73;1063.07;792.14;1049.58;764.27;1050.81;10;0.73;stop;10;1;7518
163;3046.31;1342.64;3060.3;1327.4;3024.0;1294.08;3010.01;1309.32;10;0.73;stop;13;1;7518
165;1886.06;658.66;1901.65;657.25;1898.63;623.84;1883.04;625.25;10;0.82;move;-1;;
166;3177.01;442.34;3205.79;437.85;3203.61;423.91;3174.84;428.4;10;0.82;stop;8;1;7518
167;1178.04;1182.41;1207.17;1180.97;1206.4;1165.47;1177.27;1166.91;10;0.78;stop;-1;;
168;1971.44;1523.96;1986.49;1523.87;1986.31;1493.29;1971.26;1493.38;10;0.78;stop;-1;;
171;751.69;1185.92;778.99;1184.87;778.45;1170.96;751.16;1172.01;10;0.79;stop;12;1;7518
172;2754.37;1023.76;2754.92;1008.09;2720.17;1006.87;2719.61;1022.53;10;0.81;stop;6;1;7518
173;1841.1;603.45;1855.52;601.69;1852.19;574.42;1837.76;576.18;10;0.79;move;-1;;
174;1875.13;810.71;1890.18;808.78;1886.5;780.04;1871.45;781.97;10;0.79;move;-1;;
175;1878.63;893.09;1894.04;892.21;1892.37;863.04;1876.96;863.92;10;0.79;move;-1;;
176;3786.43;150.54;3799.49;118.98;3784.82;112.9;3771.76;144.46;10;0.8;stop;6;1;7518
177;3420.75;869.41;3442.57;844.67;3430.5;834.03;3408.68;858.77;10;0.81;stop;6;1;7518
178;3779.67;1268.29;3783.74;1252.17;3748.45;1243.27;3744.39;1259.39;10;0.76;move;-1;;
179;3105.16;1192.28;3107.14;1175.38;3071.09;1171.15;3069.11;1188.06;10;0.81;stop;11;1;7518
180;3017.78;1179.0;3020.12;1163.83;2989.72;1159.13;2987.38;1174.3;10;0.8;stop;11;1;7518
181;1746.02;1657.58;1746.27;1642.56;1715.6;1642.04;1715.35;1657.07;10;0.79;stop;14;1;7518
182;1850.72;737.13;1864.84;735.7;1861.96;707.37;1847.85;708.8;10;0.81;move;-1;;
183;2787.24;478.9;2820.2;475.2;2818.54;460.48;2785.59;464.18;10;0.82;stop;7;1;7518
184;864.47;1064.76;893.75;1063.34;893.06;1049.12;863.78;1050.53;10;0.79;stop;10;1;7518
185;2194.23;1157.19;2220.73;1156.63;2220.46;1143.43;2193.95;1143.99;10;0.79;stop;11;1;5030
186;1786.38;1059.51;1818.26;1056.53;1816.9;1041.99;1785.02;1044.97;10;0.77;move;-1;;
187;2031.78;1736.17;2034.64;1699.64;2019.54;1698.46;2016.67;1734.98;10;0.78;move;-1;;
188;3753.57;236.1;3763.76;204.33;3748.31;199.37;3738.11;231.14;10;0.8;stop;6;1;7518
189;2175.54;552.82;2209.19;548.2;2207.08;532.81;2173.43;537.42;10;0.8;move;-1;;
190;3282.05;517.46;3297.33;517.03;3296.38;483.79;3281.11;484.22;10;0.79;stop;8;1;7518
191;3672.03;879.87;3672.84;863.62;3640.47;862.0;3639.66;878.26;10;0.74;move;-1;;
192;661.39;1185.84;697.22;1185.47;697.04;1168.23;661.22;1168.6;10;0.77;stop;-1;;
195;944.67;1186.64;977.04;1185.07;976.27;1169.11;943.89;1170.68;10;0.77;stop;12;1;7518
196;2354.11;1154.31;2384.27;1153.75;2384.01;1139.57;2353.85;1140.12;10;0.8;stop;11;1;7518
197;2393.28;1153.74;2422.74;1153.22;2422.47;1137.89;2393.01;1138.41;10;0.78;stop;11;1;7518
198;2538.99;1150.33;2569.45;1149.95;2569.26;1135.67;2538.8;1136.05;10;0.78;stop;11;1;7518
199;3108.83;1100.67;3110.82;1084.57;3081.01;1080.89;3079.03;1097.0;10;0.83;move;-1;;
200;2960.97;1994.56;2974.78;1982.9;2950.53;1954.19;2936.72;1965.85;10;0.79;stop;-1;;
202;1845.52;698.34;1860.26;697.17;1857.98;668.53;1843.24;669.71;10;0.79;move;-1;;
203;1827.05;822.72;1844.51;820.84;1839.32;772.53;1821.86;774.41;9;0.77;stop;1;1;6071
204;1921.74;55.83;1935.92;54.74;1933.82;27.42;1919.64;28.51;10;0.77;stop;2;1;7518
205;3395.41;892.99;3420.24;874.93;3410.84;862.01;3386.01;880.07;10;0.79;stop;6;1;5018
209;1422.61;1079.66;1422.99;1065.39;1393.26;1064.59;1392.88;1078.86;10;0.79;move;-1;;
210;2277.97;1155.54;2305.55;1154.34;2304.9;1139.46;2277.33;1140.66;10;0.78;stop;11;1;7518
211;2577.64;1551.51;2578.31;1517.82;2562.11;1517.49;2561.44;1551.18;10;0.76;stop;16;1;7518
212;1770.5;190.45;1785.91;189.05;1783.38;161.11;1767.96;162.51;10;0.76;stop;1;1;7518
213;2861.21;472.55;2893.63;469.11;2891.99;453.7;2859.57;457.14;10;0.81;stop;7;1;7518
214;1547.16;1053.63;1552.52;1038.5;1521.84;1027.62;1516.48;1042.75;10;0.75;stop;-1;;
217;1610.43;1657.03;1638.69;1656.79;1638.57;1642.6;1610.31;1642.83;10;0.78;stop;14;1;7518
218;1289.53;1693.25;1317.24;1692.95;1317.09;1679.5;1289.39;1679.8;10;0.76;stop;14;1;7518
219;1916.93;1678.22;1917.05;1664.41;1886.6;1664.15;1886.49;1677.97;10;0.72;move;-1;;
220;1767.0;145.94;1780.94;145.49;1780.03;117.31;1766.1;117.76;10;0.77;stop;1;1;7518
221;1711.79;561.73;1712.82;546.28;1680.78;544.14;1679.75;559.59;10;0.81;stop;-1;;
222;1811.84;712.53;1827.52;710.22;1822.94;679.09;1807.26;681.4;10;0.79;stop;1;1;7518
223;512.96;1071.14;543.18;1070.1;542.66;1055.11;512.45;1056.15;10;0.77;stop;10;1;7518
227;1585.9;1069.37;1619.53;1066.16;1618.1;1051.25;1584.47;1054.46;10;0.79;move;-1;;
228;1794.43;1166.79;1823.86;1163.98;1822.49;1149.58;1793.06;1152.39;10;0.77;stop;12;1;7518
230;3183.67;947.04;3223.73;943.73;3222.27;926.08;3182.21;929.39;10;0.8;stop;6;1;7518
231;1904.99;1699.63;1933.78;1699.09;1933.51;1684.37;1904.72;1684.91;10;0.75;stop;14;1;7518
232;2573.7;1645.47;2575.27;1616.65;2561.55;1615.9;2559.98;1644.72;10;0.77;stop;16;1;7518
233;1791.27;469.22;1806.92;467.97;1804.23;434.15;1788.58;435.4;10;0.77;stop;1;1;7518
234;2571.85;438.51;2584.82;437.34;2582.53;411.99;2569.55;413.16;10;0.79;stop;7;1;7518
235;797.93;1064.12;826.52;1062.89;825.86;1047.51;797.27;1048.73;10;0.75;stop;10;1;7518
236;2227.47;1158.02;2261.48;1156.73;2260.9;1141.48;2226.89;1142.77;10;0.76;stop;11;1;7518
237;1945.26;220.04;1959.04;219.05;1956.99;190.59;1943.21;191.58;10;0.77;stop;2;1;7518
238;1777.22;93.04;1790.6;92.53;1789.5;63.9;1776.12;64.41;10;0.76;stop;1;1;7518
239;3207.52;440.35;3238.87;436.08;3236.85;421.22;3205.5;425.48;10;0.81;stop;8;1;7518
240;1850.26;813.35;1865.47;812.39;1863.55;781.9;1848.34;782.86;10;0.78;stop;-1;;
241;1057.63;1056.47;1084.23;1055.69;1083.81;1041.65;1057.21;1042.44;10;0.76;stop;10;1;7518
242;1220.96;1056.96;1252.4;1054.62;1251.23;1038.91;1219.78;1041.26;10;0.77;stop;10;1;7518
244;1856.06;911.2;1870.82;910.99;1870.41;882.05;1855.65;882.26;10;0.78;stop;-1;;
245;3079.86;1376.91;3093.66;1363.49;3059.83;1328.71;3046.03;1342.13;9;0.79;stop;13;1;7518
246;589.72;1650.03;589.98;1636.44;562.47;1635.91;562.21;1649.5;10;0.75;stop;18;1;3242
247;795.22;1649.39;795.47;1636.11;768.24;1635.61;768.0;1648.89;10;0.77;stop;18;1;7518
248;1936.4;1661.44;1936.46;1645.06;1904.82;1644.94;1904.76;1661.32;10;0.76;stop;14;1;7518
249;1948.29;513.4;1962.53;512.27;1960.43;485.6;1946.19;486.73;10;0.78;stop;-1;;
250;2465.46;507.3;2492.57;503.96;2490.92;490.57;2463.81;493.91;10;0.79;stop;7;1;7518
251;3655.9;493.09;3665.73;461.14;3650.97;456.6;3641.15;488.55;10;0.76;stop;6;1;7518
253;2170.44;1091.35;2204.45;1089.8;2203.75;1074.27;2169.73;1075.83;10;0.77;stop;-1;;
254;2191.12;1319.07;2221.2;1314.74;2219.07;1299.93;2188.99;1304.26;10;0.78;stop;13;1;7518
255;1960.02;1491.29;1972.8;1489.23;1968.48;1462.4;1955.7;1464.46;10;0.77;stop;14;1;7518
256;2857.7;1158.73;2858.84;1144.09;2830.58;1141.9;2829.44;1156.53;10;0.81;stop;11;1;7518
257;3297.09;432.72;3331.39;427.95;3329.16;411.97;3294.86;416.74;10;0.8;stop;8;1;7518
258;707.25;1020.64;712.26;1008.38;688.69;998.74;683.67;1010.99;10;0.73;stop;10;1;7518
259;1759.98;1107.74;1788.04;1105.81;1787.14;1092.76;1759.08;1094.69;10;0.7;move;-1;;
261;3119.75;1438.34;3141.42;1423.11;3105.72;1372.29;3084.05;1387.51;9;0.77;stop;13;1;7518
262;2823.85;475.49;2854.8;471.77;2852.95;456.38;2822.0;460.1;10;0.8;stop;7;1;7518
263;3554.61;867.52;3585.84;864.53;3584.45;849.98;3553.22;852.96;10;0.77;stop;6;1;7518
264;1391.56;1048.32;1422.79;1046.66;1422.06;1032.93;1390.84;1034.59;10;0.77;stop;10;1;7518
265;1446.89;1050.75;1479.57;1050.08;1479.23;1033.87;1446.56;1034.55;10;0.77;stop;10;1;7518
266;1919.55;1216.15;1932.19;1211.94;1923.45;1185.72;1910.81;1189.94;10;0.77;stop;-1;;
267;2457.98;1152.2;2488.94;1150.78;2488.27;1136.05;2457.31;1137.47;10;0.75;stop;11;1;7518
268;3215.06;1409.03;3225.31;1382.13;3212.44;1377.22;3202.19;1404.12;10;0.79;stop;-1;;
269;3116.14;1155.92;3118.04;1140.17;3081.11;1135.7;3079.21;1151.45;10;0.84;move;-1;;
270;3591.43;1224.74;3594.18;1210.34;3562.64;1204.32;3559.89;1218.72;10;0.78;move;-1;;
271;2630.76;991.87;2630.78;964.52;2616.99;964.51;2616.97;991.86;10;0.76;stop;6;1;7518
272;1220.74;1087.3;1230.92;1078.39;1221.09;1072.89;1210.91;1081.8;10;0.57;move;-1;;
273;764.47;1688.19;764.72;1673.82;735.79;1673.31;735.54;1687.68;10;0.77;stop;18;1;7518
274;1928.4;505.21;1942.23;503.06;1937.1;470.16;1923.27;472.32;10;0.78;move;-1;;
276;2578.94;1149.6;2605.07;1148.87;2604.69;1135.27;2578.56;1136.0;10;0.77;stop;11;1;6732
277;2977.8;1172.22;2979.86;1149.57;2920.2;1144.15;2918.14;1166.81;9;0.83;stop;-1;;
278;2429.4;510.81;2460.08;507.12;2458.35;492.69;2427.67;496.38;10;0.77;stop;7;1;7518
279;1881.27;855.96;1896.54;854.91;1894.23;821.41;1878.96;822.47;10;0.78;move;-1;;
280;475.91;1071.94;508.0;1070.91;507.53;1056.18;475.44;1057.22;10;0.76;stop;10;1;7518
281;3092.9;1125.4;3094.83;1109.67;3063.66;1105.85;3061.73;1121.58;10;0.83;move;-1;;
282;2511.76;1020.67;2539.96;1019.06;2539.12;1004.33;2510.92;1005.94;10;0.76;stop;6;1;3253
283;2640.28;41.68;2668.83;38.33;2667.2;24.42;2638.65;27.76;10;0.78;stop;4;1;7518
284;1939.99;707.44;1952.7;706.75;1951.29;680.81;1938.58;681.5;10;0.77;move;-1;;
285;2783.19;1157.16;2783.67;1137.85;2745.01;1136.9;2744.53;1156.21;9;0.81;stop;11;1;7518
286;2012.96;1973.23;2021.9;1937.85;2006.29;1933.9;1997.35;1969.28;10;0.74;stop;15;1;7518
287;3212.14;1510.11;3222.18;1474.04;3205.05;1469.27;3195.01;1505.34;10;0.63;stop;-1;;
288;989.6;1183.03;1017.37;1181.53;1016.65;1168.22;988.88;1169.72;10;0.76;stop;12;1;7518
289;2615.52;952.31;2630.41;950.71;2626.6;915.19;2611.71;916.79;10;0.74;stop;6;1;7518
290;2153.94;1159.33;2184.5;1157.71;2183.69;1142.42;2153.13;1144.04;10;0.76;stop;11;1;7518
291;2436.77;1306.54;2467.16;1305.65;2466.73;1291.08;2436.34;1291.98;10;0.72;stop;13;1;7518
293;1807.57;677.63;1822.02;676.28;1819.34;647.62;1804.89;648.97;10;0.77;stop;1;1;7518
294;1954.46;1055.48;1985.35;1054.52;1984.91;1040.39;1954.02;1041.35;10;0.79;move;-1;;
295;3273.44;1121.92;3276.39;1106.57;3246.88;1100.89;3243.92;1116.24;10;0.76;move;-1;;
296;1326.08;1692.84;1353.85;1692.51;1353.67;1677.66;1325.9;1677.99;10;0.75;stop;14;1;7518
297;2129.0;556.37;2158.74;552.47;2156.87;538.25;2127.14;542.15;10;0.79;move;-1;;
298;3694.57;896.96;3728.09;893.86;3726.68;878.66;3693.16;881.76;10;0.79;stop;6;1;7518
299;1035.62;637.69;1036.62;624.3;1010.0;622.31;1009.01;635.7;10;0.76;stop;-1;;
300;581.64;1069.17;612.82;1066.98;611.8;1052.39;580.61;1054.59;10;0.75;stop;10;1;7518
301;1786.74;225.02;1786.91;194.12;1771.63;194.04;1771.47;224.94;10;0.75;stop;1;1;7518
302;2361.99;515.19;2389.03;511.86;2387.38;498.44;2360.34;501.77;10;0.77;stop;7;1;7518
303;2933.91;466.23;2964.78;462.36;2962.96;447.84;2932.09;451.7;10;0.78;stop;7;1;7518
304;338.48;1074.65;365.04;1073.89;364.65;1060.04;338.09;1060.79;10;0.76;stop;10;1;7191
305;154.2;1188.4;184.3;1187.34;183.77;1172.22;153.67;1173.28;10;0.76;stop;-1;;
