vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
179;3102.39;1190.85;3104.13;1175.18;3072.36;1171.65;3070.62;1187.32;10;0.8;stop;11;1;7518
180;3017.03;1178.63;3019.56;1163.75;2989.06;1158.56;2986.53;1173.43;10;0.8;stop;11;1;7518
181;1745.72;1657.56;1746.03;1642.69;1715.91;1642.07;1715.6;1656.93;10;0.78;stop;14;1;7518
183;2787.66;477.35;2819.43;474.16;2818.12;461.09;2786.35;464.28;10;0.8;stop;7;1;7518
184;863.13;1064.02;894.28;1062.87;893.74;1048.17;862.59;1049.32;10;0.78;stop;10;1;7518
188;3751.98;235.55;3762.19;205.14;3748.02;200.38;3737.81;230.8;10;0.8;stop;6;1;7518
190;3282.5;515.64;3296.82;515.24;3295.94;483.73;3281.62;484.13;10;0.78;stop;8;1;7518
195;945.45;1186.16;977.69;1184.57;976.89;1168.46;944.66;1170.06;10;0.75;stop;12;1;7518
196;2354.25;1154.57;2384.33;1153.61;2383.87;1139.31;2353.8;1140.27;10;0.78;stop;11;1;7518
197;2392.83;1153.93;2423.23;1153.32;2422.92;1137.7;2392.52;1138.3;10;0.76;stop;11;1;7518
198;2568.25;1150.01;2568.27;1136.04;2538.88;1135.99;2538.86;1149.96;10;0.76;stop;11;1;7518
200;2959.67;1993.86;2973.22;1982.84;2949.58;1953.76;2936.03;1964.78;10;0.77;stop;-1;;
203;137.21;1100.59;137.25;1082.01;94.01;1081.91;93.96;1100.49;9;0.48;stop;-1;;
204;1922.2;55.67;1936.33;54.55;1934.2;27.58;1920.08;28.7;10;0.79;stop;2;1;7518
210;2277.38;1155.37;2304.83;1154.51;2304.37;1139.63;2276.92;1140.49;10;0.77;stop;11;1;7518
211;2577.49;1551.48;2578.72;1517.55;2562.26;1516.95;2561.03;1550.89;10;0.76;stop;16;1;7518
212;1772.01;189.96;1786.11;188.35;1782.99;161.04;1768.89;162.65;10;0.8;stop;1;1;7518
213;2860.06;472.5;2893.28;468.8;2891.69;454.5;2858.47;458.2;10;0.79;stop;7;1;7518
217;1610.02;1657.42;1639.2;1656.99;1638.98;1642.2;1609.8;1642.64;10;0.76;stop;14;1;7518
218;1289.45;1692.62;1317.29;1692.4;1317.18;1679.0;1289.34;1679.23;10;0.75;stop;14;1;7518
220;1768.48;145.84;1781.7;145.22;1780.38;116.85;1767.16;117.46;10;0.76;stop;1;1;7518
221;1711.71;561.62;1712.59;546.02;1680.98;544.25;1680.11;559.85;10;0.79;stop;-1;;
222;1811.95;711.66;1827.16;709.6;1822.97;678.84;1807.77;680.9;10;0.79;stop;1;1;7518
223;513.41;1070.54;544.63;1069.47;544.09;1053.83;512.87;1054.91;10;0.77;stop;10;1;7518
228;1795.04;1166.26;1824.73;1163.25;1823.29;1148.99;1793.59;1152.0;10;0.78;stop;12;1;7518
230;3184.03;946.06;3222.47;942.39;3220.97;926.6;3182.53;930.27;10;0.77;stop;6;1;7518
231;1904.97;1700.05;1934.03;1699.08;1933.53;1683.95;1904.47;1684.92;10;0.72;stop;14;1;7518
232;2574.03;1645.32;2575.41;1616.74;2561.22;1616.05;2559.84;1644.64;10;0.77;stop;16;1;7518
233;1791.2;469.34;1807.35;467.54;1803.5;432.91;1787.35;434.71;10;0.76;stop;1;1;7518
234;2572.7;438.19;2585.29;436.97;2582.8;411.18;2570.21;412.4;10;0.77;stop;7;1;7518
235;797.98;1063.52;827.21;1062.53;826.71;1047.73;797.47;1048.72;10;0.75;stop;10;1;7518
236;2227.58;1157.53;2261.28;1156.5;2260.8;1140.84;2227.1;1141.88;10;0.77;stop;11;1;7518
237;1946.05;218.83;1959.6;217.71;1957.32;190.1;1943.77;191.22;10;0.78;stop;2;1;7518
238;1776.27;90.07;1792.77;87.1;1788.62;64.06;1772.12;67.03;10;0.72;stop;1;1;7518
239;3207.78;439.11;3238.11;435.61;3236.59;422.45;3206.27;425.95;10;0.77;stop;8;1;7518
241;1057.39;1056.03;1085.77;1055.96;1085.74;1041.16;1057.35;1041.23;10;0.77;stop;10;1;7518
242;1220.98;1056.19;1252.69;1054.32;1251.77;1038.56;1220.06;1040.43;10;0.77;stop;10;1;7518
245;3079.3;1376.19;3092.54;1363.22;3059.45;1329.44;3046.21;1342.4;9;0.8;stop;13;1;7518
247;795.99;1649.52;796.33;1636.18;768.67;1635.48;768.33;1648.82;10;0.77;stop;18;1;7518
248;1906.27;1661.23;1936.82;1661.07;1936.73;1645.14;1906.18;1645.31;10;0.76;stop;14;1;7518
250;2466.12;507.41;2493.14;503.86;2491.38;490.47;2464.36;494.01;10;0.79;stop;7;1;7518
251;3655.4;492.03;3664.12;460.77;3649.6;456.72;3640.88;487.98;10;0.77;stop;6;1;7518
254;2191.48;1319.13;2221.92;1314.9;2219.83;1299.87;2189.39;1304.1;10;0.77;stop;13;1;7518
255;1959.14;1491.28;1972.41;1489.43;1968.71;1462.97;1955.43;1464.82;10;0.78;stop;14;1;7518
256;2858.28;1158.01;2859.33;1143.79;2830.7;1141.68;2829.65;1155.9;10;0.77;stop;11;1;7518
257;3297.77;432.44;3330.77;427.49;3328.48;412.25;3295.48;417.2;10;0.75;stop;8;1;7518
258;707.81;1021.17;713.2;1008.4;689.07;998.21;683.68;1010.97;10;0.75;stop;10;1;7518
261;3119.15;1438.42;3140.3;1423.86;3105.38;1373.14;3084.23;1387.7;9;0.76;stop;13;1;7518
262;2824.1;474.51;2852.93;470.78;2851.15;456.99;2822.32;460.72;10;0.77;stop;7;1;7518
263;3554.22;866.96;3585.94;864.47;3584.84;850.53;3553.12;853.03;10;0.75;stop;6;1;7518
264;1391.55;1048.61;1424.05;1046.64;1423.2;1032.64;1390.7;1034.61;10;0.77;stop;10;1;7518
265;1447.02;1050.86;1480.71;1049.85;1480.23;1033.77;1446.54;1034.77;10;0.78;stop;10;1;7518
266;1920.47;1216.1;1933.78;1211.66;1924.78;1184.65;1911.47;1189.09;10;0.76;stop;-1;;
267;2457.97;1152.31;2488.99;1150.82;2488.28;1135.94;2457.26;1137.43;10;0.75;stop;11;1;7518
268;2911.51;1052.3;2913.15;1037.81;2884.59;1034.57;2882.95;1049.07;10;0.82;stop;-1;;
271;2630.75;992.07;2630.9;964.38;2617.0;964.31;2616.85;991.99;10;0.77;stop;6;1;7518
273;764.68;1688.27;764.97;1673.81;736.04;1673.23;735.75;1687.69;10;0.78;stop;18;1;7518
276;3505.23;1215.81;3507.28;1201.65;3477.27;1197.31;3475.22;1211.48;10;0.71;move;-1;;
278;2428.67;510.79;2460.76;507.03;2459.08;492.71;2426.99;496.47;10;0.79;stop;7;1;7518
280;475.84;1071.36;509.01;1070.35;508.54;1054.89;475.36;1055.9;10;0.77;stop;10;1;7518
282;2510.65;1021.08;2541.36;1018.72;2540.22;1003.92;2509.52;1006.28;10;0.76;stop;-1;;
283;2639.45;41.01;2668.43;37.61;2666.8;23.68;2637.82;27.08;10;0.77;stop;4;1;7518
285;2782.89;1156.98;2783.38;1138.07;2745.55;1137.09;2745.05;1155.99;9;0.77;stop;11;1;7518
286;2013.01;1974.44;2021.91;1937.6;2006.24;1933.81;1997.34;1970.65;10;0.74;stop;15;1;7518
287;3211.38;1510.49;3219.52;1472.93;3202.99;1469.35;3194.86;1506.92;10;0.62;stop;-1;;
288;988.82;1182.9;1017.56;1181.84;1017.06;1168.35;988.32;1169.41;10;0.74;stop;12;1;7518
289;2615.68;951.24;2630.54;949.49;2626.44;914.58;2611.59;916.32;10;0.77;stop;6;1;7518
290;2153.42;1159.39;2184.44;1157.79;2183.64;1142.36;2152.62;1143.96;10;0.76;stop;11;1;7518
291;2436.89;1306.12;2466.91;1305.5;2466.61;1290.94;2436.59;1291.56;10;0.73;stop;13;1;7518
293;1807.58;677.6;1822.13;676.17;1819.32;647.65;1804.78;649.08;10;0.76;stop;1;1;7518
296;1326.41;1692.88;1354.64;1692.56;1354.47;1677.62;1326.24;1677.94;10;0.74;stop;14;1;7518
298;3693.63;896.61;3727.16;893.31;3725.75;879.02;3692.22;882.32;10;0.76;stop;6;1;7518
299;1035.72;637.3;1036.68;623.64;1009.9;621.76;1008.95;635.43;10;0.76;stop;-1;;
300;582.21;1068.73;613.79;1067.32;613.1;1051.9;581.52;1053.3;10;0.77;stop;10;1;7518
301;1787.05;223.4;1787.65;194.29;1772.45;193.98;1771.85;223.08;10;0.73;stop;1;1;7518
302;2362.34;514.49;2389.66;511.45;2388.16;498.01;2360.84;501.05;10;0.78;stop;7;1;7518
303;2935.54;465.83;2964.27;461.84;2962.46;448.79;2933.73;452.79;10;0.76;stop;7;1;7518
305;154.73;1188.24;184.49;1187.65;184.18;1172.39;154.42;1172.98;10;0.76;stop;-1;;
308;1484.69;1179.3;1492.67;1161.82;1472.93;1152.82;1464.96;1170.3;10;0.67;stop;12;1;7518
309;3059.28;1184.87;3061.1;1170.19;3030.25;1166.38;3028.43;1181.06;10;0.76;stop;11;1;7518
310;1267.13;1653.85;1267.45;1639.69;1238.81;1639.03;1238.48;1653.19;10;0.73;stop;14;1;7518
311;3294.04;1362.17;3305.61;1325.33;3287.21;1319.55;3275.64;1356.39;10;0.8;stop;11;1;7518
312;2210.23;528.47;2241.92;525.19;2240.45;511.03;2208.77;514.31;10;0.75;stop;7;1;7518
313;717.13;1184.41;747.53;1183.83;747.25;1168.72;716.84;1169.29;10;0.72;stop;12;1;7518
314;1929.11;1248.35;1942.65;1245.42;1936.39;1216.52;1922.85;1219.46;10;0.65;stop;-1;;
315;2097.97;1285.01;2129.09;1281.52;2127.53;1267.61;2096.41;1271.11;10;0.77;stop;13;1;7518
316;2584.62;618.85;2598.25;617.72;2595.63;586.03;2582.0;587.16;10;0.72;stop;7;1;7518
318;3390.55;1001.19;3404.31;974.17;3391.33;967.56;3377.57;994.58;10;0.76;stop;6;1;7518
319;766.15;2046.31;781.86;2046.02;781.28;2014.94;765.58;2015.23;10;0.74;stop;-1;;
320;2502.74;503.52;2531.37;500.84;2530.14;487.61;2501.5;490.29;10;0.76;stop;7;1;7518
321;3287.09;549.9;3300.7;548.53;3297.91;520.72;3284.3;522.09;10;0.75;stop;8;1;7518
324;2102.52;535.36;2129.3;532.08;2127.67;518.77;2100.89;522.04;10;0.74;stop;7;1;7518
325;2140.3;533.88;2169.0;530.8;2167.51;516.87;2138.81;519.95;10;0.77;stop;7;1;7518
326;2565.07;406.42;2579.4;405.32;2576.93;373.21;2562.6;374.31;10;0.73;stop;7;1;7518
328;3435.05;967.31;3447.28;941.7;3434.95;935.82;3422.72;961.42;10;0.77;stop;6;1;7518
329;762.13;2046.59;763.05;2015.12;747.51;2014.66;746.6;2046.13;10;0.73;stop;-1;;
331;3485.78;415.06;3514.38;411.45;3512.66;397.76;3484.05;401.37;10;0.67;stop;6;1;7518
332;2582.07;579.78;2595.12;578.57;2592.56;550.85;2579.5;552.05;10;0.73;stop;7;1;7518
333;2589.8;669.75;2604.27;668.4;2601.7;640.87;2587.23;642.22;10;0.68;stop;7;1;7518
334;573.51;1070.11;573.64;1055.42;549.62;1055.2;549.48;1069.89;10;0.69;stop;10;1;7518
336;1280.27;1692.13;1280.54;1677.8;1250.41;1677.25;1250.15;1691.57;10;0.74;stop;14;1;7518
337;1164.47;1893.57;1179.59;1893.5;1179.46;1866.18;1164.35;1866.25;10;0.76;stop;-1;;
338;1799.59;351.85;1814.18;350.7;1811.66;318.65;1797.07;319.8;10;0.75;stop;1;1;7518
339;3691.9;855.57;3724.11;854.76;3723.73;839.43;3691.51;840.24;10;0.76;stop;6;1;7518
340;1260.55;1051.86;1287.06;1050.65;1286.45;1037.27;1259.94;1038.48;10;0.73;stop;10;1;7518
343;1792.5;1660.34;1821.56;1659.21;1821.0;1644.91;1791.94;1646.04;10;0.74;stop;14;1;7518
344;3642.19;523.95;3652.21;495.24;3638.44;490.43;3628.41;519.14;10;0.74;stop;6;1;7518
346;1731.65;1698.44;1732.3;1683.41;1703.93;1682.19;1703.29;1697.22;10;0.71;stop;14;1;7518
347;785.47;630.97;786.29;616.59;757.65;614.97;756.84;629.34;10;0.73;stop;-1;;
348;2583.6;48.05;2611.65;44.98;2610.15;31.26;2582.1;34.33;10;0.74;stop;4;1;7518
349;1164.41;1929.57;1180.64;1929.29;1180.09;1897.68;1163.86;1897.96;10;0.71;stop;-1;;
350;1776.98;267.18;1792.12;265.55;1788.61;232.89;1773.48;234.51;10;0.74;stop;1;1;7518
351;2572.55;473.85;2586.13;473.4;2585.2;445.27;2571.62;445.72;10;0.72;stop;7;1;7518
352;2899.47;468.54;2927.57;465.61;2926.16;452.08;2898.05;455.02;10;0.77;stop;7;1;7518
354;2040.23;1604.32;2055.18;1603.99;2054.4;1568.18;2039.44;1568.51;10;0.75;stop;15;1;7518
355;2566.43;366.7;2578.79;365.65;2576.7;340.92;2564.33;341.97;10;0.71;stop;7;1;7518
357;1344.58;1179.16;1376.42;1177.5;1375.67;1163.09;1343.83;1164.75;10;0.72;stop;12;1;7518
358;1679.09;1167.08;1701.91;1166.98;1701.85;1153.79;1679.03;1153.9;10;0.73;stop;12;1;7518
359;2607.61;907.24;2623.19;906.3;2621.02;870.26;2605.44;871.2;10;0.74;stop;6;3065;7518
362;3567.4;610.68;3577.88;583.33;3564.16;578.07;3553.68;605.42;10;0.75;stop;6;1;7518
367;3310.8;1043.88;3327.55;1013.1;3313.58;1005.5;3296.82;1036.27;10;0.71;stop;6;1;7518
369;1330.91;1051.6;1361.54;1050.9;1361.21;1036.4;1330.58;1037.1;10;0.73;stop;10;1;7518
370;1933.97;1975.28;1937.88;1948.37;1924.78;1946.47;1920.87;1973.38;10;0.73;stop;-1;;
371;667.17;1061.88;694.4;1057.06;692.21;1044.68;664.98;1049.5;10;0.74;stop;10;1;7518
374;1341.26;1652.83;1341.84;1640.11;1315.99;1638.92;1315.41;1651.64;10;0.72;stop;14;1;7518
375;2174.44;533.4;2206.93;528.72;2204.81;513.98;2172.32;518.66;10;0.7;stop;7;1;7518
376;2133.26;1320.78;2160.47;1319.39;2159.74;1304.97;2132.53;1306.36;10;0.75;stop;13;1;7518
378;2477.82;1306.28;2505.34;1304.54;2504.43;1290.22;2476.91;1291.96;10;0.71;stop;13;1;7518
379;3317.09;959.67;3332.93;952.94;3318.54;919.08;3302.7;925.81;10;0.73;stop;6;1;7518
380;3187.35;1204.0;3189.65;1187.82;3154.84;1182.88;3152.54;1199.05;10;0.73;stop;11;1;7518
381;2056.52;1643.46;2057.06;1619.3;2045.23;1619.04;2044.69;1643.2;10;0.64;stop;15;1;7518
384;2455.79;63.05;2485.13;60.08;2483.71;46.07;2454.37;49.05;10;0.69;stop;4;1;7518
386;1278.57;1652.71;1305.35;1651.96;1304.99;1639.04;1278.21;1639.79;10;0.69;stop;14;1;7518
388;437.02;1645.7;437.47;1632.71;410.95;1631.8;410.5;1644.79;10;0.7;stop;18;1;7518
389;2098.94;1159.85;2134.07;1158.07;2133.31;1143.03;2098.18;1144.81;10;0.73;stop;11;1;7518
390;1178.94;1858.65;1179.5;1829.4;1163.87;1829.1;1163.31;1858.35;10;0.72;stop;-1;;
391;3738.73;271.7;3746.61;245.65;3733.15;241.58;3725.27;267.63;10;0.74;stop;6;1;7518
392;3689.44;439.65;3722.6;435.2;3720.56;420.04;3687.4;424.49;10;0.6;stop;6;1;7518
395;555.04;1186.67;584.32;1184.42;583.09;1168.33;553.8;1170.58;10;0.67;stop;-1;;
396;521.17;1186.02;551.0;1184.81;550.4;1169.92;520.57;1171.12;10;0.72;stop;12;1;7518
397;2537.33;1822.62;2538.99;1791.64;2524.8;1790.88;2523.13;1821.86;10;0.64;stop;16;1;7518
400;2007.71;995.71;2021.78;992.5;2015.29;964.04;2001.22;967.25;10;0.67;stop;9;1;7518
401;2338.01;71.77;2370.29;68.18;2368.62;53.1;2336.33;56.7;10;0.68;stop;4;1;7518
402;87.44;1191.25;139.29;1189.52;138.62;1169.37;86.76;1171.11;9;0.65;stop;-1;;
403;689.88;1648.84;690.31;1636.13;663.87;1635.22;663.44;1647.93;10;0.62;stop;18;1;7518
404;336.02;559.35;338.5;543.86;304.77;538.46;302.28;553.95;10;0.72;stop;-1;;
405;3376.48;1031.52;3392.27;1001.92;3378.21;994.42;3362.42;1024.02;10;0.67;stop;6;2952;7518
406;2289.18;521.4;2317.83;518.21;2316.19;503.48;2287.54;506.66;10;0.72;stop;7;1;7518
408;1390.84;1177.89;1421.35;1176.27;1420.54;1160.98;1390.03;1162.6;10;0.71;stop;12;1;7518
409;1682.4;1040.9;1712.54;1039.22;1711.72;1024.6;1681.59;1026.28;10;0.71;stop;10;1;7518
410;2992.97;460.1;3021.36;456.77;3019.78;443.28;2991.39;446.6;10;0.65;stop;7;1;7518
412;361.25;1683.65;361.98;1669.38;333.44;1667.91;332.71;1682.18;10;0.65;stop;18;1;7518
413;3576.57;711.07;3583.85;682.82;3570.0;679.24;3562.71;707.5;10;0.73;stop;6;1;7518
414;186.88;1188.04;217.78;1187.32;217.41;1171.65;186.52;1172.37;10;0.7;stop;-1;;
415;1708.55;1168.21;1738.91;1167.24;1738.45;1152.67;1708.09;1153.63;10;0.75;stop;12;1;7518
416;2801.35;1264.03;2829.55;1262.67;2828.9;1249.22;2800.7;1250.58;10;0.73;stop;13;1;7518
418;3542.88;802.0;3551.71;772.71;3537.12;768.32;3528.29;797.6;10;0.74;stop;6;1;7518
420;3347.45;915.83;3380.35;902.08;3374.42;887.92;3341.53;901.67;10;0.68;stop;6;1;7518
421;2705.88;1365.53;2721.23;1338.87;2708.3;1331.43;2692.95;1358.08;10;0.7;stop;13;1;7518
423;3766.59;196.49;3776.84;169.56;3763.41;164.45;3753.16;191.38;10;0.76;stop;6;1;7518
424;1468.76;192.86;1481.74;190.65;1476.49;159.83;1463.51;162.03;10;0.69;stop;-1;;
425;3519.97;411.3;3549.8;407.15;3547.84;393.08;3518.01;397.22;10;0.68;stop;6;1;7518
426;624.3;1236.86;654.44;1234.94;653.51;1220.32;623.37;1222.25;10;0.69;stop;12;1;7518
427;1595.69;1693.56;1624.07;1693.54;1624.06;1679.19;1595.68;1679.21;10;0.7;stop;14;1;7518
428;627.24;1218.68;655.51;1218.22;655.26;1202.89;626.99;1203.34;10;0.71;stop;12;1;7518
433;475.59;1645.69;475.6;1631.83;446.45;1631.81;446.44;1645.67;10;0.69;stop;18;1;7518
434;2537.1;1860.98;2538.98;1827.63;2523.9;1826.78;2522.02;1860.12;10;0.46;stop;16;1;7518
436;2560.65;333.38;2575.0;332.0;2572.35;304.49;2558.0;305.88;10;0.66;stop;7;1;7518
438;1794.0;268.81;1809.7;267.05;1806.19;235.75;1790.48;237.51;10;0.74;stop;-1;;
439;2331.33;1316.78;2331.79;1298.22;2288.67;1297.16;2288.21;1315.72;9;0.7;stop;13;1;7518
440;3649.7;1270.09;3653.88;1256.42;3623.43;1247.1;3619.24;1260.77;10;0.75;stop;11;1;7518
441;661.37;1649.8;661.38;1634.29;631.44;1634.26;631.43;1649.78;10;0.59;stop;18;1;7518
