vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
296;1326.12;1692.65;1353.72;1692.49;1353.63;1677.85;1326.03;1678.01;10;0.75;stop;14;1;7518
297;2142.09;555.26;2172.47;551.75;2170.79;537.12;2140.4;540.62;10;0.79;move;-1;;
298;3693.46;896.85;3727.39;893.44;3725.92;878.78;3691.99;882.18;10;0.78;stop;6;1;7518
299;1035.62;637.29;1036.61;623.99;1010.01;622.01;1009.02;635.3;10;0.75;stop;-1;;
300;581.06;1068.6;614.08;1066.77;613.32;1052.97;580.29;1054.79;10;0.8;stop;10;1;7518
301;1772.19;224.8;1788.13;223.7;1786.18;195.39;1770.24;196.49;10;0.74;stop;1;1;7518
302;2361.71;515.18;2389.2;512.09;2387.67;498.45;2360.17;501.53;10;0.78;stop;7;1;7518
303;2933.79;466.24;2964.92;462.31;2963.09;447.82;2931.96;451.75;10;0.78;stop;7;1;7518
304;338.24;1074.48;364.72;1073.88;364.41;1060.21;337.93;1060.81;10;0.74;stop;10;1;7191
305;154.54;1187.97;184.34;1187.56;184.14;1172.65;154.33;1173.06;10;0.77;stop;-1;;
306;1141.66;1090.98;1170.85;1089.76;1170.22;1074.64;1141.03;1075.86;10;0.73;move;-1;;
307;1911.24;308.97;1925.8;307.81;1923.23;275.46;1908.66;276.63;10;0.79;move;-1;;
308;1464.67;1174.0;1492.82;1172.17;1491.83;1157.0;1463.68;1158.83;10;0.75;stop;12;1;7518
309;3059.06;1184.79;3060.87;1170.34;3030.0;1166.46;3028.19;1180.91;10;0.79;stop;11;1;7518
310;1266.53;1653.2;1266.68;1639.99;1238.84;1639.67;1238.69;1652.88;10;0.74;stop;14;1;7518
311;3293.54;1361.88;3305.41;1324.52;3287.71;1318.9;3275.84;1356.26;10;0.72;stop;11;1;7518
312;2210.06;529.38;2241.26;525.57;2239.5;511.24;2208.31;515.06;10;0.75;stop;7;1;7518
313;717.07;1184.69;746.92;1183.6;746.36;1168.43;716.52;1169.53;10;0.74;stop;12;1;7518
314;1929.13;1248.27;1943.06;1245.08;1936.28;1215.48;1922.35;1218.67;10;0.69;stop;-1;;
315;2098.98;1285.05;2130.25;1281.78;2128.77;1267.58;2097.5;1270.84;10;0.77;stop;13;1;7518
316;2584.3;620.4;2598.89;619.12;2595.95;585.6;2581.36;586.88;10;0.76;stop;7;1;7518
317;1690.91;1111.73;1725.94;1108.66;1724.59;1093.27;1689.56;1096.34;10;0.81;move;-1;;
318;3390.39;1002.0;3404.73;974.62;3391.49;967.69;3377.15;995.07;10;0.77;stop;6;1;7518
319;766.27;2046.46;781.75;2046.0;780.81;2014.79;765.34;2015.25;10;0.74;stop;-1;;
320;2502.11;503.87;2531.1;500.7;2529.64;487.26;2500.65;490.43;10;0.77;stop;7;1;7518
321;3286.04;550.29;3300.7;548.92;3298.02;520.33;3283.37;521.7;10;0.78;stop;8;1;7518
322;1057.33;1143.04;1086.01;1142.64;1085.79;1127.58;1057.12;1127.99;10;0.8;move;-1;;
323;1911.17;602.57;1926.8;601.11;1923.86;569.68;1908.23;571.14;10;0.8;move;-1;;
324;2102.11;536.09;2128.75;532.52;2126.96;519.16;2100.32;522.73;10;0.78;stop;7;1;7518
325;2139.76;534.35;2168.41;531.28;2166.93;517.52;2138.28;520.6;10;0.71;stop;7;1;7518
326;2564.44;407.79;2579.87;406.7;2577.56;374.08;2562.13;375.18;10;0.77;stop;7;1;7518
327;1596.18;1072.57;1628.64;1068.96;1626.94;1053.68;1594.48;1057.29;10;0.72;move;-1;;
328;3434.64;968.73;3447.34;941.93;3434.42;935.8;3421.72;962.61;10;0.76;stop;6;1;7518
329;762.11;2046.35;762.66;2015.17;747.21;2014.9;746.66;2046.08;10;0.74;stop;-1;;
330;1950.41;367.99;1965.39;365.98;1961.41;336.26;1946.42;338.27;10;0.74;stop;-1;;
331;3484.88;416.02;3514.46;412.29;3512.62;397.73;3483.04;401.46;10;0.77;stop;6;1;7518
332;2581.39;581.88;2595.84;580.66;2593.23;549.87;2578.78;551.09;10;0.73;stop;7;1;7518
333;2588.31;670.76;2602.9;670.33;2602.06;642.11;2587.48;642.54;10;0.76;stop;7;1;7518
334;550.06;1069.93;573.23;1069.65;573.06;1055.39;549.89;1055.66;10;0.72;stop;10;1;7518
335;1730.32;1106.91;1752.93;1105.16;1751.95;1092.47;1729.34;1094.21;10;0.7;stop;-1;;
336;1279.89;1692.5;1280.06;1678.35;1251.36;1678.0;1251.19;1692.15;10;0.74;stop;14;1;7518
337;1164.5;1893.21;1179.19;1893.03;1178.88;1866.54;1164.18;1866.72;10;0.75;stop;-1;;
338;1799.62;352.19;1813.91;351.17;1811.63;319.43;1797.34;320.46;10;0.76;stop;1;1;7518
339;3692.7;855.84;3725.26;854.88;3724.8;839.16;3692.24;840.12;10;0.75;stop;6;1;7518
340;1283.76;1053.59;1284.57;1037.85;1261.55;1036.66;1260.74;1052.4;10;0.74;stop;10;1;7518
341;2619.62;1037.9;2620.1;1025.19;2594.38;1024.22;2593.9;1036.93;10;0.79;stop;-1;;
342;1743.01;1075.44;1775.95;1075.32;1775.9;1059.81;1742.96;1059.93;10;0.77;move;-1;;
343;1793.94;1660.66;1821.74;1658.67;1820.74;1644.59;1792.93;1646.58;10;0.73;stop;14;1;7518
344;3641.6;525.39;3651.82;495.94;3637.15;490.86;3626.93;520.31;10;0.76;stop;6;1;7518
345;1774.49;1122.41;1803.86;1120.68;1803.01;1106.22;1773.64;1107.95;10;0.75;move;-1;;
346;1731.45;1698.51;1732.14;1683.41;1704.14;1682.12;1703.44;1697.22;10;0.75;stop;14;1;7518
347;785.5;631.1;786.43;616.7;757.63;614.84;756.7;629.24;10;0.74;stop;-1;;
348;2583.0;48.03;2611.08;45.22;2609.62;30.72;2581.55;33.53;10;0.77;stop;4;1;7518
349;1164.2;1929.77;1180.42;1929.43;1179.74;1896.36;1163.52;1896.69;10;0.74;stop;-1;;
350;1777.11;266.91;1792.13;265.52;1789.14;233.15;1774.12;234.54;10;0.73;stop;1;1;7518
351;2573.11;474.48;2586.79;473.98;2585.77;445.77;2572.08;446.27;10;0.73;stop;7;1;7518
352;2898.36;469.89;2927.65;466.31;2925.86;451.67;2896.57;455.25;10;0.81;stop;7;1;7518
353;1946.94;876.38;1960.36;874.96;1957.28;845.99;1943.86;847.42;10;0.79;move;-1;;
354;2039.81;1603.86;2054.54;1603.5;2053.69;1568.64;2038.96;1569.0;10;0.76;stop;15;1;7518
355;2565.14;367.44;2578.75;366.46;2576.86;340.18;2563.25;341.16;10;0.77;stop;7;1;7518
357;1344.94;1179.31;1375.83;1178.18;1375.31;1164.06;1344.42;1165.2;10;0.73;stop;12;1;7518
358;1672.82;1168.43;1701.59;1167.3;1701.05;1153.57;1672.28;1154.7;10;0.76;stop;12;1;7518
359;2607.58;908.58;2623.38;907.59;2621.05;870.6;2605.24;871.6;10;0.74;stop;6;1;3063
360;1761.82;61.3;1776.57;61.17;1776.3;29.83;1761.56;29.95;10;0.63;stop;1;1;5613
361;2306.83;542.88;2308.42;524.98;2280.55;522.5;2278.95;540.39;10;0.67;move;-1;;
362;3566.79;611.3;3577.97;583.05;3563.83;577.45;3552.66;605.7;10;0.77;stop;6;1;7518
363;872.0;1143.83;872.73;1130.34;841.75;1128.67;841.02;1142.16;10;0.8;move;-1;;
364;2132.04;1070.99;2159.04;1069.56;2158.34;1056.38;2131.34;1057.81;10;0.79;move;-1;;
367;3310.64;1044.94;3327.98;1013.15;3313.73;1005.38;3296.39;1037.17;10;0.71;stop;6;1;7518
369;1330.31;1051.73;1361.16;1050.71;1360.69;1036.27;1329.84;1037.29;10;0.73;stop;10;1;7518
370;1933.53;1974.99;1937.69;1948.74;1925.22;1946.76;1921.06;1973.01;10;0.74;stop;-1;;
371;666.52;1061.79;693.8;1057.4;691.91;1045.71;664.64;1050.1;10;0.75;stop;10;1;7518
372;2016.09;1250.71;2030.9;1250.37;2030.16;1217.54;2015.35;1217.88;10;0.65;stop;-1;;
373;2680.2;1063.42;2680.66;1048.04;2648.55;1047.08;2648.09;1062.46;10;0.8;stop;-1;;
374;1339.78;1652.83;1340.47;1640.32;1315.22;1638.92;1314.53;1651.43;10;0.74;stop;14;1;7518
375;2174.23;533.34;2205.75;529.14;2203.89;515.16;2172.37;519.36;10;0.72;stop;7;1;7518
376;2132.99;1321.28;2161.17;1319.03;2160.01;1304.47;2131.83;1306.72;10;0.73;stop;13;1;7518
377;3097.07;1079.42;3098.98;1063.9;3067.0;1059.95;3065.08;1075.48;10;0.84;move;-1;;
378;2478.31;1306.66;2505.8;1305.36;2505.07;1289.84;2477.57;1291.14;10;0.75;stop;13;1;7518
379;3317.82;959.94;3333.49;953.23;3318.75;918.81;3303.07;925.52;10;0.67;stop;6;1;7518
380;3186.25;1203.89;3188.53;1187.73;3155.0;1182.99;3152.72;1199.15;10;0.69;stop;11;1;7518
381;2056.34;1643.2;2056.65;1619.45;2045.41;1619.3;2045.1;1643.05;10;0.7;stop;15;1;7518
382;28.82;1102.9;30.22;1088.08;0.07;1085.22;-1.34;1100.05;10;0.72;stop;-1;;
383;2053.85;562.2;2084.71;558.58;2082.97;543.67;2052.1;547.29;10;0.78;stop;-1;;
384;2455.04;63.1;2484.8;60.0;2483.34;46.02;2453.58;49.13;10;0.73;stop;4;1;7518
385;1608.41;1132.34;1640.13;1130.97;1639.46;1115.41;1607.74;1116.78;10;0.77;move;-1;;
386;1278.44;1652.46;1304.84;1651.89;1304.56;1639.29;1278.16;1639.86;10;0.72;stop;14;1;7518
387;1886.41;1698.99;1887.39;1683.55;1856.93;1681.63;1855.96;1697.07;10;0.72;stop;14;1;3350
388;437.05;1646.48;437.53;1632.95;409.98;1631.96;409.5;1645.49;10;0.76;stop;18;1;7518
389;2099.71;1160.2;2134.24;1158.05;2133.29;1142.67;2098.76;1144.82;10;0.73;stop;11;1;7518
390;1178.94;1858.37;1179.6;1827.47;1163.87;1827.13;1163.21;1858.03;10;0.73;stop;-1;;
391;3739.07;272.13;3746.88;245.25;3732.81;241.15;3724.99;268.03;10;0.71;stop;6;1;7518
392;3689.04;439.85;3722.98;435.47;3720.96;419.84;3687.02;424.22;10;0.71;stop;6;1;7518
393;3613.7;598.61;3627.71;566.82;3612.55;560.14;3598.54;591.93;10;0.73;stop;-1;;
394;1485.13;1133.77;1514.26;1131.08;1512.99;1117.35;1483.86;1120.05;10;0.76;move;-1;;
395;584.14;1185.92;584.34;1170.4;554.93;1170.01;554.72;1185.54;10;0.76;stop;12;1;5709
396;521.41;1186.39;551.83;1184.81;551.09;1170.49;520.66;1172.06;10;0.73;stop;12;1;7518
397;2536.2;1822.99;2538.38;1792.61;2524.8;1791.63;2522.62;1822.02;10;0.69;stop;16;1;7518
399;768.44;1163.67;796.73;1160.13;794.96;1145.95;766.67;1149.49;10;0.8;move;-1;;
400;2006.45;994.93;2020.91;991.78;2014.3;961.45;1999.84;964.6;10;0.75;stop;9;1;7518
401;2336.8;72.59;2370.3;69.19;2368.7;53.41;2335.2;56.81;10;0.74;stop;4;1;7518
402;88.49;1190.84;139.72;1189.51;139.2;1169.78;87.98;1171.12;9;0.71;stop;-1;;
403;689.6;1649.27;690.21;1636.98;665.09;1635.73;664.48;1648.02;10;0.7;stop;18;1;7518
404;334.78;559.62;337.29;544.47;305.06;539.13;302.55;554.28;10;0.49;stop;-1;;
405;3374.8;1033.48;3390.6;1004.52;3377.07;997.14;3361.28;1026.1;10;0.73;stop;-1;;
406;2290.35;521.09;2317.22;519.07;2316.15;504.91;2289.28;506.93;10;0.72;stop;7;1;7518
407;213.33;1073.33;213.64;1060.11;186.99;1059.48;186.67;1072.7;10;0.68;stop;10;1;5188
408;1391.37;1178.2;1420.66;1176.93;1420.01;1161.8;1390.71;1163.07;10;0.7;stop;12;1;7518
409;1681.72;1041.07;1711.92;1039.69;1711.28;1025.56;1681.08;1026.94;10;0.73;stop;10;1;7518
410;2991.97;461.2;3020.97;456.82;3018.81;442.55;2989.81;446.93;10;0.76;stop;7;1;7518
412;360.73;1684.32;361.67;1670.05;333.02;1668.18;332.08;1682.45;10;0.72;stop;18;1;7518
413;3576.67;711.47;3584.0;683.48;3569.89;679.78;3562.56;707.77;10;0.75;stop;6;1;7518
414;186.73;1188.44;216.86;1187.53;216.4;1172.19;186.27;1173.09;10;0.73;stop;-1;;
415;1708.47;1168.74;1738.98;1167.79;1738.53;1153.26;1708.02;1154.21;10;0.77;stop;12;1;7518
416;2800.78;1265.05;2831.18;1262.71;2830.08;1248.39;2799.67;1250.72;10;0.75;stop;13;1;7518
417;1895.28;737.72;1909.55;736.69;1907.4;706.78;1893.13;707.81;10;0.8;move;-1;;
418;3543.48;803.25;3552.81;773.81;3537.45;768.94;3528.12;798.38;10;0.73;stop;6;1;7518
419;2824.99;1067.78;2825.78;1053.42;2795.14;1051.72;2794.34;1066.08;10;0.75;stop;-1;;
420;3347.23;916.16;3379.77;902.26;3373.71;888.06;3341.16;901.96;10;0.73;stop;6;1;7518
421;2705.79;1365.62;2721.23;1338.84;2708.62;1331.57;2693.18;1358.35;10;0.75;stop;13;1;7518
422;2091.96;560.65;2128.56;557.11;2126.98;540.73;2090.38;544.26;10;0.67;stop;-1;;
423;3768.06;197.55;3778.22;169.55;3763.82;164.33;3753.66;192.32;10;0.77;stop;6;1;7518
424;1468.6;193.4;1481.84;191.16;1476.65;160.41;1463.41;162.65;10;0.7;stop;-1;;
425;3520.03;411.64;3548.85;407.81;3546.85;392.73;3518.02;396.57;10;0.75;stop;6;1;7518
426;623.37;1236.41;653.97;1235.43;653.5;1220.78;622.9;1221.75;10;0.71;stop;12;1;7518
427;1623.54;1693.64;1623.6;1679.22;1595.08;1679.11;1595.03;1693.53;10;0.7;stop;14;1;7518
428;626.74;1218.22;655.01;1217.85;654.82;1203.34;626.55;1203.71;10;0.72;stop;12;1;7518
429;2032.02;1438.73;2049.77;1437.23;2045.73;1389.52;2027.98;1391.02;9;0.62;stop;-1;;
430;2815.49;2055.46;2830.13;2048.2;2815.6;2018.91;2800.97;2026.17;10;0.73;stop;-1;;
431;948.57;1146.47;949.14;1131.73;917.8;1130.53;917.24;1145.27;10;0.81;move;-1;;
432;925.62;1083.49;951.6;1083.15;951.44;1070.88;925.46;1071.22;10;0.79;move;-1;;
433;475.46;1646.45;475.58;1632.25;445.17;1631.99;445.05;1646.19;10;0.75;stop;18;1;7518
434;2536.88;1859.81;2538.81;1828.86;2524.12;1827.94;2522.19;1858.89;10;0.62;stop;16;1;7518
435;2384.76;68.79;2413.57;65.18;2411.87;51.59;2383.05;55.19;10;0.73;stop;4;1;4083
436;2560.08;334.68;2575.02;333.56;2572.92;305.44;2557.98;306.56;10;0.8;stop;7;1;7518
438;1794.82;268.12;1808.9;266.43;1805.37;237.0;1791.28;238.7;10;0.66;stop;-1;;
439;2330.79;1316.63;2331.24;1297.77;2288.08;1296.75;2287.63;1315.6;9;0.68;stop;13;1;7518
440;3650.12;1270.26;3654.31;1256.37;3623.01;1246.93;3618.82;1260.81;10;0.75;stop;11;1;7518
441;631.43;1649.88;661.65;1649.35;661.39;1634.18;631.16;1634.71;10;0.71;stop;18;1;7518
442;1811.72;556.77;1825.89;556.48;1825.31;527.73;1811.15;528.02;10;0.72;stop;1;1;7518
443;661.72;1243.48;676.39;1243.33;676.1;1214.65;661.42;1214.8;10;0.69;stop;12;1;7518
444;3032.29;1366.79;3042.81;1352.5;3009.71;1328.14;2999.19;1342.44;10;0.66;stop;13;1;7518
445;2611.28;496.31;2644.06;492.07;2642.09;476.82;2609.32;481.05;10;0.71;stop;7;1;7518
446;124.94;1078.14;150.04;1077.58;149.75;1064.98;124.65;1065.55;10;0.68;stop;10;1;7518
447;3253.25;1084.56;3256.6;1062.79;3174.25;1050.12;3170.9;1071.9;9;0.73;move;-1;;
448;3234.8;1110.42;3238.49;1085.73;3172.07;1075.83;3168.39;1100.52;9;0.78;move;-1;;
449;2066.38;97.69;2100.0;94.28;2098.55;80.06;2064.94;83.47;10;0.72;stop;4;1;7518
450;420.96;1074.38;446.31;1071.49;444.82;1058.43;419.47;1061.33;10;0.71;stop;10;1;4900
451;2355.07;559.33;2386.72;556.46;2385.31;540.92;2353.66;543.79;10;0.68;stop;7;1;7518
452;3675.67;374.21;3691.41;370.16;3683.71;340.17;3667.96;344.21;10;0.65;stop;-1;;
453;1962.72;1572.51;1979.17;1572.17;1978.34;1531.93;1961.89;1532.27;10;0.68;stop;14;1;3085
454;2572.35;1774.87;2573.02;1744.45;2558.4;1744.13;2557.73;1774.55;10;0.66;stop;16;1;7518
455;2033.88;1891.68;2039.06;1852.19;2022.87;1850.07;2017.69;1889.56;9;0.4;stop;15;1;7518
456;3757.28;115.14;3767.42;85.38;3753.97;80.8;3743.83;110.56;10;0.72;stop;6;1;7518
457;3725.27;193.1;3739.43;158.1;3724.1;151.9;3709.94;186.9;10;0.73;stop;6;1;7518
458;2013.79;1604.18;2025.56;1603.66;2024.59;1581.82;2012.81;1582.34;10;0.76;move;-1;;
459;393.28;1684.43;393.36;1669.16;365.16;1669.0;365.08;1684.28;10;0.64;stop;18;1;7518
460;482.32;1646.22;506.81;1646.09;506.74;1633.15;482.25;1633.29;10;0.74;stop;18;1;7518
462;2030.95;1073.44;2061.18;1072.77;2060.86;1058.43;2030.63;1059.1;10;0.81;move;-1;;
463;1220.92;1514.45;1223.28;1485.44;1208.52;1484.24;1206.16;1513.25;10;0.69;stop;14;1;7518
464;279.41;1188.7;311.88;1186.11;310.75;1171.92;278.27;1174.51;10;0.67;stop;-1;;
465;1427.28;1654.27;1452.05;1653.36;1451.59;1640.86;1426.83;1641.76;10;0.61;stop;14;1;7518
466;1129.49;1183.03;1160.41;1181.94;1159.89;1167.28;1128.97;1168.37;10;0.7;stop;12;1;7518
468;2001.49;2008.27;2010.75;1979.93;1996.76;1975.36;1987.5;2003.7;10;0.64;stop;15;1;7518
469;2539.48;1724.16;2540.23;1696.19;2527.15;1695.84;2526.4;1723.81;10;0.65;stop;16;1;7518
470;2775.6;1064.8;2776.01;1049.1;2746.51;1048.33;2746.1;1064.03;10;0.77;stop;-1;;
471;1244.41;1691.61;1244.97;1677.73;1218.22;1676.64;1217.66;1690.52;10;0.66;stop;14;1;7518
472;2049.52;2161.27;2050.96;2130.15;2036.48;2129.48;2035.04;2160.6;10;0.68;stop;-1;;
474;2650.22;1019.83;2653.94;1006.5;2629.03;999.55;2625.31;1012.87;10;0.6;stop;-1;;
475;2039.1;1514.46;2051.8;1513.81;2050.46;1487.6;2037.76;1488.25;10;0.51;stop;15;1;5151
476;1232.01;1652.84;1232.36;1640.77;1206.99;1640.03;1206.64;1652.1;10;0.63;stop;14;1;7518
479;1362.45;1692.68;1388.39;1692.26;1388.17;1678.94;1362.23;1679.37;10;0.68;stop;14;1;7518
480;2036.65;99.24;2061.72;96.3;2060.23;83.58;2035.16;86.52;10;0.61;stop;4;1;7518
481;3347.07;898.55;3358.41;888.27;3336.37;863.95;3325.03;874.23;10;0.62;stop;6;1;7518
483;3030.34;458.34;3065.26;455.46;3063.88;438.84;3028.96;441.73;10;0.7;stop;7;1;7518
484;1086.16;1049.12;1107.65;1049.02;1107.59;1037.76;1086.1;1037.85;10;0.69;stop;10;1;7518
485;3127.33;1059.78;3129.11;1046.15;3105.17;1043.03;3103.39;1056.66;10;0.66;stop;6;1;7518
486;2009.9;565.74;2041.03;561.38;2039.16;548.01;2008.03;552.37;10;0.78;stop;-1;;
488;3313.27;1125.55;3314.9;1111.06;3283.92;1107.58;3282.29;1122.06;10;0.81;move;-1;;
489;655.91;1688.82;656.85;1674.11;625.65;1672.12;624.71;1686.83;10;0.69;stop;18;1;7518
490;1760.91;1697.72;1761.73;1683.33;1734.46;1681.78;1733.64;1696.17;10;0.69;stop;14;1;7518
492;875.97;632.48;877.11;618.68;848.09;616.27;846.95;630.07;10;0.6;stop;-1;;
494;425.37;1684.61;425.89;1669.79;398.69;1668.83;398.17;1683.65;10;0.71;stop;18;1;7518
495;1949.16;1426.19;1966.82;1423.32;1959.28;1376.75;1941.61;1379.61;9;0.7;stop;14;1;7518
496;2590.06;2074.11;2631.46;2068.31;2628.44;2046.76;2587.04;2052.56;10;0.41;stop;-1;;
497;2409.63;1275.1;2440.98;1272.42;2439.87;1259.52;2408.52;1262.21;10;0.65;stop;-1;;
498;1761.45;95.35;1773.22;95.16;1772.79;68.9;1761.01;69.09;10;0.68;stop;1;1;3740
499;903.28;1185.13;933.43;1184.31;933.0;1168.37;902.85;1169.19;10;0.59;stop;12;1;7243
501;1460.37;1694.25;1460.84;1680.58;1433.13;1679.63;1432.66;1693.29;10;0.64;stop;14;1;7518
502;727.79;2045.88;728.67;2017.91;719.52;2017.62;718.64;2045.59;10;0.61;stop;-1;;
504;3404.72;1043.66;3420.1;1010.69;3403.4;1002.9;3388.02;1035.87;9;0.64;stop;6;1;7518
505;1423.66;1692.02;1424.35;1679.85;1400.09;1678.48;1399.4;1690.65;10;0.61;stop;14;1;7518
506;3119.27;1195.28;3120.6;1179.41;3109.48;1178.47;3108.15;1194.34;10;0.68;stop;11;1;7518
507;3347.16;1261.8;3360.1;1225.27;3341.91;1218.82;3328.96;1255.35;10;0.5;stop;11;1;7518
508;150.91;1675.38;151.93;1658.54;118.15;1656.49;117.13;1673.34;10;0.67;stop;17;1;7518
509;1471.03;226.73;1484.53;225.59;1482.09;196.83;1468.6;197.97;10;0.64;stop;-1;;
510;180.83;1073.26;181.71;1060.55;154.1;1058.62;153.21;1071.32;10;0.56;stop;10;1;5272
512;1461.03;878.18;1462.01;864.38;1431.35;862.19;1430.36;875.99;10;0.62;stop;10;1;7518
513;1214.9;1554.01;1218.11;1525.47;1204.97;1523.99;1201.76;1552.53;10;0.63;stop;14;1;5102
514;2146.69;1286.55;2197.15;1283.51;2196.0;1264.39;2145.54;1267.42;9;0.66;stop;13;1;3713
515;2377.55;1310.24;2409.09;1309.99;2408.95;1293.01;2377.41;1293.26;10;0.59;stop;13;1;7518
516;1213.97;1592.77;1214.08;1564.03;1200.84;1563.98;1200.73;1592.72;10;0.61;stop;14;1;7518
517;833.17;1479.27;833.26;1464.66;803.7;1464.48;803.61;1479.09;10;0.63;stop;-1;;
518;3095.17;1448.89;3107.38;1441.46;3090.83;1414.24;3078.62;1421.66;10;0.58;stop;13;1;7518
519;2970.31;1955.55;2998.09;1940.33;2990.69;1926.82;2962.91;1942.05;10;0.59;stop;-1;;
520;1430.47;1174.16;1458.56;1174.09;1458.53;1160.22;1430.44;1160.28;10;0.71;stop;12;1;7518
521;3630.11;558.87;3639.99;530.68;3626.14;525.82;3616.26;554.01;10;0.66;stop;-1;;
522;2875.83;1260.37;2901.62;1260.17;2901.51;1246.5;2875.72;1246.71;10;0.71;stop;13;1;7518
523;690.64;1687.35;690.79;1672.94;664.05;1672.65;663.89;1687.06;10;0.64;stop;18;1;7518
524;384.72;512.83;388.17;482.74;372.31;480.92;368.86;511.01;10;0.62;stop;-1;;
525;1594.62;554.01;1594.76;539.73;1571.13;539.49;1570.99;553.77;10;0.53;stop;-1;;
526;3418.59;1001.25;3431.99;972.88;3418.59;966.56;3405.2;994.93;10;0.61;stop;6;1;7518
527;3805.19;1126.66;3821.67;1125.13;3818.56;1091.47;3802.08;1092.99;10;0.6;stop;-1;;
528;1942.35;1375.94;1957.45;1373.76;1952.4;1338.69;1937.3;1340.86;10;0.66;stop;-1;;
529;3206.89;95.33;3221.69;94.36;3219.68;63.81;3204.87;64.78;10;0.58;stop;-1;;
530;1023.92;1186.41;1064.28;1183.55;1062.95;1164.84;1022.6;1167.7;9;0.74;move;-1;;
531;3582.7;753.93;3592.5;730.12;3578.86;724.5;3569.06;748.32;10;0.56;stop;6;1;7518
533;512.91;1434.0;513.75;1417.64;481.77;1416.0;480.93;1432.36;10;0.62;stop;-1;;
534;1496.11;1692.97;1496.68;1679.87;1468.26;1678.65;1467.7;1691.75;10;0.5;stop;-1;;
535;3618.03;2085.7;3650.49;2069.72;3641.97;2052.42;3609.51;2068.41;10;0.48;stop;-1;;
536;1422.15;875.57;1422.74;862.09;1394.85;860.86;1394.26;874.35;10;0.6;stop;10;1;7518
537;743.31;2047.92;745.3;2018.73;732.15;2017.83;730.15;2047.02;10;0.58;stop;-1;;
538;1626.2;557.69;1626.42;543.01;1596.93;542.56;1596.7;557.24;10;0.58;stop;-1;;
539;2540.14;46.52;2554.18;45.01;2551.23;17.61;2537.2;19.11;10;0.61;stop;4;1;7518
540;2601.76;820.85;2616.33;820.02;2614.49;787.9;2599.92;788.73;10;0.59;move;-1;;
541;477.78;1264.04;477.88;1249.6;448.94;1249.4;448.84;1263.84;10;0.51;stop;-1;;
542;1032.8;1006.58;1047.14;1006.12;1046.2;976.8;1031.86;977.25;10;0.62;stop;10;1;7518
543;859.29;1690.09;859.83;1674.74;829.15;1673.66;828.61;1689.01;10;0.65;stop;18;1;7518
546;3451.25;933.81;3461.44;908.88;3448.75;903.69;3438.56;928.62;10;0.64;stop;6;1;7518
548;881.96;1187.91;882.88;1177.27;862.73;1175.52;861.8;1186.16;10;0.67;stop;12;1;7518
549;374.88;1645.16;398.51;1644.38;398.08;1631.4;374.46;1632.18;10;0.61;stop;18;1;7518
550;1526.26;1656.49;1526.81;1646.72;1503.37;1645.38;1502.81;1655.16;10;0.46;stop;-1;;
552;1168.66;1052.93;1192.46;1052.0;1191.97;1039.57;1168.17;1040.5;10;0.77;stop;-1;;
553;2577.38;1500.36;2577.64;1474.84;2563.49;1474.7;2563.24;1500.22;10;0.67;stop;16;1;7518
556;2041.1;1853.03;2046.8;1802.98;2029.15;1800.97;2023.45;1851.02;9;0.57;stop;15;1;7518
558;528.69;1648.45;556.33;1647.8;556.0;1633.74;528.36;1634.39;10;0.65;stop;18;1;7518
559;2557.78;303.88;2572.63;302.42;2569.59;271.56;2554.75;273.02;10;0.72;stop;7;1;7518
560;2110.41;2098.45;2111.08;2081.32;2072.34;2079.8;2071.67;2096.93;10;0.47;stop;-1;;
561;443.02;1249.92;470.16;1248.88;469.64;1235.39;442.5;1236.44;10;0.46;stop;-1;;
562;2530.01;1534.11;2543.5;1533.53;2542.24;1504.51;2528.75;1505.1;10;0.64;stop;16;1;7518
564;2545.55;122.71;2558.4;121.53;2555.95;94.97;2543.1;96.16;10;0.75;stop;4;1;7518
566;1559.51;1783.8;1564.71;1770.79;1537.62;1759.95;1532.41;1772.96;10;0.57;stop;14;1;7518
567;2288.9;1280.35;2289.73;1266.61;2257.98;1264.68;2257.14;1278.42;10;0.54;stop;13;1;7518
568;2309.43;561.23;2339.06;557.9;2337.57;544.65;2307.94;547.97;10;0.62;stop;7;1;7518
569;3655.02;900.67;3685.41;897.2;3683.73;882.45;3653.34;885.92;10;0.61;stop;6;1;7518
570;1601.56;1651.61;1601.73;1640.49;1578.81;1640.14;1578.64;1651.26;10;0.42;stop;14;1;7518
572;3518.5;982.81;3537.82;938.75;3519.31;930.63;3499.99;974.69;10;0.52;stop;-1;;
573;861.67;1613.43;875.94;1612.77;874.58;1583.44;860.31;1584.11;10;0.5;stop;-1;;
575;1060.0;1652.57;1060.5;1640.18;1035.31;1639.18;1034.82;1651.57;10;0.58;stop;14;1;7518
576;2511.0;40.9;2511.41;20.13;2497.13;19.85;2496.72;40.62;10;0.44;stop;-1;;
578;91.96;877.86;94.75;850.19;78.43;848.55;75.64;876.21;10;0.55;stop;-1;;
580;3607.76;904.22;3641.96;902.03;3640.99;886.87;3606.79;889.06;10;0.66;stop;6;1;7518
583;3533.45;837.46;3543.92;803.35;3524.98;797.54;3514.52;831.65;9;0.41;stop;6;1;7517
