vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2969.05;1287.17;2974.11;1271.5;2937.95;1259.83;2932.89;1275.5;10;0.8;stop;13;1;7518
60;1999.53;1259.24;2016.47;1254.71;2009.97;1230.39;1993.03;1234.92;10;0.78;move;-1;;
64;1493.89;1655.29;1494.11;1641.43;1464.86;1640.96;1464.64;1654.82;10;0.79;stop;14;1;7518
65;2013.84;1238.53;2027.42;1237.91;2026.22;1211.72;2012.64;1212.34;10;0.77;move;-1;;
66;3240.92;1445.19;3250.41;1410.91;3233.45;1406.22;3223.97;1440.5;10;0.8;stop;-1;;
67;1983.54;741.03;1998.37;739.45;1995.21;709.66;1980.38;711.24;10;0.82;stop;9;1;7518
68;3734.06;895.45;3769.47;891.57;3767.82;876.43;3732.4;880.3;10;0.79;stop;6;1;7518
72;3475.94;827.23;3493.17;798.65;3480.31;790.9;3463.08;819.48;10;0.8;stop;6;1;7518
74;2894.77;1029.19;2895.94;1014.96;2868.23;1012.68;2867.06;1026.91;10;0.81;stop;6;1;7518
76;2496.67;1153.0;2529.73;1152.46;2529.46;1136.37;2496.4;1136.92;10;0.79;stop;11;1;7518
79;3142.04;447.64;3169.69;443.02;3167.34;428.92;3139.68;433.54;10;0.8;stop;8;1;7518
80;3781.13;889.93;3813.92;886.96;3812.62;872.57;3779.83;875.54;10;0.79;stop;6;1;7518
84;1849.1;812.21;1864.82;810.58;1861.62;779.67;1845.9;781.29;10;0.77;move;-1;;
86;2748.38;482.84;2782.8;478.53;2780.99;464.04;2746.57;468.35;10;0.79;stop;7;1;7518
87;888.61;1174.86;888.74;1158.81;858.89;1158.58;858.76;1174.63;10;0.8;stop;-1;;
90;3410.46;965.49;3426.55;933.34;3411.73;925.92;3395.63;958.06;10;0.8;stop;6;1;7518
91;2042.4;1381.87;2042.84;1352.09;2028.6;1351.88;2028.16;1381.66;10;0.8;stop;15;1;7518
92;938.11;1060.24;966.09;1059.98;965.95;1045.39;937.98;1045.64;10;0.8;stop;10;1;7518
93;398.34;1073.63;398.48;1058.53;367.13;1058.24;366.99;1073.34;10;0.8;stop;10;1;7518
96;1860.93;2149.96;1874.65;2121.8;1862.82;2116.04;1849.1;2144.2;10;0.8;stop;-1;;
97;1979.74;703.25;1993.64;702.12;1991.51;676.0;1977.61;677.13;10;0.8;stop;9;1;7518
98;2652.33;491.98;2681.04;488.76;2679.55;475.51;2650.85;478.74;10;0.8;stop;7;1;7518
101;1876.13;2115.63;1888.08;2090.45;1876.87;2085.12;1864.92;2110.3;10;0.8;stop;-1;;
109;1996.7;1217.8;2009.54;1217.2;2008.3;1190.82;1995.46;1191.43;10;0.76;move;-1;;
110;2914.61;1304.32;2915.84;1288.04;2882.42;1285.53;2881.19;1301.8;10;0.79;stop;13;1;7518
111;1991.5;853.45;2004.43;852.42;2002.25;825.05;1989.32;826.08;10;0.78;stop;9;1;7518
112;1983.89;822.88;1999.16;820.2;1993.74;789.25;1978.47;791.92;10;0.79;stop;9;1;7518
114;3058.06;1050.26;3060.02;1037.24;3033.44;1033.24;3031.48;1046.26;10;0.76;stop;6;1;7518
117;2571.69;1696.68;2574.67;1660.38;2560.19;1659.19;2557.2;1695.49;10;0.79;stop;16;1;7518
118;1967.99;1837.45;1973.06;1804.33;1957.32;1801.92;1952.25;1835.04;10;0.78;stop;-1;;
119;1949.41;253.3;1963.03;252.15;1960.72;224.82;1947.09;225.98;10;0.79;stop;2;1;7518
120;2739.47;525.33;2773.81;521.95;2772.33;506.86;2737.98;510.24;10;0.79;stop;7;1;7518
124;1995.11;929.77;2008.67;929.32;2007.83;903.98;1994.27;904.43;10;0.79;stop;9;1;7518
125;1819.19;1017.2;1839.98;989.87;1828.06;980.8;1807.27;1008.13;10;0.76;stop;-1;;
126;3024.52;1047.7;3027.05;1032.56;2993.76;1026.99;2991.23;1042.13;10;0.79;stop;6;1;7518
130;2642.23;1149.33;2642.38;1134.73;2611.14;1134.42;2611.0;1149.02;10;0.78;stop;11;1;7518
131;2695.57;1023.0;2696.2;1008.01;2664.35;1006.69;2663.73;1021.68;10;0.79;stop;6;1;7518
132;2687.17;488.5;2718.62;484.63;2716.96;471.12;2685.5;475.0;10;0.78;stop;7;1;7518
133;2393.93;514.76;2423.57;511.2;2421.82;496.61;2392.18;500.17;10;0.77;stop;7;1;7518
135;3584.92;681.76;3598.12;651.27;3583.2;644.81;3570.0;675.29;10;0.8;stop;6;1;7518
136;1294.85;1045.49;1318.61;1045.32;1318.53;1033.51;1294.76;1033.68;10;0.79;stop;10;1;7518
141;3354.51;1320.0;3359.38;1305.92;3328.92;1295.39;3324.06;1309.47;10;0.82;stop;-1;;
142;1824.83;685.05;1838.57;683.59;1835.27;652.58;1821.53;654.04;10;0.77;stop;1;1;7518
145;2083.97;1032.99;2119.11;1031.95;2118.66;1016.76;2083.52;1017.8;10;0.76;stop;-1;;
148;1277.12;1182.23;1325.54;1180.83;1325.01;1162.27;1276.58;1163.67;9;0.78;stop;12;1;7518
150;2347.6;1154.18;2347.67;1139.84;2317.4;1139.7;2317.33;1154.04;10;0.78;stop;11;1;7518
151;953.08;633.17;953.82;620.99;926.61;619.33;925.87;631.51;10;0.78;stop;-1;;
152;1986.88;779.04;1999.66;778.02;1997.5;750.96;1984.72;751.98;10;0.78;stop;9;1;7518
153;903.94;1061.55;935.11;1060.2;934.5;1045.95;903.32;1047.3;10;0.79;stop;10;1;7518
158;1914.61;2028.0;1923.92;2003.86;1912.64;1999.5;1903.33;2023.64;10;0.78;stop;-1;;
159;3009.14;1305.38;3016.68;1289.86;2981.11;1272.56;2973.57;1288.08;10;0.76;stop;13;1;7518
160;792.41;1185.3;823.28;1184.58;822.91;1168.76;792.04;1169.48;10;0.79;stop;12;1;7518
161;765.18;1064.44;793.59;1062.93;792.87;1049.44;764.47;1050.94;10;0.74;stop;10;1;7518
163;3045.84;1342.05;3059.37;1327.27;3023.54;1294.44;3010.0;1309.21;10;0.64;stop;13;1;7518
166;3178.15;441.7;3204.56;437.42;3202.48;424.55;3176.06;428.83;10;0.79;stop;8;1;7518
167;1178.4;1182.19;1207.83;1180.89;1207.16;1165.68;1177.73;1166.98;10;0.76;stop;12;2655;7518
168;1660.2;1678.09;1660.81;1663.2;1632.68;1662.03;1632.06;1676.93;10;0.63;move;-1;;
171;752.3;1185.43;779.81;1184.48;779.32;1170.32;751.81;1171.27;10;0.78;stop;12;1;7518
172;2754.07;1023.45;2754.63;1008.41;2721.05;1007.17;2720.49;1022.22;10;0.78;stop;6;1;7518
175;1960.48;1874.72;1965.62;1845.78;1952.27;1843.41;1947.13;1872.35;10;0.73;stop;-1;;
176;3785.16;150.28;3797.66;119.56;3784.21;114.09;3771.71;144.81;10;0.78;stop;6;1;7518
177;3420.77;869.09;3441.7;845.05;3430.48;835.29;3409.55;859.33;10;0.79;stop;6;1;7518
179;3101.5;1191.04;3103.28;1175.07;3071.0;1171.46;3069.22;1187.43;10;0.79;stop;11;1;7518
180;3016.49;1178.42;3018.95;1163.78;2989.13;1158.77;2986.67;1173.41;10;0.79;stop;11;1;7518
181;1746.13;1657.73;1746.36;1642.37;1715.5;1641.9;1715.26;1657.26;10;0.79;stop;14;1;7518
183;2787.95;477.47;2819.24;474.11;2817.83;460.97;2786.54;464.33;10;0.8;stop;7;1;7518
184;864.63;1064.44;894.54;1062.81;893.75;1048.31;863.84;1049.94;10;0.79;stop;10;1;7518
185;3066.17;1146.85;3067.66;1133.33;3038.83;1130.15;3037.34;1143.67;10;0.8;move;-1;;
188;3751.99;236.27;3762.3;205.92;3748.01;201.07;3737.7;231.42;10;0.78;stop;6;1;7518
190;3282.6;516.52;3297.32;516.28;3296.78;483.79;3282.06;484.03;10;0.78;stop;8;1;7518
195;945.23;1186.23;977.67;1184.55;976.83;1168.4;944.39;1170.08;10;0.76;stop;12;1;7518
196;2355.15;1154.44;2384.49;1153.64;2384.1;1139.44;2354.76;1140.24;10;0.78;stop;11;1;7518
197;2394.03;1153.66;2423.1;1153.18;2422.85;1137.96;2393.78;1138.44;10;0.77;stop;11;1;7518
198;2538.71;1150.13;2568.5;1149.96;2568.42;1135.87;2538.62;1136.04;10;0.78;stop;11;1;7518
200;2959.5;1993.72;2973.07;1982.75;2949.75;1953.91;2936.18;1964.87;10;0.78;stop;-1;;
203;1828.98;824.52;1846.45;822.04;1839.64;774.11;1822.17;776.59;9;0.78;stop;1;1;6071
204;1922.39;55.44;1936.05;54.47;1934.11;27.24;1920.45;28.21;10;0.74;stop;2;1;7518
210;2277.81;1155.38;2305.54;1154.5;2305.06;1139.62;2277.34;1140.5;10;0.78;stop;11;1;7518
211;2577.56;1551.4;2578.6;1517.54;2562.19;1517.04;2561.15;1550.9;10;0.77;stop;16;1;7518
212;1771.91;190.7;1786.32;189.19;1783.42;161.43;1769.01;162.93;10;0.75;stop;1;1;7518
213;2861.66;472.17;2893.74;469.01;2892.34;454.83;2860.26;457.99;10;0.75;stop;7;1;7518
217;1638.66;1657.14;1638.67;1642.51;1610.34;1642.49;1610.33;1657.11;10;0.78;stop;14;1;7518
218;1289.46;1692.71;1317.3;1692.42;1317.16;1678.91;1289.32;1679.2;10;0.76;stop;14;1;7518
220;1768.01;146.05;1781.68;145.24;1780.0;117.2;1766.33;118.01;10;0.77;stop;1;1;7518
221;1711.65;561.31;1712.45;546.36;1679.1;544.56;1678.3;559.52;10;0.78;stop;-1;;
222;1812.8;711.99;1827.74;709.51;1822.69;679.07;1807.74;681.56;10;0.8;stop;1;1;7518
223;513.43;1070.96;544.51;1070.09;544.07;1054.35;512.99;1055.22;10;0.78;stop;10;1;7518
228;1794.87;1166.56;1824.54;1164.02;1823.32;1149.81;1793.65;1152.36;10;0.77;stop;12;1;7518
230;3183.83;945.8;3222.44;942.72;3221.17;926.85;3182.56;929.93;10;0.77;stop;6;1;7518
231;1905.18;1700.51;1933.92;1699.34;1933.32;1684.62;1904.58;1685.79;10;0.72;stop;14;1;7518
232;2574.62;1645.1;2575.94;1616.94;2561.75;1616.27;2560.43;1644.44;10;0.78;stop;16;1;7518
233;1791.27;469.4;1806.63;467.88;1803.3;433.98;1787.93;435.49;10;0.75;stop;1;1;7518
234;2572.68;438.71;2585.35;437.47;2582.82;411.79;2570.15;413.03;10;0.77;stop;7;1;7518
235;798.15;1064.18;827.3;1062.92;826.63;1047.44;797.48;1048.7;10;0.75;stop;10;1;7518
236;2227.74;1157.49;2261.12;1156.46;2260.64;1140.89;2227.26;1141.91;10;0.77;stop;11;1;7518
237;1946.42;218.28;1959.48;217.17;1957.24;190.66;1944.17;191.76;10;0.77;stop;2;1;7518
238;1777.89;92.66;1791.55;91.1;1788.36;63.15;1774.7;64.72;10;0.74;stop;1;1;7518
239;3207.99;439.73;3238.89;436.08;3237.32;422.77;3206.42;426.42;10;0.79;stop;8;1;7518
241;1057.97;1056.44;1084.48;1055.58;1084.03;1041.69;1057.52;1042.54;10;0.76;stop;10;1;7518
242;1221.05;1056.1;1252.51;1054.5;1251.7;1038.65;1220.24;1040.25;10;0.77;stop;10;1;7518
245;3079.44;1376.37;3092.67;1363.46;3059.31;1329.26;3046.08;1342.16;9;0.79;stop;13;1;7518
247;795.71;1649.35;795.88;1636.01;768.53;1635.65;768.36;1648.99;10;0.77;stop;18;1;7518
248;1906.67;1661.67;1936.67;1661.01;1936.33;1645.83;1906.33;1646.49;10;0.77;stop;14;1;7518
250;2466.35;507.16;2492.77;503.93;2491.15;490.72;2464.73;493.95;10;0.78;stop;7;1;7518
251;3655.38;491.83;3664.01;460.93;3649.62;456.92;3640.99;487.82;10;0.77;stop;6;1;7518
254;2191.49;1319.44;2221.71;1314.48;2219.26;1299.56;2189.04;1304.52;10;0.77;stop;13;1;7518
255;1958.63;1491.38;1971.73;1489.74;1968.37;1462.88;1955.27;1464.51;10;0.77;stop;14;1;7518
256;2858.24;1158.19;2859.16;1144.29;2831.21;1142.44;2830.29;1156.34;10;0.79;stop;11;1;7518
257;3297.69;432.81;3330.75;428.04;3328.56;412.82;3295.5;417.58;10;0.78;stop;8;1;7518
258;707.52;1020.82;712.75;1008.44;689.35;998.56;684.12;1010.93;10;0.75;stop;10;1;7518
261;3118.68;1438.36;3139.81;1424.05;3105.38;1373.2;3084.25;1387.51;9;0.78;stop;13;1;7518
262;2823.94;475.08;2853.06;471.4;2851.31;457.55;2822.19;461.22;10;0.77;stop;7;1;7518
263;3554.47;866.92;3584.83;864.35;3583.66;850.58;3553.3;853.15;10;0.76;stop;6;1;7518
264;1391.53;1048.45;1424.03;1046.56;1423.22;1032.8;1390.72;1034.69;10;0.77;stop;10;1;7518
265;1447.4;1050.93;1480.23;1050.18;1479.85;1033.7;1447.02;1034.44;10;0.77;stop;10;1;7518
266;1919.51;1216.4;1932.48;1212.01;1923.49;1185.47;1910.52;1189.87;10;0.78;stop;-1;;
267;2457.72;1152.23;2489.19;1150.83;2488.53;1136.02;2457.06;1137.42;10;0.73;stop;11;1;7518
268;3214.3;1307.08;3223.34;1280.06;3210.39;1275.73;3201.35;1302.75;10;0.79;move;-1;;
271;2630.68;991.91;2630.76;964.51;2617.07;964.46;2616.99;991.87;10;0.75;stop;6;1;7518
273;764.62;1688.22;764.85;1673.74;736.1;1673.28;735.86;1687.76;10;0.77;stop;18;1;7518
276;2578.23;1149.64;2604.69;1148.83;2604.27;1135.24;2577.81;1136.05;10;0.76;stop;11;1;6732
278;2428.83;510.5;2460.43;507.11;2458.92;493.0;2427.32;496.39;10;0.77;stop;7;1;7518
280;476.09;1071.64;508.71;1070.72;508.28;1055.55;475.66;1056.47;10;0.76;stop;10;1;7518
282;2511.22;1021.32;2542.12;1018.55;2540.78;1003.68;2509.88;1006.45;10;0.77;stop;-1;;
283;2639.66;41.43;2668.2;38.09;2666.59;24.38;2638.05;27.73;10;0.75;stop;4;1;7518
285;2783.02;1157.39;2783.49;1138.57;2745.65;1137.61;2745.18;1156.43;9;0.78;stop;11;1;7518
286;2012.64;1974.4;2021.57;1938.88;2006.04;1934.97;1997.11;1970.5;10;0.75;stop;15;1;7518
287;3210.8;1510.1;3220.02;1473.41;3203.57;1469.28;3194.35;1505.96;10;0.68;stop;-1;;
288;989.04;1183.5;1018.18;1181.43;1017.21;1167.75;988.07;1169.82;10;0.74;stop;12;1;7518
289;2615.58;951.99;2630.84;950.16;2626.54;914.38;2611.28;916.22;10;0.77;stop;6;1;7518
290;2154.52;1159.27;2184.9;1157.97;2184.23;1142.48;2153.85;1143.78;10;0.77;stop;11;1;7518
291;2436.85;1306.13;2466.97;1305.46;2466.65;1290.93;2436.53;1291.6;10;0.73;stop;13;1;7518
293;1807.89;676.88;1821.97;675.45;1819.11;647.24;1805.03;648.67;10;0.74;stop;1;1;7518
296;1354.43;1691.98;1354.47;1677.48;1326.45;1677.39;1326.41;1691.9;10;0.74;stop;14;1;7518
298;3693.52;896.53;3727.19;893.38;3725.85;879.1;3692.19;882.25;10;0.77;stop;6;1;7518
299;1036.22;638.01;1037.19;624.53;1009.59;622.55;1008.63;636.04;10;0.75;stop;-1;;
300;582.48;1069.21;613.64;1067.56;612.83;1052.35;581.67;1054.0;10;0.76;stop;10;1;7518
301;1772.44;225.25;1787.3;225.13;1787.06;194.37;1772.2;194.49;10;0.74;stop;1;1;7518
302;2362.39;515.2;2389.68;512.05;2388.11;498.43;2360.82;501.57;10;0.78;stop;7;1;7518
303;2935.73;466.37;2964.13;462.28;2962.27;449.38;2933.87;453.47;10;0.75;stop;7;1;7518
304;338.6;1074.27;365.33;1073.63;364.99;1059.48;338.27;1060.12;10;0.75;stop;10;1;7191
305;155.23;1187.72;184.7;1187.54;184.61;1172.91;155.14;1173.09;10;0.74;stop;-1;;
308;1465.05;1173.75;1493.38;1172.22;1492.57;1157.25;1464.24;1158.78;10;0.75;stop;12;1;7518
309;3059.32;1184.76;3061.25;1170.61;3031.15;1166.49;3029.22;1180.64;10;0.78;stop;11;1;7518
310;1266.99;1653.81;1267.34;1639.79;1238.95;1639.07;1238.59;1653.09;10;0.75;stop;14;1;7518
311;3294.02;1362.11;3305.8;1325.8;3288.17;1320.08;3276.39;1356.39;10;0.7;stop;11;1;7518
312;2209.89;528.72;2241.85;525.13;2240.24;510.78;2208.27;514.37;10;0.76;stop;7;1;7518
313;720.4;1184.31;746.57;1183.47;746.11;1169.19;719.93;1170.03;10;0.74;stop;12;1;7518
314;1928.98;1247.55;1942.42;1244.78;1936.52;1216.2;1923.08;1218.97;10;0.68;stop;-1;;
315;2098.1;1285.02;2128.95;1281.59;2127.4;1267.6;2096.55;1271.04;10;0.76;stop;13;1;7518
316;2584.73;619.81;2598.42;618.58;2595.52;586.19;2581.83;587.42;10;0.74;stop;7;1;7518
318;3390.68;1001.44;3404.47;973.98;3391.2;967.31;3377.4;994.77;10;0.78;stop;6;1;7518
319;766.13;2046.32;781.68;2045.96;780.96;2014.93;765.4;2015.29;10;0.74;stop;-1;;
320;2503.03;504.23;2531.23;501.29;2529.85;488.02;2501.64;490.96;10;0.75;stop;7;1;7518
321;3286.95;550.0;3300.68;548.72;3298.05;520.63;3284.32;521.91;10;0.75;stop;8;1;7518
324;2102.67;535.98;2129.25;532.5;2127.52;519.27;2100.94;522.75;10;0.74;stop;7;1;7518
325;2140.53;534.28;2169.3;531.19;2167.84;517.59;2139.07;520.68;10;0.75;stop;7;1;7518
326;2565.07;406.79;2579.31;405.72;2576.93;373.96;2562.69;375.03;10;0.73;stop;7;1;7518
328;3434.87;967.59;3446.96;942.05;3434.19;936.01;3422.11;961.55;10;0.76;stop;6;1;7518
329;761.98;2046.64;762.78;2015.01;747.32;2014.61;746.51;2046.24;10;0.74;stop;-1;;
331;3485.7;415.47;3514.45;411.84;3512.74;398.28;3483.99;401.91;10;0.71;stop;6;1;7518
332;2582.27;580.78;2595.22;579.48;2592.35;550.97;2579.41;552.27;10;0.72;stop;7;1;7518
333;2589.54;670.65;2604.01;669.61;2601.96;641.1;2587.49;642.14;10;0.7;stop;7;1;7518
334;573.77;1070.1;573.94;1055.5;549.36;1055.21;549.19;1069.82;10;0.72;stop;10;1;7518
336;1280.24;1692.6;1280.31;1678.03;1251.01;1677.9;1250.94;1692.47;10;0.73;stop;14;1;7518
337;1164.19;1894.29;1179.38;1894.18;1179.18;1866.58;1163.99;1866.69;10;0.77;stop;-1;;
338;1799.95;352.88;1814.45;351.97;1812.43;319.87;1797.92;320.78;10;0.75;stop;1;1;7518
339;3692.1;856.99;3724.24;855.52;3723.52;839.89;3691.39;841.36;10;0.75;stop;6;1;7518
340;1260.25;1051.98;1286.96;1050.41;1286.18;1037.14;1259.48;1038.71;10;0.73;stop;10;1;7518
343;1793.69;1660.65;1821.81;1659.05;1820.98;1644.6;1792.87;1646.2;10;0.73;stop;14;1;7518
344;3642.29;524.53;3652.33;495.64;3638.34;490.78;3628.3;519.67;10;0.76;stop;6;1;7518
346;1731.57;1698.44;1732.26;1683.48;1704.02;1682.18;1703.33;1697.14;10;0.74;stop;14;1;7518
347;784.93;631.15;786.01;617.55;758.15;615.35;757.07;628.95;10;0.76;stop;-1;;
348;2584.01;48.57;2612.32;45.56;2610.87;31.87;2582.55;34.88;10;0.74;stop;4;1;7518
349;1164.42;1929.7;1180.73;1929.36;1180.08;1897.55;1163.77;1897.89;10;0.74;stop;-1;;
350;1777.48;267.28;1792.47;265.71;1789.1;233.35;1774.1;234.91;10;0.75;stop;1;1;7518
351;2574.8;473.98;2588.24;473.06;2586.33;445.14;2572.89;446.06;10;0.7;stop;7;1;7518
352;2900.02;468.84;2927.42;466.09;2926.08;452.72;2898.68;455.47;10;0.76;stop;7;1;7518
354;2039.8;1603.85;2054.41;1603.79;2054.27;1568.65;2039.65;1568.71;10;0.75;stop;15;1;7518
355;2566.31;366.54;2578.7;365.59;2576.82;341.09;2564.43;342.04;10;0.72;stop;7;1;7518
357;1345.06;1179.18;1377.72;1178.54;1377.44;1164.2;1344.78;1164.84;10;0.74;stop;12;1;7518
358;1673.41;1167.6;1702.08;1166.56;1701.59;1153.27;1672.92;1154.32;10;0.75;stop;12;1;7518
359;2608.04;908.75;2624.38;907.57;2621.71;870.44;2605.37;871.61;10;0.72;stop;6;3065;7518
360;1763.99;60.45;1777.94;60.09;1777.13;28.99;1763.18;29.35;10;0.63;stop;1;1;5613
362;3566.67;610.88;3578.3;583.58;3564.89;577.87;3553.26;605.17;10;0.75;stop;6;1;7518
367;3310.59;1044.58;3327.78;1013.47;3313.78;1005.74;3296.59;1036.84;10;0.74;stop;6;1;7518
369;1330.43;1051.81;1361.07;1050.77;1360.57;1036.19;1329.93;1037.23;10;0.73;stop;10;1;7518
370;1933.77;1974.94;1937.76;1948.75;1924.98;1946.81;1920.99;1973.0;10;0.75;stop;-1;;
371;667.32;1061.92;694.04;1057.49;692.06;1045.58;665.34;1050.01;10;0.73;stop;10;1;7518
374;1341.26;1652.84;1341.87;1640.16;1315.99;1638.91;1315.38;1651.59;10;0.75;stop;14;1;7518
375;2174.97;533.73;2206.91;529.13;2204.84;514.77;2172.9;519.37;10;0.67;stop;7;1;7518
376;2133.1;1320.61;2160.55;1319.36;2159.9;1305.14;2132.45;1306.39;10;0.75;stop;13;1;7518
378;2478.02;1306.1;2505.06;1304.49;2504.23;1290.4;2477.19;1292.01;10;0.71;stop;13;1;7518
379;3316.99;959.25;3332.95;952.52;3318.63;918.56;3302.68;925.29;10;0.71;stop;6;1;7518
380;3188.53;1204.0;3191.2;1187.84;3155.54;1181.94;3152.86;1198.09;10;0.73;stop;11;1;7518
381;2045.11;1643.6;2056.75;1643.55;2056.64;1618.9;2045.0;1618.95;10;0.68;stop;15;1;7518
384;2455.61;63.57;2485.11;61.08;2483.89;46.68;2454.39;49.17;10;0.71;stop;4;1;7518
386;1278.5;1652.7;1305.42;1651.97;1305.07;1639.05;1278.15;1639.78;10;0.72;stop;14;1;7518
388;436.97;1646.22;437.38;1633.06;410.53;1632.22;410.12;1645.38;10;0.75;stop;18;1;7518
389;2100.42;1160.41;2134.18;1158.18;2133.14;1142.46;2099.38;1144.7;10;0.74;stop;11;1;7518
390;1179.07;1858.9;1179.48;1829.07;1163.75;1828.85;1163.33;1858.68;10;0.73;stop;-1;;
391;3738.59;271.73;3746.62;245.1;3733.29;241.08;3725.25;267.71;10;0.73;stop;6;1;7518
392;3689.47;440.11;3722.59;435.57;3720.53;420.51;3687.41;425.05;10;0.7;stop;6;1;7518
395;556.64;1185.39;585.64;1184.61;585.23;1169.61;556.24;1170.39;10;0.73;stop;12;1;5709
396;521.15;1186.25;551.81;1185.27;551.35;1170.63;520.69;1171.6;10;0.72;stop;12;1;7518
397;2536.99;1822.89;2538.97;1792.64;2525.13;1791.73;2523.16;1821.99;10;0.67;stop;16;1;7518
400;2009.35;995.13;2023.02;990.9;2013.84;961.24;2000.16;965.48;10;0.66;stop;9;1;7518
401;2338.23;72.34;2370.05;68.86;2368.39;53.66;2336.57;57.14;10;0.65;stop;4;1;7518
402;88.76;1190.69;141.43;1189.66;141.04;1169.93;88.38;1170.96;9;0.69;stop;-1;;
403;689.7;1649.4;690.3;1636.86;664.05;1635.6;663.45;1648.14;10;0.7;stop;18;1;7518
404;335.84;560.09;338.69;544.77;305.88;538.66;303.03;553.98;10;0.71;stop;-1;;
405;3375.02;1032.74;3391.17;1003.37;3377.8;996.01;3361.64;1025.38;10;0.71;stop;6;2952;7518
406;2289.76;521.82;2318.35;518.64;2316.74;504.18;2288.15;507.36;10;0.72;stop;7;1;7518
408;1391.75;1177.67;1421.41;1176.36;1420.75;1161.21;1391.09;1162.52;10;0.7;stop;12;1;7518
409;1682.59;1040.72;1712.4;1038.92;1711.54;1024.78;1681.73;1026.58;10;0.74;stop;10;1;7518
410;2992.76;459.96;3021.21;456.14;3019.43;442.86;2990.97;446.67;10;0.7;stop;7;1;7518
412;360.81;1684.46;361.87;1670.2;332.94;1668.04;331.88;1682.3;10;0.67;stop;18;1;7518
413;3576.49;711.64;3583.55;683.99;3570.08;680.55;3563.02;708.2;10;0.71;stop;6;1;7518
414;187.08;1187.5;216.67;1187.2;216.51;1172.18;186.93;1172.49;10;0.71;stop;-1;;
415;1709.01;1168.1;1739.56;1167.16;1739.12;1152.77;1708.56;1153.71;10;0.76;stop;12;1;7518
416;2803.01;1263.69;2829.29;1262.25;2828.56;1248.81;2802.27;1250.25;10;0.73;stop;13;1;7518
418;3543.34;802.37;3552.38;773.52;3537.6;768.88;3528.55;797.73;10;0.74;stop;6;1;7518
420;3347.79;916.24;3380.24;902.03;3374.09;887.98;3341.64;902.19;10;0.7;stop;6;1;7518
421;2705.94;1365.07;2720.52;1339.69;2708.31;1332.68;2693.73;1358.06;10;0.58;stop;13;1;7518
423;3766.7;196.74;3776.78;169.69;3763.3;164.66;3753.22;191.72;10;0.72;stop;6;1;7518
424;1468.82;192.94;1481.35;190.92;1476.43;160.31;1463.9;162.33;10;0.72;stop;-1;;
425;3519.81;412.28;3549.34;407.7;3547.07;393.04;3517.54;397.61;10;0.69;stop;6;1;7518
426;624.69;1236.66;654.75;1235.26;654.06;1220.52;624.0;1221.93;10;0.69;stop;12;1;7518
