vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
131;2695.51;1023.04;2696.14;1007.98;2664.41;1006.64;2663.78;1021.7;10;0.8;stop;6;1;7518
132;2687.28;488.81;2718.67;484.69;2716.85;470.82;2685.46;474.93;10;0.77;stop;7;1;7518
133;2393.82;514.52;2422.43;511.31;2420.81;496.85;2392.19;500.07;10;0.77;stop;7;1;7518
135;3584.91;681.58;3597.83;651.19;3583.21;644.98;3570.3;675.37;10;0.78;stop;6;1;7518
136;1294.61;1046.03;1317.79;1045.73;1317.64;1034.09;1294.46;1034.4;10;0.78;stop;10;1;7518
141;3354.87;1320.28;3359.79;1306.05;3329.5;1295.58;3324.58;1309.81;10;0.82;stop;-1;;
142;1824.19;684.14;1837.39;682.84;1834.5;653.49;1821.29;654.79;10;0.78;stop;1;1;7518
145;2083.63;1032.86;2117.72;1031.9;2117.3;1016.89;2083.21;1017.85;10;0.76;stop;-1;;
148;1277.22;1182.38;1325.5;1180.85;1324.91;1162.12;1276.62;1163.65;9;0.78;stop;12;1;7518
150;2317.46;1154.38;2347.59;1154.28;2347.54;1139.5;2317.41;1139.59;10;0.77;stop;11;1;7518
151;952.96;633.18;953.71;620.98;926.73;619.32;925.98;631.52;10;0.78;stop;-1;;
152;1986.75;778.76;1999.26;777.73;1997.06;751.24;1984.56;752.27;10;0.78;stop;9;1;7518
153;903.66;1061.39;934.45;1060.02;933.84;1046.11;903.05;1047.48;10;0.78;stop;10;1;7518
158;1914.67;2028.56;1923.98;2004.47;1912.58;2000.07;1903.27;2024.15;10;0.77;stop;-1;;
159;3007.53;1304.62;3014.48;1289.7;2980.47;1273.88;2973.52;1288.8;10;0.76;stop;13;1;7518
160;792.54;1185.15;823.06;1184.59;822.77;1168.91;792.25;1169.48;10;0.79;stop;12;1;7518
161;765.06;1063.74;793.97;1062.39;793.34;1049.01;764.44;1050.36;10;0.77;stop;10;1;7518
163;3046.01;1342.19;3059.81;1327.22;3023.83;1294.06;3010.03;1309.03;10;0.69;stop;13;1;7518
166;3177.39;441.79;3204.34;437.61;3202.3;424.46;3175.35;428.64;10;0.79;stop;8;1;7518
167;1177.33;1182.14;1200.83;1181.07;1200.17;1166.3;1176.66;1167.36;10;0.77;stop;12;2655;7518
171;752.38;1185.61;779.29;1184.31;778.61;1170.14;751.69;1171.44;10;0.79;stop;12;1;7518
172;2753.15;1023.1;2753.49;1008.26;2721.5;1007.53;2721.16;1022.36;10;0.8;stop;6;1;7518
175;1959.89;1875.17;1965.63;1846.65;1952.86;1844.08;1947.12;1872.6;10;0.75;stop;-1;;
176;3785.4;149.6;3797.39;119.12;3783.98;113.84;3771.98;144.32;10;0.79;stop;6;1;7518
177;3420.21;869.08;3441.25;845.05;3430.1;835.3;3409.07;859.32;10;0.79;stop;6;1;7518
179;3101.92;1190.82;3103.75;1175.33;3072.83;1171.68;3071.0;1187.17;10;0.8;stop;11;1;7518
180;3017.08;1178.08;3019.36;1163.67;2990.42;1159.1;2988.14;1173.52;10;0.78;stop;11;1;7518
181;1746.05;1657.66;1746.33;1642.53;1715.57;1641.97;1715.3;1657.09;10;0.78;stop;14;1;7518
183;2787.89;477.53;2819.34;474.1;2817.9;460.9;2786.44;464.34;10;0.8;stop;7;1;7518
184;864.5;1064.79;894.31;1063.29;893.59;1049.09;863.78;1050.59;10;0.78;stop;10;1;7518
188;3751.9;236.45;3762.29;205.69;3748.1;200.9;3737.71;231.65;10;0.79;stop;6;1;7518
190;3282.58;516.37;3297.39;516.1;3296.8;483.94;3281.98;484.21;10;0.78;stop;8;1;7518
195;944.96;1186.58;977.27;1185.1;976.54;1169.17;944.23;1170.65;10;0.77;stop;12;1;7518
196;2354.99;1154.37;2384.55;1153.78;2384.26;1139.51;2354.7;1140.1;10;0.79;stop;11;1;7518
197;2394.17;1153.67;2422.96;1153.19;2422.71;1137.96;2393.92;1138.43;10;0.77;stop;11;1;7518
198;2539.27;1150.37;2569.24;1149.82;2568.98;1135.63;2539.01;1136.18;10;0.78;stop;11;1;7518
200;2960.98;1993.95;2974.43;1982.99;2950.52;1953.67;2937.07;1964.64;10;0.75;stop;-1;;
203;1848.75;919.95;1866.8;917.83;1861.12;869.37;1843.07;871.48;9;0.67;move;-1;;
204;1922.05;55.34;1935.69;54.35;1933.79;27.91;1920.15;28.9;10;0.8;stop;2;1;7518
210;2278.37;1155.61;2306.45;1154.05;2305.63;1139.39;2277.55;1140.95;10;0.75;stop;11;1;7518
211;2577.33;1551.47;2578.44;1518.06;2562.42;1517.53;2561.31;1550.94;10;0.75;stop;16;1;7518
212;1771.73;190.66;1785.92;189.33;1783.32;161.47;1769.12;162.79;10;0.77;stop;1;1;7518
213;2859.87;472.31;2893.34;468.85;2891.88;454.69;2858.41;458.15;10;0.79;stop;7;1;7518
217;1610.63;1656.61;1639.53;1656.55;1639.49;1641.89;1610.6;1641.95;10;0.74;stop;14;1;7518
218;1289.66;1693.19;1317.12;1692.87;1316.96;1679.56;1289.51;1679.88;10;0.73;stop;14;1;7518
220;1768.39;145.82;1781.95;144.88;1780.05;117.43;1766.49;118.37;10;0.76;stop;1;1;7518
221;1712.15;561.45;1713.06;546.34;1681.16;544.43;1680.25;559.54;10;0.76;stop;-1;;
222;1812.47;712.14;1827.45;709.64;1822.31;678.92;1807.33;681.42;10;0.79;stop;1;1;7518
223;513.45;1070.85;544.4;1070.16;544.05;1054.46;513.1;1055.15;10;0.78;stop;10;1;7518
228;1794.87;1166.72;1824.43;1163.81;1823.04;1149.66;1793.47;1152.57;10;0.77;stop;12;1;7518
230;3184.52;945.83;3222.71;942.71;3221.42;926.83;3183.22;929.95;10;0.76;stop;6;1;7518
231;1904.98;1700.5;1933.99;1699.57;1933.52;1684.63;1904.51;1685.55;10;0.74;stop;14;1;7518
232;2574.41;1645.58;2576.05;1616.59;2561.97;1615.79;2560.32;1644.78;10;0.74;stop;16;1;7518
233;1789.67;468.53;1805.37;467.03;1802.08;432.59;1786.38;434.09;10;0.74;stop;1;1;7518
234;2572.13;438.62;2584.68;437.42;2582.24;411.88;2569.69;413.08;10;0.76;stop;7;1;7518
235;798.0;1064.1;826.98;1062.92;826.36;1047.52;797.38;1048.7;10;0.77;stop;10;1;7518
236;2227.7;1157.68;2261.2;1156.58;2260.68;1140.69;2227.17;1141.8;10;0.77;stop;11;1;7518
237;1946.22;219.42;1959.45;218.15;1956.87;191.21;1943.65;192.47;10;0.76;stop;2;1;7518
238;1777.81;93.34;1790.91;92.63;1789.33;63.6;1776.23;64.31;10;0.76;stop;1;1;7518
239;3207.74;439.64;3238.24;435.88;3236.64;422.86;3206.13;426.62;10;0.79;stop;8;1;7518
241;1057.92;1056.44;1084.49;1055.67;1084.08;1041.68;1057.51;1042.46;10;0.77;stop;10;1;7518
242;1220.66;1056.89;1252.46;1055.04;1251.53;1038.99;1219.73;1040.83;10;0.77;stop;10;1;7518
245;3079.6;1376.26;3092.9;1363.16;3059.62;1329.36;3046.31;1342.47;9;0.79;stop;13;1;7518
247;795.67;1649.48;795.9;1635.98;768.22;1635.52;767.99;1649.02;10;0.76;stop;18;1;7518
248;1906.45;1661.31;1936.99;1660.45;1936.55;1645.06;1906.01;1645.93;10;0.77;stop;14;1;7518
250;2465.67;507.23;2492.36;503.89;2490.7;490.65;2464.02;493.99;10;0.78;stop;7;1;7518
251;3654.97;492.2;3664.2;460.71;3650.03;456.55;3640.8;488.04;10;0.76;stop;6;1;7518
254;2191.64;1319.74;2221.83;1315.39;2219.67;1300.39;2189.48;1304.74;10;0.78;stop;13;1;7518
255;1959.28;1491.7;1972.29;1489.85;1968.57;1463.68;1955.56;1465.52;10;0.77;stop;14;1;7518
256;2857.86;1158.2;2858.75;1144.17;2831.36;1142.42;2830.46;1156.46;10;0.77;stop;11;1;7518
257;3297.55;432.64;3331.0;427.73;3328.7;412.04;3295.25;416.96;10;0.78;stop;8;1;7518
258;707.76;1021.07;713.1;1008.46;689.11;998.31;683.78;1010.91;10;0.72;stop;10;1;7518
261;3119.11;1438.16;3140.13;1423.64;3105.43;1373.4;3084.41;1387.92;9;0.75;stop;13;1;7518
262;2823.98;475.02;2852.96;471.48;2851.27;457.6;2822.29;461.14;10;0.76;stop;7;1;7518
263;3554.58;867.03;3586.53;864.48;3585.42;850.47;3553.47;853.02;10;0.75;stop;6;1;7518
264;1391.34;1048.93;1423.05;1047.15;1422.29;1033.45;1390.57;1035.22;10;0.77;stop;10;1;7518
265;1447.44;1050.91;1480.31;1049.9;1479.81;1033.72;1446.94;1034.73;10;0.76;stop;10;1;7518
266;1919.33;1216.4;1932.36;1212.15;1923.67;1185.48;1910.64;1189.72;10;0.76;stop;-1;;
267;2458.74;1152.26;2489.36;1150.76;2488.63;1135.99;2458.02;1137.49;10;0.74;stop;11;1;7518
268;3260.74;1132.41;3271.1;1122.52;3252.07;1102.59;3241.72;1112.48;10;0.65;move;-1;;
271;2630.75;992.62;2630.88;964.94;2617.0;964.88;2616.87;992.56;10;0.78;stop;6;1;7518
273;764.77;1688.16;764.91;1673.63;735.74;1673.34;735.59;1687.87;10;0.76;stop;18;1;7518
276;2576.17;1149.2;2602.4;1148.09;2601.83;1134.55;2575.6;1135.66;10;0.77;stop;11;1;6732
278;2428.04;510.74;2460.25;506.96;2458.59;492.76;2426.37;496.54;10;0.77;stop;7;1;7518
280;476.13;1072.19;508.69;1071.24;508.25;1055.94;475.68;1056.89;10;0.76;stop;10;1;7518
282;2510.8;1021.04;2541.21;1018.7;2540.08;1003.96;2509.67;1006.3;10;0.76;stop;-1;;
283;2638.98;41.47;2667.73;38.19;2666.14;24.34;2637.4;27.62;10;0.75;stop;4;1;7518
285;2782.76;1157.29;2783.23;1138.66;2745.45;1137.71;2744.98;1156.34;9;0.78;stop;11;1;7518
286;2013.3;1973.71;2022.06;1938.39;2006.52;1934.54;1997.75;1969.86;10;0.72;stop;15;1;7518
287;3211.16;1507.71;3219.75;1473.74;3204.15;1469.79;3195.56;1503.76;10;0.66;stop;-1;;
288;989.1;1183.21;1017.99;1181.39;1017.15;1168.04;988.26;1169.86;10;0.73;stop;12;1;7518
289;2615.44;951.42;2630.42;949.81;2626.68;914.96;2611.7;916.57;10;0.75;stop;6;1;7518
290;2154.29;1159.35;2184.6;1157.96;2183.89;1142.4;2153.58;1143.79;10;0.77;stop;11;1;7518
291;2436.88;1306.1;2466.9;1305.51;2466.62;1290.97;2436.6;1291.55;10;0.71;stop;13;1;7518
293;1807.51;677.55;1821.82;676.27;1819.26;647.7;1804.95;648.98;10;0.77;stop;1;1;7518
296;1353.68;1692.5;1353.76;1678.15;1326.07;1678.0;1325.99;1692.35;10;0.72;stop;14;1;7518
298;3693.79;896.6;3726.97;893.4;3725.59;879.03;3692.4;882.23;10;0.75;stop;6;1;7518
299;1035.7;637.34;1036.74;623.79;1009.93;621.72;1008.88;635.28;10;0.74;stop;-1;;
300;582.05;1069.18;613.14;1067.49;612.33;1052.38;581.23;1054.07;10;0.76;stop;10;1;7518
301;1773.06;224.79;1787.65;224.75;1787.56;194.83;1772.97;194.88;10;0.75;stop;1;1;7518
302;2362.56;514.41;2389.45;511.33;2387.94;498.09;2361.05;501.17;10;0.77;stop;7;1;7518
303;2935.41;466.18;2964.27;462.39;2962.59;449.57;2933.73;453.36;10;0.75;stop;7;1;7518
304;338.71;1074.37;366.14;1073.76;365.82;1059.38;338.39;1059.99;10;0.73;stop;10;1;7191
305;154.45;1188.63;184.2;1188.22;183.99;1172.93;154.24;1173.34;10;0.77;stop;-1;;
308;1464.05;1173.71;1493.53;1171.45;1492.45;1157.29;1462.97;1159.55;10;0.74;stop;12;1;7518
309;3058.77;1184.51;3060.54;1170.42;3031.23;1166.74;3029.46;1180.83;10;0.78;stop;11;1;7518
310;1266.91;1653.98;1267.45;1639.98;1239.03;1638.89;1238.49;1652.89;10;0.73;stop;14;1;7518
311;3294.25;1362.06;3305.95;1325.69;3287.94;1319.89;3276.24;1356.26;10;0.75;stop;11;1;7518
312;2210.05;529.24;2241.65;525.79;2240.07;511.38;2208.48;514.84;10;0.75;stop;7;1;7518
313;716.37;1184.57;746.78;1183.3;746.13;1167.61;715.72;1168.89;10;0.75;stop;12;1;7518
314;1927.83;1248.31;1941.5;1245.43;1935.42;1216.57;1921.75;1219.44;10;0.61;stop;-1;;
315;2099.04;1285.02;2130.24;1281.61;2128.71;1267.6;2097.51;1271.01;10;0.76;stop;13;1;7518
316;2585.11;619.6;2598.52;618.18;2595.14;586.4;2581.73;587.82;10;0.7;stop;7;1;7518
318;3390.63;1001.27;3404.41;974.17;3391.25;967.48;3377.47;994.58;10;0.76;stop;6;1;7518
319;765.9;2046.74;781.68;2046.35;780.9;2014.51;765.12;2014.9;10;0.73;stop;-1;;
320;2502.37;504.14;2530.68;501.35;2529.38;488.11;2501.07;490.9;10;0.75;stop;7;1;7518
321;3286.91;550.49;3300.77;549.16;3298.09;521.08;3284.23;522.4;10;0.74;stop;8;1;7518
324;2102.82;535.92;2129.05;532.61;2127.37;519.33;2101.14;522.64;10;0.71;stop;7;1;7518
325;2140.33;534.25;2168.87;531.35;2167.48;517.63;2138.94;520.52;10;0.75;stop;7;1;7518
326;2565.01;406.89;2579.35;405.83;2576.99;373.86;2562.65;374.92;10;0.73;stop;7;1;7518
328;3434.5;967.43;3446.95;941.68;3434.56;935.69;3422.11;961.45;10;0.76;stop;6;1;7518
329;762.16;2046.6;762.94;2015.04;747.31;2014.65;746.53;2046.21;10;0.73;stop;-1;;
331;3485.35;414.85;3513.83;411.26;3512.15;397.96;3483.67;401.55;10;0.69;stop;6;1;7518
332;2582.44;580.39;2595.28;579.01;2592.19;550.24;2579.35;551.62;10;0.7;stop;7;1;7518
333;2589.43;670.41;2604.08;669.36;2602.07;641.34;2587.42;642.39;10;0.7;stop;7;1;7518
334;573.49;1070.29;573.91;1055.71;549.63;1055.02;549.22;1069.6;10;0.71;stop;10;1;7518
336;1279.85;1692.15;1280.07;1677.67;1250.84;1677.22;1250.62;1691.7;10;0.72;stop;14;1;7518
337;1179.24;1893.47;1179.27;1866.29;1164.13;1866.28;1164.11;1893.46;10;0.76;stop;-1;;
338;1800.13;353.06;1814.63;351.99;1812.24;319.69;1797.75;320.76;10;0.74;stop;1;1;7518
339;3691.75;855.9;3724.56;854.44;3723.88;839.1;3691.07;840.56;10;0.74;stop;6;1;7518
340;1260.13;1052.04;1286.56;1050.43;1285.74;1037.08;1259.32;1038.7;10;0.71;stop;10;1;7518
343;1792.7;1660.31;1821.37;1659.15;1820.8;1644.94;1792.13;1646.1;10;0.73;stop;14;1;7518
344;3642.36;524.3;3652.26;495.89;3638.27;491.01;3628.37;519.43;10;0.73;stop;6;1;7518
346;1731.78;1698.45;1732.43;1683.42;1704.02;1682.17;1703.36;1697.21;10;0.7;stop;14;1;7518
347;784.58;631.12;785.61;617.5;757.73;615.38;756.69;629.0;10;0.75;stop;-1;;
348;2583.51;48.61;2611.72;45.58;2610.24;31.83;2582.03;34.86;10;0.72;stop;4;1;7518
349;1164.38;1929.79;1180.79;1929.44;1180.12;1897.46;1163.71;1897.81;10;0.73;stop;-1;;
350;1777.06;267.12;1792.03;265.69;1788.96;233.51;1773.98;234.94;10;0.75;stop;1;1;7518
351;2572.62;474.51;2586.13;474.03;2585.13;445.74;2571.62;446.22;10;0.72;stop;7;1;7518
352;2899.75;468.45;2927.7;465.64;2926.35;452.18;2898.39;454.98;10;0.74;stop;7;1;7518
354;2040.08;1604.11;2054.76;1603.55;2053.42;1568.39;2038.74;1568.95;10;0.76;stop;15;1;7518
355;2566.37;366.47;2578.7;365.49;2576.76;341.15;2564.42;342.14;10;0.7;stop;7;1;7518
357;1344.78;1178.87;1376.06;1177.55;1375.47;1163.38;1344.19;1164.7;10;0.72;stop;12;1;7518
358;1672.86;1168.3;1701.43;1167.46;1701.02;1153.7;1672.45;1154.54;10;0.73;stop;12;1;7518
359;2607.62;906.92;2623.06;906.02;2621.0;870.58;2605.56;871.48;10;0.7;stop;6;3065;7518
362;3567.01;610.84;3578.28;583.58;3564.55;577.91;3553.28;605.17;10;0.72;stop;6;1;7518
367;3311.26;1043.89;3327.9;1012.92;3314.06;1005.48;3297.41;1036.45;10;0.7;stop;6;1;7518
369;1330.31;1051.81;1361.2;1050.72;1360.69;1036.19;1329.8;1037.28;10;0.73;stop;10;1;7518
370;1933.98;1975.27;1937.87;1948.37;1924.77;1946.48;1920.88;1973.38;10;0.73;stop;-1;;
371;667.25;1062.17;694.22;1057.53;692.12;1045.33;665.15;1049.97;10;0.76;stop;10;1;7518
374;1339.31;1653.25;1340.33;1640.45;1315.69;1638.5;1314.67;1651.3;10;0.66;stop;14;1;7518
375;2174.93;533.96;2207.1;529.03;2204.89;514.54;2172.71;519.47;10;0.68;stop;7;1;7518
376;2133.37;1320.89;2160.5;1319.25;2159.63;1304.86;2132.5;1306.5;10;0.73;stop;13;1;7518
378;2477.96;1306.06;2505.12;1304.44;2504.29;1290.44;2477.13;1292.06;10;0.71;stop;13;1;7518
379;3317.84;959.77;3333.79;952.75;3318.72;918.51;3302.77;925.53;10;0.71;stop;6;1;7518
380;3186.14;1203.31;3188.43;1187.44;3155.11;1182.63;3152.82;1198.5;10;0.67;stop;11;1;7518
381;2045.19;1643.5;2056.79;1643.38;2056.56;1619.0;2044.96;1619.12;10;0.68;stop;15;1;7518
384;2455.14;63.25;2484.55;60.5;2483.23;46.44;2453.83;49.19;10;0.69;stop;4;1;7518
386;1278.47;1652.53;1305.34;1652.0;1305.09;1639.22;1278.22;1639.75;10;0.68;stop;14;1;7518
388;437.52;1646.41;437.9;1632.8;409.98;1632.02;409.6;1645.64;10;0.65;stop;18;1;7518
389;2099.38;1159.36;2135.32;1157.94;2134.75;1143.51;2098.81;1144.93;10;0.73;stop;11;1;7518
390;1178.81;1859.08;1179.62;1829.09;1164.0;1828.67;1163.19;1858.66;10;0.72;stop;-1;;
391;3738.46;271.79;3746.66;245.64;3733.41;241.49;3725.21;267.64;10;0.74;stop;6;1;7518
392;3689.02;439.47;3722.86;435.23;3720.98;420.22;3687.14;424.45;10;0.68;stop;6;1;7518
395;557.55;1185.46;585.72;1184.58;585.26;1169.54;557.09;1170.42;10;0.72;stop;-1;;
396;521.32;1186.55;551.76;1185.38;551.18;1170.33;520.74;1171.5;10;0.72;stop;12;1;7518
397;2537.21;1823.44;2539.07;1792.03;2524.91;1791.19;2523.05;1822.6;10;0.63;stop;16;1;7518
400;2006.43;995.15;2020.7;992.09;2014.32;962.35;2000.05;965.41;10;0.75;stop;9;1;7518
401;2337.73;71.98;2370.44;68.67;2368.89;53.45;2336.19;56.77;10;0.65;stop;4;1;7518
402;80.48;1191.09;141.63;1189.51;141.12;1169.54;79.97;1171.11;9;0.71;stop;-1;;
403;689.83;1649.26;690.43;1636.0;663.92;1634.8;663.32;1648.06;10;0.69;stop;18;1;7518
404;335.71;559.43;338.32;544.02;305.07;538.38;302.46;553.79;10;0.71;stop;-1;;
405;3375.52;1031.94;3390.93;1003.17;3377.29;995.87;3361.88;1024.64;10;0.69;stop;6;2952;7518
406;2289.6;521.3;2318.42;518.32;2316.9;503.58;2288.08;506.56;10;0.71;stop;7;1;7518
408;1390.7;1177.87;1421.33;1176.58;1420.67;1161.0;1390.04;1162.29;10;0.7;stop;12;1;7518
409;1682.12;1041.58;1714.02;1039.65;1713.13;1025.04;1681.23;1026.98;10;0.7;stop;10;1;7518
410;2993.43;459.68;3020.76;456.64;3019.32;443.7;2991.99;446.74;10;0.67;stop;7;1;7518
412;361.14;1684.62;362.13;1669.85;332.61;1667.88;331.62;1682.65;10;0.66;stop;18;1;7518
413;3577.04;711.16;3583.59;683.41;3569.52;680.09;3562.97;707.84;10;0.67;stop;6;1;7518
414;186.72;1188.45;217.07;1188.07;216.87;1172.17;186.52;1172.56;10;0.74;stop;-1;;
415;1708.9;1168.44;1739.68;1167.5;1739.22;1152.43;1708.44;1153.38;10;0.74;stop;12;1;7518
416;2802.17;1263.93;2829.81;1262.7;2829.21;1249.32;2801.57;1250.55;10;0.71;stop;13;1;7518
418;3543.66;802.93;3552.5;773.89;3537.28;769.26;3528.44;798.3;10;0.71;stop;6;1;7518
420;3347.59;915.85;3380.26;902.08;3374.28;887.9;3341.62;901.67;10;0.7;stop;6;1;7518
421;2706.6;1364.62;2720.76;1339.36;2708.63;1332.56;2694.48;1357.83;10;0.56;stop;13;1;7518
423;3766.55;196.77;3776.83;169.71;3763.45;164.63;3753.17;191.69;10;0.72;stop;6;1;7518
424;1468.45;193.6;1481.83;191.45;1476.8;160.21;1463.42;162.36;10;0.65;stop;-1;;
425;3519.13;411.93;3548.9;407.52;3546.8;393.39;3517.04;397.79;10;0.67;stop;6;1;7518
426;624.51;1237.17;654.2;1235.31;653.3;1220.95;623.61;1222.81;10;0.67;stop;12;1;7518
427;1623.79;1694.43;1624.03;1679.93;1594.84;1679.44;1594.59;1693.94;10;0.67;stop;14;1;7518
428;628.07;1218.99;655.7;1218.37;655.37;1203.51;627.74;1204.13;10;0.67;stop;12;1;7518
433;471.27;1646.06;471.7;1633.27;445.14;1632.37;444.71;1645.17;10;0.65;stop;18;1;7518
434;2537.17;1861.24;2538.81;1828.39;2523.83;1827.64;2522.19;1860.49;10;0.41;stop;16;1;7518
