vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
28;2982.06;1084.96;2984.13;1066.88;2949.03;1062.85;2946.96;1080.93;10;0.84;move;-1;;
29;3047.43;1092.04;3049.84;1075.53;3017.26;1070.77;3014.85;1087.28;10;0.83;move;-1;;
30;2007.59;1398.07;2022.99;1397.69;2022.16;1363.81;2006.76;1364.19;10;0.78;move;-1;;
32;3499.24;1068.12;3503.76;1052.4;3468.26;1042.19;3463.74;1057.91;10;0.81;stop;6;1;7518
33;3356.43;1131.33;3358.6;1114.27;3319.51;1109.3;3317.34;1126.35;10;0.82;move;-1;;
36;992.45;636.08;993.26;622.7;966.93;621.11;966.11;634.48;10;0.81;stop;-1;;
37;3429.39;931.43;3447.92;902.9;3434.04;893.89;3415.51;922.41;10;0.82;stop;6;1;7518
40;1992.74;896.43;2006.89;896.4;2006.82;865.88;1992.67;865.91;10;0.81;stop;9;1;7518
41;2945.05;1056.67;2946.47;1043.21;2919.2;1040.33;2917.78;1053.79;10;0.83;move;-1;;
44;3501.09;1049.54;3506.85;1033.85;3472.97;1021.4;3467.21;1037.09;10;0.82;stop;6;1;5352
46;1756.08;1659.49;1784.09;1659.43;1784.06;1644.64;1756.06;1644.69;10;0.8;stop;14;1;7518
47;2010.63;1571.06;2025.41;1570.26;2023.81;1540.69;2009.03;1541.49;10;0.8;move;-1;;
48;1899.97;832.61;1914.68;831.07;1911.53;800.89;1896.82;802.43;10;0.82;stop;-1;;
49;1144.93;1055.54;1145.07;1040.62;1113.5;1040.33;1113.37;1055.25;10;0.81;stop;10;1;7518
52;1863.73;955.0;1866.61;920.58;1850.65;919.25;1847.76;953.67;10;0.8;stop;-1;;
53;2832.64;1027.61;2833.25;1012.24;2798.73;1010.89;2798.13;1026.26;10;0.8;stop;6;1;7518
54;2024.67;1773.41;2028.95;1744.05;2016.33;1742.21;2012.05;1771.57;10;0.81;move;-1;;
55;1903.4;892.26;1918.08;891.04;1915.6;861.05;1900.92;862.27;10;0.82;stop;-1;;
56;3356.88;1360.59;3362.12;1346.27;3333.12;1335.66;3327.88;1349.98;10;0.8;stop;11;1;7518
57;1789.57;234.26;1804.28;233.37;1802.55;205.05;1787.84;205.95;10;0.8;stop;1;1;7132
59;2968.93;1287.43;2974.26;1270.83;2936.85;1258.82;2931.52;1275.42;10;0.81;stop;13;1;7518
60;2008.33;1886.89;2014.35;1855.11;2001.17;1852.61;1995.15;1884.39;10;0.82;move;-1;;
61;2002.39;1354.14;2018.34;1353.72;2017.42;1318.3;2001.47;1318.71;10;0.8;move;-1;;
62;2004.44;1439.1;2019.12;1438.86;2018.56;1404.9;2003.88;1405.14;10;0.79;move;-1;;
64;1493.19;1655.84;1493.34;1641.84;1464.44;1641.53;1464.29;1655.53;10;0.79;stop;14;1;7518
65;2012.35;1847.58;2016.68;1819.61;2004.08;1817.67;1999.76;1845.64;10;0.81;move;-1;;
66;3317.39;1346.89;3326.65;1313.22;3309.8;1308.58;3300.54;1342.25;10;0.78;stop;11;1;4669
67;1983.08;742.15;1997.6;740.69;1994.54;710.22;1980.02;711.68;10;0.8;stop;9;1;7518
68;3733.83;894.94;3769.81;890.93;3768.05;875.06;3732.06;879.07;10;0.79;stop;6;1;7518
69;1969.16;1137.07;1986.59;1116.13;1977.34;1108.43;1959.91;1129.37;10;0.81;move;-1;;
70;3044.47;1118.38;3046.45;1101.3;3008.97;1096.93;3006.98;1114.02;10;0.84;move;-1;;
71;3282.51;927.44;3306.42;901.98;3294.05;890.37;3270.15;915.83;10;0.81;stop;-1;;
72;3475.87;828.16;3494.03;798.26;3480.38;789.97;3462.22;819.87;10;0.8;stop;6;1;7518
73;2002.11;1308.59;2015.35;1308.07;2014.33;1282.28;2001.09;1282.81;10;0.77;move;-1;;
74;2894.62;1029.47;2895.69;1015.65;2868.38;1013.53;2867.31;1027.35;10;0.81;stop;6;1;7518
75;2445.75;1060.7;2474.39;1058.81;2473.5;1045.3;2444.86;1047.19;10;0.73;move;-1;;
76;2496.82;1153.0;2529.57;1152.46;2529.3;1136.37;2496.56;1136.91;10;0.78;stop;11;1;7518
77;1994.49;1229.78;2008.78;1229.35;2007.88;1199.1;1993.6;1199.52;10;0.81;stop;-1;;
79;3141.35;447.77;3170.28;443.25;3168.03;428.79;3139.09;433.31;10;0.81;stop;8;1;7518
80;3779.76;891.24;3815.4;888.19;3813.99;871.73;3778.35;874.78;10;0.81;stop;6;1;7518
83;1444.21;1083.83;1474.82;1082.25;1474.04;1067.17;1443.43;1068.75;10;0.77;move;-1;;
84;1809.31;506.33;1823.88;505.02;1821.06;473.55;1806.49;474.85;10;0.8;stop;1;1;4288
85;1842.77;652.63;1858.85;651.43;1856.23;616.37;1840.15;617.57;10;0.83;move;-1;;
86;2747.61;483.2;2782.96;478.74;2781.06;463.68;2745.71;468.14;10;0.79;stop;7;1;7518
87;888.14;1174.27;888.31;1159.5;859.36;1159.16;859.19;1173.94;10;0.8;stop;-1;;
88;3175.9;1137.79;3178.07;1122.39;3145.66;1117.84;3143.5;1133.23;10;0.83;move;-1;;
89;1894.51;2140.74;1907.93;2109.69;1894.49;2103.89;1881.07;2134.93;10;0.81;move;-1;;
90;3411.26;966.23;3428.17;933.62;3412.8;925.65;3395.89;958.26;10;0.8;stop;6;1;7518
91;2029.5;1382.16;2043.63;1381.86;2043.0;1351.59;2028.87;1351.89;10;0.79;stop;15;1;7518
92;937.54;1060.69;964.82;1060.36;964.64;1045.88;937.37;1046.2;10;0.8;stop;10;1;7518
93;367.56;1073.81;397.92;1073.78;397.9;1059.0;367.55;1059.03;10;0.8;stop;10;1;7518
94;1907.74;937.0;1922.36;935.6;1919.51;905.75;1904.89;907.15;10;0.8;stop;-1;;
96;1860.85;2149.77;1873.72;2121.71;1861.77;2116.23;1848.9;2144.29;10;0.79;stop;-1;;
97;1979.71;703.34;1993.71;702.18;1991.54;675.91;1977.54;677.07;10;0.8;stop;9;1;7518
98;2651.65;492.33;2681.13;489.17;2679.62;475.17;2650.14;478.33;10;0.81;stop;7;1;7518
99;1869.93;767.44;1886.39;765.82;1883.07;732.18;1866.61;733.8;10;0.82;move;-1;;
101;1875.92;2115.8;1888.2;2090.3;1877.08;2084.95;1864.8;2110.45;10;0.78;stop;-1;;
102;1830.25;512.04;1845.31;510.8;1842.78;480.21;1827.72;481.45;10;0.8;move;-1;;
103;1864.49;867.25;1865.22;830.69;1849.32;830.38;1848.59;866.93;10;0.8;stop;-1;;
107;2793.66;1067.34;2793.98;1050.19;2759.86;1049.54;2759.53;1066.69;10;0.8;stop;-1;;
109;2018.16;1809.45;2021.96;1783.39;2009.34;1781.55;2005.54;1807.61;10;0.8;move;-1;;
110;2915.07;1304.73;2916.22;1287.38;2881.96;1285.11;2880.81;1302.46;10;0.8;stop;13;1;7518
111;1991.33;852.48;2004.61;851.38;2002.42;824.89;1989.14;825.99;10;0.78;stop;9;1;7518
112;1983.56;823.06;1998.62;820.62;1993.51;789.07;1978.44;791.51;10;0.8;stop;9;1;7518
113;1998.79;1273.96;2013.67;1272.54;2010.71;1241.54;1995.83;1242.96;10;0.79;stop;-1;;
114;3059.18;1051.77;3061.35;1036.5;3031.76;1032.29;3029.59;1047.57;10;0.81;stop;6;1;7518
115;2675.75;1040.59;2675.96;1024.23;2641.34;1023.78;2641.13;1040.14;10;0.81;move;-1;;
116;2032.04;1692.03;2033.07;1657.54;2018.15;1657.09;2017.11;1691.58;10;0.8;move;-1;;
117;2571.66;1696.7;2574.89;1660.49;2560.22;1659.18;2556.99;1695.39;10;0.78;stop;16;1;7518
118;1967.44;1837.92;1972.92;1805.15;1957.59;1802.58;1952.11;1835.35;10;0.77;stop;-1;;
119;1948.84;254.16;1962.81;252.85;1960.16;224.53;1946.19;225.84;10;0.8;stop;2;1;7518
120;2740.12;525.6;2773.52;522.24;2772.01;507.15;2738.6;510.51;10;0.8;stop;7;1;7518
122;1887.42;939.39;1902.03;937.92;1899.23;910.11;1884.63;911.58;10;0.78;stop;-1;;
124;1994.68;929.84;2007.88;929.16;2006.57;903.91;1993.38;904.59;10;0.79;stop;9;1;7518
125;1988.27;1034.5;1993.14;1019.15;1959.54;1008.5;1954.68;1023.85;10;0.83;move;-1;;
126;3025.72;1048.29;3028.6;1031.6;2993.03;1025.46;2990.15;1042.15;10;0.81;stop;6;1;7518
127;2848.22;1069.91;2849.14;1054.68;2814.28;1052.59;2813.36;1067.82;10;0.42;move;-1;;
128;2125.72;1094.5;2125.96;1079.5;2095.28;1079.0;2095.04;1094.0;10;0.79;move;-1;;
129;1852.5;1073.98;1881.85;1072.98;1881.38;1059.02;1852.02;1060.02;10;0.8;move;-1;;
130;2610.84;1149.59;2641.42;1149.57;2641.41;1135.28;2610.83;1135.3;10;0.79;stop;11;1;7518
131;2696.06;1023.93;2697.15;1008.01;2664.21;1005.76;2663.12;1021.68;10;0.81;stop;6;1;7518
132;2686.17;488.95;2718.58;484.99;2716.83;470.67;2684.42;474.63;10;0.8;stop;7;1;7518
133;2393.66;514.49;2422.54;511.33;2420.96;496.88;2392.08;500.04;10;0.78;stop;7;1;7518
134;1849.61;773.21;1864.35;772.6;1863.07;742.16;1848.34;742.78;10;0.77;stop;-1;;
135;3584.81;682.03;3597.72;650.6;3582.38;644.3;3569.47;675.73;10;0.79;stop;6;1;7518
136;1294.16;1045.98;1317.17;1045.58;1316.96;1034.14;1293.96;1034.55;10;0.79;stop;10;1;7518
137;3138.24;1130.86;3140.56;1114.63;3106.45;1109.76;3104.13;1125.99;10;0.83;move;-1;;
139;3007.65;1065.09;3009.83;1049.11;2974.54;1044.29;2972.35;1060.27;10;0.83;move;-1;;
141;1890.73;699.06;1905.74;697.67;1902.77;665.57;1887.76;666.96;10;0.81;move;-1;;
142;1824.26;685.2;1838.66;683.62;1835.37;653.55;1820.97;655.13;10;0.79;stop;1;1;7518
143;1834.29;558.94;1849.48;557.51;1846.71;527.81;1831.52;529.24;10;0.76;move;-1;;
144;3419.76;1196.19;3422.01;1179.73;3385.55;1174.75;3383.3;1191.21;10;0.72;move;-1;;
145;2082.87;1033.4;2117.28;1032.64;2116.94;1017.47;2082.53;1018.24;10;0.75;stop;-1;;
148;1276.45;1182.79;1325.09;1181.39;1324.55;1162.83;1275.91;1164.24;9;0.78;stop;12;1;7518
149;603.94;1105.28;636.21;1103.5;635.43;1089.4;603.17;1091.18;10;0.65;move;-1;;
150;2346.8;1154.14;2346.87;1139.87;2317.07;1139.73;2317.01;1154.01;10;0.79;stop;11;1;7518
151;952.47;633.23;953.21;620.88;926.28;619.27;925.54;631.62;10;0.79;stop;-1;;
152;1985.86;777.91;1997.99;777.1;1996.27;750.97;1984.13;751.77;10;0.78;stop;9;1;7518
153;904.53;1062.68;934.32;1061.48;933.72;1046.69;903.93;1047.89;10;0.79;stop;10;1;7518
156;2721.55;1043.86;2722.03;1028.06;2689.46;1027.08;2688.99;1042.88;10;0.8;stop;-1;;
158;1913.64;2028.45;1922.67;2004.43;1911.36;2000.18;1902.33;2024.2;10;0.78;stop;-1;;
159;3008.34;1304.59;3016.02;1289.15;2980.88;1271.66;2973.2;1287.1;10;0.77;stop;13;1;7518
160;792.47;1185.0;823.06;1184.56;822.84;1169.07;792.25;1169.5;10;0.79;stop;12;1;7518
161;764.82;1064.34;792.68;1063.02;792.04;1049.54;764.18;1050.85;10;0.76;stop;10;1;7518
163;3046.03;1342.52;3060.09;1327.14;3023.81;1293.97;3009.75;1309.34;10;0.75;stop;13;1;7518
165;1885.84;658.19;1901.29;656.8;1898.28;623.19;1882.83;624.57;10;0.82;move;-1;;
166;3176.64;442.38;3205.3;437.74;3203.05;423.87;3174.39;428.51;10;0.81;stop;8;1;7518
167;1177.56;1181.97;1206.83;1180.96;1206.31;1165.9;1177.04;1166.92;10;0.77;stop;-1;;
168;1971.46;1524.05;1986.55;1523.92;1986.29;1493.2;1971.2;1493.33;10;0.78;stop;-1;;
171;751.75;1186.0;779.22;1184.91;778.67;1170.88;751.2;1171.96;10;0.79;stop;12;1;7518
172;2754.24;1024.18;2754.53;1007.99;2719.94;1007.38;2719.65;1023.57;10;0.8;stop;6;1;7518
173;1841.21;603.02;1855.1;601.12;1851.5;574.85;1837.62;576.76;10;0.78;move;-1;;
174;1874.97;810.73;1890.09;808.78;1886.37;780.02;1871.26;781.97;10;0.8;move;-1;;
175;1878.69;893.04;1894.0;892.15;1892.31;863.09;1877.0;863.98;10;0.8;move;-1;;
176;3785.56;150.63;3798.4;118.66;3783.82;112.8;3770.97;144.77;10;0.79;stop;6;1;7518
177;3420.52;869.54;3442.8;844.74;3430.73;833.9;3408.45;858.7;10;0.81;stop;6;1;7518
178;3840.43;1281.18;3843.28;1264.92;3822.69;1261.32;3819.84;1277.58;10;0.66;move;-1;;
179;3103.96;1192.19;3105.96;1175.52;3070.42;1171.25;3068.41;1187.92;10;0.82;stop;11;1;7518
180;3018.02;1179.36;3020.53;1163.89;2989.01;1158.77;2986.5;1174.24;10;0.81;stop;11;1;7518
181;1745.58;1657.62;1745.77;1642.39;1714.92;1642.01;1714.73;1657.24;10;0.79;stop;14;1;7518
182;1850.77;737.13;1864.87;735.66;1861.92;707.37;1847.81;708.84;10;0.81;move;-1;;
183;2786.07;478.73;2819.44;475.02;2817.84;460.65;2784.47;464.36;10;0.82;stop;7;1;7518
184;864.14;1064.86;894.15;1063.25;893.39;1049.02;863.38;1050.62;10;0.79;stop;10;1;7518
185;2194.18;1157.6;2220.99;1156.66;2220.51;1143.02;2193.7;1143.97;10;0.78;stop;11;1;5030
186;1745.39;1062.39;1777.73;1058.86;1776.19;1044.73;1743.84;1048.27;10;0.78;move;-1;;
187;2031.47;1736.54;2034.41;1699.28;2019.28;1698.09;2016.34;1735.34;10;0.77;move;-1;;
188;3752.38;236.58;3762.86;204.87;3747.62;199.83;3737.14;231.54;10;0.79;stop;6;1;7518
189;2169.01;553.58;2204.05;548.42;2201.81;533.17;2166.76;538.33;10;0.8;move;-1;;
190;3282.02;517.94;3297.27;517.55;3296.41;484.25;3281.17;484.64;10;0.78;stop;8;1;7518
191;3673.06;879.72;3706.51;876.79;3705.06;860.28;3671.62;863.21;10;0.76;move;-1;;
192;660.13;1185.71;696.52;1185.51;696.43;1168.36;660.04;1168.55;10;0.79;stop;-1;;
195;944.62;1186.52;977.07;1184.99;976.32;1169.23;943.87;1170.76;10;0.77;stop;12;1;7518
196;2354.24;1154.24;2384.15;1153.68;2383.89;1139.64;2353.97;1140.2;10;0.79;stop;11;1;7518
197;2394.2;1153.7;2422.95;1153.2;2422.68;1137.92;2393.93;1138.43;10;0.78;stop;11;1;7518
198;2538.38;1150.26;2568.84;1150.07;2568.75;1135.74;2538.29;1135.93;10;0.78;stop;11;1;7518
199;3106.65;1100.52;3108.85;1084.18;3078.5;1080.1;3076.31;1096.45;10;0.82;move;-1;;
200;2960.93;1993.78;2974.51;1982.4;2950.57;1953.84;2936.99;1965.23;10;0.8;stop;-1;;
202;1845.59;698.29;1860.27;697.07;1857.91;668.59;1843.23;669.8;10;0.79;move;-1;;
203;1827.13;822.5;1844.38;820.64;1839.24;772.75;1821.99;774.61;9;0.77;stop;1;1;6071
204;1921.11;55.76;1935.09;55.13;1933.89;28.06;1919.91;28.68;10;0.76;stop;2;1;7518
205;3394.33;892.86;3419.25;874.97;3410.04;862.14;3385.12;880.03;10;0.8;stop;6;1;5018
209;1342.71;1075.31;1343.31;1061.16;1314.54;1059.94;1313.94;1074.09;10;0.81;move;-1;;
210;2278.12;1155.45;2305.35;1154.35;2304.75;1139.55;2277.53;1140.65;10;0.78;stop;11;1;7518
211;2577.45;1551.06;2578.36;1517.82;2562.3;1517.37;2561.39;1550.62;10;0.76;stop;16;1;7518
212;1770.9;190.6;1785.53;189.21;1782.88;161.52;1768.25;162.92;10;0.76;stop;1;1;7518
213;2860.08;472.78;2893.32;469.08;2891.67;454.22;2858.43;457.92;10;0.8;stop;7;1;7518
214;1547.07;1053.44;1552.33;1038.49;1521.93;1027.81;1516.67;1042.76;10;0.75;stop;-1;;
217;1610.19;1657.21;1638.98;1656.87;1638.81;1642.42;1610.02;1642.76;10;0.77;stop;14;1;7518
218;1289.62;1693.34;1317.23;1692.89;1317.01;1679.41;1289.4;1679.86;10;0.75;stop;14;1;7518
219;1884.3;1678.64;1884.56;1664.28;1853.7;1663.74;1853.44;1678.09;10;0.67;move;-1;;
220;1766.72;146.07;1780.4;145.61;1779.47;117.75;1765.79;118.2;10;0.77;stop;1;1;7518
221;1711.46;561.56;1712.49;546.47;1680.87;544.31;1679.84;559.4;10;0.81;stop;-1;;
222;1811.82;712.43;1827.26;710.15;1822.68;679.19;1807.24;681.48;10;0.79;stop;1;1;7518
223;513.27;1071.16;543.73;1070.3;543.29;1055.09;512.84;1055.95;10;0.78;stop;10;1;7518
227;1537.26;1072.25;1570.94;1070.12;1569.99;1055.12;1536.31;1057.26;10;0.76;move;-1;;
228;1794.07;1166.76;1824.09;1164.22;1822.85;1149.62;1792.83;1152.16;10;0.75;stop;12;1;7518
230;3183.65;947.05;3223.79;943.62;3222.29;926.07;3182.15;929.51;10;0.8;stop;6;1;7518
231;1905.29;1700.2;1933.65;1699.33;1933.21;1684.92;1904.85;1685.79;10;0.75;stop;14;1;7518
232;2573.8;1645.17;2575.15;1616.85;2561.45;1616.2;2560.1;1644.52;10;0.77;stop;16;1;7518
233;1790.88;470.5;1806.96;468.79;1803.27;434.0;1787.18;435.71;10;0.77;stop;1;1;7518
234;2571.92;438.33;2584.72;437.17;2582.46;412.17;2569.65;413.33;10;0.79;stop;7;1;7518
235;797.81;1064.23;826.62;1062.79;825.85;1047.39;797.04;1048.84;10;0.78;stop;10;1;7518
236;2227.42;1158.1;2261.56;1156.76;2260.96;1141.4;2226.81;1142.74;10;0.76;stop;11;1;7518
237;1944.93;218.89;1958.49;217.95;1956.57;190.05;1943.01;190.99;10;0.76;stop;2;1;7518
238;1777.14;93.44;1790.45;92.71;1788.87;64.06;1775.57;64.79;10;0.75;stop;1;1;7518
239;3206.99;440.1;3238.56;435.71;3236.45;420.53;3204.88;424.92;10;0.8;stop;8;1;7518
240;1850.06;813.46;1865.35;812.53;1863.48;781.79;1848.18;782.72;10;0.78;stop;-1;;
241;1057.53;1056.97;1084.27;1056.28;1083.91;1042.28;1057.17;1042.97;10;0.76;stop;10;1;7518
242;1220.76;1056.74;1252.41;1054.76;1251.43;1039.13;1219.78;1041.11;10;0.77;stop;10;1;7518
244;1856.14;911.43;1870.92;911.28;1870.61;882.38;1855.83;882.54;10;0.79;stop;-1;;
245;3079.6;1377.06;3093.54;1363.54;3059.62;1328.56;3045.68;1342.09;9;0.79;stop;13;1;7518
246;589.12;1649.99;589.37;1636.45;562.13;1635.95;561.88;1649.48;10;0.75;stop;18;1;3242
247;795.33;1649.42;795.59;1636.12;768.42;1635.58;768.16;1648.88;10;0.77;stop;18;1;7518
248;1906.55;1661.51;1936.68;1661.06;1936.45;1645.99;1906.32;1646.44;10;0.78;stop;14;1;7518
249;1947.92;513.28;1962.19;512.23;1960.23;485.72;1945.96;486.77;10;0.79;stop;-1;;
250;2465.53;507.24;2492.5;503.86;2490.84;490.64;2463.88;494.01;10;0.78;stop;7;1;7518
251;3654.92;493.2;3664.94;461.13;3650.08;456.48;3640.06;488.56;10;0.76;stop;6;1;7518
253;2152.36;1090.8;2186.17;1090.03;2185.83;1074.83;2152.02;1075.59;10;0.78;stop;-1;;
254;2191.07;1319.06;2221.29;1314.58;2219.12;1299.94;2188.9;1304.42;10;0.78;stop;13;1;7518
255;1958.43;1491.62;1972.06;1489.92;1968.57;1462.06;1954.94;1463.77;10;0.78;stop;14;1;7518
256;2857.77;1158.48;2858.71;1143.98;2830.52;1142.14;2829.57;1156.64;10;0.8;stop;11;1;7518
257;3296.91;433.12;3330.67;428.25;3328.4;412.51;3294.65;417.37;10;0.8;stop;8;1;7518
258;707.58;1021.08;712.61;1008.77;689.29;999.24;684.26;1011.54;10;0.73;stop;10;1;7518
259;1760.0;1107.03;1786.93;1105.04;1786.0;1092.35;1759.07;1094.33;10;0.7;move;-1;;
261;3118.93;1439.34;3141.11;1424.18;3105.6;1372.22;3083.42;1387.39;9;0.77;stop;13;1;7518
262;2823.91;475.45;2854.59;471.52;2852.66;456.42;2821.97;460.36;10;0.79;stop;7;1;7518
263;3553.95;867.66;3586.48;864.65;3585.11;849.84;3552.58;852.85;10;0.77;stop;6;1;7518
264;1391.43;1048.35;1422.95;1046.62;1422.2;1032.9;1390.67;1034.63;10;0.77;stop;10;1;7518
265;1446.92;1050.9;1479.67;1049.94;1479.2;1033.73;1446.45;1034.68;10;0.77;stop;10;1;7518
266;1919.56;1216.29;1932.38;1211.95;1923.44;1185.58;1910.62;1189.92;10;0.77;stop;-1;;
267;2458.09;1151.98;2488.65;1150.96;2488.16;1136.27;2457.6;1137.29;10;0.75;stop;11;1;7518
268;3214.86;1408.47;3225.27;1381.77;3212.64;1376.85;3202.23;1403.54;10;0.79;stop;-1;;
269;3221.85;1172.46;3224.7;1155.17;3185.96;1148.79;3183.11;1166.08;10;0.77;move;-1;;
270;3693.25;1244.96;3696.34;1230.19;3664.25;1223.48;3661.16;1238.25;10;0.81;move;-1;;
271;2617.08;992.01;2630.84;991.93;2630.67;964.36;2616.91;964.45;10;0.75;stop;6;1;7518
272;1127.87;1091.95;1163.64;1091.03;1163.2;1073.67;1127.42;1074.59;10;0.72;move;-1;;
273;764.43;1688.72;764.66;1674.37;735.73;1673.91;735.5;1688.25;10;0.77;stop;18;1;7518
274;1923.43;469.61;1937.56;468.34;1934.66;436.02;1920.53;437.29;10;0.8;move;-1;;
276;2578.52;1149.62;2604.41;1148.8;2603.98;1135.25;2578.09;1136.08;10;0.76;stop;11;1;6732
277;2977.58;1172.2;2979.65;1149.6;2920.42;1144.18;2918.35;1166.78;9;0.83;stop;-1;;
278;2428.48;511.48;2459.87;507.8;2458.15;493.15;2426.76;496.83;10;0.78;stop;7;1;7518
279;1881.27;855.93;1896.53;854.87;1894.23;821.45;1878.97;822.5;10;0.78;move;-1;;
280;475.87;1071.95;508.07;1070.85;507.57;1056.17;475.36;1057.27;10;0.76;stop;10;1;7518
281;3092.74;1125.36;3094.63;1109.65;3063.36;1105.89;3061.47;1121.6;10;0.83;move;-1;;
282;2511.78;1020.92;2541.13;1019.14;2540.22;1004.08;2510.87;1005.86;10;0.74;stop;6;1;3253
283;2639.01;41.42;2667.66;38.23;2666.12;24.39;2637.47;27.58;10;0.77;stop;4;1;7518
284;1934.71;639.6;1948.58;638.53;1946.54;611.96;1932.67;613.03;10;0.77;move;-1;;
285;2782.95;1157.18;2783.39;1137.77;2744.79;1136.88;2744.34;1156.3;9;0.81;stop;11;1;7518
286;2012.58;1973.37;2021.7;1937.75;2006.11;1933.75;1996.98;1969.38;10;0.73;stop;15;1;7518
287;3211.98;1509.07;3221.25;1472.76;3204.27;1468.43;3195.0;1504.74;10;0.69;stop;-1;;
288;989.16;1183.84;1016.82;1181.88;1015.88;1168.53;988.21;1170.5;10;0.74;stop;12;1;7518
289;2615.5;951.17;2630.43;949.56;2626.62;914.08;2611.7;915.69;10;0.75;stop;6;1;7518
290;2153.44;1159.4;2184.41;1157.82;2183.62;1142.35;2152.65;1143.93;10;0.76;stop;11;1;7518
291;2436.26;1306.11;2466.4;1305.51;2466.11;1290.95;2435.97;1291.56;10;0.73;stop;13;1;7518
293;1807.55;677.69;1821.97;676.38;1819.36;647.56;1804.94;648.87;10;0.77;stop;1;1;7518
294;1903.8;1055.87;1935.4;1055.35;1935.17;1041.13;1903.57;1041.65;10;0.78;move;-1;;
295;3273.28;1121.64;3276.39;1106.12;3247.03;1100.24;3243.92;1115.75;10;0.76;move;-1;;
296;1326.08;1692.79;1353.85;1692.46;1353.67;1677.71;1325.9;1678.04;10;0.74;stop;14;1;7518
297;2114.78;558.6;2144.22;554.89;2142.41;540.52;2112.97;544.23;10;0.75;move;-1;;
298;3693.92;897.06;3727.11;893.34;3725.45;878.56;3692.26;882.29;10;0.79;stop;6;1;7518
299;1035.69;637.96;1036.79;624.47;1009.93;622.28;1008.83;635.77;10;0.77;stop;-1;;
300;581.73;1068.73;613.47;1067.0;612.65;1051.89;580.91;1053.62;10;0.7;stop;10;1;7518
301;1786.02;224.54;1786.21;194.06;1771.23;193.96;1771.04;224.44;10;0.73;stop;1;1;7518
302;2361.17;515.36;2388.8;511.87;2387.08;498.27;2359.45;501.75;10;0.77;stop;7;1;7518
303;2933.37;466.07;2964.27;462.42;2962.57;447.99;2931.67;451.65;10;0.77;stop;7;1;7518
304;338.57;1074.9;365.53;1073.94;365.03;1059.79;338.06;1060.75;10;0.74;stop;10;1;7191
305;154.48;1188.21;184.06;1187.55;183.72;1172.41;154.14;1173.07;10;0.77;stop;-1;;
306;498.07;1101.97;498.09;1089.01;471.31;1088.97;471.29;1101.93;10;0.76;move;-1;;
308;1464.58;1174.49;1492.88;1172.69;1491.92;1157.63;1463.62;1159.44;10;0.75;stop;12;1;7518
