vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2969.03;1287.27;2974.17;1271.63;2937.97;1259.73;2932.83;1275.37;10;0.79;stop;13;1;7518
60;2008.43;1883.88;2014.33;1852.49;2001.07;1850.0;1995.17;1881.39;10;0.83;move;-1;;
61;1882.61;151.0;1898.36;149.13;1894.2;113.94;1878.45;115.8;10;0.77;move;-1;;
62;1995.81;1238.2;2009.69;1237.99;2009.19;1204.18;1995.31;1204.38;10;0.81;move;-1;;
64;1493.83;1655.85;1494.08;1642.04;1464.92;1641.52;1464.67;1655.34;10;0.8;stop;14;1;7518
65;2012.46;1847.04;2016.59;1818.94;2003.97;1817.08;1999.85;1845.19;10;0.81;move;-1;;
66;3317.71;1346.11;3326.38;1313.62;3310.42;1309.36;3301.74;1341.85;10;0.8;stop;11;1;4669
67;1982.96;741.48;1997.22;740.0;1994.1;709.77;1979.84;711.25;10;0.8;stop;9;1;7518
68;3733.91;894.61;3769.64;890.71;3767.97;875.39;3732.23;879.29;10;0.79;stop;6;1;7518
72;3475.45;826.64;3492.69;798.38;3479.86;790.55;3462.62;818.81;10;0.8;stop;6;1;7518
73;1895.78;71.78;1911.36;70.31;1908.88;44.09;1893.3;45.57;10;0.71;move;-1;;
74;2894.55;1029.54;2895.54;1015.36;2868.45;1013.46;2867.46;1027.64;10;0.81;stop;6;1;7518
76;2496.75;1152.86;2529.58;1152.44;2529.38;1136.52;2496.55;1136.93;10;0.79;stop;11;1;7518
79;3141.89;447.78;3169.93;442.92;3167.49;428.79;3139.44;433.64;10;0.8;stop;8;1;7518
80;3780.85;889.99;3814.23;886.9;3812.9;872.51;3779.52;875.6;10;0.8;stop;6;1;7518
84;1809.15;507.63;1824.72;505.95;1821.23;473.37;1805.65;475.05;10;0.8;stop;1;1;4288
85;1979.47;1441.35;1994.57;1439.21;1989.53;1403.77;1974.43;1405.92;10;0.82;move;-1;;
86;2747.5;482.89;2782.35;478.32;2780.47;463.98;2745.62;468.55;10;0.79;stop;7;1;7518
87;887.72;1174.68;888.02;1159.34;858.85;1158.76;858.54;1174.09;10;0.8;stop;-1;;
90;3410.34;965.43;3426.59;933.47;3411.85;925.97;3395.6;957.94;10;0.8;stop;6;1;7518
91;2042.15;1381.45;2042.31;1352.38;2027.72;1352.3;2027.56;1381.37;10;0.79;stop;15;1;7518
92;937.6;1060.53;964.7;1060.31;964.59;1046.03;937.49;1046.25;10;0.8;stop;10;1;7518
93;397.72;1073.91;397.89;1059.26;366.81;1058.9;366.64;1073.55;10;0.8;stop;10;1;7518
94;3638.34;1229.34;3641.5;1214.02;3608.53;1207.22;3605.37;1222.55;10;0.79;move;-1;;
96;1860.4;2150.12;1874.01;2121.48;1862.22;2115.88;1848.62;2144.52;10;0.8;stop;-1;;
97;1978.68;704.2;1992.72;702.94;1990.32;676.17;1976.28;677.43;10;0.8;stop;9;1;7518
98;2650.85;491.62;2679.4;488.49;2677.9;474.76;2649.35;477.88;10;0.8;stop;7;1;7518
99;2000.24;1723.62;2002.54;1689.58;1986.76;1688.51;1984.46;1722.55;10;0.83;move;-1;;
101;1876.34;2115.3;1888.05;2089.49;1876.66;2084.33;1864.95;2110.13;10;0.79;stop;-1;;
102;597.9;1090.56;628.05;1089.29;627.41;1074.13;597.26;1075.4;10;0.76;move;-1;;
107;2101.5;1092.84;2133.78;1091.29;2133.0;1075.03;2100.72;1076.58;10;0.79;move;-1;;
109;2020.65;1791.5;2023.77;1765.01;2010.98;1763.5;2007.85;1789.99;10;0.78;move;-1;;
110;2914.34;1304.09;2915.43;1287.74;2882.22;1285.52;2881.13;1301.87;10;0.78;stop;13;1;7518
111;1991.66;851.86;2004.45;850.72;2002.09;824.39;1989.3;825.53;10;0.79;stop;9;1;7518
112;1983.12;823.41;1998.22;821.07;1993.38;789.84;1978.28;792.18;10;0.79;stop;9;1;7518
114;3058.61;1050.51;3060.6;1037.12;3032.89;1032.99;3030.9;1046.38;10;0.81;stop;6;1;7518
115;2152.34;1049.98;2186.02;1048.31;2185.28;1033.52;2151.61;1035.19;10;0.77;stop;-1;;
116;2011.3;1491.2;2026.42;1490.99;2025.95;1456.86;2010.83;1457.07;10;0.79;move;-1;;
117;2571.73;1696.4;2574.51;1660.59;2560.14;1659.48;2557.36;1695.28;10;0.79;stop;16;1;7518
118;1967.39;1837.74;1972.67;1805.2;1957.64;1802.76;1952.36;1835.3;10;0.81;stop;-1;;
119;1948.44;254.26;1963.14;252.66;1959.99;223.86;1945.3;225.47;10;0.82;stop;2;1;7518
120;2739.93;525.63;2773.72;522.2;2772.19;507.12;2738.4;510.55;10;0.8;stop;7;1;7518
122;1907.34;2106.81;1919.0;2077.59;1906.41;2072.56;1894.75;2101.79;10;0.81;move;-1;;
124;1994.85;929.73;2007.94;929.21;2006.96;904.59;1993.88;905.1;10;0.79;stop;9;1;7518
125;1818.61;1017.65;1839.28;990.4;1827.52;981.47;1806.84;1008.73;10;0.76;stop;-1;;
126;3025.04;1047.98;3027.88;1032.77;2994.46;1026.52;2991.62;1041.73;10;0.8;stop;6;1;7518
127;2155.95;1070.12;2188.03;1068.38;2187.3;1055.0;2155.22;1056.75;10;0.75;move;-1;;
130;2641.37;1149.58;2641.4;1135.36;2610.88;1135.29;2610.85;1149.51;10;0.79;stop;11;1;7518
131;2695.45;1024.73;2696.35;1008.64;2664.12;1006.83;2663.22;1022.92;10;0.68;stop;6;1;7518
132;2686.27;488.76;2718.39;484.99;2716.73;470.87;2684.61;474.63;10;0.8;stop;7;1;7518
133;2393.19;514.83;2422.27;510.84;2420.31;496.55;2391.23;500.53;10;0.79;stop;7;1;7518
134;285.69;1095.2;316.45;1094.63;316.19;1080.73;285.43;1081.31;10;0.73;move;-1;;
135;3584.36;681.74;3597.61;651.24;3582.83;644.82;3569.58;675.32;10;0.8;stop;6;1;7518
136;1294.35;1045.88;1316.94;1045.56;1316.78;1034.25;1294.19;1034.57;10;0.79;stop;10;1;7518
141;3177.06;1181.42;3179.65;1166.08;3146.37;1160.46;3143.78;1175.8;10;0.82;move;-1;;
142;1824.01;685.03;1838.15;683.71;1835.24;652.59;1821.1;653.91;10;0.79;stop;1;1;7518
143;388.36;1093.86;388.95;1079.52;359.76;1078.33;359.18;1092.67;10;0.79;move;-1;;
145;2084.26;1033.3;2116.88;1032.45;2116.49;1017.57;2083.87;1018.43;10;0.76;stop;-1;;
148;1276.86;1182.16;1324.79;1180.54;1324.14;1161.22;1276.21;1162.83;9;0.73;stop;12;1;7518
150;2346.52;1154.42;2346.88;1140.23;2316.23;1139.46;2315.87;1153.64;10;0.79;stop;11;1;7518
151;952.59;633.41;953.46;620.99;926.16;619.09;925.29;631.51;10;0.79;stop;-1;;
152;1985.95;779.2;1998.9;778.18;1996.74;750.8;1983.79;751.82;10;0.79;stop;9;1;7518
153;903.5;1061.76;933.7;1060.36;933.06;1046.67;902.86;1048.08;10;0.78;stop;10;1;7518
156;2194.1;1047.81;2225.52;1045.65;2224.53;1031.19;2193.1;1033.35;10;0.8;move;-1;;
158;1913.17;2027.85;1922.96;2004.28;1911.83;1999.65;1902.04;2023.22;10;0.78;stop;-1;;
159;3008.42;1305.13;3016.58;1289.2;2980.8;1270.88;2972.64;1286.82;10;0.77;stop;13;1;7518
160;792.28;1185.96;822.48;1185.24;822.09;1169.04;791.9;1169.76;10;0.78;stop;12;1;7518
161;764.29;1064.39;792.34;1062.95;791.66;1049.49;763.6;1050.92;10;0.77;stop;10;1;7518
163;3045.88;1341.87;3059.43;1326.89;3023.5;1294.38;3009.94;1309.36;10;0.75;stop;13;1;7518
165;3515.62;1197.56;3519.08;1181.9;3484.69;1174.31;3481.23;1189.98;10;0.78;move;-1;;
166;3176.97;442.44;3204.0;437.87;3201.78;424.75;3174.75;429.32;10;0.79;stop;8;1;7518
167;1178.07;1183.02;1207.29;1181.25;1206.36;1165.98;1177.15;1167.75;10;0.77;stop;-1;;
168;1986.28;1523.84;1986.33;1493.43;1971.47;1493.41;1971.42;1523.82;10;0.79;stop;-1;;
171;751.0;1186.12;778.91;1184.91;778.29;1170.76;750.39;1171.97;10;0.78;stop;12;1;7518
172;2753.92;1023.18;2754.12;1007.89;2720.02;1007.44;2719.82;1022.74;10;0.8;stop;6;1;7518
173;1962.06;1309.67;1975.32;1307.35;1970.94;1282.33;1957.68;1284.65;10;0.78;move;-1;;
174;1990.84;1821.18;1994.79;1790.82;1980.41;1788.94;1976.46;1819.31;10;0.83;move;-1;;
175;1972.56;1880.79;1982.63;1852.09;1969.44;1847.46;1959.37;1876.16;10;0.81;move;-1;;
176;3784.35;149.96;3796.62;119.34;3783.15;113.94;3770.88;144.57;10;0.79;stop;6;1;7518
177;3421.24;867.46;3441.02;844.55;3430.01;835.04;3410.23;857.95;10;0.79;stop;6;1;7518
179;3104.22;1191.6;3106.35;1175.61;3071.1;1170.9;3068.96;1186.89;10;0.78;stop;11;1;7518
180;3017.22;1178.11;3019.42;1163.57;2989.82;1159.08;2987.61;1173.62;10;0.78;stop;11;1;7518
181;1746.14;1657.44;1746.32;1642.56;1715.49;1642.18;1715.31;1657.06;10;0.79;stop;14;1;7518
183;2787.04;477.82;2818.66;474.61;2817.34;461.55;2785.71;464.76;10;0.8;stop;7;1;7518
184;864.09;1065.07;894.11;1063.08;893.16;1048.8;863.14;1050.8;10;0.78;stop;10;1;7518
185;2194.52;1157.59;2221.19;1156.71;2220.73;1143.03;2194.06;1143.91;10;0.78;stop;11;1;5030
187;2015.71;1607.79;2031.36;1607.1;2029.79;1571.46;2014.14;1572.15;10;0.77;move;-1;;
188;3752.09;236.0;3763.08;206.27;3749.79;201.35;3738.79;231.08;10;0.71;stop;6;1;7518
190;3282.32;516.91;3296.76;516.62;3296.12;484.34;3281.68;484.63;10;0.78;stop;8;1;7518
192;1520.15;1151.38;1555.27;1149.66;1554.47;1133.49;1519.36;1135.21;10;0.75;move;-1;;
195;944.62;1186.66;976.84;1185.03;976.03;1169.09;943.82;1170.72;10;0.76;stop;12;1;7518
196;2354.96;1154.56;2384.81;1153.46;2384.29;1139.32;2354.44;1140.42;10;0.78;stop;11;1;7518
197;2393.58;1153.53;2422.37;1153.17;2422.17;1138.09;2393.38;1138.46;10;0.78;stop;11;1;7518
198;2538.74;1150.28;2568.52;1149.99;2568.38;1135.72;2538.61;1136.01;10;0.78;stop;11;1;7518
199;2331.57;1065.31;2359.66;1062.3;2358.18;1048.56;2330.09;1051.58;10;0.79;move;-1;;
200;2960.91;1993.05;2974.27;1981.95;2950.59;1953.45;2937.23;1964.55;10;0.77;stop;-1;;
203;1826.96;822.91;1844.6;821.04;1839.42;772.34;1821.78;774.21;9;0.81;stop;1;1;6071
204;1921.38;56.33;1935.48;54.94;1932.78;27.48;1918.68;28.87;10;0.77;stop;2;1;7518
205;3395.11;891.94;3418.23;874.45;3409.26;862.59;3386.14;880.08;10;0.75;stop;6;1;5018
210;2278.31;1155.57;2305.38;1154.07;2304.56;1139.43;2277.5;1140.93;10;0.77;stop;11;1;7518
211;2577.5;1551.1;2578.37;1517.75;2562.25;1517.33;2561.38;1550.68;10;0.76;stop;16;1;7518
212;1770.3;190.76;1785.04;189.4;1782.45;161.36;1767.71;162.72;10;0.78;stop;1;1;7518
213;2859.72;473.16;2893.56;469.63;2892.03;454.97;2858.19;458.5;10;0.8;stop;7;1;7518
217;1638.71;1656.42;1638.75;1642.15;1610.29;1642.08;1610.25;1656.35;10;0.78;stop;14;1;7518
218;1289.62;1693.25;1317.15;1692.96;1317.01;1679.5;1289.48;1679.79;10;0.77;stop;14;1;7518
220;1767.02;145.95;1781.16;145.4;1780.11;118.42;1765.96;118.97;10;0.76;stop;1;1;7518
221;1711.81;561.71;1712.75;546.09;1680.67;544.17;1679.74;559.79;10;0.81;stop;-1;;
222;1811.57;712.4;1827.32;710.24;1823.07;679.22;1807.32;681.38;10;0.8;stop;1;1;7518
223;513.09;1071.2;543.07;1070.13;542.53;1055.05;512.55;1056.12;10;0.77;stop;10;1;7518
228;1794.05;1166.08;1823.73;1164.12;1822.82;1150.3;1793.14;1152.26;10;0.75;stop;12;1;7518
230;3183.97;945.8;3222.51;942.2;3221.03;926.39;3182.49;929.99;10;0.78;stop;6;1;7518
231;1905.18;1700.21;1933.72;1699.44;1933.32;1684.91;1904.78;1685.69;10;0.75;stop;14;1;7518
232;2573.94;1644.54;2575.19;1616.33;2561.31;1615.71;2560.06;1643.92;10;0.78;stop;16;1;7518
233;1790.63;470.38;1807.09;468.8;1803.75;434.12;1787.28;435.7;10;0.8;stop;1;1;7518
234;2571.91;438.59;2585.03;437.25;2582.47;411.91;2569.34;413.25;10;0.79;stop;7;1;7518
235;797.29;1064.65;826.27;1063.52;825.67;1048.1;796.68;1049.23;10;0.77;stop;10;1;7518
236;2227.37;1157.44;2261.06;1156.07;2260.44;1140.94;2226.76;1142.31;10;0.77;stop;11;1;7518
237;1944.67;218.22;1958.89;217.15;1956.83;189.6;1942.61;190.66;10;0.79;stop;2;1;7518
238;1776.93;94.25;1790.24;93.42;1788.39;63.81;1775.07;64.64;10;0.76;stop;1;1;7518
239;3207.08;439.52;3238.15;435.35;3236.36;422.04;3205.29;426.21;10;0.79;stop;8;1;7518
240;125.76;1102.41;157.42;1098.51;155.73;1084.77;124.06;1088.67;10;0.75;move;-1;;
241;1057.47;1056.88;1084.32;1056.19;1083.97;1042.37;1057.12;1043.06;10;0.77;stop;10;1;7518
242;1241.04;1061.5;1248.28;1043.56;1225.52;1034.37;1218.28;1052.32;10;0.68;stop;10;1;7518
245;3079.22;1376.28;3092.53;1363.37;3059.53;1329.34;3046.22;1342.25;9;0.8;stop;13;1;7518
246;589.16;1649.98;589.49;1636.63;563.03;1635.96;562.69;1649.31;10;0.76;stop;18;1;3242
247;795.22;1649.48;795.46;1636.0;767.9;1635.52;767.66;1649.0;10;0.79;stop;18;1;7518
248;1906.74;1661.1;1936.54;1660.55;1936.26;1645.28;1906.46;1645.83;10;0.79;stop;14;1;7518
249;1948.21;514.57;1963.04;513.53;1961.07;485.56;1946.24;486.6;10;0.75;stop;-1;;
250;2465.48;507.48;2492.64;503.97;2490.89;490.4;2463.73;493.91;10;0.79;stop;7;1;7518
251;3655.09;491.96;3663.99;460.81;3649.91;456.78;3641.01;487.94;10;0.77;stop;6;1;7518
254;2191.52;1319.44;2221.7;1314.43;2219.23;1299.56;2189.05;1304.57;10;0.78;stop;13;1;7518
255;1958.85;1492.0;1972.01;1490.25;1968.43;1463.38;1955.27;1465.13;10;0.77;stop;14;1;7518
256;2858.24;1158.19;2859.2;1144.39;2830.98;1142.44;2830.02;1156.23;10;0.78;stop;11;1;7518
257;3297.39;432.44;3330.19;427.58;3327.92;412.25;3295.12;417.11;10;0.77;stop;8;1;7518
258;707.48;1021.67;712.5;1009.45;688.46;999.58;683.44;1011.8;10;0.74;stop;10;1;7518
259;1899.49;366.56;1912.59;366.27;1912.01;339.94;1898.91;340.23;10;0.75;move;-1;;
261;3119.32;1438.43;3140.35;1423.85;3105.21;1373.14;3084.18;1387.71;9;0.75;stop;13;1;7518
262;2823.75;475.32;2853.3;471.59;2851.5;457.31;2821.95;461.03;10;0.78;stop;7;1;7518
263;3553.51;866.0;3585.72;863.43;3584.62;849.62;3552.41;852.19;10;0.75;stop;6;1;7518
264;1391.44;1048.93;1423.01;1047.01;1422.18;1033.44;1390.62;1035.37;10;0.77;stop;10;1;7518
265;1446.88;1050.74;1479.61;1050.0;1479.25;1033.88;1446.51;1034.63;10;0.76;stop;10;1;7518
266;1919.45;1216.78;1932.24;1212.56;1923.55;1186.22;1910.76;1190.44;10;0.77;stop;-1;;
267;2457.59;1152.36;2488.34;1150.7;2487.54;1135.89;2456.79;1137.55;10;0.74;stop;11;1;7518
268;3214.59;1408.0;3224.94;1382.12;3212.91;1377.31;3202.56;1403.19;10;0.8;stop;-1;;
271;2629.81;991.7;2630.43;964.99;2616.81;964.68;2616.2;991.39;10;0.76;stop;6;1;7518
273;764.36;1688.91;764.65;1674.29;735.58;1673.71;735.29;1688.33;10;0.77;stop;18;1;7518
276;2578.61;1149.58;2604.33;1148.73;2603.89;1135.29;2578.17;1136.14;10;0.76;stop;11;1;6732
278;2428.98;511.65;2460.56;507.86;2458.77;492.97;2427.19;496.77;10;0.78;stop;7;1;7518
279;3405.57;1203.93;3407.22;1187.81;3368.81;1183.88;3367.16;1200.0;10;0.79;move;-1;;
280;475.91;1071.89;507.94;1071.0;507.53;1056.23;475.49;1057.13;10;0.77;stop;10;1;7518
282;2511.07;1020.45;2540.34;1019.38;2539.8;1004.55;2510.53;1005.62;10;0.62;stop;6;1;3253
283;2639.07;42.46;2667.9;38.91;2666.05;23.92;2637.23;27.47;10;0.78;stop;4;1;7518
285;2782.44;1156.95;2782.96;1138.14;2745.76;1137.12;2745.25;1155.92;9;0.79;stop;11;1;7518
286;2012.96;1973.23;2021.87;1937.81;2006.29;1933.89;1997.38;1969.32;10;0.76;stop;15;1;7518
287;3211.52;1509.4;3220.14;1473.95;3203.79;1469.98;3195.17;1505.42;10;0.69;stop;-1;;
288;988.99;1183.28;1015.42;1182.28;1014.92;1169.09;988.48;1170.1;10;0.77;stop;12;1;7518
289;2615.51;951.48;2630.44;949.85;2626.62;914.9;2611.69;916.53;10;0.75;stop;6;1;7518
290;2153.44;1159.36;2184.37;1157.87;2183.63;1142.39;2152.69;1143.88;10;0.77;stop;11;1;7518
291;2436.16;1305.93;2466.59;1305.15;2466.22;1290.57;2435.78;1291.35;10;0.73;stop;13;1;7518
293;1807.44;678.58;1822.27;677.16;1819.46;647.8;1804.64;649.21;10;0.76;stop;1;1;7518
295;2428.51;1061.93;2456.17;1061.31;2455.86;1047.45;2428.2;1048.06;10;0.77;move;-1;;
296;1352.91;1692.5;1352.93;1678.05;1325.72;1678.0;1325.7;1692.45;10;0.74;stop;14;1;7518
298;3693.71;896.78;3727.16;893.32;3725.67;878.85;3692.21;882.31;10;0.76;stop;6;1;7518
299;1035.64;638.41;1036.61;623.98;1008.11;622.05;1007.14;636.49;10;0.76;stop;-1;;
300;581.72;1069.51;612.75;1067.25;611.72;1052.99;580.69;1055.25;10;0.77;stop;10;1;7518
301;1771.12;226.5;1786.54;226.31;1786.13;193.68;1770.71;193.88;10;0.78;stop;1;1;7518
302;2360.96;515.39;2388.93;512.09;2387.29;498.23;2359.32;501.54;10;0.78;stop;7;1;7518
303;2933.88;466.64;2963.68;462.68;2961.87;449.11;2932.07;453.07;10;0.76;stop;7;1;7518
304;337.98;1074.81;364.7;1073.87;364.21;1059.88;337.49;1060.82;10;0.74;stop;10;1;7191
305;154.59;1188.23;183.3;1187.92;183.14;1173.34;154.43;1173.64;10;0.73;stop;-1;;
308;1464.15;1174.16;1493.36;1172.06;1492.35;1157.96;1463.14;1160.06;10;0.74;stop;12;1;7518
309;3059.53;1184.7;3061.36;1170.53;3030.47;1166.55;3028.64;1180.72;10;0.78;stop;11;1;7518
310;1266.3;1653.12;1266.43;1640.04;1238.52;1639.76;1238.38;1652.84;10;0.75;stop;14;1;7518
311;3293.47;1361.51;3305.06;1324.44;3287.78;1319.03;3276.19;1356.11;10;0.77;stop;11;1;7518
312;2209.71;529.13;2241.14;525.2;2239.29;510.37;2207.86;514.3;10;0.78;stop;7;1;7518
313;719.48;1184.61;745.64;1183.69;745.11;1168.89;718.96;1169.81;10;0.75;stop;12;1;7518
314;1927.33;1247.31;1941.33;1244.62;1935.92;1216.44;1921.92;1219.13;10;0.76;stop;-1;;
315;2097.99;1284.86;2128.98;1281.57;2127.51;1267.76;2096.52;1271.06;10;0.77;stop;13;1;7518
316;2584.03;620.13;2598.17;618.81;2595.09;585.87;2580.95;587.19;10;0.75;stop;7;1;7518
317;1941.33;920.29;1956.96;919.72;1955.67;884.21;1940.04;884.78;10;0.77;move;-1;;
318;3390.37;1001.46;3404.66;974.18;3391.5;967.29;3377.22;994.57;10;0.77;stop;6;1;7518
319;766.0;2046.2;781.45;2045.98;781.01;2015.05;765.56;2015.27;10;0.75;stop;-1;;
320;2502.92;505.37;2530.57;501.91;2528.83;488.01;2501.18;491.47;10;0.77;stop;7;1;7518
321;3286.21;549.82;3300.13;548.68;3297.85;520.81;3283.94;521.95;10;0.75;stop;8;1;7518
322;1555.26;1113.47;1586.37;1112.17;1585.74;1097.16;1554.63;1098.46;10;0.75;move;-1;;
324;2101.51;536.21;2129.28;532.71;2127.55;519.04;2099.79;522.54;10;0.78;stop;7;1;7518
325;2139.54;534.79;2167.71;531.49;2166.03;517.08;2137.85;520.39;10;0.76;stop;7;1;7518
326;2564.92;407.2;2579.58;406.04;2577.08;374.67;2562.42;375.84;10;0.77;stop;7;1;7518
328;3434.2;967.96;3446.58;942.19;3433.93;936.1;3421.54;961.88;10;0.76;stop;6;1;7518
329;761.97;2046.74;763.07;2015.05;747.56;2014.51;746.47;2046.2;10;0.76;stop;-1;;
331;3484.85;415.55;3513.54;411.64;3511.71;398.2;3483.02;402.11;10;0.74;stop;6;1;7518
332;2581.71;581.15;2595.35;580.02;2592.92;550.6;2579.28;551.73;10;0.73;stop;7;1;7518
333;2588.83;669.97;2603.42;669.0;2601.55;640.66;2586.96;641.62;10;0.73;stop;7;1;7518
334;573.46;1070.36;573.7;1056.3;550.61;1055.89;550.36;1069.95;10;0.62;stop;10;1;7518
336;1279.74;1692.46;1279.95;1678.49;1250.39;1678.04;1250.17;1692.01;10;0.75;stop;14;1;7518
337;1164.49;1892.85;1178.97;1892.81;1178.88;1866.9;1164.41;1866.94;10;0.75;stop;-1;;
338;1798.79;353.3;1813.76;352.2;1811.34;319.45;1796.37;320.55;10;0.8;stop;1;1;7518
339;3693.03;855.68;3724.89;854.83;3724.47;839.32;3692.61;840.17;10;0.74;stop;6;1;7518
340;1260.45;1052.0;1286.27;1050.33;1285.42;1037.12;1259.6;1038.79;10;0.74;stop;10;1;7518
343;1793.98;1660.5;1821.67;1658.85;1820.83;1644.75;1793.14;1646.4;10;0.74;stop;14;1;7518
344;3642.15;524.78;3652.53;495.51;3638.47;490.53;3628.1;519.8;10;0.76;stop;6;1;7518
345;1931.7;675.36;1945.98;673.56;1942.15;643.14;1927.86;644.94;10;0.8;move;-1;;
346;1731.34;1698.33;1731.99;1683.54;1704.04;1682.3;1703.38;1697.08;10;0.76;stop;14;1;7518
347;784.68;632.37;785.93;617.73;756.92;615.25;755.67;629.9;10;0.79;stop;-1;;
348;2583.15;49.23;2611.07;46.12;2609.47;31.77;2581.56;34.88;10;0.79;stop;4;1;7518
349;1164.08;1929.14;1180.32;1928.91;1179.85;1895.86;1163.61;1896.09;10;0.74;stop;-1;;
350;1776.78;267.95;1791.96;266.65;1789.1;233.24;1773.91;234.54;10;0.78;stop;1;1;7518
351;2572.6;475.19;2586.3;474.64;2585.15;446.18;2571.45;446.74;10;0.76;stop;7;1;7518
352;2898.98;469.14;2927.66;466.01;2926.17;452.42;2897.5;455.56;10;0.78;stop;7;1;7518
354;2040.13;1604.18;2054.62;1603.67;2053.37;1568.32;2038.88;1568.83;10;0.77;stop;15;1;7518
