vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.6;333.28;2574.63;332.1;2572.4;305.72;2558.37;306.9;10;0.73;stop;7;1;7518
438;1793.75;267.34;1808.41;265.9;1805.59;237.22;1790.93;238.67;10;0.72;stop;-1;;
439;2331.1;1316.83;2331.63;1298.38;2287.78;1297.1;2287.24;1315.55;9;0.74;stop;13;1;7518
440;3649.82;1269.9;3653.8;1256.06;3623.31;1247.29;3619.33;1261.13;10;0.72;stop;11;1;7518
441;632.32;1649.33;662.43;1649.2;662.37;1633.79;632.25;1633.92;10;0.7;stop;18;1;7518
442;1811.81;556.54;1826.45;556.19;1825.78;527.96;1811.14;528.31;10;0.7;stop;1;1;7518
443;662.09;1243.64;677.17;1243.37;676.66;1214.49;661.58;1214.75;10;0.68;stop;12;1;7518
444;3032.09;1366.32;3042.81;1351.82;3009.91;1327.49;2999.19;1341.99;10;0.72;stop;13;1;7518
445;2611.11;494.63;2643.89;491.04;2642.27;476.25;2609.49;479.83;10;0.68;stop;7;1;7518
446;125.32;1078.02;149.4;1076.22;148.43;1063.23;124.35;1065.03;10;0.57;stop;10;1;7518
447;3234.98;1080.13;3237.25;1060.37;3178.46;1053.62;3176.19;1073.38;9;0.77;stop;-1;;
449;2067.54;97.4;2100.91;94.02;2099.46;79.78;2066.09;83.17;10;0.7;stop;4;1;7518
450;421.72;1074.09;448.74;1071.3;447.34;1057.78;420.33;1060.57;10;0.7;stop;-1;;
451;2354.58;559.98;2387.49;556.22;2385.79;541.39;2352.89;545.15;10;0.61;stop;7;1;7518
453;1962.59;1573.8;1979.26;1573.49;1978.48;1531.2;1961.81;1531.51;10;0.65;stop;-1;;
454;2572.95;1774.54;2573.87;1743.79;2558.92;1743.34;2558.0;1774.09;10;0.68;stop;16;1;7518
455;2035.03;1892.85;2039.7;1853.25;2021.91;1851.15;2017.24;1890.75;10;0.56;stop;15;1;7518
456;3757.26;116.02;3767.15;86.15;3753.99;81.79;3744.1;111.66;10;0.74;stop;6;1;7518
457;3725.42;191.93;3738.55;158.87;3723.96;153.07;3710.82;186.13;10;0.71;stop;6;1;7518
459;393.15;1684.22;393.33;1669.53;367.16;1669.21;366.98;1683.9;10;0.63;stop;18;1;7518
460;483.6;1646.45;507.59;1645.98;507.34;1632.93;483.35;1633.4;10;0.66;stop;18;1;7518
463;1221.0;1514.18;1223.91;1484.21;1209.56;1482.82;1206.66;1512.79;10;0.68;stop;14;1;7518
464;279.57;1188.67;311.75;1186.01;310.58;1171.95;278.41;1174.61;10;0.66;stop;-1;;
465;1427.99;1654.44;1451.22;1653.84;1450.88;1640.68;1427.65;1641.28;10;0.54;stop;14;1;7518
466;1127.3;1183.67;1162.72;1182.28;1162.07;1165.71;1126.65;1167.1;10;0.66;stop;12;1;7518
468;2001.4;2006.57;2010.52;1979.39;1996.85;1974.8;1987.73;2001.99;10;0.61;stop;15;1;7518
469;2539.41;1723.49;2540.65;1694.83;2527.21;1694.26;2525.98;1722.92;10;0.67;stop;16;1;7518
471;1244.43;1691.61;1244.96;1677.69;1217.63;1676.64;1217.1;1690.56;10;0.7;stop;14;1;7518
476;1233.03;1652.69;1233.16;1640.47;1207.09;1640.19;1206.96;1652.41;10;0.62;stop;14;1;7518
479;1362.53;1692.03;1388.33;1691.56;1388.09;1678.47;1362.29;1678.94;10;0.63;stop;14;1;7518
480;2037.12;99.03;2061.77;96.14;2060.32;83.79;2035.67;86.68;10;0.59;stop;4;1;7518
481;3347.12;897.72;3358.37;887.39;3336.32;863.37;3325.07;873.7;10;0.6;stop;6;1;7518
483;3030.26;458.71;3064.92;455.47;3063.49;440.17;3028.83;443.41;10;0.67;stop;7;1;7518
484;1086.19;1049.27;1107.72;1048.94;1107.56;1037.61;1086.02;1037.93;10;0.64;stop;10;1;7518
485;3119.84;1057.27;3120.96;1044.35;3106.66;1043.11;3105.54;1056.02;10;0.63;stop;6;1;7518
489;655.0;1689.19;656.56;1673.86;626.56;1670.81;625.01;1686.14;10;0.56;stop;18;1;7518
490;1760.56;1697.51;1761.38;1683.56;1734.82;1681.99;1733.99;1695.94;10;0.67;stop;14;1;7518
492;876.07;632.52;877.1;618.34;847.99;616.23;846.97;630.41;10;0.6;stop;-1;;
494;424.4;1684.62;425.03;1669.94;398.72;1668.81;398.09;1683.49;10;0.57;stop;18;1;7518
495;1948.9;1425.25;1965.94;1422.65;1958.98;1377.12;1941.93;1379.73;9;0.7;stop;14;1;7518
497;2410.28;1274.62;2439.25;1272.08;2438.09;1258.88;2409.13;1261.42;10;0.68;stop;-1;;
499;901.51;1185.58;934.14;1184.02;933.36;1167.92;900.74;1169.48;10;0.61;stop;12;1;7243
501;1460.51;1693.64;1460.82;1679.73;1432.99;1679.11;1432.68;1693.02;10;0.63;stop;14;1;7518
502;728.07;2045.95;729.06;2017.88;719.74;2017.55;718.75;2045.62;10;0.6;stop;-1;;
504;3404.57;1043.15;3419.8;1011.14;3403.56;1003.41;3388.33;1035.42;9;0.55;stop;6;1;7518
505;1424.33;1692.1;1424.92;1679.61;1399.42;1678.4;1398.83;1690.89;10;0.47;stop;14;1;7518
506;3119.25;1194.59;3120.54;1178.94;3109.5;1178.03;3108.21;1193.69;10;0.6;stop;11;1;7518
507;3347.22;1262.97;3360.22;1225.99;3341.84;1219.53;3328.84;1256.51;10;0.65;stop;11;1;7518
508;151.57;1674.33;152.58;1657.72;118.89;1655.67;117.89;1672.28;10;0.54;stop;17;1;7518
509;1471.12;226.04;1484.29;224.96;1482.01;196.96;1468.83;198.04;10;0.64;stop;-1;;
512;1461.35;877.35;1462.22;863.84;1432.15;861.9;1431.28;875.41;10;0.64;stop;10;1;7518
515;2410.16;1309.85;2410.18;1292.87;2378.59;1292.84;2378.57;1309.82;10;0.69;stop;13;1;7518
516;1201.34;1593.21;1214.82;1592.85;1214.03;1563.54;1200.56;1563.9;10;0.58;stop;14;1;7518
517;832.96;1478.98;833.23;1464.38;803.91;1463.84;803.64;1478.44;10;0.56;stop;-1;;
518;3096.39;1450.39;3109.07;1442.86;3091.86;1413.86;3079.18;1421.39;10;0.62;stop;13;1;7518
519;2971.23;1955.57;2999.34;1940.16;2992.02;1926.81;2963.91;1942.22;10;0.58;stop;-1;;
520;1430.02;1174.04;1459.2;1173.6;1458.98;1159.21;1429.8;1159.65;10;0.66;stop;12;1;7518
522;2875.95;1260.42;2903.17;1259.69;2902.8;1246.08;2875.58;1246.81;10;0.63;stop;13;1;7518
523;689.7;1687.32;690.06;1673.34;664.05;1672.68;663.69;1686.66;10;0.51;stop;18;1;7518
524;385.92;512.75;388.76;482.48;372.98;481.0;370.14;511.27;10;0.63;stop;-1;;
526;3418.81;1000.66;3432.2;971.67;3418.37;965.28;3404.98;994.27;10;0.56;stop;6;1;7518
527;3805.52;1126.04;3821.33;1124.58;3818.23;1091.15;3802.42;1092.61;10;0.57;stop;-1;;
529;3206.95;95.18;3222.26;93.43;3218.68;62.08;3203.37;63.83;10;0.55;stop;-1;;
530;1024.27;1185.99;1063.12;1183.72;1062.04;1165.26;1023.19;1167.53;10;0.61;stop;-1;;
531;3582.54;753.27;3592.28;729.7;3579.02;724.23;3569.28;747.8;10;0.51;stop;6;1;7518
533;512.89;1433.2;513.77;1416.69;480.86;1414.92;479.98;1431.44;10;0.54;stop;-1;;
536;1422.12;875.13;1422.57;861.66;1394.88;860.75;1394.43;874.21;10;0.57;stop;10;1;7518
537;743.09;2047.97;745.22;2018.76;731.86;2017.78;729.73;2046.99;10;0.6;stop;-1;;
539;2541.76;46.29;2555.33;45.12;2552.99;17.84;2539.42;19.0;10;0.65;stop;4;1;7518
541;478.39;1263.79;478.68;1249.29;449.27;1248.71;448.98;1263.21;10;0.53;stop;-1;;
542;1032.8;1006.48;1047.45;1005.84;1046.2;976.9;1031.55;977.53;10;0.56;stop;10;1;7518
543;858.99;1689.61;859.62;1674.24;829.63;1673.02;829.01;1688.39;10;0.6;stop;18;1;7518
546;3451.93;934.07;3461.82;908.82;3448.07;903.43;3438.18;928.68;10;0.57;stop;6;1;7518
548;883.18;1188.17;883.66;1177.13;862.44;1176.2;861.96;1187.24;10;0.66;stop;12;1;7518
549;376.25;1644.49;399.0;1643.76;398.59;1631.14;375.84;1631.87;10;0.53;stop;18;1;7518
552;1169.5;1053.3;1193.59;1052.21;1193.0;1039.2;1168.91;1040.29;10;0.77;stop;-1;;
553;2578.26;1499.01;2578.39;1471.05;2564.87;1470.99;2564.74;1498.95;10;0.62;stop;16;1;7518
556;2042.56;1851.89;2048.15;1800.73;2029.94;1798.74;2024.35;1849.9;9;0.39;stop;15;1;7518
558;528.64;1648.83;556.44;1648.04;556.05;1634.29;528.25;1635.08;10;0.43;stop;18;1;7518
559;2558.57;303.64;2572.67;302.38;2569.93;271.79;2555.83;273.06;10;0.56;stop;7;1;7518
560;2110.55;2098.35;2111.0;2080.92;2072.2;2079.9;2071.75;2097.33;10;0.53;stop;-1;;
561;443.04;1249.4;470.41;1248.76;470.09;1234.98;442.72;1235.62;10;0.46;stop;-1;;
562;2542.32;1533.74;2542.37;1503.78;2528.8;1503.76;2528.75;1533.72;10;0.53;stop;16;1;7518
564;2546.89;121.3;2559.24;120.12;2556.86;95.26;2544.51;96.44;10;0.65;stop;4;1;7518
566;1560.24;1783.26;1565.41;1770.29;1538.01;1759.36;1532.84;1772.33;10;0.61;stop;14;1;7518
567;2289.01;1279.87;2289.59;1265.61;2257.87;1264.32;2257.29;1278.58;10;0.46;stop;13;1;7518
568;2308.81;561.83;2339.66;558.4;2338.19;545.17;2307.34;548.6;10;0.52;stop;7;1;7518
569;3654.77;900.71;3683.91;897.15;3682.11;882.41;3652.97;885.97;10;0.57;stop;6;1;7518
570;1600.4;1650.76;1600.59;1640.25;1578.85;1639.87;1578.66;1650.38;10;0.36;stop;14;1;7518
573;861.4;1613.74;876.07;1613.16;874.85;1582.19;860.18;1582.77;10;0.36;stop;-1;;
575;1060.25;1651.8;1060.49;1639.31;1035.06;1638.83;1034.82;1651.31;10;0.64;stop;14;1;7518
578;92.7;877.68;95.09;849.49;78.39;848.06;76.0;876.26;10;0.35;stop;-1;;
580;3608.41;903.95;3642.97;902.21;3642.21;887.14;3607.66;888.88;10;0.68;stop;6;1;7518
583;3533.55;837.54;3543.2;803.92;3523.95;798.4;3514.3;832.02;10;0.46;stop;6;1;7517
584;1502.19;970.01;1504.22;937.81;1489.18;936.87;1487.16;969.06;10;0.38;stop;10;1;6420
591;826.46;1689.61;826.67;1673.4;797.06;1673.02;796.84;1689.22;10;0.52;stop;18;1;7518
592;1824.86;887.32;1840.85;885.84;1837.76;852.49;1821.78;853.97;10;0.6;stop;1;1;7518
598;852.06;1952.36;882.65;1950.73;881.85;1935.64;851.25;1937.27;10;0.42;stop;-1;;
603;2552.63;87.2;2577.86;83.11;2575.87;70.86;2550.64;74.95;10;0.58;stop;4;1;7518
611;3708.29;246.06;3723.85;206.72;3707.34;200.19;3691.78;239.53;9;0.44;stop;6;1;7518
613;3415.23;1287.2;3457.01;1279.8;3453.83;1261.86;3412.06;1269.26;9;0.42;stop;11;1;7518
615;3721.37;318.99;3730.99;292.81;3716.76;287.58;3707.14;313.76;10;0.55;stop;6;1;7518
624;3514.29;171.34;3529.82;167.89;3522.58;135.23;3507.05;138.67;10;0.45;stop;-1;;
625;615.29;1686.52;616.35;1672.21;591.27;1670.35;590.21;1684.67;10;0.38;stop;18;1;7518
626;553.17;1685.47;579.47;1685.21;579.33;1670.78;553.03;1671.04;10;0.45;stop;18;1;7518
627;459.58;1684.19;460.54;1671.12;434.79;1669.24;433.84;1682.31;10;0.37;stop;18;1;7518
628;1687.93;1657.03;1688.77;1640.81;1679.89;1640.35;1679.06;1656.57;10;0.46;stop;14;1;6586
653;1498.02;1006.73;1500.68;975.59;1486.6;974.39;1483.94;1005.53;10;0.47;stop;10;5;7518
853;1968.06;765.99;1981.54;764.62;1978.63;735.89;1965.15;737.25;10;0.81;stop;9;2920;7518
874;1980.22;1875.78;1984.93;1850.16;1973.03;1847.97;1968.32;1873.59;10;0.77;move;-1;;
1070;3233.22;1369.36;3246.38;1337.05;3231.78;1331.1;3218.62;1363.42;10;0.8;stop;-1;;
1363;46.25;1120.42;78.01;1118.49;77.03;1102.39;45.27;1104.33;10;0.63;move;-1;;
1461;342.54;1091.85;370.11;1090.63;369.49;1076.59;341.92;1077.8;10;0.68;move;-1;;
1465;2546.17;155.22;2560.76;154.74;2559.83;126.59;2545.24;127.07;10;0.63;stop;4;381;7518
1516;3388.5;1213.81;3389.02;1198.58;3355.88;1197.44;3355.35;1212.67;10;0.78;move;-1;;
1653;3584.85;1251.8;3587.67;1236.46;3560.77;1231.52;3557.96;1246.86;10;0.46;stop;11;445;6116
1738;124.55;1117.69;156.94;1116.62;156.46;1102.31;124.08;1103.38;10;0.57;move;-1;;
1778;285.48;1095.2;318.44;1094.86;318.27;1078.86;285.31;1079.2;10;0.71;move;-1;;
1783;1900.27;93.39;1913.85;93.21;1913.48;64.67;1899.9;64.85;10;0.78;move;-1;;
1880;396.8;1092.71;424.6;1091.55;423.98;1076.67;396.19;1077.82;10;0.73;move;-1;;
1887;2000.17;1296.22;2015.04;1295.46;2013.46;1264.28;1998.59;1265.04;10;0.77;move;-1;;
1981;2717.9;35.33;2744.71;32.27;2743.04;17.64;2716.23;20.7;10;0.51;stop;4;602;7518
2017;2813.82;21.79;2841.19;19.1;2839.78;4.69;2812.4;7.39;10;0.68;stop;4;621;7518
2038;2849.51;16.86;2877.04;14.91;2876.03;0.72;2848.51;2.67;10;0.73;stop;4;631;7518
2067;2903.01;12.52;2931.77;11.02;2931.05;-2.67;2902.29;-1.17;10;0.52;stop;4;643;6885
2113;2002.67;1333.43;2017.79;1332.8;2016.58;1303.57;2001.46;1304.2;10;0.79;move;-1;;
2334;2017.98;1281.55;2033.23;1280.63;2031.08;1245.2;2015.83;1246.12;10;0.74;move;-1;;
2363;27.81;1100.69;65.18;1099.77;64.77;1082.75;27.39;1083.67;10;0.73;stop;-1;;
2452;2020.42;1369.59;2020.44;1342.8;2007.08;1342.79;2007.06;1369.58;10;0.81;move;-1;;
2567;2012.49;1404.76;2025.48;1404.68;2025.32;1375.68;2012.33;1375.75;10;0.82;move;-1;;
2703;2010.07;1443.67;2024.1;1443.54;2023.8;1412.14;2009.77;1412.28;10;0.78;move;-1;;
2843;2012.44;1488.26;2028.79;1488.14;2028.56;1454.18;2012.21;1454.3;10;0.81;move;-1;;
3040;1952.36;341.13;1968.53;339.44;1964.89;304.62;1948.72;306.31;10;0.79;stop;-1;;
3089;79.51;1098.84;111.09;1098.25;110.8;1082.72;79.22;1083.32;10;0.78;stop;-1;;
3107;2050.42;1791.25;2051.61;1768.86;2040.08;1768.25;2038.89;1790.64;10;0.42;stop;15;1214;6364
3134;2001.68;1721.5;2004.11;1690.62;1989.82;1689.5;1987.39;1720.38;10;0.77;move;-1;;
4423;334.73;1113.59;367.89;1112.72;367.45;1096.1;334.3;1096.97;10;0.45;move;-1;;
4599;540.47;1686.37;540.52;1675.59;518.9;1675.5;518.86;1686.28;10;0.41;stop;18;2003;5946
4739;132.57;1097.67;164.77;1096.36;164.15;1081.08;131.95;1082.39;10;0.74;move;-1;;
4779;1909.13;217.53;1923.68;216.66;1921.68;183.53;1907.14;184.4;10;0.77;move;-1;;
4914;173.49;1097.91;226.56;1096.71;226.12;1077.09;173.05;1078.29;9;0.63;move;-1;;
4955;2069.79;1133.72;2070.66;1119.1;2042.27;1117.4;2041.4;1132.02;10;0.72;move;-1;;
4961;1881.75;145.35;1898.04;144.56;1896.75;117.9;1880.46;118.69;10;0.53;move;-1;;
5003;1988.16;1543.84;2004.01;1543.41;2003.34;1518.41;1987.49;1518.84;10;0.79;move;-1;;
5035;1906.21;413.92;1922.12;412.26;1918.79;380.33;1902.88;381.99;10;0.76;move;-1;;
5056;1932.89;1043.05;1947.54;1037.06;1934.2;1004.45;1919.56;1010.44;10;0.8;move;-1;;
5239;275.07;56.09;306.59;52.99;305.24;39.3;273.72;42.4;10;0.63;stop;-1;;
5312;2977.65;1172.1;2979.7;1149.71;2920.35;1144.28;2918.3;1166.67;9;0.8;stop;11;2379;7518
5340;1101.33;1091.14;1126.06;1090.24;1125.61;1077.86;1100.88;1078.76;10;0.76;move;-1;;
5360;234.22;63.8;266.77;59.6;265.0;45.89;232.45;50.09;10;0.62;stop;-1;;
5451;1784.63;113.56;1784.92;94.75;1773.23;94.57;1772.94;113.38;10;0.64;stop;1;2439;7518
5467;493.96;1109.98;530.81;1107.84;529.79;1090.33;492.94;1092.48;10;0.68;move;-1;;
5520;3468.94;958.83;3478.35;926.02;3462.0;921.33;3452.59;954.14;10;0.76;move;-1;;
5559;2144.06;1047.43;2176.34;1045.66;2175.56;1031.57;2143.29;1033.34;10;0.8;move;-1;;
5663;1890.57;2082.64;1902.34;2053.92;1888.77;2048.36;1877.0;2077.08;10;0.83;stop;-1;;
5697;248.21;1098.24;274.63;1097.88;274.45;1084.26;248.02;1084.62;10;0.75;move;-1;;
5741;2242.24;1042.63;2271.66;1041.09;2270.89;1026.25;2241.46;1027.78;10;0.75;move;-1;;
5900;1392.07;1086.08;1421.57;1086.05;1421.55;1070.55;1392.06;1070.57;10;0.77;move;-1;;
5902;1498.22;1692.53;1498.6;1678.78;1469.53;1677.97;1469.15;1691.72;10;0.51;stop;14;2656;7518
5929;2318.44;1039.82;2318.47;1025.72;2289.18;1025.68;2289.16;1039.78;10;0.76;move;-1;;
5966;1790.58;1058.14;1822.3;1044.25;1815.51;1028.74;1783.79;1042.62;10;0.76;move;-1;;
6202;2010.25;1528.18;2027.0;1527.35;2025.31;1493.01;2008.56;1493.84;10;0.81;move;-1;;
6218;1570.95;553.06;1593.8;552.82;1593.68;541.01;1570.83;541.24;10;0.52;stop;-1;;
6258;1626.45;556.71;1626.91;542.27;1596.68;541.29;1596.21;555.73;10;0.54;stop;-1;;
6313;1768.1;1104.96;1798.96;1101.77;1797.5;1087.67;1766.64;1090.86;10;0.78;move;-1;;
6333;1864.2;951.79;1864.61;918.15;1849.05;917.96;1848.64;951.6;10;0.8;move;-1;;
6339;1942.78;1375.97;1958.97;1373.27;1953.28;1339.22;1937.09;1341.92;10;0.6;stop;14;2871;7518
6423;2015.38;1570.19;2032.04;1569.36;2030.31;1534.25;2013.65;1535.07;10;0.8;move;-1;;
6505;2338.06;1046.87;2366.33;1044.49;2365.19;1031.01;2336.92;1033.39;10;0.78;move;-1;;
6518;1654.57;1040.94;1677.12;1039.96;1676.55;1026.81;1654.0;1027.79;10;0.56;stop;10;2942;7518
6533;1907.73;940.08;1922.58;938.73;1919.52;904.92;1904.67;906.27;10;0.79;move;-1;;
6537;2651.08;1019.45;2655.26;1006.39;2631.54;998.8;2627.36;1011.86;10;0.66;stop;6;3198;7518
6570;1733.52;1109.27;1761.83;1106.95;1760.73;1093.48;1732.42;1095.8;10;0.8;move;-1;;
6608;2090.82;1068.86;2121.57;1068.07;2121.18;1052.89;2090.43;1053.68;10;0.77;move;-1;;
6626;2012.78;1612.15;2027.41;1611.51;2025.97;1578.35;2011.34;1578.99;10;0.8;move;-1;;
6627;3703.55;1251.82;3706.91;1237.13;3674.58;1229.74;3671.22;1244.43;10;0.72;move;-1;;
6648;1589.44;1693.5;1590.02;1679.23;1562.81;1678.13;1562.23;1692.39;10;0.42;stop;14;3019;7518
6692;2452.07;1040.15;2483.25;1039.44;2482.93;1025.35;2451.75;1026.06;10;0.78;move;-1;;
6723;2020.5;1644.77;2033.12;1644.74;2033.06;1617.73;2020.44;1617.76;10;0.78;move;-1;;
6752;1406.06;1067.9;1432.54;1067.47;1432.32;1053.85;1405.83;1054.28;10;0.78;move;-1;;
6791;3247.59;1331.42;3258.62;1299.34;3244.6;1294.52;3233.57;1326.6;10;0.77;stop;-1;;
6864;727.04;1687.95;727.19;1671.37;719.76;1671.3;719.6;1687.88;10;0.41;stop;18;3111;7518
6886;3503.73;902.74;3534.86;890.19;3529.4;876.63;3498.26;889.19;10;0.51;move;-1;;
6913;2502.43;1044.31;2537.33;1044.02;2537.19;1027.94;2502.3;1028.23;10;0.77;stop;-1;;
6952;1848.84;906.82;1863.78;906.16;1862.44;875.74;1847.5;876.4;10;0.78;move;-1;;
6960;2032.62;1684.79;2033.65;1653.56;2019.26;1653.08;2018.23;1684.32;10;0.82;move;-1;;
6969;2134.2;1071.45;2163.45;1070.4;2162.93;1055.93;2133.68;1056.97;10;0.78;move;-1;;
7050;3811.95;95.95;3827.5;52.6;3808.05;45.62;3792.5;88.97;9;0.67;stop;6;3193;7518
7070;2637.63;1042.73;2638.09;1027.03;2607.87;1026.15;2607.41;1041.85;10;0.77;stop;-1;;
7217;2700.6;1042.21;2701.11;1026.0;2668.4;1024.98;2667.89;1041.18;10;0.8;move;-1;;
7247;2030.86;1721.58;2033.99;1690.8;2020.45;1689.42;2017.32;1720.2;10;0.79;move;-1;;
7263;1685.18;1108.51;1714.42;1106.35;1713.44;1093.12;1684.2;1095.28;10;0.76;move;-1;;
7280;2213.53;1068.93;2243.77;1066.98;2242.78;1051.7;2212.54;1053.65;10;0.76;move;-1;;
7354;2778.82;1045.39;2779.29;1030.17;2745.68;1029.11;2745.21;1044.33;10;0.82;move;-1;;
7389;2174.56;1069.66;2201.72;1068.85;2201.32;1055.46;2174.16;1056.27;10;0.76;move;-1;;
7390;3618.36;2085.38;3650.03;2069.79;3641.64;2052.74;3609.97;2068.34;10;0.53;stop;-1;;
7391;1889.62;2153.51;1908.37;2112.99;1890.28;2104.62;1871.53;2145.14;9;0.68;move;-1;;
7464;1636.39;1110.43;1670.98;1108.08;1669.98;1093.45;1635.4;1095.8;10;0.8;move;-1;;
7479;2256.31;1066.03;2285.42;1065.04;2284.94;1051.22;2255.83;1052.21;10;0.79;move;-1;;
7492;2838.78;1047.74;2839.42;1031.09;2804.73;1029.76;2804.09;1046.41;10;0.83;move;-1;;
7534;2201.44;1049.87;2229.33;1048.0;2228.44;1034.75;2200.55;1036.63;10;0.79;move;-1;;
7610;3120.12;1390.1;3124.78;1377.91;3113.12;1373.46;3108.47;1385.65;10;0.41;stop;13;3424;7518
7618;2893.54;1050.02;2894.69;1035.41;2865.29;1033.1;2864.14;1047.72;10;0.81;move;-1;;
7673;3273.16;1146.66;3308.87;1140.62;3306.21;1124.91;3270.51;1130.94;10;0.81;move;-1;;
7689;1849.82;772.14;1865.06;771.01;1862.68;738.74;1847.44;739.86;10;0.79;move;-1;;
7701;3128.17;1631.07;3137.48;1594.84;3119.33;1590.18;3110.02;1626.41;10;0.75;stop;-1;;
7744;1921.03;2071.68;1932.24;2041.02;1917.66;2035.69;1906.45;2066.35;10;0.83;move;-1;;
7763;3291.7;587.82;3304.63;586.37;3301.74;560.62;3288.81;562.07;10;0.56;stop;8;3503;7518
8008;1844.08;726.83;1858.44;726.3;1857.17;691.8;1842.81;692.33;10;0.78;move;-1;;
8022;3825.33;1157.95;3839.41;1156.28;3835.92;1126.74;3821.84;1128.4;10;0.52;stop;-1;;
8044;2349.51;1065.41;2377.7;1062.47;2376.24;1048.46;2348.05;1051.4;10;0.79;move;-1;;
8181;2146.45;1286.07;2196.66;1283.44;2195.67;1264.59;2145.47;1267.21;9;0.72;stop;13;3717;7081
8196;1841.69;687.47;1863.66;685.48;1855.06;590.53;1833.09;592.52;9;0.73;move;-1;;
8305;2286.73;76.32;2317.92;73.5;2316.68;59.8;2285.48;62.62;10;0.37;stop;4;3777;6879
8317;2561.57;1035.64;2590.05;1018.39;2582.68;1006.24;2554.2;1023.48;10;0.76;stop;-1;;
8337;1930.46;1117.47;1945.94;1113.15;1936.91;1080.78;1921.44;1085.1;10;0.79;move;-1;;
8470;1895.2;1029.24;1910.75;1026.56;1904.68;991.26;1889.12;993.94;10;0.78;move;-1;;
8500;3829.28;39.69;3836.85;14.68;3824.47;10.93;3816.9;35.95;10;0.71;stop;-1;;
8545;3436.27;1198.05;3438.7;1180.12;3399.04;1174.76;3396.62;1192.69;10;0.78;move;-1;;
8559;1900.16;841.37;1916.15;840.0;1913.59;810.13;1897.6;811.5;10;0.77;move;-1;;
8591;1893.76;716.12;1907.99;714.85;1905.27;684.5;1891.04;685.78;10;0.79;move;-1;;
8595;2557.87;255.58;2569.78;254.39;2567.26;229.29;2555.35;230.49;10;0.44;stop;-1;;
8648;3298.11;1177.14;3299.06;1162.2;3265.32;1160.05;3264.37;1174.98;10;0.81;move;-1;;
8726;1767.12;1124.77;1803.58;1121.29;1802.13;1106.1;1765.67;1109.58;10;0.76;move;-1;;
8769;1881.51;903.23;1895.55;902.5;1893.99;872.58;1879.95;873.32;10;0.79;move;-1;;
8832;1879.13;848.9;1893.47;848.08;1891.87;820.04;1877.53;820.86;10;0.75;move;-1;;
8850;1734.6;1125.88;1760.8;1124.64;1760.19;1111.75;1733.99;1112.99;10;0.81;move;-1;;
8886;3033.75;1944.0;3046.35;1935.52;3028.59;1909.12;3015.99;1917.6;10;0.4;stop;-1;;
8973;1654.29;1127.87;1683.27;1126.22;1682.46;1112.01;1653.48;1113.65;10;0.78;move;-1;;
8987;1870.61;759.23;1889.21;758.2;1887.08;719.59;1868.48;720.61;10;0.77;move;-1;;
9017;1893.71;757.72;1909.76;757.15;1908.7;727.28;1892.64;727.85;10;0.8;move;-1;;
9046;1693.17;1126.87;1721.39;1126.04;1720.97;1111.88;1692.75;1112.71;10;0.79;move;-1;;
9053;2391.09;1042.89;2424.69;1042.83;2424.66;1027.11;2391.06;1027.17;9;0.69;stop;-1;;
9074;578.03;1226.74;579.41;1192.72;561.97;1192.01;560.58;1226.03;10;0.54;stop;12;4161;7518
9199;1836.57;572.43;1851.39;571.16;1848.93;542.44;1834.11;543.71;10;0.77;move;-1;;
9203;1512.32;1131.68;1539.29;1130.54;1538.68;1116.07;1511.71;1117.21;10;0.74;move;-1;;
9256;3577.77;1223.94;3580.65;1208.89;3546.3;1202.31;3543.41;1217.36;10;0.73;move;-1;;
9285;1407.3;1136.44;1434.1;1134.91;1433.33;1121.44;1406.53;1122.97;10;0.79;move;-1;;
9311;1862.23;587.61;1862.64;575.11;1836.11;574.23;1835.7;586.73;10;0.79;move;-1;;
9317;733.87;1651.71;734.08;1635.57;702.38;1635.16;702.17;1651.3;10;0.78;stop;-1;;
9329;1870.26;703.9;1885.37;702.55;1882.74;673.1;1867.63;674.45;10;0.81;move;-1;;
9369;1241.18;1147.23;1287.72;1143.06;1286.13;1125.27;1239.59;1129.44;9;0.58;move;-1;;
9428;1561.99;1131.4;1588.67;1130.12;1588.01;1116.35;1561.33;1117.63;10;0.76;move;-1;;
9467;1867.86;655.15;1883.3;653.92;1880.82;622.85;1865.39;624.08;10;0.78;move;-1;;
9471;1119.08;1140.12;1148.38;1138.88;1147.79;1124.88;1118.49;1126.12;10;0.77;move;-1;;
9473;1835.38;529.73;1851.73;528.47;1848.99;492.9;1832.65;494.15;10;0.81;move;-1;;
9512;2027.77;1756.94;2030.76;1728.56;2017.73;1727.19;2014.74;1755.56;10;0.8;move;-1;;
9542;942.06;1144.78;976.76;1144.5;976.63;1128.84;941.93;1129.12;10;0.79;move;-1;;
9552;2578.61;1062.09;2578.92;1044.58;2540.89;1043.91;2540.58;1061.42;10;0.69;move;-1;;
9591;1831.11;479.2;1845.38;477.82;1842.49;447.8;1828.21;449.18;10;0.82;move;-1;;
9646;1866.73;612.54;1882.32;611.05;1879.43;580.81;1863.84;582.3;10;0.79;move;-1;;
9671;1826.45;437.44;1842.1;435.98;1838.8;400.68;1823.15;402.14;10;0.79;move;-1;;
