vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
60;2008.47;1887.32;2014.45;1855.86;2001.03;1853.3;1995.05;1884.77;10;0.82;move;-1;;
61;1967.06;1034.73;1983.29;1031.99;1977.37;997.02;1961.15;999.76;10;0.8;move;-1;;
62;2000.68;1298.88;2015.14;1298.11;2013.32;1263.87;1998.86;1264.64;10;0.76;move;-1;;
64;1493.33;1655.41;1493.65;1641.52;1464.3;1640.84;1463.98;1654.73;10;0.79;stop;14;1;7518
65;2012.55;1847.52;2016.71;1819.64;2003.89;1817.73;1999.73;1845.61;10;0.82;move;-1;;
66;3317.68;1346.64;3326.47;1314.09;3310.45;1309.76;3301.65;1342.31;10;0.8;stop;11;1;4669
67;1982.98;741.88;1997.51;740.49;1994.64;710.5;1980.12;711.88;10;0.8;stop;9;1;7518
68;3733.99;895.38;3769.46;891.71;3767.88;876.5;3732.42;880.16;10;0.8;stop;6;1;7518
72;3475.97;827.05;3493.1;798.86;3480.28;791.07;3463.15;819.27;10;0.8;stop;6;1;7518
73;1957.33;938.88;1971.56;937.74;1969.39;910.62;1955.16;911.76;10;0.79;move;-1;;
74;2893.7;1030.95;2894.8;1016.39;2867.05;1014.3;2865.95;1028.86;10;0.81;stop;6;1;7518
75;127.99;1117.8;153.09;1117.21;152.79;1104.08;127.69;1104.66;10;0.71;move;-1;;
76;2496.96;1152.88;2529.37;1152.47;2529.17;1136.49;2496.76;1136.9;10;0.79;stop;11;1;7518
77;1895.9;336.32;1911.1;335.5;1909.46;305.56;1894.26;306.39;10;0.46;move;-1;;
79;3142.15;447.61;3169.67;442.71;3167.22;428.96;3139.7;433.86;10;0.8;stop;8;1;7518
80;3780.87;889.99;3814.19;886.97;3812.88;872.51;3779.56;875.53;10;0.8;stop;6;1;7518
84;1809.44;507.2;1824.35;505.6;1820.93;473.8;1806.03;475.4;10;0.81;stop;1;1;4288
85;1979.46;1440.78;1994.3;1438.76;1989.54;1403.78;1974.7;1405.8;10;0.82;move;-1;;
86;2748.08;482.97;2782.5;478.46;2780.59;463.9;2746.17;468.42;10;0.79;stop;7;1;7518
87;888.15;1174.74;888.29;1158.98;858.41;1158.7;858.27;1174.46;10;0.79;stop;-1;;
90;3410.47;965.8;3426.67;933.61;3411.72;926.08;3395.52;958.27;10;0.8;stop;6;1;7518
91;2027.48;1381.72;2042.43;1381.7;2042.4;1352.03;2027.45;1352.05;10;0.79;stop;15;1;7518
92;937.75;1060.43;964.53;1060.25;964.43;1046.13;937.66;1046.32;10;0.8;stop;10;1;7518
93;396.76;1073.96;396.94;1059.22;366.83;1058.85;366.65;1073.59;10;0.8;stop;10;1;7518
94;3172.15;1157.66;3174.43;1142.72;3139.1;1137.34;3136.82;1152.28;10;0.81;move;-1;;
96;1860.34;2150.04;1874.02;2121.61;1862.29;2115.96;1848.6;2144.39;10;0.8;stop;-1;;
97;1978.8;704.01;1992.71;702.68;1990.2;676.36;1976.29;677.69;10;0.8;stop;9;1;7518
98;2651.04;492.18;2680.84;488.66;2679.26;475.32;2649.47;478.84;10;0.8;stop;7;1;7518
99;1987.87;1576.93;2004.36;1576.58;2003.63;1542.13;1987.14;1542.48;10;0.79;move;-1;;
101;1876.03;2116.13;1888.23;2089.85;1876.97;2084.62;1864.77;2110.9;10;0.79;stop;-1;;
102;1531.12;1081.86;1560.96;1080.71;1560.38;1065.77;1530.54;1066.91;10;0.77;move;-1;;
107;2101.55;1093.07;2133.97;1091.05;2132.95;1074.8;2100.53;1076.83;10;0.79;move;-1;;
109;2018.71;1809.5;2021.77;1783.0;2008.79;1781.5;2005.73;1808.0;10;0.81;move;-1;;
110;2913.9;1304.41;2915.14;1288.2;2882.2;1285.67;2880.95;1301.88;10;0.77;stop;13;1;7518
111;1991.75;852.1;2004.38;850.93;2002.0;825.27;1989.37;826.44;10;0.79;stop;9;1;7518
112;1983.12;822.88;1998.49;820.36;1993.38;789.24;1978.01;791.76;10;0.79;stop;9;1;7518
113;1911.96;569.88;1927.53;568.93;1925.6;537.12;1910.03;538.07;10;0.77;move;-1;;
114;3058.79;1050.99;3060.67;1037.54;3032.71;1033.63;3030.83;1047.09;10;0.81;stop;6;1;7518
115;2152.57;1049.96;2186.36;1048.27;2185.62;1033.54;2151.83;1035.23;10;0.77;stop;-1;;
116;2031.69;1692.29;2033.3;1657.52;2018.49;1656.84;2016.89;1691.61;10;0.81;move;-1;;
117;2571.96;1696.35;2574.58;1660.59;2559.91;1659.52;2557.3;1695.28;10;0.79;stop;16;1;7518
118;1967.89;1837.91;1972.52;1804.74;1957.14;1802.59;1952.51;1835.76;10;0.79;stop;-1;;
119;1949.04;253.73;1963.05;252.32;1960.24;224.39;1946.23;225.8;10;0.79;stop;2;1;7518
120;2739.96;526.12;2773.7;522.63;2772.17;507.76;2738.42;511.25;10;0.79;stop;7;1;7518
122;2000.58;1708.29;2002.55;1680.06;1988.67;1679.09;1986.7;1707.32;10;0.82;move;-1;;
124;2005.32;931.06;2012.97;910.91;1998.74;905.51;1991.09;925.65;10;0.77;stop;9;1;7518
125;1818.28;1017.11;1839.19;990.22;1827.19;980.89;1806.28;1007.78;10;0.73;stop;-1;;
126;3024.19;1048.61;3026.93;1032.92;2993.06;1027.02;2990.32;1042.7;10;0.82;stop;6;1;7518
127;2155.63;1070.1;2187.76;1068.42;2187.06;1055.03;2154.93;1056.7;10;0.74;move;-1;;
130;2611.43;1149.56;2641.98;1149.49;2641.95;1135.31;2611.4;1135.38;10;0.79;stop;11;1;7518
131;2695.35;1025.23;2696.35;1009.3;2664.1;1007.27;2663.1;1023.2;10;0.58;stop;6;1;7518
132;2686.53;488.62;2718.17;484.66;2716.47;471.0;2684.83;474.96;10;0.78;stop;7;1;7518
133;2393.39;514.65;2422.85;511.43;2421.24;496.73;2391.78;499.95;10;0.77;stop;7;1;7518
134;952.06;1081.08;983.1;1079.48;982.37;1065.42;951.34;1067.02;10;0.78;move;-1;;
135;3584.93;682.1;3597.69;651.43;3583.19;645.4;3570.43;676.07;10;0.77;stop;6;1;7518
136;1293.62;1045.54;1316.6;1045.11;1316.38;1033.46;1293.4;1033.89;10;0.77;stop;10;1;7518
141;2994.92;1151.83;2997.53;1136.72;2964.3;1130.98;2961.69;1146.09;10;0.82;move;-1;;
142;1823.26;684.91;1838.18;683.49;1835.24;652.71;1820.32;654.13;10;0.78;stop;1;1;7518
143;1284.97;1072.75;1285.22;1058.53;1255.28;1058.0;1255.03;1072.22;10;0.8;move;-1;;
145;2083.25;1033.64;2117.45;1032.93;2117.12;1017.24;2082.93;1017.94;10;0.74;stop;-1;;
148;1277.4;1182.34;1325.39;1180.63;1324.73;1162.16;1276.74;1163.87;9;0.79;stop;12;1;7518
150;2346.84;1154.29;2347.06;1140.04;2317.04;1139.58;2316.82;1153.83;10;0.8;stop;11;1;7518
151;952.51;633.27;953.25;620.84;926.24;619.23;925.5;631.66;10;0.79;stop;-1;;
152;1985.84;778.54;1998.38;777.82;1996.85;751.46;1984.31;752.18;10;0.79;stop;9;1;7518
153;903.25;1061.89;934.03;1060.3;933.31;1046.55;902.54;1048.14;10;0.78;stop;10;1;7518
156;2218.74;1049.61;2220.84;1032.27;2197.07;1029.39;2194.97;1046.73;10;0.66;move;-1;;
158;1913.17;2028.57;1923.11;2004.76;1911.83;2000.05;1901.89;2023.86;10;0.78;stop;-1;;
159;3008.71;1305.08;3015.97;1290.16;2981.54;1273.42;2974.28;1288.34;10;0.76;stop;13;1;7518
160;792.01;1185.14;822.67;1184.54;822.37;1168.93;791.7;1169.53;10;0.79;stop;12;1;7518
161;764.35;1064.26;792.31;1063.06;791.73;1049.61;763.77;1050.81;10;0.77;stop;10;1;7518
163;3045.89;1341.98;3059.45;1326.94;3023.49;1294.51;3009.93;1309.54;10;0.75;stop;13;1;7518
165;3070.93;1121.3;3072.12;1106.69;3038.57;1103.95;3037.38;1118.56;10;0.84;move;-1;;
166;3177.06;442.17;3203.77;437.84;3201.69;425.02;3174.98;429.35;10;0.78;stop;8;1;7518
167;1178.71;1182.63;1207.37;1180.43;1206.29;1166.37;1177.63;1168.57;10;0.78;stop;-1;;
168;1970.73;1524.17;1985.12;1524.0;1984.77;1494.21;1970.38;1494.38;10;0.78;stop;-1;;
171;750.91;1186.0;778.77;1184.96;778.25;1170.88;750.39;1171.91;10;0.79;stop;12;1;7518
172;2754.76;1024.3;2755.42;1008.77;2720.48;1007.27;2719.81;1022.79;10;0.8;stop;6;1;7518
173;1957.52;1285.35;1970.76;1282.96;1966.11;1257.15;1952.87;1259.54;10;0.78;move;-1;;
174;1990.26;1617.74;2006.43;1617.21;2005.37;1585.13;1989.2;1585.66;10;0.78;move;-1;;
175;2004.28;1659.9;2005.33;1630.13;1990.22;1629.6;1989.17;1659.37;10;0.8;move;-1;;
176;3785.37;150.4;3797.5;119.79;3784.01;114.44;3771.87;145.05;10;0.8;stop;6;1;7518
177;3421.75;868.43;3441.52;845.48;3430.44;835.94;3410.67;858.89;10;0.78;stop;6;1;7518
179;3101.49;1191.64;3103.37;1175.85;3071.01;1171.98;3069.13;1187.78;10;0.78;stop;11;1;7518
180;3017.33;1179.02;3019.77;1164.1;2989.23;1159.11;2986.8;1174.03;10;0.77;stop;11;1;7518
181;1745.85;1657.88;1746.08;1642.2;1714.83;1641.75;1714.6;1657.42;10;0.79;stop;14;1;7518
183;2786.59;477.68;2818.58;474.53;2817.31;461.7;2785.33;464.85;10;0.8;stop;7;1;7518
184;863.91;1064.8;893.53;1063.23;892.78;1049.07;863.16;1050.64;10;0.79;stop;10;1;7518
185;2194.01;1157.61;2221.09;1156.8;2220.68;1143.02;2193.6;1143.83;10;0.79;stop;11;1;5030
187;2031.43;1733.72;2034.29;1697.59;2019.32;1696.4;2016.46;1732.54;10;0.79;move;-1;;
188;3752.06;236.17;3762.18;205.39;3747.94;200.71;3737.82;231.49;10;0.8;stop;6;1;7518
190;3282.31;517.26;3296.62;517.04;3296.13;484.93;3281.82;485.15;10;0.78;stop;8;1;7518
192;1471.8;1154.0;1509.16;1152.15;1508.33;1135.37;1470.97;1137.22;10;0.8;move;-1;;
195;944.9;1186.63;977.1;1185.04;976.31;1169.12;944.12;1170.71;10;0.77;stop;12;1;7518
196;2354.46;1154.7;2384.31;1153.35;2383.67;1139.17;2353.82;1140.52;10;0.78;stop;11;1;7518
197;2393.46;1153.75;2422.56;1153.24;2422.29;1137.88;2393.19;1138.39;10;0.79;stop;11;1;7518
198;2538.38;1150.46;2568.86;1150.24;2568.75;1135.54;2538.27;1135.76;10;0.78;stop;11;1;7518
199;2330.68;1065.73;2359.14;1063.3;2357.94;1049.27;2329.48;1051.7;10;0.77;move;-1;;
200;2960.66;1993.76;2974.3;1982.64;2950.84;1953.86;2937.2;1964.99;10;0.78;stop;-1;;
203;1826.5;822.93;1843.98;821.05;1838.75;772.32;1821.27;774.2;9;0.81;stop;1;1;6071
204;1921.8;55.88;1935.59;54.65;1933.2;27.93;1919.41;29.17;10;0.75;stop;2;1;7518
205;3394.13;892.38;3417.98;874.97;3409.31;863.09;3385.46;880.5;10;0.78;stop;6;1;5018
210;2278.0;1156.23;2305.53;1155.03;2304.88;1139.9;2277.34;1141.09;10;0.78;stop;11;1;7518
211;2577.44;1551.38;2578.63;1518.21;2562.31;1517.62;2561.12;1550.79;10;0.77;stop;16;1;7518
212;1771.02;190.64;1785.62;189.28;1783.04;161.49;1768.45;162.84;10;0.79;stop;1;1;7518
213;2863.76;471.4;2893.77;468.71;2892.49;454.48;2862.48;457.16;10;0.79;stop;7;1;7518
217;1610.01;1657.13;1639.11;1656.89;1638.99;1642.49;1609.89;1642.74;10;0.77;stop;14;1;7518
218;1289.7;1692.62;1317.08;1692.31;1316.93;1679.0;1289.54;1679.32;10;0.77;stop;14;1;7518
220;1766.91;146.4;1780.78;145.67;1779.28;117.41;1765.41;118.14;10;0.76;stop;1;1;7518
221;1711.72;561.4;1712.5;546.08;1680.9;544.47;1680.12;559.8;10;0.8;stop;-1;;
222;1811.28;712.77;1827.57;710.37;1822.94;678.86;1806.64;681.25;10;0.77;stop;1;1;7518
223;512.87;1071.11;543.1;1070.43;542.75;1055.14;512.53;1055.82;10;0.78;stop;10;1;7518
228;1793.85;1166.58;1824.14;1164.34;1823.07;1149.79;1792.78;1152.03;10;0.75;stop;12;1;7518
230;3184.13;946.02;3222.39;942.33;3220.87;926.64;3182.61;930.33;10;0.77;stop;6;1;7518
231;1905.22;1700.25;1933.71;1699.41;1933.28;1684.87;1904.79;1685.71;10;0.75;stop;14;1;7518
232;2573.94;1645.13;2575.18;1616.85;2561.31;1616.25;2560.07;1644.52;10;0.78;stop;16;1;7518
233;1790.11;470.63;1806.53;468.93;1802.91;433.87;1786.48;435.57;10;0.76;stop;1;1;7518
234;2571.95;438.45;2584.9;437.17;2582.42;412.05;2569.48;413.33;10;0.78;stop;7;1;7518
235;797.55;1064.08;826.29;1062.95;825.68;1047.54;796.95;1048.68;10;0.75;stop;10;1;7518
236;2227.5;1158.06;2261.47;1156.76;2260.88;1141.44;2226.91;1142.74;10;0.77;stop;11;1;7518
237;1945.68;218.68;1958.85;217.55;1956.57;190.82;1943.4;191.95;10;0.76;stop;2;1;7518
238;1777.64;92.84;1790.74;92.21;1789.36;63.54;1776.26;64.17;10;0.72;stop;1;1;7518
239;3207.0;439.34;3237.29;435.13;3235.5;422.22;3205.2;426.43;10;0.78;stop;8;1;7518
240;722.6;1087.41;753.3;1086.83;753.03;1072.59;722.33;1073.17;10;0.74;move;-1;;
241;1057.44;1056.23;1083.82;1055.49;1083.43;1041.89;1057.06;1042.63;10;0.77;stop;10;1;7518
242;1220.63;1056.48;1251.79;1054.86;1250.99;1039.4;1219.83;1041.01;10;0.77;stop;10;1;7518
244;515.81;1108.61;544.87;1107.92;544.5;1092.64;515.45;1093.33;10;0.74;move;-1;;
245;3079.72;1376.3;3093.03;1363.07;3059.5;1329.32;3046.19;1342.55;9;0.79;stop;13;1;7518
246;590.61;1649.95;590.71;1636.21;562.52;1635.99;562.41;1649.73;10;0.75;stop;18;1;3242
247;795.24;1649.3;795.37;1635.96;768.02;1635.7;767.89;1649.04;10;0.78;stop;18;1;7518
248;1905.67;1661.66;1935.4;1661.04;1935.08;1645.84;1905.35;1646.46;10;0.78;stop;14;1;7518
249;1948.35;514.44;1962.16;513.45;1960.09;484.56;1946.27;485.55;10;0.77;stop;-1;;
250;2465.68;507.32;2492.42;503.87;2490.7;490.56;2463.96;494.01;10;0.77;stop;7;1;7518
251;3655.06;492.51;3664.13;461.31;3649.94;457.18;3640.87;488.38;10;0.77;stop;6;1;7518
254;2191.48;1320.12;2221.35;1314.8;2218.71;1300.0;2188.84;1305.32;10;0.78;stop;13;1;7518
255;1958.83;1491.88;1971.79;1490.11;1968.17;1463.5;1955.21;1465.26;10;0.76;stop;14;1;7518
256;2857.83;1158.15;2858.75;1144.32;2831.16;1142.48;2830.23;1156.3;10;0.78;stop;11;1;7518
257;3297.44;432.88;3330.13;428.04;3327.87;412.74;3295.18;417.58;10;0.76;stop;8;1;7518
258;707.25;1021.44;712.55;1009.16;688.69;998.87;683.39;1011.15;10;0.73;stop;10;1;7518
259;1822.24;1101.83;1848.86;1099.21;1847.7;1087.42;1821.08;1090.04;10;0.81;move;-1;;
261;3119.15;1438.38;3140.31;1423.76;3105.38;1373.19;3084.22;1387.8;9;0.77;stop;13;1;7518
262;2824.17;475.15;2853.81;471.64;2852.16;457.66;2822.51;461.17;10;0.77;stop;7;1;7518
263;3554.42;866.96;3585.78;864.4;3584.65;850.54;3553.28;853.1;10;0.75;stop;6;1;7518
264;1391.41;1048.84;1422.91;1047.26;1422.22;1033.54;1390.72;1035.12;10;0.77;stop;10;1;7518
265;1446.54;1050.83;1479.97;1050.03;1479.58;1033.8;1446.16;1034.59;10;0.77;stop;10;1;7518
266;1919.47;1216.13;1932.38;1211.95;1923.53;1184.62;1910.62;1188.8;10;0.76;stop;-1;;
267;2458.11;1152.77;2488.78;1151.46;2488.14;1136.6;2457.47;1137.92;10;0.76;stop;11;1;7518
268;3214.68;1408.51;3224.92;1382.5;3212.82;1377.74;3202.58;1403.75;10;0.8;stop;-1;;
271;2630.03;992.13;2630.23;965.48;2616.59;965.37;2616.39;992.02;10;0.77;stop;6;1;7518
273;764.09;1688.31;764.43;1673.87;735.68;1673.19;735.34;1687.63;10;0.77;stop;18;1;7518
276;2578.7;1149.5;2604.25;1148.62;2603.8;1135.38;2578.25;1136.25;10;0.77;stop;11;1;6732
277;2977.58;1172.95;2979.84;1149.48;2918.83;1143.61;2916.57;1167.09;9;0.67;stop;-1;;
278;2428.56;511.41;2459.82;507.59;2458.07;493.22;2426.8;497.04;10;0.78;stop;7;1;7518
279;3142.47;1172.63;3144.62;1156.25;3107.84;1151.43;3105.69;1167.81;10;0.82;move;-1;;
280;475.49;1071.83;507.46;1070.83;507.01;1056.3;475.04;1057.29;10;0.76;stop;10;1;7518
282;2510.6;1020.3;2539.62;1019.37;2539.15;1004.7;2510.13;1005.63;10;0.64;stop;6;1;3253
283;2638.87;41.85;2667.86;38.51;2666.25;24.52;2637.26;27.86;10;0.76;stop;4;1;7518
285;2783.02;1157.32;2783.55;1138.75;2745.89;1137.68;2745.36;1156.25;9;0.79;stop;11;1;7518
286;2012.89;1973.14;2021.81;1937.89;2006.36;1933.99;1997.44;1969.23;10;0.77;stop;15;1;7518
287;3210.76;1511.14;3220.09;1474.81;3203.62;1470.58;3194.29;1506.9;10;0.7;stop;-1;;
288;989.17;1183.55;1016.07;1181.97;1015.3;1168.83;988.4;1170.41;10;0.75;stop;12;1;7518
289;2615.59;952.61;2630.55;950.95;2626.53;914.89;2611.58;916.55;10;0.75;stop;6;1;7518
290;2153.14;1159.35;2184.11;1157.85;2183.36;1142.4;2152.39;1143.9;10;0.76;stop;11;1;7518
291;2436.39;1306.16;2466.43;1305.24;2465.99;1290.9;2435.95;1291.82;10;0.73;stop;13;1;7518
293;1806.85;677.73;1822.09;676.27;1819.35;647.52;1804.11;648.98;10;0.74;stop;1;1;7518
294;93.2;1101.17;121.9;1099.82;121.26;1086.02;92.55;1087.36;10;0.73;move;-1;;
295;2428.41;1061.98;2456.29;1061.32;2455.96;1047.4;2428.09;1048.05;10;0.77;move;-1;;
296;1326.14;1692.69;1353.72;1692.5;1353.61;1677.81;1326.03;1678.0;10;0.74;stop;14;1;7518
298;3693.66;897.53;3727.17;894.07;3725.71;879.97;3692.2;883.43;10;0.77;stop;6;1;7518
299;1035.61;637.89;1036.65;624.4;1010.01;622.35;1008.97;635.84;10;0.75;stop;-1;;
300;581.21;1069.13;613.19;1067.02;612.23;1052.43;580.25;1054.54;10;0.75;stop;10;1;7518
301;1786.47;225.21;1786.73;194.54;1771.91;194.41;1771.65;225.09;10;0.73;stop;1;1;7518
302;2361.06;515.11;2388.7;512.04;2387.19;498.51;2359.55;501.59;10;0.73;stop;7;1;7518
303;2935.5;466.37;2964.3;462.37;2962.5;449.38;2933.7;453.38;10;0.74;stop;7;1;7518
304;338.18;1073.9;365.06;1073.68;364.94;1059.85;338.06;1060.07;10;0.7;stop;10;1;7191
305;153.88;1188.58;183.67;1188.04;183.39;1172.98;153.6;1173.53;10;0.77;stop;-1;;
308;1463.97;1174.02;1492.21;1172.44;1491.41;1158.11;1463.17;1159.69;10;0.74;stop;12;1;7518
309;3058.69;1185.52;3060.64;1170.85;3030.56;1166.86;3028.61;1181.53;10;0.76;stop;11;1;7518
310;1266.9;1653.3;1267.17;1640.16;1239.04;1639.57;1238.76;1652.72;10;0.75;stop;14;1;7518
311;3293.55;1361.82;3305.04;1325.08;3287.7;1319.66;3276.21;1356.4;10;0.75;stop;11;1;7518
312;2210.11;529.29;2241.07;525.84;2239.45;511.34;2208.5;514.78;10;0.76;stop;7;1;7518
313;716.9;1185.05;746.43;1183.44;745.6;1168.08;716.07;1169.69;10;0.75;stop;12;1;7518
314;1929.17;1247.72;1943.17;1244.44;1936.52;1216.03;1922.52;1219.31;10;0.7;stop;-1;;
315;2099.31;1284.8;2129.87;1281.64;2128.44;1267.82;2097.88;1270.98;10;0.76;stop;13;1;7518
316;2584.11;620.71;2597.98;619.47;2595.01;586.41;2581.15;587.66;10;0.75;stop;7;1;7518
317;1710.82;1110.75;1744.38;1107.64;1742.93;1092.0;1709.37;1095.11;10;0.8;move;-1;;
318;3390.45;1001.74;3404.5;974.77;3391.42;967.95;3377.37;994.92;10;0.77;stop;6;1;7518
319;766.04;2046.39;781.68;2046.04;780.98;2014.86;765.33;2015.21;10;0.75;stop;-1;;
320;2502.13;504.06;2530.88;501.31;2529.62;488.19;2500.87;490.94;10;0.75;stop;7;1;7518
321;3286.4;550.14;3300.02;548.98;3297.66;521.42;3284.04;522.59;10;0.75;stop;8;1;7518
322;1399.56;1116.28;1424.93;1115.02;1424.19;1099.97;1398.82;1101.23;10;0.75;move;-1;;
324;2101.81;536.38;2129.1;532.74;2127.25;518.87;2099.96;522.51;10;0.77;stop;7;1;7518
325;2139.73;534.19;2168.39;531.14;2166.96;517.68;2138.29;520.73;10;0.72;stop;7;1;7518
326;2565.05;407.3;2579.37;406.2;2576.95;374.58;2562.63;375.68;10;0.75;stop;7;1;7518
328;3433.76;968.89;3446.55;943.09;3434.36;937.05;3421.57;962.85;10;0.75;stop;6;1;7518
329;761.94;2046.68;762.74;2014.96;747.28;2014.57;746.48;2046.29;10;0.76;stop;-1;;
331;3485.69;415.23;3513.5;411.67;3511.81;398.52;3484.0;402.08;10;0.71;stop;6;1;7518
332;2581.4;581.53;2594.7;580.34;2592.1;551.34;2578.8;552.54;10;0.72;stop;7;1;7518
333;2588.58;670.63;2603.21;669.91;2601.79;641.12;2587.17;641.84;10;0.73;stop;7;1;7518
334;572.8;1070.01;573.21;1055.97;550.32;1055.3;549.91;1069.34;10;0.65;stop;10;1;7518
336;1279.39;1692.46;1279.65;1678.56;1251.3;1678.04;1251.04;1691.94;10;0.74;stop;14;1;7518
337;1164.75;1893.36;1179.41;1893.25;1179.19;1866.39;1164.53;1866.5;10;0.77;stop;-1;;
338;1799.31;352.32;1813.51;351.12;1810.82;319.31;1796.61;320.51;10;0.75;stop;1;1;7518
339;3692.76;856.95;3725.32;855.76;3724.74;839.92;3692.18;841.11;10;0.75;stop;6;1;7518
340;1260.33;1051.01;1286.01;1050.1;1285.55;1036.99;1259.86;1037.9;10;0.73;stop;10;1;7518
343;1793.84;1660.47;1821.48;1658.93;1820.69;1644.78;1793.05;1646.32;10;0.74;stop;14;1;7518
344;3642.69;524.14;3651.82;495.62;3637.94;491.18;3628.81;519.69;10;0.77;stop;6;1;7518
345;1822.26;1122.84;1853.08;1120.56;1851.99;1105.79;1821.17;1108.07;10;0.79;move;-1;;
346;1731.32;1698.45;1732.06;1683.55;1704.05;1682.17;1703.32;1697.08;10;0.75;stop;14;1;7518
