vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3240.95;1446.23;3249.76;1411.41;3232.49;1407.05;3223.68;1441.87;10;0.78;stop;-1;;
67;1983.52;740.56;1997.75;739.08;1994.67;709.56;1980.44;711.05;10;0.82;stop;9;1;7518
68;3734.02;895.3;3769.36;891.82;3767.86;876.57;3732.52;880.05;10;0.8;stop;6;1;7518
72;3475.86;826.57;3493.0;798.24;3480.39;790.62;3463.25;818.94;10;0.81;stop;6;1;7518
74;2894.42;1028.88;2895.32;1014.7;2868.58;1012.99;2867.68;1027.18;10;0.78;stop;6;1;7518
76;2497.48;1153.03;2530.13;1152.29;2529.77;1136.35;2497.12;1137.09;10;0.78;stop;11;1;7518
79;3142.55;447.56;3170.14;442.82;3167.76;429.0;3140.17;433.75;10;0.8;stop;8;1;7518
80;3780.91;890.1;3814.24;886.88;3812.84;872.4;3779.51;875.62;10;0.8;stop;6;1;7518
84;1641.73;1069.79;1675.53;1068.09;1674.77;1053.09;1640.97;1054.79;10;0.71;move;-1;;
86;2748.84;482.5;2782.28;477.91;2780.3;463.44;2746.86;468.03;10;0.79;stop;7;1;7518
87;887.83;1174.51;888.07;1159.36;859.67;1158.93;859.43;1174.07;10;0.76;stop;-1;;
90;3410.28;965.91;3426.73;933.48;3411.91;925.97;3395.46;958.39;10;0.79;stop;6;1;7518
91;2029.66;1380.81;2043.18;1380.65;2042.84;1351.82;2029.32;1351.98;10;0.8;stop;15;1;7518
92;938.58;1059.91;965.62;1059.66;965.49;1045.72;938.45;1045.96;10;0.8;stop;10;1;7518
93;367.31;1074.15;398.3;1073.85;398.16;1058.66;367.16;1058.96;10;0.8;stop;10;1;7518
96;1861.09;2148.85;1875.17;2121.29;1862.66;2114.9;1848.58;2142.46;10;0.7;stop;-1;;
97;1979.75;703.97;1993.68;702.82;1991.5;676.4;1977.57;677.55;10;0.81;stop;9;1;7518
98;2652.07;492.1;2681.23;488.6;2679.64;475.4;2650.48;478.9;10;0.8;stop;7;1;7518
101;1876.05;2115.58;1888.4;2089.46;1876.95;2084.04;1864.6;2110.17;10;0.79;stop;-1;;
109;1996.57;1218.0;2009.88;1216.72;2007.5;1191.75;1994.18;1193.03;10;0.76;move;-1;;
110;2914.22;1303.78;2915.46;1287.95;2882.34;1285.36;2881.1;1301.19;10;0.76;stop;13;1;7518
111;1991.73;851.9;2004.41;850.75;2002.02;824.35;1989.34;825.5;10;0.78;stop;9;1;7518
112;1983.94;822.13;1998.99;819.53;1993.69;788.87;1978.63;791.47;10;0.8;stop;9;1;7518
114;3058.62;1050.39;3060.56;1037.17;3032.88;1033.11;3030.94;1046.33;10;0.82;stop;6;1;7518
117;2571.8;1696.53;2574.74;1660.54;2560.07;1659.35;2557.14;1695.33;10;0.79;stop;16;1;7518
118;1967.82;1837.31;1972.69;1804.34;1957.21;1802.06;1952.34;1835.03;10;0.79;stop;-1;;
119;1949.42;253.12;1963.16;251.89;1960.7;224.44;1946.96;225.67;10;0.79;stop;2;1;7518
120;2740.94;526.09;2773.9;522.55;2772.31;507.78;2739.35;511.32;10;0.79;stop;7;1;7518
124;1994.71;929.96;2008.11;929.43;2007.11;903.79;1993.7;904.32;10;0.79;stop;9;1;7518
125;1818.83;1016.86;1839.99;990.38;1828.42;981.14;1807.26;1007.62;10;0.78;stop;-1;;
126;3025.52;1048.0;3028.15;1032.19;2993.98;1026.5;2991.35;1042.31;10;0.81;stop;6;1;7518
130;2642.1;1149.45;2642.11;1135.45;2611.28;1135.43;2611.27;1149.42;10;0.79;stop;11;1;7518
131;2696.49;1022.95;2697.02;1007.88;2664.61;1006.74;2664.08;1021.8;10;0.81;stop;6;1;7518
132;2687.84;488.63;2719.1;484.81;2717.41;470.99;2686.15;474.81;10;0.78;stop;7;1;7518
133;2393.97;514.55;2423.36;511.34;2421.78;496.82;2392.39;500.03;10;0.76;stop;7;1;7518
135;3585.41;680.87;3597.73;650.46;3583.65;644.75;3571.33;675.17;10;0.73;stop;6;1;7518
136;1294.83;1045.41;1317.56;1045.12;1317.42;1033.59;1294.69;1033.88;10;0.78;stop;10;1;7518
141;3354.55;1319.93;3359.33;1305.68;3328.89;1295.46;3324.11;1309.71;10;0.82;stop;-1;;
142;1823.76;685.04;1837.63;683.7;1834.74;653.71;1820.87;655.05;10;0.8;stop;1;1;7518
145;2083.72;1032.36;2117.63;1031.43;2117.22;1016.27;2083.31;1017.19;10;0.77;stop;-1;;
148;1277.31;1182.53;1325.51;1180.77;1324.82;1161.97;1276.62;1163.73;9;0.79;stop;12;1;7518
150;2347.37;1153.88;2347.74;1139.68;2316.5;1138.87;2316.13;1153.07;10;0.8;stop;11;1;7518
151;952.92;633.08;953.62;620.99;926.77;619.42;926.07;631.51;10;0.78;stop;-1;;
152;1986.9;779.5;1999.49;778.55;1997.47;751.63;1984.89;752.57;10;0.78;stop;9;1;7518
153;904.03;1061.09;934.06;1059.75;933.47;1046.41;903.44;1047.75;10;0.78;stop;10;1;7518
158;1913.68;2028.51;1922.73;2004.4;1911.32;2000.12;1902.27;2024.23;10;0.78;stop;-1;;
159;3009.17;1305.2;3016.57;1289.72;2981.08;1272.74;2973.68;1288.22;10;0.77;stop;13;1;7518
160;792.66;1184.94;822.89;1184.46;822.65;1169.12;792.42;1169.61;10;0.79;stop;12;1;7518
161;765.18;1064.11;793.45;1062.34;792.59;1048.64;764.33;1050.41;10;0.76;stop;10;1;7518
163;3045.72;1341.78;3059.35;1326.88;3023.65;1294.24;3010.03;1309.14;10;0.68;stop;13;1;7518
166;3178.02;441.48;3204.5;437.56;3202.6;424.77;3176.13;428.69;10;0.79;stop;8;1;7518
167;1177.37;1181.6;1200.87;1180.41;1200.13;1165.9;1176.63;1167.09;10;0.77;stop;12;2655;7518
171;752.06;1185.5;779.18;1184.49;778.65;1170.25;751.53;1171.26;10;0.78;stop;12;1;7518
172;2753.6;1022.74;2754.13;1008.13;2721.28;1006.95;2720.75;1021.55;10;0.81;stop;6;1;7518
175;1960.3;1875.08;1965.44;1846.5;1952.45;1844.17;1947.31;1872.75;10;0.75;stop;-1;;
176;3785.18;150.09;3797.6;119.78;3784.19;114.29;3771.77;144.59;10;0.79;stop;6;1;7518
177;3420.31;868.73;3440.97;845.32;3430.01;835.64;3409.34;859.06;10;0.79;stop;6;1;7518
179;3103.82;1191.69;3105.69;1175.75;3071.49;1171.74;3069.63;1187.69;10;0.78;stop;11;1;7518
180;3016.29;1178.15;3018.62;1163.77;2989.33;1159.04;2987.01;1173.41;10;0.79;stop;11;1;7518
181;1746.18;1657.49;1746.28;1642.34;1715.45;1642.13;1715.34;1657.28;10;0.78;stop;14;1;7518
183;2786.78;477.51;2819.23;474.02;2817.83;460.93;2785.38;464.41;10;0.8;stop;7;1;7518
184;864.38;1064.19;894.41;1062.71;893.71;1048.56;863.69;1050.04;10;0.78;stop;10;1;7518
188;3752.08;235.76;3762.11;205.32;3747.92;200.64;3737.89;231.08;10;0.79;stop;6;1;7518
190;3282.78;516.14;3297.31;515.81;3296.59;484.18;3282.07;484.5;10;0.78;stop;8;1;7518
195;945.22;1186.58;977.31;1185.06;976.56;1169.17;944.47;1170.69;10;0.77;stop;12;1;7518
196;2355.96;1153.76;2384.75;1153.07;2384.41;1138.99;2355.63;1139.68;10;0.79;stop;11;1;7518
197;2393.6;1153.62;2423.44;1153.3;2423.28;1138.01;2393.43;1138.33;10;0.76;stop;11;1;7518
198;2539.18;1150.33;2569.3;1149.83;2569.07;1135.67;2538.95;1136.17;10;0.78;stop;11;1;7518
200;2959.64;1993.4;2973.25;1982.44;2949.61;1953.1;2936.0;1964.06;10;0.78;stop;-1;;
203;1847.75;944.61;1865.85;944.11;1864.66;900.39;1846.56;900.89;9;0.71;move;-1;;
204;1922.42;55.36;1935.89;54.24;1933.71;27.89;1920.24;29.01;10;0.8;stop;2;1;7518
210;2278.34;1155.35;2306.07;1154.59;2305.66;1139.65;2277.93;1140.41;10;0.76;stop;11;1;7518
211;2577.3;1551.68;2578.54;1517.92;2562.45;1517.32;2561.21;1551.08;10;0.77;stop;16;1;7518
212;1771.9;190.2;1785.96;188.74;1783.1;161.36;1769.04;162.83;10;0.78;stop;1;1;7518
213;2861.01;472.51;2894.47;469.11;2892.99;454.49;2859.53;457.89;10;0.8;stop;7;1;7518
217;1639.42;1656.43;1639.42;1642.07;1610.7;1642.07;1610.7;1656.43;10;0.75;stop;14;1;7518
218;1289.58;1692.76;1317.28;1692.28;1317.05;1678.87;1289.35;1679.35;10;0.75;stop;14;1;7518
220;1768.15;147.48;1781.95;146.77;1780.43;117.45;1766.63;118.17;10;0.76;stop;1;1;7518
221;1712.26;561.3;1713.05;546.26;1681.16;544.57;1680.36;559.61;10;0.79;stop;-1;;
222;1812.27;712.3;1827.54;709.93;1822.79;679.33;1807.52;681.69;10;0.8;stop;1;1;7518
223;513.6;1070.81;544.29;1070.05;543.9;1054.5;513.21;1055.26;10;0.78;stop;10;1;7518
228;1795.06;1166.78;1824.18;1163.74;1822.71;1149.6;1793.58;1152.64;10;0.78;stop;12;1;7518
230;3184.66;945.84;3222.8;942.16;3221.28;926.34;3183.13;930.02;10;0.77;stop;6;1;7518
231;1905.1;1700.55;1933.94;1699.49;1933.4;1684.58;1904.56;1685.63;10;0.74;stop;14;1;7518
232;2574.55;1645.34;2575.93;1616.72;2561.83;1616.04;2560.44;1644.66;10;0.77;stop;16;1;7518
233;1790.88;469.07;1806.48;467.67;1803.49;434.3;1787.89;435.7;10;0.73;stop;1;1;7518
234;2572.68;438.03;2585.33;436.78;2582.82;411.35;2570.17;412.59;10;0.78;stop;7;1;7518
235;797.98;1064.31;827.15;1062.87;826.38;1047.31;797.21;1048.76;10;0.76;stop;10;1;7518
236;2228.08;1157.53;2261.41;1156.36;2260.86;1140.84;2227.53;1142.02;10;0.77;stop;11;1;7518
237;1946.37;218.25;1959.52;217.14;1957.29;190.69;1944.13;191.8;10;0.77;stop;2;1;7518
238;1776.33;92.03;1791.43;91.61;1790.67;64.34;1775.57;64.76;10;0.77;stop;1;1;7518
239;3207.7;439.37;3238.38;435.4;3236.68;422.2;3205.99;426.16;10;0.79;stop;8;1;7518
241;1057.75;1056.28;1084.07;1055.53;1083.69;1041.84;1057.36;1042.59;10;0.77;stop;10;1;7518
242;1220.67;1056.75;1252.87;1055.17;1252.08;1039.12;1219.88;1040.7;10;0.78;stop;10;1;7518
245;3079.36;1375.84;3092.69;1362.75;3059.39;1328.85;3046.06;1341.94;9;0.79;stop;13;1;7518
247;795.54;1649.42;795.8;1636.1;768.35;1635.58;768.09;1648.9;10;0.78;stop;18;1;7518
248;1906.47;1661.67;1936.86;1661.0;1936.53;1645.83;1906.14;1646.5;10;0.77;stop;14;1;7518
250;2465.96;507.35;2493.23;503.91;2491.54;490.52;2464.27;493.97;10;0.77;stop;7;1;7518
251;3654.92;492.11;3664.2;460.83;3650.08;456.64;3640.8;487.92;10;0.77;stop;6;1;7518
254;2191.51;1319.21;2222.01;1314.69;2219.8;1299.79;2189.3;1304.31;10;0.79;stop;13;1;7518
255;1959.25;1491.42;1972.31;1489.46;1968.31;1462.83;1955.26;1464.79;10;0.77;stop;14;1;7518
256;2858.25;1158.31;2859.23;1144.28;2831.2;1142.32;2830.22;1156.35;10;0.78;stop;11;1;7518
257;3297.66;432.32;3330.67;427.9;3328.59;412.36;3295.58;416.79;10;0.77;stop;8;1;7518
258;708.29;1020.57;713.21;1008.21;689.52;998.8;684.61;1011.16;10;0.75;stop;10;1;7518
261;3119.14;1438.24;3140.19;1423.7;3105.39;1373.32;3084.34;1387.86;9;0.74;stop;13;1;7518
262;2825.53;475.01;2853.79;471.25;2851.97;457.61;2823.71;461.38;10;0.77;stop;7;1;7518
263;3554.91;867.02;3586.24;864.46;3585.09;850.48;3553.76;853.04;10;0.76;stop;6;1;7518
264;1391.31;1048.91;1423.14;1046.96;1422.31;1033.47;1390.49;1035.41;10;0.76;stop;10;1;7518
265;1447.38;1050.96;1480.38;1049.93;1479.87;1033.67;1446.87;1034.69;10;0.77;stop;10;1;7518
266;1919.43;1216.73;1932.33;1212.4;1923.57;1186.27;1910.67;1190.6;10;0.78;stop;-1;;
267;2458.12;1152.29;2488.94;1150.56;2488.12;1135.96;2457.31;1137.69;10;0.73;stop;11;1;7518
268;3244.65;1116.01;3249.46;1101.27;3217.54;1090.87;3212.73;1105.6;10;0.72;move;-1;;
271;2616.93;992.8;2630.92;992.75;2630.82;964.7;2616.83;964.75;10;0.78;stop;6;1;7518
273;764.56;1688.34;764.89;1673.83;735.91;1673.16;735.58;1687.67;10;0.78;stop;18;1;7518
276;2576.31;1149.28;2602.31;1148.1;2601.69;1134.47;2575.69;1135.65;10;0.76;stop;11;1;6732
278;2429.14;510.57;2460.25;506.92;2458.61;492.93;2427.5;496.58;10;0.77;stop;7;1;7518
280;476.17;1071.66;508.65;1070.7;508.2;1055.53;475.73;1056.49;10;0.76;stop;10;1;7518
282;2511.93;1020.87;2541.08;1018.88;2540.07;1004.13;2510.92;1006.12;10;0.76;stop;-1;;
283;2640.37;41.03;2668.53;37.87;2667.0;24.22;2638.84;27.38;10;0.77;stop;4;1;7518
285;2783.06;1156.83;2783.54;1138.22;2745.38;1137.23;2744.9;1155.84;9;0.8;stop;11;1;7518
286;2012.53;1974.56;2021.69;1938.8;2006.16;1934.82;1997.0;1970.58;10;0.75;stop;15;1;7518
287;3210.74;1507.67;3219.33;1473.82;3203.63;1469.83;3195.04;1503.68;10;0.65;stop;-1;;
288;988.9;1183.61;1016.72;1181.76;1015.85;1168.77;988.03;1170.61;10;0.74;stop;12;1;7518
289;2615.59;950.59;2630.38;948.93;2626.54;914.66;2611.74;916.32;10;0.76;stop;6;1;7518
290;2154.34;1159.34;2184.57;1157.94;2183.85;1142.41;2153.61;1143.81;10;0.77;stop;11;1;7518
291;2436.93;1306.03;2466.86;1305.45;2466.57;1291.03;2436.64;1291.61;10;0.73;stop;13;1;7518
293;1807.96;676.82;1822.28;675.68;1819.93;646.18;1805.61;647.32;10;0.76;stop;1;1;7518
296;1326.36;1692.67;1354.55;1692.6;1354.52;1677.83;1326.32;1677.9;10;0.74;stop;14;1;7518
298;3693.77;896.4;3726.91;893.33;3725.6;879.23;3692.46;882.29;10;0.77;stop;6;1;7518
299;1035.58;637.25;1036.6;623.81;1010.04;621.81;1009.03;635.25;10;0.76;stop;-1;;
300;580.91;1068.54;613.16;1067.19;612.53;1052.09;580.27;1053.44;10;0.77;stop;10;1;7518
301;1787.43;224.72;1787.8;195.08;1773.19;194.91;1772.83;224.54;10;0.74;stop;1;1;7518
302;2362.02;514.66;2390.06;511.38;2388.48;497.84;2360.44;501.12;10;0.77;stop;7;1;7518
303;2935.24;466.17;2964.7;462.63;2963.04;448.83;2933.59;452.37;10;0.75;stop;7;1;7518
304;338.24;1074.43;365.33;1073.58;364.88;1059.32;337.8;1060.17;10;0.74;stop;10;1;7191
305;154.0;1188.36;184.11;1187.61;183.73;1172.26;153.62;1173.01;10;0.76;stop;-1;;
308;1464.9;1172.97;1492.51;1171.23;1491.6;1156.9;1463.99;1158.64;10;0.73;stop;12;1;7518
309;3058.65;1184.54;3060.46;1170.52;3030.88;1166.71;3029.07;1180.73;10;0.77;stop;11;1;7518
310;1266.48;1653.8;1266.93;1640.0;1238.9;1639.07;1238.44;1652.87;10;0.74;stop;14;1;7518
311;3294.2;1362.16;3306.04;1325.65;3287.99;1319.79;3276.14;1356.3;10;0.74;stop;11;1;7518
312;2210.25;529.25;2242.04;525.68;2240.44;511.38;2208.65;514.95;10;0.77;stop;7;1;7518
313;716.48;1184.18;746.55;1183.12;746.02;1168.01;715.95;1169.07;10;0.74;stop;12;1;7518
314;1927.66;1246.73;1941.54;1243.76;1935.59;1215.9;1921.71;1218.86;10;0.71;stop;-1;;
315;2099.09;1284.96;2130.18;1281.56;2128.66;1267.67;2097.57;1271.07;10;0.77;stop;13;1;7518
316;2584.59;619.23;2598.34;618.09;2595.66;585.65;2581.91;586.78;10;0.75;stop;7;1;7518
318;3390.65;1001.1;3404.29;974.31;3391.22;967.65;3377.58;994.44;10;0.77;stop;6;1;7518
319;766.09;2046.73;781.69;2046.21;780.64;2014.52;765.04;2015.04;10;0.74;stop;-1;;
320;2502.55;503.57;2531.56;500.89;2530.32;487.55;2501.32;490.24;10;0.75;stop;7;1;7518
321;3286.89;549.75;3300.46;548.6;3298.11;520.87;3284.54;522.02;10;0.75;stop;8;1;7518
324;2102.95;536.01;2129.52;532.58;2127.8;519.24;2101.23;522.67;10;0.74;stop;7;1;7518
325;2140.85;534.43;2169.62;531.22;2168.09;517.45;2139.32;520.65;10;0.76;stop;7;1;7518
326;2565.68;406.87;2580.05;405.7;2577.45;373.88;2563.08;375.05;10;0.74;stop;7;1;7518
328;3434.75;967.21;3446.76;941.81;3434.32;935.92;3422.3;961.32;10;0.73;stop;6;1;7518
329;762.11;2046.45;762.62;2015.05;747.08;2014.8;746.57;2046.2;10;0.72;stop;-1;;
331;3485.84;414.95;3514.32;411.3;3512.6;397.86;3484.12;401.51;10;0.7;stop;6;1;7518
332;2582.68;579.32;2595.68;578.11;2593.07;550.18;2580.07;551.39;10;0.72;stop;7;1;7518
333;2590.48;670.37;2604.53;669.17;2602.15;641.38;2588.09;642.58;10;0.67;stop;7;1;7518
334;573.42;1070.18;573.68;1055.56;549.7;1055.14;549.45;1069.75;10;0.62;stop;10;1;7518
336;1279.59;1692.07;1279.75;1677.62;1249.97;1677.3;1249.82;1691.75;10;0.74;stop;14;1;7518
337;1164.06;1893.8;1179.37;1893.76;1179.31;1865.95;1164.0;1865.99;10;0.77;stop;-1;;
338;1800.21;352.63;1814.49;351.57;1812.17;320.12;1797.89;321.18;10;0.75;stop;1;1;7518
339;3692.67;855.79;3725.21;854.99;3724.83;839.21;3692.29;840.01;10;0.76;stop;6;1;7518
340;1260.47;1051.8;1286.57;1050.6;1285.96;1037.33;1259.87;1038.52;10;0.74;stop;10;1;7518
343;1793.19;1660.28;1822.12;1658.85;1821.44;1644.97;1792.5;1646.4;10;0.74;stop;14;1;7518
344;3642.48;524.05;3651.96;495.92;3638.15;491.27;3628.67;519.39;10;0.76;stop;6;1;7518
346;1731.62;1698.55;1732.31;1683.36;1703.76;1682.07;1703.07;1697.26;10;0.72;stop;14;1;7518
347;785.41;630.97;786.31;616.76;757.71;614.96;756.82;629.17;10;0.75;stop;-1;;
348;2583.72;48.09;2612.45;45.35;2611.16;31.78;2582.42;34.52;10;0.75;stop;4;1;7518
349;1164.22;1929.71;1180.35;1929.39;1179.72;1897.54;1163.58;1897.86;10;0.74;stop;-1;;
350;1777.02;267.0;1792.17;265.71;1789.42;233.62;1774.27;234.92;10;0.76;stop;1;1;7518
351;2573.91;475.05;2588.08;474.07;2586.09;445.2;2571.92;446.18;10;0.72;stop;7;1;7518
352;2899.62;469.08;2927.58;465.78;2926.01;452.48;2898.05;455.79;10;0.79;stop;7;1;7518
354;2040.08;1603.98;2054.63;1603.48;2053.42;1568.52;2038.87;1569.02;10;0.76;stop;15;1;7518
355;2566.45;366.62;2578.78;365.56;2576.68;341.01;2564.35;342.06;10;0.72;stop;7;1;7518
357;1344.74;1179.45;1376.14;1178.06;1375.51;1163.92;1344.11;1165.32;10;0.72;stop;12;1;7518
358;1673.62;1167.95;1701.77;1167.11;1701.38;1154.05;1673.23;1154.89;10;0.74;stop;12;1;7518
359;2607.58;908.02;2623.34;907.03;2621.04;870.61;2605.29;871.6;10;0.73;stop;6;3065;7518
362;3567.1;610.55;3578.0;583.7;3564.47;578.2;3553.56;605.05;10;0.76;stop;6;1;7518
367;3311.01;1043.92;3327.32;1012.77;3313.36;1005.46;3297.05;1036.6;10;0.74;stop;6;1;7518
369;1330.51;1051.59;1360.88;1050.76;1360.49;1036.41;1330.12;1037.24;10;0.73;stop;10;1;7518
370;1934.25;1975.46;1937.43;1948.97;1924.5;1947.41;1921.32;1973.91;10;0.75;stop;-1;;
371;667.07;1061.85;694.19;1057.57;692.3;1045.65;665.19;1049.93;10;0.75;stop;10;1;7518
374;1339.67;1652.9;1340.37;1640.23;1315.33;1638.85;1314.63;1651.52;10;0.7;stop;14;1;7518
375;2175.14;533.19;2207.31;528.56;2205.24;514.18;2173.07;518.82;10;0.7;stop;7;1;7518
376;2133.27;1320.63;2160.45;1319.25;2159.73;1305.12;2132.55;1306.5;10;0.75;stop;13;1;7518
378;2477.84;1306.03;2505.14;1304.62;2504.41;1290.47;2477.11;1291.88;10;0.7;stop;13;1;7518
379;3317.34;959.67;3333.09;952.87;3318.29;918.61;3302.54;925.41;10;0.7;stop;6;1;7518
380;3187.93;1204.57;3190.22;1188.11;3155.19;1183.24;3152.91;1199.71;10;0.71;stop;11;1;7518
381;2044.93;1644.07;2056.9;1644.03;2056.82;1619.56;2044.85;1619.6;10;0.68;stop;15;1;7518
384;2455.97;63.14;2485.06;59.96;2483.53;45.98;2454.44;49.16;10;0.7;stop;4;1;7518
386;1278.09;1652.71;1304.71;1651.95;1304.35;1639.04;1277.73;1639.8;10;0.69;stop;14;1;7518
388;436.76;1646.24;437.15;1633.0;410.27;1632.19;409.88;1645.44;10;0.73;stop;18;1;7518
389;2099.36;1160.1;2134.13;1157.66;2133.08;1142.77;2098.31;1145.22;10;0.73;stop;11;1;7518
390;1179.0;1858.58;1179.6;1828.36;1163.82;1828.04;1163.21;1858.27;10;0.74;stop;-1;;
391;3738.77;271.66;3746.49;246.14;3733.1;242.09;3725.38;267.61;10;0.73;stop;6;1;7518
392;3690.33;439.63;3723.64;434.97;3721.55;420.05;3688.24;424.72;10;0.66;stop;6;1;7518
395;556.94;1185.25;585.44;1184.24;584.93;1169.75;556.43;1170.76;10;0.72;stop;-1;;
396;521.13;1186.09;551.07;1184.72;550.43;1170.79;520.49;1172.16;10;0.74;stop;12;1;7518
397;2537.07;1821.31;2538.66;1791.79;2525.05;1791.06;2523.47;1820.58;10;0.69;stop;16;1;7518
400;2006.53;995.16;2020.74;992.04;2014.22;962.34;2000.01;965.46;10;0.76;stop;9;1;7518
401;2338.11;71.99;2370.13;68.59;2368.52;53.44;2336.5;56.85;10;0.7;stop;4;1;7518
402;85.8;1191.03;140.68;1189.54;140.14;1169.59;85.26;1171.09;9;0.72;stop;-1;;
403;689.33;1649.14;689.94;1636.16;663.48;1634.92;662.87;1647.91;10;0.71;stop;18;1;7518
404;335.51;559.26;338.02;544.01;304.8;538.56;302.3;553.81;10;0.71;stop;-1;;
405;3375.43;1032.02;3391.02;1003.16;3377.39;995.79;3361.79;1024.66;10;0.69;stop;6;2952;7518
406;2289.47;521.28;2318.59;518.18;2317.03;503.6;2287.91;506.69;10;0.72;stop;7;1;7518
408;1391.47;1177.9;1420.76;1176.27;1419.91;1160.97;1390.62;1162.6;10;0.68;stop;12;1;7518
409;1682.35;1041.45;1712.6;1039.73;1711.78;1025.18;1681.52;1026.9;10;0.74;stop;10;1;7518
410;2993.38;459.71;3021.46;455.98;3019.75;443.1;2991.66;446.84;10;0.71;stop;7;1;7518
412;360.33;1684.46;361.4;1670.22;332.48;1668.04;331.41;1682.28;10;0.7;stop;18;1;7518
413;3576.03;710.88;3582.83;683.67;3569.59;680.37;3562.8;707.58;10;0.71;stop;6;1;7518
414;186.65;1188.64;217.4;1187.74;216.94;1171.99;186.19;1172.88;10;0.73;stop;-1;;
415;1709.78;1168.41;1740.48;1167.76;1740.15;1152.47;1709.45;1153.12;10;0.75;stop;12;1;7518
416;2801.41;1264.07;2829.5;1262.68;2828.84;1249.18;2800.75;1250.57;10;0.72;stop;13;1;7518
418;3543.5;803.28;3552.9;773.84;3537.44;768.9;3528.04;798.35;10;0.71;stop;6;1;7518
420;3347.72;916.17;3380.24;902.27;3374.16;888.05;3341.64;901.94;10;0.71;stop;6;1;7518
421;2706.4;1365.25;2720.28;1339.1;2707.85;1332.5;2693.97;1358.65;10;0.55;stop;13;1;7518
423;3766.8;196.67;3776.58;169.55;3763.2;164.73;3753.42;191.85;10;0.77;stop;6;1;7518
424;1468.68;192.42;1481.25;190.47;1476.57;160.27;1464.0;162.21;10;0.67;stop;-1;;
425;3520.04;411.27;3549.7;407.2;3547.77;393.1;3518.11;397.17;10;0.68;stop;6;1;7518
426;623.59;1236.57;654.22;1234.48;653.28;1220.62;622.65;1222.7;10;0.68;stop;12;1;7518
427;1623.95;1693.89;1624.13;1679.22;1594.67;1678.86;1594.49;1693.53;10;0.66;stop;14;1;7518
428;627.43;1218.69;655.71;1217.44;655.07;1202.88;626.79;1204.12;10;0.7;stop;12;1;7518
433;472.17;1646.15;472.47;1632.91;444.7;1632.29;444.41;1645.53;10;0.71;stop;18;1;7518
434;2536.56;1860.23;2538.31;1827.19;2523.32;1826.4;2521.57;1859.43;10;0.55;stop;16;1;7518
