vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
98;2652.3;491.62;2681.3;488.36;2679.79;474.95;2650.79;478.2;10;0.8;stop;7;1;7518
101;1876.05;2115.97;1888.57;2089.07;1876.95;2083.66;1864.43;2110.56;10;0.79;stop;-1;;
109;1996.39;1217.96;2009.74;1216.54;2007.11;1191.79;1993.76;1193.21;10;0.77;move;-1;;
110;2914.59;1304.31;2915.6;1287.58;2881.97;1285.54;2880.96;1302.27;10;0.78;stop;13;1;7518
111;1991.69;851.92;2004.51;850.74;2002.06;824.33;1989.24;825.51;10;0.78;stop;9;1;7518
112;1983.95;822.21;1998.98;819.62;1993.67;788.79;1978.65;791.38;10;0.8;stop;9;1;7518
114;3058.92;1050.42;3060.76;1036.93;3032.58;1033.08;3030.74;1046.57;10;0.81;stop;6;1;7518
117;2572.26;1696.64;2575.38;1660.49;2560.74;1659.23;2557.62;1695.38;10;0.79;stop;16;1;7518
118;1967.91;1837.41;1972.89;1804.34;1957.12;1801.97;1952.14;1835.03;10;0.78;stop;-1;;
119;1949.5;252.92;1963.12;251.66;1960.62;224.64;1947.0;225.9;10;0.79;stop;2;1;7518
120;2739.86;524.9;2774.42;521.33;2772.87;506.35;2738.31;509.92;10;0.8;stop;7;1;7518
124;1994.48;930.01;2008.17;929.57;2007.34;903.74;1993.64;904.18;10;0.79;stop;9;1;7518
125;1817.85;1017.23;1839.49;990.49;1827.48;980.77;1805.84;1007.51;10;0.75;stop;-1;;
126;3025.57;1047.87;3028.05;1031.93;2993.93;1026.63;2991.45;1042.57;10;0.81;stop;6;1;7518
130;2642.9;1149.69;2642.93;1135.26;2611.6;1135.19;2611.57;1149.62;10;0.79;stop;11;1;7518
131;2695.97;1023.28;2696.72;1008.0;2664.36;1006.41;2663.61;1021.69;10;0.8;stop;6;1;7518
132;2687.81;487.29;2718.57;483.44;2716.87;469.9;2686.12;473.75;10;0.77;stop;7;1;7518
133;2393.64;513.91;2422.54;510.81;2420.99;496.34;2392.08;499.44;10;0.76;stop;7;1;7518
135;3584.93;681.15;3598.03;650.9;3583.19;644.48;3570.09;674.72;10;0.8;stop;6;1;7518
136;1294.43;1045.36;1316.92;1044.91;1316.7;1033.64;1294.2;1034.09;10;0.78;stop;10;1;7518
141;3355.09;1320.26;3359.92;1305.98;3329.29;1295.6;3324.45;1309.88;10;0.82;stop;-1;;
142;1823.66;684.45;1837.78;683.06;1834.84;653.18;1820.72;654.57;10;0.79;stop;1;1;7518
145;2083.75;1032.4;2117.66;1031.36;2117.19;1016.23;2083.28;1017.27;10;0.76;stop;-1;;
148;1277.11;1182.38;1325.61;1180.84;1325.01;1162.12;1276.52;1163.66;9;0.79;stop;12;1;7518
150;2347.23;1153.77;2347.28;1139.09;2316.65;1138.98;2316.59;1153.66;10;0.78;stop;11;1;7518
151;952.92;632.71;953.66;620.46;926.77;618.85;926.03;631.1;10;0.78;stop;-1;;
152;1986.56;778.92;1999.39;777.9;1997.25;751.08;1984.42;752.1;10;0.78;stop;9;1;7518
153;904.58;1061.13;934.33;1060.12;933.86;1046.37;904.11;1047.38;10;0.78;stop;10;1;7518
158;1914.33;2028.71;1924.17;2004.48;1912.92;1999.91;1903.08;2024.15;10;0.8;stop;-1;;
159;3008.98;1305.13;3016.4;1289.79;2981.27;1272.81;2973.85;1288.15;10;0.76;stop;13;1;7518
160;792.67;1184.97;822.84;1184.58;822.64;1169.09;792.47;1169.49;10;0.78;stop;12;1;7518
161;765.17;1063.76;793.01;1062.31;792.32;1048.99;764.48;1050.44;10;0.75;stop;10;1;7518
163;3045.77;1342.0;3059.47;1327.01;3023.6;1294.25;3009.91;1309.24;10;0.71;stop;13;1;7518
166;3178.34;441.77;3204.48;437.27;3202.28;424.48;3176.14;428.98;10;0.79;stop;8;1;7518
167;1178.1;1182.21;1207.6;1180.86;1206.9;1165.67;1177.4;1167.01;10;0.77;stop;12;2655;7518
171;752.03;1185.76;779.63;1183.86;778.68;1169.99;751.07;1171.89;10;0.77;stop;12;1;7518
172;2754.24;1023.44;2754.94;1008.79;2721.23;1007.18;2720.53;1021.84;10;0.8;stop;6;1;7518
175;1960.1;1874.86;1965.68;1845.76;1952.65;1843.26;1947.07;1872.37;10;0.74;stop;-1;;
176;3785.07;149.55;3797.56;119.37;3784.31;113.88;3771.81;144.06;10;0.79;stop;6;1;7518
177;3420.68;868.68;3441.85;844.74;3430.57;834.76;3409.4;858.7;10;0.78;stop;6;1;7518
179;3101.21;1191.02;3103.14;1175.43;3071.29;1171.48;3069.36;1187.07;10;0.8;stop;11;1;7518
180;3016.66;1178.34;3019.12;1163.9;2989.43;1158.85;2986.97;1173.29;10;0.79;stop;11;1;7518
181;1745.78;1657.64;1746.11;1642.66;1715.85;1641.99;1715.51;1656.96;10;0.78;stop;14;1;7518
183;2787.07;477.5;2819.62;474.1;2818.24;460.94;2785.7;464.34;10;0.8;stop;7;1;7518
184;864.75;1064.4;894.72;1062.7;893.91;1048.35;863.93;1050.05;10;0.78;stop;10;1;7518
188;3752.07;235.59;3762.24;205.13;3747.92;200.35;3737.76;230.81;10;0.79;stop;6;1;7518
190;3283.11;515.64;3297.68;515.43;3297.2;483.73;3282.64;483.95;10;0.78;stop;8;1;7518
195;945.1;1185.73;976.81;1184.32;976.12;1168.9;944.41;1170.31;10;0.75;stop;12;1;7518
196;2355.31;1153.93;2384.31;1153.19;2383.94;1138.82;2354.94;1139.56;10;0.78;stop;11;1;7518
197;2393.4;1153.7;2423.63;1153.41;2423.48;1137.92;2393.25;1138.21;10;0.77;stop;11;1;7518
198;2539.08;1150.28;2569.38;1149.82;2569.17;1135.72;2538.87;1136.18;10;0.78;stop;11;1;7518
200;2959.37;1993.88;2973.16;1982.84;2949.88;1953.75;2936.09;1964.78;10;0.77;stop;-1;;
203;1787.06;1069.1;1829.99;1046.22;1821.43;1030.15;1778.49;1053.03;9;0.71;move;-1;;
204;1922.43;55.48;1935.54;54.48;1933.41;26.64;1920.3;27.65;10;0.75;stop;2;1;7518
210;2277.91;1155.48;2305.42;1154.65;2304.97;1139.52;2277.45;1140.35;10;0.76;stop;11;1;7518
211;2577.38;1551.62;2578.47;1517.9;2562.37;1517.38;2561.28;1551.1;10;0.77;stop;16;1;7518
212;1771.85;189.75;1785.9;188.32;1783.15;161.25;1769.1;162.68;10;0.79;stop;1;1;7518
213;2859.93;472.35;2893.32;468.8;2891.82;454.65;2858.43;458.2;10;0.79;stop;7;1;7518
217;1610.62;1656.65;1639.55;1656.56;1639.51;1641.85;1610.57;1641.94;10;0.75;stop;14;1;7518
218;1289.5;1693.15;1317.27;1692.87;1317.13;1679.6;1289.36;1679.88;10;0.76;stop;14;1;7518
220;1768.27;145.73;1781.46;145.13;1780.17;116.96;1766.98;117.56;10;0.76;stop;1;1;7518
221;1711.98;560.8;1712.82;545.7;1681.19;543.95;1680.35;559.05;10;0.78;stop;-1;;
222;1812.09;711.87;1827.69;709.49;1822.97;678.63;1807.37;681.01;10;0.8;stop;1;1;7518
223;513.46;1070.7;544.31;1070.15;544.04;1054.61;513.19;1055.16;10;0.79;stop;10;1;7518
228;1794.74;1167.02;1824.44;1163.83;1822.88;1149.36;1793.19;1152.55;10;0.74;stop;12;1;7518
230;3185.02;945.57;3223.16;942.41;3221.85;926.62;3183.72;929.77;10;0.77;stop;6;1;7518
231;1904.99;1700.37;1933.94;1699.53;1933.51;1684.75;1904.56;1685.6;10;0.74;stop;14;1;7518
232;2574.55;1645.14;2575.85;1616.88;2561.83;1616.24;2560.53;1644.49;10;0.77;stop;16;1;7518
233;1790.26;468.34;1805.71;466.94;1802.62;432.79;1787.17;434.18;10;0.73;stop;1;1;7518
234;2572.62;438.18;2585.36;436.95;2582.88;411.2;2570.14;412.42;10;0.77;stop;7;1;7518
235;797.85;1063.5;827.16;1062.27;826.51;1047.0;797.2;1048.23;10;0.75;stop;10;1;7518
236;2227.82;1157.45;2261.03;1156.43;2260.55;1140.92;2227.35;1141.94;10;0.77;stop;11;1;7518
237;1946.3;218.95;1959.52;217.76;1957.08;190.55;1943.86;191.74;10;0.78;stop;2;1;7518
238;1777.62;92.79;1790.77;92.36;1789.8;63.02;1776.66;63.45;10;0.75;stop;1;1;7518
239;3208.34;439.2;3238.6;435.41;3236.97;422.36;3206.71;426.15;10;0.79;stop;8;1;7518
241;1057.98;1056.36;1084.41;1055.61;1084.02;1041.77;1057.59;1042.52;10;0.77;stop;10;1;7518
242;1221.61;1056.21;1253.19;1054.22;1252.27;1039.66;1220.69;1041.65;10;0.8;stop;10;1;7518
245;3079.82;1376.35;3093.02;1363.31;3059.4;1329.27;3046.2;1342.32;9;0.79;stop;13;1;7518
247;795.86;1649.47;796.13;1636.08;768.52;1635.53;768.25;1648.92;10;0.78;stop;18;1;7518
248;1906.52;1661.65;1936.78;1661.06;1936.48;1645.85;1906.22;1646.44;10;0.78;stop;14;1;7518
250;2465.97;507.25;2493.14;503.99;2491.53;490.62;2464.36;493.89;10;0.79;stop;7;1;7518
251;3654.8;492.27;3664.55;460.94;3650.2;456.48;3640.45;487.81;10;0.78;stop;6;1;7518
254;2191.5;1319.32;2222.1;1314.64;2219.81;1299.68;2189.21;1304.36;10;0.77;stop;13;1;7518
255;1959.17;1491.12;1972.06;1489.31;1968.39;1463.13;1955.51;1464.94;10;0.78;stop;14;1;7518
256;2858.16;1157.76;2859.04;1143.68;2830.82;1141.92;2829.95;1156.01;10;0.78;stop;11;1;7518
257;3297.98;432.01;3331.36;427.43;3329.21;411.74;3295.83;416.32;10;0.76;stop;8;1;7518
258;707.97;1020.77;713.18;1008.55;689.84;998.61;684.63;1010.83;10;0.75;stop;10;1;7518
261;3119.29;1438.45;3140.38;1423.83;3105.24;1373.12;3084.15;1387.73;9;0.76;stop;13;1;7518
262;2824.0;474.51;2853.02;470.8;2851.25;456.99;2822.23;460.7;10;0.77;stop;7;1;7518
263;3554.79;866.19;3586.47;863.32;3585.21;849.43;3553.53;852.3;10;0.75;stop;6;1;7518
264;1391.17;1048.41;1423.25;1046.58;1422.46;1032.84;1390.38;1034.67;10;0.77;stop;10;1;7518
265;1447.51;1050.83;1480.09;1050.12;1479.74;1033.79;1447.16;1034.51;10;0.76;stop;10;1;7518
266;1920.74;1217.92;1933.46;1213.58;1924.51;1187.33;1911.79;1191.67;10;0.76;stop;-1;;
267;2458.18;1152.05;2488.71;1150.7;2488.07;1136.2;2457.54;1137.55;10;0.75;stop;11;1;7518
268;3034.25;1069.59;3035.75;1056.05;3007.47;1052.91;3005.96;1066.45;10;0.83;move;-1;;
271;2630.68;991.97;2631.02;964.57;2617.07;964.4;2616.73;991.8;10;0.77;stop;6;1;7518
273;764.51;1688.32;764.85;1673.86;736.35;1673.18;736.0;1687.64;10;0.78;stop;18;1;7518
276;2576.47;1149.28;2603.21;1148.2;2602.65;1134.47;2575.92;1135.55;10;0.75;stop;11;1;6732
278;2428.14;511.05;2461.3;507.26;2459.61;492.45;2426.45;496.24;10;0.76;stop;7;1;7518
280;476.14;1071.54;508.65;1070.66;508.24;1055.65;475.73;1056.53;10;0.77;stop;10;1;7518
282;2511.17;1020.85;2540.68;1018.9;2539.7;1004.15;2510.2;1006.1;10;0.76;stop;-1;;
283;2640.05;41.02;2668.96;37.63;2667.32;23.67;2638.41;27.05;10;0.76;stop;4;1;7518
285;2783.04;1156.83;2783.53;1138.22;2745.4;1137.23;2744.91;1155.84;9;0.81;stop;11;1;7518
286;2012.97;1973.91;2021.44;1938.05;2005.71;1934.34;1997.25;1970.2;10;0.72;stop;15;1;7518
287;3211.54;1509.99;3220.22;1473.81;3203.77;1469.86;3195.09;1506.04;10;0.72;stop;-1;;
288;988.74;1183.44;1016.27;1182.14;1015.64;1168.75;988.1;1170.05;10;0.72;stop;12;1;7518
289;2615.63;951.62;2630.48;949.91;2626.49;915.32;2611.65;917.03;10;0.76;stop;6;1;7518
290;2153.31;1159.26;2184.96;1157.94;2184.31;1142.49;2152.67;1143.81;10;0.77;stop;11;1;7518
291;2436.78;1306.23;2467.08;1305.49;2466.72;1290.83;2436.42;1291.58;10;0.72;stop;13;1;7518
293;1807.66;677.18;1822.01;675.81;1819.25;646.94;1804.9;648.31;10;0.75;stop;1;1;7518
296;1326.09;1693.33;1353.81;1693.04;1353.66;1678.3;1325.94;1678.59;10;0.75;stop;14;1;7518
298;3693.74;896.69;3727.09;893.31;3725.63;878.94;3692.29;882.32;10;0.76;stop;6;1;7518
299;1035.66;637.22;1036.6;623.7;1009.97;621.84;1009.02;635.36;10;0.74;stop;-1;;
300;582.16;1068.99;612.97;1067.42;612.21;1052.57;581.4;1054.15;10;0.75;stop;10;1;7518
301;1772.43;224.23;1787.2;224.17;1787.07;194.27;1772.3;194.33;10;0.74;stop;1;1;7518
302;2362.35;513.88;2389.65;510.81;2388.15;497.5;2360.85;500.56;10;0.75;stop;7;1;7518
303;2935.44;466.51;2964.41;462.49;2962.56;449.24;2933.59;453.26;10;0.75;stop;7;1;7518
304;338.78;1074.01;365.91;1073.69;365.75;1059.74;338.62;1060.06;10;0.73;stop;10;1;7191
305;154.59;1188.24;184.36;1187.69;184.08;1172.39;154.31;1172.93;10;0.76;stop;-1;;
308;1465.1;1174.01;1493.49;1172.21;1492.52;1156.99;1464.14;1158.79;10;0.74;stop;12;1;7518
309;3059.0;1184.49;3060.67;1170.24;3031.0;1166.76;3029.33;1181.01;10;0.76;stop;11;1;7518
310;1266.93;1653.83;1267.38;1639.96;1239.01;1639.04;1238.56;1652.92;10;0.75;stop;14;1;7518
311;3294.2;1361.96;3306.01;1325.63;3287.99;1319.76;3276.17;1356.09;10;0.73;stop;11;1;7518
312;2209.98;528.52;2241.68;525.05;2240.14;510.98;2208.44;514.45;10;0.76;stop;7;1;7518
313;719.54;1184.03;746.33;1182.74;745.63;1168.34;718.84;1169.64;10;0.75;stop;12;1;7518
314;1927.91;1247.97;1941.43;1245.04;1935.34;1216.9;1921.82;1219.83;10;0.72;stop;-1;;
315;2099.2;1284.77;2129.95;1281.65;2128.55;1267.86;2097.8;1270.98;10;0.76;stop;13;1;7518
316;2585.24;619.08;2599.0;617.85;2596.13;585.79;2582.37;587.03;10;0.72;stop;7;1;7518
318;3390.6;1001.33;3404.38;974.02;3391.27;967.42;3377.5;994.73;10;0.77;stop;6;1;7518
319;766.21;2046.42;781.92;2046.11;781.29;2014.83;765.59;2015.14;10;0.73;stop;-1;;
320;2502.81;503.63;2531.43;500.67;2530.07;487.5;2501.45;490.46;10;0.76;stop;7;1;7518
321;3286.96;549.78;3300.53;548.57;3298.04;520.84;3284.47;522.06;10;0.75;stop;8;1;7518
324;2103.13;535.28;2129.31;531.9;2127.62;518.84;2101.44;522.22;10;0.73;stop;7;1;7518
325;2141.07;533.81;2169.4;530.63;2167.87;516.94;2139.53;520.12;10;0.75;stop;7;1;7518
326;2565.7;406.18;2579.91;405.06;2577.42;373.45;2563.21;374.57;10;0.73;stop;7;1;7518
328;3435.04;967.59;3446.8;941.85;3434.03;936.01;3422.26;961.75;10;0.74;stop;6;1;7518
329;762.33;2046.6;763.06;2015.01;747.52;2014.65;746.8;2046.24;10;0.75;stop;-1;;
331;3486.26;414.61;3514.9;410.85;3513.12;397.27;3484.48;401.03;10;0.67;stop;6;1;7518
332;2582.77;579.38;2595.81;578.06;2592.98;550.12;2579.94;551.44;10;0.72;stop;7;1;7518
333;2589.83;669.82;2604.15;668.54;2601.67;640.8;2587.35;642.09;10;0.68;stop;7;1;7518
334;573.09;1069.83;573.38;1055.97;550.03;1055.49;549.75;1069.34;10;0.68;stop;10;1;7518
336;1279.31;1692.58;1279.67;1678.67;1250.82;1677.92;1250.45;1691.83;10;0.75;stop;14;1;7518
337;1164.15;1894.29;1179.39;1894.2;1179.23;1866.59;1163.99;1866.67;10;0.78;stop;-1;;
338;1800.1;352.46;1814.5;351.47;1812.27;319.17;1797.88;320.16;10;0.74;stop;1;1;7518
339;3692.76;855.72;3725.12;854.92;3724.74;839.28;3692.38;840.08;10;0.76;stop;6;1;7518
340;1260.86;1052.46;1287.03;1050.65;1286.14;1037.79;1259.97;1039.6;10;0.72;stop;10;1;7518
343;1793.87;1660.96;1822.37;1658.69;1821.22;1644.29;1792.73;1646.56;10;0.71;stop;14;1;7518
344;3642.12;524.08;3652.39;495.24;3638.51;490.3;3628.24;519.14;10;0.75;stop;6;1;7518
346;1731.51;1698.43;1732.25;1683.6;1704.0;1682.19;1703.26;1697.02;10;0.74;stop;14;1;7518
347;785.36;630.83;786.2;616.8;757.77;615.1;756.93;629.13;10;0.75;stop;-1;;
348;2584.46;47.87;2612.08;44.49;2610.42;30.88;2582.8;34.26;10;0.74;stop;4;1;7518
349;1164.36;1929.87;1180.86;1929.5;1180.14;1897.38;1163.64;1897.75;10;0.74;stop;-1;;
350;1776.9;266.74;1791.94;265.55;1789.4;233.33;1774.36;234.51;10;0.74;stop;1;1;7518
351;2574.88;474.16;2588.48;473.07;2586.24;444.97;2572.64;446.05;10;0.72;stop;7;1;7518
352;2899.84;469.05;2927.81;465.77;2926.25;452.51;2898.29;455.79;10;0.77;stop;7;1;7518
354;2040.27;1604.05;2054.89;1603.59;2053.79;1568.45;2039.18;1568.91;10;0.75;stop;15;1;7518
355;2566.28;366.16;2578.76;365.2;2576.85;340.34;2564.37;341.3;10;0.71;stop;7;1;7518
357;1344.78;1179.46;1376.14;1177.96;1375.47;1163.91;1344.11;1165.42;10;0.71;stop;12;1;7518
358;1673.8;1167.93;1701.59;1167.1;1701.2;1154.07;1673.41;1154.9;10;0.73;stop;12;1;7518
359;2609.06;908.14;2624.67;906.9;2621.81;871.05;2606.2;872.29;10;0.74;stop;6;3065;7518
362;3567.1;610.32;3577.69;583.7;3564.47;578.43;3553.87;605.05;10;0.78;stop;6;1;7518
367;3310.91;1043.84;3328.07;1013.19;3314.4;1005.54;3297.25;1036.19;10;0.77;stop;6;1;7518
369;1330.42;1051.55;1360.89;1050.91;1360.58;1036.45;1330.11;1037.09;10;0.73;stop;10;1;7518
370;1933.75;1975.68;1937.83;1949.17;1925.0;1947.19;1920.92;1973.71;10;0.74;stop;-1;;
371;667.33;1062.02;694.05;1057.58;692.04;1045.48;665.32;1049.92;10;0.75;stop;10;1;7518
374;1340.46;1652.91;1341.15;1640.23;1315.67;1638.84;1314.97;1651.52;10;0.72;stop;14;1;7518
375;2175.01;533.18;2206.87;528.59;2204.8;514.2;2172.94;518.79;10;0.68;stop;7;1;7518
376;2133.21;1320.8;2160.62;1319.19;2159.79;1304.95;2132.38;1306.56;10;0.74;stop;13;1;7518
378;2479.13;1306.36;2506.13;1304.99;2505.37;1290.14;2478.37;1291.51;10;0.72;stop;13;1;7518
379;3317.44;959.79;3333.49;953.13;3319.12;918.49;3303.08;925.15;10;0.73;stop;6;1;7518
380;3186.53;1203.96;3188.87;1187.9;3154.72;1182.91;3152.38;1198.97;10;0.72;stop;11;1;7518
381;2045.14;1643.46;2056.95;1643.3;2056.61;1619.04;2044.8;1619.2;10;0.68;stop;15;1;7518
384;2455.03;62.69;2485.1;58.98;2483.35;44.75;2453.27;48.45;10;0.7;stop;4;1;7518
386;1278.21;1652.57;1305.1;1651.93;1304.79;1639.18;1277.9;1639.82;10;0.71;stop;14;1;7518
388;436.41;1646.32;436.84;1632.98;410.15;1632.12;409.72;1645.46;10;0.7;stop;18;1;7518
389;2099.3;1159.67;2135.0;1157.87;2134.27;1143.21;2098.56;1145.01;10;0.74;stop;11;1;7518
390;1179.17;1858.94;1179.49;1828.98;1163.64;1828.81;1163.32;1858.77;10;0.73;stop;-1;;
391;3738.51;271.04;3746.65;244.98;3733.37;240.83;3725.22;266.89;10;0.72;stop;6;1;7518
392;3690.37;439.5;3723.44;435.27;3721.51;420.18;3688.44;424.42;10;0.69;stop;6;1;7518
395;557.32;1184.77;585.67;1184.43;585.49;1169.3;557.14;1169.63;10;0.72;stop;-1;;
396;520.66;1186.22;551.29;1185.43;550.91;1170.65;520.27;1171.45;10;0.74;stop;12;1;7518
397;2537.21;1822.33;2538.68;1791.83;2524.92;1791.17;2523.44;1821.67;10;0.66;stop;16;1;7518
400;2006.6;995.19;2020.91;991.93;2014.15;962.31;1999.84;965.57;10;0.75;stop;9;1;7518
401;2337.82;71.83;2370.53;68.1;2368.81;53.04;2336.1;56.78;10;0.66;stop;4;1;7518
402;85.59;1191.11;141.52;1189.48;140.94;1169.51;85.0;1171.14;9;0.71;stop;-1;;
403;689.37;1648.97;689.84;1636.04;663.44;1635.09;662.98;1648.02;10;0.67;stop;18;1;7518
404;335.9;559.42;338.53;544.07;305.35;538.39;302.72;553.74;10;0.73;stop;-1;;
405;3375.66;1032.58;3390.98;1003.43;3377.15;996.17;3361.83;1025.32;10;0.71;stop;6;2952;7518
406;2289.55;521.56;2318.46;518.46;2316.95;504.44;2288.04;507.54;10;0.73;stop;7;1;7518
408;1389.89;1177.75;1420.98;1176.48;1420.36;1161.13;1389.27;1162.39;10;0.7;stop;12;1;7518
409;1682.29;1040.81;1712.62;1039.16;1711.83;1024.69;1681.5;1026.34;10;0.73;stop;10;1;7518
410;2993.1;460.61;3021.49;456.49;3019.55;443.14;2991.17;447.26;10;0.68;stop;7;1;7518
412;361.0;1684.32;361.94;1670.11;332.75;1668.18;331.81;1682.39;10;0.7;stop;18;1;7518
413;3576.38;710.92;3582.99;684.46;3570.18;681.26;3563.58;707.73;10;0.72;stop;6;1;7518
414;187.09;1188.12;217.63;1187.3;217.21;1171.56;186.66;1172.38;10;0.73;stop;-1;;
415;1709.69;1168.72;1739.71;1167.09;1738.9;1152.16;1708.89;1153.78;10;0.74;stop;12;1;7518
416;2802.09;1264.24;2830.06;1262.65;2829.29;1249.01;2801.31;1250.6;10;0.72;stop;13;1;7518
418;3543.77;802.02;3551.86;773.38;3537.17;769.23;3529.08;797.87;10;0.72;stop;6;1;7518
420;3347.45;915.82;3380.33;902.26;3374.42;887.93;3341.54;901.49;10;0.71;stop;6;1;7518
421;2706.31;1366.04;2720.62;1339.72;2707.94;1332.83;2693.63;1359.15;10;0.62;stop;13;1;7518
423;3767.79;196.18;3777.69;169.3;3764.08;164.29;3754.19;191.17;10;0.75;stop;6;1;7518
424;1469.21;194.06;1482.56;191.73;1477.16;160.87;1463.81;163.21;10;0.66;stop;-1;;
425;3519.72;411.02;3550.14;406.64;3548.09;392.42;3517.67;396.8;10;0.7;stop;6;1;7518
426;624.12;1236.48;654.24;1235.36;653.7;1220.71;623.57;1221.83;10;0.7;stop;12;1;7518
427;1624.1;1694.25;1624.3;1680.05;1595.65;1679.63;1595.45;1693.83;10;0.7;stop;14;1;7518
428;626.66;1218.48;655.19;1217.91;654.9;1203.08;626.37;1203.65;10;0.71;stop;12;1;7518
433;472.55;1646.14;472.82;1632.87;445.26;1632.3;444.99;1645.57;10;0.67;stop;18;1;7518
434;2536.83;1861.74;2539.03;1829.26;2524.17;1828.26;2521.97;1860.74;10;0.58;stop;16;1;7518
