vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
49;1144.75;1055.5;1144.97;1040.86;1113.69;1040.38;1113.46;1055.02;10;0.81;stop;10;1;7518
52;1863.55;955.07;1866.49;920.54;1850.55;919.18;1847.6;953.71;10;0.8;stop;-1;;
53;2832.74;1027.6;2833.41;1012.45;2798.64;1010.9;2797.96;1026.05;10;0.79;stop;6;1;7518
54;2024.72;1773.98;2028.9;1744.57;2016.28;1742.77;2012.1;1772.18;10;0.81;move;-1;;
55;1903.23;892.76;1918.0;891.54;1915.49;861.11;1900.72;862.33;10;0.81;stop;-1;;
56;3356.85;1361.01;3362.07;1346.75;3333.15;1336.17;3327.93;1350.44;10;0.79;stop;11;1;7518
57;1789.55;234.46;1804.54;233.47;1802.57;203.73;1787.59;204.71;10;0.8;stop;1;1;7132
59;2969.1;1288.32;2974.76;1271.57;2937.15;1258.86;2931.49;1275.61;10;0.81;stop;13;1;7518
60;2008.38;1886.98;2014.34;1854.98;2001.12;1852.52;1995.16;1884.52;10;0.82;move;-1;;
61;2002.14;1354.1;2018.05;1353.67;2017.11;1318.34;2001.2;1318.76;10;0.8;move;-1;;
62;2003.75;1438.54;2018.19;1438.11;2017.19;1404.34;2002.75;1404.77;10;0.79;move;-1;;
64;1493.89;1655.73;1494.04;1641.96;1464.86;1641.65;1464.71;1655.41;10;0.79;stop;14;1;7518
65;2012.55;1847.48;2016.52;1819.56;2003.88;1817.77;1999.92;1845.69;10;0.81;move;-1;;
66;3317.08;1346.77;3326.36;1313.74;3310.11;1309.17;3300.83;1342.2;10;0.79;stop;11;1;4669
67;1983.07;741.47;1997.48;740.08;1994.56;709.78;1980.14;711.17;10;0.81;stop;9;1;7518
68;3734.92;895.62;3770.47;891.91;3768.83;876.26;3733.28;879.97;10;0.79;stop;6;1;7518
69;1974.19;1414.5;1987.36;1412.56;1983.56;1386.75;1970.39;1388.69;10;0.8;move;-1;;
70;3048.53;1119.19;3050.79;1101.97;3013.35;1097.06;3011.09;1114.28;10;0.83;move;-1;;
71;3282.56;927.3;3306.29;902.08;3294.0;890.51;3270.27;915.74;10;0.81;stop;-1;;
72;3476.65;827.74;3494.7;797.29;3481.47;789.45;3463.42;819.89;10;0.79;stop;6;1;7518
73;2001.93;1308.79;2015.24;1308.14;2013.95;1282.08;2000.64;1282.74;10;0.77;move;-1;;
74;2893.66;1029.36;2894.53;1015.34;2867.09;1013.64;2866.22;1027.66;10;0.81;stop;6;1;7518
75;2140.7;1066.88;2167.71;1065.64;2167.11;1052.62;2140.11;1053.86;10;0.79;move;-1;;
76;2497.0;1153.08;2529.55;1152.21;2529.12;1136.29;2496.58;1137.16;10;0.78;stop;11;1;7518
77;1994.43;1226.35;2009.03;1225.58;2007.38;1194.65;1992.78;1195.42;10;0.81;stop;-1;;
79;3141.97;447.65;3169.78;442.95;3167.4;428.91;3139.6;433.61;10;0.8;stop;8;1;7518
80;3780.01;891.08;3815.17;887.93;3813.74;871.88;3778.58;875.03;10;0.8;stop;6;1;7518
83;1012.19;1083.47;1041.83;1082.77;1041.5;1068.65;1011.85;1069.35;10;0.79;move;-1;;
84;1809.86;506.46;1824.48;505.15;1821.64;473.41;1807.02;474.72;10;0.8;stop;1;1;4288
85;1842.87;653.06;1859.33;651.59;1856.13;615.94;1839.67;617.41;10;0.83;move;-1;;
86;2748.34;482.99;2782.53;478.33;2780.57;463.89;2746.37;468.54;10;0.79;stop;7;1;7518
87;888.06;1174.23;888.36;1158.84;858.5;1158.27;858.2;1173.66;10;0.79;stop;-1;;
88;3270.72;1150.58;3272.33;1135.57;3241.16;1132.24;3239.55;1147.24;10;0.8;move;-1;;
89;1895.55;2140.44;1908.86;2109.92;1895.7;2104.18;1882.39;2134.7;10;0.81;move;-1;;
90;3410.67;967.01;3428.09;934.66;3413.39;926.74;3395.97;959.09;10;0.79;stop;6;1;7518
91;2028.21;1382.78;2042.34;1382.64;2042.04;1352.1;2027.91;1352.23;10;0.79;stop;15;1;7518
92;937.58;1060.54;964.66;1060.45;964.61;1046.02;937.53;1046.11;10;0.79;stop;10;1;7518
93;367.18;1073.57;397.94;1073.31;397.82;1058.31;367.06;1058.57;10;0.79;stop;10;1;7518
94;1907.63;937.45;1922.4;936.07;1919.62;906.42;1904.85;907.8;10;0.79;stop;-1;;
96;1860.77;2149.91;1873.81;2121.6;1861.86;2116.09;1848.81;2144.4;10;0.8;stop;-1;;
97;1979.16;704.13;1993.64;703.3;1992.09;676.24;1977.61;677.07;10;0.8;stop;9;1;7518
98;2650.89;491.44;2679.32;488.33;2677.86;474.93;2649.43;478.04;10;0.8;stop;7;1;7518
99;1869.66;767.67;1886.41;766.17;1883.34;731.96;1866.59;733.46;10;0.82;move;-1;;
101;1875.74;2115.49;1888.31;2089.47;1877.26;2084.13;1864.69;2110.15;10;0.78;stop;-1;;
102;1830.37;512.2;1845.78;510.92;1843.23;480.05;1827.81;481.33;10;0.81;move;-1;;
103;1849.66;866.76;1865.35;866.65;1865.09;830.3;1849.4;830.41;10;0.79;stop;-1;;
107;2629.89;1061.93;2630.18;1045.77;2597.61;1045.19;2597.32;1061.36;10;0.75;move;-1;;
109;2016.8;1809.79;2021.07;1783.24;2008.45;1781.21;2004.18;1807.76;10;0.81;move;-1;;
110;2914.78;1304.73;2916.15;1287.88;2882.25;1285.12;2880.88;1301.96;10;0.77;stop;13;1;7518
111;1991.51;853.09;2004.9;851.8;2002.24;824.28;1988.85;825.57;10;0.79;stop;9;1;7518
112;1983.05;823.15;1998.41;820.76;1993.45;788.97;1978.09;791.37;10;0.79;stop;9;1;7518
113;1998.79;1273.91;2013.52;1272.58;2010.71;1241.59;1995.98;1242.92;10;0.77;stop;-1;;
114;3058.73;1051.03;3060.7;1037.71;3032.77;1033.59;3030.8;1046.91;10;0.8;stop;6;1;7518
115;2446.56;1041.95;2480.17;1040.39;2479.44;1024.67;2445.83;1026.24;10;0.77;move;-1;;
116;2031.97;1692.17;2033.22;1657.49;2018.22;1656.95;2016.97;1691.63;10;0.8;move;-1;;
117;2571.9;1696.58;2574.7;1660.44;2559.98;1659.3;2557.17;1695.43;10;0.79;stop;16;1;7518
118;1967.17;1837.33;1972.55;1804.55;1957.3;1802.04;1951.92;1834.83;10;0.77;stop;-1;;
119;1948.77;253.93;1963.16;252.58;1960.51;224.2;1946.12;225.54;10;0.8;stop;2;1;7518
120;2739.84;525.69;2773.82;522.24;2772.28;507.06;2738.3;510.51;10;0.8;stop;7;1;7518
122;1887.31;939.81;1901.91;938.33;1899.06;910.25;1884.46;911.73;10;0.77;stop;-1;;
124;1994.36;930.12;2007.89;929.6;2006.89;903.63;1993.36;904.15;10;0.79;stop;9;1;7518
125;1818.09;1023.96;1838.07;995.22;1825.41;986.42;1805.43;1015.16;10;0.78;stop;-1;;
126;3024.26;1048.65;3027.0;1032.9;2992.99;1026.97;2990.25;1042.72;10;0.81;stop;6;1;7518
127;2713.29;1063.08;2713.6;1047.86;2683.2;1047.23;2682.88;1062.45;10;0.8;move;-1;;
128;1962.63;1191.52;1963.97;1163.81;1949.47;1163.11;1948.13;1190.81;10;0.76;move;-1;;
129;1641.44;1079.76;1670.89;1079.09;1670.56;1064.49;1641.11;1065.16;10;0.76;move;-1;;
130;2611.48;1150.29;2641.99;1150.08;2641.9;1135.71;2611.38;1135.92;10;0.79;stop;11;1;7518
131;2695.85;1023.69;2696.87;1008.19;2663.66;1006.0;2662.64;1021.49;10;0.81;stop;6;1;7518
132;2686.42;488.61;2718.22;484.85;2716.58;471.01;2684.78;474.77;10;0.79;stop;7;1;7518
133;2393.27;514.55;2422.88;511.46;2421.36;496.83;2391.74;499.92;10;0.78;stop;7;1;7518
134;1849.25;773.4;1864.11;772.8;1862.87;741.98;1848.01;742.57;10;0.79;stop;-1;;
135;3584.79;681.83;3598.14;650.89;3583.33;644.5;3569.99;675.44;10;0.79;stop;6;1;7518
136;1294.35;1045.99;1316.99;1045.57;1316.78;1034.14;1294.14;1034.55;10;0.79;stop;10;1;7518
137;3155.85;1133.17;3157.64;1117.9;3124.46;1114.01;3122.68;1129.29;10;0.82;move;-1;;
139;2843.92;1047.6;2844.51;1032.11;2811.32;1030.84;2810.72;1046.32;10;0.81;move;-1;;
141;1890.58;699.88;1905.93;698.46;1902.92;665.87;1887.57;667.29;10;0.81;move;-1;;
142;1823.95;685.55;1838.78;684.06;1835.68;653.2;1820.85;654.69;10;0.79;stop;1;1;7518
143;1834.25;559.67;1849.54;558.26;1846.75;528.2;1831.46;529.62;10;0.76;move;-1;;
145;2083.25;1033.61;2117.29;1033.26;2117.13;1017.26;2083.08;1017.62;10;0.75;stop;-1;;
148;1276.59;1182.59;1324.88;1181.34;1324.41;1163.03;1276.12;1164.28;9;0.78;stop;12;1;7518
149;225.16;1114.98;251.79;1112.64;250.63;1099.4;223.99;1101.73;10;0.64;move;-1;;
150;2347.08;1154.11;2347.2;1140.02;2316.79;1139.76;2316.67;1153.86;10;0.78;stop;11;1;7518
151;952.59;633.45;953.44;620.89;926.16;619.05;925.31;631.61;10;0.79;stop;-1;;
152;1985.84;779.05;1999.56;777.95;1997.41;750.95;1983.69;752.05;10;0.8;stop;9;1;7518
153;904.29;1061.94;934.46;1060.89;933.96;1046.31;903.79;1047.36;10;0.79;stop;10;1;7518
156;2513.49;1043.01;2544.62;1042.0;2544.14;1026.99;2513.0;1028.0;10;0.76;move;-1;;
158;1913.24;2028.22;1922.7;2004.82;1911.76;2000.4;1902.3;2023.8;10;0.78;stop;-1;;
159;3008.52;1304.86;3016.43;1289.31;2981.17;1271.39;2973.26;1286.94;10;0.79;stop;13;1;7518
160;791.89;1185.35;822.77;1184.81;822.48;1168.71;791.61;1169.26;10;0.79;stop;12;1;7518
161;764.65;1064.18;792.68;1063.05;792.14;1049.69;764.11;1050.82;10;0.76;stop;10;1;7518
163;3046.11;1342.44;3060.0;1327.09;3023.73;1294.28;3009.85;1309.63;10;0.73;stop;13;1;7518
165;1885.98;658.87;1901.64;657.37;1898.42;623.63;1882.76;625.13;10;0.82;move;-1;;
166;3177.62;442.55;3204.39;437.8;3202.06;424.64;3175.29;429.38;10;0.79;stop;8;1;7518
167;1177.78;1182.46;1206.92;1180.9;1206.09;1165.42;1176.96;1166.97;10;0.78;stop;-1;;
168;1970.3;1523.75;1985.38;1523.66;1985.2;1493.5;1970.12;1493.59;10;0.78;stop;-1;;
171;751.91;1186.26;778.96;1185.17;778.37;1170.62;751.32;1171.71;10;0.78;stop;12;1;7518
172;2754.59;1024.22;2755.08;1008.41;2720.52;1007.34;2720.04;1023.16;10;0.81;stop;6;1;7518
173;1841.26;603.3;1855.48;601.31;1851.74;574.57;1837.52;576.56;10;0.77;move;-1;;
174;1874.83;810.94;1890.2;809.0;1886.52;779.81;1871.14;781.75;10;0.79;move;-1;;
175;1878.75;893.23;1894.05;892.3;1892.25;862.89;1876.95;863.83;10;0.78;move;-1;;
176;3785.88;151.32;3799.73;119.26;3785.37;113.06;3771.52;145.11;10;0.77;stop;6;1;7518
177;3420.78;869.62;3442.19;844.91;3430.47;834.75;3409.06;859.47;10;0.8;stop;6;1;7518
179;3104.28;1192.52;3106.47;1175.58;3070.56;1170.92;3068.37;1187.86;10;0.82;stop;11;1;7518
180;3017.97;1179.05;3020.56;1163.43;2988.59;1158.13;2986.0;1173.76;10;0.8;stop;11;1;7518
181;1745.59;1657.6;1745.83;1642.52;1714.91;1642.02;1714.67;1657.1;10;0.8;stop;14;1;7518
182;1850.68;737.16;1864.86;735.74;1862.01;707.34;1847.83;708.76;10;0.8;move;-1;;
183;2786.66;477.96;2819.11;474.51;2817.72;461.42;2785.26;464.87;10;0.8;stop;7;1;7518
184;864.05;1064.51;893.72;1062.89;892.92;1048.24;863.25;1049.86;10;0.78;stop;10;1;7518
185;2194.08;1157.46;2221.0;1156.68;2220.61;1143.16;2193.69;1143.95;10;0.78;stop;11;1;5030
186;1522.34;1078.8;1553.58;1076.12;1552.29;1060.95;1521.04;1063.63;10;0.75;move;-1;;
187;2031.32;1736.22;2034.16;1699.59;2018.87;1698.4;2016.02;1735.03;10;0.77;move;-1;;
188;3754.48;234.01;3763.34;204.79;3749.27;200.53;3740.41;229.74;10;0.71;stop;6;1;7518
189;2120.21;557.4;2154.21;553.68;2152.54;538.35;2118.54;542.07;10;0.78;move;-1;;
190;3282.0;517.04;3296.85;516.85;3296.43;484.21;3281.59;484.4;10;0.79;stop;8;1;7518
192;660.22;1186.51;697.46;1186.15;697.28;1167.55;660.04;1167.91;10;0.8;stop;-1;;
195;944.77;1186.54;976.9;1185.05;976.17;1169.21;944.03;1170.7;10;0.77;stop;12;1;7518
196;2355.44;1154.15;2385.11;1153.8;2384.94;1139.72;2355.27;1140.07;10;0.78;stop;11;1;7518
197;2394.01;1153.64;2423.1;1153.2;2422.86;1137.98;2393.78;1138.43;10;0.77;stop;11;1;7518
198;2538.53;1150.23;2568.7;1150.01;2568.59;1135.77;2538.43;1135.99;10;0.77;stop;11;1;7518
199;2975.09;1082.69;2976.94;1067.75;2948.03;1064.18;2946.19;1079.13;10;0.81;move;-1;;
200;2959.36;1993.88;2973.23;1982.71;2949.89;1953.74;2936.02;1964.92;10;0.78;stop;-1;;
202;1845.39;697.87;1860.41;696.67;1858.11;667.88;1843.09;669.08;10;0.8;move;-1;;
203;1826.18;822.34;1843.9;820.55;1839.07;772.91;1821.35;774.7;9;0.79;stop;1;1;6071
204;1934.67;54.69;1937.97;30.94;1920.89;28.56;1917.59;52.31;10;0.71;stop;2;1;7518
205;3393.1;893.96;3419.6;874.8;3410.33;861.98;3383.84;881.14;10;0.78;stop;6;1;5018
209;894.59;1080.05;923.63;1079.61;923.41;1065.32;894.37;1065.77;10;0.8;move;-1;;
210;2277.99;1155.57;2305.46;1154.52;2304.88;1139.43;2277.41;1140.48;10;0.78;stop;11;1;7518
211;2577.46;1551.28;2578.12;1518.03;2562.29;1517.72;2561.63;1550.97;10;0.75;stop;16;1;7518
212;1770.6;190.85;1785.73;189.41;1783.04;161.27;1767.91;162.72;10;0.79;stop;1;1;7518
213;2863.98;471.26;2893.45;468.82;2892.27;454.62;2862.8;457.05;10;0.79;stop;7;1;7518
214;1547.26;1053.45;1552.48;1038.61;1521.74;1027.8;1516.52;1042.64;10;0.75;stop;-1;;
217;1609.94;1657.12;1639.1;1657.06;1639.06;1642.5;1609.9;1642.57;10;0.78;stop;14;1;7518
218;1289.12;1693.12;1316.5;1692.87;1316.38;1679.63;1289.0;1679.88;10;0.77;stop;14;1;7518
219;1597.54;1674.41;1597.71;1658.18;1565.96;1657.84;1565.79;1674.07;10;0.73;move;-1;;
220;1766.4;145.95;1780.7;145.63;1780.07;117.3;1765.77;117.62;10;0.77;stop;1;1;7518
221;1711.88;561.51;1712.86;546.44;1680.97;544.36;1679.99;559.43;10;0.8;stop;-1;;
222;1811.57;712.43;1827.12;710.19;1822.65;679.19;1807.1;681.43;10;0.78;stop;1;1;7518
223;513.42;1070.71;543.58;1069.85;543.15;1054.61;512.98;1055.46;10;0.78;stop;10;1;7518
227;1191.3;1073.36;1221.76;1072.34;1221.26;1057.39;1190.8;1058.41;10;0.77;move;-1;;
228;1794.0;1166.8;1823.56;1164.07;1822.22;1149.57;1792.66;1152.31;10;0.75;stop;12;1;7518
230;3183.29;946.68;3223.07;943.5;3221.71;926.45;3181.93;929.62;10;0.79;stop;6;1;7518
231;1904.99;1700.19;1933.88;1699.47;1933.51;1684.94;1904.62;1685.66;10;0.76;stop;14;1;7518
232;2574.01;1645.24;2575.41;1616.83;2561.24;1616.14;2559.84;1644.54;10;0.77;stop;16;1;7518
233;1790.51;470.43;1806.55;468.76;1802.92;434.07;1786.89;435.74;10;0.75;stop;1;1;7518
234;2572.11;438.61;2584.91;437.27;2582.26;411.89;2569.46;413.23;10;0.78;stop;7;1;7518
235;797.69;1064.21;826.13;1062.88;825.41;1047.42;796.96;1048.75;10;0.77;stop;10;1;7518
236;2227.35;1158.12;2261.54;1156.98;2261.02;1141.38;2226.83;1142.52;10;0.77;stop;11;1;7518
237;1945.45;219.11;1958.88;217.96;1956.52;190.39;1943.09;191.54;10;0.77;stop;2;1;7518
238;1777.48;93.39;1790.84;92.52;1788.96;63.55;1775.6;64.41;10;0.75;stop;1;1;7518
239;3207.7;439.87;3238.32;436.13;3236.67;422.63;3206.05;426.37;10;0.81;stop;8;1;7518
240;1849.82;813.45;1865.21;812.55;1863.43;781.8;1848.04;782.7;10;0.77;stop;-1;;
241;1057.56;1056.78;1084.17;1056.22;1083.88;1042.47;1057.27;1043.03;10;0.77;stop;10;1;7518
242;1221.53;1056.61;1252.22;1054.61;1251.22;1039.26;1220.53;1041.27;10;0.77;stop;10;1;7518
244;1855.68;911.57;1870.66;911.35;1870.22;882.24;1855.25;882.47;10;0.77;stop;-1;;
245;3079.35;1376.97;3093.43;1363.36;3059.87;1328.65;3045.79;1342.26;9;0.78;stop;13;1;7518
246;589.64;1650.04;589.96;1636.55;562.55;1635.9;562.23;1649.39;10;0.76;stop;18;1;3242
247;795.31;1649.47;795.54;1636.01;768.02;1635.53;767.78;1648.99;10;0.78;stop;18;1;7518
248;1905.41;1661.7;1935.68;1661.02;1935.34;1645.8;1905.07;1646.48;10;0.78;stop;14;1;7518
249;1948.32;513.47;1962.58;512.15;1960.12;485.53;1945.86;486.85;10;0.78;stop;-1;;
250;2464.85;507.91;2492.1;504.41;2490.4;491.09;2463.15;494.59;10;0.78;stop;7;1;7518
251;3655.81;493.0;3665.45;461.03;3651.07;456.69;3641.42;488.66;10;0.74;stop;6;1;7518
253;1967.58;1142.11;1989.13;1116.46;1978.92;1107.89;1957.37;1133.54;10;0.75;move;-1;;
254;2191.23;1319.84;2221.23;1315.31;2218.96;1300.29;2188.96;1304.82;10;0.78;stop;13;1;7518
255;1958.4;1491.65;1971.74;1489.98;1968.32;1462.6;1954.97;1464.27;10;0.77;stop;14;1;7518
256;2858.19;1158.52;2859.25;1144.2;2830.79;1142.1;2829.74;1156.42;10;0.8;stop;11;1;7518
257;3297.62;432.39;3330.76;427.85;3328.63;412.29;3295.49;416.84;10;0.78;stop;8;1;7518
258;707.45;1021.4;712.64;1009.04;688.49;998.91;683.3;1011.27;10;0.74;stop;10;1;7518
259;1760.4;1107.12;1788.75;1105.13;1787.85;1092.26;1759.5;1094.25;10;0.69;move;-1;;
261;3119.11;1439.28;3141.26;1424.19;3105.89;1372.28;3083.74;1387.38;9;0.76;stop;13;1;7518
262;2823.89;475.35;2853.26;471.41;2851.36;457.28;2821.99;461.22;10;0.77;stop;7;1;7518
263;3553.46;867.73;3585.08;864.78;3583.72;850.24;3552.1;853.19;10;0.74;stop;6;1;7518
264;1391.0;1048.31;1422.25;1046.6;1421.5;1032.94;1390.25;1034.65;10;0.77;stop;10;1;7518
265;1446.9;1051.39;1479.66;1050.51;1479.22;1034.36;1446.47;1035.24;10;0.76;stop;10;1;7518
266;1919.36;1216.34;1932.32;1212.1;1923.64;1185.54;1910.68;1189.77;10;0.77;stop;-1;;
267;2457.56;1152.78;2488.25;1151.36;2487.57;1136.59;2456.87;1138.02;10;0.75;stop;11;1;7518
268;3214.86;1408.86;3225.29;1382.37;3212.64;1377.39;3202.21;1403.88;10;0.79;stop;-1;;
269;3815.27;1275.12;3818.87;1259.24;3780.36;1250.5;3776.75;1266.39;10;0.82;move;-1;;
271;2617.23;991.92;2630.96;991.7;2630.52;964.46;2616.79;964.68;10;0.73;stop;6;1;7518
272;743.73;1098.7;771.48;1098.32;771.27;1082.86;743.52;1083.25;10;0.57;move;-1;;
273;765.33;1688.71;765.54;1673.58;735.6;1673.17;735.39;1688.3;10;0.77;stop;18;1;7518
274;1900.56;149.45;1915.79;148.31;1913.37;116.05;1898.15;117.19;10;0.78;move;-1;;
276;2578.97;1149.67;2605.11;1148.78;2604.65;1135.2;2578.51;1136.09;10;0.76;stop;11;1;6732
277;2978.08;1172.83;2980.3;1148.42;2918.32;1142.8;2916.11;1167.2;9;0.82;stop;-1;;
278;2429.25;511.29;2460.18;507.66;2458.5;493.34;2427.57;496.96;10;0.77;stop;7;1;7518
279;1882.21;855.44;1897.52;854.14;1894.61;819.69;1879.29;820.98;10;0.76;move;-1;;
280;475.79;1071.51;508.11;1070.5;507.65;1055.68;475.32;1056.68;10;0.77;stop;10;1;7518
281;3092.94;1125.23;3094.8;1109.77;3063.62;1106.02;3061.76;1121.48;10;0.82;move;-1;;
282;2510.62;1021.44;2541.08;1019.78;2540.25;1004.68;2509.8;1006.34;10;0.76;stop;6;1;3253
283;2638.61;41.15;2668.01;37.99;2666.52;24.1;2637.12;27.26;10;0.77;stop;4;1;7518
284;1910.23;265.34;1924.84;264.71;1923.68;237.54;1909.06;238.17;10;0.7;move;-1;;
285;2783.1;1157.2;2783.67;1138.02;2745.1;1136.86;2744.53;1156.04;9;0.8;stop;11;1;7518
286;2012.76;1973.26;2021.57;1937.74;2005.93;1933.86;1997.12;1969.38;10;0.76;stop;15;1;7518
287;3211.31;1508.54;3220.8;1473.51;3204.01;1468.96;3194.51;1503.99;10;0.7;stop;-1;;
288;989.03;1183.56;1016.66;1182.19;1016.0;1168.81;988.37;1170.18;10;0.75;stop;12;1;7518
289;2615.51;951.94;2630.47;950.33;2626.61;914.44;2611.66;916.04;10;0.74;stop;6;1;7518
290;2152.1;1159.84;2184.99;1158.59;2184.4;1143.03;2151.51;1144.28;10;0.76;stop;11;1;7518
291;2435.92;1306.31;2466.91;1305.35;2466.46;1290.75;2435.46;1291.71;10;0.71;stop;13;1;7518
293;1807.25;677.52;1821.59;676.19;1818.96;647.73;1804.61;649.06;10;0.79;stop;1;1;7518
294;1709.24;1065.96;1739.23;1062.74;1737.76;1049.04;1707.77;1052.26;10;0.81;move;-1;;
295;3271.5;1121.78;3274.19;1105.11;3243.19;1100.09;3240.49;1116.77;10;0.78;move;-1;;
296;1326.18;1692.53;1353.65;1692.37;1353.57;1677.97;1326.1;1678.13;10;0.74;stop;14;1;7518
297;2082.96;560.43;2110.56;557.36;2108.98;543.19;2081.38;546.26;10;0.71;move;-1;;
298;3693.86;896.69;3726.84;893.74;3725.51;878.93;3692.54;881.89;10;0.78;stop;6;1;7518
299;1035.67;637.78;1036.68;624.21;1009.96;622.22;1008.95;635.79;10;0.76;stop;-1;;
300;581.69;1069.73;613.92;1067.13;612.69;1051.83;580.45;1054.43;10;0.77;stop;10;1;7518
301;1771.79;225.29;1788.44;224.19;1786.58;196.02;1769.94;197.12;10;0.75;stop;1;1;7518
302;2361.79;514.56;2389.22;511.19;2387.58;497.94;2360.16;501.31;10;0.76;stop;7;1;7518
303;2935.3;466.35;2964.41;462.59;2962.7;449.4;2933.59;453.16;10;0.75;stop;7;1;7518
304;338.3;1074.73;365.19;1074.03;364.82;1059.96;337.94;1060.65;10;0.76;stop;10;1;7191
305;154.23;1188.59;183.99;1188.11;183.74;1172.98;153.98;1173.46;10;0.77;stop;-1;;
306;243.94;1093.03;270.48;1092.62;270.28;1079.16;243.74;1079.57;10;0.75;move;-1;;
308;1464.79;1173.9;1492.68;1172.08;1491.71;1157.1;1463.82;1158.92;10;0.76;stop;12;1;7518
309;3059.55;1185.13;3061.42;1170.0;3029.98;1166.12;3028.12;1181.25;10;0.79;stop;11;1;7518
310;1266.24;1653.1;1266.34;1639.99;1238.57;1639.78;1238.47;1652.88;10;0.75;stop;14;1;7518
311;3294.66;1362.55;3305.75;1326.12;3287.53;1320.57;3276.44;1357.01;10;0.57;stop;11;1;7518
312;2210.75;529.19;2240.52;525.61;2238.82;511.44;2209.04;515.02;10;0.75;stop;7;1;7518
