vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
101;1876.23;2115.74;1888.4;2089.22;1876.77;2083.88;1864.6;2110.4;10;0.8;stop;-1;;
110;2915.07;1304.58;2916.17;1287.47;2881.96;1285.26;2880.86;1302.38;10;0.79;stop;13;1;7518
111;1991.59;852.02;2004.57;850.84;2002.16;824.23;1989.18;825.41;10;0.77;stop;9;1;7518
112;1983.92;822.28;1999.12;819.61;1993.71;788.72;1978.51;791.39;10;0.8;stop;9;1;7518
114;3058.53;1050.15;3060.26;1036.93;3032.97;1033.35;3031.24;1046.57;10;0.81;stop;6;1;7518
117;2572.11;1696.63;2574.52;1660.22;2559.77;1659.24;2557.36;1695.66;10;0.78;stop;16;1;7518
118;1968.02;1837.78;1973.4;1804.18;1957.29;1801.6;1951.91;1835.2;10;0.77;stop;-1;;
119;1949.49;252.73;1963.25;251.55;1960.92;224.27;1947.15;225.45;10;0.8;stop;2;1;7518
120;2739.64;525.5;2774.2;521.93;2772.63;506.69;2738.06;510.26;10;0.79;stop;7;1;7518
124;1996.55;930.88;2009.92;930.15;2008.45;903.43;1995.08;904.17;10;0.77;stop;9;1;7518
125;783.14;1088.29;817.38;1087.86;817.18;1071.71;782.93;1072.14;10;0.77;move;-1;;
126;3025.48;1047.46;3028.15;1032.23;2994.21;1026.29;2991.54;1041.52;10;0.79;stop;6;1;7518
130;2641.4;1149.71;2641.54;1135.47;2610.85;1135.17;2610.71;1149.4;10;0.78;stop;11;1;7518
131;2696.11;1023.21;2696.88;1008.12;2664.46;1006.47;2663.69;1021.57;10;0.81;stop;6;1;7518
132;2687.1;488.46;2718.56;484.95;2717.03;471.17;2685.56;474.67;10;0.77;stop;7;1;7518
133;2394.23;514.7;2423.33;511.03;2421.52;496.68;2392.42;500.35;10;0.77;stop;7;1;7518
135;3584.73;681.49;3597.88;651.4;3583.39;645.07;3570.25;675.17;10;0.8;stop;6;1;7518
136;1294.46;1045.54;1317.98;1045.16;1317.79;1033.46;1294.27;1033.84;10;0.79;stop;10;1;7518
141;3354.45;1320.54;3359.27;1306.24;3328.99;1296.03;3324.16;1310.32;10;0.82;stop;-1;;
142;1823.67;685.33;1838.32;684.2;1835.95;653.42;1821.31;654.55;10;0.78;stop;1;1;7518
145;2068.54;1039.39;2101.42;1032.6;2098.46;1018.24;2065.58;1025.03;10;0.79;stop;-1;;
148;1277.61;1182.41;1326.3;1180.67;1325.64;1162.09;1276.95;1163.83;9;0.77;stop;12;1;7518
150;2346.53;1153.67;2346.72;1139.48;2316.22;1139.08;2316.03;1153.27;10;0.79;stop;11;1;7518
151;953.74;632.76;954.47;620.43;926.88;618.8;926.15;631.13;10;0.79;stop;-1;;
152;1987.08;779.47;1999.68;778.34;1997.29;751.66;1984.69;752.79;10;0.78;stop;9;1;7518
153;903.36;1061.29;934.66;1060.13;934.14;1046.21;902.84;1047.37;10;0.79;stop;10;1;7518
158;1913.41;2028.4;1922.91;2004.77;1911.59;2000.22;1902.09;2023.86;10;0.76;stop;-1;;
159;3009.18;1305.29;3016.86;1289.55;2981.07;1272.08;2973.39;1287.82;10;0.77;stop;13;1;7518
160;792.56;1184.78;823.05;1184.22;822.76;1168.34;792.26;1168.9;10;0.79;stop;12;1;7518
161;764.62;1063.91;793.34;1062.46;792.66;1048.84;763.94;1050.29;10;0.77;stop;10;1;7518
163;3047.05;1341.75;3059.27;1328.35;3024.2;1296.37;3011.98;1309.77;9;0.58;stop;13;1;7518
166;3178.36;441.58;3204.33;437.37;3202.27;424.67;3176.3;428.88;10;0.79;stop;8;1;7518
167;1177.27;1182.09;1201.35;1180.28;1200.23;1165.41;1176.15;1167.22;10;0.77;stop;12;2655;7518
171;751.48;1185.41;780.54;1183.26;779.51;1169.21;750.44;1171.36;10;0.78;stop;12;1;7518
172;2754.13;1022.94;2754.79;1008.27;2721.11;1006.75;2720.44;1021.42;10;0.8;stop;6;1;7518
175;1960.56;1874.87;1965.54;1845.51;1952.19;1843.25;1947.21;1872.61;10;0.74;stop;-1;;
176;3785.25;149.83;3797.57;119.55;3784.13;114.08;3771.81;144.36;10;0.8;stop;6;1;7518
177;3420.5;868.85;3440.99;845.2;3429.81;835.52;3409.33;859.17;10;0.8;stop;6;1;7518
179;3100.78;1190.86;3102.67;1175.43;3071.72;1171.64;3069.83;1187.07;10;0.8;stop;11;1;7518
180;3018.09;1178.71;3020.39;1164.05;2990.81;1159.41;2988.51;1174.07;10;0.79;stop;11;1;7518
181;1746.04;1658.09;1746.18;1641.8;1715.21;1641.53;1715.07;1657.83;10;0.79;stop;14;1;7518
183;2786.52;477.55;2819.07;473.92;2817.62;460.89;2785.07;464.52;10;0.81;stop;7;1;7518
184;864.36;1064.38;894.76;1062.8;894.02;1048.37;863.61;1049.95;10;0.78;stop;10;1;7518
188;3752.06;236.11;3762.16;205.45;3747.94;200.76;3737.84;231.43;10;0.8;stop;6;1;7518
190;3282.53;516.05;3297.19;515.9;3296.85;484.26;3282.19;484.42;10;0.78;stop;8;1;7518
195;945.29;1185.98;977.26;1184.43;976.5;1168.65;944.52;1170.19;10;0.78;stop;12;1;7518
196;2353.9;1154.68;2384.8;1153.44;2384.22;1139.19;2353.33;1140.44;10;0.77;stop;11;1;7518
197;2395.01;1153.86;2423.23;1153.43;2422.99;1137.77;2394.77;1138.2;10;0.77;stop;11;1;7518
198;2538.76;1150.07;2568.41;1149.97;2568.37;1135.93;2538.71;1136.03;10;0.76;stop;11;1;7518
200;2960.98;1993.97;2974.68;1982.48;2950.52;1953.66;2936.82;1965.14;10;0.79;stop;-1;;
203;177.11;1098.72;223.56;1096.52;222.73;1079.09;176.29;1081.29;10;0.36;move;-1;;
204;1922.62;55.01;1936.16;53.93;1934.07;27.68;1920.53;28.76;10;0.81;stop;2;1;7518
210;2278.5;1155.69;2306.23;1154.35;2305.5;1139.31;2277.77;1140.65;10;0.77;stop;11;1;7518
211;2577.59;1552.04;2578.81;1517.54;2562.16;1516.96;2560.94;1551.46;10;0.77;stop;16;1;7518
212;1771.79;190.03;1786.28;188.4;1783.21;160.97;1768.72;162.6;10;0.8;stop;1;1;7518
213;2860.06;472.5;2893.26;468.87;2891.69;454.5;2858.49;458.13;10;0.79;stop;7;1;7518
217;1639.58;1656.57;1639.62;1642.0;1610.54;1641.93;1610.51;1656.5;10;0.77;stop;14;1;7518
218;1288.69;1692.61;1316.85;1692.51;1316.81;1679.02;1288.65;1679.12;10;0.77;stop;14;1;7518
220;1768.71;145.93;1782.12;145.2;1780.57;116.76;1767.16;117.49;10;0.77;stop;1;1;7518
221;1712.31;561.27;1713.04;546.15;1681.12;544.61;1680.39;559.72;10;0.78;stop;-1;;
222;1812.02;711.62;1827.33;709.48;1823.04;678.88;1807.74;681.02;10;0.77;stop;1;1;7518
223;513.56;1070.57;544.14;1070.18;543.94;1054.74;513.36;1055.14;10;0.79;stop;10;1;7518
228;1795.08;1165.83;1824.2;1163.1;1822.92;1149.42;1793.8;1152.15;10;0.76;stop;12;1;7518
230;3184.58;945.81;3222.7;942.55;3221.36;926.84;3183.24;930.11;10;0.78;stop;6;1;7518
231;1905.21;1699.88;1933.81;1698.89;1933.29;1684.12;1904.69;1685.11;10;0.73;stop;14;1;7518
232;2574.64;1645.83;2576.59;1616.54;2561.74;1615.55;2559.78;1644.84;10;0.77;stop;16;1;7518
233;1791.06;469.7;1807.23;468.08;1803.78;433.67;1787.61;435.3;10;0.75;stop;1;1;7518
234;2572.12;438.02;2584.71;436.8;2582.25;411.36;2569.67;412.57;10;0.78;stop;7;1;7518
235;797.49;1063.25;827.31;1062.38;826.87;1047.25;797.05;1048.12;10;0.77;stop;10;1;7518
236;2228.06;1157.56;2261.5;1156.2;2260.88;1140.81;2227.44;1142.17;10;0.76;stop;11;1;7518
237;1946.5;218.82;1960.13;217.63;1957.72;190.12;1944.09;191.31;10;0.78;stop;2;1;7518
238;1777.6;93.4;1791.05;92.83;1789.82;63.54;1776.37;64.1;10;0.76;stop;1;1;7518
239;3207.51;439.42;3238.31;435.96;3236.87;423.08;3206.06;426.54;10;0.78;stop;8;1;7518
241;1056.91;1055.97;1084.44;1055.78;1084.34;1041.22;1056.81;1041.41;10;0.77;stop;10;1;7518
242;1221.05;1056.3;1253.26;1054.29;1252.27;1038.45;1220.06;1040.46;10;0.76;stop;10;1;7518
245;3079.3;1376.26;3092.54;1363.39;3059.45;1329.37;3046.21;1342.23;9;0.8;stop;13;1;7518
247;795.98;1648.91;796.14;1635.29;768.33;1634.97;768.17;1648.59;10;0.77;stop;18;1;7518
248;1906.54;1661.21;1936.85;1660.43;1936.46;1645.17;1906.15;1645.95;10;0.77;stop;14;1;7518
250;2466.15;507.34;2493.09;503.8;2491.35;490.54;2464.41;494.07;10;0.79;stop;7;1;7518
251;3654.91;492.13;3664.33;460.91;3650.09;456.62;3640.67;487.84;10;0.77;stop;6;1;7518
254;2191.58;1319.45;2221.53;1314.81;2219.17;1299.55;2189.22;1304.19;10;0.79;stop;13;1;7518
255;1959.14;1491.35;1972.33;1489.55;1968.7;1462.9;1955.52;1464.7;10;0.77;stop;14;1;7518
256;2858.1;1158.37;2859.16;1144.39;2831.12;1142.26;2830.06;1156.23;10;0.78;stop;11;1;7518
257;3297.67;432.16;3330.64;427.67;3328.58;412.53;3295.61;417.02;10;0.78;stop;8;1;7518
258;708.09;1020.66;713.15;1008.36;689.72;998.72;684.66;1011.02;10;0.75;stop;10;1;7518
261;3119.15;1438.75;3140.37;1424.25;3105.85;1373.75;3084.63;1388.25;9;0.78;stop;13;1;7518
262;2824.04;475.0;2852.93;471.38;2851.21;457.63;2822.32;461.24;10;0.77;stop;7;1;7518
263;3554.72;866.84;3585.49;864.23;3584.34;850.66;3553.57;853.27;10;0.76;stop;6;1;7518
264;1391.12;1048.42;1423.27;1046.63;1422.51;1032.83;1390.35;1034.62;10;0.77;stop;10;1;7518
265;1447.5;1050.77;1480.05;1050.16;1479.75;1033.85;1447.2;1034.46;10;0.78;stop;10;1;7518
266;1919.47;1215.93;1932.46;1211.6;1923.53;1184.82;1910.54;1189.15;10;0.77;stop;-1;;
267;2458.85;1152.16;2489.16;1150.84;2488.52;1136.09;2458.21;1137.41;10;0.75;stop;11;1;7518
268;2913.25;1053.58;2915.07;1038.63;2886.6;1035.17;2884.78;1050.12;10;0.81;stop;-1;;
271;2630.04;991.9;2630.46;964.69;2616.59;964.48;2616.17;991.68;10;0.78;stop;6;1;7518
273;764.74;1688.32;764.94;1673.56;735.72;1673.18;735.53;1687.94;10;0.77;stop;18;1;7518
276;3145.92;1166.32;3147.87;1152.53;3118.45;1148.37;3116.51;1162.16;10;0.81;move;-1;;
278;2428.87;510.65;2460.53;506.94;2458.88;492.85;2427.22;496.56;10;0.78;stop;7;1;7518
280;476.12;1071.59;508.63;1070.8;508.26;1055.59;475.75;1056.39;10;0.77;stop;10;1;7518
282;2512.46;1023.31;2536.92;1018.13;2533.91;1003.94;2509.46;1009.12;10;0.63;stop;-1;;
283;2639.67;41.27;2668.31;37.66;2666.58;23.98;2637.94;27.59;10;0.75;stop;4;1;7518
285;2782.78;1157.04;2783.26;1137.99;2745.19;1137.02;2744.71;1156.07;9;0.8;stop;11;1;7518
286;2013.3;1973.53;2022.15;1937.59;2005.95;1933.59;1997.1;1969.54;10;0.76;stop;15;1;7518
287;3211.52;1509.28;3219.81;1473.85;3203.8;1470.1;3195.5;1505.53;10;0.63;stop;-1;;
288;989.25;1183.06;1016.8;1181.53;1016.06;1168.19;988.51;1169.72;10;0.76;stop;12;1;7518
289;2615.55;951.62;2630.37;949.97;2626.57;915.88;2611.76;917.53;10;0.78;stop;6;1;7518
290;2153.82;1158.94;2184.35;1157.85;2183.81;1142.81;2153.28;1143.9;10;0.76;stop;11;1;7518
291;2436.59;1306.0;2467.17;1305.46;2466.91;1290.5;2436.33;1291.04;10;0.74;stop;13;1;7518
293;1807.74;676.91;1822.04;675.53;1819.31;647.22;1805.01;648.6;10;0.75;stop;1;1;7518
296;1326.0;1692.97;1353.98;1692.55;1353.75;1677.53;1325.77;1677.95;10;0.74;stop;14;1;7518
298;3693.74;896.53;3727.01;893.32;3725.64;879.1;3692.36;882.31;10;0.76;stop;6;1;7518
299;1035.67;637.52;1036.79;623.99;1009.95;621.78;1008.84;635.31;10;0.76;stop;-1;;
300;581.44;1068.54;613.69;1066.9;612.93;1052.08;580.69;1053.73;10;0.76;stop;10;1;7518
301;1787.7;224.62;1787.79;194.49;1772.92;194.44;1772.83;224.57;10;0.73;stop;1;1;7518
302;2362.15;514.52;2389.86;511.41;2388.35;497.98;2360.64;501.09;10;0.77;stop;7;1;7518
303;2935.47;466.5;2964.4;462.39;2962.53;449.25;2933.6;453.36;10;0.75;stop;7;1;7518
304;338.62;1074.32;365.82;1073.59;365.44;1059.43;338.24;1060.16;10;0.72;stop;10;1;7191
305;154.98;1187.71;185.2;1187.04;184.87;1171.97;154.64;1172.65;10;0.76;stop;-1;;
308;1464.94;1174.07;1493.71;1172.14;1492.68;1156.93;1463.92;1158.86;10;0.76;stop;12;1;7518
309;3059.06;1184.8;3060.9;1170.38;3030.0;1166.45;3028.17;1180.87;10;0.79;stop;11;1;7518
310;1266.93;1653.17;1267.18;1639.1;1239.01;1638.58;1238.75;1652.65;10;0.75;stop;14;1;7518
311;3293.61;1361.69;3305.34;1326.38;3287.64;1320.5;3275.91;1355.81;10;0.71;stop;11;1;7518
312;2209.91;528.53;2241.72;525.15;2240.22;510.97;2208.4;514.35;10;0.76;stop;7;1;7518
313;719.67;1184.37;746.46;1182.98;745.68;1168.01;718.89;1169.39;10;0.76;stop;12;1;7518
314;1929.1;1247.86;1942.69;1244.92;1936.4;1215.89;1922.81;1218.83;10;0.65;stop;-1;;
315;2099.33;1285.26;2130.13;1281.56;2128.42;1267.36;2097.62;1271.06;10;0.77;stop;13;1;7518
316;2585.27;619.76;2599.08;618.48;2596.1;586.24;2582.29;587.52;10;0.74;stop;7;1;7518
318;3390.63;1001.15;3404.25;974.16;3391.24;967.6;3377.63;994.59;10;0.77;stop;6;1;7518
319;766.17;2046.51;781.77;2046.09;780.92;2014.74;765.31;2015.16;10;0.73;stop;-1;;
320;2502.73;504.25;2531.51;501.28;2530.14;488.0;2501.36;490.97;10;0.76;stop;7;1;7518
321;3286.95;549.83;3300.57;548.6;3298.05;520.79;3284.43;522.03;10;0.75;stop;8;1;7518
324;2103.05;535.96;2129.4;532.59;2127.7;519.29;2101.35;522.66;10;0.73;stop;7;1;7518
325;2140.66;534.43;2169.25;531.25;2167.71;517.45;2139.13;520.63;10;0.76;stop;7;1;7518
326;2564.99;406.81;2579.36;405.74;2577.01;373.94;2562.64;375.01;10;0.74;stop;7;1;7518
328;3434.0;968.6;3446.52;942.91;3434.13;936.87;3421.61;962.56;10;0.74;stop;6;1;7518
329;762.02;2046.7;762.78;2014.92;747.27;2014.55;746.51;2046.33;10;0.74;stop;-1;;
331;3485.59;414.88;3514.49;411.32;3512.85;397.93;3483.94;401.49;10;0.71;stop;6;1;7518
332;2582.27;580.75;2595.16;579.48;2592.35;551.0;2579.47;552.27;10;0.72;stop;7;1;7518
333;2589.05;670.45;2603.74;669.78;2602.45;641.3;2587.76;641.97;10;0.72;stop;7;1;7518
334;573.26;1069.99;573.47;1055.67;549.86;1055.33;549.65;1069.64;10;0.71;stop;10;1;7518
336;1280.62;1692.2;1280.76;1677.45;1250.07;1677.17;1249.93;1691.92;10;0.75;stop;14;1;7518
337;1164.1;1893.89;1179.47;1893.79;1179.27;1865.86;1163.91;1865.96;10;0.77;stop;-1;;
338;1800.72;353.69;1815.7;352.38;1812.78;319.06;1797.8;320.37;10;0.73;stop;1;1;7518
339;3693.02;856.6;3724.88;855.77;3724.48;840.28;3692.62;841.11;10;0.77;stop;6;1;7518
340;1260.37;1051.86;1286.8;1050.39;1286.07;1037.26;1259.64;1038.73;10;0.71;stop;10;1;7518
343;1792.8;1660.07;1821.18;1659.09;1820.7;1645.18;1792.32;1646.16;10;0.74;stop;14;1;7518
344;3642.19;524.77;3652.51;495.51;3638.43;490.54;3628.11;519.8;10;0.74;stop;6;1;7518
346;1731.65;1698.04;1732.38;1682.84;1703.87;1681.46;1703.13;1696.66;10;0.74;stop;14;1;7518
347;785.85;631.13;786.66;616.41;757.27;614.81;756.47;629.53;10;0.76;stop;-1;;
348;2584.06;48.39;2612.33;45.3;2610.82;31.48;2582.55;34.57;10;0.73;stop;4;1;7518
349;1164.38;1929.71;1180.83;1929.35;1180.12;1897.54;1163.67;1897.9;10;0.74;stop;-1;;
350;1777.13;266.88;1792.53;265.41;1789.45;233.18;1774.05;234.65;10;0.76;stop;1;1;7518
351;2574.59;474.3;2588.71;473.22;2586.53;444.82;2572.41;445.91;10;0.71;stop;7;1;7518
352;2899.83;469.0;2927.75;465.89;2926.27;452.56;2898.34;455.67;10;0.77;stop;7;1;7518
354;2039.89;1603.89;2055.3;1603.39;2054.17;1568.61;2038.77;1569.11;10;0.74;stop;15;1;7518
355;2566.85;367.28;2579.31;366.32;2577.4;341.47;2564.94;342.43;10;0.73;stop;7;1;7518
357;1344.79;1178.9;1376.02;1177.67;1375.46;1163.35;1344.23;1164.58;10;0.72;stop;12;1;7518
358;1673.56;1167.6;1701.75;1166.97;1701.44;1153.28;1673.25;1153.91;10;0.73;stop;12;1;7518
359;2607.43;908.04;2623.53;907.01;2621.2;870.59;2605.09;871.62;10;0.73;stop;6;3065;7518
362;3566.59;611.06;3577.49;584.06;3564.03;578.62;3553.13;605.63;10;0.74;stop;6;1;7518
367;3311.04;1043.9;3327.32;1012.8;3313.33;1005.48;3297.05;1036.57;10;0.73;stop;6;1;7518
369;1330.41;1051.4;1360.81;1050.93;1360.59;1036.6;1330.19;1037.07;10;0.73;stop;10;1;7518
370;1933.77;1975.37;1938.11;1948.51;1924.98;1946.38;1920.64;1973.24;10;0.74;stop;-1;;
371;666.75;1061.71;694.6;1057.31;692.63;1044.85;664.78;1049.25;10;0.74;stop;10;1;7518
374;1340.41;1652.35;1341.08;1639.62;1315.72;1638.28;1315.04;1651.0;10;0.73;stop;14;1;7518
375;2175.19;533.16;2207.23;528.61;2205.18;514.21;2173.14;518.76;10;0.7;stop;7;1;7518
376;2133.2;1320.83;2160.62;1319.26;2159.8;1304.92;2132.38;1306.49;10;0.74;stop;13;1;7518
378;2478.01;1306.27;2505.19;1304.47;2504.24;1290.23;2477.06;1292.03;10;0.71;stop;13;1;7518
379;3317.21;959.77;3333.09;953.02;3318.42;918.51;3302.54;925.26;10;0.69;stop;6;1;7518
380;3186.65;1203.69;3188.76;1187.66;3154.6;1183.18;3152.49;1199.22;10;0.72;stop;11;1;7518
381;2045.1;1643.51;2056.67;1643.5;2056.65;1618.99;2045.08;1619.0;10;0.67;stop;15;1;7518
384;2456.32;63.57;2485.8;60.52;2484.31;46.12;2454.83;49.16;10;0.72;stop;4;1;7518
386;1278.59;1652.77;1305.33;1652.04;1304.98;1638.98;1278.23;1639.71;10;0.69;stop;14;1;7518
388;437.11;1645.79;437.48;1632.45;410.39;1631.71;410.02;1645.05;10;0.73;stop;18;1;7518
389;2099.61;1159.99;2135.35;1158.02;2134.51;1142.88;2098.78;1144.86;10;0.74;stop;11;1;7518
390;1179.08;1858.19;1179.38;1828.59;1163.73;1828.43;1163.43;1858.03;10;0.73;stop;-1;;
391;3738.38;271.79;3746.67;245.68;3733.5;241.49;3725.2;267.6;10;0.75;stop;6;1;7518
392;3689.32;440.25;3722.76;435.7;3720.68;420.37;3687.24;424.92;10;0.71;stop;6;1;7518
395;556.98;1185.33;585.3;1184.57;584.9;1169.67;556.58;1170.43;10;0.72;stop;-1;;
396;521.01;1186.02;551.0;1185.06;550.55;1170.86;520.56;1171.81;10;0.72;stop;12;1;7518
397;2537.27;1822.7;2539.06;1791.62;2524.86;1790.8;2523.07;1821.88;10;0.72;stop;16;1;7518
400;2008.25;996.1;2022.25;992.46;2014.75;963.65;2000.75;967.29;10;0.69;stop;9;1;7518
401;2338.26;71.79;2369.93;68.42;2368.36;53.65;2336.69;57.01;10;0.66;stop;4;1;7518
402;89.74;1191.43;138.8;1189.4;137.96;1169.19;88.9;1171.22;9;0.6;stop;-1;;
403;689.88;1648.92;690.34;1636.09;663.87;1635.14;663.41;1647.97;10;0.72;stop;18;1;7518
404;336.17;559.42;338.77;543.97;305.54;538.39;302.95;553.84;10;0.73;stop;-1;;
405;3375.04;1032.61;3390.55;1003.43;3376.83;996.14;3361.32;1025.32;10;0.71;stop;6;2952;7518
406;2289.42;521.4;2318.66;518.29;2317.08;503.48;2287.84;506.59;10;0.72;stop;7;1;7518
408;1392.29;1177.69;1421.02;1176.14;1420.21;1161.18;1391.48;1162.74;10;0.69;stop;12;1;7518
409;1682.43;1040.91;1712.5;1039.27;1711.7;1024.59;1681.63;1026.23;10;0.72;stop;10;1;7518
410;2993.18;459.85;3021.65;456.17;3019.95;442.96;2991.47;446.64;10;0.71;stop;7;1;7518
412;361.33;1684.46;362.09;1669.54;332.89;1668.04;332.13;1682.96;10;0.72;stop;18;1;7518
413;3576.15;711.28;3582.89;684.25;3569.48;680.9;3562.73;707.94;10;0.72;stop;6;1;7518
414;186.55;1187.97;217.37;1187.33;217.04;1171.72;186.23;1172.36;10;0.69;stop;-1;;
415;1708.57;1168.11;1738.89;1167.13;1738.43;1152.76;1708.11;1153.74;10;0.76;stop;12;1;7518
416;2802.44;1263.74;2829.42;1262.19;2828.65;1248.76;2801.67;1250.31;10;0.72;stop;13;1;7518
418;3542.71;802.29;3551.72;773.47;3537.29;768.96;3528.28;797.78;10;0.75;stop;6;1;7518
420;3347.65;916.1;3380.23;902.14;3374.23;888.12;3341.64;902.08;10;0.69;stop;6;1;7518
421;2705.69;1364.98;2720.64;1339.99;2708.56;1332.77;2693.61;1357.76;10;0.65;stop;13;1;7518
423;3766.64;197.01;3776.74;169.84;3763.36;164.87;3753.26;192.04;10;0.77;stop;6;1;7518
424;1468.94;193.84;1482.3;191.68;1477.44;161.66;1464.07;163.82;10;0.65;stop;-1;;
425;3518.6;411.61;3548.31;407.47;3546.4;393.71;3516.69;397.84;10;0.66;stop;6;1;7518
426;624.68;1236.68;654.73;1235.34;654.07;1220.51;624.02;1221.84;10;0.69;stop;12;1;7518
427;1624.35;1693.8;1624.54;1679.33;1595.4;1678.95;1595.21;1693.42;10;0.69;stop;14;1;7518
428;628.17;1218.42;655.49;1218.0;655.26;1203.14;627.95;1203.56;10;0.71;stop;12;1;7518
433;472.67;1645.69;472.91;1632.31;444.67;1631.81;444.43;1645.19;10;0.72;stop;18;1;7518
434;2537.01;1859.95;2539.02;1828.77;2523.99;1827.8;2521.98;1858.98;10;0.69;stop;16;1;7518
436;2560.55;333.38;2574.82;332.1;2572.45;305.62;2558.18;306.9;10;0.69;stop;7;1;7518
438;1793.77;267.56;1809.41;266.02;1806.55;237.0;1790.92;238.54;10;0.73;stop;-1;;
439;2331.96;1316.52;2332.32;1297.7;2288.04;1296.85;2287.68;1315.67;9;0.72;stop;13;1;7518
440;3650.05;1270.28;3653.91;1256.46;3623.07;1247.85;3619.21;1261.67;10;0.74;stop;11;1;7518
