vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
37;3429.42;931.22;3447.76;903.03;3434.02;894.09;3415.68;922.28;10;0.82;stop;6;1;7518
40;1992.62;896.89;2007.2;896.49;2006.38;865.99;1991.8;866.38;10;0.8;stop;9;1;7518
41;2371.08;1041.4;2398.13;1039.99;2397.42;1026.35;2370.37;1027.76;10;0.78;move;-1;;
44;3502.68;1048.88;3508.07;1032.67;3473.25;1021.12;3467.87;1037.33;10;0.81;stop;6;1;5352
46;1755.93;1659.48;1783.98;1659.39;1783.93;1644.64;1755.88;1644.74;10;0.79;stop;14;1;7518
47;2033.12;1282.92;2033.19;1252.86;2018.19;1252.83;2018.12;1282.89;10;0.78;move;-1;;
49;1145.39;1055.85;1145.74;1040.77;1113.05;1040.02;1112.7;1055.1;10;0.82;stop;10;1;7518
52;17.98;1099.26;51.68;1095.28;49.81;1079.49;16.12;1083.47;10;0.8;stop;-1;;
53;2832.85;1028.29;2833.91;1012.68;2797.4;1010.21;2796.34;1025.82;10;0.81;stop;6;1;7518
54;2012.81;1512.64;2026.78;1512.34;2026.12;1482.11;2012.15;1482.41;10;0.81;move;-1;;
56;3356.86;1360.99;3362.07;1346.83;3333.14;1336.2;3327.93;1350.36;10;0.8;stop;11;1;7518
57;1789.37;234.55;1804.53;233.64;1802.76;204.2;1787.6;205.11;10;0.8;stop;1;1;7132
59;2969.32;1287.74;2974.68;1271.46;2937.68;1259.26;2932.32;1275.54;10;0.82;stop;13;1;7518
60;2014.39;1623.22;2029.25;1623.02;2028.86;1593.16;2014.0;1593.35;10;0.81;move;-1;;
62;1997.43;1238.21;2010.78;1237.77;2009.82;1208.66;1996.47;1209.1;10;0.76;move;-1;;
64;1493.77;1655.41;1494.09;1641.54;1463.86;1640.84;1463.54;1654.71;10;0.74;stop;14;1;7518
65;2013.14;1586.68;2027.14;1586.28;2026.36;1558.82;2012.36;1559.22;10;0.81;move;-1;;
66;3316.89;1346.52;3326.35;1313.82;3310.29;1309.18;3300.84;1341.88;10;0.79;stop;11;1;4669
67;1982.92;743.04;1998.12;741.43;1994.71;709.33;1979.51;710.95;10;0.82;stop;9;1;7518
68;3734.82;894.94;3770.74;890.84;3768.93;875.06;3733.01;879.16;10;0.79;stop;6;1;7518
72;3476.07;827.69;3494.33;798.13;3481.12;789.97;3462.86;819.53;10;0.79;stop;6;1;7518
74;2895.05;1030.49;2896.23;1015.93;2867.95;1013.63;2866.77;1028.19;10;0.83;stop;6;1;7518
76;2495.82;1153.68;2529.52;1152.97;2529.18;1136.82;2495.48;1137.53;10;0.79;stop;11;1;7518
79;3141.75;447.84;3170.75;443.58;3168.56;428.72;3139.56;432.99;10;0.81;stop;8;1;7518
80;3780.14;890.84;3814.96;887.85;3813.61;872.13;3778.79;875.12;10;0.81;stop;6;1;7518
84;1809.09;507.67;1824.41;506.16;1821.29;474.46;1805.96;475.97;10;0.8;stop;1;1;4288
85;1995.4;1824.85;1998.9;1789.1;1982.78;1787.52;1979.29;1823.28;10;0.78;move;-1;;
86;2747.4;482.55;2783.31;478.42;2781.6;463.57;2745.69;467.71;10;0.81;stop;7;1;7518
87;858.27;1175.87;889.49;1175.39;889.23;1158.5;858.01;1158.98;10;0.8;stop;-1;;
90;3411.49;966.13;3428.67;933.8;3413.51;925.74;3396.33;958.08;10;0.79;stop;6;1;7518
91;2042.18;1382.82;2043.13;1352.53;2028.26;1352.06;2027.31;1382.35;10;0.82;stop;15;1;7518
92;937.4;1060.27;966.51;1060.02;966.38;1045.73;937.28;1045.98;10;0.79;stop;10;1;7518
93;397.41;1073.84;397.42;1059.0;366.66;1058.97;366.64;1073.81;10;0.79;stop;10;1;7518
96;1860.49;2150.21;1874.16;2121.52;1862.14;2115.79;1848.46;2144.48;10;0.78;stop;-1;;
97;1979.49;704.27;1994.29;702.93;1991.76;674.98;1976.96;676.32;10;0.82;stop;9;1;7518
98;2650.45;492.6;2680.39;488.29;2678.3;473.77;2648.36;478.08;10;0.8;stop;7;1;7518
101;1875.92;2115.96;1888.32;2090.21;1877.08;2084.79;1864.68;2110.54;10;0.76;stop;-1;;
102;92.23;1099.98;122.11;1099.73;121.99;1085.33;92.11;1085.58;10;0.78;stop;-1;;
107;2098.68;1092.78;2131.48;1092.46;2131.32;1076.22;2098.52;1076.54;10;0.8;move;-1;;
109;2012.06;1549.67;2025.58;1549.2;2024.63;1521.58;2011.11;1522.05;10;0.8;move;-1;;
110;2913.31;1303.41;2914.46;1288.77;2883.44;1286.34;2882.29;1300.98;10;0.8;stop;13;1;7518
111;1991.19;853.88;2004.99;852.54;2002.19;823.5;1988.38;824.83;10;0.8;stop;9;1;7518
112;1982.88;823.59;1997.87;821.6;1993.62;789.66;1978.63;791.65;10;0.82;stop;9;1;7518
114;3059.41;1051.56;3061.87;1036.96;3032.09;1031.94;3029.63;1046.54;10;0.81;stop;6;1;7518
116;2025.08;1398.69;2026.14;1364.78;2011.42;1364.31;2010.36;1398.22;10;0.82;move;-1;;
117;2571.89;1696.76;2574.75;1660.27;2559.98;1659.12;2557.12;1695.6;10;0.76;stop;16;1;7518
118;1967.97;1837.56;1972.61;1804.0;1956.78;1801.82;1952.14;1835.37;10;0.78;stop;-1;;
119;1948.4;254.03;1962.04;252.83;1959.47;223.54;1945.83;224.73;10;0.81;stop;2;1;7518
120;2740.23;525.18;2774.63;521.52;2773.02;506.45;2738.62;510.11;10;0.82;stop;7;1;7518
124;1995.7;931.58;2009.87;930.26;2007.24;902.17;1993.07;903.49;10;0.8;stop;9;1;7518
125;1817.67;1017.07;1839.95;990.62;1828.45;980.93;1806.17;1007.38;10;0.78;stop;-1;;
126;3025.58;1048.36;3028.35;1032.19;2994.1;1026.33;2991.34;1042.5;10;0.81;stop;6;1;7518
127;2032.06;1070.51;2061.0;1069.88;2060.69;1055.74;2031.75;1056.37;10;0.7;move;-1;;
130;2610.8;1150.34;2641.49;1150.25;2641.45;1135.66;2610.76;1135.75;10;0.8;stop;11;1;7518
131;2697.1;1024.63;2697.83;1007.44;2664.17;1006.0;2663.44;1023.18;10;0.76;stop;6;1;7518
132;2687.01;489.26;2719.02;485.13;2717.11;470.36;2685.11;474.5;10;0.81;stop;7;1;7518
133;2393.21;513.92;2422.83;511.06;2421.41;496.33;2391.79;499.19;10;0.79;stop;7;1;7518
135;3585.57;681.61;3598.65;650.65;3583.49;644.25;3570.42;675.21;10;0.79;stop;6;1;7518
136;1293.47;1046.48;1318.92;1046.18;1318.78;1033.65;1293.33;1033.94;10;0.79;stop;10;1;7518
141;3195.99;1467.48;3203.21;1434.51;3188.39;1431.27;3181.17;1464.24;10;0.8;move;-1;;
142;1824.54;685.3;1838.06;683.8;1834.43;651.2;1820.91;652.7;10;0.81;stop;1;1;7518
143;14.01;1109.58;14.99;1095.51;0.15;1094.48;-0.82;1108.55;10;0.72;stop;-1;;
145;2083.51;1034.31;2116.87;1033.06;2116.3;1017.69;2082.94;1018.94;10;0.76;stop;-1;;
148;1277.77;1183.33;1326.25;1181.35;1325.48;1162.3;1277.0;1164.27;9;0.66;stop;12;1;7518
150;2347.23;1154.96;2347.41;1140.43;2315.52;1140.04;2315.34;1154.57;10;0.78;stop;11;1;7518
151;952.4;632.64;953.19;620.7;926.35;618.93;925.56;630.86;10;0.78;stop;-1;;
152;1985.82;781.5;1999.67;780.02;1996.68;751.88;1982.83;753.35;10;0.77;stop;9;1;7518
153;902.9;1062.42;935.32;1060.85;934.6;1046.02;902.18;1047.58;10;0.8;stop;10;1;7518
156;2171.66;1049.07;2203.6;1048.05;2203.09;1032.18;2171.15;1033.2;10;0.78;move;-1;;
158;1913.37;2028.3;1922.79;2004.79;1911.63;2000.32;1902.21;2023.83;10;0.74;stop;-1;;
159;3008.87;1304.83;3016.31;1289.56;2981.38;1272.55;2973.94;1287.81;10;0.8;stop;13;1;7518
160;791.95;1185.28;823.73;1184.54;823.36;1168.78;791.58;1169.52;10;0.79;stop;12;1;7518
161;764.64;1064.58;792.88;1063.38;792.29;1049.3;764.05;1050.49;10;0.76;stop;10;1;7518
163;3046.66;1341.7;3059.38;1327.52;3023.65;1295.49;3010.94;1309.66;9;0.48;stop;13;1;7518
166;3177.54;442.32;3205.29;437.94;3203.08;423.93;3175.33;428.31;10;0.81;stop;8;1;7518
167;1177.11;1181.95;1201.18;1180.6;1200.39;1166.49;1176.32;1167.84;10;0.8;stop;12;2655;7518
168;1970.28;1524.22;1985.44;1524.11;1985.22;1494.16;1970.06;1494.27;10;0.79;stop;-1;;
171;751.46;1186.21;779.24;1185.28;778.75;1170.67;750.97;1171.59;10;0.79;stop;12;1;7518
172;2755.24;1024.42;2755.72;1008.19;2719.76;1007.15;2719.28;1023.37;10;0.82;stop;6;1;7518
173;2005.46;1696.66;2007.33;1669.2;1992.98;1668.22;1991.1;1695.68;10;0.8;move;-1;;
175;1964.09;1869.77;1967.06;1840.78;1953.16;1839.35;1950.19;1868.35;10;0.75;stop;-1;;
176;3785.22;150.53;3798.14;119.13;3784.16;113.38;3771.24;144.78;10;0.8;stop;6;1;7518
177;3421.11;869.36;3443.03;844.7;3431.07;834.08;3409.16;858.73;10;0.8;stop;6;1;7518
179;3104.1;1192.28;3106.19;1175.76;3069.8;1171.16;3067.71;1187.68;10;0.81;stop;11;1;7518
180;3018.2;1179.21;3020.46;1164.28;2990.05;1159.67;2987.79;1174.6;10;0.79;stop;11;1;7518
181;1745.57;1658.65;1745.85;1642.64;1714.76;1642.1;1714.48;1658.11;10;0.79;stop;14;1;7518
183;2786.59;478.87;2819.52;474.92;2817.78;460.5;2784.86;464.46;10;0.83;stop;7;1;7518
184;862.65;1064.46;893.91;1063.11;893.29;1048.66;862.03;1050.02;10;0.79;stop;10;1;7518
185;2194.11;1157.9;2222.19;1156.94;2221.7;1142.72;2193.63;1143.68;10;0.78;stop;11;1;5030
187;2010.34;1474.29;2027.25;1473.27;2025.23;1439.46;2008.31;1440.48;10;0.78;move;-1;;
188;3753.39;235.69;3763.49;204.66;3748.48;199.78;3738.39;230.81;10;0.77;stop;6;1;7518
190;3281.87;517.24;3297.04;517.02;3296.57;484.01;3281.4;484.23;10;0.78;stop;8;1;7518
192;2048.71;1129.16;2086.24;1125.39;2084.54;1108.46;2047.01;1112.23;10;0.83;move;-1;;
195;943.81;1186.07;977.8;1184.65;977.12;1168.56;943.14;1169.98;10;0.78;stop;12;1;7518
196;2355.66;1155.0;2385.27;1153.81;2384.72;1140.0;2355.1;1141.19;10;0.78;stop;11;1;7518
197;2392.96;1154.12;2421.96;1153.55;2421.67;1138.63;2392.67;1139.2;10;0.78;stop;11;1;7518
198;2537.98;1151.06;2569.23;1150.87;2569.14;1136.06;2537.89;1136.25;10;0.78;stop;11;1;7518
199;2331.48;1065.46;2359.76;1062.45;2358.27;1048.42;2329.99;1051.42;10;0.79;move;-1;;
200;2960.75;1993.88;2974.48;1982.57;2950.75;1953.75;2937.02;1965.06;10;0.78;stop;-1;;
203;1827.28;822.62;1845.06;820.83;1840.22;772.63;1822.44;774.42;9;0.71;stop;1;1;6071
204;1921.06;56.06;1935.45;54.98;1933.37;27.19;1918.98;28.27;10;0.76;stop;2;1;7518
205;3395.03;892.93;3419.65;874.78;3410.28;862.07;3385.66;880.22;10;0.77;stop;6;1;5018
210;2277.62;1156.86;2306.07;1155.29;2305.25;1140.39;2276.8;1141.96;10;0.76;stop;11;1;7518
211;2577.56;1551.54;2578.84;1517.53;2562.19;1516.9;2560.91;1550.91;10;0.78;stop;16;1;7518
212;1770.92;190.1;1785.82;188.56;1782.96;160.9;1768.06;162.44;10;0.79;stop;1;1;7518
213;2860.61;472.47;2894.6;469.06;2893.06;453.78;2859.07;457.19;10;0.79;stop;7;1;7518
217;1638.99;1657.74;1639.26;1643.57;1610.01;1643.01;1609.74;1657.18;10;0.74;stop;14;1;7518
218;1315.86;1693.94;1316.17;1680.6;1287.39;1679.94;1287.08;1693.28;10;0.72;stop;14;1;7518
220;1767.22;146.17;1781.0;145.87;1780.37;117.08;1766.59;117.38;10;0.77;stop;1;1;7518
221;1711.34;561.6;1712.39;546.5;1680.23;544.28;1679.18;559.38;10;0.82;stop;-1;;
222;1812.43;712.44;1827.83;710.13;1823.19;679.19;1807.79;681.5;10;0.82;stop;1;1;7518
223;513.29;1071.21;543.6;1070.57;543.28;1055.04;512.96;1055.68;10;0.78;stop;10;1;7518
228;1793.58;1167.38;1824.73;1165.08;1823.62;1150.12;1792.47;1152.42;10;0.76;stop;12;1;7518
230;3183.66;946.7;3223.57;943.72;3222.28;926.42;3182.37;929.41;10;0.79;stop;6;1;7518
231;1905.04;1700.15;1933.79;1699.5;1933.46;1684.98;1904.71;1685.63;10;0.74;stop;14;1;7518
232;2574.56;1645.45;2576.24;1616.77;2561.81;1615.93;2560.14;1644.6;10;0.76;stop;16;1;7518
233;1791.09;471.2;1807.56;469.4;1803.62;433.3;1787.14;435.1;10;0.8;stop;1;1;7518
234;2571.78;438.91;2585.34;437.54;2582.59;410.46;2569.04;411.84;10;0.82;stop;7;1;7518
235;797.5;1063.62;826.77;1062.61;826.25;1047.63;796.98;1048.64;10;0.77;stop;10;1;7518
236;2226.89;1158.07;2261.96;1156.98;2261.48;1141.43;2226.41;1142.52;10;0.77;stop;11;1;7518
237;1945.17;217.61;1958.37;216.64;1956.33;189.08;1943.13;190.05;10;0.79;stop;2;1;7518
238;1777.27;93.95;1789.99;93.36;1788.6;63.55;1775.89;64.14;10;0.75;stop;1;1;7518
239;3207.61;440.09;3238.71;435.92;3236.77;421.47;3205.67;425.64;10;0.81;stop;8;1;7518
241;1056.85;1056.96;1084.42;1056.18;1084.02;1042.29;1056.46;1043.07;10;0.77;stop;10;1;7518
242;1220.06;1056.91;1252.57;1054.85;1251.56;1038.97;1219.06;1041.03;10;0.79;stop;10;1;7518
245;3079.96;1376.63;3093.45;1363.42;3059.73;1328.99;3046.24;1342.2;9;0.8;stop;13;1;7518
246;589.9;1649.93;590.1;1636.42;563.23;1636.0;563.02;1649.52;10;0.74;stop;18;1;3242
247;795.43;1649.52;795.72;1636.07;768.18;1635.48;767.89;1648.93;10;0.76;stop;18;1;7518
248;1906.65;1661.47;1936.6;1660.95;1936.35;1646.03;1906.4;1646.55;10;0.76;stop;14;1;7518
249;1948.23;513.75;1961.96;512.74;1959.93;485.25;1946.2;486.26;10;0.79;stop;-1;;
250;2465.17;507.61;2492.94;504.13;2491.2;490.27;2463.44;493.74;10;0.82;stop;7;1;7518
251;3657.57;491.81;3666.11;460.01;3651.18;456.0;3642.64;487.81;10;0.73;stop;6;1;7518
254;2191.33;1320.51;2222.09;1315.28;2219.42;1299.61;2188.66;1304.85;10;0.8;stop;13;1;7518
255;1958.79;1491.98;1972.38;1490.23;1968.77;1462.27;1955.18;1464.02;10;0.77;stop;14;1;7518
256;2858.46;1159.08;2859.42;1144.36;2830.76;1142.49;2829.8;1157.21;10;0.81;stop;11;1;7518
257;3297.37;432.85;3331.27;427.77;3328.88;411.83;3294.98;416.92;10;0.77;stop;8;1;7518
258;707.6;1021.44;712.77;1009.1;688.34;998.87;683.17;1011.21;10;0.75;stop;10;1;7518
261;3119.39;1439.83;3141.9;1424.38;3106.08;1372.2;3083.57;1387.66;9;0.79;stop;13;1;7518
262;2823.3;475.46;2853.81;471.52;2851.95;457.17;2821.44;461.11;10;0.81;stop;7;1;7518
263;3553.21;867.6;3585.35;864.6;3583.98;849.9;3551.83;852.9;10;0.74;stop;6;1;7518
264;1390.55;1049.03;1422.68;1047.35;1421.95;1033.34;1389.82;1035.02;10;0.77;stop;10;1;7518
265;1447.05;1051.02;1480.55;1050.31;1480.2;1033.61;1446.7;1034.31;10;0.79;stop;10;1;7518
266;1919.67;1216.83;1932.48;1212.35;1923.33;1186.17;1910.52;1190.65;10;0.72;stop;-1;;
267;2459.02;1152.35;2490.08;1151.13;2489.48;1135.9;2458.42;1137.12;10;0.75;stop;11;1;7518
268;3215.34;1408.3;3225.68;1381.96;3213.1;1377.01;3202.75;1403.36;10;0.81;stop;-1;;
271;2631.03;992.15;2631.51;964.49;2616.72;964.23;2616.24;991.89;10;0.76;stop;6;1;7518
273;764.12;1689.09;764.56;1674.41;735.64;1673.54;735.2;1688.22;10;0.76;stop;18;1;7518
276;2578.88;1149.67;2605.18;1148.83;2604.75;1135.21;2578.45;1136.04;10;0.78;stop;11;1;6732
278;2428.36;511.38;2461.23;507.43;2459.39;492.12;2426.52;496.07;10;0.8;stop;7;1;7518
280;475.82;1072.02;508.06;1071.08;507.62;1056.11;475.38;1057.05;10;0.75;stop;10;1;7518
282;2510.27;1020.89;2539.97;1019.9;2539.48;1005.23;2509.78;1006.22;10;0.74;stop;6;1;3253
283;2639.44;41.66;2669.63;38.3;2667.93;23.03;2637.74;26.39;10;0.79;stop;4;1;7518
285;2783.18;1157.87;2783.68;1138.1;2745.49;1137.13;2744.99;1156.9;9;0.8;stop;11;1;7518
286;2012.95;1973.39;2022.34;1937.99;2006.3;1933.73;1996.91;1969.14;10;0.73;stop;15;1;7518
287;3211.35;1509.49;3220.25;1473.97;3203.96;1469.89;3195.06;1505.41;10;0.74;stop;-1;;
288;989.24;1183.91;1017.78;1182.36;1017.01;1168.27;988.47;1169.83;10;0.77;stop;12;1;7518
289;2615.03;952.54;2631.26;950.73;2627.09;913.28;2610.86;915.08;10;0.79;stop;6;1;7518
290;2152.34;1159.54;2185.44;1158.04;2184.72;1142.21;2151.62;1143.71;10;0.77;stop;11;1;7518
291;2436.61;1306.45;2467.26;1305.69;2466.89;1290.62;2436.24;1291.37;10;0.75;stop;13;1;7518
293;1807.34;677.11;1821.73;675.49;1818.54;647.02;1804.14;648.63;10;0.81;stop;1;1;7518
295;2426.55;1062.13;2455.9;1061.48;2455.58;1047.24;2426.23;1047.9;10;0.8;move;-1;;
296;1353.72;1693.66;1353.77;1679.18;1324.9;1679.09;1324.86;1693.57;10;0.79;stop;14;1;7518
298;3694.96;897.26;3727.89;893.85;3726.29;878.37;3693.36;881.77;10;0.79;stop;6;1;7518
299;1035.75;638.28;1036.73;624.55;1008.94;622.56;1007.96;636.29;10;0.76;stop;-1;;
300;582.43;1069.11;612.79;1067.41;611.95;1052.45;581.59;1054.15;10;0.76;stop;10;1;7518
301;1772.06;225.26;1787.66;225.16;1787.44;193.24;1771.84;193.34;10;0.78;stop;1;1;7518
302;2361.38;514.79;2389.7;511.21;2388.0;497.71;2359.67;501.29;10;0.78;stop;7;1;7518
303;2934.29;466.07;2964.48;461.96;2962.58;447.99;2932.39;452.1;10;0.78;stop;7;1;7518
304;338.61;1074.75;364.96;1073.92;364.52;1059.93;338.16;1060.77;10;0.74;stop;10;1;7191
305;154.52;1188.57;184.01;1187.93;183.68;1172.99;154.2;1173.63;10;0.75;stop;-1;;
308;1465.01;1174.51;1494.06;1171.47;1492.62;1157.62;1463.56;1160.65;10;0.79;stop;12;1;7518
309;3059.55;1185.06;3061.3;1169.82;3029.7;1166.19;3027.95;1181.43;10;0.8;stop;11;1;7518
310;1266.67;1654.44;1267.26;1640.81;1238.71;1639.56;1238.11;1653.19;10;0.63;stop;14;1;7518
311;3293.89;1361.71;3305.64;1325.11;3288.3;1319.54;3276.55;1356.14;10;0.65;stop;11;1;7518
312;2209.14;529.58;2241.06;525.74;2239.3;511.05;2207.38;514.88;10;0.81;stop;7;1;7518
313;719.16;1184.11;746.24;1182.83;745.55;1168.27;718.48;1169.54;10;0.77;stop;12;1;7518
314;1928.86;1249.05;1943.09;1246.01;1936.64;1215.83;1922.41;1218.86;10;0.7;stop;-1;;
315;2101.04;1284.49;2131.07;1281.71;2129.71;1267.01;2099.68;1269.79;10;0.76;stop;13;1;7518
316;2584.37;619.69;2598.98;618.33;2595.88;585.18;2581.27;586.55;10;0.75;stop;7;1;7518
318;3390.55;1002.93;3405.1;974.83;3391.32;967.7;3376.78;995.79;10;0.78;stop;6;1;7518
319;766.2;2046.51;781.84;2046.11;781.03;2014.74;765.39;2015.14;10;0.73;stop;-1;;
320;2500.45;504.61;2530.81;500.9;2529.05;486.51;2498.69;490.22;10;0.79;stop;7;1;7518
321;3286.39;550.58;3301.34;549.18;3298.61;520.04;3283.66;521.44;10;0.77;stop;8;1;7518
322;1919.36;681.96;1934.4;680.44;1931.43;651.16;1916.39;652.69;10;0.8;move;-1;;
324;2102.0;537.1;2128.99;533.43;2127.07;519.27;2100.07;522.94;10;0.81;stop;7;1;7518
325;2138.15;535.11;2167.82;531.87;2166.29;517.89;2136.62;521.13;10;0.78;stop;7;1;7518
326;2564.16;408.47;2579.57;407.67;2577.84;374.53;2562.43;375.33;10;0.78;stop;7;1;7518
328;3435.94;968.34;3448.37;941.43;3435.0;935.25;3422.57;962.17;10;0.79;stop;6;1;7518
329;762.23;2046.62;763.0;2015.02;747.35;2014.63;746.57;2046.23;10;0.74;stop;-1;;
331;3485.14;415.74;3515.19;411.89;3513.29;397.07;3483.25;400.92;10;0.75;stop;6;1;7518
332;2581.33;580.81;2596.42;579.81;2594.42;549.54;2579.33;550.53;10;0.68;stop;7;1;7518
333;2589.73;670.48;2603.79;670.03;2602.89;642.39;2588.84;642.85;10;0.78;stop;7;1;7518
334;573.09;1070.14;573.44;1055.75;550.04;1055.17;549.69;1069.57;10;0.69;stop;10;1;7518
336;1278.22;1693.05;1278.78;1679.76;1250.78;1678.57;1250.22;1691.87;10;0.77;stop;14;1;7518
337;1164.23;1893.63;1178.68;1893.58;1178.59;1867.25;1164.14;1867.3;10;0.74;stop;-1;;
338;1799.41;353.37;1814.0;352.37;1811.84;320.51;1797.25;321.5;10;0.76;stop;1;1;7518
339;3691.42;855.98;3724.74;854.84;3724.2;839.02;3690.88;840.16;10;0.75;stop;6;1;7518
340;1267.4;1057.64;1286.02;1047.51;1277.91;1032.61;1259.29;1042.74;10;0.7;stop;10;1;7518
343;1793.55;1660.31;1821.55;1659.2;1820.98;1644.94;1792.98;1646.05;10;0.72;stop;14;1;7518
344;3644.46;524.78;3653.64;494.29;3638.04;489.59;3628.86;520.09;10;0.7;stop;6;1;7518
346;1731.05;1698.15;1731.72;1683.75;1704.04;1682.48;1703.38;1696.87;10;0.74;stop;14;1;7518
347;784.55;631.19;785.77;617.54;757.54;615.03;756.33;628.67;10;0.76;stop;-1;;
348;2583.21;47.99;2611.0;45.0;2609.41;30.2;2581.62;33.18;10;0.76;stop;4;1;7518
349;1164.18;1928.79;1180.17;1928.58;1179.76;1897.33;1163.77;1897.54;10;0.74;stop;-1;;
350;1777.32;266.96;1791.88;265.73;1789.11;233.1;1774.56;234.33;10;0.75;stop;1;1;7518
351;2574.65;474.86;2588.66;473.82;2586.47;444.27;2572.47;445.3;10;0.78;stop;7;1;7518
352;2898.37;470.77;2926.95;466.57;2924.91;452.66;2896.33;456.87;10;0.81;stop;7;1;7518
354;2039.79;1605.31;2055.29;1605.12;2054.84;1569.44;2039.34;1569.63;10;0.77;stop;15;1;7518
355;2564.51;367.67;2579.03;366.84;2577.49;339.95;2562.97;340.78;10;0.77;stop;7;1;7518
357;1344.6;1180.49;1373.62;1177.89;1372.28;1162.89;1343.25;1165.49;10;0.75;stop;12;1;7518
358;1672.84;1168.93;1701.51;1167.94;1701.04;1154.2;1672.37;1155.19;10;0.78;stop;12;1;7518
359;2607.03;909.78;2623.26;909.1;2621.59;868.85;2605.36;869.52;10;0.77;stop;6;1;3063
360;1761.77;61.23;1777.24;60.24;1775.23;28.77;1759.76;29.76;10;0.74;stop;1;1;5613
362;3568.09;611.47;3579.17;583.02;3564.41;577.28;3553.33;605.73;10;0.72;stop;6;1;7518
367;3310.77;1044.41;3327.49;1015.93;3313.6;1007.78;3296.89;1036.26;10;0.7;stop;6;1;7518
369;1328.94;1051.96;1360.08;1051.37;1359.81;1037.17;1328.67;1037.75;10;0.73;stop;10;1;7518
370;1933.94;1974.87;1937.41;1948.54;1924.81;1946.88;1921.34;1973.21;10;0.72;stop;-1;;
371;665.68;1062.14;693.79;1057.61;691.82;1045.36;663.71;1049.89;10;0.73;stop;10;1;7518
374;1340.91;1652.86;1341.17;1640.58;1314.09;1640.01;1313.83;1652.3;10;0.56;stop;14;1;7518
375;2174.02;534.04;2208.49;528.97;2206.35;514.46;2171.89;519.53;10;0.69;stop;7;1;7518
376;2132.68;1322.21;2166.73;1319.76;2165.57;1303.54;2131.52;1305.99;10;0.75;stop;13;1;7518
377;2449.81;1040.52;2478.63;1040.12;2478.44;1026.11;2449.62;1026.51;10;0.81;move;-1;;
378;2478.14;1306.6;2505.9;1305.41;2505.24;1289.9;2477.47;1291.09;10;0.75;stop;13;1;7518
379;3316.19;959.94;3333.71;952.9;3319.43;917.4;3301.92;924.44;9;0.51;stop;6;1;7518
