vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
384;2454.76;63.19;2484.76;60.8;2483.62;46.49;2453.62;48.89;10;0.74;stop;4;1;7518
386;1277.53;1653.07;1304.0;1652.63;1303.78;1639.8;1277.32;1640.24;10;0.53;stop;14;1;7518
387;1882.19;1697.94;1882.85;1685.2;1856.19;1683.81;1855.52;1696.55;10;0.74;stop;14;1;3350
388;436.92;1646.4;437.26;1632.72;409.64;1632.04;409.3;1645.72;10;0.76;stop;18;1;7518
389;2098.3;1161.36;2135.19;1160.19;2134.7;1144.89;2097.81;1146.06;10;0.75;stop;11;1;7518
390;1179.16;1858.24;1179.42;1828.52;1163.65;1828.38;1163.4;1858.11;10;0.66;stop;-1;;
391;3739.03;272.59;3747.1;245.39;3732.85;241.16;3724.78;268.36;10;0.68;stop;6;1;7518
392;3689.89;440.17;3723.86;436.09;3721.98;420.45;3688.01;424.54;10;0.75;stop;6;1;7518
395;554.81;1185.61;584.34;1185.44;584.25;1169.39;554.72;1169.56;10;0.75;stop;12;1;5709
396;521.11;1186.18;550.9;1185.26;550.45;1170.7;520.67;1171.61;10;0.75;stop;12;1;7518
397;2537.61;1825.28;2538.66;1794.32;2524.51;1793.85;2523.47;1824.8;10;0.69;stop;16;1;7518
400;2006.87;996.42;2021.01;993.02;2013.88;963.33;1999.74;966.73;10;0.76;stop;9;1;7518
401;2336.76;72.85;2370.37;69.34;2368.74;53.72;2335.13;57.22;10;0.75;stop;4;1;7518
402;88.88;1190.84;141.94;1189.36;141.4;1169.78;88.33;1171.27;9;0.71;stop;-1;;
403;688.65;1649.01;689.16;1636.09;663.23;1635.05;662.71;1647.98;10;0.69;stop;18;1;7518
404;335.07;559.59;337.86;544.23;304.77;538.22;301.98;553.59;10;0.61;stop;-1;;
405;3374.13;1034.14;3390.1;1005.0;3376.63;997.61;3360.65;1026.75;10;0.46;stop;6;2952;7518
406;2288.89;522.37;2318.16;518.91;2316.49;504.75;2287.21;508.21;10;0.76;stop;7;1;7518
407;212.63;1073.38;213.04;1060.25;187.21;1059.43;186.8;1072.57;10;0.68;stop;10;1;5188
408;1389.73;1178.0;1421.29;1176.43;1420.52;1160.88;1388.96;1162.44;10;0.7;stop;12;1;7518
409;1681.84;1041.24;1712.9;1039.93;1712.29;1025.39;1681.22;1026.7;10;0.74;stop;10;1;7518
410;2991.27;461.36;3021.11;457.44;3019.23;443.14;2989.39;447.06;10;0.77;stop;7;1;7518
412;360.91;1684.51;361.9;1670.0;332.38;1667.99;331.38;1682.5;10;0.74;stop;18;1;7518
413;3576.47;711.94;3584.06;683.77;3570.1;680.01;3562.51;708.18;10;0.76;stop;6;1;7518
414;186.57;1188.15;215.87;1187.67;215.61;1172.48;186.32;1172.96;10;0.73;stop;-1;;
415;1708.0;1168.83;1738.31;1167.93;1737.87;1153.17;1707.56;1154.07;10;0.76;stop;12;1;7518
416;2800.46;1265.66;2830.67;1263.73;2829.79;1249.84;2799.58;1251.77;10;0.73;stop;13;1;7518
418;3543.24;802.3;3551.55;774.28;3536.76;769.89;3528.45;797.91;10;0.74;stop;6;1;7518
419;2058.25;1087.85;2087.0;1086.66;2086.44;1073.28;2057.69;1074.47;10;0.73;move;-1;;
420;3346.76;917.35;3380.45;902.84;3374.18;888.28;3340.49;902.79;10;0.75;stop;6;1;7518
421;2704.73;1365.73;2721.09;1338.54;2708.39;1330.9;2692.04;1358.09;10;0.79;stop;13;1;7518
423;3767.19;198.4;3777.51;169.7;3762.81;164.41;3752.49;193.11;10;0.74;stop;6;1;7518
424;1468.77;192.95;1481.72;190.76;1476.48;159.74;1463.53;161.93;10;0.7;stop;-1;;
425;3519.48;411.83;3547.82;407.01;3545.52;393.48;3517.18;398.3;10;0.74;stop;6;1;7518
426;624.01;1236.61;654.5;1235.15;653.8;1220.58;623.31;1222.04;10;0.71;stop;12;1;7518
427;1623.13;1694.9;1623.45;1680.77;1594.37;1680.1;1594.05;1694.23;10;0.64;stop;14;1;7518
428;626.84;1218.66;654.91;1218.29;654.73;1203.84;626.65;1204.21;10;0.74;stop;12;1;7518
429;2029.82;1440.05;2047.46;1439.11;2044.93;1391.58;2027.29;1392.52;9;0.73;move;-1;;
430;2815.61;2055.92;2830.07;2048.89;2816.19;2020.33;2801.72;2027.36;10;0.6;stop;-1;;
433;472.96;1646.36;473.32;1632.83;444.38;1632.08;444.03;1645.61;10;0.73;stop;18;1;7518
434;2536.09;1859.76;2538.4;1829.09;2523.78;1827.99;2521.47;1858.66;10;0.72;stop;16;1;7518
435;2384.93;68.86;2413.31;65.45;2411.7;52.07;2383.32;55.49;10;0.75;stop;4;1;4083
436;2560.34;334.53;2575.16;333.19;2572.66;305.6;2557.84;306.94;10;0.75;stop;7;1;7518
438;1793.49;268.25;1808.2;266.59;1804.87;236.88;1790.16;238.53;10;0.72;stop;-1;;
439;2331.25;1316.28;2331.33;1298.42;2288.75;1298.22;2288.67;1316.08;10;0.68;stop;13;1;7518
440;3650.41;1269.6;3654.34;1256.49;3624.59;1247.59;3620.66;1260.7;10;0.73;stop;11;1;7518
441;631.52;1649.89;660.57;1649.48;660.35;1634.17;631.31;1634.58;10;0.69;stop;18;1;7518
442;1811.72;557.47;1826.96;556.74;1825.59;528.15;1810.35;528.89;10;0.64;stop;1;1;7518
443;661.64;1244.07;676.47;1243.91;676.17;1215.0;661.34;1215.15;10;0.68;stop;12;1;7518
444;3032.05;1366.07;3042.63;1352.28;3009.95;1327.18;2999.37;1340.97;10;0.73;stop;13;1;7518
445;2610.37;496.43;2643.8;492.35;2641.88;476.69;2608.45;480.77;10;0.72;stop;7;1;7518
446;124.49;1078.41;149.94;1077.53;149.49;1064.71;124.05;1065.59;10;0.67;stop;10;1;7518
447;3226.19;1079.25;3229.08;1061.4;3175.06;1052.63;3172.17;1070.47;9;0.73;move;-1;;
449;2066.77;98.06;2099.52;94.55;2097.98;80.25;2065.23;83.77;10;0.66;stop;4;1;7518
450;421.58;1074.38;447.36;1071.92;446.07;1058.43;420.29;1060.89;10;0.71;stop;10;1;4900
451;2354.66;560.16;2387.24;557.02;2385.71;541.22;2353.14;544.36;10;0.73;stop;7;1;7518
453;1963.68;1575.89;1977.21;1575.32;1976.07;1548.24;1962.54;1548.81;10;0.54;move;-1;;
454;2571.42;1774.74;2572.33;1746.98;2558.21;1746.51;2557.29;1774.27;10;0.7;stop;16;1;7518
455;2033.01;1891.95;2038.23;1854.38;2021.49;1852.05;2016.27;1889.62;9;0.62;stop;15;1;7518
456;3756.51;116.48;3766.95;85.62;3752.86;80.86;3742.43;111.72;10;0.69;stop;6;1;7518
457;3725.33;193.78;3739.66;158.5;3724.04;152.15;3709.71;187.44;10;0.7;stop;6;1;7518
458;2004.56;1322.15;2016.99;1322.12;2016.94;1299.1;2004.51;1299.13;10;0.77;move;-1;;
459;392.54;1684.15;392.62;1669.42;366.84;1669.29;366.76;1684.01;10;0.65;stop;18;1;7518
460;483.44;1646.4;507.64;1646.15;507.5;1632.98;483.3;1633.23;10;0.71;stop;18;1;7518
463;1220.95;1514.28;1223.48;1485.14;1208.49;1483.84;1205.96;1512.98;10;0.68;stop;14;1;7518
464;279.53;1188.69;310.27;1187.47;309.69;1172.88;278.95;1174.09;10;0.65;stop;-1;;
465;1427.11;1654.84;1453.53;1654.3;1453.26;1641.22;1426.84;1641.76;10;0.4;stop;14;1;7518
466;1128.53;1182.66;1159.34;1181.89;1158.97;1166.72;1128.16;1167.49;10;0.74;stop;12;1;7518
468;2000.21;2009.14;2010.41;1980.55;1996.54;1975.61;1986.34;2004.2;10;0.76;stop;15;1;7518
469;2539.31;1724.79;2541.5;1691.64;2527.31;1690.71;2525.12;1723.86;10;0.74;stop;16;1;7518
470;1261.45;1084.06;1289.76;1083.53;1289.49;1069.19;1261.18;1069.72;10;0.75;move;-1;;
471;1244.28;1692.62;1245.0;1678.14;1217.22;1676.75;1216.5;1691.24;10;0.63;stop;14;1;7518
472;2035.47;2160.77;2050.47;2160.62;2050.15;2129.98;2035.16;2130.13;10;0.74;stop;-1;;
475;2037.66;1516.4;2051.57;1514.92;2048.34;1484.54;2034.43;1486.02;10;0.67;stop;15;1;5151
476;1231.74;1653.01;1232.2;1640.82;1206.7;1639.86;1206.24;1652.05;10;0.51;stop;14;1;7518
479;1361.7;1693.08;1388.26;1692.19;1387.8;1678.54;1361.24;1679.43;10;0.56;stop;14;1;7518
480;2038.29;98.82;2062.73;96.15;2061.4;83.99;2036.96;86.66;10;0.54;stop;4;1;7518
481;3347.3;899.25;3359.14;889.41;3338.95;865.12;3327.11;874.96;10;0.56;stop;6;1;7518
483;3028.84;459.08;3066.31;455.8;3064.91;439.79;3027.44;443.08;10;0.65;stop;7;1;7518
484;1085.74;1049.97;1108.22;1049.58;1108.01;1037.85;1085.53;1038.23;10;0.65;stop;10;1;7518
485;3119.32;1059.18;3121.18;1045.68;3104.93;1043.44;3103.07;1056.95;10;0.64;stop;6;1;7518
488;2441.64;1062.79;2470.17;1061.92;2469.74;1047.71;2441.2;1048.58;10;0.78;move;-1;;
489;654.41;1689.08;655.59;1674.28;625.28;1671.86;624.1;1686.66;10;0.69;stop;18;1;7518
490;1760.71;1697.0;1761.38;1683.88;1734.67;1682.5;1733.99;1695.62;10;0.75;stop;14;1;7518
492;875.59;632.37;876.58;618.43;847.53;616.38;846.55;630.32;10;0.59;stop;-1;;
494;424.43;1684.61;424.93;1669.72;397.75;1668.83;397.26;1683.72;10;0.67;stop;18;1;7518
495;1950.42;1426.78;1967.89;1423.81;1960.08;1377.85;1942.61;1380.82;9;0.77;stop;14;1;7518
497;2406.17;1276.4;2436.16;1274.93;2435.45;1260.48;2405.46;1261.95;10;0.61;stop;-1;;
498;1761.26;95.78;1773.21;95.68;1772.98;67.91;1761.02;68.01;10;0.46;stop;1;1;3740
499;906.06;1184.33;933.6;1183.32;933.04;1168.04;905.49;1169.06;10;0.68;stop;12;1;7243
501;1460.02;1694.83;1460.61;1681.41;1432.35;1680.17;1431.77;1693.59;10;0.55;stop;14;1;7518
502;728.08;2046.46;728.86;2018.42;719.54;2018.16;718.77;2046.21;10;0.58;stop;-1;;
504;3403.99;1045.36;3419.76;1011.14;3402.26;1003.08;3386.49;1037.3;9;0.51;stop;6;1;7518
505;1422.61;1692.47;1423.5;1679.95;1396.64;1678.03;1395.75;1690.55;10;0.42;stop;14;1;7518
506;3119.22;1195.08;3120.63;1179.69;3109.53;1178.67;3108.12;1194.06;10;0.65;stop;11;1;7518
507;3347.4;1261.93;3359.37;1226.95;3340.73;1220.57;3328.75;1255.55;9;0.63;stop;11;1;7518
508;151.91;1675.18;152.52;1657.92;117.62;1656.69;117.01;1673.95;10;0.65;stop;17;1;7518
509;1471.15;226.83;1484.51;225.64;1481.97;197.29;1468.61;198.49;10;0.64;stop;-1;;
510;180.67;1072.81;181.57;1060.08;154.01;1058.13;153.11;1070.86;10;0.57;stop;10;1;5272
512;1461.69;877.4;1462.51;863.69;1431.81;861.85;1430.99;875.56;10;0.67;stop;10;1;7518
513;1215.46;1557.96;1218.25;1525.79;1203.86;1524.54;1201.06;1556.71;10;0.64;stop;14;1;5102
514;2147.04;1286.58;2195.34;1282.87;2193.96;1264.92;2145.66;1268.63;9;0.79;stop;13;1;3713
515;2376.47;1308.86;2409.02;1308.63;2408.91;1293.26;2376.35;1293.5;10;0.79;stop;13;1;7518
516;1213.36;1593.29;1213.38;1565.72;1200.32;1565.71;1200.3;1593.28;10;0.58;stop;14;1;7518
517;833.13;1479.54;833.42;1464.8;803.75;1464.21;803.45;1478.95;10;0.62;stop;-1;;
518;3095.16;1448.72;3107.5;1440.98;3090.84;1414.41;3078.5;1422.15;10;0.61;stop;13;1;7518
519;2970.08;1956.53;2998.55;1940.53;2990.92;1926.97;2962.45;1942.97;10;0.63;stop;-1;;
520;1459.08;1174.41;1459.09;1159.99;1429.92;1159.96;1429.91;1174.39;10;0.69;stop;12;1;7518
522;2874.24;1261.38;2900.52;1260.95;2900.29;1247.37;2874.02;1247.8;10;0.73;stop;13;1;7518
523;689.79;1687.88;690.13;1673.69;663.96;1673.05;663.62;1687.24;10;0.63;stop;18;1;7518
524;384.69;512.45;388.34;482.29;372.34;480.36;368.69;510.52;10;0.64;stop;-1;;
526;3418.55;1002.72;3432.49;973.6;3418.64;966.97;3404.7;996.09;10;0.58;stop;6;1;7518
527;3805.52;1127.5;3822.22;1125.55;3818.23;1091.56;3801.53;1093.52;10;0.45;stop;-1;;
529;3205.95;96.84;3221.68;95.84;3219.68;64.18;3203.95;65.17;10;0.61;stop;-1;;
530;1022.72;1186.68;1063.78;1183.41;1062.28;1164.57;1021.22;1167.84;9;0.78;move;-1;;
531;3581.71;754.4;3591.42;731.02;3577.97;725.44;3568.27;748.82;10;0.6;stop;6;1;7518
533;512.56;1434.6;513.71;1418.14;481.19;1415.87;480.04;1432.32;10;0.66;stop;-1;;
536;1422.23;875.87;1422.78;862.27;1394.77;861.13;1394.22;874.73;10;0.6;stop;10;1;7518
537;743.41;2047.92;745.23;2018.66;731.91;2017.83;730.08;2047.09;10;0.56;stop;-1;;
539;2540.1;46.69;2553.84;45.41;2551.28;18.0;2537.54;19.28;10;0.7;stop;4;1;7518
540;2601.44;822.11;2616.5;821.35;2614.81;787.77;2599.75;788.52;10;0.79;stop;-1;;
541;477.7;1264.23;477.99;1249.8;448.55;1249.21;448.26;1263.64;10;0.54;stop;-1;;
542;1032.27;1006.62;1047.04;1006.46;1046.73;976.76;1031.96;976.91;10;0.65;stop;10;1;7518
543;859.47;1690.21;860.06;1674.74;828.97;1673.54;828.38;1689.01;10;0.66;stop;18;1;7518
546;3452.04;934.48;3462.54;910.45;3449.83;904.9;3439.34;928.93;10;0.46;stop;6;1;7518
548;882.43;1188.23;883.15;1177.56;862.25;1176.15;861.53;1186.82;10;0.64;stop;12;1;7518
549;374.84;1644.68;398.58;1643.85;398.13;1630.94;374.38;1631.78;10;0.58;stop;18;1;7518
552;1167.84;1053.4;1191.41;1052.44;1190.91;1040.04;1167.34;1041.0;10;0.75;stop;-1;;
553;2577.58;1500.63;2577.64;1475.03;2563.29;1475.0;2563.24;1500.59;10;0.63;stop;16;1;7518
556;2042.05;1854.87;2046.35;1807.53;2028.2;1805.88;2023.9;1853.22;9;0.77;stop;15;1;7518
558;528.77;1649.04;556.57;1647.7;555.92;1634.09;528.12;1635.42;10;0.64;stop;18;1;7518
559;2557.69;303.88;2572.49;302.54;2569.68;271.56;2554.89;272.9;10;0.64;stop;7;1;7518
560;2102.64;2098.51;2103.19;2081.92;2071.11;2080.87;2070.56;2097.45;10;0.39;stop;-1;;
561;442.71;1249.23;469.75;1248.69;469.48;1235.14;442.44;1235.68;10;0.5;stop;-1;;
562;2529.2;1534.67;2542.62;1534.32;2541.92;1507.33;2528.51;1507.68;10;0.66;stop;16;1;7518
564;2545.74;122.24;2558.23;121.03;2555.76;95.45;2543.27;96.66;10;0.71;stop;4;1;7518
566;1559.4;1783.41;1564.59;1770.21;1536.6;1759.21;1531.41;1772.42;10;0.57;stop;14;1;7518
567;2289.16;1279.34;2289.69;1265.51;2257.72;1264.29;2257.19;1278.11;10;0.71;stop;13;1;7518
568;2309.48;561.64;2339.13;558.22;2337.52;544.24;2307.87;547.66;10;0.73;stop;7;1;7518
569;3652.94;902.05;3685.46;898.69;3683.93;883.89;3651.41;887.25;10;0.59;stop;6;1;7518
570;1602.16;1652.39;1602.26;1640.7;1578.22;1640.48;1578.11;1652.17;10;0.47;stop;14;1;7518
572;3495.27;999.21;3534.99;976.37;3525.67;960.16;3485.95;983.01;10;0.65;stop;-1;;
573;868.39;1614.05;882.77;1600.77;868.8;1585.64;854.42;1598.92;10;0.43;stop;-1;;
575;1059.81;1652.81;1060.29;1638.68;1034.56;1637.81;1034.09;1651.94;10;0.41;stop;14;1;7518
578;92.44;877.51;94.82;849.85;78.3;848.43;75.92;876.09;10;0.5;stop;-1;;
580;3607.27;904.91;3640.45;903.21;3639.6;886.65;3606.43;888.35;10;0.74;stop;6;1;7518
583;3533.79;837.75;3543.56;804.71;3524.65;799.12;3514.88;832.16;9;0.55;stop;6;1;7517
584;1501.7;969.97;1503.93;937.98;1488.55;936.91;1486.32;968.89;10;0.5;stop;10;1;6420
588;3323.71;1007.26;3329.71;981.23;3317.75;978.47;3311.75;1004.5;10;0.43;stop;6;1;4841
591;825.81;1690.8;826.24;1673.71;796.16;1672.95;795.73;1690.04;10;0.44;stop;18;1;7518
592;1824.21;887.2;1839.69;886.35;1837.86;853.17;1822.38;854.03;10;0.68;stop;1;1;7518
595;699.52;1688.13;728.38;1687.97;728.29;1672.81;699.44;1672.97;10;0.55;stop;18;1;5762
598;852.74;1953.1;882.87;1950.61;881.63;1935.65;851.5;1938.14;10;0.41;stop;-1;;
603;2551.89;87.7;2576.59;83.23;2574.36;70.92;2549.66;75.4;10;0.6;stop;4;1;7518
607;2159.63;1160.5;2159.94;1144.8;2151.37;1144.63;2151.06;1160.33;10;0.54;stop;11;1;5011
608;1849.65;1698.57;1850.36;1684.73;1820.1;1683.18;1819.39;1697.02;10;0.67;stop;14;1;3309
611;3707.94;247.34;3724.41;206.06;3707.68;199.38;3691.21;240.66;9;0.55;stop;6;1;7518
612;2580.64;1370.87;2580.89;1338.26;2564.74;1338.13;2564.49;1370.74;10;0.68;stop;-1;;
613;3413.99;1288.96;3456.53;1279.7;3452.26;1260.1;3409.72;1269.36;10;0.5;stop;11;1;7518
615;3721.03;320.54;3730.99;292.57;3715.22;286.96;3705.26;314.93;10;0.48;stop;6;1;7518
617;737.87;1216.67;737.98;1202.3;709.63;1202.08;709.52;1216.45;10;0.55;stop;12;1;5232
624;3513.68;172.36;3530.11;168.66;3522.26;133.73;3505.82;137.43;10;0.48;stop;-1;;
625;615.36;1686.84;616.1;1672.56;591.2;1671.28;590.46;1685.56;10;0.59;stop;18;1;7518
626;552.64;1686.42;579.43;1685.51;578.93;1670.77;552.13;1671.68;10;0.55;stop;18;1;7518
627;458.44;1685.35;459.67;1672.3;435.0;1669.96;433.76;1683.01;10;0.53;stop;18;1;7518
628;1687.95;1658.2;1688.79;1643.04;1679.87;1642.55;1679.03;1657.71;10;0.54;stop;14;1;6586
631;187.78;1675.51;187.78;1661.99;162.14;1661.99;162.14;1675.51;10;0.46;stop;17;1;4275
632;2556.16;256.4;2569.01;255.29;2566.72;228.48;2553.86;229.58;10;0.44;stop;7;1;3331
633;577.61;1226.63;578.8;1192.73;561.46;1192.12;560.26;1226.02;10;0.58;stop;12;1;4125
634;304.64;1684.16;330.3;1680.18;328.18;1666.47;302.51;1670.45;10;0.49;stop;18;1;4770
646;1963.65;1630.1;1984.29;1628.7;1980.79;1577.28;1960.15;1578.68;9;0.6;move;-1;;
653;1498.27;1006.67;1500.64;975.54;1486.35;974.45;1483.99;1005.58;10;0.53;stop;10;5;7518
658;2285.71;77.03;2317.66;73.97;2316.29;59.66;2284.34;62.71;10;0.61;stop;4;6;3743
711;2572.72;1041.13;2572.76;1025.6;2541.16;1025.5;2541.11;1041.03;10;0.8;move;-1;;
718;44.51;1631.14;69.54;1629.42;68.58;1615.42;43.54;1617.14;10;0.4;stop;17;21;5141
853;1967.79;766.9;1981.32;765.53;1978.34;736.1;1964.8;737.47;10;0.8;stop;9;2920;7518
874;2811.5;1069.33;2812.27;1055.78;2782.8;1054.1;2782.03;1067.66;10;0.79;move;-1;;
884;2690.71;1051.04;2691.5;1029.25;2624.54;1026.84;2623.75;1048.62;9;0.83;move;-1;;
967;1988.13;1544.31;2004.4;1543.81;2003.37;1510.06;1987.1;1510.56;10;0.78;move;-1;;
1070;3232.68;1370.79;3245.99;1337.94;3231.38;1332.02;3218.07;1364.87;10;0.8;stop;-1;;
1104;1988.27;1491.31;2001.51;1490.01;1998.73;1461.81;1985.49;1463.11;10;0.81;move;-1;;
1112;2622.29;1063.7;2622.83;1048.03;2587.21;1046.8;2586.67;1062.47;10;0.78;move;-1;;
1213;2727.56;1045.98;2727.95;1030.46;2695.69;1029.64;2695.3;1045.17;10;0.81;stop;-1;;
1221;1876.93;2166.13;1888.44;2141.7;1876.07;2135.87;1864.56;2160.3;10;0.69;stop;-1;;
1222;1857.04;925.67;1871.91;924.64;1869.99;896.83;1855.13;897.86;10;0.79;move;-1;;
1299;1995.52;1745.16;1997.92;1717.61;1984.73;1716.47;1982.33;1744.01;10;0.78;move;-1;;
1331;1991.36;1588.64;2004.63;1588.01;2003.14;1556.86;1989.87;1557.49;10;0.79;move;-1;;
1340;2443.9;1136.86;2480.88;1134.42;2479.85;1118.76;2442.87;1121.2;10;0.78;move;-1;;
1363;2905.95;1074.93;2907.53;1059.35;2872.8;1055.82;2871.22;1071.4;10;0.8;move;-1;;
1436;2859.29;1068.08;2860.08;1054.31;2829.46;1052.54;2828.67;1066.32;10;0.8;move;-1;;
1461;2769.63;1044.8;2769.74;1031.04;2741.37;1030.83;2741.26;1044.58;10;0.81;move;-1;;
1465;2545.9;155.74;2560.69;154.88;2558.98;125.51;2544.19;126.37;10;0.71;stop;4;381;7518
1496;1850.11;888.82;1866.59;888.53;1865.96;851.56;1849.47;851.84;10;0.78;move;-1;;
1516;1907.45;936.57;1921.42;935.34;1918.87;906.18;1904.89;907.41;10;0.8;move;-1;;
1557;1993.44;1797.35;1996.6;1765.83;1982.31;1764.4;1979.15;1795.92;10;0.69;move;-1;;
1573;2813.38;1046.75;2814.4;1033.25;2786.5;1031.13;2785.47;1044.62;10;0.84;move;-1;;
1625;3581.37;1039.42;3587.77;1024.06;3553.94;1009.96;3547.54;1025.32;10;0.75;stop;-1;;
1643;2005.2;1667.03;2006.01;1637.48;1992.11;1637.09;1991.3;1666.65;10;0.82;move;-1;;
1653;3584.23;1251.8;3587.39;1236.15;3560.46;1230.7;3557.29;1246.35;10;0.65;stop;11;445;6116
1684;1883.49;930.22;1898.43;929.16;1896.41;900.72;1881.48;901.78;10;0.8;move;-1;;
1688;3330.53;1184.67;3332.77;1169.27;3301.34;1164.71;3299.11;1180.1;10;0.8;move;-1;;
1738;2990.44;1085.83;2992.59;1069.56;2959.31;1065.17;2957.16;1081.44;10;0.85;move;-1;;
1778;2949.67;1080.4;2951.44;1063.96;2913.92;1059.91;2912.15;1076.36;10;0.84;move;-1;;
1783;2856.99;1049.35;2857.89;1034.95;2827.26;1033.02;2826.36;1047.43;10;0.83;move;-1;;
1787;3034.37;1144.75;3035.75;1128.87;3001.25;1125.87;2999.87;1141.75;10;0.83;move;-1;;
1845;2006.02;1624.84;2006.19;1598.37;1992.98;1598.29;1992.81;1624.76;10;0.81;move;-1;;
1846;3512.84;1097.56;3541.51;1068.48;3527.79;1054.94;3499.11;1084.02;9;0.72;stop;-1;;
1880;2894.73;1053.37;2896.01;1038.91;2866.68;1036.32;2865.4;1050.78;10;0.82;move;-1;;
1887;2027.43;1662.12;2027.74;1633.16;2013.2;1633.0;2012.88;1661.97;10;0.83;move;-1;;
1981;2717.05;35.75;2744.2;32.7;2742.48;17.46;2715.34;20.51;10;0.52;stop;4;602;7518
1998;3374.64;1170.75;3376.71;1156.72;3347.23;1152.37;3345.16;1166.4;10;0.78;move;-1;;
2017;2812.78;22.74;2843.06;20.27;2841.75;4.21;2811.47;6.68;10;0.75;stop;4;621;7518
2034;1904.27;895.76;1919.95;894.55;1917.54;863.18;1901.86;864.38;10;0.8;move;-1;;
2038;2847.38;17.77;2876.81;15.33;2875.59;0.51;2846.16;2.95;10;0.77;stop;4;631;7518
2047;202.25;1638.81;203.52;1626.5;176.27;1623.69;175.0;1636.0;10;0.44;stop;17;632;4291
2067;2900.56;14.53;2932.16;11.42;2930.69;-3.51;2899.09;-0.4;10;0.67;stop;4;643;6885
2081;2767.23;29.68;2803.65;24.83;2801.29;7.12;2764.87;11.96;10;0.69;stop;4;647;5633
2113;2030.05;1706.05;2032.13;1675.57;2017.7;1674.58;2015.62;1705.06;10;0.8;move;-1;;
2129;1536.59;1114.16;1568.15;1112.44;1567.28;1096.47;1535.72;1098.19;10;0.79;move;-1;;
2157;2957.49;1057.23;2958.74;1041.3;2924.76;1038.64;2923.51;1054.57;10;0.82;move;-1;;
2262;1895.52;273.04;1911.54;272.02;1909.23;236.02;1893.21;237.05;10;0.78;move;-1;;
2334;2026.37;1750.44;2029.27;1712.37;2013.69;1711.19;2010.8;1749.26;10;0.8;move;-1;;
2363;1850.25;833.56;1867.39;832.14;1864.68;799.38;1847.54;800.8;10;0.76;move;-1;;
2452;2023.53;1783.83;2026.64;1756.91;2013.72;1755.42;2010.61;1782.34;10;0.81;move;-1;;
2483;3010.52;1064.9;3012.72;1050.2;2981.98;1045.6;2979.78;1060.3;10;0.84;move;-1;;
2567;2022.12;1820.67;2025.62;1791.03;2012.32;1789.46;2008.82;1819.1;10;0.79;move;-1;;
2577;1900.81;164.04;1917.64;162.52;1914.25;125.09;1897.42;126.61;10;0.79;move;-1;;
2600;122.82;79.67;155.94;75.89;154.21;60.72;121.09;64.51;10;0.6;stop;-1;;
2688;1098.23;1087.24;1126.0;1087.02;1125.9;1073.88;1098.12;1074.1;10;0.74;move;-1;;
2703;2012.85;1862.67;2017.91;1831.83;2004.15;1829.58;1999.09;1860.42;10;0.75;move;-1;;
2718;1741.07;1106.76;1774.39;1104.99;1773.61;1090.37;1740.3;1092.13;10;0.74;move;-1;;
2772;2017.92;564.29;2054.1;560.41;2052.33;543.84;2016.15;547.72;10;0.74;move;-1;;
2839;1702.86;1109.45;1732.89;1106.97;1731.76;1093.3;1701.73;1095.78;10;0.8;move;-1;;
2843;2004.06;1920.22;2011.43;1885.68;1995.51;1882.28;1988.14;1916.82;10;0.77;move;-1;;
2964;1875.26;857.63;1894.73;855.71;1889.74;805.12;1870.27;807.04;9;0.79;move;-1;;
3040;1742.84;1125.75;1778.87;1124.16;1778.18;1108.5;1742.14;1110.09;10;0.79;move;-1;;
3089;1847.98;779.97;1863.98;778.35;1860.77;746.66;1844.77;748.28;10;0.81;move;-1;;
3107;2038.68;1795.59;2052.31;1795.11;2051.44;1770.66;2037.81;1771.14;10;0.53;stop;15;1214;6364
3134;3028.27;1090.24;3030.57;1074.55;2997.98;1069.76;2995.68;1085.45;10;0.79;move;-1;;
3149;2118.08;558.97;2149.63;555.43;2147.92;540.16;2116.37;543.7;10;0.74;move;-1;;
3182;2164.38;554.17;2194.07;550.78;2192.37;535.96;2162.68;539.35;10;0.78;move;-1;;
3187;1899.67;811.89;1915.36;810.37;1911.83;773.8;1896.14;775.32;10;0.8;move;-1;;
3188;1525.36;1656.81;1525.84;1647.41;1502.02;1646.19;1501.53;1655.59;10;0.37;stop;-1;;
3235;3214.62;1153.72;3216.63;1140.06;3186.63;1135.65;3184.62;1149.32;10;0.76;move;-1;;
3295;1848.3;730.62;1861.6;729.98;1860.16;700.38;1846.87;701.02;10;0.78;move;-1;;
3316;1894.81;767.62;1909.79;766.76;1908.16;738.19;1893.17;739.05;10;0.77;move;-1;;
3334;2075.16;563.88;2105.29;560.82;2103.84;546.5;2073.71;549.55;10;0.66;move;-1;;
3383;2279.83;1042.89;2313.08;1040.54;2312.04;1025.98;2278.8;1028.34;10;0.76;move;-1;;
3415;3748.63;1287.17;3758.87;1276.96;3738.25;1256.27;3728.01;1266.48;10;0.77;stop;-1;;
3464;3747.04;1253.5;3750.62;1238.09;3715.46;1229.94;3711.88;1245.35;10;0.77;move;-1;;
3511;1474.02;1068.85;1506.56;1067.85;1506.1;1052.9;1473.56;1053.9;10;0.76;move;-1;;
3549;2433.74;1116.81;2470.54;1114.95;2469.76;1099.44;2432.96;1101.3;10;0.77;move;-1;;
