vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
36;992.41;636.14;993.4;623.04;966.96;621.05;965.97;634.15;10;0.81;stop;-1;;
37;3429.41;931.71;3448.2;902.82;3434.03;893.61;3415.24;922.49;10;0.82;stop;6;1;7518
39;3840.63;1277.67;3842.0;1261.14;3830.0;1260.15;3828.63;1276.67;10;0.64;move;-1;;
40;2006.37;897.78;2007.13;866.57;1992.63;866.22;1991.87;897.43;10;0.81;stop;9;1;7518
41;2970.0;1060.79;2972.02;1045.95;2943.28;1042.03;2941.26;1056.86;10;0.82;move;-1;;
44;3501.76;1049.92;3507.75;1034.06;3473.24;1021.02;3467.25;1036.88;10;0.82;stop;6;1;5352
46;1784.05;1659.17;1784.13;1645.11;1756.32;1644.96;1756.25;1659.02;10;0.81;stop;14;1;7518
47;2010.72;1571.18;2025.3;1570.41;2023.72;1540.57;2009.14;1541.34;10;0.8;move;-1;;
48;1899.93;832.67;1914.7;831.15;1911.57;800.83;1896.8;802.35;10;0.82;stop;-1;;
49;1145.19;1055.55;1145.38;1040.73;1113.81;1040.32;1113.62;1055.14;10;0.8;stop;10;1;7518
52;1863.91;955.04;1866.67;920.48;1850.75;919.21;1847.99;953.77;10;0.81;stop;-1;;
53;2832.34;1028.06;2833.19;1012.34;2797.91;1010.44;2797.06;1026.16;10;0.81;stop;6;1;7518
54;2024.63;1773.49;2029.01;1744.0;2016.37;1742.13;2011.99;1771.62;10;0.81;move;-1;;
55;1903.32;892.19;1918.07;891.01;1915.68;861.12;1900.93;862.3;10;0.81;stop;-1;;
56;3356.89;1361.09;3362.15;1346.76;3333.11;1336.1;3327.85;1350.42;10;0.8;stop;11;1;7518
57;1789.49;234.58;1804.46;233.63;1802.63;204.74;1787.67;205.68;10;0.8;stop;1;1;7132
59;2969.3;1288.03;2974.76;1271.46;2937.42;1259.16;2931.96;1275.73;10;0.8;stop;13;1;7518
60;2008.31;1886.91;2014.38;1855.11;2001.19;1852.59;1995.12;1884.39;10;0.82;move;-1;;
61;2002.37;1354.19;2018.28;1353.82;2017.45;1318.25;2001.53;1318.62;10;0.8;move;-1;;
62;2004.52;1438.59;2019.2;1438.28;2018.48;1404.29;2003.8;1404.6;10;0.79;move;-1;;
63;1900.73;123.18;1916.85;121.37;1913.21;88.88;1897.08;90.69;10;0.76;move;-1;;
64;1493.7;1655.76;1493.87;1641.97;1465.05;1641.61;1464.88;1655.41;10;0.79;stop;14;1;7518
65;2012.33;1847.57;2016.69;1819.64;2004.11;1817.68;1999.75;1845.61;10;0.81;move;-1;;
66;3317.58;1347.15;3326.78;1313.21;3309.6;1308.56;3300.41;1342.49;10;0.79;stop;11;1;4669
67;1983.02;741.18;1997.36;739.86;1994.6;710.07;1980.27;711.39;10;0.8;stop;9;1;7518
68;3734.72;894.87;3770.72;891.04;3769.03;875.13;3733.03;878.96;10;0.78;stop;6;1;7518
69;2004.55;1100.95;2031.24;1092.77;2027.45;1080.42;2000.76;1088.6;10;0.8;move;-1;;
70;3043.72;1118.37;3045.73;1101.3;3008.78;1096.95;3006.77;1114.01;10;0.84;move;-1;;
71;3282.54;927.4;3306.37;901.99;3294.03;890.42;3270.2;915.82;10;0.81;stop;-1;;
72;3475.77;827.76;3494.01;798.26;3480.48;789.89;3462.24;819.4;10;0.81;stop;6;1;7518
73;2001.82;1308.76;2015.15;1308.2;2014.06;1282.12;2000.73;1282.68;10;0.77;move;-1;;
74;2894.62;1029.36;2895.5;1015.35;2868.38;1013.64;2867.5;1027.65;10;0.81;stop;6;1;7518
75;2514.5;1059.08;2543.14;1059.05;2543.12;1045.79;2514.49;1045.83;10;0.7;move;-1;;
76;2496.74;1152.9;2529.64;1152.36;2529.38;1136.47;2496.48;1137.01;10;0.79;stop;11;1;7518
77;1994.4;1229.89;2008.66;1229.3;2007.41;1198.99;1993.15;1199.58;10;0.8;stop;-1;;
79;3141.31;447.67;3170.21;443.42;3168.07;428.89;3139.17;433.14;10;0.82;stop;8;1;7518
80;3780.01;890.9;3815.1;887.89;3813.74;872.07;3778.65;875.08;10;0.81;stop;6;1;7518
83;1550.03;1082.73;1580.44;1081.31;1579.72;1066.02;1549.31;1067.44;10;0.77;move;-1;;
84;1809.28;506.55;1823.95;505.24;1821.09;473.32;1806.42;474.64;10;0.8;stop;1;1;4288
85;1842.77;652.89;1859.16;651.53;1856.23;616.11;1839.84;617.47;10;0.83;move;-1;;
86;2747.59;483.29;2783.84;479.0;2782.02;463.58;2745.77;467.87;10;0.8;stop;7;1;7518
87;887.75;1173.89;888.03;1159.14;858.81;1158.61;858.54;1173.36;10;0.8;stop;-1;;
88;3176.22;1137.74;3178.43;1122.55;3146.28;1117.88;3144.07;1133.07;10;0.83;move;-1;;
89;1895.68;2140.33;1908.72;2109.93;1895.57;2104.29;1882.53;2134.7;10;0.81;move;-1;;
90;3411.32;966.26;3428.24;933.65;3412.74;925.61;3395.82;958.22;10;0.8;stop;6;1;7518
91;2029.7;1381.89;2043.61;1381.52;2042.8;1351.86;2028.89;1352.23;10;0.79;stop;15;1;7518
92;938.23;1060.52;965.03;1060.27;964.9;1046.04;938.09;1046.29;10;0.79;stop;10;1;7518
93;397.74;1073.77;397.79;1059.14;367.26;1059.04;367.21;1073.68;10;0.8;stop;10;1;7518
94;1907.61;937.02;1922.35;935.68;1919.64;905.73;1904.9;907.07;10;0.8;stop;-1;;
96;1860.68;2150.04;1873.98;2121.59;1861.94;2115.96;1848.64;2144.41;10;0.8;stop;-1;;
97;1979.88;704.08;1993.85;702.77;1991.37;676.29;1977.4;677.6;10;0.8;stop;9;1;7518
98;2651.84;492.43;2680.88;489.2;2679.31;475.07;2650.27;478.3;10;0.81;stop;7;1;7518
99;1870.92;767.82;1887.55;766.27;1884.33;731.8;1867.7;733.36;10;0.82;move;-1;;
101;1875.94;2115.92;1888.28;2090.21;1877.06;2084.83;1864.72;2110.54;10;0.79;stop;-1;;
102;1830.65;512.2;1845.78;510.95;1843.23;480.05;1828.09;481.3;10;0.81;move;-1;;
103;1864.56;867.25;1865.12;830.62;1849.25;830.38;1848.69;867.01;10;0.8;stop;-1;;
107;2816.7;1067.32;2817.27;1051.68;2784.39;1050.5;2783.83;1066.13;10;0.76;stop;-1;;
109;2018.36;1809.52;2021.85;1783.17;2009.14;1781.48;2005.65;1807.83;10;0.8;move;-1;;
110;2914.72;1304.75;2915.89;1287.39;2881.84;1285.09;2880.67;1302.45;10;0.79;stop;13;1;7518
111;1991.33;852.96;2004.69;851.85;2002.42;824.42;1989.06;825.52;10;0.79;stop;9;1;7518
112;1983.59;823.07;1998.71;820.56;1993.48;789.05;1978.35;791.56;10;0.79;stop;9;1;7518
113;1998.87;1273.98;2013.54;1272.61;2010.63;1241.52;1995.96;1242.89;10;0.79;stop;-1;;
114;3059.33;1051.81;3061.45;1036.33;3031.61;1032.25;3029.49;1047.74;10;0.8;stop;6;1;7518
115;2674.81;1040.52;2711.14;1040.35;2711.07;1023.86;2674.74;1024.02;10;0.79;stop;-1;;
116;2031.79;1692.13;2033.12;1657.56;2018.4;1657.0;2017.07;1691.56;10;0.8;move;-1;;
117;2571.66;1696.61;2574.74;1660.5;2560.22;1659.26;2557.14;1695.38;10;0.78;stop;16;1;7518
118;1967.17;1837.32;1973.09;1804.83;1957.86;1802.05;1951.94;1834.55;10;0.77;stop;-1;;
119;1948.94;253.87;1962.78;252.66;1960.34;224.82;1946.5;226.03;10;0.8;stop;2;1;7518
120;2740.05;525.53;2773.53;522.3;2772.07;507.22;2738.6;510.45;10;0.8;stop;7;1;7518
122;1887.79;939.84;1901.95;938.36;1898.96;909.66;1884.8;911.14;10;0.79;stop;-1;;
124;1994.95;929.97;2008.05;929.35;2006.87;904.35;1993.77;904.96;10;0.78;stop;9;1;7518
125;2073.08;1049.38;2074.43;1033.75;2039.54;1030.75;2038.2;1046.38;10;0.82;move;-1;;
126;3025.72;1047.64;3027.56;1030.9;2992.56;1027.04;2990.72;1043.79;10;0.81;stop;6;1;7518
127;2869.19;1071.52;2870.76;1057.19;2839.95;1053.8;2838.38;1068.12;10;0.53;move;-1;;
128;2134.1;1093.73;2159.13;1093.32;2158.9;1078.65;2133.87;1079.05;10;0.78;stop;-1;;
129;1923.51;1074.38;1953.85;1073.1;1953.24;1058.62;1922.9;1059.9;10;0.79;move;-1;;
130;2641.93;1149.61;2641.96;1135.31;2611.44;1135.26;2611.42;1149.56;10;0.79;stop;11;1;7518
131;2695.71;1023.54;2696.25;1007.23;2663.63;1006.15;2663.09;1022.46;10;0.8;stop;6;1;7518
132;2686.03;489.14;2718.8;485.0;2716.97;470.49;2684.2;474.62;10;0.8;stop;7;1;7518
133;2393.45;514.58;2422.77;511.37;2421.18;496.8;2391.86;500.0;10;0.77;stop;7;1;7518
134;1849.63;773.42;1864.36;772.8;1863.06;741.96;1848.33;742.58;10;0.79;stop;-1;;
135;3585.05;682.03;3598.3;651.05;3583.07;644.53;3569.82;675.51;10;0.8;stop;6;1;7518
136;1294.35;1046.07;1318.11;1045.63;1317.9;1034.06;1294.14;1034.49;10;0.79;stop;10;1;7518
137;3138.35;1131.0;3140.54;1115.16;3107.28;1110.56;3105.09;1126.41;10;0.83;move;-1;;
139;3028.84;1067.13;3030.71;1051.98;2997.41;1047.87;2995.54;1063.02;10;0.83;move;-1;;
141;1890.75;699.21;1905.78;697.81;1902.75;665.41;1887.72;666.82;10;0.81;move;-1;;
142;1823.99;685.09;1838.58;683.65;1835.63;653.66;1821.04;655.1;10;0.79;stop;1;1;7518
143;1834.72;559.04;1850.09;557.66;1847.41;527.71;1832.03;529.09;10;0.78;move;-1;;
144;3257.0;1171.45;3258.8;1156.94;3223.94;1152.61;3222.14;1167.13;10;0.7;move;-1;;
145;2083.47;1032.95;2117.38;1031.89;2116.91;1016.8;2083.0;1017.86;10;0.75;stop;-1;;
148;1276.4;1182.14;1325.11;1180.78;1324.6;1162.36;1275.89;1163.72;9;0.78;stop;12;1;7518
149;724.19;1100.67;750.96;1098.27;749.59;1082.96;722.82;1085.36;10;0.6;move;-1;;
150;2316.86;1154.47;2347.2;1154.08;2347.01;1139.41;2316.68;1139.79;10;0.78;stop;11;1;7518
151;952.58;633.23;953.31;620.86;926.17;619.27;925.44;631.64;10;0.78;stop;-1;;
152;1986.25;778.9;1998.98;777.96;1997.0;751.1;1984.27;752.04;10;0.79;stop;9;1;7518
153;905.03;1062.71;934.77;1061.27;934.07;1046.66;904.32;1048.1;10;0.78;stop;10;1;7518
156;2753.7;1045.44;2754.72;1029.52;2721.18;1027.38;2720.17;1043.3;10;0.82;stop;-1;;
158;1913.49;2028.26;1922.57;2004.61;1911.51;2000.37;1902.43;2024.01;10;0.78;stop;-1;;
159;3008.47;1304.77;3016.31;1289.53;2981.21;1271.48;2973.38;1286.72;10;0.78;stop;13;1;7518
160;792.37;1184.95;823.33;1184.15;822.94;1169.11;791.98;1169.92;10;0.77;stop;12;1;7518
161;764.82;1064.43;792.8;1062.84;792.04;1049.44;764.06;1051.03;10;0.75;stop;10;1;7518
163;3046.45;1342.49;3060.34;1327.25;3023.86;1293.99;3009.97;1309.23;10;0.73;stop;13;1;7518
165;1886.14;658.61;1901.48;657.27;1898.55;623.89;1883.21;625.23;10;0.82;move;-1;;
166;3176.6;442.47;3205.35;437.84;3203.09;423.78;3174.34;428.41;10;0.81;stop;8;1;7518
167;1177.69;1182.53;1207.0;1181.01;1206.19;1165.35;1176.87;1166.87;10;0.78;stop;-1;;
168;1986.4;1523.75;1986.42;1493.51;1971.35;1493.5;1971.33;1523.74;10;0.78;stop;-1;;
171;751.49;1185.43;778.79;1184.33;778.22;1170.32;750.93;1171.42;10;0.78;stop;12;1;7518
172;2754.22;1023.69;2754.66;1007.89;2720.43;1006.94;2719.99;1022.74;10;0.81;stop;6;1;7518
173;1841.16;603.37;1855.23;601.61;1851.84;574.5;1837.77;576.27;10;0.78;move;-1;;
174;1875.17;810.67;1890.16;808.74;1886.46;780.08;1871.47;782.01;10;0.79;move;-1;;
175;1878.78;892.65;1894.0;891.69;1892.22;863.48;1877.0;864.44;10;0.78;move;-1;;
176;3785.51;150.79;3798.54;118.58;3783.86;112.64;3770.83;144.86;10;0.81;stop;6;1;7518
177;3420.65;869.48;3442.68;844.7;3430.6;833.95;3408.57;858.74;10;0.81;stop;6;1;7518
178;3748.93;1260.35;3752.63;1244.4;3717.32;1236.21;3713.62;1252.17;10;0.75;move;-1;;
179;3104.47;1192.23;3106.5;1175.55;3070.84;1171.21;3068.81;1187.89;10;0.82;stop;11;1;7518
180;3018.87;1179.29;3021.29;1163.79;2989.57;1158.84;2987.15;1174.34;10;0.8;stop;11;1;7518
181;1745.87;1657.61;1746.19;1642.67;1715.75;1642.02;1715.43;1656.95;10;0.8;stop;14;1;7518
182;1850.86;737.14;1864.99;735.71;1862.11;707.36;1847.98;708.79;10;0.81;move;-1;;
183;2787.13;479.05;2820.16;475.18;2818.42;460.32;2785.39;464.2;10;0.82;stop;7;1;7518
184;864.43;1064.77;893.84;1063.24;893.1;1049.1;863.7;1050.64;10;0.79;stop;10;1;7518
185;2194.2;1157.21;2220.77;1156.64;2220.49;1143.42;2193.92;1143.98;10;0.79;stop;11;1;5030
186;1803.91;1057.6;1836.26;1055.53;1835.37;1041.65;1803.02;1043.72;10;0.77;move;-1;;
187;2031.55;1736.28;2034.38;1699.51;2019.2;1698.34;2016.37;1735.11;10;0.78;move;-1;;
188;3752.68;236.29;3762.88;204.67;3747.32;199.65;3737.12;231.27;10;0.8;stop;6;1;7518
189;2177.21;553.01;2211.69;547.63;2209.35;532.62;2174.87;538.0;10;0.8;move;-1;;
190;3282.11;517.42;3297.23;517.01;3296.32;483.83;3281.21;484.24;10;0.79;stop;8;1;7518
191;3661.26;881.64;3663.59;864.79;3630.62;860.24;3628.29;877.08;10;0.77;stop;-1;;
192;662.23;1185.82;699.2;1185.44;699.02;1168.24;662.05;1168.62;10;0.77;stop;-1;;
195;944.49;1186.59;977.22;1184.99;976.44;1169.16;943.72;1170.76;10;0.78;stop;12;1;7518
196;2353.95;1154.55;2384.59;1153.66;2384.18;1139.32;2353.53;1140.22;10;0.79;stop;11;1;7518
197;2394.09;1153.53;2422.95;1153.22;2422.79;1138.1;2393.93;1138.41;10;0.78;stop;11;1;7518
198;2538.59;1150.26;2568.68;1149.95;2568.54;1135.74;2538.44;1136.05;10;0.78;stop;11;1;7518
199;3108.85;1100.55;3110.75;1084.54;3080.99;1081.01;3079.09;1097.02;10;0.83;move;-1;;
200;2960.86;1993.95;2974.61;1982.52;2950.64;1953.67;2936.89;1965.1;10;0.79;stop;-1;;
202;1845.57;698.32;1860.27;697.12;1857.93;668.56;1843.23;669.76;10;0.79;move;-1;;
203;1827.02;822.65;1844.52;820.77;1839.35;772.6;1821.85;774.48;9;0.78;stop;1;1;6071
204;1921.86;56.12;1935.75;55.08;1933.7;27.7;1919.82;28.74;10;0.76;stop;2;1;7518
205;3394.54;893.14;3420.09;874.97;3410.77;861.86;3385.22;880.03;10;0.79;stop;6;1;5018
209;1452.87;1080.79;1453.19;1066.37;1423.75;1065.71;1423.43;1080.13;10;0.8;move;-1;;
210;2277.95;1156.02;2305.49;1154.96;2304.92;1140.1;2277.38;1141.16;10;0.78;stop;11;1;7518
211;2577.55;1551.12;2578.24;1517.65;2562.2;1517.32;2561.51;1550.78;10;0.76;stop;16;1;7518
212;1771.08;190.87;1785.69;189.51;1783.13;161.82;1768.51;163.17;10;0.74;stop;1;1;7518
213;2861.75;472.39;2893.51;469.07;2891.92;453.86;2860.16;457.18;10;0.81;stop;7;1;7518
214;1547.68;1053.82;1553.22;1038.77;1522.44;1027.43;1516.9;1042.48;10;0.74;stop;-1;;
217;1610.82;1657.12;1639.44;1656.86;1639.3;1642.5;1610.69;1642.76;10;0.77;stop;14;1;7518
218;1289.42;1693.27;1317.38;1692.91;1317.21;1679.48;1289.24;1679.84;10;0.77;stop;14;1;7518
219;1924.51;1678.22;1925.04;1664.12;1895.99;1663.03;1895.46;1677.13;10;0.74;move;-1;;
220;1767.15;145.91;1780.92;145.41;1779.88;117.34;1766.11;117.84;10;0.77;stop;1;1;7518
221;1711.81;561.7;1712.84;546.34;1680.82;544.17;1679.78;559.54;10;0.8;stop;-1;;
222;1811.89;712.41;1827.44;710.12;1822.89;679.22;1807.34;681.5;10;0.79;stop;1;1;7518
223;513.53;1071.07;543.51;1070.11;543.04;1055.18;513.05;1056.14;10;0.77;stop;10;1;7518
227;1600.51;1067.29;1635.03;1064.54;1633.87;1049.96;1599.35;1052.71;10;0.81;move;-1;;
228;1794.45;1166.84;1824.14;1164.01;1822.76;1149.53;1793.06;1152.37;10;0.77;stop;12;1;7518
230;3183.73;947.04;3223.69;943.66;3222.21;926.08;3182.24;929.47;10;0.8;stop;6;1;7518
231;1905.52;1699.15;1933.22;1698.7;1932.98;1683.73;1905.28;1684.17;10;0.75;stop;14;1;7518
232;2573.66;1645.18;2575.24;1616.96;2561.59;1616.19;2560.01;1644.42;10;0.77;stop;16;1;7518
233;1790.93;470.04;1807.07;468.33;1803.35;433.33;1787.21;435.05;10;0.76;stop;1;1;7518
234;2571.83;438.51;2584.82;437.34;2582.55;411.99;2569.56;413.16;10;0.78;stop;7;1;7518
235;797.6;1064.06;826.42;1062.84;825.78;1047.56;796.96;1048.78;10;0.75;stop;10;1;7518
236;2227.51;1158.02;2261.45;1156.73;2260.87;1141.48;2226.93;1142.77;10;0.77;stop;11;1;7518
237;1944.99;219.47;1958.64;218.45;1956.51;190.03;1942.86;191.05;10;0.78;stop;2;1;7518
238;1777.6;93.3;1790.8;92.58;1789.26;64.2;1776.06;64.92;10;0.76;stop;1;1;7518
239;3207.81;440.18;3238.53;436.06;3236.56;421.39;3205.84;425.51;10;0.81;stop;8;1;7518
240;1850.26;813.38;1865.47;812.43;1863.55;781.87;1848.34;782.82;10;0.78;stop;-1;;
241;1057.67;1056.94;1084.17;1056.17;1083.76;1042.31;1057.27;1043.08;10;0.76;stop;10;1;7518
242;1220.9;1056.86;1252.4;1054.61;1251.29;1039.02;1219.78;1041.27;10;0.76;stop;10;1;7518
244;1856.05;911.28;1871.01;911.12;1870.7;881.97;1855.74;882.13;10;0.78;stop;-1;;
245;3079.91;1377.04;3093.75;1363.62;3059.77;1328.58;3045.94;1342.0;9;0.79;stop;13;1;7518
246;590.3;1650.01;590.51;1636.35;562.83;1635.92;562.62;1649.59;10;0.76;stop;18;1;3242
247;795.23;1649.36;795.45;1636.08;768.17;1635.64;767.95;1648.92;10;0.78;stop;18;1;7518
248;1935.67;1661.16;1935.77;1645.41;1905.08;1645.22;1904.98;1660.97;10;0.78;stop;14;1;7518
249;1949.02;513.71;1962.92;512.2;1959.98;485.29;1946.08;486.8;10;0.79;stop;-1;;
250;2465.52;507.85;2492.52;504.47;2490.85;491.15;2463.85;494.53;10;0.79;stop;7;1;7518
251;3656.01;492.96;3665.62;461.19;3650.86;456.73;3641.25;488.5;10;0.76;stop;6;1;7518
253;2177.33;1091.67;2210.58;1090.04;2209.79;1073.95;2176.54;1075.59;10;0.76;stop;-1;;
254;2191.13;1319.05;2221.17;1314.78;2219.06;1299.95;2189.02;1304.22;10;0.78;stop;13;1;7518
255;1960.17;1491.67;1972.81;1489.57;1968.33;1462.58;1955.69;1464.68;10;0.77;stop;14;1;7518
256;2857.79;1158.43;2858.71;1143.98;2830.73;1142.2;2829.81;1156.64;10;0.81;stop;11;1;7518
257;3297.35;432.82;3331.22;427.94;3328.9;411.87;3295.03;416.75;10;0.8;stop;8;1;7518
258;707.18;1021.19;712.28;1008.94;688.76;999.13;683.65;1011.38;10;0.74;stop;10;1;7518
259;1759.77;1107.11;1788.25;1105.15;1787.36;1092.26;1758.88;1094.22;10;0.68;move;-1;;
261;3119.25;1439.61;3141.2;1424.53;3105.75;1372.89;3083.8;1387.96;9;0.78;stop;13;1;7518
262;2823.62;475.87;2854.71;472.28;2852.94;456.95;2821.86;460.53;10;0.8;stop;7;1;7518
263;3553.96;867.44;3585.5;864.53;3584.16;850.06;3552.63;852.97;10;0.77;stop;6;1;7518
264;1391.0;1048.31;1422.27;1046.53;1421.5;1032.94;1390.23;1034.72;10;0.77;stop;10;1;7518
265;1447.43;1050.68;1480.07;1050.18;1479.82;1033.94;1447.18;1034.44;10;0.78;stop;10;1;7518
266;1919.59;1216.17;1932.31;1211.83;1923.41;1185.71;1910.69;1190.05;10;0.76;stop;-1;;
267;2457.97;1152.25;2488.98;1150.79;2488.28;1136.0;2457.27;1137.46;10;0.75;stop;11;1;7518
268;3214.92;1409.07;3225.46;1382.24;3212.58;1377.18;3202.04;1404.01;10;0.79;stop;-1;;
269;3075.34;1150.46;3077.07;1135.14;3040.91;1131.04;3039.18;1146.36;10;0.83;move;-1;;
270;3550.46;1217.37;3552.85;1202.83;3521.1;1197.63;3518.72;1212.17;10;0.76;move;-1;;
271;2617.0;991.83;2630.83;991.79;2630.75;964.54;2616.92;964.59;10;0.76;stop;6;1;7518
272;1245.64;1087.46;1268.26;1083.85;1264.88;1071.78;1242.26;1075.4;10;0.6;move;-1;;
273;764.44;1688.23;764.75;1673.89;735.89;1673.27;735.58;1687.61;10;0.78;stop;18;1;7518
274;1930.79;519.43;1945.84;516.12;1938.56;482.95;1923.5;486.26;10;0.79;move;-1;;
276;2578.92;1149.61;2605.1;1148.84;2604.7;1135.27;2578.52;1136.03;10;0.76;stop;11;1;6732
277;2977.69;1172.25;2979.76;1149.52;2920.31;1144.13;2918.24;1166.85;9;0.83;stop;-1;;
278;2429.66;511.25;2459.78;507.69;2458.09;493.38;2427.97;496.94;10;0.77;stop;7;1;7518
279;1882.39;855.88;1897.63;854.84;1895.36;821.5;1880.12;822.54;10;0.79;move;-1;;
280;475.82;1071.85;508.09;1070.81;507.62;1056.27;475.35;1057.31;10;0.76;stop;10;1;7518
281;3092.71;1125.35;3094.64;1109.7;3063.85;1105.9;3061.92;1121.55;10;0.83;move;-1;;
282;2511.02;1021.07;2540.56;1019.64;2539.85;1005.05;2510.32;1006.48;10;0.76;stop;6;1;3253
283;2640.05;41.8;2668.6;38.53;2667.01;24.53;2638.45;27.8;10;0.77;stop;4;1;7518
284;1942.24;737.18;1955.51;736.34;1953.82;709.57;1940.56;710.41;10;0.77;move;-1;;
285;2783.18;1157.17;2783.63;1137.78;2745.02;1136.89;2744.58;1156.28;9;0.81;stop;11;1;7518
286;2012.98;1973.18;2021.83;1937.85;2006.27;1933.95;1997.42;1969.28;10;0.76;stop;15;1;7518
287;3211.95;1509.93;3221.74;1474.22;3204.3;1469.44;3194.51;1505.15;10;0.66;stop;-1;;
288;989.55;1183.47;1017.42;1181.95;1016.7;1168.72;988.83;1170.24;10;0.75;stop;12;1;7518
289;2615.6;952.17;2630.31;950.6;2626.53;915.33;2611.81;916.9;10;0.74;stop;6;1;7518
290;2153.56;1159.32;2184.25;1157.85;2183.51;1142.43;2152.82;1143.9;10;0.77;stop;11;1;7518
291;2435.97;1306.35;2466.84;1305.44;2466.41;1290.71;2435.53;1291.63;10;0.73;stop;13;1;7518
293;1807.56;677.52;1821.98;676.19;1819.34;647.73;1804.93;649.06;10;0.77;stop;1;1;7518
294;1973.64;1055.17;2006.26;1053.82;2005.67;1039.58;1973.05;1040.93;10;0.78;move;-1;;
295;3273.38;1122.11;3276.49;1106.65;3246.93;1100.71;3243.82;1116.16;10;0.74;move;-1;;
296;1326.14;1692.77;1353.78;1692.46;1353.61;1677.73;1325.97;1678.04;10;0.74;stop;14;1;7518
297;2134.73;556.37;2163.54;553.05;2161.84;538.26;2133.02;541.58;10;0.78;move;-1;;
298;3693.54;896.99;3727.26;893.83;3725.84;878.64;3692.12;881.79;10;0.79;stop;6;1;7518
299;1035.39;637.66;1036.49;624.53;1010.24;622.34;1009.14;635.47;10;0.75;stop;-1;;
300;580.67;1068.92;612.67;1067.06;611.83;1052.64;579.83;1054.51;10;0.76;stop;10;1;7518
301;1773.36;224.96;1788.3;224.04;1786.6;196.36;1771.67;197.27;10;0.73;stop;1;1;7518
302;2361.8;515.21;2389.17;511.97;2387.57;498.42;2360.2;501.65;10;0.77;stop;7;1;7518
303;2933.79;466.76;2964.52;462.73;2962.62;448.24;2931.89;452.27;10;0.78;stop;7;1;7518
304;338.85;1074.64;365.13;1073.89;364.74;1060.05;338.46;1060.8;10;0.77;stop;10;1;7191
