vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
60;1997.6;1255.43;2012.43;1254.06;2009.65;1224.07;1994.82;1225.44;10;0.8;move;-1;;
64;1493.79;1655.19;1493.93;1641.34;1464.96;1641.06;1464.82;1654.91;10;0.79;stop;14;1;7518
65;2015.08;1240.15;2028.69;1238.79;2025.92;1211.22;2012.31;1212.59;10;0.8;move;-1;;
66;3241.45;1446.26;3250.4;1411.53;3232.93;1407.03;3223.97;1441.75;10;0.78;stop;-1;;
67;1983.69;740.64;1997.9;739.0;1994.5;709.49;1980.29;711.13;10;0.82;stop;9;1;7518
68;3734.16;895.41;3769.35;891.64;3767.72;876.46;3732.53;880.24;10;0.8;stop;6;1;7518
72;3475.32;827.34;3492.84;798.63;3479.99;790.79;3462.48;819.5;10;0.8;stop;6;1;7518
74;2894.68;1029.26;2895.36;1015.05;2868.32;1013.74;2867.64;1027.95;10;0.82;stop;6;1;7518
76;2496.91;1153.05;2529.56;1152.34;2529.21;1136.33;2496.56;1137.04;10;0.79;stop;11;1;7518
79;3141.61;447.27;3169.74;443.33;3167.77;429.29;3139.64;433.23;10;0.78;stop;8;1;7518
80;3781.07;890.14;3814.15;886.79;3812.68;872.36;3779.6;875.71;10;0.79;stop;6;1;7518
84;1849.95;836.86;1865.03;835.66;1862.46;803.39;1847.37;804.59;10;0.78;move;-1;;
86;2748.36;482.43;2782.88;478.01;2781.02;463.5;2746.5;467.93;10;0.79;stop;7;1;7518
87;858.72;1174.14;888.81;1174.08;888.78;1158.36;858.69;1158.42;10;0.79;stop;-1;;
90;3410.21;965.58;3426.58;933.81;3411.98;926.29;3395.61;958.07;10;0.79;stop;6;1;7518
91;2029.5;1382.17;2043.18;1382.09;2043.0;1351.58;2029.32;1351.66;10;0.8;stop;15;1;7518
92;938.07;1060.34;966.16;1060.02;965.99;1045.28;937.9;1045.61;10;0.8;stop;10;1;7518
93;398.06;1073.47;398.11;1058.53;367.41;1058.41;367.35;1073.35;10;0.79;stop;10;1;7518
96;1860.65;2150.1;1874.05;2121.58;1861.98;2115.9;1848.57;2144.42;10;0.77;stop;-1;;
97;1979.8;703.21;1993.6;702.07;1991.45;676.04;1977.65;677.18;10;0.8;stop;9;1;7518
98;2652.36;492.0;2681.04;488.8;2679.56;475.5;2650.88;478.7;10;0.8;stop;7;1;7518
101;1876.07;2116.01;1888.71;2089.17;1876.93;2083.62;1864.29;2110.46;10;0.79;stop;-1;;
109;1996.48;1217.42;2010.15;1216.0;2007.59;1191.21;1993.91;1192.62;10;0.77;move;-1;;
110;2914.51;1304.16;2915.79;1287.83;2882.52;1285.22;2881.24;1301.55;10;0.77;stop;13;1;7518
111;1991.72;852.12;2004.51;850.94;2002.03;824.13;1989.24;825.31;10;0.78;stop;9;1;7518
112;1983.92;823.07;1999.05;820.49;1993.7;789.06;1978.58;791.63;10;0.8;stop;9;1;7518
114;3058.58;1050.58;3060.68;1037.32;3032.92;1032.92;3030.82;1046.18;10;0.81;stop;6;1;7518
117;2572.44;1696.03;2575.22;1659.85;2560.56;1658.72;2557.78;1694.9;10;0.79;stop;16;1;7518
118;1967.35;1837.59;1972.76;1804.28;1957.4;1801.78;1951.99;1835.1;10;0.79;stop;-1;;
119;1949.21;253.08;1962.75;252.04;1960.64;224.49;1947.09;225.53;10;0.8;stop;2;1;7518
120;2740.49;525.43;2773.16;522.06;2771.63;507.32;2738.97;510.69;10;0.79;stop;7;1;7518
124;1994.73;929.51;2008.08;928.99;2007.09;903.68;1993.74;904.2;10;0.79;stop;9;1;7518
125;1818.99;1016.78;1839.79;990.27;1828.26;981.22;1807.46;1007.73;10;0.77;stop;-1;;
126;3025.4;1047.43;3028.03;1032.25;2993.82;1026.32;2991.19;1041.5;10;0.79;stop;6;1;7518
130;2641.87;1149.47;2641.89;1135.46;2611.5;1135.41;2611.48;1149.42;10;0.79;stop;11;1;7518
131;2695.76;1023.09;2696.23;1007.57;2663.93;1006.6;2663.46;1022.12;10;0.79;stop;6;1;7518
132;2687.39;488.54;2718.41;484.72;2716.73;471.08;2685.71;474.9;10;0.78;stop;7;1;7518
133;2393.5;514.57;2422.75;511.29;2421.12;496.81;2391.88;500.09;10;0.77;stop;7;1;7518
135;3585.04;681.62;3597.85;651.15;3583.09;644.95;3570.28;675.41;10;0.8;stop;6;1;7518
136;1294.45;1045.31;1317.84;1045.23;1317.8;1033.69;1294.41;1033.77;10;0.79;stop;10;1;7518
141;3354.99;1320.22;3359.83;1306.01;3329.38;1295.64;3324.54;1309.85;10;0.82;stop;-1;;
142;1824.91;685.08;1838.39;683.57;1834.9;652.54;1821.43;654.06;10;0.78;stop;1;1;7518
145;2083.88;1033.28;2117.21;1032.96;2117.06;1017.6;2083.73;1017.92;10;0.76;stop;-1;;
148;1277.14;1181.67;1325.5;1180.33;1324.98;1161.7;1276.63;1163.05;9;0.78;stop;12;1;7518
150;2347.54;1154.22;2347.62;1139.82;2317.46;1139.65;2317.38;1154.06;10;0.79;stop;11;1;7518
151;953.15;632.77;953.86;620.34;926.54;618.79;925.83;631.22;10;0.77;stop;-1;;
152;1987.07;779.04;1999.59;777.98;1997.31;750.96;1984.78;752.02;10;0.78;stop;9;1;7518
153;903.58;1061.25;934.46;1060.04;933.92;1046.25;903.04;1047.46;10;0.79;stop;10;1;7518
158;1914.6;2028.24;1923.73;2004.67;1912.65;2000.38;1903.52;2023.95;10;0.79;stop;-1;;
159;3009.35;1304.64;3016.5;1289.15;2980.9;1272.74;2973.75;1288.23;10;0.76;stop;13;1;7518
160;792.29;1184.79;823.2;1184.46;823.02;1168.33;792.12;1168.66;10;0.79;stop;12;1;7518
161;765.15;1063.82;793.53;1062.34;792.83;1048.93;764.45;1050.41;10;0.75;stop;10;1;7518
163;3045.82;1341.8;3059.52;1326.77;3023.56;1293.99;3009.86;1309.01;10;0.69;stop;13;1;7518
166;3177.41;441.76;3204.36;437.42;3202.28;424.49;3175.32;428.83;10;0.79;stop;8;1;7518
167;1177.41;1182.25;1207.75;1180.82;1207.03;1165.63;1176.69;1167.06;10;0.76;stop;12;2655;7518
171;751.84;1185.25;779.86;1183.4;778.93;1169.38;750.92;1171.23;10;0.76;stop;12;1;7518
172;2753.76;1023.28;2753.94;1007.74;2720.19;1007.35;2720.01;1022.89;10;0.79;stop;6;1;7518
175;1960.23;1874.73;1965.47;1845.74;1952.52;1843.4;1947.28;1872.39;10;0.75;stop;-1;;
176;3784.28;150.2;3796.66;119.62;3783.22;114.18;3770.83;144.75;10;0.79;stop;6;1;7518
177;3420.24;869.03;3441.19;845.08;3430.07;835.35;3409.12;859.29;10;0.79;stop;6;1;7518
179;3101.4;1191.04;3103.26;1175.25;3071.1;1171.46;3069.24;1187.25;10;0.79;stop;11;1;7518
180;3017.07;1178.53;3019.58;1163.78;2989.49;1158.66;2986.98;1173.4;10;0.79;stop;11;1;7518
181;1746.21;1657.62;1746.55;1642.7;1716.54;1642.01;1716.2;1656.93;10;0.79;stop;14;1;7518
183;2787.7;477.58;2819.32;474.06;2817.85;460.86;2786.23;464.38;10;0.8;stop;7;1;7518
184;864.14;1063.85;894.69;1062.31;893.96;1047.78;863.41;1049.31;10;0.78;stop;10;1;7518
188;3751.81;236.3;3762.35;205.97;3748.19;201.04;3737.65;231.37;10;0.78;stop;6;1;7518
190;3282.25;516.68;3296.72;516.44;3296.19;484.57;3281.72;484.81;10;0.78;stop;8;1;7518
195;945.48;1186.15;977.71;1184.43;976.86;1168.47;944.63;1170.19;10;0.75;stop;12;1;7518
196;2355.32;1153.8;2384.34;1152.95;2383.93;1138.95;2354.91;1139.8;10;0.79;stop;11;1;7518
197;2393.74;1152.9;2423.17;1152.85;2423.14;1137.6;2393.71;1137.65;10;0.78;stop;11;1;7518
198;2538.66;1150.23;2568.58;1149.99;2568.46;1135.77;2538.55;1136.01;10;0.78;stop;11;1;7518
200;2960.66;1993.21;2974.12;1982.47;2950.84;1953.29;2937.38;1964.03;10;0.79;stop;-1;;
203;1828.38;824.45;1845.64;822.1;1839.12;774.17;1821.86;776.52;9;0.79;stop;1;1;6071
204;1922.22;55.42;1936.0;54.49;1934.19;27.83;1920.4;28.76;10;0.79;stop;2;1;7518
210;2278.33;1155.52;2306.19;1154.56;2305.67;1139.48;2277.81;1140.44;10;0.77;stop;11;1;7518
211;2577.62;1550.99;2578.37;1517.25;2562.13;1516.89;2561.38;1550.63;10;0.75;stop;16;1;7518
212;1772.05;190.23;1786.07;188.63;1782.95;161.33;1768.93;162.93;10;0.77;stop;1;1;7518
213;2860.21;472.33;2893.05;468.83;2891.54;454.67;2858.7;458.17;10;0.79;stop;7;1;7518
217;1611.7;1656.6;1640.74;1656.47;1640.67;1641.9;1611.63;1642.03;10;0.75;stop;14;1;7518
218;1289.45;1692.56;1317.26;1692.37;1317.17;1679.06;1289.36;1679.26;10;0.76;stop;14;1;7518
220;1768.01;146.11;1781.71;145.49;1780.43;117.14;1766.73;117.76;10;0.77;stop;1;1;7518
221;1711.91;561.32;1712.67;546.13;1681.1;544.56;1680.34;559.74;10;0.78;stop;-1;;
222;1811.98;711.61;1827.09;709.49;1822.8;678.89;1807.69;681.01;10;0.79;stop;1;1;7518
223;512.89;1070.97;544.11;1070.1;543.67;1054.34;512.45;1055.22;10;0.78;stop;10;1;7518
228;1795.35;1166.64;1824.41;1163.64;1822.98;1149.73;1793.92;1152.74;10;0.78;stop;12;1;7518
230;3184.35;946.02;3222.95;942.75;3221.58;926.64;3182.99;929.9;10;0.76;stop;6;1;7518
231;1905.01;1699.75;1933.96;1698.82;1933.49;1684.25;1904.54;1685.18;10;0.71;stop;14;1;7518
232;2574.43;1645.39;2575.99;1616.75;2561.95;1615.98;2560.39;1644.63;10;0.78;stop;16;1;7518
233;1789.85;468.41;1805.55;467.06;1802.61;432.72;1786.91;434.06;10;0.75;stop;1;1;7518
234;2572.16;438.19;2584.8;436.93;2582.21;411.18;2569.58;412.45;10;0.78;stop;7;1;7518
235;798.03;1064.28;827.38;1062.82;826.61;1047.35;797.26;1048.8;10;0.76;stop;10;1;7518
236;2228.05;1157.5;2261.35;1156.5;2260.88;1140.88;2227.59;1141.88;10;0.77;stop;11;1;7518
237;1945.18;216.87;1958.37;215.83;1956.32;189.82;1943.13;190.86;10;0.78;stop;2;1;7518
238;1777.65;93.03;1790.97;92.62;1790.06;63.35;1776.74;63.76;10;0.76;stop;1;1;7518
239;3207.71;439.57;3238.27;435.74;3236.66;422.93;3206.11;426.76;10;0.78;stop;8;1;7518
241;1058.13;1056.38;1084.31;1055.54;1083.87;1041.74;1057.69;1042.58;10;0.77;stop;10;1;7518
242;1220.92;1056.09;1252.59;1054.57;1251.83;1038.66;1220.16;1040.18;10;0.78;stop;10;1;7518
245;3079.35;1376.42;3092.79;1363.22;3059.4;1329.21;3045.96;1342.41;9;0.78;stop;13;1;7518
247;795.68;1648.89;795.88;1635.39;768.21;1634.98;768.01;1648.49;10;0.78;stop;18;1;7518
248;1906.64;1660.99;1936.59;1660.54;1936.36;1645.39;1906.41;1645.84;10;0.78;stop;14;1;7518
250;2465.61;507.37;2492.48;503.93;2490.76;490.5;2463.89;493.95;10;0.78;stop;7;1;7518
251;3654.82;491.97;3664.16;461.0;3650.18;456.78;3640.84;487.75;10;0.77;stop;6;1;7518
254;2191.35;1319.37;2221.76;1314.56;2219.4;1299.63;2188.99;1304.44;10;0.77;stop;13;1;7518
255;1958.82;1491.39;1972.17;1489.53;1968.46;1462.86;1955.11;1464.72;10;0.77;stop;14;1;7518
256;2858.39;1158.27;2859.31;1144.2;2831.07;1142.36;2830.15;1156.42;10;0.78;stop;11;1;7518
257;3297.42;432.54;3330.29;427.35;3327.89;412.14;3295.02;417.34;10;0.78;stop;8;1;7518
258;707.77;1021.07;713.09;1008.27;689.1;998.31;683.79;1011.11;10;0.73;stop;10;1;7518
261;3119.03;1438.65;3140.38;1424.1;3105.5;1372.92;3084.15;1387.47;9;0.78;stop;13;1;7518
262;2824.18;474.95;2852.76;471.43;2851.07;457.68;2822.49;461.2;10;0.76;stop;7;1;7518
263;3554.62;866.98;3585.62;864.36;3584.45;850.52;3553.44;853.14;10;0.75;stop;6;1;7518
264;1391.93;1048.41;1423.62;1046.57;1422.82;1032.84;1391.13;1034.68;10;0.77;stop;10;1;7518
265;1447.64;1050.17;1481.04;1049.55;1480.73;1033.33;1447.34;1033.95;10;0.8;stop;10;1;7518
266;1919.58;1216.34;1932.45;1211.93;1923.42;1185.54;1910.55;1189.94;10;0.76;stop;-1;;
267;2458.05;1152.1;2488.87;1150.69;2488.2;1136.15;2457.38;1137.56;10;0.75;stop;11;1;7518
268;3267.24;1244.58;3278.94;1219.49;3266.2;1213.54;3254.49;1238.63;10;0.63;move;-1;;
271;2617.22;992.02;2630.8;991.89;2630.53;964.36;2616.95;964.49;10;0.75;stop;6;1;7518
273;764.8;1688.28;765.05;1673.71;736.09;1673.22;735.84;1687.79;10;0.77;stop;18;1;7518
276;2578.15;1149.65;2604.75;1148.85;2604.35;1135.23;2577.75;1136.02;10;0.77;stop;11;1;6732
278;2428.75;510.77;2460.69;506.99;2459.0;492.73;2427.06;496.51;10;0.77;stop;7;1;7518
280;476.2;1071.62;508.59;1070.71;508.17;1055.57;475.78;1056.48;10;0.75;stop;10;1;7518
282;2510.44;1021.48;2541.23;1019.87;2540.44;1004.65;2509.65;1006.26;10;0.76;stop;-1;;
283;2639.48;41.39;2668.33;38.1;2666.77;24.42;2637.92;27.72;10;0.76;stop;4;1;7518
285;2783.13;1157.12;2783.62;1137.91;2745.54;1136.94;2745.06;1156.16;9;0.79;stop;11;1;7518
286;2013.41;1973.63;2021.9;1938.35;2006.4;1934.62;1997.91;1969.9;10;0.75;stop;15;1;7518
287;3211.0;1508.89;3219.73;1473.59;3203.37;1469.55;3194.65;1504.85;10;0.66;stop;-1;;
288;989.19;1182.95;1016.85;1181.43;1016.13;1168.3;988.46;1169.82;10;0.75;stop;12;1;7518
289;2615.76;951.1;2630.46;949.36;2626.36;914.71;2611.67;916.45;10;0.76;stop;6;1;7518
290;2153.71;1159.36;2184.68;1157.84;2183.92;1142.39;2152.95;1143.91;10;0.77;stop;11;1;7518
291;2436.64;1306.15;2467.35;1305.13;2466.86;1290.35;2436.15;1291.37;10;0.74;stop;13;1;7518
293;1807.76;677.61;1822.1;676.2;1819.29;647.64;1804.94;649.05;10;0.76;stop;1;1;7518
296;1325.9;1692.6;1353.91;1692.48;1353.85;1677.9;1325.84;1678.02;10;0.73;stop;14;1;7518
298;3693.61;896.62;3727.14;893.41;3725.77;879.01;3692.23;882.21;10;0.76;stop;6;1;7518
299;1036.0;637.62;1036.81;624.34;1009.25;622.66;1008.44;635.95;10;0.74;stop;-1;;
300;581.27;1069.03;613.87;1067.47;613.11;1051.59;580.51;1053.16;10;0.76;stop;10;1;7518
301;1786.74;224.4;1787.33;194.95;1772.76;194.66;1772.17;224.11;10;0.73;stop;1;1;7518
302;2362.14;514.53;2389.84;511.51;2388.36;497.97;2360.66;500.99;10;0.77;stop;7;1;7518
303;2935.51;466.32;2964.23;462.5;2962.49;449.43;2933.77;453.25;10;0.76;stop;7;1;7518
304;338.77;1074.17;365.81;1073.22;365.29;1058.64;338.25;1059.59;10;0.69;stop;10;1;7191
305;154.88;1187.99;184.7;1187.58;184.5;1172.64;154.67;1173.05;10;0.76;stop;-1;;
308;1465.17;1173.74;1493.25;1172.24;1492.46;1157.26;1464.37;1158.76;10;0.76;stop;12;1;7518
309;3058.71;1184.71;3060.63;1170.59;3030.82;1166.54;3028.9;1180.66;10;0.78;stop;11;1;7518
310;1266.69;1653.02;1266.84;1639.03;1238.68;1638.73;1238.53;1652.72;10;0.74;stop;14;1;7518
311;3294.12;1362.11;3305.92;1325.62;3288.07;1319.84;3276.26;1356.33;10;0.73;stop;11;1;7518
312;2209.85;529.16;2241.8;525.76;2240.28;511.47;2208.33;514.87;10;0.76;stop;7;1;7518
313;715.83;1184.5;746.44;1183.08;745.73;1167.69;715.12;1169.11;10;0.75;stop;12;1;7518
314;1928.96;1247.51;1942.52;1244.66;1936.54;1216.24;1922.98;1219.09;10;0.66;stop;-1;;
315;2098.02;1285.05;2129.07;1281.51;2127.48;1267.57;2096.43;1271.12;10;0.77;stop;13;1;7518
316;2584.71;620.01;2598.51;618.76;2595.54;585.99;2581.74;587.24;10;0.75;stop;7;1;7518
318;3390.01;1000.82;3404.04;973.81;3390.93;966.99;3376.89;994.0;10;0.77;stop;6;1;7518
319;766.34;2046.35;781.85;2046.01;781.17;2014.9;765.65;2015.24;10;0.72;stop;-1;;
320;2502.3;504.07;2531.13;500.43;2529.45;487.06;2500.62;490.69;10;0.74;stop;7;1;7518
321;3286.98;549.98;3300.69;548.67;3298.02;520.64;3284.31;521.95;10;0.75;stop;8;1;7518
324;2102.64;536.08;2129.83;532.6;2128.11;519.17;2100.92;522.65;10;0.76;stop;7;1;7518
325;2140.43;533.77;2168.85;530.75;2167.39;516.98;2138.96;520.0;10;0.77;stop;7;1;7518
326;2565.12;406.87;2579.33;405.78;2576.88;373.88;2562.67;374.97;10;0.75;stop;7;1;7518
328;3433.93;968.92;3447.16;942.59;3434.2;936.08;3420.96;962.41;10;0.72;stop;6;1;7518
329;762.08;2046.65;763.13;2015.11;747.52;2014.6;746.48;2046.14;10;0.74;stop;-1;;
331;3485.27;415.24;3513.81;411.87;3512.23;398.51;3483.69;401.88;10;0.7;stop;6;1;7518
332;2582.06;580.85;2595.31;579.58;2592.57;550.9;2579.32;552.17;10;0.74;stop;7;1;7518
333;2589.29;669.86;2604.12;668.86;2602.21;640.76;2587.38;641.77;10;0.72;stop;7;1;7518
334;573.7;1070.45;574.04;1055.43;549.43;1054.86;549.08;1069.89;10;0.7;stop;10;1;7518
336;1280.89;1692.23;1280.96;1677.29;1249.8;1677.15;1249.73;1692.09;10;0.74;stop;14;1;7518
337;1164.52;1894.56;1179.84;1894.33;1179.41;1866.31;1164.1;1866.55;10;0.77;stop;-1;;
338;1800.16;352.08;1814.45;351.07;1812.21;319.54;1797.93;320.56;10;0.75;stop;1;1;7518
339;3691.84;856.9;3724.4;855.61;3723.78;839.98;3691.23;841.26;10;0.75;stop;6;1;7518
340;1260.36;1051.86;1286.79;1050.42;1286.08;1037.27;1259.65;1038.7;10;0.71;stop;10;1;7518
343;1793.8;1660.22;1822.05;1658.47;1821.15;1643.91;1792.9;1645.65;10;0.74;stop;14;1;7518
344;3642.34;524.53;3652.22;495.53;3638.29;490.78;3628.4;519.79;10;0.75;stop;6;1;7518
346;1731.54;1697.8;1732.26;1683.07;1703.97;1681.7;1703.26;1696.43;10;0.75;stop;14;1;7518
347;785.02;630.96;785.94;617.45;757.99;615.54;757.07;629.05;10;0.75;stop;-1;;
348;2583.82;48.2;2611.46;45.04;2609.93;31.67;2582.29;34.83;10;0.75;stop;4;1;7518
349;1164.42;1930.08;1180.89;1929.67;1180.08;1897.17;1163.61;1897.58;10;0.73;stop;-1;;
350;1777.14;266.83;1791.89;265.42;1788.87;233.8;1774.12;235.21;10;0.77;stop;1;1;7518
351;2583.43;474.88;2593.38;456.96;2576.57;447.62;2566.62;465.54;10;0.58;stop;7;1;7518
352;2899.84;468.66;2926.96;466.28;2925.78;452.9;2898.67;455.28;10;0.74;stop;7;1;7518
354;2040.26;1604.09;2055.02;1603.58;2053.8;1568.41;2039.05;1568.92;10;0.75;stop;15;1;7518
355;2566.33;367.17;2578.69;366.22;2576.79;341.58;2564.44;342.53;10;0.73;stop;7;1;7518
357;1345.46;1178.79;1376.54;1177.38;1375.91;1163.46;1344.83;1164.87;10;0.72;stop;12;1;7518
358;1701.73;1167.0;1701.84;1154.07;1679.13;1153.88;1679.02;1166.81;10;0.74;stop;12;1;7518
359;2607.56;907.22;2622.98;906.4;2621.06;870.28;2605.64;871.1;10;0.73;stop;6;3065;7518
362;3566.54;610.96;3577.61;583.17;3564.08;577.79;3553.02;605.58;10;0.75;stop;6;1;7518
367;3311.13;1043.17;3327.06;1012.42;3313.24;1005.27;3297.32;1036.02;10;0.72;stop;6;1;7518
369;1330.44;1051.15;1360.91;1050.42;1360.56;1035.73;1330.09;1036.45;10;0.73;stop;10;1;7518
370;1933.64;1975.18;1937.99;1948.68;1925.11;1946.57;1920.76;1973.07;10;0.75;stop;-1;;
371;666.51;1062.37;694.1;1057.54;691.93;1045.13;664.34;1049.96;10;0.75;stop;10;1;7518
374;1340.51;1652.83;1341.12;1640.15;1315.61;1638.92;1315.0;1651.6;10;0.73;stop;14;1;7518
375;2174.99;533.9;2207.03;528.99;2204.83;514.6;2172.78;519.51;10;0.68;stop;7;1;7518
376;2133.34;1320.77;2160.44;1319.29;2159.66;1304.98;2132.56;1306.46;10;0.75;stop;13;1;7518
378;2477.79;1306.15;2505.44;1304.28;2504.46;1289.79;2476.81;1291.66;10;0.73;stop;13;1;7518
379;3317.0;959.77;3333.06;952.95;3318.62;918.98;3302.57;925.8;10;0.72;stop;6;1;7518
380;3186.36;1203.11;3188.44;1187.23;3154.89;1182.83;3152.81;1198.71;10;0.7;stop;11;1;7518
381;2045.29;1644.24;2057.06;1643.95;2056.46;1619.38;2044.69;1619.67;10;0.69;stop;15;1;7518
384;2455.93;63.15;2484.9;60.36;2483.57;46.53;2454.6;49.33;10;0.69;stop;4;1;7518
386;1278.62;1652.75;1305.34;1651.93;1304.94;1639.0;1278.22;1639.82;10;0.7;stop;14;1;7518
388;436.42;1645.95;437.01;1632.75;410.14;1631.55;409.55;1644.75;10;0.74;stop;18;1;7518
389;2100.14;1159.81;2135.16;1157.91;2134.36;1143.07;2099.34;1144.96;10;0.73;stop;11;1;7518
390;1179.25;1858.42;1179.92;1828.56;1164.12;1828.21;1163.46;1858.07;10;0.73;stop;-1;;
391;3738.45;271.93;3746.61;245.96;3733.43;241.82;3725.27;267.79;10;0.73;stop;6;1;7518
392;3689.17;439.49;3722.72;435.29;3720.83;420.2;3687.28;424.4;10;0.68;stop;6;1;7518
395;556.32;1185.42;585.03;1184.64;584.62;1169.58;555.91;1170.36;10;0.73;stop;-1;;
396;521.58;1186.39;551.36;1185.52;550.92;1170.48;521.14;1171.35;10;0.74;stop;12;1;7518
397;2537.15;1821.92;2539.66;1791.58;2526.1;1790.45;2523.59;1820.8;10;0.7;stop;16;1;7518
400;2006.59;994.98;2020.74;991.8;2014.16;962.52;2000.01;965.7;10;0.75;stop;9;1;7518
401;2337.93;71.98;2370.35;68.37;2368.7;53.46;2336.27;57.07;10;0.68;stop;4;1;7518
402;86.48;1190.96;138.63;1189.1;137.93;1169.66;85.79;1171.52;9;0.65;stop;-1;;
403;690.42;1648.74;690.86;1636.23;665.2;1635.33;664.76;1647.83;10;0.71;stop;18;1;7518
404;335.69;559.55;338.26;543.72;304.63;538.26;302.05;554.09;10;0.69;stop;-1;;
405;3374.36;1032.71;3390.22;1003.42;3376.58;996.04;3360.72;1025.33;10;0.71;stop;6;2952;7518
406;2289.63;521.23;2318.38;518.26;2316.87;503.65;2288.12;506.62;10;0.73;stop;7;1;7518
408;1390.88;1177.81;1421.16;1176.49;1420.49;1161.07;1390.21;1162.38;10;0.7;stop;12;1;7518
409;1682.27;1040.65;1712.47;1039.38;1711.86;1024.85;1681.65;1026.12;10;0.74;stop;10;1;7518
410;2992.73;460.14;3021.61;456.76;3020.02;443.23;2991.14;446.62;10;0.67;stop;7;1;7518
412;361.56;1683.82;362.37;1669.41;332.65;1667.74;331.85;1682.15;10;0.71;stop;18;1;7518
413;3576.3;711.27;3583.02;683.27;3569.33;679.98;3562.61;707.98;10;0.73;stop;6;1;7518
414;187.02;1187.37;216.61;1187.31;216.57;1172.31;186.98;1172.38;10;0.7;stop;-1;;
415;1708.5;1168.67;1739.0;1167.59;1738.5;1153.33;1708.0;1154.41;10;0.76;stop;12;1;7518
416;2801.7;1264.0;2829.29;1262.46;2828.55;1249.25;2800.96;1250.79;10;0.73;stop;13;1;7518
418;3543.04;802.93;3552.02;773.91;3536.96;769.25;3527.98;798.28;10;0.74;stop;6;1;7518
420;3347.23;915.89;3379.75;902.0;3373.71;887.86;3341.19;901.75;10;0.67;stop;6;1;7518
421;2706.19;1365.13;2720.39;1339.44;2708.06;1332.62;2693.86;1358.31;10;0.63;stop;13;1;7518
423;3766.63;197.06;3776.85;169.88;3763.37;164.82;3753.15;191.99;10;0.72;stop;6;1;7518
424;1468.86;192.77;1481.49;190.64;1476.39;160.48;1463.76;162.61;10;0.72;stop;-1;;
425;3518.5;412.07;3548.67;407.45;3546.5;393.24;3516.33;397.86;10;0.71;stop;6;1;7518
426;625.07;1237.17;654.65;1235.13;653.68;1220.96;624.1;1222.99;10;0.68;stop;12;1;7518
427;1595.62;1693.61;1624.16;1693.55;1624.13;1679.14;1595.59;1679.2;10;0.7;stop;14;1;7518
428;627.51;1218.8;655.19;1218.42;654.99;1203.7;627.31;1204.08;10;0.69;stop;12;1;7518
433;472.86;1645.66;473.12;1632.4;444.96;1631.84;444.69;1645.1;10;0.72;stop;18;1;7518
434;2536.85;1860.36;2538.66;1829.37;2524.15;1828.52;2522.34;1859.51;10;0.55;stop;16;1;7518
