vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
218;1289.16;1693.01;1317.69;1692.54;1317.46;1678.62;1288.94;1679.09;10;0.74;stop;14;1;7518
220;1767.92;146.01;1781.7;145.36;1780.38;117.24;1766.59;117.89;10;0.77;stop;1;1;7518
221;1712.11;561.18;1712.84;546.22;1681.23;544.69;1680.51;559.65;10;0.77;stop;-1;;
222;1812.15;712.19;1827.48;709.89;1822.91;679.43;1807.58;681.73;10;0.79;stop;1;1;7518
223;513.14;1070.76;543.78;1070.04;543.42;1054.55;512.78;1055.27;10;0.79;stop;10;1;7518
228;1794.87;1167.02;1824.72;1163.85;1823.18;1149.35;1793.33;1152.53;10;0.78;stop;12;1;7518
230;3184.27;945.65;3222.94;942.57;3221.66;926.54;3183.0;929.62;10;0.77;stop;6;1;7518
231;1904.92;1699.93;1934.14;1698.82;1933.58;1684.07;1904.36;1685.18;10;0.71;stop;14;1;7518
232;2574.47;1645.13;2575.79;1616.9;2561.9;1616.24;2560.58;1644.48;10;0.77;stop;16;1;7518
233;1790.84;469.64;1806.71;468.0;1803.16;433.73;1787.29;435.37;10;0.75;stop;1;1;7518
234;2572.7;438.49;2585.24;437.28;2582.8;412.01;2570.26;413.22;10;0.78;stop;7;1;7518
235;797.87;1063.35;826.82;1062.47;826.35;1047.15;797.4;1048.03;10;0.75;stop;10;1;7518
236;2227.76;1157.62;2261.65;1156.6;2261.18;1140.76;2227.29;1141.77;10;0.77;stop;11;1;7518
237;1946.36;217.97;1959.6;216.89;1957.39;189.84;1944.15;190.92;10;0.78;stop;2;1;7518
238;1777.41;93.09;1790.88;92.56;1789.73;63.28;1776.26;63.81;10;0.75;stop;1;1;7518
239;3207.69;439.48;3238.21;435.88;3236.69;423.02;3206.17;426.62;10;0.79;stop;8;1;7518
241;1058.4;1056.39;1085.11;1055.65;1084.72;1041.73;1058.01;1042.48;10;0.77;stop;10;1;7518
242;1220.58;1056.7;1252.43;1055.05;1251.6;1039.18;1219.76;1040.83;10;0.76;stop;10;1;7518
245;3079.32;1375.71;3092.59;1362.64;3059.43;1328.98;3046.16;1342.04;9;0.79;stop;13;1;7518
247;795.59;1649.4;795.79;1636.0;768.23;1635.6;768.03;1649.0;10;0.78;stop;18;1;7518
248;1906.61;1661.29;1936.8;1660.5;1936.39;1645.08;1906.2;1645.87;10;0.78;stop;14;1;7518
250;2466.03;507.29;2493.11;503.95;2491.47;490.59;2464.39;493.92;10;0.79;stop;7;1;7518
251;3655.33;491.89;3663.98;460.84;3649.67;456.86;3641.02;487.91;10;0.77;stop;6;1;7518
254;2191.57;1319.34;2221.54;1314.61;2219.18;1299.66;2189.21;1304.39;10;0.79;stop;13;1;7518
255;1959.24;1491.6;1972.3;1489.68;1968.32;1462.65;1955.26;1464.57;10;0.77;stop;14;1;7518
256;2858.19;1157.73;2859.12;1143.82;2831.26;1141.96;2830.33;1155.87;10;0.78;stop;11;1;7518
257;3297.73;432.5;3330.82;427.54;3328.52;412.18;3295.43;417.15;10;0.78;stop;8;1;7518
258;707.79;1021.16;712.81;1008.77;689.08;999.16;684.06;1011.54;10;0.76;stop;10;1;7518
261;3118.99;1438.52;3140.13;1423.96;3105.07;1373.05;3083.93;1387.6;9;0.76;stop;13;1;7518
262;2823.96;475.03;2852.94;471.63;2851.29;457.6;2822.31;461.0;10;0.76;stop;7;1;7518
263;3554.58;866.87;3585.61;864.3;3584.48;850.63;3553.45;853.2;10;0.76;stop;6;1;7518
264;1391.14;1048.5;1423.32;1046.54;1422.48;1032.75;1390.3;1034.71;10;0.77;stop;10;1;7518
265;1447.35;1050.73;1480.23;1050.05;1479.9;1033.9;1447.02;1034.58;10;0.77;stop;10;1;7518
266;1919.72;1216.33;1932.55;1211.8;1923.28;1185.54;1910.45;1190.08;10;0.77;stop;-1;;
267;2458.14;1152.18;2488.8;1150.75;2488.11;1136.07;2457.45;1137.5;10;0.76;stop;11;1;7518
268;3268.91;1242.2;3282.42;1214.99;3269.21;1208.43;3255.7;1235.64;10;0.71;move;-1;;
271;2630.66;993.2;2631.23;964.59;2617.09;964.3;2616.52;992.91;10;0.77;stop;6;1;7518
273;764.85;1688.27;765.04;1673.62;735.72;1673.23;735.53;1687.88;10;0.77;stop;18;1;7518
276;2578.28;1149.75;2604.67;1148.9;2604.22;1135.13;2577.83;1135.98;10;0.75;stop;11;1;6732
278;2428.89;510.69;2460.49;507.08;2458.86;492.81;2427.26;496.42;10;0.77;stop;7;1;7518
280;476.33;1071.42;508.32;1070.83;508.04;1055.77;476.06;1056.36;10;0.76;stop;10;1;7518
282;2511.69;1020.99;2540.23;1018.99;2539.19;1004.01;2510.64;1006.01;10;0.74;stop;-1;;
283;2639.57;41.42;2668.23;38.21;2666.68;24.39;2638.02;27.61;10;0.76;stop;4;1;7518
285;2783.2;1156.9;2783.72;1138.22;2745.47;1137.16;2744.95;1155.84;9;0.8;stop;11;1;7518
286;2013.34;1972.87;2021.84;1938.0;2006.47;1934.25;1997.97;1969.12;10;0.74;stop;15;1;7518
287;3210.77;1509.27;3220.33;1473.13;3203.6;1468.7;3194.05;1504.84;10;0.69;stop;-1;;
288;988.85;1183.63;1015.93;1181.8;1015.05;1168.75;987.97;1170.58;10;0.75;stop;12;1;7518
289;2615.47;951.05;2630.44;949.44;2626.66;914.2;2611.69;915.81;10;0.76;stop;6;1;7518
290;2153.66;1159.44;2184.77;1157.83;2183.96;1142.31;2152.86;1143.92;10;0.76;stop;11;1;7518
291;2436.81;1305.89;2467.0;1305.27;2466.69;1290.61;2436.5;1291.23;10;0.75;stop;13;1;7518
293;1807.68;678.0;1822.23;676.65;1819.51;647.25;1804.96;648.6;10;0.75;stop;1;1;7518
296;1354.84;1692.26;1355.01;1677.45;1326.04;1677.12;1325.87;1691.93;10;0.73;stop;14;1;7518
298;3693.76;896.6;3727.05;893.25;3725.62;879.03;3692.33;882.37;10;0.77;stop;6;1;7518
299;1035.52;637.25;1036.58;623.93;1010.11;621.81;1009.04;635.14;10;0.75;stop;-1;;
300;582.11;1068.98;612.98;1067.49;612.26;1052.58;581.39;1054.07;10;0.76;stop;10;1;7518
301;1787.06;224.95;1787.16;194.72;1772.44;194.67;1772.34;224.91;10;0.75;stop;1;1;7518
302;2362.25;514.57;2389.8;511.39;2388.25;497.93;2360.7;501.11;10;0.78;stop;7;1;7518
303;2935.88;466.33;2963.94;462.4;2962.12;449.42;2934.06;453.35;10;0.76;stop;7;1;7518
304;338.64;1074.19;364.86;1073.49;364.48;1059.56;338.27;1060.26;10;0.76;stop;10;1;7191
305;184.22;1187.6;184.29;1173.19;154.46;1173.03;154.38;1187.44;10;0.74;stop;-1;;
308;1465.04;1173.97;1493.53;1172.2;1492.59;1157.03;1464.09;1158.8;10;0.76;stop;12;1;7518
309;3059.54;1184.91;3061.58;1170.77;3030.93;1166.34;3028.89;1180.48;10;0.78;stop;11;1;7518
310;1266.8;1653.3;1267.13;1639.13;1238.58;1638.45;1238.24;1652.62;10;0.75;stop;14;1;7518
311;3294.11;1361.97;3305.99;1324.49;3288.07;1318.81;3276.2;1356.29;10;0.73;stop;11;1;7518
312;2210.0;529.16;2241.66;525.76;2240.12;511.47;2208.47;514.86;10;0.77;stop;7;1;7518
313;719.51;1184.57;746.38;1183.01;745.5;1167.81;718.63;1169.37;10;0.76;stop;12;1;7518
314;1929.08;1248.56;1942.76;1245.59;1936.42;1216.32;1922.74;1219.28;10;0.68;stop;-1;;
315;2098.76;1285.08;2130.56;1281.52;2128.99;1267.54;2097.19;1271.11;10;0.77;stop;13;1;7518
316;2584.73;620.2;2598.59;618.92;2595.52;585.8;2581.66;587.08;10;0.73;stop;7;1;7518
318;3390.54;1001.79;3404.49;974.66;3391.33;967.9;3377.39;995.03;10;0.77;stop;6;1;7518
319;766.0;2046.63;781.72;2046.21;780.88;2014.62;765.15;2015.04;10;0.74;stop;-1;;
320;2502.65;504.32;2531.59;501.38;2530.23;487.93;2501.28;490.87;10;0.76;stop;7;1;7518
321;3286.3;549.91;3300.08;548.77;3297.76;520.71;3283.98;521.85;10;0.73;stop;8;1;7518
324;2102.66;535.97;2129.21;532.62;2127.52;519.28;2100.98;522.63;10;0.75;stop;7;1;7518
325;2140.62;534.34;2169.23;531.27;2167.76;517.53;2139.14;520.6;10;0.76;stop;7;1;7518
326;2565.08;406.71;2579.35;405.62;2576.92;374.04;2562.65;375.13;10;0.74;stop;7;1;7518
328;3434.92;967.55;3446.7;941.78;3434.14;936.04;3422.36;961.81;10;0.76;stop;6;1;7518
329;762.06;2046.56;762.69;2015.0;747.13;2014.69;746.5;2046.25;10;0.74;stop;-1;;
331;3485.78;415.4;3514.33;411.88;3512.66;398.35;3484.11;401.87;10;0.69;stop;6;1;7518
332;2582.16;580.89;2595.37;579.55;2592.46;550.86;2579.25;552.2;10;0.72;stop;7;1;7518
333;2589.65;669.73;2603.98;668.63;2601.85;640.9;2587.52;642.0;10;0.68;stop;7;1;7518
334;573.32;1070.28;573.72;1055.69;549.81;1055.03;549.41;1069.62;10;0.64;stop;10;1;7518
336;1279.7;1692.81;1279.9;1678.11;1249.3;1677.69;1249.1;1692.39;10;0.74;stop;14;1;7518
337;1164.09;1893.75;1179.37;1893.7;1179.28;1866.0;1164.01;1866.05;10;0.77;stop;-1;;
338;1800.06;352.74;1814.51;351.75;1812.32;320.01;1797.87;321.0;10;0.74;stop;1;1;7518
339;3692.61;856.9;3725.38;855.89;3724.89;839.97;3692.12;840.99;10;0.75;stop;6;1;7518
340;1260.41;1051.77;1286.64;1050.56;1286.03;1037.35;1259.8;1038.57;10;0.73;stop;10;1;7518
343;1792.54;1660.19;1821.4;1659.31;1820.96;1645.06;1792.1;1645.94;10;0.75;stop;14;1;7518
344;3642.35;524.12;3652.03;495.91;3638.27;491.19;3628.59;519.4;10;0.74;stop;6;1;7518
346;1731.88;1698.45;1732.57;1683.49;1704.13;1682.18;1703.44;1697.14;10;0.74;stop;14;1;7518
347;784.64;631.14;785.74;617.63;757.81;615.36;756.71;628.87;10;0.76;stop;-1;;
348;2583.22;48.48;2611.85;45.75;2610.53;31.96;2581.9;34.69;10;0.74;stop;4;1;7518
349;1164.39;1929.85;1180.76;1929.52;1180.11;1897.4;1163.74;1897.73;10;0.75;stop;-1;;
350;1777.13;267.26;1792.08;265.78;1788.89;233.37;1773.93;234.84;10;0.76;stop;1;1;7518
351;2580.39;474.93;2594.22;461.56;2579.61;446.45;2565.78;459.81;10;0.62;stop;7;1;7518
352;2899.04;468.8;2927.45;465.92;2926.12;452.76;2897.7;455.64;10;0.74;stop;7;1;7518
354;2040.25;1604.1;2054.86;1603.67;2053.82;1568.4;2039.21;1568.83;10;0.76;stop;15;1;7518
355;2566.38;367.27;2578.79;366.25;2576.74;341.48;2564.33;342.5;10;0.71;stop;7;1;7518
357;1344.96;1179.42;1375.87;1178.16;1375.29;1163.95;1344.38;1165.21;10;0.73;stop;12;1;7518
358;1673.6;1167.45;1701.86;1166.46;1701.4;1153.42;1673.14;1154.42;10;0.74;stop;12;1;7518
359;2608.35;907.94;2623.97;906.84;2621.4;870.68;2605.78;871.79;10;0.73;stop;6;3065;7518
360;1764.44;61.26;1778.27;60.55;1776.68;29.86;1762.85;30.58;10;0.64;stop;1;1;5613
362;3566.81;610.73;3578.15;583.63;3564.75;578.02;3553.41;605.11;10;0.74;stop;6;1;7518
367;3310.66;1043.3;3327.21;1012.35;3313.71;1005.13;3297.16;1036.09;10;0.68;stop;6;1;7518
369;1330.43;1051.22;1360.94;1050.47;1360.57;1035.66;1330.06;1036.4;10;0.73;stop;10;1;7518
370;1934.25;1974.81;1938.09;1948.92;1924.69;1946.94;1920.85;1972.83;10;0.76;stop;-1;;
371;667.25;1062.22;694.25;1057.55;692.12;1045.28;665.13;1049.95;10;0.75;stop;10;1;7518
374;1341.58;1653.18;1342.22;1639.86;1315.67;1638.57;1315.03;1651.89;10;0.72;stop;14;1;7518
375;2174.84;533.17;2207.02;528.6;2204.97;514.21;2172.79;518.78;10;0.7;stop;7;1;7518
376;2133.21;1320.91;2160.68;1319.2;2159.79;1304.84;2132.32;1306.55;10;0.75;stop;13;1;7518
378;2478.28;1306.2;2505.72;1305.09;2505.09;1289.74;2477.66;1290.85;10;0.73;stop;13;1;7518
379;3317.22;959.67;3333.06;952.9;3318.41;918.61;3302.56;925.38;10;0.72;stop;6;1;7518
380;3188.33;1203.99;3191.0;1187.74;3155.73;1181.95;3153.06;1198.2;10;0.75;stop;11;1;7518
381;2044.86;1643.46;2056.91;1643.45;2056.9;1619.04;2044.84;1619.05;10;0.67;stop;15;1;7518
384;2455.86;63.43;2485.04;60.55;2483.64;46.26;2454.46;49.13;10;0.72;stop;4;1;7518
386;1278.22;1652.77;1305.14;1652.04;1304.78;1638.98;1277.86;1639.71;10;0.7;stop;14;1;7518
388;437.09;1646.43;437.55;1632.94;409.94;1632.01;409.48;1645.49;10;0.73;stop;18;1;7518
389;2100.21;1159.85;2135.12;1157.89;2134.29;1143.03;2099.38;1144.98;10;0.73;stop;11;1;7518
390;1179.03;1858.59;1179.52;1828.29;1163.79;1828.04;1163.3;1858.34;10;0.73;stop;-1;;
391;3738.54;272.23;3746.75;246.22;3733.34;241.99;3725.13;268.0;10;0.74;stop;6;1;7518
392;3689.48;440.06;3722.53;435.66;3720.52;420.57;3687.47;424.97;10;0.74;stop;6;1;7518
395;555.54;1185.96;585.73;1183.46;584.46;1168.1;554.27;1170.6;10;0.7;stop;12;1;5709
396;521.9;1185.9;552.35;1184.14;551.53;1170.03;521.09;1171.8;10;0.73;stop;12;1;7518
397;2536.88;1822.64;2538.94;1791.77;2525.24;1790.86;2523.18;1821.73;10;0.7;stop;16;1;7518
400;2006.59;995.04;2020.88;991.77;2014.16;962.46;1999.87;965.73;10;0.74;stop;9;1;7518
401;2338.06;72.4;2370.27;68.78;2368.57;53.6;2336.35;57.22;10;0.67;stop;4;1;7518
402;87.2;1191.07;137.87;1189.97;137.45;1170.49;86.78;1171.6;9;0.65;stop;-1;;
403;689.35;1649.51;689.97;1636.78;663.46;1635.49;662.84;1648.22;10;0.7;stop;18;1;7518
404;335.6;559.92;338.3;544.69;305.18;538.83;302.48;554.06;10;0.71;stop;-1;;
405;3374.35;1033.04;3390.21;1004.11;3376.59;996.65;3360.73;1025.57;10;0.71;stop;6;2952;7518
406;2289.73;521.27;2318.38;518.08;2316.77;503.61;2288.12;506.79;10;0.72;stop;7;1;7518
408;1390.84;1177.76;1421.22;1176.38;1420.53;1161.12;1390.15;1162.5;10;0.7;stop;12;1;7518
409;1682.33;1041.89;1712.3;1040.18;1711.42;1024.74;1681.45;1026.44;10;0.73;stop;10;1;7518
410;2992.22;460.83;3021.01;456.68;3019.03;442.92;2990.24;447.07;10;0.71;stop;7;1;7518
412;360.52;1684.35;361.52;1670.16;332.76;1668.15;331.77;1682.34;10;0.69;stop;18;1;7518
413;3576.59;711.47;3583.3;683.97;3569.97;680.72;3563.26;708.22;10;0.72;stop;6;1;7518
414;186.89;1187.31;216.1;1187.11;216.0;1172.37;186.79;1172.58;10;0.73;stop;-1;;
415;1708.5;1168.12;1738.96;1167.14;1738.5;1152.75;1708.04;1153.73;10;0.76;stop;12;1;7518
416;2803.1;1263.67;2829.43;1262.22;2828.69;1248.83;2802.37;1250.28;10;0.72;stop;13;1;7518
418;3543.11;801.93;3552.28;772.97;3537.83;768.39;3528.65;797.35;10;0.74;stop;6;1;7518
420;3347.61;915.77;3380.19;902.0;3374.26;887.98;3341.69;901.75;10;0.68;stop;6;1;7518
421;2705.74;1365.13;2720.57;1339.64;2708.51;1332.62;2693.68;1358.11;10;0.65;stop;13;1;7518
423;3766.48;197.0;3776.82;169.96;3763.52;164.88;3753.18;191.92;10;0.77;stop;6;1;7518
424;1468.95;193.22;1481.57;191.04;1476.3;160.59;1463.68;162.77;10;0.71;stop;-1;;
425;3519.82;411.9;3549.07;407.8;3547.05;393.42;3517.81;397.51;10;0.68;stop;6;1;7518
426;624.38;1236.69;655.0;1235.4;654.37;1220.5;623.75;1221.79;10;0.71;stop;12;1;7518
