vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
406;2289.57;522.04;2318.6;518.78;2316.93;503.96;2287.9;507.22;10;0.72;stop;7;1;7518
407;212.79;1073.33;213.05;1059.99;186.58;1059.48;186.33;1072.82;10;0.69;stop;10;1;5188
408;1391.26;1178.17;1421.38;1175.62;1420.12;1160.7;1389.99;1163.25;10;0.69;stop;12;1;7518
409;1681.59;1043.02;1713.76;1040.74;1712.55;1023.61;1680.37;1025.89;10;0.58;stop;10;1;7518
410;2993.03;459.91;3021.25;456.66;3019.72;443.46;2991.5;446.72;10;0.7;stop;7;1;7518
412;360.94;1683.81;361.84;1669.58;332.81;1667.75;331.91;1681.99;10;0.72;stop;18;1;7518
413;3576.35;711.37;3582.78;683.99;3569.28;680.82;3562.84;708.2;10;0.7;stop;6;1;7518
414;187.78;1188.01;218.06;1187.29;217.69;1171.68;187.41;1172.4;10;0.73;stop;-1;;
415;1710.08;1168.45;1739.73;1167.44;1739.22;1152.42;1709.56;1153.43;10;0.76;stop;12;1;7518
416;2802.71;1264.21;2830.63;1262.46;2829.79;1249.04;2801.87;1250.79;10;0.72;stop;13;1;7518
418;3543.51;803.41;3552.8;773.56;3537.42;768.78;3528.14;798.63;10;0.74;stop;6;1;7518
419;1935.88;2037.92;1946.71;2010.3;1934.03;2005.33;1923.2;2032.95;10;0.78;move;-1;;
420;3347.35;916.04;3379.6;902.11;3373.58;888.18;3341.34;902.11;10;0.73;stop;6;1;7518
421;2705.59;1365.05;2721.48;1339.02;2709.06;1331.44;2693.17;1357.46;10;0.61;stop;13;1;7518
423;3766.87;196.92;3776.55;169.73;3763.13;164.95;3753.45;192.14;10;0.74;stop;6;1;7518
424;1469.25;193.8;1481.94;191.68;1477.12;162.83;1464.43;164.95;10;0.59;stop;-1;;
425;3520.12;411.95;3548.84;407.81;3546.76;393.36;3518.04;397.5;10;0.7;stop;6;1;7518
426;624.43;1236.45;654.1;1234.96;653.38;1220.74;623.71;1222.23;10;0.7;stop;12;1;7518
427;1623.7;1693.58;1623.91;1679.57;1596.05;1679.17;1595.84;1693.18;10;0.73;stop;14;1;7518
428;627.95;1218.7;655.89;1217.97;655.49;1202.86;627.55;1203.59;10;0.72;stop;12;1;7518
429;2032.37;1437.76;2049.78;1436.32;2045.94;1389.93;2028.53;1391.37;9;0.6;move;-1;;
433;473.73;1646.32;474.05;1632.81;444.55;1632.11;444.23;1645.62;10;0.74;stop;18;1;7518
434;2536.87;1860.82;2538.75;1828.92;2524.13;1828.05;2522.25;1859.96;10;0.54;stop;16;1;7518
436;2560.54;333.7;2574.79;332.48;2572.46;305.3;2558.21;306.52;10;0.71;stop;7;1;7518
438;1793.55;268.32;1808.77;266.65;1805.51;236.81;1790.29;238.47;10;0.73;stop;-1;;
439;2331.57;1316.66;2332.01;1298.35;2288.43;1297.28;2287.99;1315.59;9;0.7;stop;13;1;7518
440;3649.05;1269.73;3652.89;1256.08;3622.2;1247.46;3618.36;1261.11;10;0.69;stop;11;1;7518
441;632.02;1649.44;661.96;1648.99;661.73;1633.69;631.79;1634.13;10;0.66;stop;18;1;7518
442;1811.76;557.07;1826.98;556.39;1825.69;527.43;1810.47;528.11;10;0.62;stop;1;1;7518
443;661.34;1244.3;676.49;1244.29;676.47;1214.76;661.32;1214.77;10;0.7;stop;12;1;7518
444;3032.08;1366.11;3042.65;1351.67;3009.92;1327.71;2999.35;1342.15;10;0.71;stop;13;1;7518
445;2610.64;494.81;2643.37;490.94;2641.61;476.07;2608.88;479.94;10;0.68;stop;7;1;7518
446;125.23;1078.94;149.13;1076.59;147.82;1063.24;123.91;1065.6;10;0.66;stop;10;1;7518
447;3228.09;1078.93;3230.95;1059.63;3173.16;1051.07;3170.3;1070.37;9;0.71;move;-1;;
449;2066.3;97.75;2099.94;94.24;2098.45;80.0;2064.81;83.51;10;0.74;stop;4;1;7518
450;421.56;1074.6;446.73;1071.65;445.16;1058.22;419.99;1061.17;10;0.72;stop;10;1;4900
451;2354.54;560.41;2387.67;556.49;2385.84;540.97;2352.7;544.89;10;0.64;stop;7;1;7518
453;1962.73;1572.55;1979.14;1572.45;1978.9;1532.45;1962.48;1532.55;10;0.68;move;-1;;
454;2573.01;1774.31;2573.75;1743.93;2558.87;1743.56;2558.12;1773.95;10;0.67;stop;16;1;7518
455;2034.26;1891.83;2038.97;1856.69;2022.12;1854.42;2017.4;1889.56;10;0.73;stop;15;1;7518
456;3756.27;115.55;3766.15;86.18;3753.11;81.79;3743.23;111.17;10;0.76;stop;6;1;7518
457;3724.36;192.18;3737.46;158.36;3723.14;152.82;3710.04;186.64;10;0.73;stop;6;1;7518
458;2002.53;1263.75;2013.75;1262.52;2011.47;1241.62;2000.25;1242.85;10;0.71;move;-1;;
459;393.22;1684.12;393.54;1668.95;366.15;1668.38;365.84;1683.55;10;0.69;stop;18;1;7518
460;508.25;1646.29;508.32;1633.22;483.62;1633.08;483.55;1646.16;10;0.73;stop;18;1;7518
463;1221.09;1514.23;1223.64;1485.18;1208.91;1483.89;1206.36;1512.94;10;0.7;stop;14;1;7518
464;279.29;1189.38;312.14;1186.43;310.87;1172.19;278.01;1175.13;10;0.66;stop;-1;;
465;1427.87;1653.68;1453.54;1653.1;1453.26;1640.32;1427.58;1640.9;10;0.6;stop;14;1;7518
466;1129.62;1182.62;1160.41;1181.22;1159.75;1166.75;1128.96;1168.16;10;0.67;stop;12;1;7518
468;2001.1;2007.78;2010.69;1979.27;1997.15;1974.72;1987.56;2003.23;10;0.63;stop;15;1;7518
469;2539.56;1723.54;2540.53;1694.66;2527.07;1694.21;2526.09;1723.09;10;0.69;stop;16;1;7518
471;1244.96;1691.1;1245.49;1677.07;1217.66;1676.02;1217.14;1690.06;10;0.69;stop;14;1;7518
475;2039.39;1513.89;2052.26;1513.27;2051.11;1489.3;2038.24;1489.92;10;0.62;stop;15;1;5151
476;1233.36;1652.33;1233.65;1640.03;1207.32;1639.42;1207.04;1651.72;10;0.67;stop;14;1;7518
479;1362.3;1692.17;1388.56;1691.71;1388.32;1678.33;1362.07;1678.79;10;0.67;stop;14;1;7518
480;2036.6;98.55;2062.0;95.85;2060.65;83.14;2035.25;85.84;10;0.64;stop;4;1;7518
481;3347.08;897.23;3358.07;887.21;3336.36;863.39;3325.36;873.42;10;0.63;stop;6;1;7518
483;3030.2;458.87;3065.12;455.26;3063.55;440.0;3028.63;443.61;10;0.61;stop;7;1;7518
484;1085.96;1049.48;1108.03;1049.01;1107.79;1037.4;1085.72;1037.86;10;0.63;stop;10;1;7518
485;3127.19;1059.33;3128.8;1046.41;3105.31;1043.48;3103.7;1056.4;10;0.71;stop;6;1;7518
489;654.71;1689.37;656.22;1674.7;625.92;1671.57;624.4;1686.24;10;0.61;stop;18;1;7518
490;1760.45;1697.42;1761.17;1683.43;1734.93;1682.08;1734.21;1696.07;10;0.7;stop;14;1;7518
492;875.89;632.55;876.64;618.88;848.46;617.32;847.7;630.99;10;0.65;stop;-1;;
494;426.47;1684.21;426.68;1669.61;398.52;1669.22;398.32;1683.83;10;0.69;stop;18;1;7518
495;1948.9;1425.29;1966.02;1422.75;1959.26;1377.09;1942.14;1379.62;9;0.71;stop;14;1;7518
497;2409.34;1275.0;2439.68;1273.62;2439.04;1259.62;2408.7;1261.01;10;0.65;stop;-1;;
499;903.63;1185.23;933.95;1184.37;933.5;1168.27;903.17;1169.13;10;0.55;stop;12;1;7243
501;1459.99;1694.14;1460.59;1680.98;1433.51;1679.74;1432.91;1692.89;10;0.65;stop;14;1;7518
502;727.81;2046.22;728.6;2017.54;719.2;2017.28;718.41;2045.96;10;0.61;stop;-1;;
504;3403.52;1043.83;3419.28;1010.58;3402.73;1002.73;3386.97;1035.99;9;0.58;stop;6;1;7518
505;1424.47;1691.96;1425.06;1679.67;1401.53;1678.54;1400.94;1690.83;10;0.59;stop;14;1;7518
506;3119.44;1194.62;3120.8;1179.01;3109.31;1178.01;3107.95;1193.62;10;0.62;stop;11;1;7518
507;3347.19;1262.72;3360.37;1225.37;3341.87;1218.84;3328.69;1256.2;10;0.64;stop;11;1;7518
508;150.55;1674.44;151.4;1658.23;118.28;1656.5;117.43;1672.71;10;0.44;stop;17;1;7518
509;1471.0;226.37;1484.41;225.3;1482.12;196.63;1468.72;197.7;10;0.6;stop;-1;;
510;181.69;1072.3;181.99;1059.27;154.4;1058.63;154.1;1071.67;10;0.49;stop;10;1;5272
512;1461.07;877.6;1461.98;863.65;1431.3;861.65;1430.39;875.6;10;0.67;stop;10;1;7518
513;1215.3;1554.83;1218.6;1525.24;1205.14;1523.73;1201.84;1553.33;10;0.64;stop;14;1;5102
515;2409.38;1309.89;2409.5;1293.01;2378.24;1292.8;2378.13;1309.67;10;0.5;stop;13;1;7518
516;1201.31;1592.83;1214.54;1592.61;1214.06;1563.92;1200.84;1564.14;10;0.64;stop;14;1;7518
517;833.51;1479.23;833.66;1464.81;804.3;1464.52;804.16;1478.94;10;0.63;stop;-1;;
518;3096.34;1449.29;3108.75;1441.82;3091.91;1413.84;3079.5;1421.3;10;0.55;stop;13;1;7518
519;2970.46;1955.44;2997.91;1940.28;2990.54;1926.94;2963.09;1942.09;10;0.53;stop;-1;;
520;1429.75;1174.57;1459.54;1173.94;1459.25;1159.8;1429.46;1160.43;10;0.67;stop;12;1;7518
522;2876.19;1259.67;2901.27;1259.44;2901.15;1246.27;2876.07;1246.5;10;0.66;stop;13;1;7518
523;690.47;1687.83;690.69;1673.51;664.21;1673.1;663.99;1687.43;10;0.57;stop;18;1;7518
524;384.8;512.97;388.49;482.7;372.7;480.78;369.01;511.05;10;0.66;stop;-1;;
526;3418.43;1000.66;3431.86;972.47;3418.76;966.22;3405.32;994.41;10;0.59;stop;6;1;7518
527;3804.59;1125.94;3820.82;1124.2;3817.28;1091.25;3801.06;1092.99;10;0.54;stop;-1;;
529;3206.49;95.47;3221.76;93.77;3218.2;61.8;3202.93;63.5;10;0.55;stop;-1;;
530;1024.05;1185.81;1062.47;1182.86;1061.13;1165.44;1022.72;1168.39;10;0.49;stop;-1;;
531;3582.74;753.28;3591.85;730.33;3578.83;725.15;3569.71;748.11;10;0.42;stop;6;1;7518
533;513.36;1433.45;514.1;1417.09;481.32;1415.61;480.58;1431.97;10;0.61;stop;-1;;
536;1422.38;875.3;1422.87;861.57;1394.62;860.57;1394.13;874.31;10;0.63;stop;10;1;7518
537;743.2;2047.87;745.32;2018.84;732.1;2017.88;729.98;2046.91;10;0.6;stop;-1;;
539;2540.7;46.5;2554.3;45.24;2551.8;18.18;2538.2;19.44;10;0.63;stop;4;1;7518
541;478.74;1264.22;478.97;1249.68;448.91;1249.22;448.69;1263.76;10;0.47;stop;-1;;
542;1033.01;1006.49;1047.52;1006.01;1046.56;976.88;1032.04;977.36;10;0.67;stop;10;1;7518
543;858.17;1689.78;858.75;1675.14;829.33;1673.97;828.75;1688.61;10;0.67;stop;18;1;7518
546;3451.25;934.23;3461.39;908.65;3447.81;903.27;3437.67;928.85;10;0.66;stop;6;1;7518
548;883.48;1187.34;883.86;1176.85;863.08;1176.1;862.71;1186.59;10;0.67;stop;12;1;7518
549;375.37;1645.03;398.95;1644.27;398.54;1631.53;374.95;1632.29;10;0.58;stop;18;1;7518
552;1168.71;1053.21;1192.56;1051.99;1191.91;1039.29;1168.07;1040.51;10;0.77;stop;-1;;
553;2577.69;1499.66;2578.3;1470.07;2564.31;1469.78;2563.7;1499.37;10;0.59;stop;16;1;7518
556;2041.17;1854.68;2046.62;1802.27;2029.08;1800.44;2023.63;1852.86;9;0.62;stop;15;1;7518
558;529.14;1648.94;556.93;1648.05;556.49;1634.19;528.7;1635.07;10;0.54;stop;18;1;7518
559;2558.51;302.96;2572.79;301.64;2569.99;271.35;2555.71;272.68;10;0.55;stop;7;1;7518
560;2110.17;2098.22;2110.68;2081.17;2072.58;2080.03;2072.07;2097.08;10;0.49;stop;-1;;
561;442.89;1249.16;469.61;1248.54;469.3;1235.21;442.57;1235.84;10;0.47;stop;-1;;
562;2528.75;1533.94;2542.56;1533.86;2542.38;1504.12;2528.56;1504.2;10;0.36;stop;16;1;7518
564;2546.36;122.38;2558.83;121.12;2556.27;95.87;2543.8;97.13;10;0.68;stop;4;1;7518
566;1560.15;1783.54;1565.13;1770.71;1538.1;1760.21;1533.12;1773.04;10;0.6;stop;14;1;7518
567;2288.12;1280.14;2288.93;1266.72;2258.76;1264.89;2257.94;1278.31;10;0.45;stop;13;1;7518
568;2309.69;561.96;2339.87;558.81;2338.43;545.04;2308.26;548.19;10;0.56;stop;7;1;7518
569;3654.51;900.61;3684.14;896.99;3682.37;882.51;3652.74;886.13;10;0.65;stop;6;1;7518
570;1601.95;1650.81;1602.04;1640.0;1579.55;1639.81;1579.46;1650.62;10;0.42;stop;14;1;7518
572;3529.35;1074.27;3547.59;1072.11;3542.22;1026.67;3523.97;1028.82;10;0.58;stop;-1;;
573;862.19;1613.76;875.69;1612.97;874.06;1584.99;860.56;1585.78;10;0.5;stop;-1;;
575;1060.99;1652.26;1061.01;1638.41;1034.33;1638.37;1034.3;1652.22;10;0.66;stop;14;1;7518
578;92.48;878.16;95.1;849.81;78.15;848.24;75.53;876.6;10;0.38;stop;-1;;
580;3607.52;903.99;3642.04;902.15;3641.23;887.1;3606.71;888.94;10;0.69;stop;6;1;7518
583;3533.24;838.49;3542.98;803.92;3523.32;798.38;3513.58;832.95;10;0.43;stop;6;1;7517
584;1502.02;969.94;1504.23;937.96;1489.35;936.93;1487.14;968.92;10;0.41;stop;10;1;6420
588;3325.18;1004.79;3328.23;975.65;3315.13;974.28;3312.08;1003.41;10;0.52;stop;6;1;4841
591;826.07;1689.64;826.47;1673.73;797.02;1672.99;796.62;1688.89;10;0.52;stop;18;1;7518
592;1824.81;888.21;1840.63;886.62;1837.06;851.04;1821.24;852.63;10;0.42;stop;1;1;7518
595;699.81;1687.94;728.03;1687.88;728.01;1673.0;699.78;1673.05;10;0.47;stop;18;1;5762
598;851.19;1952.81;881.98;1951.48;881.31;1935.94;850.52;1937.27;10;0.41;stop;-1;;
603;2552.18;87.73;2579.57;83.23;2577.45;70.34;2550.06;74.83;10;0.61;stop;4;1;7518
607;2153.2;1158.45;2160.26;1158.35;2160.05;1143.3;2152.99;1143.4;10;0.46;stop;11;1;5011
611;3708.1;246.2;3723.91;206.58;3707.53;200.05;3691.72;239.67;9;0.55;stop;6;1;7518
613;3414.66;1287.53;3455.98;1279.62;3452.53;1261.54;3411.2;1269.44;9;0.48;stop;11;1;7518
615;3721.63;319.46;3731.25;292.91;3716.49;287.57;3706.88;314.12;10;0.48;stop;6;1;7518
617;737.36;1216.82;737.55;1202.3;709.2;1201.93;709.01;1216.45;10;0.58;stop;12;1;5232
624;3513.88;170.94;3529.04;167.69;3522.05;135.15;3506.9;138.4;10;0.5;stop;-1;;
625;614.55;1686.83;615.61;1673.2;591.07;1671.29;590.02;1684.93;10;0.53;stop;18;1;7518
626;553.51;1686.06;579.34;1685.43;578.99;1671.12;553.16;1671.76;10;0.58;stop;18;1;7518
627;459.12;1684.46;459.94;1671.47;435.26;1669.92;434.44;1682.91;10;0.51;stop;18;1;7518
628;1688.2;1657.52;1689.03;1641.45;1679.95;1640.98;1679.13;1657.05;10;0.39;stop;14;1;6586
631;187.87;1675.28;187.88;1662.24;162.99;1662.22;162.98;1675.26;10;0.42;stop;17;1;4275
634;305.45;1684.09;330.93;1679.99;328.77;1666.54;303.29;1670.64;10;0.51;stop;18;1;4770
653;1498.89;1006.07;1501.35;975.07;1486.86;973.93;1484.4;1004.93;10;0.5;stop;10;5;7518
718;45.9;1631.28;70.16;1630.08;69.47;1616.22;45.21;1617.42;10;0.41;stop;17;21;5141
853;1967.8;765.8;1981.2;764.44;1978.32;736.08;1964.93;737.43;10;0.81;stop;9;2920;7518
874;2092.75;1091.53;2121.29;1090.02;2120.56;1076.34;2092.02;1077.85;10;0.78;move;-1;;
884;2093.09;1053.57;2155.94;1052.75;2155.66;1031.06;2092.81;1031.88;9;0.65;move;-1;;
967;1016.32;1672.24;1048.1;1672.15;1048.05;1656.63;1016.27;1656.73;10;0.67;move;-1;;
1070;3232.68;1369.44;3245.88;1336.92;3231.39;1331.03;3218.18;1363.55;10;0.8;stop;-1;;
1104;1895.14;2125.67;1906.54;2098.38;1893.86;2093.08;1882.46;2120.37;10;0.79;move;-1;;
1112;564.44;1088.8;564.49;1073.17;531.5;1073.07;531.45;1088.7;10;0.78;move;-1;;
1363;2171.61;1070.65;2205.76;1068.56;2204.83;1053.35;2170.68;1055.44;10;0.76;move;-1;;
1436;2084.03;1071.89;2112.04;1070.35;2111.29;1056.61;2083.27;1058.15;10;0.77;move;-1;;
1461;2221.48;1048.85;2250.41;1048.01;2250.02;1034.65;2221.09;1035.49;10;0.79;move;-1;;
1465;2545.97;155.59;2560.51;154.79;2558.9;125.66;2544.36;126.46;10;0.69;stop;4;381;7518
1496;939.42;1083.58;975.27;1082.91;974.96;1066.11;939.1;1066.78;10;0.79;move;-1;;
1516;3153.05;1168.21;3154.94;1153.44;3122.57;1149.29;3120.68;1164.06;10;0.83;move;-1;;
1573;2122.95;1069.4;2149.98;1069.03;2149.8;1055.72;2122.77;1056.1;10;0.75;move;-1;;
1625;3520.13;1011.16;3525.41;997.06;3495.19;985.72;3489.9;999.82;10;0.8;stop;-1;;
1653;3584.54;1250.83;3587.69;1236.62;3561.08;1230.74;3557.94;1244.94;10;0.39;stop;11;445;6116
1684;1992.16;1826.22;1997.08;1796.24;1983.59;1794.03;1978.67;1824.01;10;0.82;move;-1;;
1738;2254.49;1067.39;2284.89;1066.67;2284.51;1050.98;2254.11;1051.71;10;0.8;move;-1;;
1778;2212.4;1068.9;2247.01;1068.25;2246.72;1052.85;2212.12;1053.5;10;0.77;move;-1;;
1783;2266.81;1045.9;2296.33;1044.81;2295.82;1030.85;2266.29;1031.94;10;0.79;move;-1;;
1880;2301.83;1047.14;2328.8;1046.11;2328.29;1032.98;2301.33;1034.02;10;0.81;move;-1;;
1887;2013.18;1623.37;2028.03;1623.27;2027.82;1593.0;2012.97;1593.1;10;0.8;move;-1;;
1981;2717.23;35.02;2744.78;32.06;2743.24;17.72;2715.69;20.67;10;0.47;stop;4;602;7518
2017;2813.37;22.15;2841.97;19.08;2840.5;5.41;2811.91;8.48;10;0.7;stop;4;621;7518
2034;3138.95;1148.4;3140.85;1132.83;3107.61;1128.78;3105.71;1144.36;10;0.79;move;-1;;
2038;2848.85;16.62;2876.42;14.36;2875.29;0.49;2847.72;2.75;10;0.72;stop;4;631;7518
2047;201.77;1638.87;202.83;1626.89;176.51;1624.57;175.45;1636.54;10;0.5;stop;17;632;4291
2067;2903.29;12.2;2930.5;10.82;2929.83;-2.36;2902.62;-0.98;10;0.55;stop;4;643;6885
2081;2767.33;28.53;2802.89;24.37;2800.95;7.79;2765.39;11.96;10;0.5;stop;4;647;5633
2113;2015.93;1663.41;2030.25;1663.1;2029.57;1631.71;2015.25;1632.03;10;0.78;move;-1;;
2129;1537.32;1115.06;1569.29;1111.92;1567.68;1095.56;1535.71;1098.71;10;0.78;move;-1;;
2334;2028.74;1708.33;2031.11;1673.27;2016.76;1672.3;2014.39;1707.36;10;0.81;move;-1;;
2363;1121.6;1081.68;1156.78;1081.15;1156.53;1064.26;1121.35;1064.79;10;0.75;move;-1;;
2452;2027.29;1744.02;2028.53;1718.21;2015.96;1717.6;2014.72;1743.41;10;0.81;move;-1;;
2483;2400.8;1037.88;2427.68;1037.13;2427.32;1024.25;2400.44;1025.0;10;0.8;move;-1;;
2567;2026.7;1780.29;2029.06;1752.14;2016.55;1751.09;2014.19;1779.24;10;0.82;move;-1;;
2600;122.77;79.54;155.68;75.94;154.03;60.85;121.12;64.45;10;0.51;stop;-1;;
2703;2020.55;1818.84;2025.32;1787.79;2011.45;1785.66;2006.68;1816.71;10;0.78;move;-1;;
2718;1742.48;1106.99;1775.11;1104.41;1773.89;1089.01;1741.26;1091.59;10;0.68;move;-1;;
2772;1923.06;124.32;1939.71;120.05;1930.25;83.24;1913.61;87.51;9;0.59;move;-1;;
2839;1702.91;1109.67;1733.66;1106.82;1732.39;1093.08;1701.64;1095.93;10;0.8;move;-1;;
2843;2014.87;1865.67;2020.21;1831.29;2004.38;1828.83;1999.04;1863.21;10;0.84;move;-1;;
2964;1992.14;1649.34;2011.65;1649.01;2010.8;1599.66;1991.29;1599.99;9;0.68;move;-1;;
3040;1743.69;1125.8;1778.69;1123.32;1777.56;1107.33;1742.56;1109.81;10;0.78;move;-1;;
3089;1272.08;1073.35;1300.75;1072.34;1300.23;1057.4;1271.56;1058.41;10;0.78;move;-1;;
3107;2050.25;1791.39;2051.81;1767.75;2040.25;1766.98;2038.69;1790.63;10;0.52;stop;15;1214;6364
3134;2159.57;1088.65;2159.72;1075.0;2133.43;1074.72;2133.28;1088.37;10;0.75;move;-1;;
3187;2850.8;1132.94;2851.46;1115.69;2813.81;1114.25;2813.15;1131.49;10;0.82;move;-1;;
3295;1969.45;1348.86;1983.74;1346.6;1979.3;1318.51;1965.01;1320.77;10;0.78;move;-1;;
3316;2654.29;1112.83;2654.49;1099.34;2627.21;1098.92;2627.01;1112.41;10;0.78;move;-1;;
3511;87.95;1098.77;120.78;1097.12;120.06;1082.79;87.23;1084.45;10;0.77;move;-1;;
3593;2552.31;1128.19;2552.48;1112.07;2516.57;1111.69;2516.4;1127.8;10;0.81;move;-1;;
3619;1755.81;1169.71;1788.88;1167.27;1787.94;1154.54;1754.87;1156.98;10;0.41;stop;-1;;
3724;2396.92;1063.51;2426.31;1062.08;2425.58;1046.99;2396.19;1048.42;10;0.77;move;-1;;
3927;1678.92;1128.08;1712.74;1125.91;1711.83;1111.8;1678.01;1113.96;10;0.82;move;-1;;
4033;1150.67;1653.29;1150.86;1640.52;1125.58;1640.15;1125.39;1652.92;10;0.39;stop;-1;;
4074;3011.58;1133.24;3012.99;1119.01;2980.92;1115.83;2979.51;1130.05;10;0.77;move;-1;;
4091;1849.36;1678.57;1849.45;1663.97;1822.64;1663.81;1822.55;1678.4;10;0.77;move;-1;;
4109;1907.84;241.42;1923.73;239.3;1919.41;206.89;1903.52;209.01;10;0.77;move;-1;;
4203;2389.05;1120.41;2421.28;1119.96;2421.08;1104.84;2388.84;1105.29;10;0.78;move;-1;;
4242;624.65;1088.94;660.19;1085.75;658.79;1070.13;623.25;1073.31;10;0.74;move;-1;;
4346;1992.39;1563.97;2006.58;1563.21;2004.92;1532.03;1990.73;1532.79;10;0.77;move;-1;;
4423;2316.59;1066.35;2350.47;1064.16;2349.53;1049.77;2315.66;1051.97;10;0.77;move;-1;;
4460;1766.85;1147.84;1796.69;1145.32;1795.51;1131.41;1765.67;1133.93;10;0.8;move;-1;;
4573;1714.62;1146.55;1744.24;1145.16;1743.61;1131.58;1713.98;1132.97;10;0.8;move;-1;;
4599;539.9;1686.84;539.93;1676.04;518.54;1675.97;518.51;1686.78;10;0.47;stop;18;2003;5946
4625;3741.05;148.67;3749.7;125.6;3738.33;121.33;3729.67;144.4;10;0.65;stop;6;2017;5641
4632;2435.77;1062.33;2470.0;1059.9;2468.85;1043.67;2434.62;1046.1;10;0.75;move;-1;;
4701;1988.6;1501.31;2002.82;1500.37;2000.65;1467.57;1986.43;1468.51;10;0.81;move;-1;;
4739;1477.3;1079.26;1510.73;1079.19;1510.7;1063.87;1477.27;1063.93;10;0.75;move;-1;;
4779;2438.0;1039.33;2470.81;1037.53;2470.0;1022.79;2437.19;1024.59;10;0.77;move;-1;;
4835;1981.52;1423.85;1995.32;1422.16;1991.98;1394.84;1978.18;1396.52;10;0.8;move;-1;;
4914;1663.97;1071.3;1714.5;1068.22;1713.28;1048.2;1662.75;1051.28;9;0.81;move;-1;;
4955;1906.96;936.16;1921.45;935.61;1920.29;905.46;1905.8;906.02;10;0.69;move;-1;;
4961;2482.27;1039.61;2512.51;1039.28;2512.35;1024.77;2482.12;1025.09;10;0.78;move;-1;;
5003;2673.1;1063.58;2673.6;1047.9;2642.15;1046.92;2641.65;1062.6;10;0.79;move;-1;;
5035;2553.85;1040.59;2553.99;1024.08;2519.52;1023.79;2519.38;1040.3;10;0.78;move;-1;;
5056;1901.33;897.32;1917.46;895.63;1913.73;859.93;1897.6;861.62;10;0.8;move;-1;;
5060;2517.37;1060.84;2517.4;1045.21;2485.13;1045.16;2485.1;1060.79;10;0.61;stop;-1;;
5072;1962.92;1281.01;1977.13;1278.88;1972.33;1246.86;1958.12;1248.99;10;0.79;move;-1;;
5154;1601.14;1147.44;1626.84;1146.72;1626.49;1134.06;1600.78;1134.78;10;0.77;move;-1;;
5214;1143.69;1139.25;1179.04;1135.95;1177.56;1120.12;1142.21;1123.43;10;0.81;stop;-1;;
5239;274.67;56.27;306.36;53.74;305.17;38.89;273.49;41.41;10;0.75;stop;-1;;
5301;1789.79;1062.54;1817.26;1052.9;1812.37;1038.96;1784.9;1048.6;10;0.73;move;-1;;
5312;2977.97;1172.54;2979.92;1150.16;2920.03;1144.96;2918.08;1167.34;9;0.79;stop;11;2379;7518
5328;1103.95;1141.78;1135.63;1140.03;1134.8;1125.1;1103.12;1126.85;10;0.77;move;-1;;
5340;2555.62;1061.9;2581.43;1060.69;2580.76;1046.35;2554.95;1047.56;10;0.69;move;-1;;
5341;3492.02;1163.5;3496.1;1147.79;3458.61;1138.06;3454.53;1153.77;10;0.8;move;-1;;
5360;231.35;63.77;266.23;59.85;264.59;45.22;229.71;49.14;10;0.63;stop;-1;;
5375;2629.63;1042.16;2629.99;1025.27;2592.24;1024.46;2591.88;1041.35;10;0.79;move;-1;;
5382;1838.09;1032.0;1852.23;1009.78;1841.78;1003.13;1827.64;1025.34;10;0.73;move;-1;;
5391;1550.13;1149.92;1582.4;1148.78;1581.87;1133.83;1549.6;1134.97;10;0.75;move;-1;;
5451;1784.43;115.85;1787.51;96.0;1774.42;93.96;1771.33;113.82;10;0.47;stop;1;2439;7518
5465;1661.86;1107.67;1691.66;1105.46;1690.64;1091.71;1660.84;1093.92;10;0.73;move;-1;;
5467;2354.95;1066.28;2388.61;1064.26;2387.67;1048.72;2354.02;1050.74;10;0.8;move;-1;;
5469;3307.48;1119.27;3309.39;1104.04;3275.65;1099.79;3273.73;1115.03;10;0.8;move;-1;;
5481;1868.54;962.86;1869.06;928.51;1852.96;928.27;1852.44;962.61;10;0.76;move;-1;;
5496;1055.87;1142.47;1084.37;1140.78;1083.51;1126.28;1055.01;1127.97;10;0.77;move;-1;;
5520;1573.34;1132.31;1605.23;1131.29;1604.79;1117.69;1572.9;1118.71;10;0.76;move;-1;;
5559;2669.52;1039.43;2670.08;1025.19;2639.87;1024.01;2639.31;1038.25;10;0.82;move;-1;;
5561;1947.16;1222.48;1961.12;1220.26;1956.59;1191.77;1942.63;1193.99;10;0.78;move;-1;;
5580;1899.77;1031.16;1914.38;1027.74;1907.23;997.21;1892.62;1000.63;10;0.81;move;-1;;
5663;1939.68;1161.99;1954.47;1158.5;1947.38;1128.51;1932.6;1132.0;10;0.8;move;-1;;
5682;3548.09;1176.41;3551.51;1159.85;3519.72;1153.28;3516.3;1169.83;10;0.79;move;-1;;
5697;1856.06;820.36;1870.86;819.25;1868.72;790.64;1853.92;791.75;10;0.76;move;-1;;
5741;2718.98;1041.89;2719.6;1026.45;2690.86;1025.3;2690.25;1040.74;10;0.81;move;-1;;
5767;1019.58;1144.65;1048.57;1143.87;1048.17;1128.98;1019.18;1129.76;10;0.79;move;-1;;
5834;1925.47;1090.6;1938.77;1086.97;1931.5;1060.4;1918.2;1064.03;10;0.8;move;-1;;
