vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
125;1816.31;1019.54;1837.89;992.7;1825.78;982.96;1804.2;1009.8;10;0.79;stop;-1;;
126;3025.65;1048.39;3028.13;1032.62;2993.85;1027.24;2991.37;1043.01;10;0.82;stop;6;1;7518
130;2612.36;1149.91;2642.43;1149.28;2642.14;1134.97;2612.07;1135.59;10;0.78;stop;11;1;7518
131;2696.48;1023.1;2697.11;1007.94;2664.44;1006.59;2663.81;1021.75;10;0.8;stop;6;1;7518
132;2687.03;488.69;2718.74;484.97;2717.09;470.94;2685.39;474.65;10;0.79;stop;7;1;7518
133;2393.53;514.68;2422.74;511.4;2421.09;496.69;2391.88;499.97;10;0.78;stop;7;1;7518
135;3585.03;681.65;3597.98;651.25;3583.1;644.91;3570.15;675.32;10;0.8;stop;6;1;7518
136;1294.1;1045.33;1317.14;1045.09;1317.03;1033.67;1293.98;1033.91;10;0.78;stop;10;1;7518
141;3354.99;1320.21;3359.82;1305.98;3329.39;1295.65;3324.56;1309.88;10;0.82;stop;-1;;
142;1824.14;685.36;1838.67;683.84;1835.49;653.39;1820.96;654.91;10;0.79;stop;1;1;7518
145;2084.4;1033.36;2116.77;1032.45;2116.35;1017.51;2083.98;1018.43;10;0.75;stop;-1;;
148;1277.11;1182.38;1325.61;1180.84;1325.01;1162.12;1276.52;1163.66;9;0.79;stop;12;1;7518
150;2347.14;1153.73;2347.28;1139.32;2316.73;1139.02;2316.59;1153.43;10;0.79;stop;11;1;7518
151;952.61;633.12;953.31;620.92;926.14;619.38;925.44;631.58;10;0.79;stop;-1;;
152;1986.85;779.36;1999.71;778.29;1997.52;751.77;1984.66;752.83;10;0.78;stop;9;1;7518
153;904.34;1061.45;934.72;1060.1;934.1;1046.05;903.72;1047.4;10;0.79;stop;10;1;7518
158;1914.52;2028.23;1923.81;2004.79;1912.73;2000.4;1903.44;2023.83;10;0.78;stop;-1;;
159;3008.98;1305.07;3016.35;1289.82;2981.27;1272.87;2973.9;1288.12;10;0.77;stop;13;1;7518
160;792.74;1184.54;822.72;1184.26;822.57;1168.58;792.59;1168.87;10;0.79;stop;12;1;7518
161;765.34;1063.8;792.86;1062.2;792.08;1048.95;764.57;1050.55;10;0.76;stop;10;1;7518
163;3046.22;1342.01;3059.75;1327.33;3024.09;1294.47;3010.56;1309.15;10;0.68;stop;13;1;7518
166;3178.29;441.58;3204.36;437.46;3202.34;424.67;3176.26;428.79;10;0.79;stop;8;1;7518
167;1178.3;1182.42;1208.1;1180.79;1207.26;1165.45;1177.46;1167.09;10;0.77;stop;12;2655;7518
171;752.49;1185.62;779.14;1184.41;778.5;1170.13;751.84;1171.34;10;0.78;stop;12;1;7518
172;2754.18;1023.36;2754.78;1008.64;2721.06;1007.26;2720.46;1021.99;10;0.8;stop;6;1;7518
175;1960.28;1875.03;1965.32;1846.49;1952.47;1844.22;1947.43;1872.76;10;0.74;stop;-1;;
176;3785.22;150.32;3797.68;119.52;3784.15;114.05;3771.7;144.85;10;0.79;stop;6;1;7518
177;3420.73;868.86;3441.99;844.64;3430.52;834.57;3409.26;858.8;10;0.79;stop;6;1;7518
179;3102.37;1190.97;3104.22;1175.29;3072.38;1171.53;3070.53;1187.21;10;0.8;stop;11;1;7518
180;3016.85;1178.42;3019.32;1163.76;2989.71;1158.76;2987.24;1173.42;10;0.8;stop;11;1;7518
181;1745.89;1657.71;1746.25;1642.65;1715.74;1641.92;1715.38;1656.98;10;0.78;stop;14;1;7518
183;2787.13;478.13;2819.66;474.51;2818.18;461.24;2785.66;464.86;10;0.81;stop;7;1;7518
184;864.4;1064.25;894.36;1062.86;893.69;1048.5;863.74;1049.89;10;0.79;stop;10;1;7518
188;3752.12;235.88;3762.26;205.29;3747.88;200.53;3737.74;231.12;10;0.8;stop;6;1;7518
190;3282.44;516.56;3297.01;516.11;3296.0;483.75;3281.43;484.2;10;0.77;stop;8;1;7518
195;944.4;1185.13;976.55;1183.95;975.97;1168.37;943.83;1169.55;10;0.77;stop;12;1;7518
196;2355.11;1154.31;2384.46;1153.65;2384.14;1139.56;2354.79;1140.23;10;0.78;stop;11;1;7518
197;2394.21;1153.83;2424.09;1153.24;2423.79;1137.8;2393.91;1138.38;10;0.75;stop;11;1;7518
198;2569.24;1150.05;2569.31;1134.97;2537.88;1134.83;2537.81;1149.9;10;0.76;stop;11;1;7518
200;2960.62;1993.88;2974.35;1982.79;2950.88;1953.75;2937.15;1964.84;10;0.77;stop;-1;;
203;1515.06;1083.88;1558.31;1081.62;1557.32;1062.62;1514.06;1064.88;9;0.55;move;-1;;
204;1922.16;55.78;1936.21;54.46;1933.68;27.47;1919.64;28.79;10;0.79;stop;2;1;7518
210;2277.99;1155.51;2305.46;1154.46;2304.89;1139.49;2277.41;1140.54;10;0.76;stop;11;1;7518
211;2578.04;1551.76;2579.16;1517.78;2562.83;1517.24;2561.71;1551.22;10;0.76;stop;16;1;7518
212;1771.56;190.27;1786.1;188.87;1783.44;161.29;1768.9;162.7;10;0.8;stop;1;1;7518
213;2859.91;472.46;2893.31;469.07;2891.84;454.54;2858.44;457.93;10;0.8;stop;7;1;7518
217;1610.65;1656.64;1639.6;1656.41;1639.48;1641.86;1610.53;1642.09;10;0.77;stop;14;1;7518
218;1289.39;1692.66;1317.37;1692.37;1317.23;1678.96;1289.25;1679.25;10;0.76;stop;14;1;7518
220;1768.75;146.35;1781.89;145.53;1780.11;116.9;1766.97;117.72;10;0.76;stop;1;1;7518
221;1711.57;560.88;1712.33;545.5;1679.18;543.87;1678.42;559.25;10;0.8;stop;-1;;
222;1812.08;711.93;1827.68;709.71;1823.26;678.57;1807.66;680.79;10;0.78;stop;1;1;7518
223;513.48;1070.16;544.27;1069.67;544.02;1054.21;513.23;1054.71;10;0.8;stop;10;1;7518
228;1794.75;1166.79;1824.39;1163.96;1823.02;1149.58;1793.37;1152.41;10;0.75;stop;12;1;7518
230;3185.04;945.86;3223.31;942.32;3221.83;926.33;3183.56;929.87;10;0.77;stop;6;1;7518
231;1905.05;1700.26;1933.87;1699.45;1933.45;1684.86;1904.63;1685.68;10;0.73;stop;14;1;7518
232;2574.43;1645.35;2576.1;1616.85;2561.94;1616.03;2560.28;1644.52;10;0.78;stop;16;1;7518
233;1791.43;469.52;1807.24;468.06;1804.07;433.86;1788.26;435.32;10;0.75;stop;1;1;7518
234;2572.12;438.8;2584.92;437.47;2582.25;411.7;2569.46;413.03;10;0.78;stop;7;1;7518
235;797.46;1064.16;827.0;1062.88;826.33;1047.46;796.79;1048.74;10;0.74;stop;10;1;7518
236;2227.44;1158.07;2261.36;1157.14;2260.93;1141.43;2227.02;1142.36;10;0.77;stop;11;1;7518
237;1946.17;218.72;1959.78;217.65;1957.58;189.65;1943.97;190.72;10;0.79;stop;2;1;7518
238;1777.89;93.71;1791.14;92.87;1789.25;63.22;1776.0;64.07;10;0.75;stop;1;1;7518
239;3207.59;439.68;3238.41;435.83;3236.78;422.82;3205.97;426.67;10;0.79;stop;8;1;7518
241;1057.81;1056.38;1084.62;1055.52;1084.19;1041.75;1057.38;1042.6;10;0.77;stop;10;1;7518
242;1220.45;1056.81;1252.67;1054.91;1251.74;1039.07;1219.52;1040.96;10;0.77;stop;10;1;7518
245;3079.99;1376.33;3093.21;1363.32;3059.69;1329.29;3046.48;1342.31;9;0.79;stop;13;1;7518
247;795.52;1649.48;795.82;1636.15;768.44;1635.52;768.14;1648.85;10;0.78;stop;18;1;7518
248;1906.42;1661.77;1936.99;1660.95;1936.58;1645.73;1906.01;1646.55;10;0.77;stop;14;1;7518
250;2465.43;507.59;2492.79;503.87;2490.94;490.28;2463.58;494.01;10;0.8;stop;7;1;7518
251;3655.9;492.4;3664.91;461.33;3650.98;457.29;3641.97;488.36;10;0.78;stop;6;1;7518
254;2191.78;1319.16;2221.8;1314.5;2219.53;1299.84;2189.51;1304.5;10;0.78;stop;13;1;7518
255;1959.5;1491.23;1972.45;1489.35;1968.63;1463.02;1955.68;1464.9;10;0.77;stop;14;1;7518
256;2858.47;1158.25;2859.37;1144.21;2830.99;1142.38;2830.08;1156.41;10;0.77;stop;11;1;7518
257;3297.77;432.25;3330.61;427.65;3328.48;412.43;3295.64;417.03;10;0.79;stop;8;1;7518
258;708.08;1020.79;713.25;1008.39;689.73;998.58;684.56;1010.98;10;0.74;stop;10;1;7518
261;3119.47;1438.58;3140.66;1423.99;3105.53;1372.98;3084.34;1387.57;9;0.74;stop;13;1;7518
262;2823.96;475.17;2853.05;471.53;2851.29;457.46;2822.2;461.1;10;0.77;stop;7;1;7518
263;3554.86;866.99;3586.32;864.29;3585.14;850.51;3553.68;853.21;10;0.76;stop;6;1;7518
264;1391.38;1049.01;1423.1;1047.03;1422.25;1033.37;1390.53;1035.34;10;0.76;stop;10;1;7518
265;1447.54;1050.77;1480.12;1049.93;1479.71;1033.85;1447.13;1034.69;10;0.76;stop;10;1;7518
266;1920.99;1218.28;1933.79;1213.71;1924.26;1186.97;1911.46;1191.54;10;0.76;stop;-1;;
267;2458.12;1152.18;2488.88;1150.59;2488.13;1136.07;2457.37;1137.66;10;0.73;stop;11;1;7518
268;2914.1;1052.32;2915.78;1037.89;2887.15;1034.56;2885.47;1048.98;10;0.81;stop;-1;;
271;2630.08;992.09;2630.5;964.5;2616.55;964.28;2616.12;991.88;10;0.78;stop;6;1;7518
273;764.58;1688.23;764.79;1673.69;736.07;1673.27;735.86;1687.81;10;0.77;stop;18;1;7518
276;2581.95;1148.21;2608.38;1143.52;2606.17;1131.04;2579.74;1135.73;10;0.77;stop;11;1;6732
278;2428.5;511.49;2460.96;507.68;2459.25;493.14;2426.79;496.94;10;0.78;stop;7;1;7518
280;475.97;1071.69;508.91;1070.6;508.41;1055.5;475.47;1056.58;10;0.77;stop;10;1;7518
282;2510.74;1021.46;2541.53;1018.61;2540.13;1003.54;2509.35;1006.39;10;0.76;stop;-1;;
283;2639.53;41.26;2668.35;37.88;2666.72;23.99;2637.9;27.37;10;0.77;stop;4;1;7518
285;2783.09;1156.99;2783.65;1138.22;2745.58;1137.08;2745.02;1155.85;9;0.79;stop;11;1;7518
286;2012.92;1974.26;2021.82;1937.92;2005.77;1933.99;1996.87;1970.33;10;0.73;stop;15;1;7518
287;3211.6;1508.69;3220.19;1473.81;3203.71;1469.75;3195.12;1504.63;10;0.68;stop;-1;;
288;989.6;1182.84;1016.54;1181.74;1016.0;1168.41;989.05;1169.51;10;0.76;stop;12;1;7518
289;2615.65;951.29;2630.46;949.59;2626.48;915.08;2611.67;916.79;10;0.78;stop;6;1;7518
290;2154.22;1159.22;2184.51;1158.17;2183.97;1142.53;2153.68;1143.58;10;0.77;stop;11;1;7518
291;2436.84;1306.2;2467.04;1305.41;2466.66;1290.86;2436.46;1291.65;10;0.73;stop;13;1;7518
293;1807.52;677.8;1822.28;676.31;1819.38;647.45;1804.62;648.94;10;0.76;stop;1;1;7518
296;1325.83;1692.78;1353.99;1692.66;1353.92;1677.72;1325.76;1677.84;10;0.74;stop;14;1;7518
298;3693.58;896.72;3727.27;893.24;3725.79;878.9;3692.1;882.39;10;0.77;stop;6;1;7518
299;1036.19;638.37;1037.01;624.41;1009.06;622.76;1008.24;636.72;10;0.76;stop;-1;;
300;581.61;1068.52;613.4;1067.18;612.76;1052.1;580.98;1053.45;10;0.77;stop;10;1;7518
301;1772.23;225.64;1787.67;225.45;1787.27;193.98;1771.83;194.18;10;0.76;stop;1;1;7518
302;2362.08;514.59;2389.86;511.69;2388.42;497.91;2360.64;500.81;10;0.77;stop;7;1;7518
303;2935.39;466.48;2964.39;462.62;2962.61;449.27;2933.61;453.13;10;0.75;stop;7;1;7518
304;338.77;1074.52;365.87;1073.42;365.3;1059.23;338.19;1060.33;10;0.74;stop;10;1;7191
305;154.89;1188.15;184.77;1187.59;184.48;1172.47;154.61;1173.04;10;0.77;stop;-1;;
308;1465.02;1173.74;1493.39;1172.26;1492.6;1157.26;1464.24;1158.74;10;0.75;stop;12;1;7518
309;3059.16;1184.71;3061.02;1170.5;3030.84;1166.54;3028.98;1180.75;10;0.78;stop;11;1;7518
310;1266.94;1653.71;1267.28;1639.86;1239.0;1639.17;1238.66;1653.01;10;0.75;stop;14;1;7518
311;3294.31;1361.92;3305.81;1326.01;3287.88;1320.27;3276.38;1356.18;10;0.71;stop;11;1;7518
312;2210.0;529.51;2241.84;525.78;2240.13;511.11;2208.28;514.85;10;0.78;stop;7;1;7518
313;719.65;1184.06;746.39;1182.43;745.54;1168.32;718.8;1169.94;10;0.74;stop;12;1;7518
314;1928.2;1247.45;1941.36;1244.37;1935.05;1217.43;1921.89;1220.51;10;0.68;stop;-1;;
315;2098.04;1284.92;2128.97;1281.54;2127.46;1267.71;2096.53;1271.09;10;0.76;stop;13;1;7518
316;2584.66;618.96;2598.38;617.75;2595.59;585.92;2581.87;587.12;10;0.73;stop;7;1;7518
318;3390.6;1001.4;3404.46;974.03;3391.27;967.35;3377.42;994.72;10;0.77;stop;6;1;7518
319;766.21;2046.59;781.84;2046.11;780.87;2014.66;765.25;2015.14;10;0.73;stop;-1;;
320;2502.8;504.23;2531.44;501.27;2530.07;488.02;2501.43;490.98;10;0.76;stop;7;1;7518
321;3287.01;549.97;3300.66;548.67;3297.99;520.65;3284.34;521.96;10;0.76;stop;8;1;7518
324;2102.75;535.88;2129.07;532.63;2127.44;519.37;2101.11;522.62;10;0.77;stop;7;1;7518
325;2140.63;533.91;2169.12;531.18;2167.75;516.84;2139.26;519.57;10;0.76;stop;7;1;7518
326;2564.95;406.87;2579.5;405.75;2577.05;373.88;2562.5;375.0;10;0.75;stop;7;1;7518
328;3434.93;968.14;3447.03;942.46;3434.13;936.39;3422.04;962.07;10;0.75;stop;6;1;7518
329;762.16;2046.45;762.78;2015.11;747.34;2014.8;746.72;2046.14;10;0.74;stop;-1;;
331;3485.67;414.82;3514.4;411.31;3512.77;397.99;3484.04;401.5;10;0.68;stop;6;1;7518
332;2582.41;580.02;2595.68;578.92;2593.34;550.61;2580.07;551.71;10;0.73;stop;7;1;7518
333;2589.46;669.97;2604.2;668.84;2602.04;640.66;2587.3;641.79;10;0.69;stop;7;1;7518
334;573.38;1070.01;573.57;1055.61;549.74;1055.3;549.55;1069.7;10;0.73;stop;10;1;7518
336;1279.65;1692.46;1279.81;1678.35;1250.47;1678.04;1250.32;1692.15;10;0.74;stop;14;1;7518
337;1164.29;1894.66;1179.9;1894.52;1179.64;1866.22;1164.03;1866.36;10;0.78;stop;-1;;
338;1800.26;353.05;1815.07;351.68;1812.11;319.7;1797.3;321.07;10;0.76;stop;1;1;7518
339;3692.83;855.84;3725.05;855.09;3724.67;839.16;3692.45;839.91;10;0.75;stop;6;1;7518
340;1262.85;1054.62;1286.54;1050.92;1284.15;1035.63;1260.46;1039.33;10;0.72;stop;10;1;7518
343;1793.25;1660.39;1822.03;1659.08;1821.38;1644.86;1792.6;1646.17;10;0.74;stop;14;1;7518
344;3642.33;524.59;3652.32;495.55;3638.29;490.73;3628.3;519.76;10;0.74;stop;6;1;7518
346;1731.56;1698.41;1732.23;1683.48;1703.67;1682.21;1703.01;1697.14;10;0.73;stop;14;1;7518
347;785.04;631.12;785.99;617.33;757.83;615.38;756.88;629.17;10;0.76;stop;-1;;
348;2583.51;48.45;2611.78;45.3;2610.24;31.43;2581.97;34.57;10;0.75;stop;4;1;7518
349;1164.06;1929.59;1180.35;1929.35;1179.87;1897.66;1163.59;1897.9;10;0.75;stop;-1;;
350;1777.25;267.45;1792.8;265.79;1789.33;233.18;1773.78;234.83;10;0.79;stop;1;1;7518
351;2574.44;474.54;2588.76;473.51;2586.68;444.58;2572.36;445.61;10;0.71;stop;7;1;7518
352;2899.71;469.11;2927.93;465.86;2926.38;452.45;2898.17;455.71;10;0.79;stop;7;1;7518
354;2040.03;1604.22;2054.68;1603.72;2053.47;1568.28;2038.82;1568.78;10;0.75;stop;15;1;7518
355;2566.26;367.51;2578.95;366.46;2576.87;341.24;2564.17;342.29;10;0.73;stop;7;1;7518
357;1345.1;1179.38;1375.81;1177.94;1375.15;1164.0;1344.44;1165.44;10;0.72;stop;12;1;7518
358;1673.56;1168.1;1701.91;1167.09;1701.44;1153.9;1673.09;1154.91;10;0.73;stop;12;1;7518
359;2607.4;908.16;2623.33;907.25;2621.23;870.47;2605.29;871.38;10;0.71;stop;6;3065;7518
362;3567.19;611.07;3578.01;584.08;3564.37;578.62;3553.55;605.61;10;0.74;stop;6;1;7518
367;3311.03;1044.74;3328.33;1013.3;3314.28;1005.57;3296.98;1037.01;10;0.77;stop;6;1;7518
369;1330.27;1051.48;1361.03;1050.83;1360.73;1036.52;1329.97;1037.17;10;0.72;stop;10;1;7518
370;1933.92;1975.06;1937.71;1948.53;1924.83;1946.69;1921.04;1973.22;10;0.74;stop;-1;;
371;667.32;1062.18;694.19;1057.48;692.06;1045.32;665.19;1050.02;10;0.75;stop;10;1;7518
374;1340.6;1652.92;1341.32;1640.29;1315.52;1638.83;1314.8;1651.46;10;0.73;stop;14;1;7518
375;2174.82;533.74;2206.47;529.31;2204.43;514.76;2172.78;519.19;10;0.74;stop;7;1;7518
376;2133.38;1320.85;2160.51;1319.15;2159.62;1304.9;2132.49;1306.6;10;0.74;stop;13;1;7518
378;2478.0;1306.06;2505.09;1304.44;2504.25;1290.44;2477.16;1292.06;10;0.71;stop;13;1;7518
379;3317.63;959.89;3333.59;953.16;3318.94;918.39;3302.97;925.12;10;0.71;stop;6;1;7518
380;3186.38;1203.43;3188.7;1187.42;3154.87;1182.51;3152.55;1198.51;10;0.73;stop;11;1;7518
381;2045.17;1643.96;2056.94;1643.78;2056.58;1619.67;2044.81;1619.84;10;0.68;stop;15;1;7518
384;2455.48;63.48;2485.37;60.68;2484.02;46.21;2454.13;49.0;10;0.72;stop;4;1;7518
386;1278.38;1652.64;1304.97;1651.91;1304.62;1639.11;1278.03;1639.84;10;0.7;stop;14;1;7518
388;436.62;1646.17;437.06;1633.16;410.41;1632.27;409.97;1645.27;10;0.73;stop;18;1;7518
389;2099.49;1159.97;2135.5;1157.87;2134.63;1142.91;2098.62;1145.0;10;0.72;stop;11;1;7518
390;1179.12;1858.33;1179.48;1828.49;1163.7;1828.29;1163.33;1858.14;10;0.73;stop;-1;;
391;3738.49;271.38;3746.49;245.49;3733.39;241.44;3725.38;267.33;10;0.75;stop;6;1;7518
392;3690.59;438.87;3723.01;434.9;3721.29;420.82;3688.86;424.78;10;0.72;stop;6;1;7518
395;556.91;1185.35;585.46;1184.41;584.97;1169.65;556.42;1170.59;10;0.73;stop;-1;;
396;521.41;1186.4;551.46;1185.65;551.09;1170.48;521.04;1171.23;10;0.75;stop;12;1;7518
397;2537.65;1822.56;2539.52;1791.78;2525.6;1790.94;2523.73;1821.72;10;0.68;stop;16;1;7518
400;2006.73;995.25;2020.81;992.04;2014.02;962.25;1999.94;965.46;10;0.76;stop;9;1;7518
401;2337.51;72.59;2370.81;68.95;2369.12;53.41;2335.81;57.05;10;0.72;stop;4;1;7518
402;87.33;1191.53;140.96;1189.57;140.25;1170.03;86.61;1171.99;9;0.69;stop;-1;;
403;689.58;1649.34;690.03;1636.6;663.24;1635.66;662.79;1648.4;10;0.69;stop;18;1;7518
404;335.71;559.95;338.42;544.61;305.54;538.8;302.83;554.14;10;0.74;stop;-1;;
405;3375.24;1032.49;3390.89;1003.42;3377.58;996.26;3361.92;1025.33;10;0.72;stop;6;2952;7518
406;2289.69;521.35;2318.2;518.49;2316.81;504.65;2288.3;507.51;10;0.76;stop;7;1;7518
408;1389.91;1177.78;1421.01;1176.41;1420.34;1161.09;1389.24;1162.46;10;0.7;stop;12;1;7518
409;1682.23;1041.65;1712.8;1039.78;1711.89;1024.98;1681.33;1026.84;10;0.73;stop;10;1;7518
410;2994.36;459.68;3022.0;456.79;3020.64;443.7;2993.0;446.58;10;0.71;stop;7;1;7518
412;360.43;1684.32;361.43;1670.2;332.85;1668.18;331.85;1682.3;10;0.7;stop;18;1;7518
413;3576.47;711.46;3583.54;684.21;3570.1;680.72;3563.02;707.98;10;0.73;stop;6;1;7518
414;187.36;1187.78;217.65;1187.3;217.4;1171.9;187.11;1172.39;10;0.76;stop;-1;;
415;1709.18;1168.55;1739.59;1167.23;1738.95;1152.32;1708.53;1153.64;10;0.75;stop;12;1;7518
416;2802.08;1264.04;2829.96;1262.66;2829.29;1249.21;2801.41;1250.59;10;0.72;stop;13;1;7518
418;3543.37;802.26;3552.14;773.42;3537.57;768.99;3528.79;797.83;10;0.74;stop;6;1;7518
420;3347.52;915.65;3380.33;901.93;3374.36;887.63;3341.54;901.35;10;0.73;stop;6;1;7518
421;2705.94;1365.27;2720.55;1339.38;2708.31;1332.48;2693.7;1358.37;10;0.64;stop;13;1;7518
423;3766.71;196.69;3776.72;169.69;3763.29;164.71;3753.28;191.71;10;0.77;stop;6;1;7518
424;1468.73;193.39;1481.64;191.25;1476.52;160.42;1463.61;162.56;10;0.73;stop;-1;;
425;3519.6;412.14;3549.48;407.57;3547.28;393.17;3517.39;397.75;10;0.67;stop;6;1;7518
426;624.61;1236.64;654.84;1235.21;654.14;1220.55;623.91;1221.98;10;0.7;stop;12;1;7518
427;1623.96;1693.65;1624.08;1679.34;1595.79;1679.1;1595.67;1693.41;10;0.7;stop;14;1;7518
428;627.31;1218.58;655.57;1217.86;655.19;1202.98;626.93;1203.71;10;0.7;stop;12;1;7518
433;475.25;1645.83;475.32;1631.83;444.91;1631.67;444.84;1645.67;10;0.72;stop;18;1;7518
434;2537.23;1860.55;2538.73;1827.89;2523.77;1827.2;2522.27;1859.86;10;0.57;stop;16;1;7518
