vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
267;2458.26;1152.57;2488.51;1151.49;2487.99;1136.81;2457.74;1137.89;10;0.77;stop;11;1;7518
268;3214.16;1408.61;3224.53;1382.44;3212.41;1377.64;3202.03;1403.81;10;0.77;stop;-1;;
269;869.94;1151.21;870.62;1135.05;833.5;1133.48;832.82;1149.64;10;0.82;move;-1;;
270;1227.25;1157.11;1256.94;1154.37;1255.62;1140.14;1225.94;1142.88;10;0.79;move;-1;;
271;2630.01;991.77;2630.2;964.7;2616.62;964.61;2616.43;991.68;10;0.77;stop;6;1;7518
272;2185.87;1069.59;2216.49;1068.11;2215.88;1055.53;2185.26;1057.01;10;0.76;stop;-1;;
273;765.83;1688.58;765.88;1673.39;736.04;1673.3;735.99;1688.49;10;0.77;stop;18;1;7518
274;1976.23;567.75;2005.27;565.07;2004.02;551.62;1974.98;554.31;10;0.78;stop;-1;;
276;2578.8;1150.29;2605.29;1149.39;2604.83;1135.71;2578.33;1136.61;10;0.76;stop;11;1;6732
277;2977.26;1172.89;2979.33;1148.93;2918.21;1143.67;2916.14;1167.63;9;0.79;stop;-1;;
278;2428.77;511.14;2459.42;507.79;2457.86;493.49;2427.21;496.84;10;0.77;stop;7;1;7518
279;1881.13;856.36;1896.31;855.48;1894.37;822.14;1879.19;823.02;10;0.79;move;-1;;
280;476.31;1071.82;508.36;1071.18;508.06;1056.3;476.02;1056.94;10;0.77;stop;10;1;7518
281;2479.36;1113.91;2507.55;1113.61;2507.39;1098.97;2479.2;1099.27;10;0.74;move;-1;;
282;2510.85;1021.65;2540.67;1020.34;2540.02;1005.6;2510.2;1006.91;10;0.76;stop;6;1;3253
283;2638.88;42.01;2667.75;38.91;2666.25;24.93;2637.38;28.03;10;0.76;stop;4;1;7518
284;2311.33;1044.42;2338.98;1042.22;2337.92;1028.95;2310.27;1031.16;10;0.75;stop;-1;;
285;2782.57;1157.42;2783.01;1138.44;2745.4;1137.58;2744.96;1156.56;9;0.79;stop;11;1;7518
286;2013.81;1972.79;2022.37;1938.15;2006.94;1934.34;1998.38;1968.98;10;0.76;stop;15;1;7518
287;3211.0;1508.5;3219.57;1472.9;3203.38;1469.0;3194.81;1504.6;10;0.73;stop;-1;;
288;988.51;1183.31;1016.22;1182.16;1015.68;1169.06;987.97;1170.21;10;0.77;stop;12;1;7518
289;2615.5;951.49;2630.29;949.92;2626.62;915.45;2611.84;917.02;10;0.75;stop;6;1;7518
290;2153.6;1159.34;2184.29;1157.68;2183.46;1142.41;2152.78;1144.07;10;0.76;stop;11;1;7518
291;2436.45;1306.51;2466.3;1305.74;2465.93;1291.12;2436.07;1291.89;10;0.75;stop;13;1;7518
293;1807.26;677.75;1822.09;676.42;1819.5;647.5;1804.67;648.83;10;0.77;stop;1;1;7518
294;2441.97;1042.72;2471.12;1041.51;2470.53;1027.28;2441.38;1028.49;10;0.76;stop;-1;;
295;3273.76;1121.3;3276.44;1105.95;3245.61;1100.57;3242.94;1115.93;10;0.67;move;-1;;
296;1325.98;1693.19;1353.8;1693.12;1353.77;1678.44;1325.95;1678.5;10;0.75;stop;14;1;7518
297;2167.2;553.03;2196.85;549.32;2195.18;535.97;2165.53;539.68;10;0.77;move;-1;;
298;3693.6;897.35;3727.04;894.36;3725.77;880.15;3692.33;883.14;10;0.77;stop;6;1;7518
299;1035.62;637.63;1036.57;624.25;1010.0;622.37;1009.06;635.75;10;0.76;stop;-1;;
300;582.45;1069.28;612.7;1067.66;611.93;1053.22;581.68;1054.84;10;0.76;stop;10;1;7518
301;1772.07;225.73;1788.24;224.63;1786.3;196.15;1770.13;197.25;10;0.79;stop;1;1;7518
302;2361.08;515.27;2388.8;511.94;2387.17;498.36;2359.45;501.69;10;0.79;stop;7;1;7518
303;2934.4;467.07;2963.15;463.22;2961.35;449.8;2932.6;453.66;10;0.76;stop;7;1;7518
304;338.59;1074.75;365.05;1073.77;364.54;1059.93;338.07;1060.92;10;0.76;stop;10;1;7191
305;154.17;1188.49;183.8;1188.03;183.57;1173.08;153.94;1173.53;10;0.77;stop;-1;;
306;2084.47;1069.79;2114.77;1068.51;2114.21;1055.33;2083.92;1056.61;10;0.74;stop;-1;;
307;1760.07;1113.71;1794.15;1112.91;1793.8;1098.04;1759.73;1098.84;10;0.79;move;-1;;
308;1483.13;1180.67;1493.15;1163.44;1474.49;1152.58;1464.47;1169.81;10;0.66;stop;12;1;7518
309;3058.83;1185.54;3060.78;1170.87;3030.42;1166.84;3028.47;1181.51;10;0.77;stop;11;1;7518
310;1266.63;1653.86;1267.13;1640.04;1238.74;1639.01;1238.24;1652.84;10;0.74;stop;14;1;7518
311;3293.55;1362.07;3305.23;1325.2;3287.7;1319.65;3276.02;1356.52;10;0.73;stop;11;1;7518
312;2209.61;529.32;2241.02;525.79;2239.39;511.3;2207.98;514.83;10;0.76;stop;7;1;7518
313;719.65;1184.96;746.57;1183.66;745.84;1168.54;718.92;1169.84;10;0.74;stop;12;1;7518
314;1927.39;1247.62;1941.6;1244.77;1935.86;1216.13;1921.65;1218.98;10;0.7;stop;-1;;
315;2099.26;1284.87;2129.93;1281.7;2128.49;1267.75;2097.82;1270.92;10;0.76;stop;13;1;7518
316;2584.16;620.84;2598.14;619.5;2594.97;586.29;2580.99;587.62;10;0.76;stop;7;1;7518
317;1254.55;1129.28;1290.34;1125.08;1288.51;1109.47;1252.72;1113.67;10;0.8;stop;-1;;
318;3390.59;1002.06;3404.65;974.44;3391.29;967.63;3377.22;995.25;10;0.77;stop;6;1;7518
319;766.04;2046.16;781.64;2045.9;781.11;2015.09;765.51;2015.35;10;0.75;stop;-1;;
320;2501.55;504.79;2530.39;501.95;2529.08;488.58;2500.23;491.43;10;0.77;stop;7;1;7518
321;3285.89;550.29;3299.67;549.08;3297.23;521.27;3283.46;522.48;10;0.76;stop;8;1;7518
322;789.76;1145.39;790.09;1131.14;761.69;1130.48;761.36;1144.74;10;0.79;move;-1;;
323;2118.07;1051.33;2148.33;1049.8;2147.56;1034.42;2117.29;1035.95;10;0.76;stop;-1;;
324;2102.03;537.02;2128.99;533.19;2127.03;519.35;2100.07;523.18;10;0.77;stop;7;1;7518
325;2139.83;534.53;2168.4;531.41;2166.86;517.34;2138.29;520.47;10;0.76;stop;7;1;7518
326;2564.44;407.64;2579.0;406.44;2576.43;375.36;2561.87;376.56;10;0.76;stop;7;1;7518
327;2158.25;1052.9;2189.75;1051.18;2188.94;1036.23;2157.43;1037.94;10;0.75;stop;-1;;
328;3434.15;968.17;3446.71;942.0;3433.97;935.89;3421.42;962.07;10;0.76;stop;6;1;7518
329;762.0;2046.72;762.95;2014.99;747.47;2014.53;746.52;2046.26;10;0.76;stop;-1;;
330;1951.46;369.1;1966.02;366.95;1961.48;336.27;1946.92;338.43;10;0.79;stop;-1;;
331;3485.47;415.78;3513.77;412.01;3512.03;398.91;3483.73;402.68;10;0.75;stop;6;1;7518
332;2581.24;581.62;2594.87;580.39;2592.26;551.26;2578.63;552.48;10;0.75;stop;7;1;7518
333;2589.33;671.01;2603.72;670.22;2602.17;641.86;2587.78;642.65;10;0.75;stop;7;1;7518
334;573.39;1070.44;573.59;1056.13;549.73;1055.81;549.53;1070.12;10;0.7;stop;10;1;7518
335;1310.66;1120.29;1333.03;1116.37;1330.84;1103.84;1308.47;1107.75;10;0.57;move;-1;;
336;1280.11;1692.71;1280.31;1678.2;1250.57;1677.79;1250.37;1692.3;10;0.75;stop;14;1;7518
337;1164.42;1892.5;1178.6;1892.39;1178.4;1867.25;1164.21;1867.36;10;0.75;stop;-1;;
338;1799.16;353.03;1813.73;351.73;1810.96;320.84;1796.4;322.15;10;0.79;stop;1;1;7518
339;3693.08;855.63;3724.69;855.07;3724.41;839.37;3692.81;839.93;10;0.78;stop;6;1;7518
340;1260.31;1053.07;1286.7;1050.89;1285.56;1037.18;1259.18;1039.36;10;0.74;stop;10;1;7518
341;2635.93;1039.48;2635.97;1026.11;2607.32;1026.02;2607.28;1039.39;10;0.74;stop;-1;;
342;2224.84;1068.76;2257.67;1068.07;2257.35;1052.99;2224.52;1053.68;10;0.75;stop;-1;;
343;1793.34;1660.24;1821.3;1659.2;1820.77;1645.01;1792.81;1646.05;10;0.75;stop;14;1;7518
344;3641.58;525.03;3651.38;496.02;3637.17;491.22;3627.37;520.23;10;0.76;stop;6;1;7518
345;1119.04;1161.08;1150.85;1158.73;1149.71;1143.3;1117.9;1145.65;10;0.81;move;-1;;
346;1731.94;1698.52;1732.59;1683.3;1704.63;1682.1;1703.98;1697.32;10;0.76;stop;14;1;7518
347;784.6;631.02;785.58;617.49;757.77;615.48;756.8;629.01;10;0.76;stop;-1;;
348;2582.92;48.84;2610.96;46.22;2609.7;32.72;2581.66;35.35;10;0.74;stop;4;1;7518
349;1164.03;1929.89;1180.64;1929.54;1179.91;1895.11;1163.3;1895.46;10;0.74;stop;-1;;
350;1776.79;268.28;1791.89;266.82;1788.67;233.47;1773.57;234.93;10;0.77;stop;1;1;7518
351;2572.45;475.18;2586.17;474.76;2585.3;446.19;2571.58;446.61;10;0.77;stop;7;1;7518
352;2898.81;469.38;2926.34;466.51;2924.94;453.12;2897.41;455.99;10;0.77;stop;7;1;7518
353;2198.62;1050.22;2226.91;1048.68;2226.2;1035.53;2197.9;1037.07;10;0.76;stop;-1;;
354;2040.03;1604.36;2054.84;1604.03;2054.03;1568.14;2039.22;1568.47;10;0.76;stop;15;1;7518
355;2565.45;367.75;2578.39;366.83;2576.55;341.0;2563.61;341.92;10;0.74;stop;7;1;7518
356;1999.99;120.24;2027.29;118.78;2026.57;105.33;1999.28;106.78;10;0.48;move;-1;;
357;1344.32;1179.55;1375.47;1178.09;1374.8;1163.83;1343.65;1165.29;10;0.73;stop;12;1;7518
358;1672.68;1168.34;1701.69;1167.29;1701.19;1153.66;1672.19;1154.71;10;0.75;stop;12;1;7518
359;2607.54;907.58;2622.99;906.76;2621.08;871.04;2605.64;871.86;10;0.74;stop;6;1;3063
360;1761.4;61.49;1776.01;61.3;1775.6;30.2;1760.99;30.39;10;0.68;stop;1;1;5613
361;3064.03;474.79;3096.86;470.68;3094.97;455.59;3062.14;459.7;10;0.7;move;-1;;
362;3566.15;611.34;3577.06;583.68;3563.54;578.35;3552.63;606.01;10;0.76;stop;6;1;7518
363;631.22;1147.73;631.91;1133.76;601.59;1132.27;600.91;1146.24;10;0.76;move;-1;;
364;2393.62;1062.01;2419.87;1059.86;2418.75;1046.24;2392.51;1048.39;10;0.74;stop;-1;;
365;3827.8;40.96;3836.99;15.21;3824.07;10.61;3814.89;36.35;10;0.74;stop;-1;;
366;2399.04;1132.84;2428.44;1131.79;2427.96;1118.28;2398.56;1119.33;10;0.75;move;-1;;
367;3310.48;1044.73;3327.54;1013.56;3312.96;1005.58;3295.89;1036.75;10;0.72;stop;6;1;7518
368;2847.93;17.07;2875.49;15.2;2874.57;1.68;2847.01;3.55;10;0.67;stop;-1;;
369;1330.23;1051.82;1361.24;1050.84;1360.77;1036.18;1329.76;1037.16;10;0.73;stop;10;1;7518
370;1933.82;1975.32;1937.67;1948.24;1924.93;1946.43;1921.08;1973.51;10;0.74;stop;-1;;
371;666.96;1062.16;693.31;1058.08;691.48;1046.28;665.13;1050.36;10;0.75;stop;10;1;7518
372;2015.5;1252.94;2030.02;1252.77;2029.63;1219.81;2015.11;1219.98;10;0.69;stop;-1;;
373;2685.75;1063.23;2686.23;1048.03;2655.89;1047.08;2655.41;1062.28;10;0.71;stop;-1;;
374;1340.17;1652.88;1340.94;1640.42;1315.96;1638.87;1315.18;1651.33;10;0.71;stop;14;1;7518
375;2173.46;533.37;2205.92;529.18;2204.1;515.13;2171.64;519.32;10;0.75;stop;7;1;7518
376;2133.07;1321.49;2160.81;1319.81;2159.93;1305.38;2132.19;1307.07;10;0.74;stop;13;1;7518
377;3097.8;1079.41;3099.64;1063.79;3067.2;1059.96;3065.36;1075.59;10;0.83;move;-1;;
378;2478.4;1306.42;2505.65;1305.2;2504.98;1290.08;2477.72;1291.3;10;0.75;stop;13;1;7518
379;3317.16;959.96;3333.14;953.14;3318.46;918.79;3302.49;925.61;10;0.72;stop;6;1;7518
380;3186.22;1204.3;3188.79;1187.84;3155.03;1182.57;3152.46;1199.03;10;0.74;stop;11;1;7518
381;2056.62;1644.31;2056.74;1620.51;2045.13;1620.44;2045.01;1644.24;10;0.7;stop;15;1;7518
382;1089.81;1092.15;1120.58;1091.5;1120.25;1075.72;1089.48;1076.37;10;0.78;move;-1;;
383;2059.5;562.37;2089.45;558.29;2087.43;543.51;2057.49;547.58;10;0.76;stop;-1;;
384;2454.35;63.76;2484.01;61.48;2482.9;47.05;2453.24;49.33;10;0.75;stop;4;1;7518
385;715.5;1163.49;753.17;1160.08;751.69;1143.7;714.02;1147.11;10;0.8;move;-1;;
386;1278.34;1653.17;1305.0;1652.46;1304.66;1639.7;1278.0;1640.42;10;0.71;stop;14;1;7518
387;1887.01;1698.95;1887.89;1683.44;1856.9;1681.67;1856.02;1697.19;10;0.7;stop;14;1;3350
388;436.99;1646.35;437.36;1632.84;410.04;1632.08;409.67;1645.6;10;0.78;stop;18;1;7518
389;2099.69;1160.72;2134.23;1158.65;2133.31;1143.28;2098.77;1145.35;10;0.73;stop;11;1;7518
390;1178.85;1858.81;1179.62;1828.21;1163.96;1827.82;1163.19;1858.41;10;0.74;stop;-1;;
391;3737.36;273.06;3745.96;246.96;3732.64;242.57;3724.04;268.67;10;0.73;stop;6;1;7518
392;3689.28;440.15;3722.82;435.45;3720.72;420.48;3687.18;425.18;10;0.72;stop;6;1;7518
393;3612.12;598.79;3626.1;566.98;3612.25;560.89;3598.27;592.7;10;0.77;stop;-1;;
394;649.28;1164.82;680.44;1164.12;680.1;1148.93;648.93;1149.63;10;0.79;move;-1;;
395;554.72;1186.08;584.4;1185.97;584.34;1169.86;554.66;1169.96;10;0.77;stop;12;1;5709
396;521.07;1186.88;550.98;1185.92;550.5;1170.93;520.58;1171.89;10;0.73;stop;12;1;7518
397;2537.62;1823.02;2539.49;1792.46;2525.63;1791.6;2523.76;1822.17;10;0.69;stop;16;1;7518
398;234.05;63.86;266.4;59.78;264.7;46.29;232.35;50.38;10;0.7;stop;-1;;
399;346.38;1167.5;377.38;1167.48;377.37;1152.81;346.37;1152.84;10;0.74;move;-1;;
400;2007.08;996.11;2021.05;992.7;2013.67;962.51;1999.7;965.93;10;0.75;stop;9;1;7518
401;2337.57;73.09;2369.5;69.79;2367.93;54.6;2336.0;57.9;10;0.73;stop;4;1;7518
402;88.65;1191.24;140.6;1189.9;140.1;1170.32;88.15;1171.66;9;0.71;stop;-1;;
403;689.71;1649.27;690.19;1636.73;664.04;1635.73;663.56;1648.27;10;0.74;stop;18;1;7518
404;334.78;560.3;337.56;545.33;305.53;539.39;302.75;554.36;10;0.43;stop;-1;;
405;3375.15;1033.53;3391.49;1003.73;3377.66;996.16;3361.33;1025.96;10;0.71;stop;-1;;
406;2289.23;522.31;2318.8;519.13;2317.27;504.82;2287.7;507.99;10;0.75;stop;7;1;7518
407;212.84;1073.6;213.13;1060.75;187.01;1060.15;186.71;1073.0;10;0.71;stop;10;1;5188
408;1391.06;1177.74;1420.92;1176.56;1420.31;1161.14;1390.45;1162.32;10;0.7;stop;12;1;7518
409;1682.34;1041.07;1713.46;1039.87;1712.91;1025.56;1681.79;1026.75;10;0.73;stop;10;1;7518
410;2991.81;461.09;3020.24;457.76;3018.69;444.53;2990.26;447.87;10;0.75;stop;7;1;7518
411;1874.13;56.43;1888.17;55.38;1885.62;21.2;1871.58;22.25;10;0.61;move;-1;;
412;360.66;1684.44;361.73;1670.27;332.62;1668.06;331.55;1682.23;10;0.75;stop;18;1;7518
413;3575.99;711.67;3583.31;684.15;3569.64;680.52;3562.31;708.03;10;0.72;stop;6;1;7518
414;186.65;1188.24;216.11;1187.59;215.77;1172.38;186.32;1173.04;10;0.74;stop;-1;;
415;1708.37;1168.8;1739.12;1167.78;1738.63;1153.2;1707.88;1154.22;10;0.76;stop;12;1;7518
416;2803.39;1263.78;2830.33;1262.27;2829.57;1248.72;2802.63;1250.23;10;0.72;stop;13;1;7518
417;1895.33;738.6;1909.78;737.41;1907.36;708.15;1892.91;709.34;10;0.78;move;-1;;
418;3542.76;803.3;3552.34;773.79;3537.24;768.89;3527.66;798.4;10;0.75;stop;6;1;7518
419;2826.27;1068.22;2827.22;1053.33;2794.98;1051.28;2794.03;1066.17;10;0.72;stop;-1;;
420;3347.11;915.9;3379.67;902.17;3373.83;888.32;3341.27;902.05;10;0.73;stop;6;1;7518
421;2705.99;1365.42;2720.46;1339.78;2708.26;1332.89;2693.79;1358.54;10;0.67;stop;13;1;7518
422;2117.59;559.28;2150.48;555.13;2148.41;538.72;2115.52;542.87;10;0.43;stop;-1;;
423;3766.51;197.48;3776.71;170.29;3763.49;165.33;3753.29;192.52;10;0.73;stop;6;1;7518
424;1468.68;193.28;1481.77;191.09;1476.57;159.97;1463.48;162.16;10;0.77;stop;-1;;
425;3520.33;411.74;3548.47;407.99;3546.55;393.57;3518.41;397.32;10;0.74;stop;6;1;7518
426;623.88;1237.11;654.58;1235.75;653.93;1221.02;623.23;1222.37;10;0.7;stop;12;1;7518
427;1624.33;1694.26;1624.54;1680.04;1595.42;1679.62;1595.21;1693.83;10;0.73;stop;14;1;7518
428;627.36;1219.02;655.54;1218.27;655.14;1203.48;626.96;1204.23;10;0.73;stop;12;1;7518
429;2030.76;1438.96;2049.23;1437.69;2045.86;1388.91;2027.39;1390.19;9;0.45;stop;-1;;
430;2815.76;2055.39;2830.15;2048.53;2816.51;2019.92;2802.12;2026.78;10;0.72;stop;-1;;
431;668.43;1146.5;698.57;1146.24;698.45;1131.63;668.3;1131.88;10;0.78;move;-1;;
432;2079.49;1051.7;2108.69;1049.97;2107.94;1037.42;2078.75;1039.16;10;0.73;stop;-1;;
433;474.97;1646.32;475.18;1632.56;446.12;1632.12;445.91;1645.88;10;0.76;stop;18;1;7518
434;2536.83;1860.15;2538.7;1829.62;2524.17;1828.73;2522.3;1859.26;10;0.6;stop;16;1;7518
435;2385.07;68.87;2413.07;65.59;2411.55;52.63;2383.55;55.91;10;0.71;stop;4;1;4083
436;2559.74;334.44;2574.41;333.23;2572.13;305.69;2557.47;306.9;10;0.76;stop;7;1;7518
438;1793.99;268.71;1808.29;267.02;1804.93;238.67;1790.64;240.36;10;0.74;stop;-1;;
439;2330.57;1316.77;2330.97;1298.09;2288.3;1297.17;2287.9;1315.85;9;0.7;stop;13;1;7518
440;3650.09;1270.61;3654.43;1256.79;3624.91;1247.51;3620.57;1261.34;10;0.69;stop;11;1;7518
441;632.26;1649.27;660.65;1649.08;660.55;1634.79;632.16;1634.98;10;0.72;stop;18;1;7518
442;1811.12;557.32;1826.06;556.95;1825.35;528.3;1810.41;528.68;10;0.75;stop;1;1;7518
443;661.44;1244.6;676.46;1244.55;676.37;1215.4;661.35;1215.45;10;0.72;stop;12;1;7518
444;3032.04;1366.54;3042.66;1352.44;3009.96;1327.83;2999.34;1341.94;10;0.7;stop;13;1;7518
445;2610.96;495.7;2644.07;491.92;2642.42;477.42;2609.3;481.21;10;0.68;stop;7;1;7518
446;124.54;1078.23;149.17;1077.38;148.74;1064.89;124.11;1065.74;10;0.68;stop;10;1;7518
447;3253.4;1084.1;3256.54;1062.62;3174.1;1050.58;3170.96;1072.06;9;0.74;move;-1;;
448;3233.95;1110.36;3237.53;1085.25;3171.99;1075.89;3168.4;1101.0;9;0.78;move;-1;;
449;2065.86;98.39;2099.98;94.93;2098.51;80.48;2064.39;83.94;10;0.71;stop;4;1;7518
450;421.77;1074.25;444.7;1073.0;444.02;1060.43;421.08;1061.68;10;0.74;stop;10;1;4900
451;2355.16;560.56;2386.63;557.74;2385.22;541.94;2353.74;544.76;10;0.69;stop;7;1;7518
452;3717.25;395.27;3750.68;391.61;3749.0;376.29;3715.57;379.95;10;0.72;stop;-1;;
453;1962.4;1573.19;1978.99;1573.05;1978.66;1532.38;1962.07;1532.51;10;0.67;stop;14;1;3085
454;2572.88;1774.89;2573.74;1744.53;2559.0;1744.11;2558.14;1774.47;10;0.68;stop;16;1;7518
455;2034.71;1892.17;2039.63;1852.96;2021.67;1850.71;2016.74;1889.91;10;0.58;stop;15;1;7518
456;3756.19;116.19;3766.32;86.59;3753.19;82.09;3743.05;111.69;10;0.75;stop;6;1;7518
457;3724.82;191.64;3737.09;158.73;3722.68;153.36;3710.41;186.27;10;0.71;stop;6;1;7518
458;2027.77;1693.5;2029.66;1670.09;2017.73;1669.13;2015.84;1692.54;10;0.72;move;-1;;
459;393.21;1683.85;393.25;1668.73;365.7;1668.65;365.65;1683.77;10;0.71;stop;18;1;7518
460;483.59;1646.89;507.56;1646.49;507.35;1633.43;483.37;1633.82;10;0.73;stop;18;1;7518
461;275.32;56.11;306.24;53.24;304.99;39.75;274.07;42.61;10;0.66;stop;-1;;
462;2354.37;1066.09;2384.68;1064.12;2383.76;1050.03;2353.45;1052.01;10;0.78;stop;-1;;
463;1220.71;1514.4;1223.48;1485.12;1208.73;1483.73;1205.96;1513.0;10;0.71;stop;14;1;7518
464;279.48;1189.26;311.47;1186.4;310.2;1172.3;278.22;1175.16;10;0.72;stop;-1;;
465;1428.13;1654.83;1451.16;1654.09;1450.75;1641.42;1427.72;1642.16;10;0.59;stop;14;1;7518
466;1129.14;1183.55;1158.97;1182.29;1158.36;1167.7;1128.53;1168.96;10;0.69;stop;12;1;7518
468;2001.32;2007.71;2010.68;1979.32;1996.93;1974.79;1987.57;2003.18;10;0.67;stop;15;1;7518
469;2539.46;1723.7;2540.64;1694.6;2527.16;1694.05;2525.98;1723.15;10;0.68;stop;16;1;7518
470;2784.33;1065.71;2784.87;1050.35;2754.8;1049.29;2754.25;1064.65;10;0.64;stop;-1;;
471;1243.89;1692.79;1244.54;1678.94;1218.17;1677.71;1217.52;1691.56;10;0.63;stop;14;1;7518
472;2049.78;2156.94;2050.39;2129.63;2035.84;2129.31;2035.23;2156.62;10;0.65;stop;-1;;
473;2811.88;21.88;2838.45;19.5;2837.26;6.24;2810.69;8.62;10;0.64;stop;-1;;
474;2650.95;1019.82;2654.71;1006.9;2629.42;999.55;2625.67;1012.47;10;0.64;stop;-1;;
475;2038.44;1513.55;2050.84;1513.0;2049.81;1489.64;2037.41;1490.19;10;0.5;stop;15;1;5151
476;1232.13;1652.98;1232.6;1640.88;1206.87;1639.89;1206.4;1651.99;10;0.64;stop;14;1;7518
479;1362.35;1692.53;1388.33;1692.42;1388.27;1679.1;1362.29;1679.21;10;0.67;stop;14;1;7518
480;2035.83;99.2;2060.25;97.06;2059.17;84.74;2034.75;86.87;10;0.7;stop;4;1;7518
481;3346.71;898.23;3357.76;888.0;3335.79;864.27;3324.74;874.5;10;0.65;stop;6;1;7518
483;3030.81;458.06;3063.33;455.21;3062.0;440.06;3029.49;442.91;10;0.71;stop;7;1;7518
484;1086.05;1049.08;1107.79;1048.89;1107.7;1037.8;1085.96;1037.98;10;0.68;stop;10;1;7518
485;3127.29;1059.98;3129.01;1046.81;3105.68;1043.77;3103.96;1056.94;10;0.6;stop;6;1;7518
486;2013.45;565.79;2045.05;561.81;2043.3;547.96;2011.7;551.94;10;0.78;stop;-1;;
487;3810.57;96.71;3826.73;53.14;3807.56;46.03;3791.4;89.59;9;0.68;stop;-1;;
488;3315.62;1126.73;3317.58;1111.32;3286.25;1107.34;3284.29;1122.74;10;0.81;move;-1;;
489;655.79;1688.54;656.55;1674.03;625.78;1672.4;625.01;1686.91;10;0.7;stop;18;1;7518
490;1759.63;1698.01;1760.16;1683.55;1734.62;1682.61;1734.09;1697.07;10;0.67;stop;14;1;7518
491;1961.66;1962.62;1968.8;1931.81;1955.59;1928.75;1948.45;1959.56;10;0.81;move;-1;;
492;876.34;632.48;877.07;618.94;848.71;617.39;847.97;630.94;10;0.63;stop;-1;;
493;123.66;79.55;155.69;75.95;154.07;61.54;122.05;65.14;10;0.68;stop;-1;;
494;424.51;1685.06;425.18;1670.53;398.62;1669.31;397.95;1683.84;10;0.74;stop;18;1;7518
495;1949.13;1425.97;1966.1;1423.24;1958.74;1377.53;1941.77;1380.26;9;0.69;stop;14;1;7518
496;2591.28;2074.13;2631.54;2068.09;2628.34;2046.74;2588.08;2052.78;10;0.62;stop;-1;;
497;2409.5;1275.59;2439.54;1274.15;2438.87;1260.16;2408.83;1261.6;10;0.65;stop;-1;;
498;1761.19;97.13;1773.15;96.7;1772.2;69.93;1760.24;70.36;10;0.66;stop;1;1;3740
499;903.07;1184.89;933.66;1184.57;933.49;1168.61;902.9;1168.93;10;0.61;stop;12;1;7243
501;1460.65;1694.28;1460.97;1680.24;1432.85;1679.6;1432.53;1693.63;10;0.65;stop;14;1;7518
502;727.73;2046.34;728.62;2018.58;719.55;2018.29;718.65;2046.05;10;0.62;stop;-1;;
504;3404.18;1044.38;3419.87;1011.07;3403.0;1003.12;3387.31;1036.43;9;0.57;stop;6;1;7518
505;1424.25;1693.24;1425.38;1680.71;1399.5;1678.38;1398.37;1690.92;10;0.59;stop;14;1;7518
506;3119.04;1194.72;3120.1;1178.58;3109.71;1177.9;3108.65;1194.04;10;0.61;stop;11;1;7518
507;3347.84;1262.45;3360.77;1225.66;3342.16;1219.12;3329.23;1255.9;10;0.48;stop;11;1;7518
508;152.19;1676.16;153.15;1658.59;117.58;1656.65;116.62;1674.22;10;0.68;stop;17;1;7518
509;1470.58;227.19;1484.05;225.97;1481.42;196.94;1467.95;198.16;10;0.69;stop;-1;;
510;180.53;1073.31;181.55;1060.74;154.62;1058.57;153.61;1071.14;10;0.64;stop;10;1;5272
512;1461.51;877.35;1462.45;864.03;1431.99;861.9;1431.05;875.22;10;0.67;stop;10;1;7518
513;1215.25;1555.81;1218.64;1525.38;1205.19;1523.88;1201.79;1554.31;10;0.65;stop;14;1;5102
514;2146.57;1286.73;2196.68;1283.81;2195.56;1264.49;2145.44;1267.41;9;0.69;stop;13;1;3713
515;2377.84;1310.07;2408.92;1309.56;2408.66;1293.18;2377.58;1293.69;10;0.61;stop;13;1;7518
516;1200.87;1592.8;1214.0;1592.77;1213.94;1563.95;1200.81;1563.98;10;0.62;stop;14;1;7518
517;833.36;1479.5;833.4;1464.81;803.52;1464.72;803.47;1479.41;10;0.68;stop;-1;;
518;3094.95;1448.82;3107.22;1441.54;3091.05;1414.3;3078.78;1421.59;10;0.59;stop;13;1;7518
519;2971.4;1955.65;2999.31;1940.35;2991.85;1926.73;2963.94;1942.03;10;0.64;stop;-1;;
520;1429.9;1174.61;1459.29;1174.23;1459.1;1159.76;1429.71;1160.15;10;0.67;stop;12;1;7518
521;3630.29;557.47;3639.29;530.78;3625.96;526.28;3616.96;552.97;10;0.62;stop;-1;;
522;2875.88;1260.26;2903.05;1259.91;2902.87;1246.24;2875.7;1246.59;10;0.63;stop;13;1;7518
523;690.93;1687.75;690.97;1673.27;663.76;1673.18;663.71;1687.67;10;0.67;stop;18;1;7518
524;385.65;513.26;388.86;483.08;373.26;481.42;370.05;511.61;10;0.58;stop;-1;;
525;1569.8;554.42;1593.72;554.39;1593.7;540.21;1569.78;540.23;10;0.67;stop;-1;;
526;3419.12;1001.37;3432.4;972.62;3419.01;966.44;3405.73;995.19;10;0.63;stop;6;1;7518
527;3805.39;1126.7;3822.08;1124.85;3818.36;1091.42;3801.67;1093.28;10;0.63;stop;-1;;
528;1942.21;1376.63;1957.98;1374.19;1952.54;1339.12;1936.77;1341.56;10;0.64;stop;-1;;
