vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
37;3428.88;930.52;3446.75;902.78;3433.62;894.33;3415.75;922.06;10;0.82;stop;6;1;7518
40;1993.28;895.85;2007.63;895.75;2007.4;865.34;1993.06;865.44;10;0.81;stop;9;1;7518
41;187.37;1091.48;213.05;1090.38;212.48;1076.96;186.79;1078.06;10;0.72;move;-1;;
44;3501.54;1047.6;3506.95;1032.66;3473.46;1020.53;3468.05;1035.47;10;0.8;stop;6;1;5352
46;1756.07;1659.01;1784.25;1658.95;1784.21;1643.99;1756.03;1644.05;10;0.81;stop;14;1;7518
47;1902.98;380.07;1917.8;378.33;1914.62;351.18;1899.79;352.92;10;0.67;move;-1;;
49;1145.42;1054.95;1145.61;1040.21;1114.15;1039.8;1113.95;1054.54;10;0.81;stop;10;1;7518
53;2832.39;1027.7;2833.46;1012.1;2797.86;1009.67;2796.79;1025.27;10;0.81;stop;6;1;7518
54;1958.28;862.36;1971.92;860.57;1968.16;831.89;1954.51;833.68;10;0.79;move;-1;;
56;3356.62;1360.48;3361.82;1346.77;3333.38;1336.0;3328.18;1349.71;10;0.82;stop;11;1;7518
57;1789.78;234.58;1804.35;233.54;1802.35;205.3;1787.78;206.33;10;0.8;stop;1;1;7132
59;2969.02;1287.17;2974.09;1271.57;2937.98;1259.83;2932.91;1275.43;10;0.79;stop;13;1;7518
60;2020.86;1411.42;2020.95;1381.43;2006.64;1381.39;2006.55;1411.38;10;0.81;move;-1;;
62;1873.03;31.91;1886.82;31.86;1886.72;1.84;1872.93;1.89;10;0.61;move;-1;;
64;1493.82;1655.23;1494.07;1641.54;1464.93;1641.02;1464.68;1654.71;10;0.79;stop;14;1;7518
65;2018.03;1317.87;2020.46;1289.32;2007.22;1288.19;2004.79;1316.74;10;0.8;move;-1;;
66;3288.74;1321.94;3302.88;1289.69;3286.89;1282.67;3272.75;1314.92;10;0.81;stop;11;1;4669
67;1983.31;740.82;1997.72;739.17;1994.31;709.31;1979.9;710.95;10;0.82;stop;9;1;7518
68;3734.09;895.42;3769.38;891.74;3767.78;876.45;3732.5;880.14;10;0.79;stop;6;1;7518
72;3475.75;826.13;3493.27;798.1;3480.5;790.12;3462.98;818.15;10;0.8;stop;6;1;7518
74;2894.78;1030.15;2895.78;1015.91;2868.22;1013.98;2867.22;1028.22;10;0.81;stop;6;1;7518
76;2496.76;1152.87;2529.62;1152.34;2529.37;1136.5;2496.5;1137.03;10;0.79;stop;11;1;7518
79;3142.28;446.84;3170.12;442.63;3168.03;428.79;3140.19;432.99;10;0.8;stop;8;1;7518
80;3780.89;889.94;3814.15;886.96;3812.86;872.56;3779.6;875.54;10;0.8;stop;6;1;7518
84;1848.29;779.32;1863.37;778.39;1861.31;745.05;1846.23;745.99;10;0.78;move;-1;;
86;2748.26;481.66;2782.82;477.51;2781.11;463.34;2746.56;467.49;10;0.78;stop;7;1;7518
87;888.66;1175.02;888.76;1158.6;858.84;1158.42;858.74;1174.84;10;0.79;stop;-1;;
90;3410.32;965.62;3426.76;933.38;3411.87;925.79;3395.43;958.02;10;0.79;stop;6;1;7518
91;2041.83;1381.94;2042.7;1352.24;2028.04;1351.81;2027.18;1381.51;10;0.8;stop;15;1;7518
92;937.37;1060.78;966.02;1060.28;965.75;1044.84;937.1;1045.35;10;0.78;stop;10;1;7518
93;397.75;1073.59;397.84;1058.47;366.78;1058.28;366.69;1073.4;10;0.81;stop;10;1;7518
96;1860.89;2149.87;1874.62;2121.9;1862.86;2116.13;1849.13;2144.1;10;0.79;stop;-1;;
97;1979.77;703.89;1993.73;702.69;1991.48;676.49;1977.52;677.68;10;0.81;stop;9;1;7518
98;2650.72;491.61;2679.57;488.32;2678.03;474.76;2649.18;478.06;10;0.8;stop;7;1;7518
101;1875.93;2116.06;1888.34;2090.08;1877.07;2084.69;1864.66;2110.67;10;0.79;stop;-1;;
109;1996.33;1217.59;2009.75;1217.03;2008.67;1191.04;1995.25;1191.59;10;0.74;move;-1;;
110;2914.63;1304.19;2915.98;1287.72;2882.4;1284.96;2881.05;1301.42;10;0.78;stop;13;1;7518
111;1991.79;853.95;2004.86;852.6;2001.96;824.55;1988.89;825.9;10;0.79;stop;9;1;7518
112;1983.88;822.84;1999.28;820.17;1993.74;788.16;1978.34;790.83;10;0.81;stop;9;1;7518
114;3058.52;1050.46;3060.51;1037.16;3032.98;1033.04;3030.99;1046.34;10;0.82;stop;6;1;7518
116;2091.41;1129.83;2123.37;1118.02;2118.34;1104.42;2086.38;1116.23;10;0.77;move;-1;;
117;2572.29;1696.7;2575.33;1660.4;2560.71;1659.18;2557.67;1695.47;10;0.78;stop;16;1;7518
118;1967.89;1837.44;1973.07;1804.39;1957.43;1801.94;1952.24;1834.98;10;0.79;stop;-1;;
119;1948.81;254.23;1962.67;253.29;1960.75;225.02;1946.89;225.96;10;0.79;stop;2;1;7518
120;2740.22;525.72;2774.54;522.34;2773.03;507.03;2738.71;510.41;10;0.8;stop;7;1;7518
124;1994.78;930.18;2008.24;929.56;2007.04;903.57;1993.57;904.19;10;0.79;stop;9;1;7518
125;1819.01;1017.07;1839.96;989.99;1828.24;980.93;1807.29;1008.01;10;0.75;stop;-1;;
126;3025.04;1048.59;3027.85;1033.09;2994.46;1027.04;2991.65;1042.53;10;0.82;stop;6;1;7518
130;2641.79;1149.4;2641.82;1135.52;2611.58;1135.48;2611.56;1149.35;10;0.79;stop;11;1;7518
131;2696.19;1023.43;2697.08;1008.17;2664.32;1006.25;2663.43;1021.52;10;0.8;stop;6;1;7518
132;2686.98;488.25;2718.86;484.35;2717.14;470.25;2685.26;474.15;10;0.78;stop;7;1;7518
133;2393.97;514.61;2423.45;511.21;2421.78;496.77;2392.3;500.17;10;0.77;stop;7;1;7518
135;3585.05;681.62;3597.95;651.26;3583.08;644.94;3570.18;675.3;10;0.8;stop;6;1;7518
136;1294.23;1045.4;1318.17;1045.1;1318.02;1033.6;1294.08;1033.9;10;0.78;stop;10;1;7518
141;3245.37;1391.77;3256.58;1360.81;3242.13;1355.57;3230.92;1386.54;10;0.82;stop;-1;;
142;1823.94;684.85;1838.52;683.5;1835.68;652.78;1821.1;654.13;10;0.8;stop;1;1;7518
145;2084.15;1033.49;2117.91;1032.2;2117.35;1017.38;2083.59;1018.68;10;0.73;stop;-1;;
148;1277.81;1183.41;1323.01;1181.4;1322.06;1159.96;1276.86;1161.97;9;0.66;stop;12;1;7518
150;2347.52;1154.2;2347.59;1139.84;2317.48;1139.68;2317.41;1154.04;10;0.78;stop;11;1;7518
151;952.74;632.9;953.63;620.1;926.01;618.19;925.12;630.99;10;0.82;stop;-1;;
152;1986.67;779.44;1999.35;778.39;1997.14;751.69;1984.46;752.74;10;0.79;stop;9;1;7518
153;902.93;1061.9;935.24;1060.43;934.57;1045.6;902.26;1047.07;10;0.8;stop;10;1;7518
158;1913.32;2028.21;1922.68;2004.81;1911.68;2000.41;1902.32;2023.82;10;0.77;stop;-1;;
159;3010.17;1305.23;3017.85;1289.71;2982.33;1272.14;2974.65;1287.66;10;0.77;stop;13;1;7518
160;792.2;1184.82;823.26;1184.53;823.11;1168.3;792.05;1168.59;10;0.8;stop;12;1;7518
161;765.03;1063.81;793.16;1062.49;792.53;1048.94;764.4;1050.26;10;0.75;stop;10;1;7518
163;3046.3;1341.77;3059.8;1327.04;3024.01;1294.24;3010.51;1308.98;10;0.73;stop;13;1;7518
166;3177.4;441.74;3204.32;437.54;3202.29;424.51;3175.37;428.71;10;0.79;stop;8;1;7518
167;1176.93;1181.74;1201.4;1180.35;1200.57;1165.76;1176.1;1167.15;10;0.77;stop;12;2655;7518
168;1971.63;1523.97;1986.38;1523.94;1986.31;1492.16;1971.56;1492.19;10;0.77;stop;-1;;
171;752.3;1185.35;778.99;1184.22;778.41;1170.4;751.71;1171.53;10;0.79;stop;12;1;7518
172;2754.43;1022.99;2754.67;1007.22;2720.46;1006.69;2720.21;1022.47;10;0.79;stop;6;1;7518
175;1960.03;1874.61;1965.56;1846.0;1952.72;1843.51;1947.19;1872.13;10;0.74;stop;-1;;
176;3785.26;149.83;3797.58;119.55;3784.12;114.07;3771.8;144.36;10;0.79;stop;6;1;7518
177;3421.64;867.61;3441.67;844.54;3430.55;834.89;3410.52;857.96;10;0.79;stop;6;1;7518
179;3102.31;1190.96;3104.12;1175.15;3072.44;1171.54;3070.63;1187.35;10;0.79;stop;11;1;7518
180;3016.98;1177.88;3019.28;1163.03;2989.11;1158.37;2986.81;1173.22;10;0.77;stop;11;1;7518
181;1745.95;1657.65;1746.25;1642.59;1715.67;1641.98;1715.37;1657.04;10;0.8;stop;14;1;7518
183;2787.17;477.61;2819.14;474.06;2817.67;460.82;2785.7;464.38;10;0.8;stop;7;1;7518
184;863.17;1064.4;894.24;1063.26;893.7;1048.72;862.64;1049.87;10;0.79;stop;10;1;7518
185;2199.21;1157.64;2226.77;1152.87;2224.47;1139.61;2196.92;1144.38;10;0.8;stop;11;1;5030
187;1926.58;760.8;1942.28;759.34;1938.92;723.08;1923.22;724.53;10;0.73;move;-1;;
188;3751.73;236.39;3762.44;205.93;3748.27;200.95;3737.56;231.41;10;0.79;stop;6;1;7518
190;3282.37;516.36;3296.89;515.99;3296.06;483.95;3281.55;484.32;10;0.77;stop;8;1;7518
195;944.85;1186.29;977.0;1184.46;976.09;1168.34;943.94;1170.17;10;0.75;stop;12;1;7518
196;2355.57;1153.85;2385.16;1153.11;2384.81;1138.9;2355.21;1139.64;10;0.78;stop;11;1;7518
197;2394.45;1153.61;2422.73;1153.04;2422.43;1138.02;2394.15;1138.58;10;0.78;stop;11;1;7518
198;2538.79;1150.06;2568.37;1149.99;2568.34;1135.94;2538.75;1136.01;10;0.78;stop;11;1;7518
200;2960.79;1993.21;2974.34;1982.1;2950.71;1953.29;2937.16;1964.4;10;0.79;stop;-1;;
203;1827.57;822.69;1844.18;820.84;1838.81;772.56;1822.19;774.41;9;0.81;stop;1;1;6071
204;1922.28;55.95;1935.85;54.8;1933.57;27.86;1919.99;29.01;10;0.79;stop;2;1;7518
205;3394.62;892.39;3418.45;875.0;3409.76;863.08;3385.92;880.47;10;0.78;stop;6;1;5018
210;2278.06;1155.28;2305.24;1154.48;2304.81;1139.72;2277.63;1140.52;10;0.77;stop;11;1;7518
211;2577.68;1551.22;2578.67;1517.14;2562.07;1516.65;2561.08;1550.74;10;0.76;stop;16;1;7518
212;1771.61;190.75;1786.18;189.48;1783.72;161.37;1769.15;162.65;10;0.76;stop;1;1;7518
213;2861.4;472.37;2893.97;469.33;2892.6;454.63;2860.03;457.67;10;0.79;stop;7;1;7518
217;1610.21;1657.03;1638.81;1656.97;1638.79;1642.6;1610.19;1642.65;10;0.78;stop;14;1;7518
218;1289.37;1692.79;1317.45;1692.39;1317.26;1678.83;1289.17;1679.23;10;0.76;stop;14;1;7518
220;1767.33;145.76;1780.93;145.43;1780.27;117.49;1766.66;117.82;10;0.77;stop;1;1;7518
221;1711.42;560.75;1712.24;545.69;1681.1;544.0;1680.28;559.06;10;0.79;stop;-1;;
222;1811.91;712.36;1827.62;710.08;1823.15;679.27;1807.44;681.55;10;0.8;stop;1;1;7518
223;513.38;1070.98;544.6;1070.02;544.12;1054.34;512.9;1055.29;10;0.77;stop;10;1;7518
228;1794.75;1166.94;1824.52;1163.84;1823.02;1149.43;1793.24;1152.54;10;0.76;stop;12;1;7518
230;3184.58;945.87;3222.8;942.44;3221.36;926.32;3183.13;929.75;10;0.77;stop;6;1;7518
231;1905.04;1700.14;1933.76;1699.55;1933.46;1684.98;1904.74;1685.58;10;0.73;stop;14;1;7518
232;2574.54;1645.07;2575.94;1617.01;2561.83;1616.31;2560.43;1644.36;10;0.78;stop;16;1;7518
233;1790.85;469.5;1806.46;468.17;1803.52;433.87;1787.92;435.21;10;0.77;stop;1;1;7518
234;2572.06;438.64;2584.78;437.41;2582.32;411.86;2569.59;413.09;10;0.78;stop;7;1;7518
235;797.44;1063.86;827.78;1062.81;827.24;1047.39;796.91;1048.44;10;0.75;stop;10;1;7518
236;2229.05;1157.44;2262.14;1156.22;2261.58;1140.94;2228.48;1142.16;10;0.77;stop;11;1;7518
237;1945.25;218.98;1958.46;217.94;1956.25;189.96;1943.04;191.0;10;0.79;stop;2;1;7518
238;1777.69;93.14;1790.79;92.53;1789.45;63.8;1776.35;64.41;10;0.76;stop;1;1;7518
239;3208.0;439.54;3237.91;436.03;3236.38;422.96;3206.47;426.47;10;0.79;stop;8;1;7518
241;1056.97;1056.6;1086.24;1056.44;1086.16;1041.53;1056.89;1041.69;10;0.78;stop;10;1;7518
242;1220.98;1056.67;1252.61;1054.98;1251.77;1039.2;1220.14;1040.89;10;0.77;stop;10;1;7518
245;3079.62;1375.73;3092.81;1362.78;3059.6;1328.96;3046.41;1341.91;9;0.78;stop;13;1;7518
247;795.51;1649.38;795.78;1636.17;768.52;1635.62;768.25;1648.83;10;0.79;stop;18;1;7518
248;1906.51;1661.08;1936.84;1660.37;1936.49;1645.29;1906.16;1646.0;10;0.77;stop;14;1;7518
250;2466.05;507.39;2493.17;503.92;2491.45;490.48;2464.33;493.96;10;0.79;stop;7;1;7518
251;3655.3;491.95;3664.08;460.86;3649.7;456.8;3640.92;487.89;10;0.77;stop;6;1;7518
254;2191.57;1319.56;2221.72;1314.46;2219.18;1299.44;2189.03;1304.54;10;0.77;stop;13;1;7518
255;1958.79;1492.08;1972.08;1490.16;1968.21;1463.3;1954.92;1465.21;10;0.77;stop;14;1;7518
256;2858.35;1157.86;2859.3;1144.69;2832.65;1142.77;2831.7;1155.93;10;0.79;stop;11;1;7518
257;3297.75;432.58;3330.83;427.62;3328.5;412.1;3295.42;417.07;10;0.77;stop;8;1;7518
258;707.82;1021.1;713.17;1008.62;689.06;998.28;683.71;1010.76;10;0.75;stop;10;1;7518
261;3119.43;1438.64;3140.73;1423.98;3105.57;1372.92;3084.27;1387.58;9;0.76;stop;13;1;7518
262;2823.71;475.25;2853.31;471.54;2851.54;457.38;2821.94;461.08;10;0.77;stop;7;1;7518
263;3554.44;867.13;3585.85;864.38;3584.62;850.37;3553.22;853.12;10;0.76;stop;6;1;7518
264;1391.59;1048.6;1424.07;1046.45;1423.16;1032.65;1390.68;1034.8;10;0.77;stop;10;1;7518
265;1447.36;1050.96;1480.34;1050.06;1479.89;1033.66;1446.91;1034.56;10;0.77;stop;10;1;7518
266;1920.32;1216.29;1933.89;1211.61;1924.93;1185.59;1911.36;1190.26;10;0.74;stop;-1;;
267;2458.06;1152.3;2488.94;1150.73;2488.19;1135.95;2457.31;1137.52;10;0.74;stop;11;1;7518
268;3214.64;1408.74;3224.41;1382.08;3211.93;1377.51;3202.16;1404.16;10;0.81;stop;-1;;
271;2630.69;991.85;2630.92;964.64;2617.06;964.52;2616.83;991.73;10;0.77;stop;6;1;7518
273;764.51;1688.43;764.85;1673.76;735.86;1673.07;735.51;1687.74;10;0.77;stop;18;1;7518
276;2579.02;1149.58;2604.89;1149.04;2604.6;1135.29;2578.73;1135.84;10;0.75;stop;11;1;6732
278;2429.3;510.55;2460.04;507.09;2458.45;492.95;2427.71;496.41;10;0.78;stop;7;1;7518
280;476.03;1072.19;508.83;1071.13;508.34;1055.94;475.54;1056.99;10;0.76;stop;10;1;7518
282;2511.32;1021.14;2541.35;1019.78;2540.68;1004.98;2510.65;1006.34;10;0.75;stop;-1;;
283;2639.48;41.42;2668.32;38.18;2666.77;24.4;2637.93;27.63;10;0.77;stop;4;1;7518
285;2783.15;1157.16;2783.6;1137.78;2745.29;1136.9;2744.84;1156.28;9;0.8;stop;11;1;7518
286;2012.86;1973.52;2021.88;1938.75;2006.39;1934.73;1997.37;1969.5;10;0.77;stop;15;1;7518
287;3211.28;1510.03;3220.23;1474.34;3204.03;1470.28;3195.09;1505.97;10;0.71;stop;-1;;
288;989.17;1183.27;1017.99;1181.28;1017.08;1167.98;988.26;1169.97;10;0.75;stop;12;1;7518
289;2615.91;951.66;2631.3;949.91;2627.34;915.27;2611.95;917.03;10;0.77;stop;6;1;7518
290;2153.87;1159.3;2184.54;1157.74;2183.76;1142.45;2153.09;1144.01;10;0.76;stop;11;1;7518
291;2436.34;1306.1;2467.52;1305.36;2467.16;1290.4;2435.98;1291.14;10;0.74;stop;13;1;7518
293;1807.78;677.99;1822.65;676.69;1819.97;646.13;1805.1;647.44;10;0.77;stop;1;1;7518
296;1326.01;1692.58;1353.75;1692.55;1353.74;1677.92;1326.0;1677.95;10;0.74;stop;14;1;7518
298;3693.62;896.74;3727.25;893.26;3725.76;878.88;3692.13;882.36;10;0.75;stop;6;1;7518
299;1037.72;638.24;1038.52;623.36;1008.66;621.76;1007.86;636.64;10;0.76;stop;-1;;
300;582.67;1068.63;613.36;1067.18;612.65;1051.99;581.95;1053.44;10;0.77;stop;10;1;7518
301;1787.0;224.71;1787.18;194.44;1772.5;194.35;1772.32;224.62;10;0.76;stop;1;1;7518
302;2361.91;514.58;2390.05;511.56;2388.59;497.92;2360.45;500.94;10;0.77;stop;7;1;7518
303;2935.32;466.63;2964.56;462.53;2962.68;449.12;2933.44;453.22;10;0.75;stop;7;1;7518
304;338.2;1074.98;365.04;1073.86;364.46;1059.71;337.61;1060.82;10;0.7;stop;10;1;7191
305;154.49;1188.27;184.27;1187.64;183.95;1172.35;154.16;1172.98;10;0.76;stop;-1;;
308;1463.94;1173.8;1492.29;1172.03;1491.44;1158.33;1463.09;1160.09;10;0.69;stop;12;1;7518
309;3059.63;1184.52;3061.63;1169.96;3031.3;1165.8;3029.3;1180.35;10;0.76;stop;11;1;7518
310;1266.92;1653.76;1267.27;1639.83;1239.02;1639.11;1238.66;1653.05;10;0.75;stop;14;1;7518
311;3294.47;1361.67;3305.94;1326.65;3288.66;1320.98;3277.18;1356.01;10;0.77;stop;11;1;7518
312;2210.0;528.78;2241.76;525.22;2240.13;510.72;2208.37;514.28;10;0.77;stop;7;1;7518
313;719.47;1184.16;745.89;1183.32;745.41;1168.21;718.98;1169.05;10;0.77;stop;12;1;7518
314;1928.91;1248.73;1943.01;1245.66;1936.59;1216.15;1922.49;1219.22;10;0.73;stop;-1;;
315;2097.93;1284.76;2128.96;1281.64;2127.57;1267.87;2096.54;1270.98;10;0.77;stop;13;1;7518
316;2584.58;620.02;2598.64;618.75;2595.67;585.98;2581.61;587.25;10;0.75;stop;7;1;7518
318;3390.42;1001.41;3404.5;974.06;3391.46;967.34;3377.37;994.69;10;0.76;stop;6;1;7518
319;766.09;2046.38;781.68;2046.04;781.0;2014.87;765.4;2015.21;10;0.75;stop;-1;;
320;2502.5;503.61;2531.59;500.98;2530.38;487.51;2501.28;490.15;10;0.76;stop;7;1;7518
321;3286.33;549.91;3300.13;548.73;3297.73;520.71;3283.93;521.89;10;0.76;stop;8;1;7518
324;2102.54;536.02;2129.33;532.66;2127.65;519.23;2100.86;522.59;10;0.77;stop;7;1;7518
325;2140.44;534.43;2168.89;531.32;2167.37;517.45;2138.92;520.56;10;0.77;stop;7;1;7518
326;2564.95;406.81;2579.49;405.7;2577.05;373.94;2562.51;375.05;10;0.75;stop;7;1;7518
328;3434.61;968.28;3447.01;942.22;3434.45;936.25;3422.06;962.31;10;0.74;stop;6;1;7518
329;762.1;2046.41;762.79;2015.18;747.3;2014.84;746.61;2046.07;10;0.76;stop;-1;;
331;3485.49;415.45;3513.74;411.83;3512.01;398.3;3483.76;401.92;10;0.69;stop;6;1;7518
332;2581.71;581.14;2595.57;579.88;2592.92;550.61;2579.05;551.87;10;0.74;stop;7;1;7518
333;2588.95;670.94;2603.77;670.3;2602.55;641.94;2587.73;642.57;10;0.73;stop;7;1;7518
334;549.07;1070.27;574.18;1070.07;574.06;1055.04;548.95;1055.24;10;0.7;stop;10;1;7518
336;1280.28;1692.57;1280.45;1678.29;1250.97;1677.93;1250.8;1692.21;10;0.74;stop;14;1;7518
337;1164.53;1894.49;1179.74;1894.31;1179.41;1866.38;1164.2;1866.56;10;0.78;stop;-1;;
338;1799.54;353.14;1814.11;352.06;1811.71;319.61;1797.14;320.69;10;0.78;stop;1;1;7518
339;3692.52;855.89;3725.38;855.07;3724.98;839.11;3692.12;839.93;10;0.76;stop;6;1;7518
340;1260.6;1052.74;1286.45;1050.61;1285.28;1036.38;1259.42;1038.52;10;0.72;stop;10;1;7518
343;1793.84;1660.08;1821.67;1658.46;1820.83;1644.04;1793.0;1645.67;10;0.74;stop;14;1;7518
344;3642.14;524.81;3652.56;495.5;3638.48;490.5;3628.07;519.82;10;0.75;stop;6;1;7518
346;1731.69;1698.52;1732.38;1683.41;1704.04;1682.11;1703.34;1697.21;10;0.76;stop;14;1;7518
347;785.07;631.07;786.12;617.63;757.86;615.43;756.82;628.87;10;0.78;stop;-1;;
348;2583.51;48.43;2611.62;45.58;2610.24;32.0;2582.13;34.85;10;0.76;stop;4;1;7518
349;1164.43;1930.1;1180.8;1929.73;1180.07;1897.15;1163.7;1897.52;10;0.74;stop;-1;;
350;1777.16;267.22;1792.17;265.82;1789.14;233.4;1774.13;234.81;10;0.77;stop;1;1;7518
351;2573.08;474.51;2586.74;474.06;2585.8;445.74;2572.13;446.19;10;0.72;stop;7;1;7518
352;2899.26;469.23;2927.5;465.89;2925.89;452.33;2897.66;455.67;10;0.78;stop;7;1;7518
354;2039.95;1604.24;2055.14;1604.04;2054.67;1568.26;2039.49;1568.46;10;0.75;stop;15;1;7518
355;2566.26;367.33;2578.85;366.32;2576.87;341.42;2564.27;342.43;10;0.73;stop;7;1;7518
357;1344.7;1178.99;1377.27;1177.64;1376.67;1163.26;1344.11;1164.61;10;0.69;stop;12;1;7518
358;1672.61;1168.05;1701.64;1167.23;1701.26;1153.95;1672.24;1154.77;10;0.73;stop;12;1;7518
359;2607.87;908.18;2623.99;907.26;2621.88;870.44;2605.76;871.36;10;0.74;stop;6;3065;7518
360;1762.93;62.11;1777.12;61.19;1775.2;31.82;1761.01;32.75;10;0.73;stop;1;1;5613
362;3566.62;610.87;3577.6;583.3;3564.0;577.88;3553.03;605.45;10;0.73;stop;6;1;7518
367;3310.96;1043.93;3327.42;1012.86;3313.41;1005.44;3296.96;1036.51;10;0.72;stop;6;1;7518
369;1330.71;1051.6;1361.81;1050.75;1361.42;1036.4;1330.32;1037.25;10;0.72;stop;10;1;7518
370;1933.45;1974.42;1937.86;1948.32;1925.3;1946.2;1920.89;1972.3;10;0.73;stop;-1;;
371;666.74;1062.37;693.93;1057.45;691.69;1045.13;664.51;1050.05;10;0.75;stop;10;1;7518
374;1340.22;1652.82;1340.91;1640.31;1315.9;1638.93;1315.21;1651.44;10;0.73;stop;14;1;7518
375;2174.9;533.94;2207.07;529.18;2204.91;514.56;2172.74;519.32;10;0.72;stop;7;1;7518
376;2133.4;1320.64;2160.36;1319.2;2159.6;1305.11;2132.64;1306.55;10;0.74;stop;13;1;7518
378;2478.41;1306.14;2505.66;1304.9;2504.97;1289.8;2477.72;1291.04;10;0.75;stop;13;1;7518
379;3317.11;959.82;3333.03;953.17;3318.52;918.46;3302.6;925.12;10;0.68;stop;6;1;7518
380;3186.36;1203.78;3188.56;1187.69;3154.89;1183.09;3152.69;1199.19;10;0.71;stop;11;1;7518
381;2045.18;1644.1;2056.78;1644.0;2056.57;1619.53;2044.97;1619.63;10;0.68;stop;15;1;7518
384;2454.84;63.31;2484.72;60.87;2483.54;46.37;2453.65;48.82;10;0.72;stop;4;1;7518
386;1278.59;1652.73;1305.37;1651.89;1304.97;1639.02;1278.19;1639.86;10;0.71;stop;14;1;7518
388;437.01;1646.33;437.35;1632.8;410.02;1632.11;409.68;1645.64;10;0.73;stop;18;1;7518
389;2099.58;1160.21;2134.33;1158.17;2133.42;1142.66;2098.67;1144.7;10;0.74;stop;11;1;7518
390;1178.88;1858.36;1179.57;1828.63;1163.93;1828.27;1163.24;1858.0;10;0.73;stop;-1;;
391;3738.43;272.38;3746.84;246.13;3733.44;241.84;3725.04;268.09;10;0.74;stop;6;1;7518
392;3689.1;439.6;3722.88;435.17;3720.9;420.08;3687.12;424.51;10;0.68;stop;6;1;7518
395;555.32;1185.71;584.83;1185.42;584.68;1169.29;555.16;1169.58;10;0.73;stop;12;1;5709
396;520.95;1186.42;551.08;1185.48;550.61;1170.46;520.48;1171.39;10;0.73;stop;12;1;7518
397;2537.4;1822.24;2539.46;1792.19;2525.85;1791.26;2523.79;1821.31;10;0.69;stop;16;1;7518
400;2006.58;995.35;2020.86;992.17;2014.17;962.15;1999.89;965.33;10;0.71;stop;9;1;7518
401;2338.5;72.58;2369.85;68.97;2368.12;53.98;2336.78;57.59;10;0.66;stop;4;1;7518
402;85.82;1190.96;141.11;1189.52;140.59;1169.66;85.3;1171.11;9;0.7;stop;-1;;
403;689.99;1649.2;690.52;1636.91;664.7;1635.8;664.17;1648.09;10;0.68;stop;18;1;7518
404;335.35;560.06;338.26;545.29;305.44;538.81;302.52;553.58;10;0.62;stop;-1;;
405;3375.68;1031.78;3390.8;1003.28;3377.13;996.03;3362.02;1024.53;10;0.67;stop;6;2952;7518
406;2289.13;521.4;2317.91;518.12;2316.24;503.47;2287.46;506.76;10;0.73;stop;7;1;7518
407;213.55;1072.65;213.65;1059.43;187.23;1059.23;187.13;1072.44;10;0.69;stop;10;1;5188
408;1391.33;1178.21;1420.9;1176.49;1420.05;1161.79;1390.48;1163.51;10;0.69;stop;12;1;7518
409;1682.49;1040.7;1712.37;1039.18;1711.64;1024.8;1681.76;1026.32;10;0.73;stop;10;1;7518
410;2993.13;459.99;3021.2;456.67;3019.62;443.39;2991.55;446.7;10;0.71;stop;7;1;7518
412;360.83;1684.33;361.8;1670.18;332.45;1668.17;331.48;1682.32;10;0.73;stop;18;1;7518
