vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
60;1997.63;1255.01;2012.1;1253.79;2009.62;1224.49;1995.15;1225.71;10;0.8;move;-1;;
64;1493.97;1655.15;1494.14;1641.46;1464.78;1641.1;1464.61;1654.79;10;0.78;stop;14;1;7518
65;2015.07;1239.76;2028.72;1238.33;2025.93;1211.62;2012.28;1213.04;10;0.8;move;-1;;
66;3240.93;1445.31;3250.57;1410.89;3233.44;1406.1;3223.81;1440.52;10;0.78;stop;-1;;
67;1983.62;741.03;1997.82;739.45;1994.57;710.22;1980.37;711.8;10;0.82;stop;9;1;7518
68;3734.06;895.38;3769.38;891.72;3767.81;876.5;3732.49;880.15;10;0.8;stop;6;1;7518
72;3475.79;826.76;3493.27;798.3;3480.46;790.43;3462.98;818.89;10;0.8;stop;6;1;7518
74;2894.71;1029.16;2895.94;1015.14;2868.29;1012.71;2867.06;1026.74;10;0.82;stop;6;1;7518
76;2496.71;1152.89;2529.64;1152.42;2529.42;1136.48;2496.48;1136.95;10;0.79;stop;11;1;7518
79;3142.22;447.58;3169.56;442.84;3167.16;428.99;3139.82;433.72;10;0.8;stop;8;1;7518
80;3781.43;889.9;3813.68;886.81;3812.32;872.6;3780.07;875.68;10;0.79;stop;6;1;7518
84;1848.91;812.19;1864.49;810.7;1861.53;779.69;1845.95;781.18;10;0.78;move;-1;;
86;2748.45;482.92;2782.62;478.33;2780.69;463.96;2746.52;468.54;10;0.8;stop;7;1;7518
87;888.79;1174.8;888.88;1158.8;859.64;1158.64;859.56;1174.64;10;0.78;stop;-1;;
90;3410.27;965.5;3426.65;933.43;3411.92;925.91;3395.54;957.97;10;0.79;stop;6;1;7518
91;2029.52;1382.11;2043.16;1382.03;2042.98;1351.64;2029.34;1351.72;10;0.79;stop;15;1;7518
92;938.24;1059.83;966.04;1059.4;965.82;1044.86;938.02;1045.28;10;0.79;stop;10;1;7518
93;398.26;1073.58;398.29;1058.37;366.74;1058.3;366.71;1073.5;10;0.8;stop;10;1;7518
96;1860.51;2149.44;1874.07;2121.17;1862.12;2115.43;1848.56;2143.71;10;0.79;stop;-1;;
97;1979.71;703.27;1993.63;702.16;1991.54;675.98;1977.62;677.09;10;0.81;stop;9;1;7518
98;2651.87;492.2;2681.0;488.64;2679.38;475.3;2650.24;478.86;10;0.81;stop;7;1;7518
101;1875.84;2115.63;1888.56;2089.56;1877.16;2084.0;1864.44;2110.06;10;0.79;stop;-1;;
109;1996.47;1218.66;2009.89;1217.19;2007.03;1191.09;1993.61;1192.56;10;0.76;move;-1;;
110;2914.39;1304.33;2915.65;1287.83;2882.17;1285.28;2880.91;1301.78;10;0.78;stop;13;1;7518
111;1991.74;853.2;2004.58;851.96;2002.01;825.3;1989.17;826.54;10;0.78;stop;9;1;7518
112;1983.57;823.0;1998.78;820.43;1993.49;789.13;1978.28;791.7;10;0.8;stop;9;1;7518
114;3057.89;1049.6;3059.81;1036.69;3033.61;1032.78;3031.69;1045.69;10;0.79;stop;6;1;7518
117;2571.74;1696.59;2574.76;1660.51;2560.14;1659.28;2557.11;1695.37;10;0.79;stop;16;1;7518
118;1968.06;1837.46;1973.01;1804.27;1957.26;1801.92;1952.31;1835.11;10;0.79;stop;-1;;
119;1949.17;253.25;1962.9;252.13;1960.68;224.87;1946.94;225.99;10;0.79;stop;2;1;7518
120;2739.22;525.72;2773.77;522.05;2772.11;506.46;2737.56;510.14;10;0.77;stop;7;1;7518
124;1996.41;931.29;2010.26;930.43;2008.59;903.59;1994.74;904.45;10;0.78;stop;9;1;7518
125;1818.72;1017.26;1839.45;989.95;1827.32;980.74;1806.58;1008.05;10;0.76;stop;-1;;
126;3024.52;1047.5;3026.9;1032.41;2993.76;1027.18;2991.38;1042.28;10;0.78;stop;6;1;7518
130;2641.81;1149.81;2642.05;1135.58;2611.57;1135.07;2611.33;1149.29;10;0.79;stop;11;1;7518
131;2695.38;1023.0;2696.22;1008.53;2664.19;1006.68;2663.35;1021.16;10;0.8;stop;6;1;7518
132;2687.17;488.47;2718.56;484.76;2716.95;471.16;2685.57;474.87;10;0.78;stop;7;1;7518
133;2393.64;514.61;2422.66;511.26;2420.99;496.77;2391.97;500.11;10;0.78;stop;7;1;7518
135;3584.84;681.7;3598.05;651.28;3583.28;644.87;3570.07;675.29;10;0.79;stop;6;1;7518
136;1317.81;1045.34;1317.82;1033.68;1294.44;1033.66;1294.43;1045.32;10;0.79;stop;10;1;7518
141;3354.43;1319.97;3359.2;1305.89;3329.01;1295.66;3324.24;1309.74;10;0.82;stop;-1;;
142;1824.54;684.88;1838.19;683.45;1834.99;652.75;1821.34;654.17;10;0.78;stop;1;1;7518
145;2084.07;1033.05;2118.6;1031.65;2117.99;1016.7;2083.46;1018.1;10;0.74;stop;-1;;
148;1277.05;1182.17;1325.61;1180.78;1325.08;1162.33;1276.51;1163.72;9;0.79;stop;12;1;7518
150;2347.55;1154.19;2347.72;1140.06;2317.45;1139.69;2317.28;1153.82;10;0.79;stop;11;1;7518
151;953.21;633.21;953.92;620.87;926.48;619.29;925.77;631.63;10;0.78;stop;-1;;
152;1986.81;778.9;1999.29;777.83;1997.0;751.1;1984.52;752.17;10;0.78;stop;9;1;7518
153;903.47;1062.19;934.83;1060.44;934.03;1046.24;902.67;1048.0;10;0.78;stop;10;1;7518
158;1913.47;2028.54;1922.85;2004.5;1911.53;2000.09;1902.15;2024.12;10;0.8;stop;-1;;
159;3009.18;1305.21;3016.8;1289.47;2981.07;1272.17;2973.45;1287.91;10;0.76;stop;13;1;7518
160;792.4;1184.9;823.21;1184.32;822.91;1168.22;792.1;1168.8;10;0.79;stop;12;1;7518
161;764.84;1063.84;793.56;1062.67;793.0;1048.91;764.28;1050.08;10;0.75;stop;10;1;7518
163;3045.63;1341.95;3059.54;1326.88;3023.75;1293.83;3009.83;1308.9;10;0.69;stop;13;1;7518
166;3177.68;442.11;3204.04;437.95;3202.01;425.08;3175.65;429.24;10;0.79;stop;8;1;7518
167;1177.16;1181.74;1201.03;1180.62;1200.33;1165.76;1176.47;1166.88;10;0.78;stop;12;2655;7518
168;1565.38;1675.23;1565.42;1660.48;1536.25;1660.39;1536.2;1675.14;10;0.76;move;-1;;
171;750.13;1186.19;781.18;1183.41;779.87;1168.81;748.82;1171.59;10;0.76;stop;12;1;7518
172;2754.35;1023.65;2754.96;1008.34;2720.65;1006.97;2720.04;1022.28;10;0.8;stop;6;1;7518
175;1960.59;1874.47;1965.77;1844.91;1952.16;1842.53;1946.98;1872.09;10;0.74;stop;-1;;
176;3785.14;150.13;3797.47;120.16;3784.24;114.72;3771.9;144.68;10;0.79;stop;6;1;7518
177;3420.42;868.76;3440.96;845.31;3429.89;835.62;3409.36;859.07;10;0.79;stop;6;1;7518
179;3101.3;1191.06;3103.28;1175.52;3071.2;1171.44;3069.22;1186.98;10;0.8;stop;11;1;7518
180;3017.58;1178.46;3020.01;1163.66;2989.92;1158.72;2987.49;1173.53;10;0.79;stop;11;1;7518
181;1745.86;1658.11;1746.08;1641.94;1714.97;1641.51;1714.75;1657.68;10;0.8;stop;14;1;7518
183;2786.61;478.05;2818.97;474.51;2817.53;461.33;2785.17;464.87;10;0.81;stop;7;1;7518
184;864.38;1064.51;894.12;1062.5;893.16;1048.24;863.41;1050.25;10;0.78;stop;10;1;7518
185;3256.43;1175.31;3258.45;1161.46;3229.2;1157.19;3227.18;1171.04;10;0.77;move;-1;;
188;3751.85;236.58;3762.41;206.19;3748.15;201.24;3737.59;231.62;10;0.79;stop;6;1;7518
190;3282.27;516.26;3296.77;515.98;3296.17;484.06;3281.67;484.33;10;0.78;stop;8;1;7518
195;945.19;1186.26;977.45;1184.54;976.59;1168.36;944.33;1170.09;10;0.75;stop;12;1;7518
196;2355.05;1154.42;2384.67;1153.41;2384.2;1139.46;2354.58;1140.47;10;0.79;stop;11;1;7518
197;2394.05;1153.61;2423.05;1153.16;2422.82;1138.02;2393.82;1138.46;10;0.78;stop;11;1;7518
198;2538.79;1150.28;2568.51;1149.92;2568.34;1135.72;2538.62;1136.08;10;0.78;stop;11;1;7518
200;2960.6;1993.13;2974.17;1982.17;2950.9;1953.37;2937.33;1964.33;10;0.79;stop;-1;;
203;1829.0;824.58;1846.32;822.17;1839.63;774.05;1822.3;776.46;9;0.78;stop;1;1;6071
204;1934.81;54.42;1938.21;31.22;1921.88;28.83;1918.48;52.03;10;0.78;stop;2;1;7518
210;2278.87;1155.48;2305.84;1154.18;2305.13;1139.52;2278.16;1140.82;10;0.77;stop;11;1;7518
211;2577.51;1551.6;2578.72;1517.42;2562.24;1516.84;2561.03;1551.02;10;0.77;stop;16;1;7518
212;1771.96;190.65;1786.32;189.04;1783.23;161.47;1768.87;163.09;10;0.77;stop;1;1;7518
213;2859.97;473.01;2893.32;469.43;2891.78;455.12;2858.43;458.7;10;0.8;stop;7;1;7518
217;1609.89;1656.68;1639.14;1656.61;1639.11;1641.82;1609.86;1641.89;10;0.77;stop;14;1;7518
218;1289.23;1692.68;1317.46;1692.53;1317.39;1678.94;1289.16;1679.09;10;0.76;stop;14;1;7518
220;1768.01;145.83;1781.52;145.24;1780.29;117.42;1766.78;118.01;10;0.77;stop;1;1;7518
221;1711.58;561.1;1712.34;546.38;1681.16;544.77;1680.41;559.5;10;0.78;stop;-1;;
222;1811.93;712.03;1827.09;709.9;1822.85;679.6;1807.69;681.72;10;0.79;stop;1;1;7518
223;513.38;1070.93;544.54;1070.08;544.12;1054.38;512.96;1055.23;10;0.78;stop;10;1;7518
228;1794.91;1166.67;1824.7;1164.0;1823.42;1149.71;1793.62;1152.37;10;0.78;stop;12;1;7518
230;3184.33;945.87;3222.93;942.68;3221.61;926.78;3183.01;929.98;10;0.77;stop;6;1;7518
231;1905.1;1699.75;1933.8;1698.97;1933.4;1684.25;1904.7;1685.03;10;0.72;stop;14;1;7518
232;2574.57;1644.72;2576.04;1616.26;2561.8;1615.53;2560.34;1643.99;10;0.78;stop;16;1;7518
233;1790.95;469.69;1806.55;468.11;1803.05;433.69;1787.45;435.27;10;0.76;stop;1;1;7518
234;2572.04;438.59;2584.79;437.36;2582.33;411.91;2569.59;413.14;10;0.79;stop;7;1;7518
235;798.11;1063.76;827.07;1062.23;826.25;1046.74;797.29;1048.27;10;0.75;stop;10;1;7518
236;2227.65;1157.61;2261.28;1156.42;2260.72;1140.76;2227.1;1141.95;10;0.77;stop;11;1;7518
237;1946.36;218.34;1959.57;217.28;1957.39;190.04;1944.18;191.09;10;0.78;stop;2;1;7518
238;1777.23;92.84;1791.6;91.51;1789.07;64.1;1774.69;65.43;10;0.75;stop;1;1;7518
239;3207.93;439.79;3238.17;435.83;3236.45;422.71;3206.21;426.67;10;0.78;stop;8;1;7518
241;1057.63;1056.28;1084.66;1055.72;1084.37;1041.85;1057.34;1042.4;10;0.77;stop;10;1;7518
242;1220.8;1056.06;1252.24;1054.35;1251.39;1038.69;1219.95;1040.4;10;0.77;stop;10;1;7518
245;3079.38;1375.84;3092.72;1362.7;3059.37;1328.85;3046.03;1341.98;9;0.79;stop;13;1;7518
247;795.74;1648.82;795.89;1635.35;768.29;1635.06;768.15;1648.52;10;0.77;stop;18;1;7518
248;1906.58;1661.24;1936.74;1660.6;1936.42;1645.14;1906.26;1645.77;10;0.78;stop;14;1;7518
250;2466.22;507.21;2492.94;503.84;2491.28;490.67;2464.56;494.04;10;0.78;stop;7;1;7518
251;3654.85;492.01;3664.38;461.13;3650.15;456.74;3640.62;487.62;10;0.77;stop;6;1;7518
254;2191.26;1319.51;2221.38;1314.62;2218.93;1299.49;2188.81;1304.38;10;0.78;stop;13;1;7518
255;1958.88;1491.26;1972.11;1489.55;1968.68;1462.99;1955.45;1464.7;10;0.77;stop;14;1;7518
256;2858.02;1158.25;2858.97;1144.27;2831.2;1142.37;2830.25;1156.36;10;0.78;stop;11;1;7518
257;3297.31;432.74;3330.19;427.97;3328.0;412.89;3295.12;417.66;10;0.77;stop;8;1;7518
258;707.81;1021.2;712.86;1008.8;689.06;999.11;684.02;1011.51;10;0.74;stop;10;1;7518
261;3119.2;1438.42;3140.34;1423.81;3105.34;1373.15;3084.2;1387.75;9;0.77;stop;13;1;7518
262;2825.2;474.6;2854.33;471.36;2852.77;457.28;2823.64;460.52;10;0.77;stop;7;1;7518
263;3554.57;866.94;3585.71;864.15;3584.49;850.56;3553.35;853.35;10;0.76;stop;6;1;7518
264;1391.85;1048.43;1423.68;1046.62;1422.9;1032.82;1391.07;1034.63;10;0.77;stop;10;1;7518
265;1448.04;1049.98;1480.52;1049.59;1480.33;1033.52;1447.85;1033.91;10;0.78;stop;10;1;7518
266;1919.63;1215.78;1932.53;1211.3;1923.37;1184.97;1910.47;1189.45;10;0.76;stop;-1;;
267;2458.33;1152.06;2488.52;1150.81;2487.92;1136.19;2457.73;1137.44;10;0.76;stop;11;1;7518
268;3214.88;1306.28;3224.07;1279.17;3210.74;1274.66;3201.56;1301.77;10;0.79;move;-1;;
271;2630.64;991.97;2630.93;964.55;2617.11;964.4;2616.82;991.82;10;0.77;stop;6;1;7518
273;764.72;1688.45;765.07;1673.74;736.07;1673.05;735.72;1687.76;10;0.78;stop;18;1;7518
276;2578.12;1148.93;2604.6;1148.5;2604.38;1134.82;2577.9;1135.25;10;0.75;stop;11;1;6732
278;2428.96;511.25;2460.45;507.56;2458.79;493.37;2427.3;497.07;10;0.78;stop;7;1;7518
280;476.0;1071.63;508.74;1070.85;508.38;1055.56;475.63;1056.34;10;0.76;stop;10;1;7518
282;2512.59;1020.56;2541.25;1019.17;2540.53;1004.44;2511.88;1005.83;10;0.77;stop;-1;;
283;2639.58;41.71;2668.23;38.5;2666.67;24.66;2638.02;27.88;10;0.75;stop;4;1;7518
285;2783.43;1157.09;2783.9;1137.93;2745.01;1136.98;2744.54;1156.13;9;0.75;stop;11;1;7518
286;2012.76;1973.67;2021.89;1938.59;2006.49;1934.58;1997.36;1969.66;10;0.75;stop;15;1;7518
287;3211.43;1506.98;3219.88;1472.58;3203.88;1468.65;3195.43;1503.05;10;0.73;stop;-1;;
288;989.6;1183.87;1019.38;1182.14;1018.52;1167.38;988.75;1169.11;10;0.76;stop;12;1;7518
289;2615.43;951.58;2630.73;949.82;2626.7;914.79;2611.39;916.55;10;0.77;stop;6;1;7518
290;2153.8;1159.24;2184.53;1157.81;2183.82;1142.51;2153.09;1143.94;10;0.77;stop;11;1;7518
291;2437.39;1305.99;2467.58;1305.29;2467.24;1290.51;2437.04;1291.21;10;0.74;stop;13;1;7518
293;1807.27;676.93;1821.55;675.44;1818.6;647.19;1804.33;648.68;10;0.74;stop;1;1;7518
296;1325.84;1692.81;1354.0;1692.65;1353.91;1677.69;1325.75;1677.85;10;0.73;stop;14;1;7518
298;3693.54;896.64;3727.27;893.25;3725.83;878.98;3692.11;882.37;10;0.76;stop;6;1;7518
299;1035.92;638.14;1036.83;624.87;1009.33;622.99;1008.42;636.26;10;0.75;stop;-1;;
300;581.9;1069.16;613.21;1067.65;612.47;1052.4;581.16;1053.92;10;0.76;stop;10;1;7518
301;1787.44;225.06;1787.86;194.76;1773.18;194.56;1772.77;224.86;10;0.75;stop;1;1;7518
302;2361.63;515.3;2389.35;512.05;2387.75;498.33;2360.02;501.58;10;0.77;stop;7;1;7518
303;2935.67;466.44;2964.16;462.48;2962.33;449.31;2933.84;453.27;10;0.76;stop;7;1;7518
304;338.68;1074.38;365.3;1073.66;364.91;1059.37;338.29;1060.09;10;0.74;stop;10;1;7191
305;154.98;1187.81;183.88;1187.43;183.69;1172.82;154.79;1173.19;10;0.69;stop;-1;;
308;1465.11;1173.82;1493.39;1172.17;1492.52;1157.18;1464.23;1158.83;10;0.76;stop;12;1;7518
309;3058.91;1184.7;3060.79;1170.56;3030.62;1166.55;3028.74;1180.69;10;0.79;stop;11;1;7518
310;1266.97;1653.18;1267.33;1639.29;1238.96;1638.57;1238.61;1652.46;10;0.75;stop;14;1;7518
311;3293.97;1361.46;3305.95;1325.74;3288.22;1319.79;3276.23;1355.51;10;0.71;stop;11;1;7518
312;2209.97;529.23;2241.71;525.83;2240.16;511.39;2208.42;514.8;10;0.75;stop;7;1;7518
313;719.69;1184.52;746.43;1182.91;745.53;1167.86;718.79;1169.46;10;0.76;stop;12;1;7518
314;1927.32;1247.89;1941.64;1245.09;1935.93;1215.86;1921.61;1218.66;10;0.69;stop;-1;;
315;2098.05;1284.97;2128.98;1281.59;2127.45;1267.66;2096.52;1271.04;10;0.77;stop;13;1;7518
316;2584.67;619.74;2598.41;618.53;2595.58;586.26;2581.84;587.47;10;0.74;stop;7;1;7518
318;3390.59;1001.36;3404.47;974.1;3391.28;967.39;3377.41;994.65;10;0.78;stop;6;1;7518
319;765.95;2046.43;781.62;2046.08;780.92;2014.82;765.26;2015.17;10;0.74;stop;-1;;
320;2502.07;504.41;2531.09;501.38;2529.68;487.84;2500.66;490.87;10;0.76;stop;7;1;7518
321;3287.07;550.4;3300.68;549.06;3297.93;521.16;3284.32;522.5;10;0.75;stop;8;1;7518
324;2102.73;536.01;2129.18;532.63;2127.46;519.24;2101.01;522.62;10;0.74;stop;7;1;7518
325;2140.2;534.45;2169.21;531.05;2167.62;517.43;2138.6;520.83;10;0.76;stop;7;1;7518
326;2565.08;406.66;2579.4;405.53;2576.92;374.09;2562.6;375.22;10;0.75;stop;7;1;7518
328;3434.86;967.48;3446.62;941.8;3434.2;936.11;3422.44;961.79;10;0.77;stop;6;1;7518
329;761.95;2046.58;762.75;2015.06;747.27;2014.67;746.48;2046.19;10;0.75;stop;-1;;
331;3485.81;415.27;3514.25;411.8;3512.63;398.48;3484.18;401.95;10;0.71;stop;6;1;7518
332;2582.0;581.35;2595.19;580.17;2592.63;551.53;2579.43;552.71;10;0.74;stop;7;1;7518
333;2589.34;670.57;2604.12;669.55;2602.16;641.18;2587.38;642.2;10;0.7;stop;7;1;7518
334;573.55;1070.32;573.88;1055.53;549.57;1054.99;549.24;1069.78;10;0.7;stop;10;1;7518
336;1280.14;1692.26;1280.29;1677.42;1249.98;1677.12;1249.84;1691.95;10;0.74;stop;14;1;7518
337;1164.49;1894.39;1179.7;1894.25;1179.44;1866.48;1164.24;1866.62;10;0.77;stop;-1;;
338;1800.03;352.93;1814.65;351.87;1812.35;319.82;1797.72;320.88;10;0.74;stop;1;1;7518
339;3693.19;856.76;3724.87;855.63;3724.31;840.11;3692.63;841.24;10;0.76;stop;6;1;7518
340;1260.05;1052.24;1286.7;1050.55;1285.83;1036.88;1259.18;1038.58;10;0.73;stop;10;1;7518
343;1793.69;1660.16;1821.87;1658.42;1820.98;1643.97;1792.8;1645.71;10;0.73;stop;14;1;7518
344;3642.34;524.4;3652.16;495.65;3638.29;490.91;3628.47;519.66;10;0.76;stop;6;1;7518
346;1731.63;1698.4;1732.3;1683.51;1704.03;1682.23;1703.35;1697.12;10;0.75;stop;14;1;7518
347;784.86;630.99;785.85;617.56;758.01;615.51;757.02;628.94;10;0.77;stop;-1;;
348;2583.99;48.67;2612.2;45.95;2610.88;32.33;2582.68;35.05;10;0.75;stop;4;1;7518
349;1164.42;1929.83;1180.71;1929.51;1180.08;1897.42;1163.79;1897.74;10;0.74;stop;-1;;
350;1777.13;267.66;1792.24;266.17;1789.02;233.53;1773.92;235.02;10;0.77;stop;1;1;7518
351;2574.67;474.14;2588.69;473.02;2586.46;444.99;2572.43;446.1;10;0.71;stop;7;1;7518
352;2899.41;468.8;2927.5;466.09;2926.22;452.76;2898.12;455.47;10;0.77;stop;7;1;7518
354;2039.49;1604.08;2054.28;1603.73;2053.44;1568.42;2038.66;1568.77;10;0.74;stop;15;1;7518
355;2566.19;367.4;2578.82;366.45;2576.94;341.35;2564.31;342.3;10;0.74;stop;7;1;7518
357;1345.19;1179.32;1376.7;1178.17;1376.19;1164.05;1344.67;1165.2;10;0.73;stop;12;1;7518
358;1679.17;1166.61;1702.34;1166.31;1702.17;1153.14;1679.0;1153.44;10;0.75;stop;12;1;7518
359;2608.02;908.38;2624.14;907.32;2621.73;870.8;2605.61;871.87;10;0.73;stop;6;3065;7518
360;1763.73;60.97;1778.22;60.53;1777.26;29.03;1762.76;29.47;10;0.65;stop;1;1;5613
362;3566.56;610.77;3577.56;583.4;3564.06;577.98;3553.06;605.35;10;0.75;stop;6;1;7518
367;3310.77;1044.31;3327.84;1012.78;3313.61;1005.07;3296.53;1036.6;10;0.75;stop;6;1;7518
369;1330.4;1051.55;1360.91;1050.88;1360.6;1036.45;1330.09;1037.12;10;0.73;stop;10;1;7518
370;1933.56;1975.3;1938.02;1948.6;1925.19;1946.45;1920.73;1973.15;10;0.76;stop;-1;;
371;666.47;1062.08;693.94;1057.63;691.97;1045.42;664.49;1049.87;10;0.73;stop;10;1;7518
374;1340.56;1652.38;1341.24;1639.6;1315.56;1638.24;1314.88;1651.02;10;0.74;stop;14;1;7518
375;2175.04;533.68;2206.79;529.23;2204.77;514.82;2173.02;519.27;10;0.68;stop;7;1;7518
376;2133.21;1320.85;2160.59;1319.31;2159.79;1304.9;2132.41;1306.44;10;0.74;stop;13;1;7518
378;2477.85;1306.14;2505.4;1304.24;2504.4;1289.8;2476.85;1291.7;10;0.72;stop;13;1;7518
379;3316.73;959.41;3332.95;952.78;3318.89;918.4;3302.67;925.03;10;0.74;stop;6;1;7518
380;3188.04;1203.95;3190.62;1187.6;3155.08;1181.99;3152.5;1198.34;10;0.74;stop;11;1;7518
381;2045.2;1643.78;2056.77;1643.68;2056.55;1619.84;2044.98;1619.95;10;0.71;stop;15;1;7518
384;2455.67;63.62;2485.16;60.86;2483.83;46.63;2454.34;49.39;10;0.71;stop;4;1;7518
386;1278.34;1652.75;1305.04;1651.97;1304.66;1639.0;1277.96;1639.78;10;0.7;stop;14;1;7518
388;436.42;1646.39;436.93;1633.08;410.14;1632.05;409.63;1645.36;10;0.74;stop;18;1;7518
389;2100.17;1160.32;2133.91;1157.95;2132.83;1142.55;2099.09;1144.93;10;0.73;stop;11;1;7518
390;1179.48;1858.46;1179.78;1828.32;1163.89;1828.16;1163.59;1858.31;10;0.73;stop;-1;;
391;3738.72;271.2;3746.33;245.52;3733.15;241.62;3725.54;267.29;10;0.74;stop;6;1;7518
392;3689.58;439.88;3722.33;435.68;3720.42;420.75;3687.67;424.94;10;0.72;stop;6;1;7518
395;556.09;1185.45;585.25;1184.66;584.84;1169.55;555.69;1170.34;10;0.71;stop;12;1;5709
396;521.4;1186.24;551.62;1185.16;551.1;1170.64;520.88;1171.72;10;0.7;stop;12;1;7518
397;2536.89;1822.49;2538.98;1791.95;2525.23;1791.01;2523.14;1821.55;10;0.72;stop;16;1;7518
400;2008.19;996.3;2022.19;992.77;2014.81;963.45;2000.81;966.98;10;0.74;stop;9;1;7518
401;2337.82;72.65;2370.43;69.19;2368.81;53.91;2336.19;57.38;10;0.68;stop;4;1;7518
402;87.41;1191.34;138.07;1189.78;137.47;1170.22;86.81;1171.78;9;0.58;stop;-1;;
403;690.08;1648.76;690.49;1636.19;663.67;1635.3;663.26;1647.88;10;0.7;stop;18;1;7518
404;335.64;560.02;338.37;544.63;305.14;538.73;302.41;554.12;10;0.68;stop;-1;;
405;3375.04;1032.12;3390.56;1003.01;3376.84;995.69;3361.31;1024.8;10;0.7;stop;6;2952;7518
406;2289.69;522.03;2318.27;519.05;2316.81;505.09;2288.23;508.08;10;0.71;stop;7;1;7518
408;1390.77;1177.78;1421.28;1176.43;1420.6;1161.1;1390.1;1162.45;10;0.7;stop;12;1;7518
409;1681.64;1041.29;1713.25;1039.58;1712.48;1025.34;1680.87;1027.05;10;0.71;stop;10;1;7518
410;2992.96;460.41;3021.49;456.53;3019.7;443.34;2991.16;447.22;10;0.7;stop;7;1;7518
412;360.28;1683.92;361.29;1669.67;332.53;1667.64;331.52;1681.89;10;0.72;stop;18;1;7518
413;3576.17;711.1;3583.1;683.6;3569.45;680.15;3562.52;707.65;10;0.71;stop;6;1;7518
414;186.98;1187.35;216.06;1187.05;215.91;1172.33;186.83;1172.63;10;0.67;stop;-1;;
415;1708.61;1168.17;1738.9;1167.1;1738.39;1152.71;1708.1;1153.78;10;0.76;stop;12;1;7518
416;2801.81;1264.06;2829.2;1262.49;2828.44;1249.19;2801.05;1250.76;10;0.72;stop;13;1;7518
418;3542.64;803.02;3552.29;773.04;3537.36;768.23;3527.71;798.21;10;0.74;stop;6;1;7518
420;3347.17;915.9;3379.79;902.03;3373.77;887.85;3341.14;901.72;10;0.67;stop;6;1;7518
421;2705.2;1365.25;2720.05;1339.48;2707.92;1332.5;2693.08;1358.27;10;0.63;stop;13;1;7518
423;3766.78;196.8;3776.76;169.57;3763.22;164.61;3753.24;191.84;10;0.73;stop;6;1;7518
424;1469.38;193.23;1482.1;191.11;1477.0;160.58;1464.28;162.7;10;0.7;stop;-1;;
425;3520.04;411.88;3548.89;407.72;3546.83;393.43;3517.98;397.59;10;0.68;stop;6;1;7518
426;624.81;1237.25;654.72;1235.67;653.94;1220.87;624.03;1222.46;10;0.68;stop;12;1;7518
