vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2561.31;333.75;2575.44;332.39;2572.82;305.25;2558.69;306.61;10;0.69;stop;7;1;7518
438;1794.39;267.51;1809.24;265.92;1806.08;236.49;1791.23;238.08;10;0.73;stop;-1;;
439;2330.37;1316.83;2330.92;1298.38;2288.51;1297.11;2287.95;1315.56;9;0.69;stop;13;1;7518
440;3649.33;1269.96;3653.27;1256.19;3621.92;1247.23;3617.98;1261.0;10;0.75;stop;11;1;7518
441;631.22;1649.79;661.63;1649.72;661.59;1634.28;631.18;1634.35;10;0.66;stop;18;1;7518
442;1811.85;556.34;1826.55;555.76;1825.46;528.16;1810.76;528.74;10;0.65;stop;1;1;7518
443;662.28;1245.42;678.04;1245.1;677.41;1214.58;661.65;1214.9;10;0.69;stop;12;1;7518
444;3032.24;1366.27;3042.88;1351.64;3009.76;1327.55;2999.12;1342.17;10;0.64;stop;13;1;7518
445;2611.44;494.85;2643.78;490.8;2641.93;476.02;2609.59;480.07;10;0.69;stop;7;1;7518
446;124.96;1078.73;149.86;1077.59;149.25;1064.4;124.36;1065.53;10;0.6;stop;10;1;7518
447;3252.88;1083.07;3253.19;1058.91;3197.12;1058.18;3196.81;1082.34;9;0.75;stop;-1;;
449;2066.49;97.46;2099.74;94.03;2098.26;79.72;2065.01;83.16;10;0.71;stop;4;1;7518
450;421.96;1074.11;447.1;1072.38;446.16;1058.7;421.02;1060.43;10;0.65;stop;-1;;
451;2354.63;560.17;2387.53;556.28;2385.75;541.21;2352.84;545.1;10;0.6;stop;7;1;7518
453;1962.17;1574.01;1979.3;1573.84;1978.9;1532.12;1961.77;1532.28;10;0.59;stop;-1;;
454;2573.07;1774.57;2573.85;1743.69;2558.81;1743.31;2558.03;1774.18;10;0.69;stop;16;1;7518
455;2034.01;1892.49;2039.28;1854.96;2022.74;1852.64;2017.47;1890.17;9;0.4;stop;15;1;7518
456;3756.29;115.24;3766.08;85.98;3753.09;81.64;3743.3;110.89;10;0.76;stop;6;1;7518
457;3725.2;191.84;3738.37;158.83;3724.17;153.16;3711.0;186.17;10;0.75;stop;6;1;7518
459;365.45;1684.01;393.58;1683.78;393.45;1668.49;365.33;1668.72;10;0.57;stop;18;1;7518
460;483.59;1646.52;508.53;1646.05;508.28;1632.85;483.34;1633.32;10;0.71;stop;18;1;7518
463;1220.9;1514.82;1224.25;1484.35;1209.66;1482.74;1206.31;1513.21;10;0.65;stop;14;1;7518
464;279.56;1190.12;312.37;1186.18;310.6;1171.44;277.79;1175.38;10;0.55;stop;-1;;
465;1427.92;1653.68;1453.53;1653.02;1453.2;1640.32;1427.6;1640.98;10;0.58;stop;14;1;7518
466;1126.96;1183.7;1161.02;1182.69;1160.54;1166.61;1126.48;1167.62;10;0.58;stop;12;1;7518
468;2001.22;2007.0;2010.78;1979.08;1997.03;1974.37;1987.47;2002.3;10;0.61;stop;15;1;7518
469;2540.11;1723.73;2541.01;1694.43;2527.64;1694.02;2526.74;1723.32;10;0.68;stop;16;1;7518
471;1244.58;1691.58;1245.01;1677.48;1218.61;1676.67;1218.17;1690.77;10;0.68;stop;14;1;7518
476;1233.26;1652.44;1233.54;1639.91;1206.86;1639.31;1206.58;1651.84;10;0.66;stop;14;1;7518
479;1362.58;1692.1;1388.25;1691.71;1388.04;1678.4;1362.38;1678.79;10;0.62;stop;14;1;7518
480;2036.53;98.49;2062.03;95.85;2060.72;83.2;2035.22;85.84;10;0.56;stop;4;1;7518
481;3346.73;897.43;3358.03;887.19;3336.7;863.66;3325.41;873.9;10;0.6;stop;6;1;7518
483;3030.06;458.89;3065.21;455.43;3063.69;439.99;3028.54;443.45;10;0.69;stop;7;1;7518
484;1086.26;1048.7;1107.61;1048.47;1107.49;1037.24;1086.14;1037.47;10;0.67;stop;10;1;7518
485;3127.2;1059.28;3128.85;1046.5;3105.76;1043.53;3104.12;1056.31;10;0.71;stop;6;1;7518
489;654.68;1689.82;656.42;1674.59;625.94;1671.12;624.21;1686.34;10;0.57;stop;18;1;7518
490;1759.56;1697.59;1760.25;1683.12;1734.69;1681.91;1734.0;1696.38;10;0.54;stop;14;1;7518
492;876.51;632.5;877.58;618.46;848.49;616.25;847.42;630.29;10;0.61;stop;-1;;
494;425.17;1684.74;425.84;1669.92;398.89;1668.7;398.22;1683.52;10;0.62;stop;18;1;7518
495;1949.01;1425.13;1965.94;1422.59;1959.14;1377.25;1942.21;1379.79;9;0.67;stop;14;1;7518
497;2410.53;1274.56;2438.91;1272.3;2437.85;1258.94;2409.46;1261.2;10;0.61;stop;-1;;
499;904.71;1185.11;933.85;1183.99;933.26;1168.39;904.11;1169.51;10;0.64;stop;12;1;7243
501;1460.26;1694.4;1460.8;1680.54;1433.24;1679.48;1432.7;1693.34;10;0.6;stop;14;1;7518
502;728.03;2046.26;728.75;2017.48;719.17;2017.24;718.44;2046.02;10;0.63;stop;-1;;
504;3404.03;1043.45;3419.35;1010.68;3403.16;1003.11;3387.84;1035.89;9;0.56;stop;6;1;7518
505;1423.86;1692.13;1424.44;1679.55;1398.77;1678.37;1398.19;1690.95;10;0.5;stop;14;1;7518
506;3119.3;1194.63;3120.44;1178.79;3109.45;1178.0;3108.31;1193.83;10;0.57;stop;11;1;7518
507;3347.11;1262.67;3360.09;1226.3;3341.95;1219.83;3328.97;1256.2;10;0.68;stop;11;1;7518
508;152.02;1675.28;152.86;1658.28;118.45;1656.59;117.61;1673.59;10;0.61;stop;17;1;7518
509;1471.02;225.96;1484.37;224.9;1482.11;196.48;1468.75;197.54;10;0.62;stop;-1;;
512;1462.1;877.4;1462.94;863.72;1432.52;861.85;1431.68;875.53;10;0.68;stop;10;1;7518
515;2410.01;1310.1;2410.03;1293.17;2378.74;1293.15;2378.72;1310.08;10;0.45;stop;13;1;7518
516;1201.1;1593.02;1214.0;1592.89;1213.71;1564.85;1200.81;1564.99;10;0.56;stop;14;1;7518
517;833.66;1479.47;833.67;1464.77;804.15;1464.75;804.14;1479.44;10;0.58;stop;-1;;
518;3096.49;1451.87;3109.83;1443.76;3091.48;1413.6;3078.14;1421.71;10;0.59;stop;13;1;7518
519;2970.33;1955.8;2998.26;1940.02;2990.67;1926.58;2962.74;1942.35;10;0.59;stop;-1;;
520;1430.44;1174.55;1459.8;1174.31;1459.68;1159.83;1430.33;1160.06;10;0.64;stop;12;1;7518
522;2901.13;1259.64;2901.14;1246.32;2876.22;1246.3;2876.21;1259.62;10;0.65;stop;13;1;7518
523;690.35;1688.04;690.8;1673.73;664.33;1672.9;663.88;1687.21;10;0.47;stop;18;1;7518
524;385.68;513.2;389.05;482.33;372.76;480.55;369.38;511.42;10;0.67;stop;-1;;
526;3418.97;1000.84;3431.78;972.07;3418.21;966.03;3405.41;994.81;10;0.68;stop;6;1;7518
527;3804.73;1125.91;3820.59;1124.26;3817.15;1091.27;3801.28;1092.93;10;0.56;stop;-1;;
529;3206.9;95.21;3222.03;93.18;3217.79;61.59;3202.66;63.62;10;0.59;stop;-1;;
530;1024.08;1187.09;1064.2;1184.12;1062.79;1165.1;1022.68;1168.06;9;0.75;stop;-1;;
531;3583.03;753.2;3592.13;729.52;3578.53;724.3;3569.43;747.98;10;0.41;stop;6;1;7518
533;513.37;1433.11;514.07;1416.89;481.32;1415.49;480.62;1431.7;10;0.54;stop;-1;;
536;1422.75;875.33;1423.36;861.82;1395.37;860.55;1394.76;874.06;10;0.64;stop;10;1;7518
537;743.42;2047.83;745.34;2018.79;732.14;2017.92;730.22;2046.96;10;0.59;stop;-1;;
539;2541.33;46.47;2554.92;45.17;2552.3;17.66;2538.7;18.96;10;0.66;stop;4;1;7518
541;477.99;1264.12;478.11;1249.56;448.26;1249.31;448.14;1263.87;10;0.51;stop;-1;;
542;1033.11;1006.43;1047.66;1005.82;1046.46;976.95;1031.9;977.56;10;0.55;stop;10;1;7518
543;859.06;1690.39;859.97;1675.17;829.7;1673.36;828.79;1688.58;10;0.59;stop;18;1;7518
546;3451.16;933.52;3461.43;908.72;3448.84;903.51;3438.57;928.31;10;0.59;stop;6;1;7518
548;883.3;1188.1;883.86;1177.33;863.26;1176.27;862.71;1187.04;10;0.65;stop;12;1;7518
549;375.25;1645.4;399.21;1644.41;398.66;1631.16;374.7;1632.15;10;0.55;stop;18;1;7518
552;1170.09;1053.25;1193.09;1052.03;1192.41;1039.25;1169.41;1040.47;10;0.77;stop;-1;;
553;2577.8;1499.47;2578.1;1471.24;2564.2;1471.09;2563.9;1499.32;10;0.55;stop;16;1;7518
556;2043.52;1852.72;2049.08;1803.6;2028.61;1801.28;2023.05;1850.4;9;0.52;stop;15;1;7518
558;529.21;1649.0;556.96;1647.9;556.42;1634.13;528.66;1635.22;10;0.41;stop;18;1;7518
559;2558.48;302.9;2572.73;301.62;2570.02;271.42;2555.77;272.69;10;0.49;stop;7;1;7518
560;2108.83;2098.35;2109.41;2081.17;2071.67;2079.9;2071.09;2097.08;10;0.47;stop;-1;;
561;443.14;1249.48;471.23;1248.87;470.92;1234.89;442.83;1235.51;10;0.47;stop;-1;;
562;2528.39;1534.37;2542.94;1534.26;2542.73;1505.38;2528.18;1505.49;10;0.52;stop;16;1;7518
564;2546.55;120.64;2559.53;119.44;2557.2;94.23;2544.22;95.44;10;0.62;stop;4;1;7518
566;1559.97;1783.12;1565.12;1770.31;1538.28;1759.5;1533.13;1772.31;10;0.59;stop;14;1;7518
567;2288.38;1280.13;2289.22;1266.51;2258.5;1264.62;2257.66;1278.24;10;0.52;stop;13;1;7518
568;2309.25;561.22;2340.18;558.23;2338.87;544.66;2307.94;547.64;10;0.49;stop;7;1;7518
569;3654.4;900.72;3684.27;897.07;3682.47;882.4;3652.61;886.05;10;0.54;stop;6;1;7518
570;1601.4;1651.02;1601.61;1640.02;1578.97;1639.61;1578.77;1650.6;10;0.47;stop;14;1;7518
573;862.27;1614.6;876.71;1613.41;874.17;1582.65;859.72;1583.84;10;0.48;stop;-1;;
575;1060.29;1652.51;1060.59;1639.85;1035.02;1639.24;1034.72;1651.9;10;0.58;stop;14;1;7518
578;92.9;878.15;95.33;849.71;78.31;848.26;75.88;876.69;10;0.36;stop;-1;;
580;3607.39;904.91;3640.54;902.79;3639.49;886.19;3606.33;888.3;10;0.63;stop;6;1;7518
583;3532.41;837.21;3543.22;803.63;3525.09;797.79;3514.28;831.37;9;0.4;stop;6;1;7517
584;1501.74;970.26;1504.23;938.89;1489.63;937.74;1487.15;969.11;10;0.36;stop;10;1;6420
591;826.24;1689.58;826.42;1673.36;796.99;1673.05;796.82;1689.26;10;0.53;stop;18;1;7518
592;1824.91;887.11;1840.92;885.84;1838.28;852.7;1822.26;853.98;10;0.46;stop;1;1;7518
598;851.87;1952.76;881.98;1951.15;881.19;1936.36;851.08;1937.97;10;0.47;stop;-1;;
603;2553.01;87.2;2579.81;82.76;2577.74;70.3;2550.94;74.74;10;0.56;stop;4;1;7518
611;3708.1;245.78;3723.78;206.49;3707.52;200.0;3691.84;239.29;9;0.56;stop;6;1;7518
613;3414.86;1287.69;3456.49;1280.19;3453.27;1262.31;3411.64;1269.81;9;0.37;stop;11;1;7518
615;3722.07;319.2;3730.87;292.19;3716.06;287.36;3707.25;314.37;10;0.52;stop;6;1;7518
624;3514.44;170.62;3529.49;167.28;3522.43;135.48;3507.39;138.81;10;0.46;stop;-1;;
625;614.45;1687.06;615.76;1673.43;591.18;1671.06;589.86;1684.7;10;0.4;stop;18;1;7518
626;553.22;1686.18;579.62;1685.56;579.28;1671.01;552.88;1671.62;10;0.49;stop;18;1;7518
627;459.31;1685.33;460.18;1671.56;435.06;1669.98;434.2;1683.75;10;0.39;stop;18;1;7518
628;1688.59;1656.92;1689.56;1641.04;1679.86;1640.45;1678.9;1656.33;10;0.36;stop;14;1;6586
653;1498.82;1006.72;1501.13;975.45;1486.93;974.4;1484.62;1005.68;10;0.49;stop;10;5;7518
853;1967.99;766.45;1981.51;765.12;1978.7;736.55;1965.18;737.88;10;0.81;stop;9;2920;7518
1070;3232.89;1369.35;3245.81;1336.96;3231.17;1331.12;3218.25;1363.5;10;0.8;stop;-1;;
1461;320.4;1091.92;348.18;1090.72;347.57;1076.52;319.79;1077.71;10;0.74;move;-1;;
1465;2546.53;155.06;2560.97;154.31;2559.47;125.62;2545.03;126.38;10;0.62;stop;4;381;7518
1516;3637.35;1235.55;3639.49;1219.93;3603.9;1215.07;3601.76;1230.69;10;0.76;move;-1;;
1653;3583.81;1251.71;3587.05;1236.29;3560.88;1230.79;3557.64;1246.21;10;0.44;stop;11;445;6116
1738;51.79;1130.3;65.23;1111.05;45.42;1097.2;31.97;1116.45;10;0.51;stop;-1;;
1778;296.91;1095.96;297.08;1079.4;263.25;1079.04;263.07;1095.6;10;0.75;move;-1;;
1880;357.65;1093.45;385.73;1092.61;385.32;1078.73;357.24;1079.57;10;0.71;move;-1;;
1887;2000.1;1296.03;2014.85;1295.4;2013.52;1264.47;1998.77;1265.1;10;0.77;move;-1;;
1981;2717.74;34.88;2744.67;31.86;2743.08;17.62;2716.15;20.64;10;0.55;stop;4;602;7518
2017;2814.08;21.51;2841.66;18.72;2840.21;4.5;2812.64;7.3;10;0.71;stop;4;621;7518
2038;2849.45;16.78;2876.91;14.75;2875.86;0.57;2848.4;2.59;10;0.74;stop;4;631;7518
2067;2901.57;12.86;2932.03;10.78;2931.09;-3.01;2900.63;-0.94;10;0.54;stop;4;643;6885
2113;2002.92;1334.17;2017.87;1333.39;2016.33;1303.95;2001.38;1304.73;10;0.8;move;-1;;
2334;2018.21;1281.52;2033.49;1280.62;2031.41;1245.23;2016.13;1246.13;10;0.75;move;-1;;
2363;12.1;1099.55;46.31;1098.87;45.97;1082.01;11.76;1082.69;10;0.63;stop;-1;;
2452;2007.22;1369.62;2020.54;1369.49;2020.28;1342.76;2006.96;1342.88;10;0.8;move;-1;;
2567;2012.48;1405.32;2025.38;1405.3;2025.33;1376.8;2012.43;1376.83;10;0.81;move;-1;;
2703;2009.82;1442.69;2023.3;1442.52;2022.93;1413.68;2009.45;1413.85;10;0.78;move;-1;;
2843;2012.44;1488.66;2028.67;1488.61;2028.56;1454.34;2012.33;1454.39;10;0.8;move;-1;;
3040;1952.5;341.24;1968.41;339.58;1964.75;304.51;1948.84;306.17;10;0.78;stop;-1;;
3089;54.35;1099.51;86.55;1098.95;86.27;1082.99;54.08;1083.55;10;0.78;stop;-1;;
3107;2050.45;1792.03;2051.68;1769.22;2040.05;1768.59;2038.82;1791.41;10;0.4;stop;15;1214;6364
3134;1923.65;2062.73;1933.88;2034.47;1921.6;2030.02;1911.37;2058.28;10;0.79;move;-1;;
4423;182.01;1117.76;182.37;1102.05;149.86;1101.3;149.5;1117.01;10;0.41;move;-1;;
4739;97.66;1098.25;129.94;1097.71;129.69;1082.38;97.41;1082.91;10;0.74;move;-1;;
4914;147.29;1099.04;196.66;1097.56;196.07;1077.84;146.7;1079.31;9;0.41;move;-1;;
4955;2479.5;1127.59;2508.03;1125.96;2507.25;1112.29;2478.72;1113.92;10;0.79;move;-1;;
5003;1904.33;1681.52;1933.76;1677.84;1931.92;1663.1;1902.49;1666.78;10;0.72;move;-1;;
5056;2250.28;1134.52;2284.56;1133.79;2284.22;1117.73;2249.94;1118.46;10;0.78;move;-1;;
5239;275.22;55.98;306.47;52.91;305.1;38.94;273.84;42.02;10;0.65;stop;-1;;
5312;2977.59;1172.09;2979.67;1149.81;2920.41;1144.29;2918.33;1166.57;9;0.81;stop;11;2379;7518
5340;706.51;1105.21;732.34;1102.03;730.68;1088.54;704.85;1091.72;10;0.55;move;-1;;
5360;234.04;63.5;266.57;59.13;264.71;45.25;232.18;49.62;10;0.63;stop;-1;;
5451;1784.99;113.6;1785.16;95.2;1773.15;95.09;1772.98;113.49;10;0.58;stop;1;2439;7518
5467;249.29;1116.4;285.15;1116.25;285.08;1099.85;249.22;1100.0;10;0.67;move;-1;;
5559;2143.89;1047.98;2175.94;1046.22;2175.17;1032.15;2143.12;1033.91;10;0.79;move;-1;;
5663;1890.5;2083.34;1902.93;2054.64;1889.41;2048.79;1876.98;2077.48;10;0.82;stop;-1;;
5697;227.24;1097.96;253.72;1097.9;253.7;1084.54;227.21;1084.6;10;0.78;move;-1;;
5741;2240.61;1042.74;2269.08;1040.64;2268.01;1026.13;2239.54;1028.23;10;0.76;move;-1;;
5900;958.19;1094.61;958.59;1079.67;929.56;1078.89;929.16;1093.83;10;0.8;move;-1;;
5902;1497.96;1693.32;1498.49;1679.45;1468.67;1678.3;1468.13;1692.18;10;0.43;stop;14;2656;7518
5929;2272.83;1041.12;2302.22;1041.01;2302.17;1026.63;2272.78;1026.74;10;0.79;move;-1;;
5966;1434.57;1075.44;1468.19;1074.9;1467.93;1058.68;1434.31;1059.22;10;0.8;move;-1;;
6202;2009.99;1527.61;2025.78;1526.69;2023.88;1494.14;2008.09;1495.06;10;0.79;move;-1;;
6218;1570.8;553.13;1593.94;552.91;1593.82;540.93;1570.69;541.15;10;0.55;stop;-1;;
6258;1629.74;556.7;1629.98;543.53;1599.01;542.98;1598.77;556.16;10;0.58;stop;-1;;
6313;1768.31;1105.29;1798.9;1102.37;1797.57;1088.46;1766.98;1091.38;10;0.76;move;-1;;
6333;1734.52;1065.97;1768.48;1061.31;1766.48;1046.78;1732.52;1051.44;10;0.82;move;-1;;
6339;1942.94;1376.48;1959.06;1373.56;1952.84;1339.27;1936.72;1342.19;10;0.64;stop;14;2871;7518
6423;2014.38;1570.08;2029.95;1569.6;2028.87;1534.92;2013.3;1535.4;10;0.79;move;-1;;
6505;2315.64;1046.95;2342.92;1046.31;2342.61;1033.17;2315.33;1033.82;10;0.81;move;-1;;
6518;1653.85;1040.89;1676.8;1039.74;1676.15;1026.86;1653.2;1028.01;10;0.6;stop;10;2942;7518
6533;2095.34;1127.35;2095.63;1112.05;2060.41;1111.4;2060.12;1126.7;10;0.76;move;-1;;
6537;2650.9;1019.74;2654.67;1006.5;2630.6;999.64;2626.83;1012.88;10;0.68;stop;6;3198;7518
6570;1733.48;1109.87;1761.94;1107.38;1760.77;1094.0;1732.31;1096.49;10;0.8;move;-1;;
6608;2090.58;1068.9;2121.79;1068.13;2121.42;1052.85;2090.21;1053.62;10;0.77;move;-1;;
6626;2012.24;1612.55;2027.53;1612.18;2026.69;1577.95;2011.4;1578.32;10;0.8;move;-1;;
6648;1589.13;1693.67;1589.81;1679.26;1561.99;1677.95;1561.32;1692.37;10;0.49;stop;14;3019;7518
6692;2405.35;1041.71;2435.83;1040.25;2435.15;1026.04;2404.67;1027.5;10;0.75;move;-1;;
6723;2033.27;1644.67;2033.37;1617.88;2020.86;1617.83;2020.75;1644.62;10;0.78;move;-1;;
6752;1006.6;1079.11;1032.58;1077.83;1031.9;1064.01;1005.92;1065.3;10;0.77;move;-1;;
6791;3247.28;1331.39;3257.97;1299.19;3243.97;1294.55;3233.28;1326.74;10;0.79;stop;-1;;
6864;727.28;1688.17;727.38;1672.26;719.52;1672.21;719.42;1688.12;10;0.51;stop;18;3111;7518
6913;2463.4;1045.48;2495.63;1044.64;2495.22;1029.02;2463.0;1029.86;10;0.69;stop;-1;;
6952;1795.9;1053.99;1823.78;1042.21;1817.93;1028.38;1790.05;1040.17;10;0.75;move;-1;;
6960;2032.97;1684.16;2033.62;1652.88;2019.47;1652.59;2018.82;1683.87;10;0.8;move;-1;;
6969;2134.24;1071.28;2162.8;1070.33;2162.33;1056.09;2133.76;1057.04;10;0.79;move;-1;;
7050;3811.49;95.64;3827.4;52.96;3808.51;45.92;3792.6;88.61;9;0.68;stop;6;3193;7518
7070;2597.86;1042.11;2598.39;1026.66;2568.89;1025.64;2568.36;1041.09;10;0.79;stop;-1;;
7217;2640.81;1041.55;2641.26;1024.84;2608.07;1023.95;2607.62;1040.66;10;0.81;stop;-1;;
7247;2029.92;1721.67;2033.28;1690.76;2020.08;1689.33;2016.72;1720.24;10;0.79;move;-1;;
7263;1684.81;1108.94;1715.1;1106.05;1713.82;1092.68;1683.53;1095.57;10;0.78;move;-1;;
7280;2229.99;1077.71;2240.51;1059.06;2217.88;1046.29;2207.36;1064.94;10;0.65;move;-1;;
7354;2691.55;1042.29;2692.4;1026.7;2659.29;1024.9;2658.44;1040.49;10;0.84;stop;-1;;
7389;2174.52;1069.75;2201.82;1068.78;2201.35;1055.38;2174.05;1056.34;10;0.76;move;-1;;
7390;3617.16;2085.44;3649.3;2069.81;3640.97;2052.68;3608.83;2068.32;10;0.52;stop;-1;;
7464;1636.55;1111.22;1671.0;1108.47;1669.83;1093.78;1635.38;1096.53;10;0.8;move;-1;;
7479;2255.26;1066.42;2283.05;1065.52;2282.62;1051.96;2254.82;1052.85;10;0.78;move;-1;;
7492;2739.39;1044.48;2739.95;1027.79;2705.23;1026.64;2704.68;1043.34;10;0.81;stop;-1;;
7534;2202.34;1049.08;2228.85;1047.56;2228.1;1034.42;2201.58;1035.94;10;0.8;move;-1;;
7610;3120.15;1390.17;3124.54;1378.13;3113.1;1373.96;3108.71;1385.99;10;0.4;stop;13;3424;7518
7618;2779.97;1043.66;2780.58;1029.46;2751.75;1028.22;2751.14;1042.42;10;0.8;stop;-1;;
7673;3449.74;994.93;3463.53;961.76;3447.45;955.07;3433.65;988.24;10;0.81;move;-1;;
7689;1852.77;919.69;1867.63;919.68;1867.6;887.62;1852.75;887.63;10;0.77;move;-1;;
7701;3127.46;1630.77;3137.37;1594.54;3119.1;1589.54;3109.19;1625.77;10;0.77;stop;-1;;
7763;3291.93;587.87;3304.95;586.62;3302.44;560.56;3289.42;561.82;10;0.64;stop;8;3503;7518
8008;1856.1;853.52;1870.98;852.19;1867.84;817.1;1852.96;818.44;10;0.81;move;-1;;
8022;3824.54;1157.65;3839.37;1156.34;3836.71;1126.1;3821.88;1127.41;10;0.62;stop;-1;;
8044;2298.9;1065.01;2326.0;1064.18;2325.6;1051.11;2298.5;1051.94;10;0.8;move;-1;;
8181;2146.47;1286.93;2196.98;1283.44;2195.65;1264.29;2145.15;1267.78;9;0.75;stop;13;3717;7081
8196;1845.64;753.8;1867.91;752.2;1861.14;658.08;1838.87;659.68;9;0.81;move;-1;;
8305;2286.76;76.32;2318.64;73.68;2317.49;59.81;2285.61;62.44;10;0.37;stop;4;3777;6879
8317;2513.17;1042.19;2545.78;1036.68;2543.33;1022.19;2510.72;1027.7;10;0.76;stop;-1;;
8337;1977.36;1438.85;1994.17;1437.61;1991.64;1403.46;1974.83;1404.7;10;0.81;move;-1;;
8470;1965.48;1319.66;1982.24;1316.59;1975.58;1280.21;1958.82;1283.28;10;0.78;move;-1;;
8500;3829.16;39.72;3837.67;13.5;3824.59;9.26;3816.08;35.48;10;0.71;stop;-1;;
8545;3838.03;1276.65;3841.81;1259.66;3806.34;1251.79;3802.57;1268.77;10;0.78;move;-1;;
8559;1960.73;1081.64;1972.11;1073.23;1954.27;1049.11;1942.89;1057.52;10;0.82;move;-1;;
8591;1899.62;830.57;1913.87;829.58;1911.88;800.68;1897.63;801.67;10;0.8;move;-1;;
8648;3730.92;1249.45;3734.33;1234.23;3699.7;1226.48;3696.3;1241.71;10;0.74;move;-1;;
8726;1767.92;1125.45;1803.71;1121.85;1802.17;1106.55;1766.39;1110.15;10;0.76;move;-1;;
8769;2029.59;1130.04;2033.35;1116.96;2004.66;1108.71;2000.9;1121.79;10;0.82;move;-1;;
8832;1930.59;1086.25;1942.34;1078.34;1926.38;1054.63;1914.63;1062.54;10;0.79;move;-1;;
8850;1734.63;1125.94;1760.64;1124.53;1759.95;1111.68;1733.93;1113.09;10;0.81;move;-1;;
8886;3033.67;1944.16;3046.24;1935.68;3028.21;1908.97;3015.64;1917.45;10;0.36;stop;-1;;
8973;1654.37;1128.73;1683.4;1126.67;1682.38;1112.27;1653.35;1114.33;10;0.78;move;-1;;
8987;1882.77;934.05;1900.0;932.99;1897.69;895.2;1880.46;896.26;10;0.77;move;-1;;
9017;1904.49;912.73;1919.17;911.68;1917.04;881.65;1902.36;882.69;10;0.82;move;-1;;
9046;1693.23;1126.85;1721.59;1126.15;1721.23;1111.9;1692.87;1112.6;10;0.79;move;-1;;
9053;2362.12;1042.71;2396.5;1042.18;2396.25;1026.16;2361.88;1026.69;9;0.65;stop;-1;;
9074;578.73;1226.88;579.73;1192.38;562.21;1191.87;561.2;1226.37;10;0.41;stop;12;4161;7518
9199;1837.19;581.63;1852.26;580.31;1849.62;550.12;1834.55;551.44;10;0.77;move;-1;;
9203;1542.68;1131.21;1570.62;1130.34;1570.19;1116.54;1542.26;1117.41;10;0.78;move;-1;;
9285;1484.58;1133.37;1512.62;1130.75;1511.3;1116.63;1483.26;1119.25;10;0.7;move;-1;;
9311;1867.25;611.27;1877.46;603.35;1861.18;582.36;1850.98;590.28;10;0.82;move;-1;;
9317;735.01;1651.9;735.11;1635.18;702.18;1634.98;702.08;1651.69;10;0.78;stop;-1;;
9329;1880.37;865.55;1894.86;864.56;1892.88;835.45;1878.39;836.44;10;0.81;move;-1;;
9369;1373.92;1137.08;1420.21;1135.11;1419.46;1117.42;1373.16;1119.39;10;0.53;stop;-1;;
9428;1578.54;1130.87;1604.7;1129.61;1604.09;1116.88;1577.93;1118.14;10;0.74;move;-1;;
9467;1875.22;758.77;1890.96;757.81;1889.03;726.23;1873.29;727.19;10;0.76;move;-1;;
9473;1835.73;529.99;1852.06;528.43;1848.64;492.63;1832.31;494.19;10;0.81;move;-1;;
9512;2027.6;1756.89;2030.85;1728.74;2017.9;1727.24;2014.65;1755.39;10;0.81;move;-1;;
9542;1211.89;1146.93;1246.48;1143.73;1245.11;1128.94;1210.52;1132.14;10;0.79;move;-1;;
9591;1831.17;479.54;1845.39;478.26;1842.71;448.58;1828.48;449.87;10;0.82;move;-1;;
9646;1872.46;684.66;1887.8;683.32;1885.04;651.84;1869.7;653.18;10;0.79;move;-1;;
9671;1826.34;437.32;1842.08;435.89;1838.91;400.81;1823.17;402.23;10;0.79;move;-1;;
9744;2510.45;41.61;2511.6;19.23;2498.8;18.57;2497.65;40.96;10;0.51;stop;-1;;
9765;2529.97;1060.2;2563.26;1058.59;2562.53;1043.55;2529.24;1045.16;10;0.67;move;-1;;
9777;122.82;79.56;155.47;75.8;153.75;60.83;121.09;64.59;10;0.66;stop;-1;;
9809;1821.05;396.43;1839.45;395.02;1835.95;349.45;1817.55;350.86;9;0.64;move;-1;;
9820;2837.99;1047.43;2838.44;1032.53;2806.89;1031.57;2806.43;1046.47;10;0.81;stop;-1;;
9857;1442.65;1134.23;1472.14;1132.03;1471.1;1118.02;1441.61;1120.22;10;0.76;move;-1;;
9878;1965.93;1519.59;1967.56;1496.23;1955.82;1495.41;1954.19;1518.77;10;0.62;stop;-1;;
9893;1818.32;343.99;1833.64;342.76;1831.18;311.89;1815.86;313.11;10;0.81;move;-1;;
9926;2887.78;1049.24;2889.22;1035.01;2859.47;1032.01;2858.03;1046.24;10;0.82;stop;-1;;
9955;1820.39;297.69;1834.63;297.43;1834.08;267.62;1819.84;267.88;10;0.79;move;-1;;
9994;1381.06;1153.97;1406.3;1152.51;1405.56;1139.91;1380.33;1141.37;10;0.78;move;-1;;
10002;1941.77;60.02;1953.36;58.79;1950.91;35.69;1939.33;36.92;10;0.36;stop;-1;;
10067;2564.83;1370.03;2580.65;1369.98;2580.55;1337.28;2564.73;1337.33;10;0.38;stop;-1;;
10074;1295.75;1140.32;1327.19;1136.7;1325.5;1122.06;1294.06;1125.68;10;0.79;move;-1;;
10093;2661.18;1064.73;2692.38;1064.63;2692.32;1049.14;2661.12;1049.25;10;0.78;move;-1;;
