vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
267;2458.26;1152.67;2488.61;1151.4;2487.99;1136.71;2457.64;1137.98;10;0.76;stop;11;1;7518
268;3214.61;1408.73;3225.15;1382.43;3212.89;1377.52;3202.35;1403.82;10;0.77;stop;-1;;
269;880.63;1153.64;881.88;1137.66;845.31;1134.8;844.06;1150.77;10;0.82;move;-1;;
270;1246.68;1155.95;1275.76;1153.26;1274.44;1139.05;1245.37;1141.74;10;0.8;move;-1;;
271;2630.61;992.46;2630.85;965.16;2617.14;965.04;2616.9;992.34;10;0.76;stop;6;1;7518
272;2187.08;1069.75;2216.49;1068.15;2215.8;1055.38;2186.38;1056.98;10;0.77;stop;-1;;
273;765.36;1688.71;765.56;1673.55;735.58;1673.16;735.38;1688.32;10;0.77;stop;18;1;7518
274;1976.26;567.73;2005.24;565.02;2003.99;551.64;1975.01;554.35;10;0.78;stop;-1;;
276;2578.87;1150.23;2605.16;1149.45;2604.75;1135.77;2578.47;1136.55;10;0.77;stop;11;1;6732
277;2977.28;1173.01;2979.37;1148.82;2918.19;1143.56;2916.1;1167.74;9;0.79;stop;-1;;
278;2429.46;511.01;2459.8;507.75;2458.29;493.61;2427.95;496.87;10;0.76;stop;7;1;7518
279;1881.32;856.52;1896.55;855.44;1894.18;821.98;1878.95;823.06;10;0.79;move;-1;;
280;476.28;1071.98;508.49;1071.14;508.1;1056.14;475.88;1056.99;10;0.76;stop;10;1;7518
281;2499.32;1114.19;2527.14;1113.56;2526.8;1098.68;2498.98;1099.31;10;0.74;move;-1;;
282;2510.82;1021.2;2540.68;1019.95;2540.05;1004.92;2510.19;1006.17;10;0.76;stop;6;1;3253
283;2638.9;42.25;2667.74;39.1;2666.22;25.25;2637.39;28.4;10;0.75;stop;4;1;7518
284;2311.25;1044.4;2338.99;1042.35;2338.0;1028.98;2310.26;1031.03;10;0.75;stop;-1;;
285;2782.54;1157.6;2783.03;1138.36;2745.19;1137.4;2744.7;1156.64;9;0.78;stop;11;1;7518
286;2013.8;1972.69;2022.44;1938.33;2006.95;1934.43;1998.31;1968.8;10;0.76;stop;15;1;7518
287;3210.82;1508.54;3219.67;1472.97;3203.55;1468.96;3194.7;1504.53;10;0.73;stop;-1;;
288;988.64;1183.66;1016.35;1181.98;1015.54;1168.72;987.84;1170.4;10;0.76;stop;12;1;7518
289;2615.44;951.45;2630.28;949.9;2626.69;915.49;2611.85;917.04;10;0.74;stop;6;1;7518
290;2153.5;1159.88;2184.34;1158.3;2183.56;1143.0;2152.72;1144.57;10;0.76;stop;11;1;7518
291;2436.74;1306.95;2467.17;1306.1;2466.76;1291.23;2436.33;1292.09;10;0.75;stop;13;1;7518
293;1807.17;678.36;1822.17;676.96;1819.46;648.01;1804.46;649.41;10;0.75;stop;1;1;7518
294;2441.76;1042.67;2471.29;1041.52;2470.74;1027.33;2441.21;1028.48;10;0.76;stop;-1;;
295;3273.88;1121.34;3276.63;1105.91;3246.43;1100.53;3243.68;1115.96;10;0.67;move;-1;;
296;1325.92;1693.31;1353.84;1693.29;1353.83;1678.32;1325.91;1678.34;10;0.75;stop;14;1;7518
297;2166.97;553.46;2196.46;549.85;2194.84;536.67;2165.36;540.27;10;0.77;move;-1;;
298;3693.55;897.48;3727.15;894.37;3725.83;880.02;3692.22;883.13;10;0.77;stop;6;1;7518
299;1035.69;637.91;1036.58;624.32;1009.94;622.56;1009.04;636.15;10;0.76;stop;-1;;
300;581.3;1069.71;613.16;1067.48;612.13;1052.79;580.28;1055.02;10;0.76;stop;10;1;7518
301;1771.39;225.58;1786.55;225.25;1785.86;194.04;1770.7;194.37;10;0.75;stop;1;1;7518
302;2361.18;515.26;2388.72;511.89;2387.07;498.37;2359.53;501.73;10;0.78;stop;7;1;7518
303;2934.35;467.04;2963.17;463.2;2961.4;449.84;2932.58;453.67;10;0.75;stop;7;1;7518
304;338.72;1075.03;364.79;1074.29;364.4;1060.6;338.34;1061.34;10;0.76;stop;10;1;7191
305;154.37;1188.57;183.87;1188.02;183.59;1173.0;154.1;1173.54;10;0.77;stop;-1;;
306;2084.34;1069.88;2114.89;1068.65;2114.35;1055.25;2083.8;1056.48;10;0.76;stop;-1;;
307;1776.38;1113.25;1809.51;1112.08;1808.99;1097.38;1775.86;1098.55;10;0.78;move;-1;;
308;1465.18;1175.62;1492.62;1173.35;1491.32;1157.63;1463.88;1159.9;10;0.72;stop;12;1;7518
309;3059.01;1185.1;3060.81;1170.92;3030.52;1167.09;3028.73;1181.27;10;0.77;stop;11;1;7518
310;1266.56;1653.3;1266.79;1640.07;1238.81;1639.57;1238.58;1652.81;10;0.75;stop;14;1;7518
311;3293.49;1362.06;3305.27;1324.98;3287.76;1319.42;3275.98;1356.5;10;0.75;stop;11;1;7518
312;2209.32;529.53;2240.9;525.67;2239.12;511.09;2207.54;514.95;10;0.77;stop;7;1;7518
313;719.53;1184.73;746.32;1183.31;745.55;1168.77;718.76;1170.19;10;0.75;stop;12;1;7518
314;1927.45;1248.31;1941.59;1245.48;1935.8;1216.56;1921.66;1219.39;10;0.68;stop;-1;;
315;2099.22;1285.07;2130.14;1281.51;2128.53;1267.55;2097.61;1271.12;10;0.76;stop;13;1;7518
316;2584.14;620.77;2597.99;619.51;2594.99;586.36;2581.13;587.61;10;0.76;stop;7;1;7518
317;1261.74;1128.87;1295.77;1124.34;1293.7;1108.76;1259.67;1113.29;10;0.79;stop;-1;;
318;3390.59;1002.14;3404.64;974.28;3391.28;967.55;3377.24;995.41;10;0.77;stop;6;1;7518
319;765.98;2046.33;781.68;2046.04;781.1;2014.92;765.41;2015.21;10;0.75;stop;-1;;
320;2502.55;505.15;2530.72;502.07;2529.2;488.23;2501.03;491.31;10;0.76;stop;7;1;7518
321;3286.35;550.41;3300.12;549.23;3297.71;521.15;3283.94;522.33;10;0.77;stop;8;1;7518
322;799.37;1145.97;799.94;1132.21;771.48;1131.03;770.91;1144.79;10;0.79;move;-1;;
323;2118.14;1051.86;2148.25;1050.34;2147.48;1035.02;2117.37;1036.53;10;0.76;stop;-1;;
324;2102.05;537.63;2128.99;533.81;2127.01;519.87;2100.07;523.69;10;0.77;stop;7;1;7518
325;2139.38;535.17;2168.36;531.83;2166.75;517.83;2137.76;521.17;10;0.77;stop;7;1;7518
326;2565.06;408.02;2579.81;406.68;2576.94;374.98;2562.19;376.32;10;0.75;stop;7;1;7518
327;2158.33;1053.03;2189.82;1050.99;2188.86;1036.1;2157.37;1038.13;10;0.75;stop;-1;;
328;3434.08;968.6;3446.76;942.61;3434.05;936.4;3421.36;962.39;10;0.75;stop;6;1;7518
329;762.14;2046.51;762.86;2015.09;747.4;2014.74;746.68;2046.16;10;0.76;stop;-1;;
330;1951.54;369.05;1966.12;366.94;1961.68;336.32;1947.1;338.44;10;0.78;stop;-1;;
331;3485.65;415.3;3513.62;411.5;3511.85;398.45;3483.88;402.25;10;0.72;stop;6;1;7518
332;2581.3;581.67;2594.85;580.44;2592.2;551.21;2578.65;552.43;10;0.74;stop;7;1;7518
333;2589.3;671.07;2603.8;670.26;2602.2;641.81;2587.7;642.62;10;0.74;stop;7;1;7518
334;573.2;1070.65;573.55;1056.18;549.93;1055.6;549.57;1070.07;10;0.7;stop;10;1;7518
335;1318.82;1118.06;1340.02;1117.25;1339.55;1104.94;1318.35;1105.75;10;0.64;move;-1;;
336;1279.98;1692.82;1280.27;1678.27;1250.71;1677.68;1250.42;1692.23;10;0.75;stop;14;1;7518
337;1164.68;1892.81;1179.05;1892.61;1178.7;1866.94;1164.32;1867.14;10;0.75;stop;-1;;
338;1799.64;352.99;1814.08;351.83;1811.61;320.89;1797.17;322.04;10;0.78;stop;1;1;7518
339;3692.9;856.66;3724.91;856.03;3724.6;840.22;3692.59;840.84;10;0.77;stop;6;1;7518
340;1262.17;1054.26;1286.25;1051.11;1284.27;1035.99;1260.18;1039.14;10;0.73;stop;10;1;7518
341;2636.18;1039.64;2636.22;1025.95;2607.07;1025.86;2607.03;1039.55;10;0.74;stop;-1;;
342;2224.49;1069.93;2258.2;1068.78;2257.7;1054.07;2223.99;1055.22;10;0.75;stop;-1;;
343;1793.65;1660.43;1821.47;1658.99;1820.74;1644.82;1792.92;1646.26;10;0.74;stop;14;1;7518
344;3642.3;525.21;3652.65;496.14;3638.32;491.04;3627.98;520.11;10;0.76;stop;6;1;7518
345;1137.38;1159.98;1170.13;1157.17;1168.87;1142.52;1136.12;1145.33;10;0.83;move;-1;;
346;1732.19;1698.58;1732.8;1683.16;1704.66;1682.04;1704.05;1697.46;10;0.75;stop;14;1;7518
347;784.47;630.96;785.42;617.5;757.7;615.54;756.75;629.0;10;0.74;stop;-1;;
348;2582.77;48.78;2611.04;46.3;2609.85;32.78;2581.59;35.26;10;0.75;stop;4;1;7518
349;1164.02;1930.33;1180.59;1930.01;1179.92;1895.79;1163.35;1896.12;10;0.74;stop;-1;;
350;1776.94;268.19;1792.0;266.74;1788.8;233.56;1773.73;235.01;10;0.78;stop;1;1;7518
351;2572.53;475.18;2586.16;474.73;2585.22;446.2;2571.59;446.65;10;0.76;stop;7;1;7518
352;2898.83;469.3;2926.7;466.56;2925.39;453.2;2897.52;455.94;10;0.78;stop;7;1;7518
353;2198.7;1050.4;2226.93;1048.66;2226.11;1035.35;2197.88;1037.09;10;0.75;stop;-1;;
354;2040.12;1604.34;2054.92;1603.94;2053.94;1568.16;2039.15;1568.56;10;0.76;stop;15;1;7518
355;2566.1;367.38;2578.88;366.44;2577.03;341.37;2564.25;342.31;10;0.75;stop;7;1;7518
356;2012.65;120.51;2036.65;117.7;2035.1;104.49;2011.1;107.3;10;0.37;move;-1;;
357;1344.3;1179.68;1376.49;1178.51;1375.95;1163.7;1343.76;1164.87;10;0.74;stop;12;1;7518
358;1672.2;1168.49;1701.14;1167.24;1700.55;1153.51;1671.61;1154.76;10;0.74;stop;12;1;7518
359;2607.51;907.55;2622.98;906.74;2621.11;871.07;2605.65;871.88;10;0.73;stop;6;1;3063
360;1761.72;62.08;1776.53;61.47;1775.28;30.74;1760.47;31.34;10;0.71;stop;1;1;5613
361;3043.46;478.72;3078.43;474.52;3076.54;458.78;3041.57;462.98;10;0.68;move;-1;;
362;3566.36;611.27;3577.59;583.88;3564.26;578.42;3553.04;605.81;10;0.75;stop;6;1;7518
363;638.57;1148.28;639.47;1133.63;608.3;1131.72;607.4;1146.37;10;0.72;move;-1;;
364;2393.71;1061.9;2419.74;1059.82;2418.67;1046.35;2392.63;1048.43;10;0.74;stop;-1;;
365;3827.76;40.89;3836.99;15.03;3824.12;10.43;3814.89;36.3;10;0.75;stop;-1;;
366;2418.01;1133.04;2446.61;1132.02;2446.11;1118.09;2417.51;1119.11;10;0.75;move;-1;;
367;3311.0;1044.57;3327.74;1013.48;3313.37;1005.75;3296.64;1036.83;10;0.68;stop;6;1;7518
368;2849.58;16.29;2875.6;14.71;2874.79;1.52;2848.78;3.11;10;0.68;stop;-1;;
369;1330.21;1051.71;1361.2;1050.83;1360.79;1036.29;1329.8;1037.17;10;0.74;stop;10;1;7518
370;1933.98;1975.26;1937.61;1948.22;1924.77;1946.49;1921.14;1973.53;10;0.74;stop;-1;;
371;666.95;1061.84;693.41;1057.55;691.49;1045.66;665.02;1049.95;10;0.74;stop;10;1;7518
372;2015.49;1253.02;2030.13;1252.8;2029.63;1219.73;2015.0;1219.95;10;0.66;stop;-1;;
373;2685.11;1063.42;2685.52;1048.66;2655.36;1047.83;2654.95;1062.59;10;0.72;stop;-1;;
374;1340.34;1652.84;1341.06;1640.36;1315.79;1638.91;1315.07;1651.39;10;0.72;stop;14;1;7518
375;2173.15;533.29;2205.61;529.2;2203.85;515.21;2171.39;519.3;10;0.76;stop;7;1;7518
376;2133.12;1321.52;2160.77;1319.81;2159.88;1305.35;2132.23;1307.06;10;0.74;stop;13;1;7518
377;3097.74;1079.45;3099.63;1063.86;3067.26;1059.92;3065.37;1075.51;10;0.83;move;-1;;
378;2478.62;1306.29;2505.45;1305.02;2504.75;1290.21;2477.92;1291.48;10;0.74;stop;13;1;7518
379;3317.16;960.02;3333.21;953.14;3318.46;918.73;3302.42;925.61;10;0.73;stop;6;1;7518
380;3186.46;1204.34;3189.01;1187.83;3154.79;1182.53;3152.24;1199.05;10;0.74;stop;11;1;7518
381;2056.63;1644.2;2056.65;1620.56;2045.12;1620.55;2045.1;1644.19;10;0.72;stop;15;1;7518
382;1069.92;1092.54;1101.09;1091.9;1100.77;1076.46;1069.6;1077.1;10;0.79;move;-1;;
383;2057.82;562.03;2088.46;558.26;2086.68;543.85;2056.04;547.62;10;0.78;stop;-1;;
384;2455.09;64.04;2484.45;61.64;2483.28;47.33;2453.92;49.73;10;0.75;stop;4;1;7518
385;722.67;1162.94;760.07;1159.48;758.58;1143.31;721.18;1146.77;10;0.8;move;-1;;
386;1278.26;1652.61;1305.04;1651.98;1304.74;1639.14;1277.96;1639.77;10;0.7;stop;14;1;7518
387;1886.35;1698.37;1887.05;1683.74;1856.43;1682.26;1855.73;1696.89;10;0.7;stop;14;1;3350
388;436.64;1646.19;437.01;1633.0;409.92;1632.25;409.55;1645.44;10;0.77;stop;18;1;7518
389;2099.67;1160.7;2134.23;1158.68;2133.33;1143.3;2098.77;1145.32;10;0.72;stop;11;1;7518
390;1178.9;1858.73;1179.6;1828.26;1163.91;1827.9;1163.21;1858.37;10;0.74;stop;-1;;
391;3737.34;273.56;3746.11;246.96;3732.66;242.53;3723.89;269.13;10;0.73;stop;6;1;7518
392;3689.59;440.27;3722.67;435.27;3720.41;420.35;3687.33;425.35;10;0.73;stop;6;1;7518
393;3612.22;598.66;3626.01;567.08;3612.16;561.03;3598.36;592.6;10;0.77;stop;-1;;
394;657.39;1165.31;687.37;1164.54;686.98;1149.38;657.0;1150.15;10;0.79;move;-1;;
395;584.22;1186.02;584.23;1169.94;554.84;1169.92;554.83;1186.0;10;0.75;stop;12;1;5709
396;520.98;1186.83;551.08;1185.84;550.59;1170.98;520.49;1171.98;10;0.73;stop;12;1;7518
397;2536.97;1822.87;2538.97;1792.67;2525.15;1791.75;2523.16;1821.96;10;0.67;stop;16;1;7518
398;234.38;63.8;266.44;59.95;264.83;46.59;232.78;50.44;10;0.71;stop;-1;;
399;385.26;1169.5;385.62;1154.36;354.9;1153.63;354.54;1168.77;10;0.73;move;-1;;
400;2007.03;996.57;2020.94;993.23;2013.72;963.18;1999.81;966.52;10;0.76;stop;9;1;7518
401;2337.5;73.04;2369.52;69.82;2368.0;54.65;2335.98;57.87;10;0.74;stop;4;1;7518
402;88.91;1191.36;139.78;1189.99;139.25;1170.21;88.38;1171.57;9;0.69;stop;-1;;
403;689.56;1649.21;690.07;1636.84;664.19;1635.79;663.68;1648.16;10;0.71;stop;18;1;7518
404;334.51;560.16;337.27;545.44;305.8;539.53;303.04;554.25;10;0.42;stop;-1;;
405;3375.0;1033.3;3390.76;1003.82;3376.87;996.39;3361.11;1025.87;10;0.71;stop;-1;;
406;2289.23;522.3;2318.79;519.16;2317.27;504.82;2287.71;507.97;10;0.74;stop;7;1;7518
407;212.55;1073.2;212.88;1060.26;187.29;1059.62;186.97;1072.55;10;0.68;stop;10;1;5188
408;1391.05;1177.68;1420.88;1176.6;1420.32;1161.19;1390.49;1162.28;10;0.7;stop;12;1;7518
409;1681.81;1041.55;1712.05;1039.8;1711.19;1025.07;1680.95;1026.83;10;0.72;stop;10;1;7518
410;2992.07;461.47;3020.55;457.56;3018.72;444.16;2990.23;448.06;10;0.75;stop;7;1;7518
411;1872.72;31.0;1886.08;30.7;1885.47;3.49;1872.1;3.8;10;0.47;move;-1;;
412;360.05;1684.52;361.28;1670.48;332.76;1667.98;331.53;1682.02;10;0.75;stop;18;1;7518
413;3576.03;711.53;3583.18;684.21;3569.59;680.65;3562.44;707.97;10;0.73;stop;6;1;7518
414;186.72;1188.39;216.85;1187.51;216.41;1172.24;186.27;1173.12;10;0.75;stop;-1;;
415;1708.41;1168.8;1739.08;1167.78;1738.59;1153.2;1707.92;1154.22;10;0.76;stop;12;1;7518
416;2803.34;1264.24;2830.42;1262.62;2829.63;1249.2;2802.54;1250.81;10;0.72;stop;13;1;7518
417;1895.26;738.45;1909.58;737.39;1907.43;708.3;1893.11;709.36;10;0.79;move;-1;;
418;3542.92;803.27;3552.26;773.71;3537.08;768.92;3527.74;798.47;10;0.74;stop;6;1;7518
419;2826.29;1068.2;2827.27;1053.46;2794.96;1051.3;2793.98;1066.04;10;0.72;stop;-1;;
420;3347.27;916.28;3379.66;902.32;3373.67;888.41;3341.27;902.37;10;0.71;stop;6;1;7518
421;2706.3;1365.54;2720.45;1339.59;2707.95;1332.77;2693.8;1358.73;10;0.63;stop;13;1;7518
422;2117.74;558.97;2150.12;555.27;2148.26;539.03;2115.88;542.73;10;0.46;stop;-1;;
423;3766.81;197.43;3776.48;170.08;3763.19;165.39;3753.52;192.73;10;0.73;stop;6;1;7518
424;1468.83;193.05;1481.64;190.87;1476.42;160.2;1463.61;162.38;10;0.77;stop;-1;;
425;3519.63;411.83;3548.24;408.02;3546.3;393.48;3517.7;397.29;10;0.74;stop;6;1;7518
426;623.87;1237.07;654.47;1235.99;653.94;1221.05;623.34;1222.13;10;0.7;stop;12;1;7518
427;1624.31;1694.21;1624.43;1679.91;1595.44;1679.66;1595.32;1693.97;10;0.72;stop;14;1;7518
428;627.3;1219.26;655.34;1219.0;655.2;1204.18;627.16;1204.44;10;0.71;stop;12;1;7518
429;2030.73;1438.78;2049.76;1437.27;2045.9;1388.9;2026.87;1390.42;9;0.47;stop;-1;;
430;2815.77;2055.39;2830.41;2048.18;2816.03;2018.98;2801.39;2026.19;10;0.71;stop;-1;;
431;676.0;1146.8;706.3;1145.91;705.88;1131.33;675.57;1132.21;10;0.77;move;-1;;
432;2079.55;1051.21;2108.15;1050.16;2107.7;1037.92;2079.1;1038.96;10;0.74;stop;-1;;
433;473.81;1646.21;474.14;1632.92;445.88;1632.23;445.55;1645.51;10;0.75;stop;18;1;7518
434;2536.78;1861.26;2538.84;1829.7;2524.22;1828.74;2522.16;1860.3;10;0.52;stop;16;1;7518
435;2384.9;69.2;2413.26;65.85;2411.73;52.86;2383.36;56.21;10;0.71;stop;4;1;4083
436;2559.8;334.42;2574.34;333.21;2572.07;305.71;2557.53;306.91;10;0.76;stop;7;1;7518
438;1794.28;269.0;1808.61;267.28;1805.2;238.94;1790.87;240.66;10;0.73;stop;-1;;
439;2331.63;1316.92;2332.02;1298.52;2288.37;1297.58;2287.98;1315.98;9;0.69;stop;13;1;7518
440;3649.45;1270.28;3653.82;1256.43;3623.68;1246.91;3619.3;1260.76;10;0.67;stop;11;1;7518
441;631.84;1649.62;661.08;1649.42;660.97;1634.44;631.74;1634.64;10;0.7;stop;18;1;7518
442;1811.14;557.42;1826.0;557.08;1825.33;528.2;1810.47;528.55;10;0.74;stop;1;1;7518
443;661.52;1245.37;676.65;1245.19;676.3;1215.56;661.16;1215.74;10;0.71;stop;12;1;7518
444;3032.0;1366.58;3042.67;1352.44;3010.0;1327.79;2999.33;1341.93;10;0.68;stop;13;1;7518
445;2610.76;495.77;2644.29;491.9;2642.61;477.36;2609.09;481.22;10;0.69;stop;7;1;7518
446;124.54;1078.68;149.53;1077.12;148.74;1064.45;123.75;1066.0;10;0.65;stop;10;1;7518
447;3252.69;1084.25;3255.87;1062.28;3173.87;1050.43;3170.69;1072.41;9;0.71;move;-1;;
448;3234.79;1110.21;3238.25;1085.18;3172.08;1076.04;3168.62;1101.07;9;0.78;move;-1;;
449;2065.87;98.32;2099.94;94.9;2098.5;80.56;2064.43;83.98;10;0.71;stop;4;1;7518
450;421.51;1074.5;446.41;1072.2;445.21;1059.25;420.31;1061.55;10;0.74;stop;10;1;4900
451;2355.17;560.61;2386.68;557.66;2385.2;541.89;2353.7;544.84;10;0.67;stop;7;1;7518
452;3717.15;394.54;3750.52;391.46;3749.1;376.08;3715.73;379.17;10;0.71;stop;-1;;
453;1962.2;1573.35;1978.93;1573.09;1978.3;1532.21;1961.57;1532.47;10;0.67;stop;14;1;3085
454;2572.95;1774.81;2573.74;1744.58;2558.93;1744.19;2558.14;1774.42;10;0.67;stop;16;1;7518
455;2034.74;1892.93;2039.66;1853.3;2021.64;1851.07;2016.72;1890.7;10;0.62;stop;15;1;7518
456;3756.4;115.6;3766.13;86.08;3752.98;81.74;3743.25;111.27;10;0.75;stop;6;1;7518
457;3725.44;191.82;3738.17;159.2;3723.93;153.65;3711.21;186.26;10;0.72;stop;6;1;7518
458;2027.08;1688.3;2029.75;1665.52;2018.42;1664.2;2015.75;1686.98;10;0.75;move;-1;;
459;392.77;1684.47;393.0;1669.39;365.67;1668.97;365.44;1684.05;10;0.71;stop;18;1;7518
460;483.12;1646.78;507.04;1646.48;506.88;1633.53;482.96;1633.84;10;0.71;stop;18;1;7518
461;275.21;56.36;306.44;53.29;305.1;39.73;273.88;42.81;10;0.65;stop;-1;;
462;2354.48;1066.09;2384.61;1064.0;2383.64;1050.04;2353.52;1052.12;10;0.78;stop;-1;;
463;1220.81;1514.64;1223.46;1485.39;1208.63;1484.04;1205.98;1513.3;10;0.7;stop;14;1;7518
464;279.32;1189.45;311.28;1186.37;309.9;1172.11;277.94;1175.2;10;0.72;stop;-1;;
465;1427.85;1654.95;1451.41;1654.25;1451.02;1641.3;1427.46;1642.0;10;0.61;stop;14;1;7518
466;1127.55;1183.53;1158.51;1182.63;1158.07;1167.72;1127.12;1168.62;10;0.7;stop;12;1;7518
468;2001.49;2008.45;2010.73;1979.66;1996.76;1975.18;1987.52;2003.96;10;0.64;stop;15;1;7518
469;2539.5;1723.69;2540.59;1694.57;2527.13;1694.06;2526.03;1723.18;10;0.66;stop;16;1;7518
470;2783.89;1065.76;2784.69;1050.82;2755.24;1049.24;2754.43;1064.18;10;0.64;stop;-1;;
471;1244.74;1692.13;1245.16;1678.04;1218.45;1677.24;1218.03;1691.33;10;0.67;stop;14;1;7518
472;2049.81;2160.87;2050.58;2130.24;2036.19;2129.88;2035.42;2160.51;10;0.63;stop;-1;;
473;2812.19;21.74;2838.78;19.49;2837.65;6.15;2811.06;8.4;10;0.66;stop;-1;;
474;2650.56;1019.89;2654.45;1006.79;2629.81;999.48;2625.93;1012.59;10;0.62;stop;-1;;
475;2039.11;1514.72;2052.0;1513.95;2050.45;1487.91;2037.56;1488.68;10;0.62;stop;15;1;5151
476;1231.82;1652.87;1232.13;1640.65;1206.62;1640.0;1206.31;1652.23;10;0.64;stop;14;1;7518
479;1362.24;1692.99;1388.64;1692.5;1388.38;1678.63;1361.98;1679.13;10;0.67;stop;14;1;7518
480;2035.6;99.41;2060.64;96.89;2059.4;84.53;2034.36;87.04;10;0.7;stop;4;1;7518
481;3347.22;898.3;3358.28;888.09;3336.22;864.2;3325.16;874.41;10;0.65;stop;6;1;7518
483;3030.53;458.51;3063.67;455.45;3062.29;440.55;3029.15;443.61;10;0.67;stop;7;1;7518
484;1085.98;1049.09;1107.81;1049.01;1107.77;1037.79;1085.94;1037.86;10;0.66;stop;10;1;7518
485;3127.25;1060.01;3129.0;1046.83;3105.72;1043.74;3103.97;1056.92;10;0.55;stop;6;1;7518
486;2013.35;565.86;2045.21;561.68;2043.4;547.89;2011.54;552.07;10;0.77;stop;-1;;
487;3810.52;96.85;3826.84;53.34;3807.6;46.12;3791.28;89.63;9;0.69;stop;-1;;
488;3315.47;1126.37;3317.15;1111.21;3285.47;1107.7;3283.79;1122.85;10;0.8;move;-1;;
489;655.27;1688.67;656.1;1674.01;625.36;1672.26;624.53;1686.93;10;0.69;stop;18;1;7518
490;1759.88;1697.33;1760.43;1683.19;1734.37;1682.17;1733.82;1696.31;10;0.58;stop;14;1;7518
491;1958.02;1972.68;1965.74;1942.32;1952.48;1938.95;1944.76;1969.3;10;0.8;move;-1;;
492;876.71;632.59;877.54;619.04;848.9;617.28;848.07;630.83;10;0.54;stop;-1;;
493;123.81;79.82;155.59;76.16;153.93;61.74;122.15;65.4;10;0.71;stop;-1;;
494;423.85;1685.04;424.59;1670.69;398.34;1669.34;397.6;1683.69;10;0.71;stop;18;1;7518
495;1949.06;1425.74;1966.02;1423.04;1958.82;1377.76;1941.86;1380.46;9;0.71;stop;14;1;7518
496;2590.18;2075.26;2631.63;2069.12;2628.32;2046.74;2586.87;2052.88;10;0.52;stop;-1;;
497;2409.6;1275.54;2440.96;1272.94;2439.9;1260.21;2408.54;1262.81;10;0.68;stop;-1;;
498;1761.53;96.56;1773.33;96.15;1772.43;69.94;1760.62;70.35;10;0.69;stop;1;1;3740
499;904.35;1184.84;933.52;1184.51;933.34;1168.66;904.16;1168.99;10;0.64;stop;12;1;7243
501;1460.41;1694.43;1460.93;1680.47;1433.09;1679.44;1432.57;1693.41;10;0.64;stop;14;1;7518
502;727.67;2046.34;728.59;2018.58;719.55;2018.28;718.63;2046.04;10;0.63;stop;-1;;
504;3404.24;1044.01;3419.99;1010.58;3402.94;1002.56;3387.2;1035.98;9;0.57;stop;6;1;7518
505;1424.21;1692.43;1425.14;1679.98;1399.54;1678.07;1398.61;1690.52;10;0.61;stop;14;1;7518
506;3120.03;1195.19;3121.16;1179.29;3110.97;1178.56;3109.84;1194.46;10;0.58;stop;11;1;7518
507;3347.81;1262.58;3360.79;1225.49;3342.19;1218.99;3329.21;1256.07;10;0.46;stop;11;1;7518
508;150.89;1676.17;152.0;1658.86;117.71;1656.65;116.59;1673.95;10;0.63;stop;17;1;7518
509;1471.31;227.56;1484.55;226.3;1481.82;197.69;1468.58;198.95;10;0.7;stop;-1;;
510;180.97;1073.57;181.74;1060.9;154.42;1059.25;153.65;1071.91;10;0.58;stop;10;1;5272
512;1461.33;877.73;1462.23;864.72;1432.17;862.64;1431.27;875.65;10;0.6;stop;10;1;7518
513;1215.24;1555.25;1218.73;1525.46;1205.19;1523.88;1201.71;1553.66;10;0.64;stop;14;1;5102
514;2146.41;1287.81;2196.69;1283.8;2195.16;1264.53;2144.87;1268.54;9;0.65;stop;13;1;3713
515;2377.7;1310.34;2409.07;1309.84;2408.8;1293.47;2377.43;1293.98;10;0.64;stop;13;1;7518
516;1200.86;1593.43;1213.58;1593.34;1213.39;1565.57;1200.67;1565.66;10;0.6;stop;14;1;7518
517;832.65;1479.91;832.66;1465.27;803.29;1465.25;803.28;1479.89;10;0.66;stop;-1;;
518;3096.27;1449.69;3108.78;1442.25;3091.98;1414.0;3079.47;1421.44;10;0.57;stop;13;1;7518
519;2971.05;1955.81;2999.65;1940.34;2992.2;1926.57;2963.6;1942.03;10;0.64;stop;-1;;
520;1430.02;1175.17;1459.23;1174.66;1458.98;1160.33;1429.77;1160.84;10;0.69;stop;12;1;7518
521;3630.73;558.21;3640.77;531.5;3627.39;526.47;3617.35;553.18;10;0.62;stop;-1;;
522;2875.8;1260.82;2903.11;1260.5;2902.95;1246.8;2875.64;1247.13;10;0.65;stop;13;1;7518
523;690.8;1687.82;691.07;1673.62;663.88;1673.12;663.62;1687.32;10;0.64;stop;18;1;7518
524;384.83;512.9;388.49;482.77;372.67;480.85;369.01;510.98;10;0.58;stop;-1;;
525;1593.47;554.42;1593.51;540.28;1570.03;540.21;1569.99;554.35;10;0.63;stop;-1;;
526;3418.72;1001.12;3432.11;972.03;3418.46;965.75;3405.08;994.85;10;0.62;stop;6;1;7518
527;3805.37;1126.46;3822.09;1124.63;3818.38;1090.73;3801.66;1092.56;10;0.64;stop;-1;;
528;1942.4;1376.53;1958.05;1373.96;1952.35;1339.22;1936.7;1341.79;10;0.59;stop;-1;;
