vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
65;2013.84;1585.89;2027.02;1584.88;2024.91;1557.36;2011.73;1558.37;10;0.77;move;-1;;
66;3316.56;1347.18;3326.06;1313.91;3309.69;1309.23;3300.19;1342.5;10;0.77;stop;11;1;4669
67;1983.03;741.77;1997.53;740.11;1994.03;709.48;1979.53;711.14;10;0.82;stop;9;1;7518
68;3734.0;895.73;3769.59;891.84;3767.87;876.14;3732.28;880.03;10;0.8;stop;6;1;7518
72;3476.92;828.1;3494.1;798.53;3480.27;790.5;3463.09;820.06;10;0.79;stop;6;1;7518
74;2895.23;1031.19;2896.43;1016.4;2867.77;1014.06;2866.57;1028.85;10;0.83;stop;6;1;7518
76;2495.88;1154.05;2529.57;1153.14;2529.12;1136.45;2495.43;1137.36;10;0.77;stop;11;1;7518
79;3141.6;447.93;3170.79;443.61;3168.72;429.57;3139.52;433.89;10;0.79;stop;8;1;7518
80;3779.89;891.7;3815.32;888.52;3813.86;872.21;3778.43;875.38;10;0.8;stop;6;1;7518
84;1809.13;506.39;1823.95;505.12;1821.24;473.49;1806.42;474.76;10;0.8;stop;1;1;4288
85;1994.78;1824.3;1998.07;1789.48;1983.22;1788.07;1979.93;1822.9;10;0.79;move;-1;;
86;2747.28;483.56;2783.56;479.52;2781.86;464.25;2745.58;468.29;10;0.8;stop;7;1;7518
87;888.47;1174.66;888.53;1158.89;859.03;1158.78;858.97;1174.54;10;0.79;stop;-1;;
90;3410.16;967.12;3427.69;934.56;3412.96;926.63;3395.43;959.19;10;0.8;stop;6;1;7518
91;2042.1;1383.9;2043.09;1352.59;2027.77;1352.1;2026.79;1383.41;10;0.82;stop;15;1;7518
92;937.45;1060.36;965.78;1060.16;965.68;1045.27;937.35;1045.46;10;0.78;stop;10;1;7518
93;367.13;1073.68;397.89;1073.65;397.87;1059.13;367.11;1059.17;10;0.8;stop;10;1;7518
96;1860.61;2150.19;1874.28;2121.69;1862.01;2115.81;1848.34;2144.31;10;0.76;stop;-1;;
97;1978.27;704.27;1992.73;703.2;1990.73;676.1;1976.27;677.17;10;0.81;stop;9;1;7518
98;2650.28;492.63;2679.34;488.76;2677.34;473.74;2648.28;477.61;10;0.81;stop;7;1;7518
101;1876.2;2115.34;1888.34;2089.77;1876.8;2084.29;1864.66;2109.85;10;0.74;stop;-1;;
102;92.27;1099.45;121.88;1099.34;121.83;1084.93;92.22;1085.03;10;0.79;stop;-1;;
107;2098.26;1092.66;2131.97;1092.18;2131.74;1076.34;2098.03;1076.82;10;0.79;move;-1;;
109;2011.19;1550.01;2024.7;1549.59;2023.81;1521.24;2010.3;1521.66;10;0.79;move;-1;;
110;2913.5;1304.03;2914.46;1289.25;2883.06;1287.22;2882.1;1302.0;10;0.81;stop;13;1;7518
111;1991.47;854.07;2004.91;852.82;2002.28;824.43;1988.84;825.68;10;0.8;stop;9;1;7518
112;1983.33;824.27;1998.69;821.67;1993.17;788.98;1977.81;791.58;10;0.81;stop;9;1;7518
114;3058.84;1051.02;3060.61;1036.76;3030.69;1033.04;3028.92;1047.31;10;0.79;stop;6;1;7518
116;2025.2;1398.95;2025.78;1364.86;2011.3;1364.61;2010.72;1398.71;10;0.81;move;-1;;
117;2571.89;1696.75;2574.89;1660.35;2559.98;1659.12;2556.99;1695.53;10;0.76;stop;16;1;7518
118;1967.28;1837.33;1971.88;1804.2;1956.34;1802.04;1951.74;1835.17;10;0.76;stop;-1;;
119;1948.47;254.16;1962.8;253.02;1960.53;224.53;1946.2;225.67;10;0.8;stop;2;1;7518
120;2739.49;525.56;2774.04;522.36;2772.64;507.19;2738.08;510.39;10;0.82;stop;7;1;7518
124;1994.98;931.19;2009.14;929.73;2006.27;902.0;1992.11;903.46;10;0.8;stop;9;1;7518
125;1818.0;1017.59;1839.58;989.99;1827.33;980.41;1805.75;1008.01;10;0.78;stop;-1;;
126;3023.73;1048.69;3026.6;1032.99;2993.52;1026.94;2990.65;1042.63;10;0.8;stop;6;1;7518
127;1692.08;1068.0;1723.26;1066.54;1722.56;1051.5;1691.37;1052.96;10;0.76;move;-1;;
130;2610.14;1151.55;2643.43;1151.11;2643.23;1135.58;2609.94;1136.01;10;0.79;stop;11;1;7518
131;2696.86;1024.62;2697.38;1007.99;2663.82;1006.94;2663.3;1023.57;10;0.78;stop;6;1;7518
132;2685.27;489.94;2718.85;485.0;2716.6;469.68;2683.02;474.62;10;0.82;stop;7;1;7518
133;2393.23;515.0;2421.71;512.2;2420.27;497.5;2391.79;500.3;10;0.8;stop;7;1;7518
135;3584.63;682.74;3598.08;651.43;3582.56;644.76;3569.11;676.07;10;0.78;stop;6;1;7518
136;1293.93;1046.19;1317.31;1045.98;1317.2;1033.93;1293.82;1034.15;10;0.79;stop;10;1;7518
141;3190.79;1479.3;3200.68;1446.33;3186.09;1441.95;3176.2;1474.92;10;0.81;move;-1;;
142;1824.39;686.3;1838.23;684.68;1834.58;653.57;1820.74;655.19;10;0.8;stop;1;1;7518
143;8.67;1107.92;8.68;1092.4;-0.95;1092.39;-0.97;1107.92;10;0.73;stop;-1;;
145;2082.59;1034.91;2116.47;1034.11;2116.1;1018.21;2082.21;1019.02;10;0.75;stop;-1;;
148;1276.45;1182.8;1325.12;1181.31;1324.55;1162.82;1275.88;1164.32;9;0.79;stop;12;1;7518
150;2316.2;1155.11;2346.95;1154.24;2346.55;1139.89;2315.8;1140.76;10;0.77;stop;11;1;7518
151;952.55;633.24;953.25;620.78;926.2;619.26;925.5;631.72;10;0.79;stop;-1;;
152;1985.88;779.72;1999.34;778.46;1996.81;751.4;1983.35;752.66;10;0.78;stop;9;1;7518
153;903.12;1062.14;934.99;1060.81;934.38;1046.3;902.51;1047.63;10;0.8;stop;10;1;7518
156;2001.24;1054.69;2033.4;1053.92;2033.01;1037.81;2000.85;1038.58;10;0.78;move;-1;;
158;1913.5;2028.93;1922.65;2005.1;1911.5;2000.82;1902.35;2024.65;10;0.75;stop;-1;;
159;3008.61;1305.23;3016.0;1290.4;2981.64;1273.27;2974.25;1288.1;10;0.8;stop;13;1;7518
160;791.77;1185.67;822.69;1184.68;822.19;1168.96;791.27;1169.94;10;0.79;stop;12;1;7518
161;764.97;1064.39;793.01;1063.08;792.38;1049.48;764.34;1050.79;10;0.77;stop;10;1;7518
163;3046.24;1342.37;3059.8;1327.28;3023.14;1294.35;3009.58;1309.44;9;0.63;stop;13;1;7518
166;3177.43;441.54;3205.34;437.05;3203.2;423.77;3175.29;428.27;10;0.76;stop;8;1;7518
167;1177.25;1181.8;1207.31;1180.47;1206.63;1164.95;1176.56;1166.28;10;0.79;stop;12;2655;7518
168;1971.1;1524.93;1985.43;1524.44;1984.4;1494.57;1970.07;1495.06;10;0.81;stop;-1;;
171;751.2;1186.03;779.24;1185.03;778.73;1170.85;750.69;1171.85;10;0.79;stop;12;1;7518
172;2755.26;1024.63;2755.92;1009.41;2719.97;1007.87;2719.32;1023.09;10;0.82;stop;6;1;7518
173;2003.57;1701.53;2005.22;1675.42;1992.05;1674.6;1990.41;1700.7;10;0.81;move;-1;;
175;1960.71;1874.9;1965.26;1846.47;1952.04;1844.35;1947.49;1872.78;10;0.73;stop;-1;;
176;3785.3;150.61;3797.95;119.39;3784.08;113.76;3771.42;144.99;10;0.79;stop;6;1;7518
177;3420.51;869.97;3442.45;845.3;3430.74;834.88;3408.8;859.55;10;0.81;stop;6;1;7518
179;3103.15;1192.18;3104.98;1176.15;3070.28;1172.19;3068.46;1188.23;10;0.81;stop;11;1;7518
180;3017.91;1180.22;3020.31;1164.79;2988.09;1159.78;2985.69;1175.21;10;0.79;stop;11;1;7518
181;1744.25;1658.73;1744.41;1644.61;1715.13;1644.27;1714.96;1658.39;10;0.78;stop;14;1;7518
183;2787.45;478.89;2819.38;475.05;2817.63;460.48;2785.69;464.32;10;0.83;stop;7;1;7518
184;863.19;1064.27;894.22;1063.09;893.68;1048.86;862.65;1050.03;10;0.79;stop;10;1;7518
185;2194.04;1157.77;2221.59;1157.03;2221.21;1142.85;2193.66;1143.59;10;0.76;stop;11;1;5030
187;2010.09;1473.16;2027.29;1471.74;2024.35;1436.09;2007.14;1437.51;10;0.81;move;-1;;
188;3752.29;236.13;3762.45;205.11;3747.71;200.28;3737.55;231.29;10;0.79;stop;6;1;7518
190;3282.14;517.42;3297.44;516.86;3296.29;485.71;3281.0;486.27;10;0.75;stop;8;1;7518
195;944.71;1185.9;976.82;1184.71;976.23;1168.72;944.12;1169.92;10;0.74;stop;12;1;7518
196;2354.58;1155.07;2384.31;1153.39;2383.54;1139.93;2353.82;1141.61;10;0.77;stop;11;1;7518
197;2391.14;1154.68;2421.94;1153.25;2421.23;1138.07;2390.44;1139.5;10;0.74;stop;11;1;7518
198;2538.26;1151.6;2569.2;1150.92;2568.87;1135.53;2537.92;1136.2;10;0.79;stop;11;1;7518
199;2239.18;1067.18;2265.89;1066.38;2265.5;1053.45;2238.8;1054.25;10;0.75;move;-1;;
200;2960.65;1993.58;2974.07;1982.7;2950.85;1954.05;2937.43;1964.93;10;0.76;stop;-1;;
203;1827.08;822.64;1844.55;820.73;1839.29;772.61;1821.82;774.52;9;0.81;stop;1;1;6071
204;1921.53;56.76;1935.91;55.66;1933.75;27.61;1919.37;28.72;10;0.78;stop;2;1;7518
205;3392.95;894.44;3418.88;876.06;3409.55;862.9;3383.62;881.29;10;0.76;stop;6;1;5018
210;2276.86;1156.79;2306.27;1153.75;2304.89;1140.46;2275.48;1143.5;10;0.76;stop;11;1;7518
211;2576.87;1551.4;2577.79;1518.05;2561.75;1517.6;2560.83;1550.95;10;0.78;stop;16;1;7518
212;1770.8;190.59;1785.93;189.06;1783.08;160.97;1767.95;162.51;10;0.79;stop;1;1;7518
213;2859.31;473.15;2894.2;469.13;2892.44;453.85;2857.55;457.87;10;0.81;stop;7;1;7518
217;1638.28;1657.53;1638.52;1643.75;1608.47;1643.22;1608.23;1657.0;10;0.77;stop;14;1;7518
218;1315.58;1693.79;1315.79;1680.53;1287.67;1680.08;1287.46;1693.34;10;0.74;stop;14;1;7518
220;1767.02;146.46;1780.93;145.8;1779.59;117.36;1765.68;118.01;10;0.77;stop;1;1;7518
221;1711.37;561.55;1712.22;546.05;1680.66;544.33;1679.81;559.83;10;0.81;stop;-1;;
222;1811.67;712.48;1827.2;710.31;1822.83;679.14;1807.3;681.32;10;0.79;stop;1;1;7518
223;513.26;1071.15;543.72;1070.32;543.3;1055.1;512.85;1055.93;10;0.78;stop;10;1;7518
228;1793.26;1167.91;1824.28;1165.28;1822.95;1149.59;1791.94;1152.22;10;0.77;stop;12;1;7518
230;3183.9;947.49;3222.78;943.54;3221.1;927.05;3182.22;930.99;10;0.78;stop;6;1;7518
231;1905.25;1699.61;1933.3;1699.51;1933.25;1685.52;1905.2;1685.61;10;0.75;stop;14;1;7518
232;2574.26;1645.57;2575.31;1616.32;2560.99;1615.81;2559.94;1645.05;10;0.74;stop;16;1;7518
233;1790.74;470.24;1807.22;468.39;1803.26;433.14;1786.78;434.99;10;0.75;stop;1;1;7518
234;2571.73;439.05;2584.97;437.89;2582.65;411.45;2569.41;412.61;10;0.82;stop;7;1;7518
235;797.21;1064.45;826.76;1063.08;826.02;1047.17;796.47;1048.54;10;0.76;stop;10;1;7518
236;2226.73;1158.4;2262.05;1157.46;2261.64;1142.22;2226.32;1143.17;10;0.78;stop;11;1;7518
237;1944.95;218.98;1958.75;217.89;1956.55;189.96;1942.75;191.05;10;0.79;stop;2;1;7518
238;1776.87;93.66;1790.58;92.99;1789.14;63.84;1775.44;64.51;10;0.77;stop;1;1;7518
239;3205.81;440.36;3238.75;436.04;3236.69;420.27;3203.75;424.59;10;0.69;stop;8;1;7518
241;1056.34;1057.04;1084.32;1056.34;1083.97;1042.21;1055.99;1042.91;10;0.77;stop;10;1;7518
242;1220.51;1055.84;1252.94;1054.24;1252.24;1040.04;1219.81;1041.64;10;0.8;stop;10;1;7518
245;3079.32;1376.29;3092.59;1363.34;3059.43;1329.34;3046.16;1342.29;9;0.79;stop;13;1;7518
246;594.71;1649.87;595.04;1636.73;568.73;1636.07;568.39;1649.2;10;0.78;stop;18;1;3242
247;795.66;1650.46;796.03;1636.21;768.09;1635.48;767.72;1649.73;10;0.77;stop;18;1;7518
248;1906.37;1661.83;1936.69;1661.71;1936.63;1646.79;1906.31;1646.92;10;0.78;stop;14;1;7518
249;1947.86;513.57;1962.42;512.42;1960.3;485.43;1945.73;486.58;10;0.78;stop;-1;;
250;2465.48;508.12;2492.69;504.55;2490.9;490.88;2463.69;494.45;10;0.81;stop;7;1;7518
251;3655.9;492.49;3665.03;461.31;3650.97;457.2;3641.85;488.38;10;0.77;stop;6;1;7518
254;2191.38;1320.52;2221.27;1315.52;2218.8;1300.73;2188.91;1305.73;10;0.74;stop;13;1;7518
255;1958.57;1492.13;1972.14;1489.91;1967.58;1462.12;1954.02;1464.34;10;0.77;stop;14;1;7518
256;2857.95;1159.2;2858.71;1144.81;2830.1;1143.3;2829.34;1157.69;10;0.81;stop;11;1;7518
257;3296.67;433.02;3330.52;428.88;3328.64;413.54;3294.79;417.68;10;0.78;stop;8;1;7518
258;707.51;1021.38;712.66;1009.07;688.43;998.93;683.28;1011.24;10;0.77;stop;10;1;7518
261;3119.17;1440.23;3141.91;1424.62;3106.3;1372.74;3083.56;1388.35;9;0.8;stop;13;1;7518
262;2823.67;475.8;2854.27;472.39;2852.66;457.95;2822.06;461.36;10;0.81;stop;7;1;7518
263;3554.05;867.55;3586.3;864.72;3585.01;849.95;3552.76;852.78;10;0.78;stop;6;1;7518
264;1391.42;1049.02;1423.01;1047.19;1422.21;1033.36;1390.62;1035.19;10;0.77;stop;10;1;7518
265;1447.17;1050.9;1480.25;1050.58;1480.08;1033.73;1447.0;1034.04;10;0.78;stop;10;1;7518
266;1919.76;1218.0;1933.22;1213.25;1923.24;1185.0;1909.78;1189.75;10;0.64;stop;-1;;
267;2458.27;1153.16;2489.48;1152.43;2489.1;1136.21;2457.89;1136.94;10;0.77;stop;11;1;7518
268;3214.96;1409.44;3225.46;1382.84;3212.54;1377.75;3202.04;1404.35;10;0.8;stop;-1;;
271;2616.33;993.21;2631.31;992.68;2630.3;964.29;2615.31;964.82;10;0.74;stop;6;1;7518
273;765.9;1688.58;765.96;1673.41;735.97;1673.29;735.92;1688.47;10;0.76;stop;18;1;7518
276;2577.35;1150.99;2605.67;1150.03;2605.15;1135.01;2576.83;1135.97;10;0.75;stop;11;1;6732
278;2428.17;511.77;2461.31;507.99;2459.58;492.85;2426.44;496.64;10;0.79;stop;7;1;7518
280;476.01;1071.94;507.92;1070.87;507.43;1056.19;475.52;1057.25;10;0.76;stop;10;1;7518
282;2510.2;1020.6;2540.0;1019.71;2539.55;1004.4;2509.75;1005.29;10;0.76;stop;6;1;3253
283;2639.42;42.25;2667.6;38.72;2665.71;23.56;2637.52;27.09;10;0.78;stop;4;1;7518
285;2783.12;1157.91;2783.49;1138.96;2745.88;1138.21;2745.51;1157.16;10;0.65;stop;11;1;7518
286;2012.78;1973.79;2021.64;1939.73;2005.72;1935.59;1996.86;1969.64;10;0.74;stop;15;1;7518
287;3211.52;1510.45;3220.39;1474.95;3203.79;1470.8;3194.93;1506.3;10;0.73;stop;-1;;
288;988.67;1184.06;1016.97;1181.36;1015.71;1168.13;987.4;1170.83;10;0.78;stop;12;1;7518
289;2614.36;951.4;2630.32;949.73;2626.64;914.42;2610.68;916.08;10;0.78;stop;6;1;7518
290;2152.51;1159.93;2184.02;1158.76;2183.43;1142.95;2151.92;1144.12;10;0.76;stop;11;1;7518
291;2435.56;1307.26;2466.2;1306.21;2465.69;1291.49;2435.05;1292.54;10;0.75;stop;13;1;7518
293;1808.31;676.68;1822.16;674.93;1818.69;647.45;1804.84;649.19;10;0.66;stop;1;1;7518
295;2401.65;1062.95;2430.42;1061.81;2429.85;1047.55;2401.08;1048.69;10;0.79;move;-1;;
296;1354.02;1693.77;1354.12;1679.18;1324.61;1678.98;1324.51;1693.57;10;0.8;stop;14;1;7518
298;3693.58;897.86;3727.23;894.65;3725.8;879.64;3692.14;882.85;10;0.78;stop;6;1;7518
299;1036.03;638.19;1036.96;624.55;1009.22;622.65;1008.29;636.3;10;0.76;stop;-1;;
300;581.9;1068.4;614.16;1066.62;613.42;1053.16;581.15;1054.94;10;0.77;stop;10;1;7518
301;1771.61;225.46;1786.82;225.43;1786.76;194.16;1771.55;194.19;10;0.76;stop;1;1;7518
302;2359.52;515.48;2389.27;511.85;2387.6;498.14;2357.85;501.78;10;0.74;stop;7;1;7518
303;2934.22;466.78;2963.58;462.23;2961.53;448.97;2932.17;453.52;10;0.78;stop;7;1;7518
304;338.9;1074.66;365.08;1073.92;364.69;1060.03;338.51;1060.77;10;0.76;stop;10;1;7191
305;154.79;1188.07;184.82;1187.61;184.58;1172.55;154.56;1173.01;10;0.77;stop;-1;;
308;1463.63;1173.87;1493.98;1171.54;1492.87;1157.13;1462.52;1159.46;10;0.75;stop;12;1;7518
309;3059.91;1185.71;3061.66;1170.35;3029.34;1166.67;3027.59;1182.02;10;0.78;stop;11;1;7518
310;1267.07;1653.91;1267.34;1640.66;1238.87;1640.09;1238.6;1653.34;10;0.7;stop;14;1;7518
311;3295.04;1362.86;3306.07;1325.91;3287.15;1320.27;3276.12;1357.21;9;0.49;stop;11;1;7518
312;2208.99;530.08;2240.83;526.09;2238.89;510.55;2207.04;514.54;10;0.79;stop;7;1;7518
313;719.73;1184.24;745.79;1183.15;745.16;1168.13;719.1;1169.22;10;0.78;stop;12;1;7518
314;1927.96;1248.01;1942.07;1244.7;1935.29;1215.74;1921.18;1219.05;10;0.62;stop;-1;;
315;2100.6;1284.32;2131.36;1281.77;2130.15;1267.18;2099.39;1269.73;10;0.75;stop;13;1;7518
316;2583.48;620.72;2598.57;619.43;2595.65;585.28;2580.55;586.57;10;0.76;stop;7;1;7518
318;3390.67;1002.42;3405.36;975.39;3392.14;968.21;3377.45;995.23;10;0.79;stop;6;1;7518
319;767.71;2046.55;782.57;2045.97;781.35;2014.7;766.49;2015.28;10;0.73;stop;-1;;
320;2501.38;504.21;2530.94;500.51;2529.24;486.92;2499.68;490.62;10;0.78;stop;7;1;7518
321;3286.03;551.33;3300.94;549.82;3298.04;521.17;3283.12;522.68;10;0.76;stop;8;1;7518
322;1896.13;345.98;1910.24;345.21;1908.62;315.52;1894.51;316.29;10;0.73;move;-1;;
324;2101.84;536.97;2129.06;533.4;2127.23;519.4;2100.0;522.97;10;0.8;stop;7;1;7518
325;2137.93;535.4;2166.98;532.22;2165.38;517.6;2136.34;520.78;10;0.77;stop;7;1;7518
326;2563.68;408.64;2579.73;407.4;2577.2;374.36;2561.14;375.6;10;0.79;stop;7;1;7518
328;3435.6;968.6;3447.64;941.89;3434.4;935.93;3422.36;962.64;10;0.78;stop;6;1;7518
329;762.14;2046.24;763.27;2014.44;747.64;2013.89;746.52;2045.69;10;0.74;stop;-1;;
331;3485.29;416.27;3515.14;412.27;3513.15;397.48;3483.3;401.48;10;0.78;stop;6;1;7518
332;2581.08;581.23;2595.84;580.12;2593.54;549.4;2578.78;550.5;10;0.7;stop;7;1;7518
333;2588.52;670.8;2603.43;670.55;2602.98;643.2;2588.07;643.45;10;0.79;stop;7;1;7518
334;573.22;1070.52;573.46;1056.13;549.91;1055.73;549.67;1070.12;10;0.66;stop;10;1;7518
336;1278.72;1693.4;1279.27;1679.36;1250.28;1678.23;1249.73;1692.26;10;0.77;stop;14;1;7518
337;1164.28;1892.86;1178.62;1892.81;1178.53;1866.89;1164.19;1866.94;10;0.74;stop;-1;;
338;1799.98;352.39;1814.52;351.43;1812.39;319.23;1797.85;320.19;10;0.76;stop;1;1;7518
339;3691.65;857.32;3724.66;855.94;3723.98;839.55;3690.96;840.93;10;0.75;stop;6;1;7518
340;1260.09;1053.09;1286.36;1050.91;1285.23;1037.16;1258.95;1039.34;10;0.74;stop;10;1;7518
343;1792.47;1660.25;1820.61;1658.82;1819.91;1645.0;1791.77;1646.43;10;0.76;stop;14;1;7518
344;3641.48;525.19;3651.57;496.0;3637.27;491.06;3627.18;520.25;10;0.72;stop;6;1;7518
346;1729.79;1697.63;1730.7;1684.83;1704.83;1683.0;1703.93;1695.8;10;0.76;stop;14;1;7518
347;784.59;631.18;785.62;617.41;757.79;615.32;756.75;629.09;10;0.74;stop;-1;;
348;2583.43;48.79;2610.78;45.72;2609.2;31.64;2581.84;34.71;10;0.78;stop;4;1;7518
349;1163.96;1929.4;1179.88;1929.17;1179.42;1896.73;1163.5;1896.95;10;0.73;stop;-1;;
350;1776.57;267.83;1792.22;266.24;1788.88;233.36;1773.24;234.95;10;0.77;stop;1;1;7518
351;2573.47;475.57;2587.55;474.56;2585.4;444.68;2571.32;445.69;10;0.76;stop;7;1;7518
352;2897.68;470.36;2926.95;466.7;2925.13;452.14;2895.86;455.8;10;0.8;stop;7;1;7518
354;2039.73;1605.94;2055.43;1605.44;2054.34;1571.06;2038.63;1571.56;10;0.75;stop;15;1;7518
355;2564.82;369.02;2579.11;368.0;2577.18;340.86;2562.89;341.87;10;0.77;stop;7;1;7518
357;1344.49;1179.73;1375.34;1178.25;1374.64;1163.64;1343.79;1165.12;10;0.75;stop;12;1;7518
358;1672.31;1169.53;1702.04;1168.52;1701.56;1154.72;1671.84;1155.73;10;0.76;stop;12;1;7518
359;2608.25;902.65;2623.29;901.33;2620.38;868.1;2605.34;869.42;10;0.73;stop;6;1;3063
360;1761.3;61.4;1776.31;61.11;1775.7;30.28;1760.69;30.58;10;0.68;stop;1;1;5613
362;3567.11;611.36;3578.42;582.95;3564.46;577.39;3553.14;605.8;10;0.74;stop;6;1;7518
367;3310.24;1044.64;3326.91;1016.65;3313.19;1008.48;3296.53;1036.47;10;0.71;stop;6;1;7518
369;1330.15;1052.44;1361.32;1051.43;1360.85;1036.69;1329.68;1037.69;10;0.74;stop;10;1;7518
370;1934.02;1976.04;1937.46;1949.62;1924.73;1947.96;1921.29;1974.38;10;0.73;stop;-1;;
371;666.72;1061.96;693.78;1057.16;691.72;1045.54;664.66;1050.34;10;0.74;stop;10;1;7518
374;1341.58;1653.06;1341.95;1640.63;1314.54;1639.81;1314.17;1652.24;10;0.61;stop;14;1;7518
375;2173.71;533.84;2205.87;529.47;2203.85;514.66;2171.7;519.03;10;0.79;stop;7;1;7518
376;2132.59;1322.99;2166.05;1319.79;2164.53;1303.89;2131.07;1307.08;10;0.73;stop;13;1;7518
377;2440.57;1041.04;2469.94;1040.52;2469.68;1025.59;2440.31;1026.11;10;0.79;move;-1;;
378;2477.32;1306.21;2506.49;1305.36;2506.05;1290.29;2476.88;1291.14;10;0.76;stop;13;1;7518
379;3316.17;959.88;3333.16;953.18;3319.45;918.4;3302.46;925.1;9;0.48;stop;6;1;7518
380;3183.91;1203.44;3186.05;1187.72;3154.52;1183.44;3152.39;1199.16;10;0.68;stop;11;1;7518
