vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
93;397.94;1073.51;398.08;1058.65;367.06;1058.36;366.92;1073.23;10;0.8;stop;10;1;7518
96;1861.03;2150.17;1874.7;2121.55;1862.72;2115.83;1849.05;2144.45;10;0.79;stop;-1;;
97;1979.85;703.33;1993.69;702.12;1991.4;675.92;1977.56;677.13;10;0.81;stop;9;1;7518
98;2652.28;491.97;2681.14;488.82;2679.69;475.53;2650.83;478.68;10;0.81;stop;7;1;7518
101;1876.02;2115.85;1888.63;2089.31;1876.98;2083.77;1864.37;2110.32;10;0.8;stop;-1;;
109;1996.57;1218.57;2010.14;1217.2;2007.5;1191.18;1993.93;1192.55;10;0.77;move;-1;;
110;2914.47;1304.48;2915.49;1287.57;2882.56;1285.6;2881.54;1302.5;10;0.79;stop;13;1;7518
111;1991.25;852.56;2004.55;851.54;2002.5;824.81;1989.2;825.83;10;0.78;stop;9;1;7518
112;1983.67;822.99;1998.86;820.33;1993.39;789.13;1978.21;791.79;10;0.8;stop;9;1;7518
114;3058.2;1050.22;3060.08;1037.1;3033.3;1033.28;3031.42;1046.4;10;0.76;stop;6;1;7518
117;2572.35;1696.55;2575.16;1660.45;2560.65;1659.32;2557.84;1695.43;10;0.78;stop;16;1;7518
118;1967.78;1837.87;1973.19;1805.22;1957.53;1802.63;1952.12;1835.28;10;0.78;stop;-1;;
119;1949.12;253.18;1963.01;252.03;1960.72;224.38;1946.83;225.53;10;0.79;stop;2;1;7518
120;2739.58;524.79;2773.92;521.41;2772.45;506.46;2738.11;509.84;10;0.79;stop;7;1;7518
124;1994.86;930.05;2008.57;929.49;2007.52;903.7;1993.81;904.26;10;0.79;stop;9;1;7518
125;1818.81;1016.77;1839.86;989.56;1827.65;980.11;1806.59;1007.31;10;0.75;stop;-1;;
126;3025.18;1047.71;3027.49;1031.94;2993.57;1026.98;2991.26;1042.75;10;0.78;stop;6;1;7518
130;2642.38;1149.55;2642.46;1135.51;2612.12;1135.32;2612.04;1149.37;10;0.79;stop;11;1;7518
131;2696.26;1023.49;2697.35;1008.59;2664.48;1006.19;2663.39;1021.09;10;0.8;stop;6;1;7518
132;2687.08;488.62;2718.73;484.72;2717.04;471.01;2685.39;474.91;10;0.78;stop;7;1;7518
133;2393.58;514.6;2422.73;511.18;2421.05;496.78;2391.89;500.19;10;0.77;stop;7;1;7518
135;3585.43;681.71;3598.4;651.12;3583.63;644.86;3570.66;675.44;10;0.8;stop;6;1;7518
136;1294.04;1045.38;1317.15;1045.25;1317.09;1033.62;1293.97;1033.75;10;0.79;stop;10;1;7518
141;3355.03;1320.48;3359.88;1306.25;3329.34;1295.85;3324.5;1310.08;10;0.82;stop;-1;;
142;1824.5;684.14;1838.11;682.76;1835.03;652.36;1821.42;653.74;10;0.78;stop;1;1;7518
145;2084.42;1032.87;2118.65;1031.86;2118.2;1016.88;2083.98;1017.89;10;0.76;stop;-1;;
148;1276.91;1182.09;1325.69;1180.83;1325.21;1162.41;1276.43;1163.67;9;0.79;stop;12;1;7518
150;2347.37;1154.3;2347.41;1139.67;2316.51;1139.58;2316.46;1154.2;10;0.79;stop;11;1;7518
151;952.97;633.01;953.65;621.02;926.72;619.49;926.04;631.48;10;0.77;stop;-1;;
152;1986.82;779.21;1999.72;778.2;1997.56;750.79;1984.66;751.8;10;0.78;stop;9;1;7518
153;903.46;1061.51;934.68;1060.09;934.04;1045.99;902.82;1047.41;10;0.79;stop;10;1;7518
158;1914.51;2028.67;1924.27;2004.64;1912.74;1999.96;1902.98;2023.98;10;0.77;stop;-1;;
159;3009.02;1305.31;3016.56;1289.86;2981.23;1272.62;2973.69;1288.07;10;0.77;stop;13;1;7518
160;792.88;1184.69;823.52;1184.4;823.37;1168.43;792.73;1168.73;10;0.8;stop;12;1;7518
161;764.89;1064.07;793.15;1062.19;792.25;1048.68;763.99;1050.56;10;0.76;stop;10;1;7518
163;3046.26;1342.38;3060.17;1327.19;3024.05;1294.1;3010.14;1309.29;10;0.71;stop;13;1;7518
166;3177.79;441.63;3204.76;437.66;3202.84;424.62;3175.87;428.59;10;0.8;stop;8;1;7518
167;1177.19;1181.37;1200.94;1180.31;1200.31;1166.13;1176.56;1167.18;10;0.78;stop;12;2655;7518
168;1412.8;1674.72;1413.29;1659.61;1383.95;1658.66;1383.46;1673.77;10;0.7;move;-1;;
171;750.51;1185.26;780.64;1182.77;779.49;1168.8;749.36;1171.3;10;0.77;stop;12;1;7518
172;2754.22;1022.7;2754.67;1008.02;2720.9;1006.99;2720.45;1021.66;10;0.8;stop;6;1;7518
175;1960.52;1874.99;1965.73;1845.52;1952.23;1843.14;1947.02;1872.6;10;0.75;stop;-1;;
176;3785.26;150.26;3797.9;119.28;3784.11;113.65;3771.47;144.63;10;0.81;stop;6;1;7518
177;3420.88;869.02;3441.56;844.99;3430.37;835.36;3409.69;859.38;10;0.79;stop;6;1;7518
179;3102.58;1191.02;3104.41;1175.2;3072.17;1171.48;3070.34;1187.3;10;0.79;stop;11;1;7518
180;3017.53;1178.52;3019.96;1163.77;2989.03;1158.67;2986.6;1173.42;10;0.79;stop;11;1;7518
181;1746.13;1657.67;1746.29;1642.29;1715.5;1641.96;1715.33;1657.34;10;0.8;stop;14;1;7518
183;2787.95;477.46;2819.47;474.11;2818.07;460.98;2786.55;464.33;10;0.8;stop;7;1;7518
184;863.22;1064.27;894.19;1063.1;893.65;1048.85;862.68;1050.03;10;0.79;stop;10;1;7518
185;3582.36;1225.53;3585.05;1211.01;3554.83;1205.41;3552.14;1219.93;10;0.59;move;-1;;
188;3752.05;235.89;3762.26;205.29;3747.95;200.52;3737.74;231.11;10;0.78;stop;6;1;7518
190;3282.3;517.08;3296.76;516.8;3296.14;485.11;3281.68;485.39;10;0.79;stop;8;1;7518
195;944.84;1186.12;977.74;1184.45;976.94;1168.51;944.04;1170.18;10;0.76;stop;12;1;7518
196;2355.43;1154.63;2385.44;1153.6;2384.94;1139.24;2354.94;1140.28;10;0.78;stop;11;1;7518
197;2393.88;1153.72;2423.31;1153.11;2423.0;1137.9;2393.56;1138.51;10;0.77;stop;11;1;7518
198;2538.36;1150.46;2568.87;1150.24;2568.77;1135.54;2538.25;1135.76;10;0.78;stop;11;1;7518
200;2960.7;1993.8;2974.31;1982.74;2950.8;1953.82;2937.19;1964.89;10;0.78;stop;-1;;
203;1828.93;824.52;1846.36;822.09;1839.69;774.11;1822.26;776.53;9;0.78;stop;1;1;6071
204;1922.19;55.0;1935.83;54.02;1933.93;27.69;1920.3;28.67;10;0.79;stop;2;1;7518
210;2277.85;1155.38;2305.44;1154.61;2305.02;1139.62;2277.43;1140.39;10;0.77;stop;11;1;7518
211;2577.97;1551.25;2579.0;1517.69;2562.9;1517.19;2561.87;1550.75;10;0.76;stop;16;1;7518
212;1771.81;190.52;1786.15;188.95;1783.1;161.04;1768.76;162.61;10;0.78;stop;1;1;7518
213;2861.26;472.38;2894.23;468.94;2892.74;454.62;2859.77;458.06;10;0.78;stop;7;1;7518
217;1610.65;1657.34;1639.67;1656.96;1639.48;1642.29;1610.46;1642.66;10;0.77;stop;14;1;7518
218;1289.43;1692.87;1317.45;1692.35;1317.19;1678.76;1289.18;1679.27;10;0.76;stop;14;1;7518
220;1767.77;146.04;1781.46;145.38;1780.11;117.21;1766.41;117.87;10;0.77;stop;1;1;7518
221;1712.29;561.19;1713.01;546.23;1681.23;544.69;1680.51;559.65;10;0.75;stop;-1;;
222;1811.91;712.11;1827.41;709.83;1822.87;678.96;1807.37;681.24;10;0.79;stop;1;1;7518
223;513.62;1070.86;544.25;1070.14;543.88;1054.46;513.25;1055.17;10;0.78;stop;10;1;7518
228;1794.73;1167.11;1824.74;1163.89;1823.17;1149.27;1793.16;1152.49;10;0.77;stop;12;1;7518
230;3184.71;945.81;3223.39;942.84;3222.16;926.85;3183.49;929.82;10;0.77;stop;6;1;7518
231;1905.06;1700.39;1933.96;1699.37;1933.44;1684.73;1904.54;1685.75;10;0.73;stop;14;1;7518
232;2574.36;1645.3;2575.89;1616.82;2562.01;1616.08;2560.48;1644.55;10;0.77;stop;16;1;7518
233;1790.9;469.15;1806.71;467.42;1802.96;433.1;1787.15;434.83;10;0.75;stop;1;1;7518
234;2572.7;438.0;2585.25;436.79;2582.8;411.38;2570.25;412.59;10;0.77;stop;7;1;7518
235;797.75;1063.69;826.79;1062.3;826.05;1046.81;797.01;1048.2;10;0.75;stop;10;1;7518
236;2227.64;1157.92;2262.71;1156.02;2261.86;1140.45;2226.79;1142.35;10;0.75;stop;11;1;7518
237;1946.08;218.29;1959.54;217.18;1957.29;190.08;1943.84;191.19;10;0.77;stop;2;1;7518
238;1776.3;91.88;1790.66;91.48;1789.95;66.18;1775.59;66.58;10;0.68;stop;1;1;7518
239;3208.14;439.68;3238.81;435.84;3237.18;422.82;3206.51;426.66;10;0.79;stop;8;1;7518
241;1057.7;1056.31;1085.45;1056.26;1085.42;1041.81;1057.68;1041.87;10;0.77;stop;10;1;7518
242;1220.67;1056.89;1252.94;1055.18;1252.08;1038.98;1219.81;1040.69;10;0.77;stop;10;1;7518
245;3079.98;1376.49;3093.33;1363.38;3059.7;1329.14;3046.36;1342.25;9;0.79;stop;13;1;7518
247;795.86;1649.42;796.08;1636.04;768.67;1635.58;768.44;1648.96;10;0.78;stop;18;1;7518
248;1906.55;1661.21;1936.89;1660.33;1936.45;1645.16;1906.11;1646.05;10;0.78;stop;14;1;7518
250;2466.17;507.27;2492.97;504.0;2491.33;490.6;2464.53;493.87;10;0.78;stop;7;1;7518
251;3656.32;492.12;3665.1;460.69;3650.55;456.63;3641.78;488.06;10;0.77;stop;6;1;7518
254;2191.32;1319.42;2221.54;1315.19;2219.43;1300.14;2189.21;1304.38;10;0.79;stop;13;1;7518
255;1959.81;1491.38;1972.87;1489.41;1968.69;1461.74;1955.63;1463.71;10;0.77;stop;14;1;7518
256;2858.13;1158.21;2859.16;1144.56;2830.62;1142.41;2829.59;1156.06;10;0.77;stop;11;1;7518
257;3297.86;432.63;3330.8;427.49;3328.39;412.06;3295.45;417.2;10;0.76;stop;8;1;7518
258;707.86;1020.66;712.82;1008.15;689.02;998.72;684.06;1011.22;10;0.76;stop;10;1;7518
261;3119.6;1438.53;3140.72;1423.84;3105.4;1373.04;3084.28;1387.72;9;0.77;stop;13;1;7518
262;2823.87;474.94;2853.01;471.49;2851.38;457.69;2822.24;461.13;10;0.76;stop;7;1;7518
263;3554.78;867.06;3586.37;864.44;3585.22;850.44;3553.63;853.06;10;0.76;stop;6;1;7518
264;1391.62;1048.68;1424.04;1046.57;1423.13;1032.57;1390.71;1034.68;10;0.76;stop;10;1;7518
265;1447.35;1050.88;1480.25;1050.19;1479.9;1033.74;1447.0;1034.43;10;0.77;stop;10;1;7518
266;1919.61;1216.16;1932.29;1211.84;1923.39;1185.72;1910.71;1190.04;10;0.76;stop;-1;;
267;2458.15;1152.21;2488.87;1150.61;2488.1;1136.04;2457.38;1137.64;10;0.75;stop;11;1;7518
268;3259.58;1254.21;3275.54;1230.87;3263.54;1222.67;3247.59;1246.01;10;0.72;move;-1;;
271;2630.43;991.96;2630.87;963.5;2617.32;963.29;2616.88;991.75;10;0.74;stop;6;1;7518
273;764.68;1688.33;765.03;1673.87;736.39;1673.17;736.03;1687.63;10;0.78;stop;18;1;7518
276;2578.39;1149.69;2604.57;1148.82;2604.11;1135.18;2577.93;1136.06;10;0.76;stop;11;1;6732
278;2429.08;510.46;2460.23;506.96;2458.67;493.04;2427.52;496.54;10;0.77;stop;7;1;7518
280;476.01;1071.62;508.75;1070.78;508.36;1055.57;475.62;1056.41;10;0.76;stop;10;1;7518
282;2511.18;1020.49;2541.38;1019.34;2540.82;1004.51;2510.62;1005.66;10;0.76;stop;-1;;
283;2639.5;41.1;2668.31;37.81;2666.75;24.15;2637.94;27.44;10;0.75;stop;4;1;7518
285;2783.29;1156.82;2783.72;1138.11;2745.85;1137.24;2745.42;1155.95;9;0.79;stop;11;1;7518
286;2013.48;1974.79;2021.98;1938.22;2006.33;1934.58;1997.83;1971.15;10;0.75;stop;15;1;7518
287;3211.38;1509.4;3220.7;1473.38;3203.93;1469.04;3194.62;1505.06;10;0.66;stop;-1;;
288;988.51;1183.22;1016.88;1180.99;1015.86;1168.03;987.49;1170.26;10;0.75;stop;12;1;7518
289;2615.66;950.71;2630.56;948.96;2626.46;913.98;2611.56;915.72;10;0.76;stop;6;1;7518
290;2153.5;1159.44;2184.86;1157.99;2184.13;1142.31;2152.77;1143.76;10;0.77;stop;11;1;7518
291;2436.74;1306.28;2467.11;1305.56;2466.76;1290.78;2436.39;1291.5;10;0.74;stop;13;1;7518
293;1807.57;677.97;1822.14;676.65;1819.48;647.28;1804.91;648.6;10;0.75;stop;1;1;7518
296;1325.89;1692.56;1353.88;1692.52;1353.86;1677.94;1325.87;1677.98;10;0.75;stop;14;1;7518
298;3693.48;897.71;3727.33;894.37;3725.89;879.79;3692.04;883.13;10;0.76;stop;6;1;7518
299;1035.6;637.3;1036.69;623.94;1010.03;621.77;1008.94;635.12;10;0.76;stop;-1;;
300;582.03;1068.48;613.0;1067.11;612.34;1052.14;581.37;1053.51;10;0.76;stop;10;1;7518
301;1786.97;224.12;1787.55;194.68;1772.53;194.38;1771.95;223.82;10;0.73;stop;1;1;7518
302;2362.51;514.61;2389.63;511.29;2387.99;497.89;2360.87;501.21;10;0.78;stop;7;1;7518
303;2935.64;466.4;2964.16;462.49;2962.36;449.35;2933.84;453.26;10;0.75;stop;7;1;7518
304;338.81;1074.4;365.24;1073.55;364.78;1059.35;338.35;1060.2;10;0.75;stop;10;1;7191
305;184.66;1187.12;184.7;1172.63;154.71;1172.57;154.68;1187.05;10;0.73;stop;-1;;
308;1465.11;1174.02;1493.54;1172.07;1492.51;1156.98;1464.08;1158.93;10;0.76;stop;12;1;7518
309;3059.83;1185.27;3062.02;1170.59;3031.1;1165.98;3028.92;1180.66;10;0.76;stop;11;1;7518
310;1266.99;1653.84;1267.33;1639.73;1238.95;1639.03;1238.61;1653.14;10;0.75;stop;14;1;7518
311;3294.71;1362.17;3306.34;1326.02;3288.41;1320.25;3276.78;1356.4;10;0.7;stop;11;1;7518
312;2210.01;528.52;2241.62;525.16;2240.11;510.98;2208.51;514.34;10;0.76;stop;7;1;7518
313;719.87;1184.84;746.51;1182.34;745.23;1168.66;718.59;1171.16;10;0.75;stop;12;1;7518
314;1928.99;1247.44;1942.54;1244.55;1936.51;1216.31;1922.96;1219.2;10;0.69;stop;-1;;
315;2098.98;1284.96;2130.29;1281.54;2128.77;1267.66;2097.46;1271.09;10;0.77;stop;13;1;7518
316;2584.72;619.25;2598.31;618.08;2595.53;585.63;2581.94;586.79;10;0.73;stop;7;1;7518
318;3390.93;1001.4;3404.96;974.06;3391.88;967.35;3377.85;994.69;10;0.76;stop;6;1;7518
319;766.14;2046.63;781.77;2046.22;780.95;2014.62;765.32;2015.03;10;0.73;stop;-1;;
320;2502.14;503.88;2531.02;500.9;2529.61;487.24;2500.73;490.23;10;0.75;stop;7;1;7518
321;3286.92;549.86;3300.61;548.62;3298.08;520.76;3284.39;522.0;10;0.74;stop;8;1;7518
324;2102.94;536.02;2129.54;532.58;2127.81;519.23;2101.21;522.67;10;0.74;stop;7;1;7518
325;2140.84;533.86;2169.63;530.66;2168.1;516.89;2139.31;520.09;10;0.76;stop;7;1;7518
326;2565.19;406.84;2579.34;405.71;2576.81;373.91;2562.66;375.04;10;0.73;stop;7;1;7518
328;3435.17;968.06;3447.42;941.9;3434.83;936.0;3422.58;962.16;10;0.76;stop;6;1;7518
329;762.03;2046.67;762.83;2014.97;747.3;2014.58;746.5;2046.28;10;0.74;stop;-1;;
331;3485.87;414.91;3514.29;411.24;3512.57;397.9;3484.15;401.57;10;0.68;stop;6;1;7518
332;2582.8;579.24;2595.68;577.97;2592.95;550.26;2580.07;551.53;10;0.72;stop;7;1;7518
333;2589.83;669.77;2604.04;668.56;2601.67;640.85;2587.46;642.07;10;0.68;stop;7;1;7518
334;573.3;1070.1;573.72;1055.93;549.83;1055.21;549.4;1069.39;10;0.72;stop;10;1;7518
336;1280.42;1692.62;1280.51;1678.07;1250.27;1677.88;1250.18;1692.43;10;0.75;stop;14;1;7518
337;1164.23;1893.55;1179.26;1893.48;1179.15;1866.2;1164.11;1866.27;10;0.77;stop;-1;;
338;1800.18;352.65;1814.46;351.62;1812.19;320.1;1797.92;321.13;10;0.71;stop;1;1;7518
339;3692.74;855.88;3725.46;854.4;3724.76;839.12;3692.04;840.6;10;0.74;stop;6;1;7518
340;1260.35;1051.82;1286.75;1050.49;1286.09;1037.31;1259.69;1038.63;10;0.72;stop;10;1;7518
343;1792.58;1660.39;1821.55;1659.12;1820.92;1644.86;1791.95;1646.13;10;0.73;stop;14;1;7518
344;3642.35;524.17;3652.15;495.96;3638.28;491.14;3628.47;519.35;10;0.74;stop;6;1;7518
346;1731.83;1698.43;1732.49;1683.43;1704.18;1682.19;1703.52;1697.19;10;0.73;stop;14;1;7518
347;784.78;631.06;785.84;617.66;757.73;615.44;756.67;628.84;10;0.77;stop;-1;;
348;2584.02;48.53;2612.3;45.52;2610.85;31.91;2582.57;34.92;10;0.74;stop;4;1;7518
349;1164.38;1929.83;1180.83;1929.46;1180.12;1897.42;1163.67;1897.79;10;0.74;stop;-1;;
350;1777.18;267.04;1792.08;265.53;1788.84;233.58;1773.94;235.09;10;0.76;stop;1;1;7518
351;2576.05;472.5;2591.91;468.57;2586.2;445.5;2570.34;449.43;10;0.6;stop;7;1;7518
352;2899.91;468.94;2927.61;465.99;2926.19;452.62;2898.48;455.57;10;0.76;stop;7;1;7518
354;2040.25;1604.23;2054.94;1603.76;2053.81;1568.27;2039.12;1568.74;10;0.76;stop;15;1;7518
355;2566.51;366.62;2578.72;365.58;2576.62;341.0;2564.4;342.05;10;0.71;stop;7;1;7518
357;1345.04;1179.57;1375.92;1178.02;1375.21;1163.8;1344.33;1165.35;10;0.73;stop;12;1;7518
358;1702.02;1167.21;1702.03;1153.68;1679.04;1153.67;1679.03;1167.19;10;0.74;stop;12;1;7518
359;2608.16;908.2;2624.08;907.12;2621.59;870.43;2605.67;871.51;10;0.72;stop;6;3065;7518
360;1764.11;60.99;1778.2;60.45;1777.01;29.57;1762.93;30.11;10;0.58;stop;1;1;5613
362;3567.52;610.92;3578.71;583.42;3564.98;577.83;3553.79;605.33;10;0.75;stop;6;1;7518
367;3311.1;1043.62;3327.62;1012.99;3314.21;1005.76;3297.69;1036.39;10;0.7;stop;6;1;7518
369;1330.37;1051.45;1361.18;1050.32;1360.63;1035.43;1329.82;1036.55;10;0.72;stop;10;1;7518
370;1934.16;1975.06;1937.69;1948.43;1924.59;1946.69;1921.06;1973.32;10;0.71;stop;-1;;
371;667.32;1062.08;694.14;1057.44;692.06;1045.42;665.24;1050.06;10;0.74;stop;10;1;7518
374;1340.17;1652.94;1340.91;1640.25;1315.95;1638.81;1315.22;1651.5;10;0.73;stop;14;1;7518
375;2174.71;533.3;2207.21;528.59;2205.1;514.07;2172.61;518.79;10;0.65;stop;7;1;7518
376;2133.22;1320.87;2160.67;1319.16;2159.78;1304.88;2132.33;1306.59;10;0.74;stop;13;1;7518
378;2478.21;1306.31;2505.9;1304.98;2505.16;1289.63;2477.47;1290.96;10;0.73;stop;13;1;7518
379;3317.6;959.85;3333.6;953.08;3318.96;918.43;3302.96;925.2;10;0.72;stop;6;1;7518
380;3188.2;1203.73;3190.73;1187.74;3155.86;1182.21;3153.33;1198.2;10;0.74;stop;11;1;7518
381;2044.94;1643.84;2056.95;1643.78;2056.81;1618.66;2044.8;1618.72;10;0.67;stop;15;1;7518
384;2455.72;63.4;2485.18;60.5;2483.78;46.29;2454.32;49.19;10;0.71;stop;4;1;7518
386;1278.68;1652.79;1305.31;1651.9;1304.88;1638.96;1278.25;1639.85;10;0.72;stop;14;1;7518
388;437.2;1646.45;437.7;1633.02;410.3;1631.99;409.8;1645.41;10;0.73;stop;18;1;7518
389;2100.2;1160.24;2134.36;1158.04;2133.36;1142.63;2099.21;1144.83;10;0.73;stop;11;1;7518
390;1179.33;1858.57;1179.86;1828.34;1164.05;1828.06;1163.51;1858.29;10;0.74;stop;-1;;
391;3738.5;271.94;3746.78;245.55;3733.37;241.34;3725.1;267.74;10;0.74;stop;6;1;7518
392;3690.93;439.1;3722.84;434.85;3720.95;420.59;3689.03;424.83;10;0.72;stop;6;1;7518
395;556.46;1185.41;585.86;1184.54;585.42;1169.59;556.02;1170.46;10;0.73;stop;12;1;5709
396;520.78;1186.4;551.23;1185.49;550.78;1170.47;520.33;1171.38;10;0.73;stop;12;1;7518
397;2537.55;1822.42;2539.42;1791.92;2525.7;1791.08;2523.83;1821.58;10;0.72;stop;16;1;7518
400;2009.17;995.29;2022.67;991.17;2013.83;962.21;2000.33;966.33;10;0.73;stop;9;1;7518
401;2338.08;71.95;2370.14;68.54;2368.54;53.49;2336.48;56.9;10;0.67;stop;4;1;7518
402;88.04;1191.24;139.06;1190.05;138.6;1170.32;87.58;1171.52;9;0.67;stop;-1;;
403;689.82;1649.37;690.25;1636.52;663.93;1635.63;663.5;1648.48;10;0.69;stop;18;1;7518
404;335.19;559.5;337.89;544.15;304.65;538.31;301.95;553.66;10;0.71;stop;-1;;
405;3375.36;1032.59;3390.97;1003.39;3377.45;996.16;3361.84;1025.36;10;0.71;stop;6;2952;7518
406;2289.63;521.2;2318.35;518.29;2316.87;503.68;2288.15;506.59;10;0.71;stop;7;1;7518
408;1389.85;1177.73;1420.91;1176.71;1420.4;1161.14;1389.34;1162.17;10;0.71;stop;12;1;7518
409;1682.48;1041.52;1712.53;1039.7;1711.65;1025.11;1681.59;1026.93;10;0.72;stop;10;1;7518
410;2992.72;459.58;3021.69;455.84;3019.94;442.29;2990.97;446.03;10;0.65;stop;7;1;7518
412;361.15;1683.85;361.99;1669.43;332.6;1667.71;331.76;1682.13;10;0.71;stop;18;1;7518
413;3576.68;711.29;3583.51;683.28;3569.88;679.96;3563.05;707.97;10;0.73;stop;6;1;7518
414;187.05;1187.22;216.58;1187.16;216.55;1172.46;187.01;1172.53;10;0.73;stop;-1;;
415;1708.41;1168.1;1739.02;1167.2;1738.59;1152.77;1707.98;1153.68;10;0.76;stop;12;1;7518
416;2802.29;1263.64;2830.08;1262.47;2829.51;1248.86;2801.72;1250.03;10;0.72;stop;13;1;7518
418;3543.23;803.05;3552.82;773.02;3537.71;768.2;3528.12;798.23;10;0.74;stop;6;1;7518
420;3347.63;916.03;3380.2;902.19;3374.25;888.19;3341.68;902.03;10;0.66;stop;6;1;7518
421;2705.69;1365.06;2720.61;1339.81;2708.56;1332.69;2693.64;1357.94;10;0.64;stop;13;1;7518
423;3767.64;196.74;3777.82;169.8;3764.24;164.67;3754.06;191.61;10;0.72;stop;6;1;7518
424;1468.96;193.01;1481.5;190.88;1476.29;160.24;1463.75;162.37;10;0.7;stop;-1;;
425;3520.01;411.98;3549.81;407.83;3547.8;393.34;3518.0;397.48;10;0.64;stop;6;1;7518
426;624.47;1236.76;654.94;1235.41;654.28;1220.42;623.81;1221.78;10;0.71;stop;12;1;7518
