vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
98;2650.19;492.55;2679.05;489.31;2677.44;474.95;2648.58;478.19;10;0.81;stop;7;1;7518
101;1876.43;2116.88;1888.81;2090.81;1876.57;2084.99;1864.19;2111.07;10;0.76;stop;-1;;
102;81.1;1099.55;110.78;1099.46;110.73;1084.83;81.06;1084.92;10;0.78;stop;-1;;
107;2098.0;1092.66;2131.09;1091.45;2130.5;1075.22;2097.41;1076.43;10;0.79;move;-1;;
109;2011.41;1549.65;2024.91;1549.55;2024.71;1521.6;2011.21;1521.7;10;0.82;move;-1;;
110;2913.54;1303.21;2914.27;1288.66;2883.02;1287.11;2882.29;1301.65;10;0.82;stop;13;1;7518
111;1991.51;852.49;2004.49;851.39;2002.24;824.89;1989.26;825.99;10;0.79;stop;9;1;7518
112;1983.59;823.17;1998.74;820.65;1993.47;788.96;1978.33;791.47;10;0.79;stop;9;1;7518
114;3058.66;1051.35;3060.54;1036.61;3029.93;1032.72;3028.06;1047.45;10;0.76;stop;6;1;7518
116;2024.09;1399.61;2025.13;1364.96;2010.16;1364.51;2009.12;1399.16;10;0.81;move;-1;;
117;2571.89;1697.2;2573.98;1661.75;2559.99;1660.93;2557.89;1696.37;10;0.73;stop;16;1;7518
118;1968.05;1837.32;1972.56;1804.1;1957.54;1802.06;1953.03;1835.28;10;0.8;stop;-1;;
119;1948.9;253.7;1962.74;252.52;1960.38;224.99;1946.54;226.17;10;0.79;stop;2;1;7518
120;2739.68;525.37;2773.78;522.31;2772.45;507.38;2738.34;510.44;10;0.8;stop;7;1;7518
124;1994.46;929.68;2007.4;929.07;2006.23;904.07;1993.29;904.68;10;0.79;stop;9;1;7518
125;1818.03;1017.33;1839.51;990.24;1827.44;980.67;1805.96;1007.76;10;0.76;stop;-1;;
126;3023.7;1048.65;3026.57;1033.05;2993.55;1026.98;2990.68;1042.58;10;0.78;stop;6;1;7518
127;1238.06;1075.21;1265.73;1073.87;1265.06;1060.04;1237.39;1061.38;10;0.65;move;-1;;
130;2610.54;1151.11;2642.92;1150.91;2642.83;1136.01;2610.45;1136.21;10;0.8;stop;11;1;7518
131;2696.65;1024.51;2697.18;1008.14;2663.39;1007.05;2662.86;1023.42;10;0.78;stop;6;1;7518
132;2686.11;489.19;2718.7;485.18;2716.89;470.43;2684.3;474.45;10;0.81;stop;7;1;7518
133;2393.54;515.24;2422.82;511.72;2421.09;497.26;2391.8;500.78;10;0.79;stop;7;1;7518
135;3584.35;681.79;3598.14;651.56;3583.77;645.01;3569.98;675.23;10;0.79;stop;6;1;7518
136;1293.96;1046.07;1317.27;1045.87;1317.17;1034.06;1293.86;1034.25;10;0.79;stop;10;1;7518
141;3190.99;1479.19;3200.76;1446.52;3185.89;1442.06;3176.11;1474.73;10;0.8;move;-1;;
142;1824.46;685.21;1837.7;683.78;1834.51;654.11;1821.27;655.53;10;0.78;stop;1;1;7518
145;2116.64;1033.16;2116.68;1017.79;2083.17;1017.72;2083.14;1033.08;10;0.77;stop;-1;;
148;1276.55;1182.29;1325.14;1180.55;1324.45;1161.09;1275.86;1162.82;9;0.78;stop;12;1;7518
150;2316.2;1154.9;2346.75;1154.46;2346.55;1140.1;2316.0;1140.54;10;0.77;stop;11;1;7518
151;953.2;632.81;953.9;620.27;926.49;618.75;925.79;631.29;10;0.78;stop;-1;;
152;1986.19;778.86;1998.75;777.8;1996.49;751.14;1983.94;752.2;10;0.78;stop;9;1;7518
153;904.4;1062.63;934.41;1061.49;933.85;1046.75;903.84;1047.89;10;0.79;stop;10;1;7518
156;1703.82;1061.35;1736.33;1059.04;1735.31;1044.65;1702.8;1046.96;10;0.75;move;-1;;
158;1913.43;2030.38;1923.46;2005.24;1911.57;2000.49;1901.54;2025.64;10;0.77;stop;-1;;
159;3008.02;1304.12;3015.41;1289.78;2981.2;1272.13;2973.81;1286.47;10;0.81;stop;13;1;7518
160;792.14;1185.08;822.49;1184.59;822.24;1168.98;791.89;1169.47;10;0.78;stop;12;1;7518
161;765.17;1064.32;793.05;1062.94;792.39;1049.56;764.51;1050.94;10;0.77;stop;10;1;7518
163;3046.44;1342.17;3059.17;1327.95;3023.41;1295.95;3010.68;1310.17;9;0.73;stop;13;1;7518
166;3176.85;442.4;3205.09;437.85;3202.84;423.85;3174.59;428.4;10;0.8;stop;8;1;7518
167;1177.85;1182.3;1207.28;1180.96;1206.59;1165.58;1177.16;1166.91;10;0.78;stop;12;2655;7518
168;1970.82;1525.03;1985.56;1524.62;1984.68;1493.34;1969.94;1493.76;10;0.81;stop;-1;;
171;751.59;1186.03;778.81;1185.0;778.27;1170.84;751.05;1171.88;10;0.79;stop;12;1;7518
172;2754.6;1024.32;2755.02;1009.15;2720.05;1008.18;2719.63;1023.35;10;0.81;stop;6;1;7518
173;2004.09;1702.95;2005.41;1677.23;1992.1;1676.55;1990.78;1702.27;10;0.78;move;-1;;
175;1960.54;1875.01;1965.32;1846.43;1952.21;1844.24;1947.43;1872.82;10;0.77;stop;-1;;
176;3784.29;151.6;3797.24;119.92;3783.21;114.18;3770.26;145.86;10;0.79;stop;6;1;7518
177;3420.93;869.79;3442.05;845.07;3430.32;835.05;3409.2;859.77;10;0.79;stop;6;1;7518
179;3103.24;1192.06;3105.06;1176.37;3070.2;1172.32;3068.38;1188.0;10;0.8;stop;11;1;7518
180;3018.6;1180.06;3020.94;1164.7;2989.65;1159.94;2987.31;1175.3;10;0.77;stop;11;1;7518
181;1745.04;1659.17;1745.34;1644.45;1715.46;1643.83;1715.16;1658.55;10;0.8;stop;14;1;7518
183;2786.97;478.92;2819.08;475.31;2817.41;460.46;2785.3;464.06;10;0.82;stop;7;1;7518
184;864.01;1064.28;893.83;1062.42;892.96;1048.47;863.14;1050.33;10;0.78;stop;10;1;7518
185;2194.46;1156.99;2221.07;1156.47;2220.79;1142.51;2194.18;1143.03;10;0.79;stop;11;1;5030
187;2008.18;1450.15;2025.51;1448.92;2022.88;1411.85;2005.55;1413.08;10;0.77;move;-1;;
188;3752.01;237.14;3762.61;206.15;3747.99;201.14;3737.39;232.13;10;0.77;stop;6;1;7518
190;3281.54;517.92;3296.99;517.41;3295.96;486.14;3280.51;486.65;10;0.75;stop;8;1;7518
195;944.89;1186.06;977.19;1184.29;976.33;1168.56;944.03;1170.34;10;0.74;stop;12;1;7518
196;2354.03;1155.66;2384.71;1154.3;2384.1;1140.47;2353.42;1141.82;10;0.78;stop;11;1;7518
197;2393.29;1155.18;2423.11;1153.92;2422.46;1138.69;2392.64;1139.95;10;0.75;stop;11;1;7518
198;2538.01;1152.28;2569.44;1151.63;2569.11;1135.97;2537.69;1136.62;10;0.79;stop;11;1;7518
199;1957.98;1071.97;1985.31;1070.87;1984.77;1057.66;1957.44;1058.76;10;0.8;move;-1;;
200;2960.62;1993.6;2973.61;1983.02;2950.88;1955.15;2937.89;1965.73;10;0.74;stop;-1;;
203;1826.69;822.73;1843.85;820.85;1838.56;772.52;1821.4;774.4;9;0.8;stop;1;1;6071
204;1921.67;56.3;1935.64;55.26;1933.61;28.07;1919.64;29.12;10;0.74;stop;2;1;7518
205;3391.9;895.26;3419.12;875.72;3409.67;862.55;3382.44;882.09;10;0.65;stop;6;1;5018
210;2276.87;1157.12;2306.41;1153.83;2304.88;1140.13;2275.34;1143.42;10;0.77;stop;11;1;7518
211;2577.36;1552.61;2577.72;1518.81;2561.26;1518.64;2560.9;1552.44;10;0.8;stop;16;1;7518
212;1770.77;190.93;1785.97;189.47;1783.3;161.75;1768.09;163.22;10;0.78;stop;1;1;7518
213;2859.55;473.53;2893.73;470.17;2892.2;454.59;2858.02;457.96;10;0.8;stop;7;1;7518
217;1638.88;1657.58;1638.95;1643.32;1610.12;1643.17;1610.05;1657.43;10;0.78;stop;14;1;7518
218;1316.03;1693.64;1316.15;1680.49;1288.34;1680.24;1288.22;1693.38;10;0.69;stop;14;1;7518
220;1766.92;146.52;1781.03;146.0;1779.97;117.29;1765.86;117.81;10;0.77;stop;1;1;7518
221;1711.58;561.5;1712.52;546.34;1680.96;544.38;1680.02;559.53;10;0.79;stop;-1;;
222;1812.27;712.13;1827.01;710.17;1822.93;679.5;1808.19;681.46;10;0.78;stop;1;1;7518
223;513.3;1071.11;543.64;1070.37;543.27;1055.14;512.92;1055.88;10;0.78;stop;10;1;7518
228;1794.4;1166.83;1824.46;1163.96;1823.08;1149.54;1793.02;1152.41;10;0.78;stop;12;1;7518
230;3183.96;947.69;3222.53;944.19;3221.04;927.78;3182.47;931.28;10;0.76;stop;6;1;7518
231;1904.75;1699.73;1933.81;1699.59;1933.75;1685.4;1904.69;1685.53;10;0.74;stop;14;1;7518
232;2561.07;1644.5;2575.39;1644.46;2575.3;1615.75;2560.98;1615.79;10;0.72;stop;16;1;7518
233;1790.46;470.97;1806.47;469.36;1802.98;434.66;1786.97;436.27;10;0.75;stop;1;1;7518
234;2571.79;438.39;2584.91;437.18;2582.59;412.11;2569.47;413.32;10;0.78;stop;7;1;7518
235;797.99;1064.03;826.83;1062.9;826.23;1047.6;797.39;1048.73;10;0.77;stop;10;1;7518
236;2226.48;1158.64;2261.83;1157.5;2261.33;1141.99;2225.98;1143.13;10;0.77;stop;11;1;7518
237;1945.15;218.82;1958.71;217.66;1956.35;190.11;1942.79;191.27;10;0.77;stop;2;1;7518
238;1777.22;93.47;1790.75;92.82;1789.36;64.03;1775.83;64.68;10;0.77;stop;1;1;7518
239;3206.93;440.81;3239.48;436.64;3237.44;420.75;3204.9;424.92;10;0.8;stop;8;1;7518
241;1057.34;1056.5;1084.59;1055.52;1084.09;1041.63;1056.85;1042.6;10;0.76;stop;10;1;7518
242;1220.54;1056.67;1252.5;1054.94;1251.65;1039.2;1219.69;1040.93;10;0.78;stop;10;1;7518
245;3079.19;1376.11;3092.51;1363.31;3060.03;1329.51;3046.71;1342.32;9;0.76;stop;13;1;7518
246;566.38;1651.66;593.22;1649.89;592.37;1637.09;565.53;1638.86;10;0.76;stop;18;1;3242
247;795.71;1651.1;796.07;1636.47;768.04;1635.78;767.68;1650.41;10;0.76;stop;18;1;7518
248;1936.68;1661.66;1936.69;1646.99;1906.32;1646.96;1906.31;1661.64;10;0.77;stop;14;1;7518
249;1948.59;513.49;1962.59;512.04;1959.85;485.51;1945.84;486.96;10;0.78;stop;-1;;
250;2465.05;507.74;2491.84;504.39;2490.2;491.26;2463.41;494.61;10;0.79;stop;7;1;7518
251;3655.85;493.06;3664.95;461.59;3651.03;457.57;3641.93;489.03;10;0.76;stop;6;1;7518
254;2191.4;1320.89;2221.46;1315.63;2218.79;1300.36;2188.73;1305.62;10;0.78;stop;13;1;7518
255;1958.41;1491.74;1972.03;1490.03;1968.59;1462.51;1954.97;1464.22;10;0.78;stop;14;1;7518
256;2857.56;1158.69;2858.27;1144.29;2829.79;1142.87;2829.07;1157.27;10;0.79;stop;11;1;7518
257;3296.93;432.78;3331.29;428.45;3329.32;412.84;3294.96;417.18;10;0.79;stop;8;1;7518
258;707.77;1021.1;712.76;1008.87;689.11;999.22;684.12;1011.44;10;0.75;stop;10;1;7518
261;3119.92;1439.91;3142.34;1424.28;3106.95;1373.52;3084.53;1389.16;9;0.8;stop;13;1;7518
262;2823.35;476.29;2854.35;472.5;2852.51;457.46;2821.51;461.25;10;0.81;stop;7;1;7518
263;3554.67;867.89;3583.92;865.07;3582.52;850.55;3553.27;853.37;10;0.68;stop;6;1;7518
264;1391.65;1049.04;1423.91;1047.15;1423.1;1033.33;1390.84;1035.23;10;0.78;stop;10;1;7518
265;1447.36;1050.94;1480.19;1050.36;1479.89;1033.69;1447.06;1034.27;10;0.77;stop;10;1;7518
266;1919.42;1217.01;1932.47;1212.66;1923.58;1185.99;1910.53;1190.34;10;0.78;stop;-1;;
267;2456.95;1153.22;2489.37;1153.08;2489.3;1137.28;2456.88;1137.42;10;0.77;stop;11;1;7518
268;3215.74;1409.67;3226.17;1382.74;3212.69;1377.52;3202.26;1404.44;10;0.79;stop;-1;;
271;2616.53;992.4;2631.38;992.31;2631.22;963.98;2616.37;964.06;10;0.76;stop;6;1;7518
273;765.51;1688.49;765.52;1673.41;735.43;1673.38;735.42;1688.47;10;0.75;stop;18;1;7518
276;2577.63;1150.86;2605.42;1149.81;2604.87;1135.14;2577.08;1136.19;10;0.78;stop;11;1;6732
278;2428.61;511.52;2459.71;507.97;2458.02;493.1;2426.91;496.66;10;0.77;stop;7;1;7518
280;475.87;1071.87;507.97;1071.01;507.57;1056.25;475.47;1057.11;10;0.75;stop;10;1;7518
282;2510.28;1021.34;2540.45;1019.48;2539.47;1003.66;2509.3;1005.52;10;0.75;stop;6;1;3253
283;2639.52;41.9;2668.44;38.34;2666.73;24.47;2637.81;28.03;10;0.77;stop;4;1;7518
285;2783.49;1157.59;2783.65;1138.67;2745.89;1138.35;2745.73;1157.27;10;0.51;stop;11;1;7518
286;2012.9;1973.73;2021.7;1938.49;2005.79;1934.52;1996.99;1969.76;10;0.8;stop;15;1;7518
287;3212.1;1510.88;3220.48;1476.19;3204.15;1472.25;3195.77;1506.93;10;0.71;stop;-1;;
288;988.86;1183.25;1015.87;1182.11;1015.33;1169.13;988.31;1170.27;10;0.77;stop;12;1;7518
289;2613.89;952.51;2630.06;950.69;2625.99;914.43;2609.82;916.24;10;0.75;stop;6;1;7518
290;2152.52;1160.14;2185.19;1158.81;2184.54;1142.74;2151.87;1144.07;10;0.77;stop;11;1;7518
291;2435.81;1307.13;2464.83;1306.11;2464.32;1291.62;2435.3;1292.64;10;0.73;stop;13;1;7518
293;1808.16;677.38;1822.19;675.93;1819.17;646.75;1805.14;648.2;10;0.69;stop;1;1;7518
295;2162.21;1067.82;2188.16;1067.08;2187.79;1053.93;2161.84;1054.67;10;0.78;move;-1;;
296;1353.82;1693.21;1353.88;1678.55;1324.81;1678.42;1324.74;1693.08;10;0.76;stop;14;1;7518
298;3693.86;897.82;3726.89;894.83;3725.52;879.68;3692.49;882.67;10;0.78;stop;6;1;7518
299;1035.81;637.87;1036.73;624.58;1009.44;622.69;1008.52;635.98;10;0.76;stop;-1;;
300;580.54;1069.0;612.75;1067.28;611.96;1052.56;579.75;1054.28;10;0.76;stop;10;1;7518
301;1786.73;225.48;1786.9;194.79;1771.64;194.71;1771.48;225.4;10;0.74;stop;1;1;7518
302;2361.52;515.11;2388.42;511.64;2386.73;498.51;2359.83;501.99;10;0.77;stop;7;1;7518
303;2933.31;466.73;2964.38;463.05;2962.63;448.27;2931.56;451.95;10;0.78;stop;7;1;7518
304;338.28;1074.53;364.67;1073.99;364.38;1060.15;337.99;1060.7;10;0.76;stop;10;1;7191
305;154.49;1188.26;184.98;1187.62;184.66;1172.36;154.16;1173.0;10;0.77;stop;-1;;
308;1464.2;1174.06;1493.27;1172.2;1492.3;1156.94;1463.23;1158.8;10;0.75;stop;12;1;7518
309;3059.23;1186.02;3061.41;1170.86;3030.02;1166.36;3027.84;1181.51;10;0.79;stop;11;1;7518
310;1267.27;1654.05;1267.74;1639.8;1238.1;1638.82;1237.63;1653.07;10;0.71;stop;14;1;7518
311;3295.1;1362.77;3306.01;1326.52;3287.08;1320.83;3276.18;1357.07;9;0.55;stop;11;1;7518
312;2209.91;529.36;2241.27;525.87;2239.65;511.26;2208.29;514.75;10;0.7;stop;7;1;7518
313;719.82;1183.81;745.2;1183.06;744.78;1168.56;719.39;1169.31;10;0.75;stop;12;1;7518
314;1927.81;1248.36;1941.64;1245.39;1935.44;1216.52;1921.61;1219.49;10;0.67;stop;-1;;
315;2099.11;1285.52;2130.41;1282.25;2128.83;1267.1;2097.53;1270.37;10;0.76;stop;13;1;7518
316;2583.6;620.6;2598.65;619.2;2595.52;585.4;2580.47;586.8;10;0.77;stop;7;1;7518
318;3389.96;1004.43;3405.76;975.67;3391.92;968.07;3376.12;996.83;10;0.75;stop;6;1;7518
319;766.28;2046.54;781.93;2046.12;781.09;2014.71;765.44;2015.13;10;0.73;stop;-1;;
320;2502.72;505.77;2530.92;502.07;2529.03;487.61;2500.83;491.3;10;0.77;stop;7;1;7518
321;3285.91;551.9;3301.07;550.36;3298.15;521.54;3282.99;523.07;10;0.76;stop;8;1;7518
324;2102.33;536.26;2129.15;532.61;2127.3;518.99;2100.47;522.64;10;0.76;stop;7;1;7518
325;2140.32;534.43;2167.92;531.33;2166.36;517.45;2138.76;520.55;10;0.76;stop;7;1;7518
326;2564.9;407.18;2579.51;406.05;2577.1;374.7;2562.49;375.82;10;0.76;stop;7;1;7518
328;3434.6;969.88;3447.85;943.78;3435.4;937.46;3422.15;963.56;10;0.7;stop;6;1;7518
329;762.34;2046.51;762.92;2015.03;747.3;2014.74;746.72;2046.22;10;0.73;stop;-1;;
331;3484.64;416.09;3513.87;411.8;3511.93;398.59;3482.69;402.89;10;0.75;stop;6;1;7518
332;2581.1;581.89;2595.06;580.64;2592.4;550.98;2578.44;552.23;10;0.74;stop;7;1;7518
333;2587.89;670.88;2603.06;670.57;2602.49;643.12;2587.32;643.43;10;0.79;stop;7;1;7518
334;572.98;1069.91;573.28;1055.9;550.14;1055.4;549.84;1069.42;10;0.69;stop;10;1;7518
336;1278.99;1693.47;1279.42;1679.04;1250.01;1678.16;1249.58;1692.59;10;0.74;stop;14;1;7518
337;1164.3;1896.44;1179.84;1896.24;1179.45;1866.68;1163.91;1866.88;10;0.74;stop;-1;;
338;1799.44;353.4;1813.92;352.45;1811.81;320.47;1797.33;321.43;10;0.71;stop;1;1;7518
339;3691.62;855.91;3724.54;854.79;3724.0;839.09;3691.09;840.21;10;0.74;stop;6;1;7518
340;1260.37;1051.98;1286.24;1050.56;1285.5;1037.14;1259.63;1038.56;10;0.75;stop;10;1;7518
343;1791.44;1661.29;1820.29;1660.31;1819.81;1646.21;1790.96;1647.19;10;0.74;stop;14;1;7518
344;3644.07;524.67;3652.87;496.01;3638.43;491.58;3629.63;520.24;10;0.68;stop;6;1;7518
346;1730.31;1698.38;1731.13;1685.01;1704.32;1683.37;1703.5;1696.74;10;0.74;stop;14;1;7518
347;784.74;631.17;785.79;617.48;757.92;615.33;756.87;629.02;10;0.76;stop;-1;;
348;2583.12;48.68;2610.87;45.89;2609.51;32.32;2581.75;35.11;10;0.76;stop;4;1;7518
349;1163.72;1929.87;1180.94;1929.39;1180.03;1897.0;1162.81;1897.48;10;0.74;stop;-1;;
350;1776.7;268.09;1792.31;266.46;1788.89;233.66;1773.28;235.29;10;0.76;stop;1;1;7518
351;2572.05;474.94;2587.59;473.82;2585.7;447.56;2570.16;448.68;10;0.71;stop;7;1;7518
352;2898.25;470.18;2927.04;467.21;2925.5;452.32;2896.71;455.29;10;0.8;stop;7;1;7518
354;2039.37;1604.87;2055.06;1604.7;2054.69;1569.88;2039.0;1570.05;10;0.76;stop;15;1;7518
355;2565.35;367.85;2578.57;366.88;2576.65;340.9;2563.43;341.87;10;0.76;stop;7;1;7518
357;1344.5;1179.47;1375.25;1178.13;1374.63;1163.91;1343.88;1165.24;10;0.74;stop;12;1;7518
358;1672.28;1168.74;1701.21;1167.2;1700.47;1153.26;1671.54;1154.8;10;0.73;stop;12;1;7518
359;2607.22;909.59;2623.36;908.78;2621.4;870.16;2605.27;870.97;10;0.76;stop;6;3065;7518
360;1761.9;61.54;1776.68;61.32;1776.23;31.27;1761.45;31.49;10;0.67;stop;1;1;5613
362;3567.53;611.62;3578.27;583.51;3564.04;578.07;3553.3;606.18;10;0.74;stop;6;1;7518
367;3310.57;1044.62;3326.58;1016.24;3312.87;1008.51;3296.86;1036.88;10;0.68;stop;6;1;7518
369;1330.41;1051.41;1360.93;1050.66;1360.59;1036.59;1330.07;1037.34;10;0.72;stop;10;1;7518
370;1933.94;1976.27;1937.73;1949.57;1924.81;1947.73;1921.02;1974.43;10;0.77;stop;-1;;
371;667.32;1061.69;693.93;1057.4;692.06;1045.81;665.45;1050.1;10;0.74;stop;10;1;7518
374;1340.04;1652.54;1340.37;1639.87;1314.96;1639.21;1314.63;1651.88;10;0.63;stop;14;1;7518
375;2173.75;533.61;2206.25;529.41;2204.37;514.89;2171.88;519.09;10;0.73;stop;7;1;7518
376;2132.83;1322.21;2161.21;1320.33;2160.17;1304.66;2131.79;1306.55;10;0.71;stop;13;1;7518
377;2292.88;1046.98;2323.6;1044.8;2322.62;1030.89;2291.9;1033.07;10;0.81;move;-1;;
378;2477.21;1305.84;2506.42;1305.34;2506.17;1290.66;2476.96;1291.16;10;0.76;stop;13;1;7518
379;3316.27;960.37;3333.59;953.19;3319.35;918.85;3302.03;926.03;9;0.51;stop;6;1;7518
380;3185.73;1203.78;3187.89;1187.52;3154.58;1183.09;3152.42;1199.36;10;0.68;stop;11;1;7518
381;2045.22;1646.0;2057.69;1645.44;2056.53;1619.87;2044.06;1620.44;10;0.68;stop;15;1;7518
384;2454.92;63.85;2484.69;61.3;2483.46;46.96;2453.69;49.51;10;0.75;stop;4;1;7518
