vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
41;2373.94;1040.79;2400.98;1039.18;2400.19;1025.84;2373.15;1027.44;10;0.76;move;-1;;
44;3501.27;1048.12;3507.15;1032.93;3473.73;1020.01;3467.85;1035.2;10;0.81;stop;6;1;5352
46;1756.1;1659.35;1783.66;1659.27;1783.62;1644.77;1756.06;1644.86;10;0.8;stop;14;1;7518
47;2032.96;1285.52;2033.48;1256.1;2019.48;1255.85;2018.96;1285.27;10;0.8;move;-1;;
48;3263.87;1187.13;3265.51;1172.31;3233.95;1168.81;3232.3;1183.63;10;0.8;move;-1;;
49;1144.66;1055.47;1144.82;1040.74;1113.78;1040.41;1113.62;1055.14;10;0.8;stop;10;1;7518
52;36.5;1095.65;69.19;1095.08;68.91;1079.35;36.22;1079.92;10;0.71;stop;-1;;
53;2832.57;1027.97;2833.6;1012.98;2797.68;1010.53;2796.65;1025.52;10;0.8;stop;6;1;7518
54;2029.5;1738.19;2033.71;1708.4;2020.69;1706.56;2016.48;1736.35;10;0.79;move;-1;;
55;3426.21;1181.21;3428.46;1165.63;3394.1;1160.66;3391.85;1176.25;10;0.81;move;-1;;
56;3356.75;1360.49;3362.09;1346.65;3333.25;1335.53;3327.91;1349.36;10;0.81;stop;11;1;7518
57;1789.55;234.76;1804.51;233.77;1802.58;204.55;1787.62;205.54;10;0.81;stop;1;1;7132
59;2968.97;1287.11;2974.02;1271.62;2938.03;1259.89;2932.98;1275.38;10;0.79;stop;13;1;7518
60;2008.4;1883.83;2014.36;1852.58;2001.1;1850.05;1995.14;1881.3;10;0.83;move;-1;;
61;1884.19;165.4;1899.89;163.78;1896.28;128.79;1880.57;130.41;10;0.8;move;-1;;
62;1995.84;1238.72;2009.79;1238.46;2009.16;1204.78;1995.21;1205.04;10;0.8;move;-1;;
64;1493.73;1655.8;1493.95;1642.02;1465.02;1641.58;1464.8;1655.36;10;0.8;stop;14;1;7518
65;2012.34;1847.6;2016.61;1819.55;2004.1;1817.65;1999.83;1845.7;10;0.8;move;-1;;
66;3317.73;1346.35;3326.5;1313.67;3310.4;1309.35;3301.63;1342.03;10;0.8;stop;11;1;4669
67;1982.86;741.37;1997.08;740.01;1994.21;709.88;1979.98;711.24;10;0.8;stop;9;1;7518
68;3734.11;894.53;3769.46;890.56;3767.76;875.47;3732.42;879.44;10;0.79;stop;6;1;7518
72;3475.54;827.22;3492.72;798.71;3479.77;790.91;3462.59;819.41;10;0.8;stop;6;1;7518
73;1896.12;83.62;1910.2;83.19;1909.38;56.44;1895.3;56.88;10;0.76;move;-1;;
74;2894.5;1029.36;2895.41;1015.4;2868.5;1013.64;2867.59;1027.6;10;0.8;stop;6;1;7518
76;2496.85;1152.89;2529.47;1152.5;2529.28;1136.49;2496.66;1136.88;10;0.79;stop;11;1;7518
79;3141.36;447.73;3169.47;442.98;3167.08;428.84;3138.97;433.59;10;0.81;stop;8;1;7518
80;3780.95;889.99;3814.15;886.89;3812.8;872.51;3779.6;875.61;10;0.8;stop;6;1;7518
84;1808.77;507.51;1824.56;506.08;1821.61;473.49;1805.82;474.92;10;0.8;stop;1;1;4288
85;1979.46;1441.31;1994.56;1439.16;1989.54;1403.82;1974.44;1405.96;10;0.82;move;-1;;
86;2747.52;482.89;2782.51;478.48;2780.69;463.99;2745.69;468.4;10;0.79;stop;7;1;7518
87;887.5;1174.89;888.09;1159.66;859.06;1158.54;858.48;1173.78;10;0.79;stop;-1;;
90;3410.01;965.79;3426.22;933.02;3411.24;925.61;3395.03;958.38;10;0.8;stop;6;1;7518
91;2042.2;1381.42;2042.36;1352.41;2027.67;1352.33;2027.52;1381.34;10;0.79;stop;15;1;7518
92;938.07;1060.55;965.17;1060.33;965.05;1046.02;937.96;1046.23;10;0.8;stop;10;1;7518
93;366.85;1073.97;398.2;1073.87;398.15;1058.84;366.8;1058.95;10;0.79;stop;10;1;7518
94;3623.9;1226.84;3627.19;1211.4;3592.98;1204.1;3589.68;1219.54;10;0.8;move;-1;;
96;1860.53;2150.15;1874.02;2121.45;1862.1;2115.85;1848.61;2144.55;10;0.8;stop;-1;;
97;1978.67;704.19;1992.73;702.93;1990.33;676.18;1976.27;677.44;10;0.8;stop;9;1;7518
98;2650.86;491.75;2679.47;488.48;2677.89;474.63;2649.28;477.9;10;0.8;stop;7;1;7518
99;2000.68;1716.76;2002.43;1682.7;1986.32;1681.87;1984.57;1715.93;10;0.83;move;-1;;
101;1876.23;2115.76;1888.04;2090.19;1876.77;2084.99;1864.96;2110.56;10;0.79;stop;-1;;
102;606.44;1091.12;637.64;1089.23;636.69;1073.57;605.49;1075.46;10;0.76;move;-1;;
107;2101.55;1092.79;2133.69;1091.33;2132.95;1075.09;2100.81;1076.54;10;0.79;move;-1;;
109;2020.93;1795.51;2024.1;1768.92;2011.07;1767.37;2007.9;1793.95;10;0.77;move;-1;;
110;2914.36;1304.1;2915.52;1287.89;2882.2;1285.51;2881.04;1301.72;10;0.78;stop;13;1;7518
111;1991.73;852.43;2004.38;851.3;2002.02;824.95;1989.37;826.08;10;0.79;stop;9;1;7518
112;1983.34;822.86;1998.56;820.5;1993.72;789.27;1978.5;791.63;10;0.79;stop;9;1;7518
114;3058.72;1050.48;3060.68;1037.1;3032.78;1033.02;3030.82;1046.4;10;0.81;stop;6;1;7518
115;2152.65;1049.97;2186.25;1048.35;2185.54;1033.53;2151.94;1035.15;10;0.77;stop;-1;;
116;2011.36;1494.9;2026.41;1494.67;2025.89;1460.47;2010.84;1460.7;10;0.79;move;-1;;
117;2571.79;1696.41;2574.51;1660.56;2560.09;1659.47;2557.36;1695.31;10;0.79;stop;16;1;7518
118;1967.19;1837.67;1972.62;1805.36;1957.56;1802.83;1952.13;1835.14;10;0.81;stop;-1;;
119;1948.42;254.47;1963.05;252.96;1960.02;223.65;1945.39;225.17;10;0.82;stop;2;1;7518
120;2739.79;525.63;2773.86;522.18;2772.33;507.12;2738.27;510.57;10;0.8;stop;7;1;7518
122;1910.32;2097.37;1922.68;2068.36;1909.8;2062.88;1897.45;2091.89;10;0.81;move;-1;;
124;1994.79;929.93;2008.18;929.61;2007.59;904.94;1994.2;905.26;10;0.79;stop;9;1;7518
125;1818.61;1017.69;1839.34;990.43;1827.52;981.44;1806.79;1008.69;10;0.75;stop;-1;;
126;3025.24;1047.89;3027.99;1032.7;2994.26;1026.61;2991.51;1041.8;10;0.8;stop;6;1;7518
127;2155.67;1070.2;2187.75;1068.46;2187.02;1054.93;2154.93;1056.66;10;0.75;move;-1;;
130;2641.36;1149.65;2641.44;1135.41;2610.89;1135.22;2610.81;1149.46;10;0.79;stop;11;1;7518
131;2695.35;1024.76;2696.32;1008.76;2664.1;1006.81;2663.13;1022.8;10;0.66;stop;6;1;7518
132;2686.32;488.88;2718.4;485.02;2716.68;470.75;2684.6;474.6;10;0.8;stop;7;1;7518
133;2393.5;514.86;2423.02;510.99;2421.13;496.52;2391.6;500.39;10;0.8;stop;7;1;7518
134;292.07;1095.35;323.21;1094.75;322.93;1080.58;291.79;1081.19;10;0.73;move;-1;;
135;3584.5;681.59;3597.41;651.23;3582.68;644.97;3569.78;675.33;10;0.81;stop;6;1;7518
136;1294.31;1045.9;1316.99;1045.56;1316.81;1034.22;1294.14;1034.57;10;0.79;stop;10;1;7518
141;3171.2;1180.11;3173.6;1165.32;3140.05;1159.89;3137.65;1174.68;10;0.82;move;-1;;
142;1823.4;685.02;1838.29;683.48;1835.1;652.6;1820.21;654.14;10;0.79;stop;1;1;7518
143;367.15;1093.84;397.06;1093.52;396.91;1079.28;367.0;1079.6;10;0.77;move;-1;;
145;2084.42;1033.38;2116.8;1032.33;2116.33;1017.5;2083.95;1018.54;10;0.75;stop;-1;;
148;1276.67;1182.26;1325.08;1180.39;1324.33;1161.12;1275.92;1162.99;9;0.74;stop;12;1;7518
150;2346.89;1154.35;2347.21;1140.22;2316.99;1139.53;2316.66;1153.65;10;0.79;stop;11;1;7518
151;952.66;633.31;953.45;620.93;926.09;619.19;925.3;631.57;10;0.77;stop;-1;;
152;1985.86;779.61;1998.91;778.61;1996.83;751.51;1983.77;752.52;10;0.79;stop;9;1;7518
153;903.88;1061.69;934.2;1060.41;933.62;1046.74;903.3;1048.02;10;0.79;stop;10;1;7518
156;2194.18;1047.76;2225.42;1045.66;2224.45;1031.24;2193.21;1033.34;10;0.8;move;-1;;
158;1913.26;2028.28;1922.8;2004.84;1911.74;2000.34;1902.2;2023.79;10;0.77;stop;-1;;
159;3008.8;1305.18;3016.3;1290.1;2981.45;1272.76;2973.95;1287.84;10;0.76;stop;13;1;7518
160;792.26;1185.53;822.43;1184.94;822.11;1168.53;791.94;1169.12;10;0.78;stop;12;1;7518
161;764.76;1064.12;792.19;1062.89;791.61;1049.76;764.18;1050.98;10;0.77;stop;10;1;7518
163;3045.9;1341.74;3059.36;1326.77;3023.48;1294.51;3010.02;1309.48;10;0.74;stop;13;1;7518
165;3504.77;1194.58;3508.03;1178.96;3473.04;1171.67;3469.78;1187.29;10;0.79;move;-1;;
166;3176.89;442.34;3203.98;437.95;3201.86;424.85;3174.77;429.24;10;0.79;stop;8;1;7518
167;1178.1;1182.4;1207.21;1180.74;1206.34;1165.47;1177.22;1167.14;10;0.77;stop;-1;;
168;1986.24;1523.83;1986.38;1493.49;1971.51;1493.42;1971.37;1523.76;10;0.79;stop;-1;;
171;751.13;1186.14;779.01;1184.89;778.38;1170.74;750.5;1171.98;10;0.79;stop;12;1;7518
172;2753.76;1023.22;2754.05;1008.05;2720.19;1007.4;2719.9;1022.57;10;0.8;stop;6;1;7518
173;1961.95;1310.04;1974.91;1307.46;1969.83;1281.96;1956.87;1284.54;10;0.77;move;-1;;
174;1991.93;1817.21;1995.88;1786.91;1981.57;1785.04;1977.62;1815.34;10;0.83;move;-1;;
175;1973.38;1877.31;1982.85;1848.64;1969.37;1844.19;1959.9;1872.86;10;0.81;move;-1;;
176;3784.28;150.34;3796.73;119.48;3783.22;114.03;3770.77;144.89;10;0.79;stop;6;1;7518
177;3421.42;867.3;3440.83;844.62;3429.83;835.2;3410.42;857.88;10;0.79;stop;6;1;7518
179;3104.73;1192.06;3106.79;1175.96;3071.05;1171.38;3068.99;1187.48;10;0.77;stop;11;1;7518
180;3018.17;1178.61;3020.34;1163.98;2990.26;1159.51;2988.09;1174.15;10;0.78;stop;11;1;7518
181;1746.02;1658.06;1746.25;1643.16;1715.6;1642.69;1715.37;1657.59;10;0.79;stop;14;1;7518
183;2786.58;477.86;2818.67;474.54;2817.32;461.52;2785.24;464.83;10;0.8;stop;7;1;7518
184;864.17;1065.0;894.24;1063.16;893.37;1048.87;863.29;1050.71;10;0.78;stop;10;1;7518
185;2194.46;1157.63;2221.25;1156.72;2220.79;1142.99;2194.0;1143.91;10;0.78;stop;11;1;5030
187;2015.39;1610.34;2032.46;1609.58;2030.86;1573.41;2013.79;1574.17;10;0.78;move;-1;;
188;3752.17;235.7;3761.58;205.45;3747.83;201.18;3738.42;231.42;10;0.75;stop;6;1;7518
190;3282.28;516.98;3296.88;516.66;3296.16;484.27;3281.56;484.59;10;0.78;stop;8;1;7518
192;1515.2;1151.25;1551.86;1150.58;1551.55;1133.62;1514.89;1134.3;10;0.76;move;-1;;
195;945.16;1186.53;977.08;1185.02;976.34;1169.22;944.42;1170.73;10;0.77;stop;12;1;7518
196;2355.06;1154.31;2384.58;1153.47;2384.19;1139.57;2354.67;1140.41;10;0.78;stop;11;1;7518
197;2393.57;1153.48;2422.33;1153.18;2422.18;1138.15;2393.42;1138.44;10;0.78;stop;11;1;7518
198;2538.71;1150.31;2568.55;1150.03;2568.42;1135.69;2538.57;1135.97;10;0.78;stop;11;1;7518
199;2331.66;1065.32;2359.61;1062.21;2358.09;1048.55;2330.14;1051.66;10;0.79;move;-1;;
200;2960.64;1993.17;2974.2;1982.21;2950.86;1953.33;2937.3;1964.29;10;0.78;stop;-1;;
203;1826.98;822.9;1844.62;821.01;1839.39;772.35;1821.76;774.24;9;0.8;stop;1;1;6071
204;1921.27;56.81;1935.68;55.52;1933.17;27.56;1918.76;28.85;10;0.78;stop;2;1;7518
205;3395.11;892.19;3418.25;874.69;3409.26;862.81;3386.13;880.31;10;0.76;stop;6;1;5018
210;2278.38;1155.16;2305.08;1154.05;2304.49;1139.84;2277.8;1140.95;10;0.77;stop;11;1;7518
211;2577.55;1550.93;2578.21;1517.82;2562.2;1517.5;2561.54;1550.61;10;0.76;stop;16;1;7518
212;1770.73;190.37;1785.63;189.03;1783.14;161.19;1768.24;162.53;10;0.78;stop;1;1;7518
213;2859.87;473.08;2893.35;469.71;2891.88;455.05;2858.4;458.41;10;0.8;stop;7;1;7518
217;1639.23;1657.09;1639.36;1642.8;1610.9;1642.54;1610.77;1656.83;10;0.78;stop;14;1;7518
218;1289.64;1693.2;1317.11;1692.94;1316.98;1679.55;1289.51;1679.81;10;0.77;stop;14;1;7518
220;1767.5;145.93;1780.78;145.54;1779.95;117.32;1766.67;117.71;10;0.76;stop;1;1;7518
221;1711.81;561.66;1712.72;546.08;1680.69;544.22;1679.78;559.79;10;0.82;stop;-1;;
222;1811.78;712.43;1827.49;710.16;1823.0;679.19;1807.29;681.47;10;0.79;stop;1;1;7518
223;513.02;1071.32;543.23;1070.07;542.6;1054.93;512.39;1056.18;10;0.76;stop;10;1;7518
228;1793.93;1166.11;1823.7;1164.53;1822.94;1150.26;1793.17;1151.85;10;0.76;stop;12;1;7518
230;3183.86;945.86;3222.63;942.23;3221.14;926.33;3182.37;929.96;10;0.77;stop;6;1;7518
231;1905.16;1700.24;1933.76;1699.41;1933.34;1684.88;1904.74;1685.72;10;0.76;stop;14;1;7518
232;2573.83;1644.4;2575.03;1616.44;2561.42;1615.85;2560.22;1643.81;10;0.77;stop;16;1;7518
233;1790.69;471.13;1807.8;469.26;1803.87;433.37;1786.77;435.24;10;0.8;stop;1;1;7518
234;2571.9;438.68;2585.13;437.3;2582.48;411.82;2569.24;413.2;10;0.79;stop;7;1;7518
235;797.36;1064.01;826.45;1062.93;825.88;1047.61;796.79;1048.7;10;0.76;stop;10;1;7518
236;2227.39;1157.99;2261.01;1156.72;2260.43;1141.51;2226.81;1142.78;10;0.77;stop;11;1;7518
237;1944.76;218.33;1958.88;217.25;1956.74;189.48;1942.62;190.57;10;0.79;stop;2;1;7518
238;1777.06;93.96;1790.36;93.2;1788.68;63.54;1775.37;64.3;10;0.76;stop;1;1;7518
239;3207.09;439.42;3238.06;435.42;3236.35;422.14;3205.37;426.14;10;0.79;stop;8;1;7518
240;131.73;1101.32;161.01;1098.2;159.6;1084.93;130.32;1088.05;10;0.75;move;-1;;
241;1057.53;1056.91;1084.3;1056.15;1083.9;1042.34;1057.14;1043.1;10;0.76;stop;10;1;7518
242;1220.85;1055.64;1252.59;1054.07;1251.91;1040.24;1220.16;1041.8;10;0.77;stop;10;1;7518
245;3079.27;1376.36;3092.63;1363.36;3059.48;1329.27;3046.12;1342.27;9;0.8;stop;13;1;7518
246;589.35;1650.18;589.7;1636.44;562.84;1635.76;562.49;1649.5;10;0.75;stop;18;1;3242
247;795.15;1650.02;795.39;1636.59;767.9;1636.11;767.66;1649.53;10;0.79;stop;18;1;7518
248;1906.86;1661.73;1936.49;1661.06;1936.14;1645.77;1906.51;1646.44;10;0.78;stop;14;1;7518
249;1947.7;513.16;1962.77;512.19;1961.01;484.72;1945.95;485.68;10;0.78;stop;-1;;
250;2464.92;508.01;2492.08;504.5;2490.33;490.99;2463.17;494.5;10;0.8;stop;7;1;7518
251;3655.6;491.88;3663.76;460.62;3649.4;456.87;3641.24;488.13;10;0.77;stop;6;1;7518
254;2191.01;1319.46;2221.1;1314.43;2218.62;1299.54;2188.52;1304.57;10;0.78;stop;13;1;7518
255;1958.75;1491.96;1971.89;1490.17;1968.25;1463.42;1955.11;1465.2;10;0.77;stop;14;1;7518
256;2858.09;1158.13;2859.01;1144.36;2831.13;1142.5;2830.21;1156.26;10;0.78;stop;11;1;7518
257;3297.19;432.87;3330.31;428.17;3328.12;412.75;3295.0;417.46;10;0.77;stop;8;1;7518
258;707.49;1021.63;712.47;1009.45;688.45;999.62;683.47;1011.8;10;0.74;stop;10;1;7518
259;1900.69;378.21;1913.43;377.46;1911.84;350.79;1899.1;351.54;10;0.73;move;-1;;
261;3119.33;1438.44;3140.42;1423.78;3105.2;1373.12;3084.12;1387.78;9;0.75;stop;13;1;7518
262;2823.66;475.44;2853.49;471.47;2851.59;457.18;2821.76;461.15;10;0.78;stop;7;1;7518
263;3554.18;866.79;3585.07;864.24;3583.95;850.71;3553.06;853.26;10;0.76;stop;6;1;7518
264;1391.47;1049.01;1423.04;1046.96;1422.16;1033.36;1390.58;1035.41;10;0.76;stop;10;1;7518
265;1446.9;1051.38;1479.58;1050.66;1479.23;1034.37;1446.54;1035.09;10;0.76;stop;10;1;7518
266;1920.5;1216.7;1933.29;1212.53;1924.75;1186.3;1911.96;1190.47;10;0.77;stop;-1;;
267;2458.17;1152.25;2488.83;1150.68;2488.08;1136.0;2457.42;1137.57;10;0.74;stop;11;1;7518
268;3214.11;1408.09;3224.57;1382.11;3212.45;1377.23;3201.99;1403.21;10;0.8;stop;-1;;
271;2629.82;991.63;2630.35;965.02;2616.8;964.75;2616.27;991.36;10;0.76;stop;6;1;7518
273;764.25;1688.91;764.55;1674.29;735.48;1673.71;735.19;1688.33;10;0.77;stop;18;1;7518
276;2578.46;1149.59;2604.45;1148.81;2604.04;1135.28;2578.05;1136.06;10;0.76;stop;11;1;6732
278;2428.94;511.52;2460.47;508.01;2458.81;493.1;2427.28;496.61;10;0.79;stop;7;1;7518
279;3397.19;1203.56;3398.89;1187.35;3360.31;1183.31;3358.61;1199.53;10;0.79;move;-1;;
280;475.72;1072.11;508.27;1070.9;507.72;1056.01;475.16;1057.22;10;0.75;stop;10;1;7518
282;2512.52;1020.34;2540.14;1019.06;2539.48;1004.66;2511.86;1005.94;10;0.62;stop;6;1;3253
283;2639.22;42.55;2667.87;38.79;2665.91;23.82;2637.25;27.58;10;0.78;stop;4;1;7518
285;2782.5;1156.99;2782.99;1138.05;2745.47;1137.07;2744.98;1156.02;9;0.79;stop;11;1;7518
286;2014.04;1972.23;2022.08;1937.31;2006.71;1933.77;1998.67;1968.69;10;0.76;stop;15;1;7518
287;3211.0;1509.85;3219.83;1473.53;3203.38;1469.52;3194.54;1505.85;10;0.71;stop;-1;;
288;988.85;1183.51;1015.68;1182.26;1015.06;1168.87;988.23;1170.12;10;0.76;stop;12;1;7518
289;2615.43;951.96;2630.39;950.4;2626.7;914.98;2611.73;916.54;10;0.74;stop;6;1;7518
290;2153.69;1159.35;2184.19;1157.72;2183.38;1142.4;2152.87;1144.03;10;0.76;stop;11;1;7518
291;2436.77;1306.23;2467.12;1305.42;2466.73;1290.83;2436.38;1291.65;10;0.72;stop;13;1;7518
293;1807.6;678.58;1822.28;677.16;1819.44;647.8;1804.77;649.22;10;0.77;stop;1;1;7518
295;2428.66;1061.97;2456.04;1061.35;2455.72;1047.4;2428.34;1048.02;10;0.77;move;-1;;
296;1326.03;1692.51;1353.84;1692.28;1353.72;1677.99;1325.91;1678.22;10;0.74;stop;14;1;7518
298;3693.48;896.78;3727.35;893.37;3725.89;878.85;3692.02;882.25;10;0.75;stop;6;1;7518
299;1036.51;638.34;1037.37;624.05;1009.12;622.36;1008.26;636.65;10;0.76;stop;-1;;
300;581.56;1068.9;613.62;1066.98;612.81;1053.6;580.76;1055.52;10;0.79;stop;10;1;7518
301;1773.01;226.45;1788.3;225.48;1786.4;195.43;1771.11;196.39;10;0.78;stop;1;1;7518
302;2360.97;515.47;2388.91;512.25;2387.28;498.16;2359.34;501.38;10;0.78;stop;7;1;7518
303;2933.9;466.68;2963.68;462.69;2961.85;449.07;2932.07;453.06;10;0.76;stop;7;1;7518
304;338.39;1074.87;365.19;1074.02;364.73;1059.81;337.94;1060.67;10;0.74;stop;10;1;7191
305;154.6;1188.24;183.34;1187.84;183.14;1173.33;154.4;1173.72;10;0.72;stop;-1;;
308;1464.09;1174.08;1493.41;1171.97;1492.41;1158.04;1463.09;1160.15;10;0.74;stop;12;1;7518
309;3059.35;1184.68;3061.17;1170.47;3030.65;1166.57;3028.83;1180.78;10;0.78;stop;11;1;7518
310;1266.26;1653.13;1266.39;1640.02;1238.55;1639.74;1238.42;1652.85;10;0.75;stop;14;1;7518
311;3293.54;1361.56;3305.02;1324.33;3287.71;1318.99;3276.23;1356.22;10;0.77;stop;11;1;7518
312;2209.84;529.61;2241.0;525.71;2239.16;511.01;2208.0;514.91;10;0.78;stop;7;1;7518
313;719.26;1184.54;745.58;1183.61;745.06;1168.96;718.75;1169.89;10;0.76;stop;12;1;7518
314;1927.48;1247.47;1941.43;1244.69;1935.77;1216.28;1921.82;1219.06;10;0.76;stop;-1;;
315;2099.54;1285.2;2129.76;1281.99;2128.21;1267.43;2097.99;1270.64;10;0.76;stop;13;1;7518
316;2583.89;619.8;2597.92;618.64;2595.24;586.2;2581.2;587.36;10;0.74;stop;7;1;7518
317;1942.11;929.97;1957.73;929.72;1957.14;894.21;1941.52;894.47;10;0.77;move;-1;;
318;3390.37;1001.43;3404.67;974.26;3391.5;967.32;3377.2;994.49;10;0.77;stop;6;1;7518
319;765.95;2046.23;781.4;2045.99;780.92;2015.02;765.48;2015.26;10;0.75;stop;-1;;
320;2502.57;505.34;2530.88;501.85;2529.18;488.03;2500.87;491.52;10;0.77;stop;7;1;7518
321;3286.2;549.91;3300.1;548.81;3297.86;520.71;3283.96;521.82;10;0.76;stop;8;1;7518
322;1552.83;1113.79;1579.77;1112.69;1579.17;1097.96;1552.23;1099.06;10;0.75;move;-1;;
324;2101.51;536.25;2129.29;532.74;2127.56;519.0;2099.77;522.51;10;0.78;stop;7;1;7518
325;2139.08;534.77;2167.6;531.42;2165.92;517.11;2137.4;520.45;10;0.76;stop;7;1;7518
326;2564.97;407.22;2579.6;406.03;2577.03;374.65;2562.4;375.85;10;0.77;stop;7;1;7518
328;3434.99;967.35;3446.75;941.54;3434.07;935.77;3422.32;961.58;10;0.76;stop;6;1;7518
329;761.93;2046.77;762.96;2014.98;747.39;2014.48;746.37;2046.27;10;0.75;stop;-1;;
331;3484.76;415.32;3513.45;411.79;3511.8;398.43;3483.12;401.96;10;0.73;stop;6;1;7518
332;2581.22;581.57;2594.83;580.38;2592.28;551.31;2578.67;552.5;10;0.74;stop;7;1;7518
333;2589.3;670.12;2604.09;669.15;2602.2;640.5;2587.41;641.48;10;0.73;stop;7;1;7518
334;572.78;1070.49;573.1;1056.28;550.35;1055.76;550.02;1069.97;10;0.6;stop;10;1;7518
336;1279.94;1692.67;1280.2;1678.39;1250.18;1677.83;1249.92;1692.11;10;0.76;stop;14;1;7518
337;1164.39;1893.13;1179.04;1893.09;1178.98;1866.62;1164.33;1866.66;10;0.76;stop;-1;;
338;1798.58;354.12;1813.99;352.98;1811.54;319.76;1796.13;320.9;10;0.8;stop;1;1;7518
339;3692.07;855.77;3724.02;854.82;3723.55;839.23;3691.6;840.18;10;0.74;stop;6;1;7518
340;1261.03;1052.63;1285.34;1051.78;1284.84;1037.62;1260.53;1038.47;10;0.73;stop;10;1;7518
343;1793.91;1660.56;1821.66;1658.79;1820.76;1644.69;1793.01;1646.46;10;0.74;stop;14;1;7518
344;3641.29;524.69;3651.48;495.51;3637.46;490.62;3627.27;519.8;10;0.76;stop;6;1;7518
345;1932.87;685.72;1947.51;684.0;1943.88;653.03;1929.24;654.75;10;0.8;move;-1;;
346;1731.25;1698.36;1731.96;1683.62;1703.85;1682.26;1703.14;1697.0;10;0.75;stop;14;1;7518
347;784.84;632.38;786.18;617.94;757.18;615.24;755.84;629.68;10;0.78;stop;-1;;
348;2583.16;49.19;2611.06;46.06;2609.46;31.81;2581.56;34.94;10;0.78;stop;4;1;7518
349;1164.06;1929.56;1180.29;1929.36;1179.87;1896.56;1163.65;1896.77;10;0.74;stop;-1;;
350;1776.76;268.22;1792.02;266.96;1789.26;233.53;1773.99;234.79;10;0.79;stop;1;1;7518
351;2572.47;475.22;2586.34;474.71;2585.28;446.15;2571.41;446.66;10;0.76;stop;7;1;7518
352;2898.69;469.0;2927.4;466.01;2925.99;452.56;2897.29;455.56;10;0.78;stop;7;1;7518
354;2039.9;1604.24;2054.17;1603.79;2053.04;1568.26;2038.77;1568.71;10;0.75;stop;15;1;7518
