vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
188;3752.11;236.87;3762.52;205.85;3747.89;200.94;3737.48;231.96;10;0.78;stop;6;1;7518
190;3281.16;518.26;3296.14;517.93;3295.4;484.86;3280.43;485.2;10;0.78;stop;8;1;7518
195;944.64;1185.74;976.99;1184.3;976.3;1168.88;943.95;1170.32;10;0.77;stop;12;1;7518
196;2353.75;1155.02;2384.68;1154.34;2384.37;1139.98;2353.44;1140.66;10;0.78;stop;11;1;7518
197;2393.14;1154.46;2422.95;1153.8;2422.61;1138.29;2392.8;1138.95;10;0.77;stop;11;1;7518
198;2538.22;1152.45;2569.24;1151.8;2568.9;1135.8;2537.88;1136.45;10;0.78;stop;11;1;7518
199;1804.85;1073.9;1831.96;1073.78;1831.9;1060.22;1804.79;1060.35;10;0.78;move;-1;;
200;2959.57;1993.57;2972.54;1982.86;2949.68;1955.18;2936.71;1965.89;10;0.74;stop;-1;;
203;1826.58;822.7;1843.81;820.87;1838.67;772.55;1821.44;774.38;9;0.8;stop;1;1;6071
204;1922.06;55.97;1935.94;54.86;1933.79;27.84;1919.9;28.95;10;0.74;stop;2;1;7518
205;3393.66;893.09;3417.77;875.66;3408.84;863.31;3384.73;880.75;10;0.76;stop;6;1;5018
210;2277.87;1156.44;2305.81;1154.96;2305.01;1139.69;2277.06;1141.17;10;0.78;stop;11;1;7518
211;2577.22;1552.57;2577.63;1518.88;2561.41;1518.68;2560.99;1552.37;10;0.8;stop;16;1;7518
212;1771.03;190.9;1785.9;189.43;1783.18;161.79;1768.31;163.26;10;0.79;stop;1;1;7518
213;2860.43;473.17;2892.98;469.45;2891.32;454.95;2858.77;458.67;10;0.8;stop;7;1;7518
217;1639.2;1657.63;1639.23;1643.19;1609.8;1643.12;1609.77;1657.56;10;0.79;stop;14;1;7518
218;1316.7;1693.74;1316.75;1680.25;1288.8;1680.14;1288.75;1693.63;10;0.73;stop;14;1;7518
220;1766.71;146.0;1780.66;145.63;1779.9;117.25;1765.95;117.62;10;0.77;stop;1;1;7518
221;1711.25;561.24;1712.01;546.21;1680.97;544.63;1680.21;559.67;10;0.77;stop;-1;;
222;1812.09;712.04;1827.0;709.92;1822.69;679.59;1807.78;681.7;10;0.78;stop;1;1;7518
223;512.75;1070.73;543.38;1069.72;542.88;1054.58;512.25;1055.59;10;0.78;stop;10;1;7518
228;1793.8;1167.52;1823.89;1164.83;1822.56;1149.98;1792.47;1152.67;10;0.78;stop;12;1;7518
230;3183.59;947.13;3221.93;943.7;3220.47;927.4;3182.13;930.83;10;0.76;stop;6;1;7518
231;1904.93;1699.89;1933.69;1699.65;1933.57;1685.23;1904.81;1685.48;10;0.75;stop;14;1;7518
232;2574.39;1644.83;2574.88;1616.79;2560.86;1616.55;2560.37;1644.58;10;0.67;stop;16;1;7518
233;1790.86;470.23;1807.14;468.45;1803.28;433.15;1787.0;434.93;10;0.76;stop;1;1;7518
234;2571.84;438.44;2584.93;437.19;2582.53;412.06;2569.44;413.31;10;0.8;stop;7;1;7518
235;797.53;1064.22;826.57;1062.87;825.85;1047.4;796.81;1048.75;10;0.76;stop;10;1;7518
236;2227.41;1158.14;2261.69;1156.5;2260.96;1141.36;2226.69;1143.0;10;0.76;stop;11;1;7518
237;1945.05;218.03;1958.46;217.04;1956.45;189.78;1943.04;190.77;10;0.77;stop;2;1;7518
238;1777.12;93.53;1790.61;92.87;1789.18;63.97;1775.69;64.63;10;0.75;stop;1;1;7518
239;3207.25;440.71;3238.27;436.24;3236.19;421.79;3205.17;426.26;10;0.81;stop;8;1;7518
241;1057.49;1056.31;1084.3;1055.62;1083.95;1041.81;1057.13;1042.5;10;0.77;stop;10;1;7518
242;1220.21;1056.93;1252.45;1054.82;1251.41;1038.95;1219.17;1041.05;10;0.77;stop;10;1;7518
245;3079.02;1375.96;3092.25;1363.1;3059.73;1329.66;3046.5;1342.53;9;0.75;stop;13;1;7518
246;551.99;1666.24;576.92;1654.2;571.13;1642.2;546.2;1654.24;10;0.76;stop;18;1;3242
247;768.06;1649.45;795.57;1649.42;795.55;1635.55;768.04;1635.58;10;0.69;stop;18;1;7518
248;1906.65;1661.91;1936.57;1661.46;1936.35;1646.72;1906.43;1647.17;10;0.75;stop;14;1;7518
249;1947.66;512.17;1962.33;511.44;1961.06;485.71;1946.39;486.43;10;0.78;stop;-1;;
250;2464.96;507.84;2491.98;504.38;2490.29;491.16;2463.27;494.62;10;0.79;stop;7;1;7518
251;3656.02;492.2;3665.22;460.76;3650.85;456.55;3641.65;487.99;10;0.73;stop;6;1;7518
254;2191.13;1320.14;2221.52;1315.24;2219.06;1299.99;2188.67;1304.88;10;0.78;stop;13;1;7518
255;1958.23;1492.13;1971.68;1490.41;1968.2;1463.24;1954.75;1464.97;10;0.77;stop;14;1;7518
256;2857.57;1159.12;2858.22;1144.68;2829.54;1143.38;2828.89;1157.82;10;0.8;stop;11;1;7518
257;3296.74;433.26;3330.59;428.89;3328.57;413.3;3294.72;417.67;10;0.8;stop;8;1;7518
258;707.3;1021.07;712.65;1008.66;688.64;998.3;683.29;1010.72;10;0.76;stop;10;1;7518
261;3119.35;1437.87;3139.58;1423.85;3106.12;1375.57;3085.89;1389.59;9;0.79;stop;13;1;7518
262;2823.94;475.25;2853.84;471.66;2852.15;457.56;2822.25;461.16;10;0.78;stop;7;1;7518
263;3554.62;868.49;3584.25;865.08;3582.56;850.41;3552.93;853.83;10;0.65;stop;6;1;7518
264;1391.25;1048.13;1422.99;1046.69;1422.38;1033.12;1390.63;1034.56;10;0.78;stop;10;1;7518
265;1446.95;1050.77;1479.35;1050.43;1479.17;1033.86;1446.78;1034.19;10;0.77;stop;10;1;7518
266;1919.51;1216.34;1932.25;1212.15;1923.49;1185.53;1910.75;1189.73;10;0.78;stop;-1;;
267;2458.54;1153.69;2489.29;1152.83;2488.84;1136.81;2458.09;1137.67;10;0.78;stop;11;1;7518
268;3216.05;1409.74;3226.2;1382.62;3212.39;1377.45;3202.24;1404.57;10;0.79;stop;-1;;
271;2630.15;992.32;2630.25;965.23;2616.47;965.18;2616.37;992.27;10;0.79;stop;6;1;7518
273;765.43;1688.66;765.57;1673.49;735.51;1673.21;735.37;1688.39;10;0.76;stop;18;1;7518
276;2578.67;1149.87;2605.2;1149.38;2604.96;1136.13;2578.42;1136.62;10;0.7;stop;11;1;6732
278;2429.62;511.18;2459.76;507.73;2458.13;493.45;2427.99;496.89;10;0.77;stop;7;1;7518
280;475.89;1071.42;507.93;1070.59;507.55;1055.77;475.51;1056.6;10;0.76;stop;10;1;7518
282;2510.34;1022.19;2541.11;1018.65;2539.41;1003.93;2508.64;1007.48;10;0.77;stop;6;1;3253
283;2638.73;41.95;2668.03;38.58;2666.4;24.42;2637.1;27.8;10;0.77;stop;4;1;7518
285;2783.1;1157.42;2783.41;1139.15;2745.8;1138.52;2745.49;1156.78;10;0.56;stop;11;1;7518
286;2012.58;1973.56;2021.37;1938.68;2005.55;1934.69;1996.75;1969.57;10;0.8;stop;15;1;7518
287;3211.77;1511.2;3220.35;1476.02;3203.54;1471.92;3194.96;1507.1;10;0.67;stop;-1;;
288;988.93;1183.7;1015.96;1181.66;1014.98;1168.68;987.95;1170.71;10;0.76;stop;12;1;7518
289;2615.08;953.01;2630.57;951.08;2625.92;913.92;2610.43;915.86;10;0.77;stop;6;1;7518
290;2153.31;1160.2;2184.18;1158.24;2183.19;1142.68;2152.32;1144.64;10;0.76;stop;11;1;7518
291;2436.32;1306.8;2466.29;1306.31;2466.05;1291.95;2436.09;1292.44;10;0.74;stop;13;1;7518
293;1807.99;677.68;1822.19;676.25;1819.2;646.45;1805.0;647.87;10;0.73;stop;1;1;7518
295;1977.18;1073.48;2006.7;1070.9;2005.51;1057.27;1975.98;1059.85;10;0.8;move;-1;;
296;1324.97;1693.18;1353.71;1693.06;1353.65;1678.45;1324.91;1678.57;10;0.76;stop;14;1;7518
298;3693.68;898.43;3727.2;895.06;3725.69;880.01;3692.17;883.37;10;0.79;stop;6;1;7518
299;1035.69;637.29;1036.77;623.96;1009.94;621.77;1008.85;635.11;10;0.75;stop;-1;;
300;581.8;1068.91;612.35;1067.44;611.64;1052.65;581.09;1054.12;10;0.76;stop;10;1;7518
301;1786.42;225.04;1786.6;194.68;1771.96;194.59;1771.77;224.95;10;0.73;stop;1;1;7518
302;2360.53;515.3;2389.37;511.78;2387.72;498.32;2358.88;501.85;10;0.77;stop;7;1;7518
303;2934.17;467.19;2963.42;463.21;2961.58;449.69;2932.33;453.66;10;0.76;stop;7;1;7518
304;338.06;1074.38;364.99;1073.65;364.6;1059.37;337.67;1060.1;10;0.76;stop;10;1;7191
305;154.58;1188.1;184.4;1187.47;184.09;1172.53;154.27;1173.16;10;0.77;stop;-1;;
308;1464.57;1173.88;1492.79;1172.27;1491.93;1157.12;1463.71;1158.73;10;0.74;stop;12;1;7518
309;3059.42;1185.74;3061.4;1170.83;3029.83;1166.64;3027.85;1181.55;10;0.78;stop;11;1;7518
310;1266.94;1653.96;1267.15;1640.48;1238.43;1640.04;1238.22;1653.52;10;0.72;stop;14;1;7518
311;3294.62;1362.72;3305.5;1326.55;3286.63;1320.88;3275.75;1357.04;9;0.5;stop;11;1;7518
312;2210.08;529.3;2241.11;525.82;2239.48;511.33;2208.46;514.81;10;0.76;stop;7;1;7518
313;716.51;1184.59;746.82;1182.94;745.99;1167.6;715.68;1169.25;10;0.75;stop;12;1;7518
314;1927.58;1248.23;1941.57;1245.36;1935.67;1216.64;1921.68;1219.51;10;0.71;stop;-1;;
315;2098.94;1285.14;2130.31;1281.87;2128.81;1267.49;2097.44;1270.76;10;0.74;stop;13;1;7518
316;2583.89;620.35;2598.23;619.06;2595.24;585.65;2580.89;586.94;10;0.74;stop;7;1;7518
318;3388.73;1005.55;3405.16;975.47;3391.27;967.89;3374.84;997.97;10;0.76;stop;6;1;7518
319;766.01;2046.68;781.66;2046.25;780.8;2014.57;765.14;2015.0;10;0.73;stop;-1;;
320;2502.4;505.42;2531.0;502.07;2529.35;487.95;2500.75;491.31;10;0.77;stop;7;1;7518
321;3285.42;550.66;3300.28;549.31;3297.71;520.91;3282.84;522.25;10;0.76;stop;8;1;7518
324;2101.92;536.93;2128.99;533.32;2127.15;519.45;2100.07;523.05;10;0.74;stop;7;1;7518
325;2139.63;534.39;2167.98;531.35;2166.49;517.48;2138.14;520.52;10;0.77;stop;7;1;7518
326;2565.0;407.3;2579.61;406.09;2577.0;374.58;2562.39;375.78;10;0.77;stop;7;1;7518
328;3434.86;970.21;3448.17;943.67;3435.14;937.13;3421.83;963.68;10;0.7;stop;6;1;7518
329;762.18;2046.45;762.69;2015.06;747.11;2014.8;746.61;2046.19;10;0.72;stop;-1;;
331;3484.38;416.58;3514.18;412.4;3512.18;398.11;3482.38;402.29;10;0.75;stop;6;1;7518
332;2581.77;581.77;2595.52;580.52;2592.85;551.11;2579.11;552.35;10;0.71;stop;7;1;7518
333;2588.54;670.9;2603.12;670.24;2601.83;641.97;2587.26;642.63;10;0.74;stop;7;1;7518
334;573.44;1069.93;573.93;1056.2;550.62;1055.38;550.14;1069.11;10;0.71;stop;10;1;7518
336;1279.38;1692.68;1279.72;1678.53;1249.62;1677.82;1249.28;1691.97;10;0.73;stop;14;1;7518
337;1164.25;1893.11;1178.75;1893.01;1178.56;1866.64;1164.06;1866.74;10;0.75;stop;-1;;
338;1799.22;352.69;1813.94;351.8;1812.03;320.06;1797.31;320.95;10;0.73;stop;1;1;7518
339;3691.66;857.29;3724.4;856.4;3723.97;840.52;3691.23;841.42;10;0.76;stop;6;1;7518
340;1260.09;1052.02;1286.58;1050.45;1285.79;1037.1;1259.29;1038.68;10;0.74;stop;10;1;7518
343;1792.68;1660.44;1820.01;1659.62;1819.6;1645.94;1792.28;1646.75;10;0.74;stop;14;1;7518
344;3643.34;524.75;3652.11;496.03;3637.28;491.5;3628.52;520.22;10;0.68;stop;6;1;7518
346;1730.17;1698.73;1731.06;1684.76;1703.8;1683.02;1702.91;1696.99;10;0.75;stop;14;1;7518
347;785.62;630.95;786.43;616.63;757.51;614.99;756.69;629.31;10;0.76;stop;-1;;
348;2582.74;48.33;2611.12;45.76;2609.88;32.11;2581.51;34.68;10;0.76;stop;4;1;7518
349;1163.76;1929.92;1180.9;1929.44;1179.99;1896.96;1162.85;1897.44;10;0.73;stop;-1;;
350;1776.37;267.7;1791.76;266.38;1788.95;233.49;1773.55;234.81;10;0.75;stop;1;1;7518
351;2573.0;475.46;2586.88;474.46;2584.75;444.79;2570.87;445.79;10;0.75;stop;7;1;7518
352;2898.4;469.81;2926.88;466.7;2925.35;452.69;2896.87;455.8;10;0.78;stop;7;1;7518
354;2039.08;1605.39;2054.27;1605.22;2053.86;1569.36;2038.67;1569.53;10;0.74;stop;15;1;7518
355;2565.28;367.79;2578.55;366.84;2576.72;340.96;2563.45;341.91;10;0.76;stop;7;1;7518
357;1344.78;1179.41;1375.96;1178.33;1375.47;1163.96;1344.29;1165.04;10;0.74;stop;12;1;7518
358;1672.26;1169.5;1701.21;1168.04;1700.49;1153.63;1671.54;1155.08;10;0.75;stop;12;1;7518
359;2608.58;902.71;2623.01;901.33;2620.05;870.29;2605.61;871.67;10;0.69;stop;6;3065;7518
360;1761.89;60.73;1776.8;60.32;1776.0;30.4;1761.09;30.8;10;0.7;stop;1;1;5613
362;3567.59;611.88;3578.24;583.08;3563.98;577.81;3553.33;606.6;10;0.74;stop;6;1;7518
367;3309.55;1045.36;3326.89;1015.99;3312.95;1007.76;3295.61;1037.13;10;0.68;stop;6;1;7518
369;1330.27;1051.56;1361.08;1050.8;1360.73;1036.44;1329.92;1037.2;10;0.73;stop;10;1;7518
370;1933.91;1976.15;1937.77;1949.73;1924.84;1947.85;1920.98;1974.27;10;0.75;stop;-1;;
371;666.79;1061.75;693.56;1057.36;691.65;1045.75;664.88;1050.14;10;0.76;stop;10;1;7518
374;1340.99;1653.38;1341.48;1640.51;1315.14;1639.49;1314.64;1652.37;10;0.69;stop;14;1;7518
375;2173.79;534.25;2206.31;529.79;2204.33;515.37;2171.82;519.83;10;0.73;stop;7;1;7518
376;2132.96;1321.58;2160.91;1319.91;2160.04;1305.29;2132.09;1306.97;10;0.72;stop;13;1;7518
377;2149.05;1056.54;2178.02;1055.04;2177.32;1041.58;2148.36;1043.08;10;0.79;move;-1;;
378;2477.59;1306.9;2506.33;1305.89;2505.79;1290.72;2477.05;1291.73;10;0.76;stop;13;1;7518
379;3316.4;960.5;3333.16;953.74;3319.23;919.18;3302.46;925.94;10;0.54;stop;6;1;7518
380;3184.6;1203.09;3186.81;1187.32;3154.77;1182.85;3152.57;1198.62;10;0.66;stop;11;1;7518
381;2043.85;1645.68;2056.29;1645.36;2055.65;1620.2;2043.21;1620.52;10;0.69;stop;15;1;7518
384;2454.38;63.55;2484.05;61.13;2482.87;46.7;2453.2;49.12;10;0.73;stop;4;1;7518
