vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
62;1995.85;1238.7;2009.7;1238.47;2009.15;1204.8;1995.3;1205.03;10;0.8;move;-1;;
64;1493.79;1655.88;1494.08;1642.12;1464.96;1641.49;1464.67;1655.26;10;0.79;stop;14;1;7518
65;2012.74;1847.62;2016.85;1819.47;2004.26;1817.63;2000.15;1845.78;10;0.8;move;-1;;
66;3317.67;1346.73;3326.49;1314.27;3310.46;1309.91;3301.64;1342.37;10;0.8;stop;11;1;4669
67;1982.87;741.46;1997.17;740.05;1994.19;709.79;1979.89;711.2;10;0.8;stop;9;1;7518
68;3734.22;895.4;3769.33;891.46;3767.65;876.48;3732.54;880.42;10;0.8;stop;6;1;7518
72;3475.54;827.23;3492.69;798.64;3479.77;790.89;3462.63;819.49;10;0.8;stop;6;1;7518
73;1900.2;125.4;1915.02;124.18;1912.61;95.1;1897.79;96.32;10;0.73;move;-1;;
74;2894.47;1029.51;2895.56;1015.61;2868.53;1013.49;2867.44;1027.39;10;0.8;stop;6;1;7518
76;2496.75;1152.89;2529.58;1152.48;2529.38;1136.48;2496.54;1136.9;10;0.79;stop;11;1;7518
79;3141.84;447.7;3169.93;442.93;3167.54;428.86;3139.45;433.64;10;0.8;stop;8;1;7518
80;3780.91;890.03;3814.19;886.91;3812.84;872.47;3779.56;875.59;10;0.8;stop;6;1;7518
84;1809.83;507.38;1825.0;505.81;1821.67;473.62;1806.5;475.19;10;0.8;stop;1;1;4288
85;1979.4;1440.83;1994.46;1438.73;1989.6;1403.74;1974.54;1405.83;10;0.82;move;-1;;
86;2747.63;482.83;2782.39;478.45;2780.57;464.04;2745.81;468.43;10;0.79;stop;7;1;7518
87;888.0;1174.55;888.22;1159.32;858.56;1158.89;858.34;1174.12;10;0.79;stop;-1;;
90;3410.29;966.0;3426.65;933.86;3411.9;926.35;3395.54;958.49;10;0.8;stop;6;1;7518
91;2042.41;1381.34;2042.61;1352.51;2028.03;1352.41;2027.83;1381.24;10;0.79;stop;15;1;7518
92;938.14;1060.44;965.06;1060.29;964.98;1046.12;938.06;1046.28;10;0.8;stop;10;1;7518
93;366.66;1073.45;397.95;1073.27;397.87;1058.43;366.58;1058.61;10;0.79;stop;10;1;7518
94;3580.68;1218.42;3583.56;1203.07;3549.01;1196.58;3546.13;1211.93;10;0.78;move;-1;;
96;1860.54;2150.15;1874.08;2121.53;1862.08;2115.85;1848.54;2144.47;10;0.79;stop;-1;;
97;1978.76;704.24;1992.67;702.98;1990.24;676.14;1976.33;677.4;10;0.8;stop;9;1;7518
98;2650.9;491.58;2679.37;488.38;2677.85;474.79;2649.38;477.99;10;0.8;stop;7;1;7518
99;2001.78;1695.75;2003.62;1662.13;1987.47;1661.25;1985.63;1694.87;10;0.83;move;-1;;
101;1876.11;2115.46;1888.29;2089.51;1876.89;2084.16;1864.71;2110.12;10;0.79;stop;-1;;
102;636.78;1090.03;666.98;1088.75;666.35;1073.72;636.14;1075.0;10;0.76;move;-1;;
107;2101.6;1092.76;2133.61;1091.35;2132.9;1075.11;2100.89;1076.53;10;0.79;move;-1;;
109;2018.53;1805.08;2021.89;1778.55;2008.97;1776.92;2005.61;1803.45;10;0.81;move;-1;;
110;2914.53;1304.13;2915.72;1288.19;2882.5;1285.72;2881.31;1301.65;10;0.78;stop;13;1;7518
111;1991.58;852.36;2004.27;851.35;2002.17;825.01;1989.48;826.03;10;0.78;stop;9;1;7518
112;1983.08;822.76;1998.26;820.39;1993.42;789.37;1978.24;791.74;10;0.79;stop;9;1;7518
114;3058.81;1051.13;3060.82;1037.71;3032.69;1033.5;3030.68;1046.91;10;0.8;stop;6;1;7518
115;2152.34;1049.98;2185.96;1048.46;2185.29;1033.52;2151.66;1035.04;10;0.77;stop;-1;;
116;2026.07;1506.4;2026.31;1471.58;2011.18;1471.47;2010.94;1506.3;10;0.81;move;-1;;
117;2571.79;1696.38;2574.49;1660.58;2560.08;1659.5;2557.39;1695.29;10;0.79;stop;16;1;7518
118;1966.79;1837.14;1972.91;1805.09;1957.96;1802.24;1951.84;1834.28;10;0.79;stop;-1;;
119;1948.3;254.0;1962.93;252.44;1959.86;223.57;1945.23;225.12;10;0.81;stop;2;1;7518
120;2739.97;526.07;2773.67;522.66;2772.16;507.8;2738.46;511.22;10;0.8;stop;7;1;7518
122;1922.22;2064.91;1932.95;2038.38;1920.78;2033.46;1910.05;2059.99;10;0.82;move;-1;;
124;1994.87;930.39;2008.04;929.81;2006.94;905.05;1993.77;905.63;10;0.78;stop;9;1;7518
125;1818.6;1017.67;1839.35;990.48;1827.53;981.46;1806.78;1008.65;10;0.76;stop;-1;;
126;3025.14;1046.81;3027.38;1032.08;2993.61;1026.94;2991.37;1041.67;10;0.79;stop;6;1;7518
127;2155.51;1070.09;2187.82;1068.57;2187.18;1055.03;2154.87;1056.56;10;0.76;move;-1;;
130;2641.42;1150.24;2641.49;1135.9;2610.83;1135.76;2610.76;1150.1;10;0.79;stop;11;1;7518
131;2695.32;1024.79;2696.3;1008.73;2663.95;1006.77;2662.98;1022.83;10;0.65;stop;6;1;7518
132;2686.34;488.68;2718.31;484.9;2716.66;470.95;2684.69;474.73;10;0.79;stop;7;1;7518
133;2393.12;514.71;2423.2;511.19;2421.5;496.66;2391.42;500.19;10;0.79;stop;7;1;7518
134;316.95;1093.86;348.69;1092.72;348.21;1079.27;316.47;1080.4;10;0.74;move;-1;;
135;3584.63;682.18;3597.51;651.62;3582.56;645.32;3569.67;675.88;10;0.8;stop;6;1;7518
136;1293.64;1045.99;1316.6;1045.51;1316.36;1034.14;1293.4;1034.62;10;0.79;stop;10;1;7518
141;3152.33;1176.4;3154.2;1161.34;3119.54;1157.04;3117.67;1172.1;10;0.83;move;-1;;
142;1824.02;684.73;1837.73;683.36;1834.67;652.89;1820.96;654.27;10;0.79;stop;1;1;7518
143;392.93;1092.78;422.9;1092.37;422.69;1077.53;392.73;1077.94;10;0.77;move;-1;;
145;2084.33;1033.38;2116.87;1032.41;2116.42;1017.49;2083.88;1018.47;10;0.75;stop;-1;;
148;1276.7;1181.96;1324.91;1180.43;1324.3;1161.42;1276.09;1162.95;9;0.75;stop;12;1;7518
150;2346.9;1154.42;2347.29;1140.29;2316.98;1139.46;2316.59;1153.58;10;0.79;stop;11;1;7518
151;952.63;633.36;953.43;620.9;926.12;619.14;925.32;631.6;10;0.77;stop;-1;;
152;1985.87;779.53;1999.4;778.52;1997.38;751.59;1983.85;752.61;10;0.79;stop;9;1;7518
153;903.99;1061.59;934.08;1060.32;933.51;1046.85;903.42;1048.12;10;0.78;stop;10;1;7518
156;2194.12;1047.73;2225.45;1045.69;2224.51;1031.27;2193.18;1033.31;10;0.8;move;-1;;
158;1913.44;2028.53;1922.76;2004.43;1911.56;2000.1;1902.24;2024.2;10;0.78;stop;-1;;
159;3008.8;1305.53;3016.36;1290.31;2981.45;1272.97;2973.89;1288.19;10;0.76;stop;13;1;7518
160;792.17;1184.94;822.4;1184.56;822.21;1169.12;791.97;1169.5;10;0.78;stop;12;1;7518
161;764.27;1064.21;792.19;1063.0;791.61;1049.67;763.69;1050.88;10;0.77;stop;10;1;7518
163;3045.76;1342.0;3059.32;1327.01;3023.62;1294.72;3010.06;1309.71;10;0.76;stop;13;1;7518
165;3469.03;1187.14;3472.0;1171.69;3437.54;1165.05;3434.56;1180.5;10;0.81;move;-1;;
166;3177.0;442.38;3203.93;437.88;3201.75;424.81;3174.82;429.31;10;0.79;stop;8;1;7518
167;1178.06;1182.28;1207.13;1180.84;1206.38;1165.6;1177.3;1167.04;10;0.78;stop;-1;;
168;1971.68;1524.28;1986.31;1524.16;1986.07;1494.1;1971.44;1494.22;10;0.78;stop;-1;;
171;751.37;1186.25;778.67;1184.52;777.79;1170.63;750.49;1172.36;10;0.77;stop;12;1;7518
172;2753.55;1023.7;2753.79;1008.38;2720.16;1007.86;2719.92;1023.18;10;0.8;stop;6;1;7518
173;1960.94;1309.65;1974.25;1307.27;1969.81;1282.35;1956.5;1284.73;10;0.77;move;-1;;
174;1994.02;1800.35;1997.71;1769.86;1983.61;1768.15;1979.92;1798.64;10;0.81;move;-1;;
175;1978.47;1865.69;1986.02;1836.85;1972.53;1833.31;1964.98;1862.15;10;0.84;move;-1;;
176;3784.52;150.43;3796.51;119.7;3782.98;114.42;3770.99;145.15;10;0.79;stop;6;1;7518
177;3421.26;868.51;3441.13;845.48;3429.99;835.87;3410.12;858.89;10;0.79;stop;6;1;7518
179;3101.04;1191.03;3103.0;1175.44;3071.46;1171.47;3069.5;1187.06;10;0.78;stop;11;1;7518
180;3017.77;1178.71;3019.97;1164.02;2989.26;1159.42;2987.06;1174.11;10;0.77;stop;11;1;7518
181;1745.86;1658.05;1746.1;1643.19;1715.76;1642.7;1715.52;1657.56;10;0.79;stop;14;1;7518
183;2786.71;477.93;2818.58;474.54;2817.19;461.45;2785.32;464.83;10;0.8;stop;7;1;7518
184;864.69;1064.86;893.99;1063.07;893.13;1049.01;863.83;1050.8;10;0.78;stop;10;1;7518
185;2194.44;1157.65;2221.25;1156.79;2220.81;1142.98;2194.0;1143.83;10;0.78;stop;11;1;5030
187;2017.65;1617.86;2033.58;1616.26;2030.1;1581.64;2014.17;1583.24;10;0.78;move;-1;;
188;3752.11;236.46;3762.17;206.09;3747.89;201.36;3737.83;231.73;10;0.78;stop;6;1;7518
190;3282.25;517.38;3296.83;517.09;3296.19;484.81;3281.6;485.1;10;0.78;stop;8;1;7518
192;1505.35;1151.5;1541.88;1149.88;1541.15;1133.37;1504.62;1135.0;10;0.74;move;-1;;
195;944.9;1186.44;976.72;1185.07;976.04;1169.31;944.22;1170.68;10;0.77;stop;12;1;7518
196;2354.99;1154.25;2384.59;1153.54;2384.26;1139.63;2354.66;1140.33;10;0.78;stop;11;1;7518
197;2393.65;1153.51;2422.3;1153.14;2422.1;1138.11;2393.45;1138.49;10;0.79;stop;11;1;7518
198;2538.66;1150.96;2568.63;1150.61;2568.46;1136.17;2538.5;1136.51;10;0.78;stop;11;1;7518
199;2331.13;1065.24;2358.96;1062.25;2357.49;1048.64;2329.67;1051.62;10;0.79;move;-1;;
200;2959.48;1993.69;2972.98;1982.86;2949.77;1953.93;2936.27;1964.77;10;0.78;stop;-1;;
203;1827.14;822.9;1844.55;821.0;1839.23;772.35;1821.83;774.25;9;0.8;stop;1;1;6071
204;1921.42;56.28;1935.66;55.06;1933.3;27.53;1919.06;28.75;10;0.77;stop;2;1;7518
205;3393.76;893.29;3417.81;875.16;3408.74;863.12;3384.69;881.25;10;0.76;stop;6;1;5018
210;2278.03;1155.51;2305.56;1154.16;2304.84;1139.49;2277.31;1140.84;10;0.77;stop;11;1;7518
211;2577.39;1551.23;2578.33;1518.22;2562.36;1517.77;2561.42;1550.78;10;0.76;stop;16;1;7518
212;1770.83;190.65;1785.7;189.23;1783.05;161.48;1768.18;162.9;10;0.75;stop;1;1;7518
213;2859.84;473.07;2893.4;469.67;2891.91;455.05;2858.35;458.46;10;0.8;stop;7;1;7518
217;1638.66;1656.99;1638.68;1642.68;1610.34;1642.64;1610.32;1656.95;10;0.78;stop;14;1;7518
218;1289.51;1693.26;1317.25;1692.99;1317.12;1679.49;1289.38;1679.76;10;0.77;stop;14;1;7518
220;1767.48;145.96;1780.81;145.43;1779.7;117.29;1766.36;117.82;10;0.75;stop;1;1;7518
221;1711.89;561.61;1712.78;546.08;1680.75;544.26;1679.87;559.79;10;0.81;stop;-1;;
222;1811.71;712.4;1827.25;710.16;1822.79;679.23;1807.25;681.46;10;0.79;stop;1;1;7518
223;513.08;1071.14;543.01;1070.21;542.54;1055.1;512.61;1056.04;10;0.78;stop;10;1;7518
228;1793.04;1167.11;1824.17;1165.0;1823.18;1150.39;1792.05;1152.5;10;0.7;stop;12;1;7518
230;3183.93;946.28;3222.55;942.67;3221.07;926.84;3182.45;930.46;10;0.77;stop;6;1;7518
231;1905.2;1700.18;1933.7;1699.4;1933.3;1684.95;1904.8;1685.72;10;0.76;stop;14;1;7518
232;2573.87;1644.97;2575.03;1616.97;2561.38;1616.41;2560.22;1644.4;10;0.77;stop;16;1;7518
233;1790.63;469.68;1806.94;468.17;1803.75;433.69;1787.44;435.2;10;0.79;stop;1;1;7518
234;2572.0;438.47;2584.97;437.13;2582.37;412.03;2569.41;413.37;10;0.79;stop;7;1;7518
235;797.26;1063.98;826.24;1062.95;825.7;1047.64;796.71;1048.68;10;0.76;stop;10;1;7518
236;2227.32;1158.01;2261.1;1156.65;2260.49;1141.49;2226.71;1142.85;10;0.77;stop;11;1;7518
237;1944.78;218.11;1958.75;217.08;1956.72;189.7;1942.75;190.73;10;0.79;stop;2;1;7518
238;1776.96;93.92;1790.32;93.09;1788.49;63.58;1775.13;64.41;10;0.75;stop;1;1;7518
239;3207.17;439.8;3237.97;435.83;3236.27;422.69;3205.47;426.67;10;0.79;stop;8;1;7518
240;152.95;1097.93;183.84;1095.71;182.91;1082.69;152.02;1084.91;10;0.78;move;-1;;
241;1057.77;1057.0;1084.65;1056.17;1084.23;1042.25;1057.35;1043.08;10;0.76;stop;10;1;7518
242;1220.79;1055.75;1252.67;1054.15;1251.96;1040.12;1220.08;1041.73;10;0.78;stop;10;1;7518
245;3079.29;1376.43;3092.71;1363.38;3059.46;1329.19;3046.04;1342.24;9;0.79;stop;13;1;7518
246;589.23;1650.02;589.55;1636.55;562.96;1635.92;562.64;1649.39;10;0.75;stop;18;1;3242
247;795.27;1649.44;795.51;1636.05;768.06;1635.56;767.82;1648.95;10;0.78;stop;18;1;7518
248;1906.9;1661.72;1936.41;1661.14;1936.1;1645.78;1906.59;1646.36;10;0.78;stop;14;1;7518
249;1948.87;513.01;1962.97;511.19;1959.57;484.87;1945.47;486.69;10;0.77;stop;-1;;
250;2465.27;507.54;2492.83;504.09;2491.11;490.34;2463.55;493.79;10;0.8;stop;7;1;7518
251;3655.08;492.35;3663.86;461.28;3649.92;457.34;3641.14;488.41;10;0.77;stop;6;1;7518
254;2191.59;1319.52;2221.72;1314.34;2219.16;1299.48;2189.03;1304.66;10;0.78;stop;13;1;7518
255;1959.01;1491.59;1971.99;1489.81;1968.27;1462.66;1955.29;1464.44;10;0.77;stop;14;1;7518
256;2857.93;1157.98;2858.77;1144.35;2831.05;1142.65;2830.21;1156.27;10;0.79;stop;11;1;7518
257;3297.23;432.89;3330.33;428.02;3328.08;412.73;3294.98;417.6;10;0.77;stop;8;1;7518
258;707.45;1021.4;712.64;1009.16;688.49;998.92;683.3;1011.15;10;0.75;stop;10;1;7518
259;1900.87;413.61;1914.09;412.63;1912.22;387.39;1899.01;388.37;10;0.51;move;-1;;
261;3119.21;1438.58;3140.49;1423.89;3105.32;1372.98;3084.05;1387.67;9;0.75;stop;13;1;7518
262;2824.37;475.17;2853.89;471.56;2852.19;457.65;2822.67;461.25;10;0.78;stop;7;1;7518
263;3554.06;866.83;3585.19;864.25;3584.06;850.67;3552.94;853.24;10;0.76;stop;6;1;7518
264;1391.54;1049.07;1423.02;1046.91;1422.08;1033.3;1390.61;1035.47;10;0.76;stop;10;1;7518
265;1446.95;1050.73;1479.51;1050.05;1479.18;1033.9;1446.61;1034.57;10;0.76;stop;10;1;7518
266;1919.46;1216.71;1932.19;1212.5;1923.54;1186.29;1910.81;1190.5;10;0.77;stop;-1;;
267;2458.28;1152.14;2488.7;1150.6;2487.97;1136.11;2457.55;1137.65;10;0.75;stop;11;1;7518
268;3214.38;1408.47;3224.48;1382.57;3212.19;1377.78;3202.08;1403.68;10;0.8;stop;-1;;
271;2629.92;992.17;2630.37;965.56;2616.7;965.33;2616.26;991.94;10;0.77;stop;6;1;7518
273;764.27;1688.87;764.57;1674.36;735.67;1673.76;735.37;1688.27;10;0.77;stop;18;1;7518
276;2578.47;1149.59;2604.47;1148.75;2604.03;1135.29;2578.03;1136.12;10;0.76;stop;11;1;6732
278;2429.56;511.34;2459.98;507.5;2458.19;493.29;2427.77;497.12;10;0.77;stop;7;1;7518
279;3370.45;1200.35;3372.04;1183.75;3332.68;1179.97;3331.08;1196.56;10;0.81;move;-1;;
280;475.42;1072.01;507.57;1070.94;507.08;1056.11;474.93;1057.19;10;0.75;stop;10;1;7518
282;2511.94;1020.31;2539.56;1019.11;2538.94;1004.69;2511.31;1005.89;10;0.59;stop;6;1;3253
283;2638.77;42.43;2668.16;38.9;2666.36;23.94;2636.97;27.48;10;0.79;stop;4;1;7518
285;2782.62;1157.34;2783.05;1138.52;2745.59;1137.66;2745.15;1156.48;9;0.78;stop;11;1;7518
286;2012.99;1973.12;2021.64;1937.77;2006.26;1934.01;1997.61;1969.35;10;0.76;stop;15;1;7518
287;3211.01;1510.34;3219.8;1473.94;3203.37;1469.97;3194.58;1506.37;10;0.73;stop;-1;;
288;989.05;1183.56;1016.21;1181.9;1015.42;1168.82;988.25;1170.48;10;0.75;stop;12;1;7518
289;2615.41;951.94;2630.41;950.38;2626.72;914.99;2611.72;916.56;10;0.75;stop;6;1;7518
290;2153.53;1159.43;2184.35;1157.8;2183.53;1142.32;2152.71;1143.95;10;0.76;stop;11;1;7518
291;2436.31;1306.55;2466.51;1305.61;2466.06;1291.08;2435.86;1292.02;10;0.73;stop;13;1;7518
293;1807.52;678.4;1822.11;677.03;1819.39;647.98;1804.8;649.34;10;0.76;stop;1;1;7518
295;2428.43;1062.01;2456.26;1061.38;2455.95;1047.36;2428.11;1047.99;10;0.77;move;-1;;
296;1325.44;1692.37;1353.21;1692.32;1353.19;1678.13;1325.41;1678.18;10;0.74;stop;14;1;7518
298;3693.56;897.65;3727.26;894.27;3725.81;879.85;3692.11;883.23;10;0.75;stop;6;1;7518
299;1036.26;638.04;1037.14;623.93;1009.36;622.2;1008.48;636.31;10;0.74;stop;-1;;
300;581.61;1068.83;613.6;1066.81;612.77;1053.67;580.78;1055.69;10;0.79;stop;10;1;7518
301;1772.16;226.39;1787.27;225.88;1786.22;194.36;1771.11;194.87;10;0.79;stop;1;1;7518
302;2361.08;515.37;2388.8;512.1;2387.17;498.25;2359.45;501.53;10;0.78;stop;7;1;7518
303;2934.44;466.44;2963.05;462.75;2961.31;449.31;2932.7;453.0;10;0.76;stop;7;1;7518
304;337.46;1074.11;364.47;1073.71;364.26;1059.64;337.25;1060.04;10;0.69;stop;10;1;7191
305;154.63;1188.26;183.19;1187.64;182.87;1173.3;154.31;1173.92;10;0.73;stop;-1;;
308;1464.91;1174.26;1492.6;1172.33;1491.59;1157.86;1463.9;1159.8;10;0.74;stop;12;1;7518
309;3058.96;1184.67;3060.79;1170.5;3030.58;1166.58;3028.74;1180.75;10;0.77;stop;11;1;7518
310;1266.53;1653.19;1266.72;1640.07;1238.84;1639.68;1238.66;1652.81;10;0.75;stop;14;1;7518
311;3293.56;1361.61;3304.91;1324.7;3287.69;1319.41;3276.34;1356.31;10;0.77;stop;11;1;7518
312;2209.74;529.55;2241.05;525.73;2239.26;511.07;2207.95;514.9;10;0.78;stop;7;1;7518
313;719.65;1184.08;745.33;1183.2;744.82;1168.29;719.14;1169.18;10;0.74;stop;12;1;7518
314;1927.32;1247.45;1941.37;1244.76;1935.93;1216.3;1921.88;1218.99;10;0.75;stop;-1;;
315;2099.4;1284.91;2129.89;1281.51;2128.35;1267.72;2097.86;1271.11;10;0.76;stop;13;1;7518
316;2584.69;620.41;2598.4;619.21;2595.56;586.71;2581.85;587.91;10;0.74;stop;7;1;7518
317;1959.03;958.74;1960.73;925.32;1944.72;924.51;1943.02;957.93;10;0.77;move;-1;;
318;3390.45;1001.87;3404.63;974.71;3391.42;967.81;3377.25;994.98;10;0.77;stop;6;1;7518
319;766.03;2046.44;781.6;2046.1;780.92;2014.81;765.34;2015.15;10;0.75;stop;-1;;
320;2501.52;504.23;2530.45;501.3;2529.1;488.02;2500.18;490.95;10;0.77;stop;7;1;7518
321;3286.22;550.29;3300.07;549.19;3297.84;521.27;3284.0;522.37;10;0.76;stop;8;1;7518
322;1529.39;1113.77;1558.25;1112.5;1557.61;1097.98;1528.75;1099.25;10;0.73;move;-1;;
324;2101.51;536.2;2129.26;532.73;2127.55;519.05;2099.8;522.52;10;0.78;stop;7;1;7518
325;2139.61;534.64;2168.11;531.44;2166.51;517.24;2138.02;520.44;10;0.75;stop;7;1;7518
326;2565.02;407.19;2579.54;406.01;2576.98;374.68;2562.46;375.87;10;0.76;stop;7;1;7518
328;3434.83;967.91;3446.94;941.52;3434.23;935.69;3422.12;962.07;10;0.76;stop;6;1;7518
329;761.96;2046.69;762.9;2015.03;747.34;2014.56;746.39;2046.22;10;0.75;stop;-1;;
331;3485.5;415.42;3513.83;411.49;3512.0;398.33;3483.67;402.26;10;0.73;stop;6;1;7518
332;2581.29;581.51;2594.7;580.36;2592.21;551.36;2578.8;552.51;10;0.73;stop;7;1;7518
333;2587.92;669.77;2602.93;668.91;2601.33;640.85;2586.32;641.71;10;0.71;stop;7;1;7518
334;573.01;1070.33;573.36;1056.51;550.11;1055.92;549.76;1069.74;10;0.64;stop;10;1;7518
336;1279.92;1693.08;1280.15;1679.02;1250.76;1678.55;1250.54;1692.61;10;0.76;stop;14;1;7518
337;1164.56;1893.6;1179.13;1893.43;1178.82;1867.27;1164.25;1867.45;10;0.76;stop;-1;;
338;1798.88;353.59;1813.54;352.55;1811.25;320.29;1796.59;321.33;10;0.75;stop;1;1;7518
339;3692.06;856.83;3724.09;855.77;3723.57;840.05;3691.54;841.1;10;0.74;stop;6;1;7518
340;1260.71;1052.08;1286.07;1050.36;1285.17;1037.05;1259.81;1038.76;10;0.72;stop;10;1;7518
343;1794.14;1660.38;1821.39;1658.7;1820.53;1644.87;1793.29;1646.55;10;0.74;stop;14;1;7518
344;3641.22;525.36;3651.71;495.95;3637.53;490.89;3627.04;520.3;10;0.75;stop;6;1;7518
345;1936.3;719.94;1951.04;718.1;1947.2;687.43;1932.46;689.28;10;0.8;move;-1;;
346;1731.37;1698.35;1732.06;1683.58;1704.07;1682.27;1703.38;1697.04;10;0.76;stop;14;1;7518
347;784.43;631.52;785.65;617.44;757.32;614.98;756.09;629.06;10;0.74;stop;-1;;
348;2582.69;49.31;2610.54;45.91;2608.81;31.69;2580.96;35.09;10;0.79;stop;4;1;7518
349;1163.98;1929.71;1180.38;1929.51;1179.96;1896.41;1163.56;1896.62;10;0.74;stop;-1;;
350;1776.79;267.95;1791.81;266.67;1788.95;233.23;1773.92;234.52;10;0.77;stop;1;1;7518
351;2572.55;475.13;2586.23;474.63;2585.2;446.24;2571.52;446.74;10;0.75;stop;7;1;7518
352;2899.13;469.1;2927.53;465.93;2926.03;452.47;2897.63;455.63;10;0.78;stop;7;1;7518
354;2039.55;1603.02;2054.51;1602.47;2053.2;1567.23;2038.24;1567.78;10;0.75;stop;15;1;7518
