vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
386;1277.44;1652.3;1304.03;1651.96;1303.87;1639.45;1277.28;1639.79;10;0.7;stop;14;1;7518
387;1886.3;1698.64;1888.1;1686.01;1859.95;1681.99;1858.15;1694.62;10;0.77;stop;14;1;3350
388;436.74;1645.77;437.14;1632.55;409.82;1631.73;409.42;1644.95;10;0.76;stop;18;1;7518
389;2099.75;1161.54;2133.49;1159.75;2132.69;1144.71;2098.95;1146.5;10;0.71;stop;11;1;7518
390;1178.73;1858.61;1179.31;1828.31;1163.52;1828.01;1162.94;1858.31;10;0.7;stop;-1;;
391;3739.0;272.72;3746.76;245.99;3732.87;241.97;3725.12;268.7;10;0.65;stop;6;1;7518
392;3689.58;441.2;3724.28;436.76;3722.3;421.3;3687.6;425.74;10;0.68;stop;6;1;7518
395;555.09;1185.45;584.1;1185.22;583.97;1169.55;554.97;1169.78;10;0.75;stop;12;1;5709
396;521.32;1186.12;550.95;1184.62;550.24;1170.75;520.62;1172.25;10;0.75;stop;12;1;7518
397;2538.61;1827.51;2538.91;1795.12;2524.64;1794.99;2524.34;1827.38;10;0.54;stop;16;1;7518
400;2006.51;996.16;2020.95;992.99;2014.24;962.46;1999.8;965.64;10;0.76;stop;9;1;7518
401;2336.84;72.76;2370.24;69.37;2368.66;53.81;2335.26;57.19;10;0.71;stop;4;1;7518
402;87.57;1190.92;139.99;1189.43;139.43;1169.71;87.01;1171.19;9;0.72;stop;-1;;
403;689.05;1649.3;689.5;1636.6;663.76;1635.7;663.31;1648.4;10;0.71;stop;18;1;7518
404;334.9;559.44;337.6;544.14;304.95;538.37;302.24;553.67;10;0.67;stop;-1;;
405;3373.68;1034.63;3389.72;1005.16;3376.32;997.87;3360.28;1027.34;10;0.4;stop;6;2952;7518
406;2289.49;521.77;2318.3;519.08;2317.01;505.35;2288.2;508.04;10;0.75;stop;7;1;7518
407;213.15;1072.79;213.55;1059.89;187.16;1059.08;186.77;1071.98;10;0.7;stop;10;1;5188
408;1389.25;1177.67;1420.35;1176.7;1419.87;1161.21;1388.77;1162.17;10;0.72;stop;12;1;7518
409;1681.25;1042.09;1711.33;1040.69;1710.63;1025.66;1680.55;1027.06;10;0.73;stop;10;1;7518
410;2990.86;461.43;3021.55;457.31;3019.64;443.07;2988.95;447.19;10;0.74;stop;7;1;7518
412;360.73;1683.75;361.67;1669.76;332.55;1667.81;331.62;1681.81;10;0.72;stop;18;1;7518
413;3575.81;713.29;3584.23;684.25;3569.82;680.07;3561.4;709.11;10;0.75;stop;6;1;7518
414;186.64;1188.2;216.26;1187.72;216.01;1172.43;186.4;1172.91;10;0.75;stop;-1;;
415;1709.11;1168.86;1738.97;1167.91;1738.5;1153.14;1708.64;1154.09;10;0.75;stop;12;1;7518
416;2801.38;1265.78;2828.42;1264.45;2827.74;1250.84;2800.71;1252.18;10;0.73;stop;13;1;7518
418;3543.25;802.59;3551.89;774.2;3536.75;769.59;3528.11;797.99;10;0.71;stop;6;1;7518
419;2050.63;1088.71;2084.37;1086.48;2083.37;1071.29;2049.63;1073.52;10;0.71;move;-1;;
420;3346.36;917.47;3380.81;903.26;3374.58;888.16;3340.13;902.37;10;0.77;stop;6;1;7518
421;2704.9;1365.64;2720.52;1339.43;2708.22;1332.11;2692.61;1358.32;10;0.77;stop;13;1;7518
423;3766.68;198.41;3777.37;170.19;3763.32;164.87;3752.63;193.09;10;0.76;stop;6;1;7518
424;1469.34;193.44;1482.34;191.21;1477.03;160.37;1464.04;162.61;10;0.69;stop;-1;;
425;3519.87;411.91;3548.19;407.72;3546.07;393.41;3517.75;397.6;10;0.71;stop;6;1;7518
426;624.09;1236.51;654.27;1235.39;653.72;1220.68;623.54;1221.8;10;0.72;stop;12;1;7518
427;1623.27;1694.31;1623.56;1680.15;1594.23;1679.56;1593.94;1693.73;10;0.7;stop;14;1;7518
428;627.35;1218.76;655.29;1218.49;655.15;1203.74;627.21;1204.01;10;0.73;stop;12;1;7518
429;2029.85;1439.5;2048.13;1438.58;2045.65;1389.32;2027.37;1390.24;9;0.65;move;-1;;
433;471.95;1646.22;472.31;1632.98;444.46;1632.22;444.09;1645.45;10;0.72;stop;18;1;7518
434;2536.03;1860.12;2537.91;1831.95;2523.85;1831.01;2521.96;1859.18;10;0.58;stop;16;1;7518
435;2385.58;68.74;2413.77;65.3;2412.17;52.19;2383.98;55.64;10;0.73;stop;4;1;4083
436;2560.39;334.55;2575.11;333.22;2572.61;305.57;2557.89;306.91;10;0.75;stop;7;1;7518
438;1793.33;268.72;1807.98;267.05;1804.6;237.53;1789.96;239.2;10;0.7;stop;-1;;
439;2330.09;1316.57;2330.51;1298.35;2287.66;1297.36;2287.24;1315.59;9;0.61;stop;13;1;7518
440;3649.76;1269.31;3653.5;1255.8;3621.49;1246.94;3617.75;1260.45;10;0.77;stop;11;1;7518
441;631.17;1649.89;660.93;1649.45;660.7;1634.17;630.94;1634.62;10;0.69;stop;18;1;7518
442;1811.66;557.44;1826.0;556.92;1824.95;528.18;1810.61;528.7;10;0.67;stop;1;1;7518
443;661.26;1243.15;675.79;1243.07;675.62;1214.97;661.09;1215.06;10;0.7;stop;12;1;7518
444;3031.97;1366.11;3042.53;1352.65;3010.03;1327.14;2999.47;1340.6;10;0.67;stop;13;1;7518
445;2611.61;495.68;2644.44;492.25;2642.89;477.45;2610.06;480.88;10;0.7;stop;7;1;7518
446;124.76;1077.74;149.39;1076.95;148.99;1064.45;124.36;1065.23;10;0.69;stop;10;1;7518
447;3227.1;1078.24;3229.89;1060.5;3174.15;1051.76;3171.36;1069.5;9;0.55;move;-1;;
449;2066.5;97.9;2099.67;94.57;2098.25;80.42;2065.08;83.75;10;0.66;stop;4;1;7518
450;424.05;1075.7;444.24;1071.53;441.27;1057.11;421.07;1061.28;10;0.71;stop;10;1;4900
451;2354.16;559.45;2386.54;556.45;2385.09;540.8;2352.71;543.8;10;0.74;stop;7;1;7518
453;1962.25;1575.98;1978.84;1575.55;1977.69;1531.27;1961.09;1531.7;10;0.58;move;-1;;
454;2570.74;1776.09;2571.95;1748.02;2557.76;1747.41;2556.55;1775.48;10;0.72;stop;16;1;7518
455;2033.01;1891.78;2038.16;1855.72;2021.49;1853.34;2016.34;1889.4;9;0.74;stop;15;1;7518
456;3756.54;115.81;3766.46;86.08;3752.84;81.53;3742.92;111.27;10;0.71;stop;6;1;7518
457;3725.45;193.47;3739.63;158.34;3723.92;152.0;3709.75;187.13;10;0.7;stop;6;1;7518
458;2004.65;1321.95;2016.57;1321.7;2016.1;1299.3;2004.18;1299.55;10;0.76;move;-1;;
459;392.98;1683.78;393.14;1669.01;366.39;1668.72;366.23;1683.49;10;0.66;stop;18;1;7518
460;505.96;1646.31;506.02;1633.17;482.16;1633.06;482.1;1646.2;10;0.68;stop;18;1;7518
463;1220.86;1514.22;1223.06;1485.04;1208.02;1483.9;1205.82;1513.09;10;0.67;stop;14;1;7518
464;279.28;1188.62;311.59;1185.85;310.41;1172.01;278.09;1174.77;10;0.67;stop;-1;;
465;1428.13;1654.25;1454.34;1653.8;1454.12;1640.88;1427.91;1641.33;10;0.51;stop;14;1;7518
466;1128.91;1182.81;1159.12;1181.69;1158.59;1167.5;1128.38;1168.63;10;0.68;stop;12;1;7518
468;1999.73;2008.91;2010.45;1981.0;1997.02;1975.84;1986.3;2003.75;10;0.78;stop;15;1;7518
469;2539.17;1724.67;2541.33;1691.73;2527.45;1690.83;2525.3;1723.77;10;0.75;stop;16;1;7518
470;899.95;1091.27;927.15;1090.54;926.77;1076.61;899.57;1077.34;10;0.74;move;-1;;
471;1243.58;1691.77;1244.22;1677.7;1217.35;1676.48;1216.72;1690.55;10;0.65;stop;14;1;7518
472;2036.11;2160.98;2050.91;2160.59;2050.08;2129.77;2035.28;2130.16;10;0.77;stop;-1;;
475;2037.83;1515.5;2051.53;1514.91;2050.42;1489.37;2036.72;1489.97;10;0.62;stop;15;1;5151
476;1231.85;1653.42;1232.25;1641.44;1206.59;1640.58;1206.18;1652.56;10;0.62;stop;14;1;7518
479;1361.75;1692.47;1387.85;1692.26;1387.75;1679.16;1361.65;1679.37;10;0.67;stop;14;1;7518
480;2036.81;98.74;2061.61;96.37;2060.44;84.07;2035.64;86.44;10;0.59;stop;4;1;7518
481;3346.18;898.75;3358.19;888.33;3337.25;864.22;3325.25;874.64;10;0.65;stop;6;1;7518
483;3029.6;459.49;3065.22;456.2;3063.68;439.57;3028.06;442.87;10;0.64;stop;7;1;7518
484;1086.3;1049.14;1107.63;1048.79;1107.45;1037.74;1086.12;1038.08;10;0.7;stop;10;1;7518
485;3120.84;1060.11;3123.0;1046.82;3103.41;1043.64;3101.25;1056.93;10;0.6;stop;6;1;7518
488;2256.85;1066.57;2284.91;1065.53;2284.4;1051.8;2256.34;1052.85;10;0.8;move;-1;;
489;654.51;1689.16;655.82;1674.51;625.18;1671.78;623.87;1686.43;10;0.65;stop;18;1;7518
490;1759.99;1697.13;1760.55;1683.44;1734.26;1682.37;1733.7;1696.06;10;0.73;stop;14;1;7518
492;876.08;632.56;877.24;618.62;847.98;616.19;846.83;630.13;10;0.6;stop;-1;;
494;424.15;1684.57;424.66;1669.77;398.51;1668.87;398.0;1683.67;10;0.67;stop;18;1;7518
495;1948.93;1426.5;1966.38;1423.73;1958.95;1377.0;1941.49;1379.77;9;0.8;stop;14;1;7518
497;2408.01;1276.19;2439.47;1273.0;2438.11;1259.56;2406.65;1262.75;10;0.73;stop;-1;;
498;1761.14;95.88;1772.73;95.79;1772.53;68.93;1760.95;69.02;10;0.53;stop;1;1;3740
499;906.86;1183.95;933.28;1183.59;933.07;1168.42;906.66;1168.79;10;0.66;stop;12;1;7243
501;1460.06;1694.57;1460.36;1681.05;1432.31;1680.43;1432.01;1693.95;10;0.69;stop;14;1;7518
502;727.98;2046.41;728.77;2018.47;719.55;2018.21;718.75;2046.15;10;0.58;stop;-1;;
504;3404.08;1045.07;3419.59;1011.38;3402.17;1003.36;3386.66;1037.06;9;0.48;stop;6;1;7518
505;1422.86;1693.07;1423.94;1680.89;1397.52;1678.55;1396.44;1690.74;10;0.58;stop;14;1;7518
506;3119.2;1194.87;3120.42;1179.75;3109.55;1178.88;3108.33;1194.0;10;0.65;stop;11;1;7518
507;3346.98;1263.2;3359.8;1227.55;3342.08;1221.18;3329.27;1256.83;10;0.51;stop;11;1;7518
508;151.11;1674.8;152.11;1658.21;117.48;1656.14;116.49;1672.72;10;0.6;stop;17;1;7518
509;1471.34;226.96;1484.2;225.81;1481.78;198.85;1468.93;200.0;10;0.61;stop;-1;;
510;180.4;1073.18;181.39;1060.88;154.29;1058.69;153.3;1071.0;10;0.61;stop;10;1;5272
512;1460.78;877.41;1461.66;863.8;1431.6;861.84;1430.71;875.45;10;0.64;stop;10;1;7518
513;1214.82;1555.95;1217.9;1525.66;1204.49;1524.3;1201.41;1554.59;10;0.63;stop;14;1;5102
514;2146.99;1286.64;2196.64;1284.14;2195.7;1265.42;2146.05;1267.92;9;0.69;stop;13;1;3713
515;2376.42;1309.89;2409.08;1309.62;2408.95;1293.36;2376.29;1293.63;10;0.76;stop;13;1;7518
516;1200.56;1593.64;1213.74;1593.61;1213.69;1565.36;1200.51;1565.39;10;0.57;stop;14;1;7518
517;832.55;1479.55;832.68;1464.92;803.38;1464.67;803.26;1479.3;10;0.61;stop;-1;;
518;3094.78;1450.94;3107.23;1443.9;3091.22;1415.56;3078.77;1422.6;10;0.54;stop;13;1;7518
519;2971.19;1956.04;2997.05;1941.13;2989.81;1928.58;2963.95;1943.49;10;0.75;stop;-1;;
520;1430.12;1174.6;1459.05;1174.27;1458.88;1159.77;1429.95;1160.1;10;0.68;stop;12;1;7518
522;2874.46;1261.12;2900.43;1260.44;2900.07;1246.69;2874.1;1247.37;10;0.7;stop;13;1;7518
523;689.39;1687.81;689.66;1673.63;663.42;1673.12;663.15;1687.31;10;0.58;stop;18;1;7518
524;385.36;513.04;388.82;482.5;373.07;480.71;369.62;511.25;10;0.66;stop;-1;;
526;3418.03;1003.51;3431.48;973.48;3417.28;967.12;3403.83;997.15;10;0.41;stop;6;1;7518
527;3805.38;1126.94;3821.99;1125.18;3818.37;1091.18;3801.76;1092.95;10;0.56;stop;-1;;
529;3206.62;96.72;3221.62;95.48;3219.01;63.83;3204.0;65.07;10;0.52;stop;-1;;
530;1023.42;1185.87;1062.54;1182.86;1061.2;1165.38;1022.08;1168.39;10;0.58;move;-1;;
531;3581.61;754.96;3591.73;731.15;3578.07;725.35;3567.96;749.16;10;0.6;stop;6;1;7518
533;513.35;1434.08;514.2;1417.61;481.34;1415.92;480.49;1432.39;10;0.62;stop;-1;;
536;1422.14;875.21;1422.65;861.73;1394.86;860.67;1394.35;874.14;10;0.58;stop;10;1;7518
537;743.27;2047.82;745.15;2018.79;731.81;2017.93;729.94;2046.96;10;0.57;stop;-1;;
539;2540.4;48.0;2553.97;46.55;2550.98;18.38;2537.4;19.82;10;0.6;stop;4;1;7518
540;2601.55;821.16;2616.35;820.42;2614.7;787.59;2599.9;788.33;10;0.66;stop;-1;;
541;477.84;1264.14;478.09;1249.82;448.41;1249.29;448.16;1263.62;10;0.57;stop;-1;;
542;1032.25;1006.68;1047.07;1006.23;1046.18;976.7;1031.37;977.14;10;0.56;stop;10;1;7518
543;858.57;1690.15;859.2;1674.84;828.93;1673.6;828.3;1688.91;10;0.7;stop;18;1;7518
546;3451.45;934.44;3462.06;910.21;3448.93;904.47;3438.32;928.69;10;0.42;stop;6;1;7518
548;882.01;1187.83;882.89;1177.3;862.68;1175.61;861.79;1186.13;10;0.66;stop;12;1;7518
549;374.8;1644.52;398.48;1643.95;398.17;1631.11;374.49;1631.67;10;0.59;stop;18;1;7518
552;1167.4;1053.27;1191.93;1052.16;1191.34;1039.23;1166.82;1040.34;10;0.74;stop;-1;;
553;2577.53;1501.39;2577.94;1478.98;2564.47;1478.73;2564.06;1501.14;10;0.58;stop;16;1;7518
556;2041.81;1855.84;2046.4;1807.75;2028.44;1806.04;2023.85;1854.12;9;0.76;stop;15;1;7518
558;530.02;1649.61;558.04;1646.63;556.55;1632.58;528.52;1635.56;10;0.5;stop;18;1;7518
559;2557.78;303.73;2572.35;302.42;2569.6;271.71;2555.02;273.02;10;0.62;stop;7;1;7518
560;2100.96;2098.53;2101.26;2081.41;2070.54;2080.84;2070.24;2097.97;10;0.36;stop;-1;;
561;442.82;1249.13;469.19;1248.54;468.9;1235.25;442.52;1235.83;10;0.54;stop;-1;;
562;2530.49;1534.29;2542.72;1533.84;2541.76;1507.71;2529.53;1508.16;10;0.66;stop;16;1;7518
564;2545.97;122.15;2558.16;120.85;2555.53;96.1;2543.34;97.4;10;0.62;stop;4;1;7518
566;1560.15;1783.62;1565.01;1770.48;1536.97;1760.13;1532.12;1773.27;10;0.64;stop;14;1;7518
567;2288.31;1280.17;2288.84;1266.65;2257.44;1265.42;2256.91;1278.94;10;0.56;stop;13;1;7518
568;2310.56;561.91;2339.15;558.53;2337.56;545.09;2308.97;548.47;10;0.59;stop;7;1;7518
569;3653.43;902.97;3685.17;899.44;3683.44;883.9;3651.7;887.44;10;0.61;stop;6;1;7518
570;1601.61;1651.78;1601.68;1640.12;1577.64;1639.97;1577.57;1651.63;10;0.58;stop;14;1;7518
572;3478.86;1000.95;3524.21;991.86;3520.52;973.42;3475.16;982.51;10;0.66;stop;-1;;
573;861.84;1614.44;875.28;1613.55;873.48;1586.19;860.03;1587.08;10;0.5;stop;-1;;
575;1059.28;1652.82;1059.89;1640.14;1034.91;1638.93;1034.29;1651.61;10;0.53;stop;14;1;7518
578;92.43;877.77;94.98;849.69;78.19;848.17;75.64;876.25;10;0.54;stop;-1;;
580;3607.78;905.46;3642.21;902.75;3640.97;887.04;3606.54;889.75;10;0.68;stop;6;1;7518
583;3533.23;839.75;3543.32;804.76;3523.33;799.0;3513.24;833.99;9;0.46;stop;6;1;7517
584;1501.79;968.89;1503.56;937.72;1488.46;936.86;1486.69;968.03;10;0.47;stop;10;1;6420
588;3324.3;1008.07;3329.88;983.05;3317.89;980.37;3312.31;1005.39;10;0.51;stop;6;1;4841
591;825.69;1689.68;826.0;1673.52;796.14;1672.95;795.83;1689.11;10;0.5;stop;18;1;7518
592;1825.2;887.4;1840.69;886.18;1837.99;851.85;1822.5;853.07;9;0.52;stop;1;1;7518
595;699.68;1688.07;728.19;1687.97;728.13;1672.87;699.63;1672.97;10;0.51;stop;18;1;5762
598;850.51;1952.8;880.9;1951.11;880.11;1936.89;849.72;1938.58;10;0.43;stop;-1;;
603;2552.02;87.45;2577.27;83.53;2575.36;71.18;2550.1;75.09;10;0.5;stop;4;1;7518
607;2152.68;1158.84;2160.75;1158.74;2160.57;1144.03;2152.5;1144.14;10;0.52;stop;11;1;5011
608;1849.16;1698.27;1849.83;1683.75;1819.47;1682.35;1818.8;1696.87;10;0.64;stop;14;1;3309
611;3707.89;247.3;3724.45;206.15;3707.74;199.42;3691.17;240.57;9;0.63;stop;6;1;7518
612;2564.55;1371.01;2580.85;1371.0;2580.82;1337.99;2564.53;1338.0;10;0.68;stop;-1;;
613;3413.54;1289.0;3456.1;1279.56;3451.77;1260.07;3409.21;1269.5;10;0.51;stop;11;1;7518
615;3721.16;321.19;3730.6;292.89;3715.09;287.71;3705.65;316.02;10;0.43;stop;6;1;7518
617;738.44;1216.73;738.56;1202.24;709.99;1202.02;709.88;1216.51;10;0.46;stop;12;1;5232
624;3513.75;171.75;3529.12;168.55;3522.19;135.28;3506.81;138.48;10;0.46;stop;-1;;
625;614.94;1686.84;615.74;1672.71;590.69;1671.29;589.88;1685.41;10;0.5;stop;18;1;7518
626;552.58;1686.92;579.77;1685.43;578.99;1671.2;551.8;1672.69;10;0.48;stop;18;1;7518
627;458.03;1685.48;459.52;1672.69;434.94;1669.84;433.45;1682.62;10;0.52;stop;18;1;7518
628;1687.88;1657.65;1688.58;1642.38;1679.75;1641.97;1679.05;1657.25;10;0.56;stop;14;1;6586
631;162.49;1675.43;187.56;1675.18;187.44;1662.07;162.36;1662.32;10;0.42;stop;17;1;4275
632;2556.22;258.62;2569.2;257.46;2566.65;229.06;2553.68;230.23;10;0.38;stop;7;1;3331
633;577.58;1226.4;578.56;1192.84;561.48;1192.35;560.51;1225.91;10;0.53;stop;12;1;4125
634;304.8;1684.08;330.11;1680.21;328.02;1666.54;302.7;1670.41;10;0.44;stop;18;1;4770
646;1963.69;1629.79;1984.35;1628.33;1980.75;1577.58;1960.09;1579.05;9;0.58;move;-1;;
653;1498.32;1006.24;1500.89;974.96;1486.31;973.76;1483.73;1005.04;10;0.43;stop;10;5;7518
658;2285.05;76.82;2315.96;73.96;2314.7;60.43;2283.79;63.29;10;0.43;stop;4;6;3743
711;2428.11;1042.69;2458.07;1041.35;2457.39;1026.19;2427.43;1027.52;10;0.75;move;-1;;
718;45.2;1632.16;69.46;1630.12;68.3;1616.28;44.04;1618.32;10;0.5;stop;17;21;5141
853;1967.59;765.82;1980.91;764.45;1977.98;736.05;1964.65;737.43;10;0.8;stop;9;2920;7518
874;2733.53;1066.36;2734.15;1051.74;2705.62;1050.51;2704.99;1065.13;10;0.78;move;-1;;
884;2646.02;1050.87;2646.66;1028.97;2579.23;1027.01;2578.59;1048.9;9;0.82;move;-1;;
967;1988.37;1550.95;2004.61;1550.25;2003.13;1515.8;1986.89;1516.5;10;0.78;move;-1;;
1070;3232.41;1370.15;3245.33;1337.51;3230.71;1331.73;3217.8;1364.36;10;0.81;stop;-1;;
1104;1988.6;1510.03;2002.3;1509.25;2000.65;1480.22;1986.95;1481.0;10;0.79;move;-1;;
1112;2459.59;1063.84;2494.0;1062.57;2493.41;1046.66;2459.0;1047.93;10;0.74;move;-1;;
1213;2690.75;1044.72;2691.18;1029.56;2659.38;1028.65;2658.95;1043.82;10;0.79;stop;-1;;
1221;1877.03;2166.0;1888.16;2141.55;1875.97;2136.0;1864.84;2160.45;10;0.65;stop;-1;;
1222;1856.76;925.94;1871.62;924.92;1869.71;897.12;1854.84;898.15;10;0.79;move;-1;;
1299;1984.68;1848.15;1989.0;1821.44;1976.07;1819.35;1971.75;1846.06;10;0.74;move;-1;;
1331;1990.9;1588.73;2004.61;1588.29;2003.6;1556.77;1989.89;1557.21;10;0.79;move;-1;;
1340;2565.02;1133.56;2600.01;1132.4;2599.48;1116.44;2564.49;1117.6;10;0.75;move;-1;;
1363;2885.23;1073.08;2886.69;1058.18;2854.61;1055.05;2853.16;1069.95;10;0.74;move;-1;;
1436;2834.27;1066.75;2834.74;1052.61;2804.98;1051.62;2804.51;1065.77;10;0.81;move;-1;;
1461;2753.16;1044.51;2753.39;1030.66;2723.36;1030.17;2723.14;1044.03;10;0.8;move;-1;;
1465;2546.11;155.61;2560.68;154.65;2558.77;125.64;2544.19;126.6;10;0.65;stop;4;381;7518
1496;1849.77;888.91;1866.74;888.58;1866.02;851.46;1849.04;851.79;10;0.78;move;-1;;
1516;1907.45;936.24;1921.55;934.93;1918.86;905.95;1904.77;907.25;10;0.8;move;-1;;
1557;1969.83;1905.18;1978.9;1873.0;1965.42;1869.2;1956.35;1901.38;10;0.74;move;-1;;
1573;2808.62;1045.9;2809.34;1032.13;2781.22;1030.66;2780.5;1044.43;10;0.83;move;-1;;
1625;3581.21;1039.49;3587.73;1024.23;3554.1;1009.88;3547.58;1025.15;10;0.75;stop;-1;;
1643;2003.76;1679.84;2006.15;1651.31;1992.43;1650.16;1990.04;1678.69;10;0.8;move;-1;;
1653;3583.61;1251.76;3586.86;1236.37;3560.14;1230.74;3556.89;1246.13;10;0.58;stop;11;445;6116
1684;1883.38;930.39;1898.49;929.36;1896.53;900.55;1881.42;901.58;10;0.8;move;-1;;
1688;3658.4;1240.4;3661.39;1224.68;3629.73;1218.66;3626.74;1234.38;10;0.7;move;-1;;
1738;2990.55;1085.86;2992.69;1069.53;2959.2;1065.14;2957.06;1081.47;10;0.84;move;-1;;
1778;2949.48;1080.7;2951.13;1064.33;2913.64;1060.55;2911.99;1076.92;10;0.83;move;-1;;
1783;2856.64;1049.53;2857.78;1035.26;2827.61;1032.85;2826.47;1047.11;10;0.84;move;-1;;
1787;3512.47;1215.44;3514.85;1198.89;3480.34;1193.94;3477.96;1210.48;10;0.81;move;-1;;
1845;2006.57;1624.86;2006.74;1598.35;1992.99;1598.27;1992.83;1624.77;10;0.81;move;-1;;
1846;3514.86;1103.37;3538.61;1070.51;3522.02;1058.51;3498.26;1091.37;9;0.57;stop;-1;;
1880;2890.72;1053.89;2892.28;1039.51;2863.28;1036.36;2861.72;1050.74;10;0.82;move;-1;;
1887;2027.25;1662.47;2027.55;1632.8;2012.81;1632.65;2012.51;1662.32;10;0.82;move;-1;;
1981;2717.22;35.95;2744.1;33.31;2742.61;18.16;2715.74;20.8;10;0.35;stop;4;602;7518
1998;3795.71;1262.74;3799.46;1247.84;3769.92;1240.39;3766.16;1255.29;10;0.72;move;-1;;
2017;2812.62;22.36;2840.37;19.62;2839.0;5.77;2811.26;8.5;10;0.69;stop;4;621;7518
2034;1904.42;896.15;1920.06;894.83;1917.39;863.35;1901.75;864.67;10;0.8;move;-1;;
2038;2847.83;17.05;2876.54;15.15;2875.61;1.0;2846.9;2.9;10;0.74;stop;4;631;7518
2047;201.92;1638.45;202.93;1626.89;177.46;1624.67;176.45;1636.24;10;0.38;stop;17;632;4291
2067;2902.79;12.9;2930.69;11.23;2929.86;-2.59;2901.96;-0.92;10;0.57;stop;4;643;6885
2081;2766.98;29.47;2803.02;24.92;2800.83;7.57;2764.79;12.11;10;0.47;stop;4;647;5633
2113;2028.6;1706.09;2031.33;1674.66;2016.9;1673.41;2014.17;1704.84;10;0.8;move;-1;;
2129;1535.92;1114.14;1567.73;1112.33;1566.83;1096.48;1535.02;1098.29;10;0.78;move;-1;;
2157;2956.5;1057.58;2957.68;1041.99;2923.5;1039.42;2922.32;1055.01;10;0.81;move;-1;;
2334;2026.06;1750.86;2029.47;1713.29;2014.01;1711.89;2010.6;1749.46;10;0.81;move;-1;;
2363;1850.24;833.53;1867.41;832.26;1864.98;799.41;1847.81;800.68;10;0.77;move;-1;;
2452;2022.93;1783.32;2026.91;1756.68;2014.32;1754.81;2010.34;1781.44;10;0.81;move;-1;;
2483;3010.27;1064.65;3012.34;1050.15;2982.23;1045.85;2980.16;1060.35;10;0.83;move;-1;;
2567;2022.21;1819.94;2025.53;1790.59;2012.04;1789.06;2008.72;1818.41;10;0.78;move;-1;;
2600;122.71;79.47;156.07;75.63;154.32;60.45;120.96;64.29;10;0.57;stop;-1;;
2688;735.64;1097.31;764.18;1093.83;762.44;1079.56;733.89;1083.05;10;0.7;move;-1;;
2703;2012.38;1860.76;2017.36;1830.28;2004.05;1828.11;1999.08;1858.59;10;0.77;move;-1;;
2718;1740.22;1107.37;1774.06;1105.21;1773.15;1090.88;1739.31;1093.04;10;0.75;move;-1;;
2772;1985.15;565.88;2022.01;562.86;2020.6;545.62;1983.74;548.64;10;0.73;move;-1;;
2839;1701.89;1109.68;1732.11;1107.03;1730.89;1093.07;1700.66;1095.72;10;0.81;move;-1;;
2843;2004.09;1920.15;2011.36;1885.7;1995.47;1882.35;1988.2;1916.8;10;0.78;move;-1;;
2964;1875.28;857.49;1894.53;855.65;1889.72;805.26;1870.47;807.1;9;0.77;move;-1;;
3040;1742.16;1127.02;1777.91;1124.7;1776.84;1108.35;1741.09;1110.67;10;0.77;move;-1;;
3089;1848.04;779.98;1864.07;778.28;1860.71;746.64;1844.68;748.35;10;0.82;move;-1;;
3107;2038.29;1795.94;2051.45;1795.54;2050.71;1771.43;2037.55;1771.84;10;0.52;stop;15;1214;6364
3134;3028.3;1090.16;3030.53;1074.47;2997.95;1069.84;2995.72;1085.53;10;0.79;move;-1;;
3149;2114.64;559.43;2146.02;555.66;2144.24;540.82;2112.86;544.59;10;0.69;move;-1;;
3182;2164.3;554.01;2193.99;550.91;2192.45;536.12;2162.76;539.22;10;0.75;move;-1;;
3187;1899.65;811.51;1915.5;809.92;1911.85;773.61;1896.0;775.2;10;0.8;move;-1;;
3188;1526.17;1656.85;1526.69;1647.45;1503.46;1646.15;1502.93;1655.55;10;0.44;stop;-1;;
3235;3579.89;1212.32;3583.03;1197.23;3550.74;1190.5;3547.59;1205.58;10;0.79;move;-1;;
3295;1847.9;729.84;1861.43;729.44;1860.56;700.03;1847.04;700.43;10;0.79;move;-1;;
3316;1894.76;767.82;1909.46;766.96;1907.74;737.43;1893.04;738.29;10;0.76;move;-1;;
3334;2051.4;565.7;2076.75;562.58;2075.1;549.18;2049.75;552.3;10;0.66;move;-1;;
3383;2101.88;1049.3;2101.99;1035.55;2072.62;1035.32;2072.51;1049.08;10;0.79;move;-1;;
3415;3753.33;1303.05;3766.08;1294.42;3748.54;1268.51;3735.79;1277.14;10;0.77;stop;-1;;
3511;1171.2;1075.46;1203.07;1074.34;1202.55;1059.79;1170.68;1060.91;10;0.77;move;-1;;
3549;2772.87;1116.47;2811.8;1115.17;2811.25;1098.66;2772.32;1099.95;10;0.78;move;-1;;
3593;1893.32;730.82;1908.79;729.38;1905.43;693.43;1889.96;694.87;10;0.81;move;-1;;
3619;1750.78;1170.78;1785.68;1169.41;1785.09;1154.59;1750.19;1155.97;10;0.6;move;-1;;
3689;3127.38;1632.16;3137.46;1596.06;3119.18;1590.96;3109.1;1627.06;10;0.39;stop;-1;;
3724;3167.52;1110.54;3169.88;1094.63;3137.16;1089.78;3134.8;1105.69;10;0.8;move;-1;;
3729;-0.29;1082.07;21.73;1079.43;19.86;1063.86;-2.16;1066.51;10;0.7;stop;-1;;
