vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
67;1983.55;741.35;1997.99;739.73;1994.64;709.9;1980.2;711.52;10;0.82;stop;9;1;7518
68;3734.24;895.5;3769.33;891.6;3767.63;876.37;3732.55;880.28;10;0.8;stop;6;1;7518
72;3476.02;826.61;3493.13;798.41;3480.23;790.58;3463.12;818.78;10;0.8;stop;6;1;7518
74;2894.67;1029.94;2896.04;1015.72;2868.33;1013.06;2866.96;1027.28;10;0.82;stop;6;1;7518
76;2496.97;1152.9;2529.42;1152.36;2529.15;1136.48;2496.71;1137.01;10;0.79;stop;11;1;7518
79;3142.39;447.72;3170.31;443.0;3167.92;428.84;3140.0;433.56;10;0.79;stop;8;1;7518
80;3781.1;889.99;3814.02;886.85;3812.65;872.51;3779.73;875.65;10;0.79;stop;6;1;7518
84;1848.95;811.98;1864.69;810.48;1861.76;779.89;1846.03;781.39;10;0.78;move;-1;;
86;2748.37;482.33;2782.79;478.09;2781.01;463.61;2746.58;467.85;10;0.78;stop;7;1;7518
87;888.56;1174.58;888.59;1158.93;858.94;1158.86;858.91;1174.51;10;0.77;stop;-1;;
90;3410.36;965.72;3426.56;933.59;3411.82;926.16;3395.62;958.28;10;0.79;stop;6;1;7518
91;2029.51;1381.86;2043.26;1381.73;2042.99;1351.89;2029.24;1352.02;10;0.8;stop;15;1;7518
92;937.91;1059.7;966.21;1059.57;966.15;1044.99;937.85;1045.12;10;0.8;stop;10;1;7518
93;398.08;1073.52;398.18;1058.57;366.92;1058.35;366.82;1073.31;10;0.8;stop;10;1;7518
96;1860.71;2150.16;1874.02;2121.45;1861.91;2115.84;1848.61;2144.55;10;0.8;stop;-1;;
97;1979.84;703.19;1993.8;701.9;1991.41;676.06;1977.45;677.35;10;0.8;stop;9;1;7518
98;2652.28;491.94;2681.11;488.79;2679.66;475.56;2650.83;478.71;10;0.8;stop;7;1;7518
101;1876.28;2115.78;1888.33;2089.09;1876.72;2083.85;1864.67;2110.54;10;0.79;stop;-1;;
109;1995.98;1217.93;2009.82;1216.64;2007.52;1191.82;1993.68;1193.11;10;0.77;move;-1;;
110;2914.78;1304.18;2915.92;1288.01;2882.72;1285.66;2881.58;1301.84;10;0.77;stop;13;1;7518
111;1991.28;852.76;2004.71;851.62;2002.47;825.18;1989.04;826.31;10;0.77;stop;9;1;7518
112;1983.96;823.01;1999.08;820.39;1993.67;789.11;1978.54;791.73;10;0.8;stop;9;1;7518
114;3058.0;1050.2;3059.93;1037.22;3033.5;1033.3;3031.57;1046.28;10;0.78;stop;6;1;7518
117;2572.17;1696.66;2575.26;1660.44;2560.83;1659.21;2557.74;1695.43;10;0.79;stop;16;1;7518
118;1967.83;1837.74;1972.72;1805.09;1957.2;1802.76;1952.31;1835.41;10;0.78;stop;-1;;
119;1949.13;253.51;1963.01;252.36;1960.71;224.61;1946.84;225.76;10;0.8;stop;2;1;7518
120;2740.73;526.09;2774.07;522.61;2772.52;507.78;2739.18;511.26;10;0.79;stop;7;1;7518
124;1994.88;930.14;2008.44;929.63;2007.49;904.18;1993.93;904.68;10;0.79;stop;9;1;7518
125;1818.87;1017.02;1840.02;990.14;1828.38;980.98;1807.23;1007.86;10;0.75;stop;-1;;
126;3024.86;1048.09;3027.71;1032.81;2994.36;1026.6;2991.51;1041.88;10;0.75;stop;6;1;7518
130;2642.66;1149.66;2642.78;1135.48;2611.84;1135.21;2611.72;1149.4;10;0.79;stop;11;1;7518
131;2695.84;1022.75;2696.4;1008.17;2664.37;1006.94;2663.81;1021.52;10;0.8;stop;6;1;7518
132;2687.11;488.46;2718.62;484.73;2717.02;471.17;2685.51;474.89;10;0.78;stop;7;1;7518
133;2393.43;514.47;2422.66;511.53;2421.19;496.91;2391.97;499.84;10;0.76;stop;7;1;7518
135;3584.95;681.59;3597.88;651.24;3583.17;644.97;3570.25;675.33;10;0.79;stop;6;1;7518
136;1294.05;1045.34;1317.11;1045.26;1317.07;1033.66;1294.01;1033.74;10;0.79;stop;10;1;7518
141;3354.27;1320.66;3359.24;1306.3;3329.16;1295.91;3324.2;1310.26;10;0.82;stop;-1;;
142;1824.69;684.8;1838.31;683.38;1835.12;652.82;1821.5;654.24;10;0.78;stop;1;1;7518
145;2084.0;1033.44;2118.37;1032.76;2118.07;1017.43;2083.69;1018.12;10;0.75;stop;-1;;
148;1277.01;1181.98;1325.62;1180.62;1325.11;1162.52;1276.51;1163.88;9;0.79;stop;12;1;7518
150;2347.1;1154.26;2347.15;1139.71;2315.65;1139.61;2315.6;1154.17;10;0.78;stop;11;1;7518
151;953.01;633.09;953.71;620.96;926.68;619.41;925.98;631.54;10;0.77;stop;-1;;
152;1986.94;779.48;1999.65;778.43;1997.43;751.64;1984.73;752.69;10;0.79;stop;9;1;7518
153;903.61;1061.2;934.41;1060.01;933.89;1046.3;903.09;1047.49;10;0.79;stop;10;1;7518
158;1914.83;2028.34;1923.7;2004.48;1912.42;2000.29;1903.55;2024.14;10;0.77;stop;-1;;
159;3008.56;1304.98;3015.79;1290.06;2981.69;1273.52;2974.46;1288.44;10;0.77;stop;13;1;7518
160;792.35;1185.04;823.36;1184.23;822.97;1169.02;791.95;1169.83;10;0.78;stop;12;1;7518
161;764.87;1063.79;792.89;1062.34;792.2;1048.96;764.18;1050.41;10;0.76;stop;10;1;7518
163;3046.11;1342.13;3059.74;1327.18;3023.74;1294.36;3010.11;1309.3;10;0.7;stop;13;1;7518
166;3177.47;441.7;3204.26;437.47;3202.22;424.55;3175.42;428.78;10;0.79;stop;8;1;7518
167;1177.14;1181.71;1201.11;1180.48;1200.36;1165.79;1176.39;1167.02;10;0.76;stop;12;2655;7518
168;1322.47;1673.5;1322.79;1658.26;1292.03;1657.63;1291.71;1672.86;10;0.71;move;-1;;
171;751.84;1185.68;779.12;1184.25;778.37;1170.07;751.1;1171.5;10;0.78;stop;12;1;7518
172;2753.22;1023.87;2753.45;1008.17;2720.96;1007.69;2720.73;1023.4;10;0.79;stop;6;1;7518
175;1960.17;1874.76;1965.81;1845.95;1952.58;1843.36;1946.94;1872.17;10;0.75;stop;-1;;
176;3785.19;150.16;3797.67;119.75;3784.19;114.22;3771.7;144.62;10;0.79;stop;6;1;7518
177;3420.32;868.97;3441.37;844.87;3429.99;834.94;3408.95;859.04;10;0.78;stop;6;1;7518
179;3101.04;1191.43;3102.81;1175.72;3071.46;1172.2;3069.69;1187.9;10;0.8;stop;11;1;7518
180;3017.94;1178.54;3020.33;1163.65;2989.09;1158.64;2986.7;1173.54;10;0.79;stop;11;1;7518
181;1746.07;1657.71;1746.28;1642.34;1715.56;1641.92;1715.34;1657.29;10;0.79;stop;14;1;7518
183;2787.94;477.44;2819.23;474.11;2817.84;461.0;2786.55;464.33;10;0.8;stop;7;1;7518
184;864.2;1064.23;894.54;1062.86;893.89;1048.52;863.55;1049.89;10;0.79;stop;10;1;7518
185;3778.57;1264.84;3781.74;1250.69;3751.43;1243.91;3748.26;1258.06;10;0.72;move;-1;;
188;3752.08;236.21;3762.27;205.42;3747.92;200.67;3737.73;231.45;10;0.79;stop;6;1;7518
190;3282.71;516.54;3297.15;516.32;3296.67;484.71;3282.22;484.93;10;0.78;stop;8;1;7518
195;945.06;1185.95;977.44;1184.48;976.72;1168.68;944.34;1170.14;10;0.77;stop;12;1;7518
196;2355.33;1154.6;2385.45;1153.74;2385.04;1139.28;2354.92;1140.13;10;0.78;stop;11;1;7518
197;2394.05;1153.7;2423.12;1153.13;2422.82;1137.93;2393.75;1138.5;10;0.78;stop;11;1;7518
198;2538.31;1150.26;2568.83;1150.23;2568.81;1135.74;2538.3;1135.77;10;0.78;stop;11;1;7518
200;2960.7;1993.86;2974.31;1982.86;2950.8;1953.77;2937.19;1964.76;10;0.79;stop;-1;;
203;1828.33;824.5;1845.84;822.07;1839.17;774.12;1821.66;776.56;9;0.79;stop;1;1;6071
204;1922.01;55.63;1935.85;54.45;1933.55;27.62;1919.71;28.8;10;0.77;stop;2;1;7518
210;2277.99;1155.53;2305.49;1154.41;2304.89;1139.47;2277.38;1140.59;10;0.77;stop;11;1;7518
211;2578.05;1551.33;2578.98;1517.56;2562.83;1517.11;2561.89;1550.88;10;0.76;stop;16;1;7518
212;1771.82;190.54;1786.23;188.99;1783.23;161.03;1768.82;162.57;10;0.78;stop;1;1;7518
213;2861.83;472.29;2893.57;469.23;2892.17;454.71;2860.43;457.77;10;0.79;stop;7;1;7518
217;1610.09;1657.35;1640.21;1656.99;1640.04;1642.28;1609.91;1642.64;10;0.76;stop;14;1;7518
218;1316.83;1692.89;1316.94;1678.95;1288.67;1678.73;1288.56;1692.67;10;0.75;stop;14;1;7518
220;1768.09;146.24;1781.72;145.43;1780.06;117.57;1766.44;118.38;10;0.76;stop;1;1;7518
221;1711.97;561.16;1712.69;546.24;1681.13;544.71;1680.4;559.64;10;0.78;stop;-1;;
222;1812.37;712.16;1827.48;709.85;1822.83;679.46;1807.72;681.77;10;0.79;stop;1;1;7518
223;513.06;1070.82;543.9;1070.02;543.5;1054.49;512.66;1055.3;10;0.78;stop;10;1;7518
228;1794.89;1167.0;1824.71;1163.8;1823.16;1149.38;1793.34;1152.58;10;0.78;stop;12;1;7518
230;3184.39;946.08;3222.82;943.01;3221.55;927.05;3183.12;930.11;10;0.76;stop;6;1;7518
231;1904.99;1700.48;1934.07;1699.37;1933.51;1684.65;1904.43;1685.75;10;0.72;stop;14;1;7518
232;2574.47;1645.12;2575.77;1616.89;2561.91;1616.25;2560.61;1644.49;10;0.77;stop;16;1;7518
233;1790.97;469.59;1806.84;467.95;1803.31;433.78;1787.44;435.43;10;0.75;stop;1;1;7518
234;2572.65;438.57;2585.28;437.37;2582.85;411.93;2570.22;413.13;10;0.77;stop;7;1;7518
235;797.76;1064.28;826.94;1062.83;826.17;1047.35;797.0;1048.79;10;0.74;stop;10;1;7518
236;2227.31;1158.15;2261.64;1156.89;2261.06;1141.35;2226.74;1142.61;10;0.77;stop;11;1;7518
237;1946.11;218.39;1959.47;217.28;1957.26;190.55;1943.9;191.65;10;0.77;stop;2;1;7518
238;1776.98;92.87;1790.67;92.7;1790.31;64.07;1776.61;64.24;10;0.77;stop;1;1;7518
239;3207.77;439.5;3238.12;435.94;3236.6;423.0;3206.25;426.56;10;0.79;stop;8;1;7518
241;1056.64;1056.34;1084.67;1056.22;1084.61;1041.79;1056.58;1041.91;10;0.76;stop;10;1;7518
242;1220.44;1056.82;1252.63;1055.06;1251.75;1039.05;1219.56;1040.82;10;0.77;stop;10;1;7518
245;3079.38;1376.3;3092.74;1363.11;3059.37;1329.32;3046.01;1342.52;9;0.77;stop;13;1;7518
247;795.54;1649.45;795.75;1635.99;768.21;1635.55;768.0;1649.01;10;0.77;stop;18;1;7518
248;1906.59;1661.73;1936.78;1661.01;1936.41;1645.77;1906.22;1646.49;10;0.77;stop;14;1;7518
250;2466.22;507.25;2492.94;503.9;2491.28;490.63;2464.56;493.97;10;0.77;stop;7;1;7518
251;3654.9;492.51;3664.35;461.52;3650.1;457.17;3640.65;488.17;10;0.76;stop;6;1;7518
254;2191.72;1319.79;2221.56;1314.75;2219.03;1299.77;2189.19;1304.82;10;0.79;stop;13;1;7518
255;1959.34;1491.39;1972.34;1489.52;1968.5;1462.86;1955.5;1464.73;10;0.77;stop;14;1;7518
256;2857.94;1157.76;2858.85;1144.84;2830.81;1142.86;2829.9;1155.78;10;0.77;stop;11;1;7518
257;3297.85;432.98;3330.75;427.95;3328.4;412.64;3295.5;417.68;10;0.76;stop;8;1;7518
258;707.73;1020.61;712.71;1008.31;689.15;998.76;684.16;1011.06;10;0.76;stop;10;1;7518
261;3119.1;1438.35;3140.26;1423.78;3105.43;1373.21;3084.27;1387.78;9;0.77;stop;13;1;7518
262;2825.2;474.7;2853.83;471.09;2852.07;457.17;2823.44;460.78;10;0.75;stop;7;1;7518
263;3554.17;866.96;3586.0;864.42;3584.89;850.54;3553.06;853.08;10;0.76;stop;6;1;7518
264;1391.19;1048.5;1423.28;1046.56;1422.44;1032.75;1390.35;1034.69;10;0.77;stop;10;1;7518
265;1447.84;1049.61;1480.91;1048.83;1480.54;1032.77;1447.46;1033.54;10;0.79;stop;10;1;7518
266;1919.58;1216.16;1932.38;1211.76;1923.42;1185.71;1910.62;1190.12;10;0.77;stop;-1;;
267;2458.75;1152.27;2489.4;1150.64;2488.62;1135.98;2457.97;1137.61;10;0.75;stop;11;1;7518
268;3270.38;1240.14;3282.88;1212.8;3269.62;1206.74;3257.12;1234.08;10;0.67;move;-1;;
271;2630.71;992.73;2631.03;964.93;2617.04;964.77;2616.72;992.57;10;0.77;stop;6;1;7518
273;764.58;1688.37;764.95;1673.86;736.03;1673.13;735.66;1687.64;10;0.77;stop;18;1;7518
276;2578.37;1149.71;2604.58;1148.85;2604.13;1135.16;2577.92;1136.03;10;0.76;stop;11;1;6732
278;2429.91;510.49;2460.49;507.2;2458.97;493.01;2428.38;496.3;10;0.76;stop;7;1;7518
280;476.22;1071.65;508.61;1070.69;508.16;1055.54;475.77;1056.49;10;0.76;stop;10;1;7518
282;2510.46;1021.39;2540.87;1018.07;2539.29;1003.61;2508.88;1006.93;10;0.78;stop;-1;;
283;2640.76;41.37;2669.02;38.2;2667.51;24.72;2639.25;27.89;10;0.75;stop;4;1;7518
285;2783.02;1157.39;2783.49;1138.57;2745.65;1137.61;2745.18;1156.43;9;0.79;stop;11;1;7518
286;2013.08;1973.83;2021.72;1938.19;2006.17;1934.42;1997.53;1970.06;10;0.74;stop;15;1;7518
287;3211.34;1508.94;3220.35;1473.68;3203.97;1469.5;3194.97;1504.76;10;0.68;stop;-1;;
288;989.34;1182.98;1017.78;1181.05;1016.91;1168.27;988.47;1170.2;10;0.75;stop;12;1;7518
289;2615.54;950.92;2630.41;949.27;2626.58;914.89;2611.72;916.54;10;0.76;stop;6;1;7518
290;2153.67;1159.37;2184.74;1157.79;2183.96;1142.38;2152.88;1143.96;10;0.77;stop;11;1;7518
291;2436.75;1306.26;2467.06;1305.62;2466.75;1290.8;2436.44;1291.44;10;0.74;stop;13;1;7518
293;1807.14;676.82;1821.45;675.44;1818.73;647.3;1804.43;648.69;10;0.75;stop;1;1;7518
296;1354.8;1692.73;1354.8;1677.77;1326.08;1677.77;1326.08;1692.73;10;0.73;stop;14;1;7518
298;3693.55;897.51;3727.2;894.26;3725.82;879.99;3692.17;883.24;10;0.76;stop;6;1;7518
299;1035.65;637.33;1036.74;623.91;1009.98;621.73;1008.88;635.15;10;0.75;stop;-1;;
300;581.88;1068.52;613.14;1067.16;612.49;1052.11;581.23;1053.46;10;0.77;stop;10;1;7518
301;1786.76;224.42;1787.48;195.0;1772.74;194.64;1772.02;224.06;10;0.72;stop;1;1;7518
302;2362.05;514.62;2390.07;511.2;2388.45;497.88;2360.43;501.3;10;0.77;stop;7;1;7518
303;2935.53;467.08;2964.3;463.14;2962.47;449.79;2933.7;453.73;10;0.75;stop;7;1;7518
304;338.37;1074.39;365.16;1073.63;364.76;1059.36;337.96;1060.12;10;0.76;stop;10;1;7191
305;154.72;1187.03;184.43;1187.01;184.42;1172.65;154.71;1172.68;10;0.72;stop;-1;;
308;1464.98;1173.89;1493.52;1172.24;1492.64;1157.11;1464.11;1158.76;10;0.76;stop;12;1;7518
309;3058.8;1185.2;3060.98;1170.62;3030.45;1166.05;3028.27;1180.63;10;0.77;stop;11;1;7518
310;1267.15;1653.93;1267.54;1639.74;1238.79;1638.94;1238.4;1653.14;10;0.75;stop;14;1;7518
311;3294.18;1362.31;3306.06;1325.75;3288.01;1319.88;3276.12;1356.43;10;0.71;stop;11;1;7518
312;2209.59;529.28;2241.55;525.79;2239.97;511.34;2208.01;514.83;10;0.76;stop;7;1;7518
313;716.67;1184.39;746.66;1182.73;745.83;1167.79;715.84;1169.46;10;0.75;stop;12;1;7518
314;1928.94;1249.36;1942.62;1246.59;1936.56;1216.64;1922.88;1219.41;10;0.66;stop;-1;;
315;2097.67;1285.03;2129.39;1281.47;2127.83;1267.6;2096.11;1271.16;10;0.77;stop;13;1;7518
316;2584.64;619.95;2598.54;618.7;2595.61;586.05;2581.71;587.3;10;0.73;stop;7;1;7518
318;3390.69;1001.08;3404.2;974.23;3391.19;967.67;3377.67;994.52;10;0.76;stop;6;1;7518
319;765.97;2046.58;781.65;2046.18;780.84;2014.67;765.16;2015.07;10;0.74;stop;-1;;
320;2502.45;504.33;2531.74;501.51;2530.43;487.92;2501.14;490.74;10;0.75;stop;7;1;7518
321;3287.12;549.98;3300.77;548.57;3297.88;520.64;3284.23;522.05;10;0.73;stop;8;1;7518
324;2102.67;535.97;2129.2;532.65;2127.52;519.28;2100.99;522.6;10;0.74;stop;7;1;7518
325;2140.61;534.33;2169.21;531.35;2167.77;517.54;2139.17;520.53;10;0.76;stop;7;1;7518
326;2565.07;406.82;2579.37;405.72;2576.93;373.93;2562.63;375.03;10;0.74;stop;7;1;7518
328;3434.78;968.16;3446.78;942.14;3434.28;936.37;3422.29;962.4;10;0.75;stop;6;1;7518
329;762.01;2046.61;762.71;2014.98;747.11;2014.64;746.41;2046.27;10;0.73;stop;-1;;
331;3485.18;415.35;3513.97;411.83;3512.32;398.4;3483.53;401.92;10;0.68;stop;6;1;7518
332;2582.19;580.94;2595.36;579.6;2592.44;550.81;2579.27;552.15;10;0.72;stop;7;1;7518
333;2589.79;669.77;2604.08;668.55;2601.71;640.86;2587.42;642.08;10;0.67;stop;7;1;7518
334;573.19;1070.25;573.67;1055.84;549.93;1055.06;549.46;1069.47;10;0.68;stop;10;1;7518
336;1280.27;1692.65;1280.32;1677.97;1249.86;1677.85;1249.8;1692.53;10;0.74;stop;14;1;7518
337;1164.24;1893.53;1179.25;1893.47;1179.14;1866.22;1164.12;1866.28;10;0.76;stop;-1;;
338;1799.98;352.92;1814.6;351.91;1812.39;319.83;1797.77;320.84;10;0.73;stop;1;1;7518
339;3691.61;856.0;3724.74;854.46;3724.02;839.0;3690.89;840.54;10;0.74;stop;6;1;7518
340;1260.46;1052.14;1286.84;1050.46;1285.98;1036.99;1259.6;1038.67;10;0.73;stop;10;1;7518
343;1793.64;1660.52;1821.84;1659.21;1821.17;1644.73;1792.97;1646.04;10;0.73;stop;14;1;7518
344;3642.39;524.65;3652.15;496.41;3638.24;491.6;3628.47;519.84;10;0.73;stop;6;1;7518
346;1731.77;1698.37;1732.38;1683.41;1704.03;1682.25;1703.42;1697.22;10;0.74;stop;14;1;7518
347;784.81;631.03;785.82;617.57;757.85;615.47;756.83;628.93;10;0.77;stop;-1;;
348;2583.4;48.57;2611.79;45.61;2610.35;31.87;2581.96;34.83;10;0.73;stop;4;1;7518
349;1163.92;1929.79;1180.35;1929.62;1180.02;1897.46;1163.58;1897.63;10;0.74;stop;-1;;
350;1776.99;267.24;1792.03;265.72;1788.75;233.38;1773.71;234.91;10;0.74;stop;1;1;7518
351;2572.08;474.26;2588.37;473.97;2587.92;448.24;2571.63;448.53;10;0.64;stop;7;1;7518
352;2899.54;468.71;2927.31;466.14;2926.08;452.85;2898.31;455.42;10;0.76;stop;7;1;7518
354;2040.16;1604.07;2054.82;1603.68;2053.9;1568.43;2039.24;1568.82;10;0.77;stop;15;1;7518
355;2567.02;367.38;2579.37;366.32;2577.23;341.37;2564.88;342.43;10;0.71;stop;7;1;7518
357;1345.01;1179.54;1375.88;1178.14;1375.24;1163.83;1344.37;1165.23;10;0.73;stop;12;1;7518
358;1679.12;1167.13;1702.12;1167.06;1702.08;1153.74;1679.08;1153.81;10;0.74;stop;12;1;7518
359;2608.31;908.0;2624.01;906.89;2621.44;870.63;2605.74;871.74;10;0.72;stop;6;3065;7518
360;1763.91;59.09;1778.93;57.45;1776.09;31.47;1761.07;33.11;10;0.57;stop;1;1;5613
362;3567.05;611.09;3578.02;584.08;3564.51;578.6;3553.55;605.61;10;0.73;stop;6;1;7518
367;3310.61;1043.67;3327.33;1013.14;3313.76;1005.71;3297.05;1036.24;10;0.68;stop;6;1;7518
369;1330.37;1051.26;1361.05;1050.4;1360.63;1035.62;1329.95;1036.48;10;0.73;stop;10;1;7518
370;1933.93;1974.8;1937.95;1948.96;1925.01;1946.95;1920.99;1972.79;10;0.73;stop;-1;;
371;667.36;1061.99;694.04;1057.48;692.01;1045.51;665.34;1050.02;10;0.73;stop;10;1;7518
374;1340.87;1653.01;1341.44;1639.87;1315.25;1638.74;1314.69;1651.88;10;0.71;stop;14;1;7518
375;2174.94;533.79;2206.97;529.14;2204.87;514.71;2172.85;519.36;10;0.7;stop;7;1;7518
376;2133.32;1320.84;2160.55;1319.19;2159.68;1304.91;2132.45;1306.56;10;0.75;stop;13;1;7518
378;2477.83;1306.04;2505.27;1304.44;2504.42;1289.89;2476.98;1291.5;10;0.73;stop;13;1;7518
379;3317.61;959.69;3333.29;953.08;3318.95;919.06;3303.27;925.67;10;0.7;stop;6;1;7518
380;3188.26;1204.33;3190.86;1188.22;3155.81;1182.55;3153.2;1198.66;10;0.73;stop;11;1;7518
381;2044.77;1643.64;2057.0;1643.63;2056.98;1618.86;2044.75;1618.87;10;0.67;stop;15;1;7518
384;2455.73;63.37;2485.1;60.62;2483.77;46.32;2454.4;49.07;10;0.7;stop;4;1;7518
386;1278.33;1652.96;1305.04;1652.21;1304.67;1638.79;1277.96;1639.54;10;0.67;stop;14;1;7518
388;437.18;1646.42;437.6;1632.89;409.86;1632.02;409.43;1645.55;10;0.73;stop;18;1;7518
389;2098.96;1159.77;2134.07;1157.91;2133.29;1143.1;2098.18;1144.96;10;0.73;stop;11;1;7518
390;1178.96;1858.89;1179.37;1829.08;1163.85;1828.86;1163.44;1858.67;10;0.73;stop;-1;;
391;3738.42;271.87;3746.65;246.1;3733.45;241.88;3725.22;267.65;10;0.73;stop;6;1;7518
392;3689.13;440.08;3722.77;435.93;3720.87;420.55;3687.23;424.69;10;0.66;stop;6;1;7518
395;556.44;1185.29;584.88;1184.56;584.5;1169.71;556.06;1170.44;10;0.74;stop;12;1;5709
396;520.96;1186.46;551.2;1185.23;550.6;1170.42;520.36;1171.65;10;0.73;stop;12;1;7518
397;2537.07;1823.06;2538.98;1792.43;2525.05;1791.56;2523.14;1822.2;10;0.7;stop;16;1;7518
400;2008.83;995.78;2022.48;991.87;2014.17;962.84;2000.52;966.75;10;0.74;stop;9;1;7518
401;2338.06;72.02;2370.19;68.57;2368.56;53.42;2336.44;56.87;10;0.65;stop;4;1;7518
402;87.63;1191.14;138.45;1190.18;138.08;1170.42;87.26;1171.38;9;0.64;stop;-1;;
403;689.24;1648.92;689.81;1636.31;663.57;1635.14;663.01;1647.75;10;0.71;stop;18;1;7518
404;335.43;559.42;338.06;544.1;304.89;538.4;302.25;553.71;10;0.71;stop;-1;;
405;3374.88;1033.14;3390.87;1002.96;3376.99;995.61;3361.0;1025.79;10;0.71;stop;6;2952;7518
406;2289.68;521.3;2318.47;518.01;2316.82;503.58;2288.03;506.86;10;0.72;stop;7;1;7518
408;1390.73;1177.78;1421.29;1176.5;1420.64;1161.09;1390.09;1162.37;10;0.7;stop;12;1;7518
409;1682.49;1041.62;1712.2;1040.26;1711.51;1025.01;1681.79;1026.37;10;0.74;stop;10;1;7518
410;2993.09;459.84;3021.31;456.08;3019.57;442.97;2991.34;446.73;10;0.7;stop;7;1;7518
412;360.23;1684.42;361.27;1670.18;332.58;1668.08;331.54;1682.32;10;0.67;stop;18;1;7518
413;3576.77;711.69;3583.44;683.76;3569.8;680.5;3563.12;708.42;10;0.72;stop;6;1;7518
414;186.93;1187.27;216.05;1187.11;215.96;1172.41;186.84;1172.58;10;0.71;stop;-1;;
415;1708.44;1168.07;1739.01;1167.12;1738.56;1152.8;1707.99;1153.75;10;0.77;stop;12;1;7518
416;2803.53;1263.63;2829.55;1262.02;2828.74;1248.86;2802.71;1250.48;10;0.71;stop;13;1;7518
418;3543.48;803.22;3552.81;773.85;3537.46;768.97;3528.12;798.34;10;0.73;stop;6;1;7518
420;3347.78;916.03;3380.09;902.18;3374.1;888.19;3341.78;902.04;10;0.64;stop;6;1;7518
421;2705.7;1365.39;2720.63;1340.04;2708.55;1332.92;2693.62;1358.27;10;0.61;stop;13;1;7518
423;3766.52;197.28;3776.9;170.2;3763.48;165.06;3753.1;192.14;10;0.76;stop;6;1;7518
424;1468.89;192.78;1481.38;190.71;1476.36;160.47;1463.87;162.54;10;0.71;stop;-1;;
425;3520.24;411.75;3549.48;407.85;3547.58;393.57;3518.33;397.46;10;0.66;stop;6;1;7518
426;624.46;1236.63;654.85;1235.47;654.29;1220.56;623.9;1221.71;10;0.71;stop;12;1;7518
