vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
333;2588.4;670.37;2603.07;669.8;2601.98;641.38;2587.31;641.95;10;0.75;stop;7;1;7518
334;573.28;1070.38;573.58;1056.38;549.84;1055.87;549.54;1069.87;10;0.72;stop;10;1;7518
336;1279.35;1692.47;1279.53;1678.39;1250.21;1678.03;1250.04;1692.11;10;0.74;stop;14;1;7518
337;1164.32;1892.77;1178.68;1892.66;1178.49;1866.98;1164.13;1867.09;10;0.75;stop;-1;;
338;1799.65;352.7;1814.09;351.56;1811.6;320.05;1797.16;321.19;10;0.74;stop;1;1;7518
339;3692.87;855.64;3724.92;855.04;3724.62;839.36;3692.58;839.96;10;0.75;stop;6;1;7518
340;1263.35;1055.04;1286.15;1050.47;1283.09;1035.21;1260.29;1039.78;10;0.73;stop;10;1;7518
343;1792.91;1660.61;1821.24;1659.24;1820.59;1645.76;1792.26;1647.13;10;0.74;stop;14;1;7518
344;3642.58;524.39;3652.19;495.66;3638.05;490.93;3628.43;519.65;10;0.74;stop;6;1;7518
345;1774.02;1123.0;1803.24;1121.21;1802.35;1106.75;1773.14;1108.54;10;0.74;move;-1;;
346;1731.42;1698.41;1732.02;1683.33;1704.1;1682.22;1703.49;1697.29;10;0.74;stop;14;1;7518
347;784.42;631.02;785.32;617.3;757.46;615.48;756.57;629.2;10;0.72;stop;-1;;
348;2583.58;48.42;2611.55;45.59;2610.17;32.02;2582.2;34.85;10;0.75;stop;4;1;7518
349;1163.8;1929.77;1180.03;1929.54;1179.57;1896.36;1163.34;1896.58;10;0.74;stop;-1;;
350;1776.47;267.42;1791.47;266.13;1788.7;233.77;1773.7;235.05;10;0.73;stop;1;1;7518
351;2572.55;474.29;2586.02;473.89;2585.2;445.96;2571.73;446.36;10;0.74;stop;7;1;7518
352;2899.49;468.85;2926.99;466.14;2925.66;452.71;2898.17;455.42;10;0.76;stop;7;1;7518
354;2038.94;1604.4;2054.27;1604.2;2053.81;1568.1;2038.48;1568.3;10;0.76;stop;15;1;7518
355;2565.73;366.49;2578.14;365.53;2576.27;341.14;2563.86;342.09;10;0.73;stop;7;1;7518
357;1344.58;1179.53;1375.25;1177.99;1374.54;1163.85;1343.87;1165.39;10;0.73;stop;12;1;7518
358;1672.89;1168.4;1701.49;1167.35;1700.98;1153.6;1672.39;1154.65;10;0.72;stop;12;1;7518
359;2607.35;907.51;2623.17;906.68;2621.28;870.55;2605.46;871.38;10;0.74;stop;6;1;3063
360;1761.84;60.24;1777.14;59.35;1775.16;25.26;1759.86;26.15;10;0.63;stop;1;1;5613
361;1982.46;568.47;2012.25;565.8;2010.92;550.9;1981.12;553.57;10;0.76;move;-1;;
362;3567.07;610.99;3578.29;583.37;3564.49;577.76;3553.27;605.38;10;0.75;stop;6;1;7518
367;3310.43;1044.83;3327.79;1013.05;3313.95;1005.49;3296.58;1037.26;10;0.74;stop;6;1;7518
369;1330.11;1051.71;1360.26;1050.67;1359.76;1036.29;1329.62;1037.33;10;0.73;stop;10;1;7518
370;1933.71;1975.41;1938.01;1948.4;1925.04;1946.34;1920.74;1973.35;10;0.74;stop;-1;;
371;667.15;1061.85;693.31;1057.32;691.29;1045.65;665.13;1050.18;10;0.75;stop;10;1;7518
373;489.52;1107.5;518.99;1106.05;518.29;1091.88;488.82;1093.32;10;0.67;move;-1;;
374;1340.31;1652.73;1340.89;1640.2;1315.82;1639.02;1315.23;1651.55;10;0.73;stop;14;1;7518
375;2174.5;533.98;2206.92;529.18;2204.75;514.52;2172.33;519.32;10;0.7;stop;7;1;7518
376;2132.94;1321.61;2161.0;1319.8;2160.06;1305.26;2132.0;1307.07;10;0.73;stop;13;1;7518
377;2450.75;1039.88;2478.94;1039.22;2478.62;1025.62;2450.43;1026.28;10;0.77;move;-1;;
378;2478.47;1306.13;2504.64;1304.54;2503.78;1290.37;2477.61;1291.96;10;0.7;stop;13;1;7518
379;3317.9;959.74;3333.81;952.69;3318.66;918.54;3302.75;925.6;10;0.66;stop;6;1;7518
380;3184.93;1203.44;3186.98;1187.65;3154.44;1183.43;3152.39;1199.22;10;0.71;stop;11;1;7518
381;2044.1;1644.17;2055.62;1644.06;2055.4;1619.46;2043.88;1619.56;10;0.72;stop;15;1;7518
384;2454.86;63.2;2484.72;60.67;2483.52;46.49;2453.66;49.02;10;0.71;stop;4;1;7518
385;1725.09;1128.25;1759.81;1126.44;1759.04;1111.62;1724.31;1113.44;10;0.82;move;-1;;
386;1278.75;1652.6;1305.18;1651.85;1304.81;1639.15;1278.39;1639.9;10;0.71;stop;14;1;7518
387;1884.48;1697.81;1885.04;1683.95;1857.27;1682.82;1856.71;1696.68;10;0.69;stop;14;1;3350
388;436.87;1646.3;437.2;1632.81;409.69;1632.14;409.36;1645.62;10;0.75;stop;18;1;7518
389;2098.92;1160.13;2134.35;1157.74;2133.33;1142.74;2097.9;1145.14;10;0.7;stop;11;1;7518
390;1178.69;1858.83;1179.3;1828.11;1163.56;1827.8;1162.95;1858.52;10;0.72;stop;-1;;
391;3738.48;271.49;3746.65;245.49;3733.39;241.33;3725.22;267.32;10;0.74;stop;6;1;7518
392;3689.78;439.78;3722.46;434.88;3720.22;419.9;3687.54;424.81;10;0.64;stop;6;1;7518
393;3611.39;604.71;3618.28;572.15;3603.61;569.04;3596.72;601.6;10;0.75;stop;-1;;
394;1680.23;1128.66;1708.25;1127.75;1707.79;1113.47;1679.77;1114.37;10;0.8;move;-1;;
395;555.59;1186.01;584.45;1185.95;584.41;1169.92;555.55;1169.99;10;0.73;stop;12;1;5709
396;521.24;1186.84;550.82;1185.85;550.32;1170.98;520.75;1171.96;10;0.73;stop;12;1;7518
397;2536.17;1823.18;2538.45;1792.46;2524.83;1791.45;2522.55;1822.16;10;0.66;stop;16;1;7518
399;1594.4;1126.96;1624.38;1126.62;1624.23;1112.91;1594.24;1113.26;10;0.81;move;-1;;
400;2006.4;995.47;2020.84;992.39;2014.35;962.03;1999.91;965.11;10;0.77;stop;9;1;7518
401;2337.13;72.04;2369.98;68.55;2368.37;53.39;2335.52;56.89;10;0.68;stop;4;1;7518
402;87.96;1191.51;139.16;1190.55;138.8;1170.99;87.59;1171.95;9;0.7;stop;-1;;
403;689.21;1649.39;689.78;1636.79;663.6;1635.61;663.03;1648.21;10;0.69;stop;18;1;7518
404;334.45;559.68;337.06;544.64;304.93;539.07;302.32;554.11;10;0.59;stop;-1;;
405;3375.13;1032.44;3390.92;1003.54;3377.68;996.31;3361.89;1025.21;10;0.7;stop;-1;;
406;2288.85;521.47;2318.0;518.34;2316.52;504.53;2287.37;507.66;10;0.73;stop;7;1;7518
407;213.8;1073.4;214.02;1059.88;186.52;1059.41;186.29;1072.93;10;0.74;stop;10;1;5188
408;1391.25;1177.55;1420.69;1176.43;1420.12;1161.33;1390.68;1162.44;10;0.7;stop;12;1;7518
409;1681.92;1041.34;1712.06;1039.23;1711.08;1025.28;1680.94;1027.39;10;0.73;stop;10;1;7518
410;2993.29;459.71;3020.91;456.64;3019.46;443.66;2991.84;446.73;10;0.7;stop;7;1;7518
412;360.72;1684.45;361.7;1670.04;332.56;1668.05;331.58;1682.46;10;0.73;stop;18;1;7518
413;3576.48;711.29;3583.74;683.54;3570.09;679.96;3562.82;707.71;10;0.71;stop;6;1;7518
414;186.61;1188.26;216.2;1187.5;215.81;1172.37;186.22;1173.13;10;0.74;stop;-1;;
415;1708.24;1168.27;1738.85;1167.15;1738.31;1152.6;1707.71;1153.73;10;0.74;stop;12;1;7518
416;2803.15;1263.52;2829.57;1262.16;2828.88;1248.98;2802.46;1250.34;10;0.71;stop;13;1;7518
417;2452.12;1132.77;2481.3;1131.39;2480.63;1117.23;2451.45;1118.61;10;0.72;move;-1;;
418;3543.52;802.86;3552.51;774.03;3537.42;769.32;3528.43;798.16;10;0.73;stop;6;1;7518
419;2059.45;1088.3;2087.93;1087.03;2087.3;1072.83;2058.82;1074.1;10;0.75;move;-1;;
420;3347.51;915.9;3380.35;901.94;3374.36;887.85;3341.52;901.81;10;0.75;stop;6;1;7518
421;2705.72;1365.47;2720.59;1339.83;2708.53;1332.84;2693.66;1358.48;10;0.6;stop;13;1;7518
423;3766.92;196.71;3776.68;169.59;3763.08;164.69;3753.32;191.82;10;0.76;stop;6;1;7518
424;1468.5;192.56;1481.57;190.48;1476.75;160.13;1463.68;162.21;10;0.73;stop;-1;;
425;3520.42;411.64;3548.38;407.83;3546.45;393.67;3518.5;397.48;10;0.72;stop;6;1;7518
426;623.82;1237.22;654.69;1235.77;653.99;1220.9;623.12;1222.36;10;0.69;stop;12;1;7518
427;1623.51;1694.19;1623.61;1679.88;1595.12;1679.68;1595.02;1694.0;10;0.7;stop;14;1;7518
428;627.22;1219.13;655.71;1218.29;655.28;1203.37;626.79;1204.21;10;0.72;stop;12;1;7518
429;2031.47;1438.93;2049.0;1437.54;2045.15;1389.32;2027.63;1390.71;9;0.66;stop;-1;;
430;2815.85;2055.14;2830.4;2047.78;2815.48;2018.29;2800.93;2025.65;10;0.7;stop;-1;;
433;474.08;1646.18;474.23;1632.56;445.61;1632.26;445.46;1645.87;10;0.75;stop;18;1;7518
434;2536.8;1860.55;2538.79;1829.25;2524.2;1828.32;2522.21;1859.62;10;0.62;stop;16;1;7518
435;2385.68;68.43;2413.67;65.01;2412.07;51.94;2384.08;55.36;10;0.63;stop;4;1;4083
436;2560.58;333.68;2574.92;332.35;2572.42;305.32;2558.08;306.65;10;0.71;stop;7;1;7518
438;1793.41;267.65;1808.19;266.07;1805.09;236.92;1790.31;238.49;10;0.65;stop;-1;;
439;2330.59;1316.87;2330.96;1297.89;2288.28;1297.07;2287.92;1316.05;9;0.68;stop;13;1;7518
440;3649.82;1269.86;3653.81;1256.28;3623.3;1247.33;3619.32;1260.91;10;0.73;stop;11;1;7518
441;631.08;1649.88;660.09;1649.45;659.86;1634.18;630.85;1634.62;10;0.69;stop;18;1;7518
442;1811.12;557.85;1826.0;557.01;1824.36;527.78;1809.48;528.61;10;0.7;stop;1;1;7518
443;661.03;1243.9;675.98;1243.83;675.85;1215.16;660.9;1215.23;10;0.69;stop;12;1;7518
444;3032.18;1366.72;3042.91;1352.33;3009.82;1327.66;2999.09;1342.05;10;0.67;stop;13;1;7518
445;2611.57;494.57;2643.44;491.02;2641.8;476.3;2609.94;479.85;10;0.7;stop;7;1;7518
446;125.22;1078.61;151.24;1076.84;150.4;1064.51;124.39;1066.28;10;0.68;stop;10;1;7518
447;3229.9;1080.08;3232.77;1060.53;3173.23;1051.79;3170.36;1071.34;9;0.7;move;-1;;
448;2500.68;1044.02;2561.57;1043.7;2561.45;1021.48;2500.56;1021.8;9;0.54;stop;-1;;
449;2066.83;97.8;2099.5;94.17;2097.92;79.95;2065.25;83.58;10;0.68;stop;4;1;7518
450;437.89;1078.06;446.55;1064.75;431.17;1054.75;422.52;1068.06;10;0.54;stop;10;1;4900
451;2354.52;560.58;2387.78;556.51;2385.86;540.8;2352.6;544.86;10;0.6;stop;7;1;7518
453;1962.32;1572.89;1978.71;1572.68;1978.18;1532.11;1961.79;1532.32;10;0.66;stop;14;1;3085
454;2572.17;1774.7;2573.13;1744.77;2558.58;1744.3;2557.62;1774.23;10;0.68;stop;16;1;7518
455;2034.35;1892.18;2038.73;1853.79;2021.46;1851.82;2017.08;1890.21;10;0.65;stop;15;1;7518
456;3756.46;115.62;3766.25;85.6;3752.92;81.25;3743.13;111.28;10;0.74;stop;6;1;7518
457;3725.18;191.49;3738.44;158.83;3724.19;153.04;3710.93;185.7;10;0.72;stop;6;1;7518
458;2013.65;1604.63;2026.19;1604.03;2025.1;1581.37;2012.56;1581.97;10;0.72;move;-1;;
459;393.16;1684.41;393.32;1669.32;366.22;1669.03;366.06;1684.12;10;0.62;stop;18;1;7518
460;482.44;1646.38;506.74;1646.15;506.62;1632.99;482.32;1633.23;10;0.7;stop;18;1;7518
463;1220.72;1514.47;1223.5;1485.05;1208.72;1483.65;1205.94;1513.07;10;0.69;stop;14;1;7518
464;279.03;1189.38;311.47;1186.48;310.19;1172.18;277.74;1175.09;10;0.7;stop;-1;;
465;1427.83;1654.95;1451.43;1654.26;1451.05;1641.3;1427.45;1641.99;10;0.61;stop;14;1;7518
466;1129.7;1182.99;1160.24;1181.8;1159.67;1167.32;1129.14;1168.52;10;0.66;stop;12;1;7518
468;2000.11;2009.09;2010.18;1979.37;1995.89;1974.53;1985.82;2004.25;10;0.6;stop;15;1;7518
469;2539.53;1723.18;2540.56;1693.92;2527.1;1693.44;2526.06;1722.71;10;0.66;stop;16;1;7518
470;2114.47;1068.24;2143.13;1067.39;2142.71;1053.51;2114.06;1054.36;10;0.75;move;-1;;
471;1244.4;1692.64;1245.15;1678.15;1217.66;1676.74;1216.91;1691.22;10;0.66;stop;14;1;7518
472;2049.95;2161.47;2050.69;2129.62;2036.05;2129.28;2035.31;2161.13;10;0.69;stop;-1;;
474;2650.7;1019.75;2654.62;1006.89;2630.8;999.62;2626.88;1012.48;10;0.7;stop;-1;;
475;2038.94;1513.97;2051.47;1513.26;2050.06;1488.65;2037.53;1489.37;10;0.55;stop;15;1;5151
476;1232.05;1652.98;1232.51;1640.88;1206.95;1639.9;1206.49;1652.0;10;0.66;stop;14;1;7518
479;1362.42;1692.18;1388.5;1691.59;1388.2;1678.32;1362.12;1678.91;10;0.65;stop;14;1;7518
480;2036.7;99.02;2061.83;96.5;2060.55;83.79;2035.42;86.32;10;0.53;stop;4;1;7518
481;3346.74;897.9;3358.16;887.71;3336.7;863.66;3325.28;873.85;10;0.6;stop;6;1;7518
483;3030.17;458.83;3065.09;455.39;3063.58;440.05;3028.66;443.49;10;0.55;stop;7;1;7518
484;1086.09;1049.09;1107.78;1048.84;1107.66;1037.78;1085.96;1038.03;10;0.7;stop;10;1;7518
485;3127.21;1059.32;3128.81;1046.41;3105.29;1043.49;3103.69;1056.4;10;0.62;stop;6;1;7518
488;2605.52;1061.66;2605.67;1046.88;2575.86;1046.59;2575.71;1061.37;10;0.73;move;-1;;
489;655.31;1688.83;656.25;1674.08;625.32;1672.11;624.38;1686.85;10;0.66;stop;18;1;7518
490;1759.9;1697.45;1760.53;1683.21;1734.35;1682.05;1733.72;1696.29;10;0.67;stop;14;1;7518
492;876.17;633.15;877.35;618.98;847.89;616.54;846.71;630.7;10;0.58;stop;-1;;
494;423.78;1685.1;424.45;1670.47;398.41;1669.27;397.73;1683.9;10;0.67;stop;18;1;7518
495;1949.05;1426.15;1965.9;1423.57;1958.83;1377.35;1941.97;1379.93;9;0.65;stop;14;1;7518
497;2409.27;1275.63;2440.17;1273.1;2439.11;1260.12;2408.2;1262.65;10;0.69;stop;-1;;
498;1761.24;95.54;1772.88;95.47;1772.71;68.71;1761.08;68.78;10;0.53;stop;1;1;3740
499;906.14;1185.12;933.27;1184.09;932.67;1168.38;905.55;1169.41;10;0.67;stop;12;1;7243
501;1460.47;1694.32;1460.86;1680.32;1433.03;1679.55;1432.64;1693.56;10;0.61;stop;14;1;7518
502;727.68;2046.22;728.47;2017.54;719.2;2017.28;718.41;2045.96;10;0.62;stop;-1;;
504;3404.06;1043.82;3419.71;1010.54;3403.12;1002.75;3387.48;1036.02;9;0.61;stop;6;1;7518
505;1423.64;1691.87;1423.97;1679.3;1398.99;1678.63;1398.65;1691.2;10;0.55;stop;14;1;7518
506;3119.11;1195.38;3120.33;1179.18;3109.64;1178.37;3108.42;1194.57;10;0.62;stop;11;1;7518
507;3347.57;1262.27;3360.53;1225.71;3342.43;1219.29;3329.47;1255.85;10;0.54;stop;11;1;7518
508;151.68;1675.07;152.65;1658.86;118.32;1656.8;117.35;1673.02;10;0.65;stop;17;1;7518
509;1471.05;225.96;1484.51;224.81;1482.08;196.47;1468.62;197.63;10;0.66;stop;-1;;
510;180.76;1072.55;181.05;1059.91;155.33;1059.32;155.04;1071.96;10;0.58;stop;10;1;5272
512;1460.85;877.18;1461.55;863.61;1431.53;862.07;1430.83;875.64;10;0.61;stop;10;1;7518
513;1215.12;1556.23;1218.48;1525.52;1204.75;1524.02;1201.4;1554.73;10;0.64;stop;14;1;5102
514;2146.88;1287.08;2196.55;1283.66;2195.24;1264.7;2145.58;1268.12;9;0.6;stop;13;1;3713
515;2377.83;1309.79;2408.76;1309.62;2408.67;1292.9;2377.74;1293.07;10;0.6;stop;13;1;7518
516;1213.8;1592.73;1213.89;1562.94;1200.45;1562.89;1200.36;1592.69;10;0.64;stop;14;1;7518
517;833.25;1479.62;833.36;1464.81;803.62;1464.6;803.52;1479.41;10;0.62;stop;-1;;
518;3096.29;1451.46;3108.93;1444.07;3091.96;1415.04;3079.32;1422.43;10;0.62;stop;13;1;7518
519;2970.36;1955.52;2998.03;1940.24;2990.64;1926.86;2962.97;1942.13;10;0.63;stop;-1;;
520;1429.53;1174.88;1458.9;1173.76;1458.35;1159.49;1428.98;1160.62;10;0.54;stop;12;1;7518
521;3631.58;556.36;3639.98;529.75;3626.55;525.51;3618.14;552.12;10;0.55;stop;-1;;
522;2875.82;1259.72;2901.1;1259.63;2901.06;1246.22;2875.77;1246.31;10;0.62;stop;13;1;7518
523;690.06;1687.78;690.18;1673.38;663.69;1673.16;663.57;1687.56;10;0.55;stop;18;1;7518
524;385.51;512.98;388.69;482.41;372.92;480.77;369.75;511.34;10;0.61;stop;-1;;
525;1593.83;553.89;1593.91;539.74;1569.67;539.61;1569.59;553.76;10;0.54;stop;-1;;
526;3419.14;1000.86;3432.39;972.22;3418.99;966.02;3405.74;994.66;10;0.59;stop;6;1;7518
527;3805.21;1126.14;3821.74;1124.56;3818.54;1091.05;3802.01;1092.63;10;0.61;stop;-1;;
528;1942.58;1376.32;1958.66;1373.77;1953.2;1339.43;1937.12;1341.98;10;0.66;stop;-1;;
529;3206.43;95.24;3221.51;93.67;3218.26;62.49;3203.18;64.06;10;0.58;stop;-1;;
530;1022.68;1186.75;1063.61;1184.05;1062.32;1164.5;1021.39;1167.2;9;0.67;move;-1;;
531;3582.92;753.58;3592.23;730.29;3578.65;724.86;3569.34;748.15;10;0.39;stop;6;1;7518
533;512.62;1435.04;513.83;1418.26;481.13;1415.9;479.92;1432.67;10;0.62;stop;-1;;
535;3618.15;2085.77;3650.07;2070.55;3641.85;2053.3;3609.93;2068.51;10;0.49;stop;-1;;
536;1422.91;875.7;1423.39;862.32;1395.22;861.3;1394.73;874.68;10;0.52;stop;10;1;7518
537;743.25;2048.54;745.47;2019.34;732.28;2018.34;730.06;2047.54;10;0.6;stop;-1;;
538;1626.58;557.18;1626.81;542.41;1596.54;541.95;1596.32;556.71;10;0.59;stop;-1;;
539;2540.2;46.87;2553.82;45.57;2551.17;17.82;2537.55;19.12;10;0.64;stop;4;1;7518
540;2602.07;820.53;2616.07;819.68;2614.18;788.22;2600.18;789.07;10;0.53;move;-1;;
541;477.66;1264.22;478.03;1249.97;449.06;1249.21;448.68;1263.47;10;0.51;stop;-1;;
542;1032.27;1006.56;1046.93;1006.18;1046.16;976.81;1031.51;977.2;10;0.54;stop;10;1;7518
543;858.44;1689.9;859.04;1675.07;829.06;1673.85;828.46;1688.68;10;0.63;stop;18;1;7518
546;3451.48;934.17;3462.23;909.24;3448.52;903.33;3437.77;928.26;10;0.6;stop;6;1;7518
548;882.84;1187.87;883.63;1177.1;862.79;1175.56;861.99;1186.34;10;0.58;stop;12;1;7518
549;375.04;1645.03;398.26;1644.43;397.93;1631.53;374.7;1632.13;10;0.61;stop;18;1;7518
552;1168.71;1053.22;1192.61;1051.91;1191.92;1039.28;1168.02;1040.59;10;0.77;stop;-1;;
553;2577.66;1499.49;2577.76;1473.37;2564.34;1473.32;2564.24;1499.44;10;0.55;stop;16;1;7518
556;2041.89;1855.73;2046.77;1803.36;2028.36;1801.65;2023.48;1854.01;9;0.72;stop;15;1;7518
558;529.43;1648.56;555.57;1647.94;555.25;1634.57;529.11;1635.19;10;0.6;stop;18;1;7518
559;2558.05;303.15;2572.28;301.75;2569.32;271.73;2555.1;273.13;10;0.54;stop;7;1;7518
560;2109.47;2098.46;2110.03;2081.05;2071.03;2079.79;2070.47;2097.2;10;0.46;stop;-1;;
561;442.51;1249.17;469.82;1248.89;469.67;1235.2;442.37;1235.48;10;0.46;stop;-1;;
562;2528.67;1534.49;2542.79;1534.33;2542.45;1505.82;2528.34;1505.99;10;0.5;stop;16;1;7518
564;2546.44;122.02;2558.52;120.9;2556.18;95.67;2544.11;96.78;10;0.65;stop;4;1;7518
566;1559.45;1783.93;1564.79;1771.13;1537.68;1759.82;1532.34;1772.62;10;0.57;stop;14;1;7518
567;2288.84;1280.11;2289.47;1266.35;2258.03;1264.92;2257.41;1278.68;10;0.55;stop;13;1;7518
568;2309.52;561.26;2340.9;557.31;2339.16;543.49;2307.78;547.44;10;0.36;stop;7;1;7518
569;3655.6;900.68;3684.97;897.01;3683.15;882.44;3653.78;886.12;10;0.61;stop;6;1;7518
570;1599.82;1651.3;1599.93;1640.68;1578.31;1640.45;1578.2;1651.07;10;0.38;stop;14;1;7518
572;3519.13;982.85;3538.55;938.96;3519.62;930.59;3500.2;974.47;10;0.53;stop;-1;;
573;862.07;1613.98;875.76;1613.23;874.18;1584.77;860.49;1585.52;10;0.49;stop;-1;;
575;1060.01;1652.53;1060.42;1640.05;1035.3;1639.22;1034.89;1651.7;10;0.54;stop;14;1;7518
576;2510.69;41.73;2511.63;20.04;2498.56;19.47;2497.62;41.16;10;0.36;stop;-1;;
578;91.75;877.78;94.83;850.44;78.64;848.62;75.56;875.96;10;0.54;stop;-1;;
580;3607.73;904.45;3641.72;903.05;3641.02;886.17;3607.03;887.58;10;0.71;stop;6;1;7518
583;3533.29;837.26;3543.66;803.42;3525.15;797.74;3514.77;831.58;9;0.45;stop;6;1;7517
584;1501.52;969.29;1503.74;937.51;1488.73;936.46;1486.51;968.24;10;0.49;stop;10;1;6420
586;1064.92;1186.1;1095.83;1184.72;1095.08;1167.97;1064.17;1169.34;10;0.58;stop;-1;;
588;3325.04;1005.0;3328.28;977.47;3315.28;975.94;3312.03;1003.46;10;0.5;stop;6;1;4841
590;1376.85;1655.19;1376.96;1643.56;1350.53;1643.31;1350.42;1654.94;10;0.36;stop;14;1;3069
591;825.84;1690.38;826.24;1674.1;796.55;1673.37;796.15;1689.65;10;0.51;stop;18;1;7518
592;1824.7;886.95;1840.31;885.71;1837.64;852.3;1822.04;853.54;9;0.59;stop;1;1;7518
595;700.05;1688.11;727.94;1687.78;727.76;1672.83;699.87;1673.16;10;0.49;stop;18;1;5762
597;1589.04;1693.27;1589.46;1679.15;1562.08;1678.35;1561.67;1692.48;10;0.43;stop;-1;;
598;851.67;1952.69;881.34;1951.09;880.54;1936.43;850.88;1938.04;10;0.48;stop;-1;;
602;3120.22;1390.45;3124.86;1378.14;3113.03;1373.68;3108.39;1385.99;10;0.42;stop;13;1;3095
603;2551.92;87.45;2577.6;83.0;2575.46;70.62;2549.77;75.06;10;0.5;stop;4;1;7518
605;58.64;1189.45;87.43;1188.71;87.03;1173.05;58.24;1173.79;10;0.5;stop;-1;;
607;2153.02;1158.54;2160.51;1158.4;2160.23;1143.21;2152.74;1143.35;10;0.47;stop;11;1;5011
608;1849.47;1697.54;1850.13;1683.34;1820.28;1681.96;1819.62;1696.16;10;0.56;stop;14;1;3309
610;727.28;1687.39;727.43;1671.94;719.62;1671.86;719.46;1687.31;10;0.48;stop;18;1;3060
611;3707.35;246.46;3723.13;207.08;3707.12;200.66;3691.33;240.04;9;0.38;stop;6;1;7518
612;2580.25;1370.1;2580.42;1337.86;2565.13;1337.78;2564.95;1370.02;10;0.38;stop;-1;;
613;3413.75;1287.31;3455.75;1280.17;3452.5;1261.05;3410.5;1268.19;10;0.42;stop;11;1;7518
614;1785.63;113.63;1785.77;95.72;1773.36;95.62;1773.22;113.53;10;0.51;stop;-1;;
615;3722.89;317.31;3731.46;292.28;3717.11;287.37;3708.54;312.4;10;0.44;stop;6;1;7518
617;709.26;1216.7;737.39;1216.52;737.3;1202.05;709.17;1202.22;10;0.47;stop;12;1;5232
624;3513.87;170.26;3529.34;166.89;3522.07;133.49;3506.6;136.86;10;0.41;stop;-1;;
625;614.72;1686.89;615.58;1672.73;590.9;1671.24;590.04;1685.39;10;0.49;stop;18;1;7518
626;552.08;1686.57;578.85;1686.02;578.55;1671.55;551.78;1672.1;10;0.52;stop;18;1;7518
627;458.24;1685.47;459.54;1672.31;434.73;1669.85;433.43;1683.0;10;0.49;stop;18;1;7518
628;1687.86;1657.64;1688.55;1641.23;1679.85;1640.86;1679.16;1657.27;10;0.42;stop;14;1;6586
631;161.62;1675.69;187.46;1675.5;187.36;1661.81;161.52;1662.0;10;0.51;stop;17;1;4275
632;2556.3;255.49;2568.81;254.42;2566.57;228.26;2554.06;229.33;10;0.38;stop;7;1;3331
633;576.31;1225.83;577.33;1194.35;561.81;1193.85;560.8;1225.33;10;0.56;stop;12;1;4125
634;304.66;1684.43;330.47;1680.15;328.15;1666.19;302.34;1670.48;10;0.52;stop;18;1;4770
640;1920.38;440.39;1935.39;439.81;1934.05;405.61;1919.04;406.19;10;0.77;move;-1;;
646;1963.23;1631.25;1984.92;1629.71;1981.2;1577.25;1959.51;1578.79;9;0.62;move;-1;;
653;1498.2;1006.72;1500.81;974.44;1486.42;973.28;1483.82;1005.56;10;0.42;stop;10;5;7518
657;3741.97;148.4;3750.78;124.98;3739.28;120.66;3730.47;144.08;10;0.53;stop;-1;;
658;2286.18;76.23;2317.73;73.62;2316.6;59.89;2285.04;62.5;10;0.41;stop;4;6;3743
661;33.53;1120.76;64.16;1119.89;63.74;1104.87;33.1;1105.74;10;0.76;move;-1;;
667;1751.38;1147.05;1783.11;1145.03;1782.15;1129.95;1750.42;1131.97;10;0.8;move;-1;;
691;1966.32;1361.22;1982.54;1358.61;1977.0;1324.16;1960.77;1326.77;10;0.81;move;-1;;
693;1098.67;1652.32;1099.13;1640.62;1068.64;1639.43;1068.18;1651.13;10;0.39;stop;14;13;3062
701;329.65;1396.0;330.45;1382.35;305.51;1380.87;304.7;1394.53;10;0.48;stop;-1;;
703;2507.03;1119.41;2539.7;1118.63;2539.34;1103.59;2506.67;1104.37;10;0.79;move;-1;;
711;2608.37;1041.46;2608.7;1026.98;2578.63;1026.29;2578.3;1040.77;10;0.77;move;-1;;
718;45.13;1631.76;70.44;1629.95;69.42;1615.74;44.11;1617.55;10;0.6;stop;17;21;5141
853;1547.95;1130.1;1576.8;1128.76;1576.18;1115.4;1547.33;1116.74;10;0.74;move;-1;;
860;2100.14;1125.34;2128.49;1123.64;2127.61;1108.91;2099.26;1110.61;10;0.75;move;-1;;
874;3151.68;1106.31;3153.91;1090.99;3123.0;1086.5;3120.78;1101.82;10;0.79;move;-1;;
884;2784.72;1054.69;2785.76;1031.97;2717.28;1028.81;2716.24;1051.53;9;0.83;move;-1;;
967;1844.77;697.71;1861.19;696.53;1858.73;662.41;1842.31;663.59;10;0.8;move;-1;;
1070;3232.59;1369.15;3245.83;1336.71;3231.47;1330.85;3218.23;1363.29;10;0.79;stop;-1;;
1104;1840.66;602.49;1855.69;601.25;1853.18;570.89;1838.15;572.13;10;0.78;move;-1;;
1112;2860.11;1071.04;2861.23;1055.99;2825.59;1053.34;2824.47;1068.38;10;0.79;move;-1;;
1213;2853.39;1049.86;2854.29;1035.54;2824.11;1033.64;2823.21;1047.96;10;0.82;move;-1;;
1221;1955.41;1271.79;1969.66;1269.14;1964.09;1239.21;1949.84;1241.86;10;0.81;move;-1;;
1222;1829.28;492.97;1845.84;491.11;1842.34;459.91;1825.78;461.77;10;0.8;move;-1;;
