vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
96;1860.44;2150.1;1874.08;2121.59;1862.19;2115.9;1848.55;2144.41;10;0.8;stop;-1;;
97;1978.63;704.12;1992.56;702.98;1990.37;676.26;1976.44;677.4;10;0.8;stop;9;1;7518
98;2650.93;491.56;2679.44;488.07;2677.82;474.82;2649.31;478.3;10;0.8;stop;7;1;7518
99;1988.09;1580.02;2004.37;1579.56;2003.41;1545.23;1987.13;1545.69;10;0.79;move;-1;;
101;1876.12;2115.81;1888.08;2090.16;1876.88;2084.94;1864.92;2110.59;10;0.79;stop;-1;;
102;876.25;1085.01;907.03;1082.65;905.94;1068.43;875.15;1070.79;10;0.79;move;-1;;
107;2101.63;1092.84;2133.91;1090.7;2132.87;1075.03;2100.59;1077.18;10;0.77;move;-1;;
109;2018.19;1809.53;2021.98;1783.3;2009.31;1781.47;2005.52;1807.7;10;0.79;move;-1;;
110;2913.82;1303.93;2915.02;1288.42;2882.75;1285.91;2881.54;1301.42;10;0.74;stop;13;1;7518
111;1991.67;852.26;2004.31;851.18;2002.08;825.12;1989.44;826.2;10;0.8;stop;9;1;7518
112;1983.42;822.8;1998.8;820.23;1993.64;789.33;1978.26;791.9;10;0.79;stop;9;1;7518
114;3058.47;1050.97;3060.41;1037.63;3033.03;1033.65;3031.09;1047.0;10;0.8;stop;6;1;7518
115;2152.55;1049.95;2186.33;1048.38;2185.64;1033.55;2151.86;1035.12;10;0.78;stop;-1;;
116;2014.67;1614.01;2029.6;1613.57;2028.58;1578.74;2013.65;1579.18;10;0.8;move;-1;;
117;2571.97;1696.39;2574.4;1660.47;2559.91;1659.49;2557.48;1695.41;10;0.78;stop;16;1;7518
118;1967.22;1837.38;1972.69;1804.52;1957.53;1802.0;1952.06;1834.85;10;0.79;stop;-1;;
119;1948.69;253.78;1962.92;252.46;1960.31;224.35;1946.08;225.67;10;0.8;stop;2;1;7518
120;2740.01;525.7;2773.71;522.12;2772.11;507.05;2738.41;510.63;10;0.79;stop;7;1;7518
122;1986.28;1861.44;1990.9;1831.81;1977.29;1829.68;1972.66;1859.31;10;0.8;move;-1;;
124;1994.53;929.95;2007.66;929.46;2006.72;904.36;1993.59;904.85;10;0.79;stop;9;1;7518
125;1818.42;1017.69;1839.52;990.66;1827.7;981.43;1806.6;1008.47;10;0.76;stop;-1;;
126;3024.23;1048.05;3026.52;1032.52;2993.02;1027.58;2990.73;1043.11;10;0.81;stop;6;1;7518
127;2155.89;1070.0;2187.91;1068.71;2187.36;1055.12;2155.34;1056.41;10;0.76;move;-1;;
130;2641.19;1150.12;2641.24;1135.99;2611.06;1135.88;2611.01;1150.01;10;0.79;stop;11;1;7518
131;2695.43;1024.72;2696.29;1008.58;2663.91;1006.84;2663.04;1022.98;10;0.6;stop;6;1;7518
132;2686.42;488.6;2718.21;484.87;2716.58;471.03;2684.79;474.75;10;0.79;stop;7;1;7518
133;2393.38;514.59;2422.92;511.13;2421.24;496.78;2391.7;500.24;10;0.78;stop;7;1;7518
134;504.83;1090.0;535.29;1089.08;534.86;1074.69;504.4;1075.6;10;0.79;move;-1;;
135;3584.62;681.65;3597.31;651.01;3582.57;644.91;3569.88;675.55;10;0.79;stop;6;1;7518
136;1294.03;1045.42;1317.26;1045.09;1317.1;1033.58;1293.86;1033.91;10;0.78;stop;10;1;7518
141;3049.8;1160.93;3051.71;1145.9;3017.7;1141.57;3015.79;1156.6;10;0.83;move;-1;;
142;1824.1;684.62;1837.9;683.23;1834.87;653.01;1821.07;654.39;10;0.78;stop;1;1;7518
143;603.88;1089.87;634.07;1088.96;633.62;1073.88;603.43;1074.79;10;0.79;move;-1;;
145;2084.3;1033.35;2116.91;1032.35;2116.45;1017.52;2083.84;1018.52;10;0.75;stop;-1;;
148;1278.18;1182.75;1324.56;1181.28;1323.94;1161.75;1277.56;1163.22;9;0.75;stop;12;1;7518
150;2346.36;1154.44;2346.85;1140.44;2317.51;1139.43;2317.03;1153.43;10;0.8;stop;11;1;7518
151;952.47;633.27;953.29;621.04;926.28;619.23;925.46;631.46;10;0.78;stop;-1;;
152;1986.14;779.42;1999.09;778.46;1997.11;751.71;1984.16;752.67;10;0.79;stop;9;1;7518
153;903.04;1062.12;934.31;1060.38;933.52;1046.31;902.25;1048.05;10;0.79;stop;10;1;7518
156;2194.2;1047.76;2225.41;1045.62;2224.43;1031.24;2193.21;1033.38;10;0.79;move;-1;;
158;1914.47;2027.97;1923.6;2004.94;1912.78;2000.66;1903.65;2023.68;10;0.78;stop;-1;;
159;3009.08;1304.97;3016.35;1289.53;2981.17;1272.96;2973.9;1288.41;10;0.75;stop;13;1;7518
160;792.11;1185.13;822.63;1184.41;822.27;1168.93;791.75;1169.65;10;0.78;stop;12;1;7518
161;764.14;1064.28;792.38;1063.07;791.8;1049.59;763.56;1050.8;10;0.76;stop;10;1;7518
163;3045.99;1341.88;3059.27;1327.11;3023.39;1294.84;3010.11;1309.61;10;0.73;stop;13;1;7518
165;3258.39;1150.46;3260.48;1135.92;3229.11;1131.42;3227.02;1145.95;10;0.73;move;-1;;
166;3176.94;442.32;3203.98;437.75;3201.8;424.87;3174.77;429.44;10;0.78;stop;8;1;7518
167;1178.67;1182.43;1207.32;1180.37;1206.33;1166.57;1177.68;1168.63;10;0.77;stop;-1;;
168;1971.16;1524.19;1985.33;1523.73;1984.34;1493.06;1970.17;1493.52;10;0.75;stop;-1;;
171;751.41;1185.89;779.03;1184.88;778.52;1170.98;750.9;1172.0;10;0.78;stop;12;1;7518
172;2754.11;1023.8;2754.45;1008.52;2720.54;1007.77;2720.2;1023.04;10;0.8;stop;6;1;7518
173;1961.81;1309.99;1974.86;1307.48;1969.97;1282.01;1956.92;1284.52;10;0.77;move;-1;;
174;2003.6;1669.52;2004.39;1641.76;1990.15;1641.35;1989.36;1669.12;10;0.81;move;-1;;
175;1998.9;1748.19;2001.13;1717.93;1986.04;1716.81;1983.81;1747.07;10;0.82;move;-1;;
176;3784.32;150.17;3796.62;119.62;3783.18;114.21;3770.88;144.75;10;0.79;stop;6;1;7518
177;3421.16;867.5;3441.1;844.58;3430.09;835.0;3410.15;857.92;10;0.78;stop;6;1;7518
179;3101.65;1191.59;3103.36;1175.49;3070.85;1172.04;3069.14;1188.14;10;0.78;stop;11;1;7518
180;3016.99;1178.56;3019.07;1164.89;2989.01;1160.31;2986.93;1173.98;10;0.78;stop;11;1;7518
181;1745.81;1657.43;1746.01;1642.59;1715.81;1642.19;1715.62;1657.04;10;0.78;stop;14;1;7518
183;2785.98;477.76;2818.51;474.5;2817.22;461.61;2784.69;464.88;10;0.8;stop;7;1;7518
184;863.85;1065.16;894.27;1063.35;893.4;1048.71;862.98;1050.52;10;0.79;stop;10;1;7518
185;2194.04;1157.59;2221.05;1156.8;2220.65;1143.04;2193.64;1143.83;10;0.78;stop;11;1;5030
187;2032.84;1707.97;2035.74;1672.72;2021.28;1671.53;2018.38;1706.78;10;0.76;move;-1;;
188;3752.16;236.14;3762.12;205.36;3747.84;200.74;3737.88;231.51;10;0.79;stop;6;1;7518
190;3282.13;516.79;3296.8;516.57;3296.3;484.46;3281.64;484.68;10;0.78;stop;8;1;7518
192;1474.88;1153.48;1511.84;1151.3;1510.87;1134.77;1473.91;1136.95;10;0.78;move;-1;;
195;944.47;1185.67;976.66;1184.7;976.19;1168.96;944.0;1169.92;10;0.78;stop;12;1;7518
196;2354.15;1154.46;2384.42;1153.52;2383.98;1139.41;2353.71;1140.35;10;0.79;stop;11;1;7518
197;2394.41;1153.37;2422.62;1153.08;2422.47;1138.26;2394.26;1138.55;10;0.79;stop;11;1;7518
198;2538.72;1150.98;2568.63;1150.52;2568.41;1136.14;2538.5;1136.6;10;0.78;stop;11;1;7518
199;2331.59;1065.26;2359.62;1062.25;2358.16;1048.62;2330.13;1051.63;10;0.79;move;-1;;
200;2960.61;1993.81;2974.31;1982.71;2950.89;1953.81;2937.19;1964.92;10;0.78;stop;-1;;
203;1827.08;822.84;1844.59;820.92;1839.29;772.41;1821.78;774.33;9;0.8;stop;1;1;6071
204;1921.35;56.12;1935.47;55.03;1933.37;27.69;1919.25;28.78;10;0.72;stop;2;1;7518
205;3394.23;891.31;3417.27;875.29;3409.21;863.69;3386.17;879.71;10;0.76;stop;6;1;5018
210;2278.06;1155.18;2305.16;1154.53;2304.81;1139.82;2277.71;1140.47;10;0.79;stop;11;1;7518
211;2577.43;1551.23;2578.18;1517.56;2562.32;1517.21;2561.57;1550.88;10;0.76;stop;16;1;7518
212;1770.73;190.41;1785.68;189.06;1783.15;161.15;1768.2;162.51;10;0.79;stop;1;1;7518
213;2860.06;472.28;2893.03;469.23;2891.69;454.72;2858.72;457.77;10;0.79;stop;7;1;7518
217;1610.15;1657.32;1639.08;1656.88;1638.85;1642.31;1609.92;1642.75;10;0.77;stop;14;1;7518
218;1289.58;1692.5;1317.14;1692.29;1317.05;1679.13;1289.48;1679.33;10;0.77;stop;14;1;7518
220;1767.44;146.17;1780.82;145.66;1779.74;117.08;1766.35;117.59;10;0.75;stop;1;1;7518
221;1711.46;561.59;1712.4;546.19;1680.92;544.28;1679.98;559.68;10;0.8;stop;-1;;
222;1811.4;712.61;1827.46;710.3;1822.96;679.01;1806.9;681.33;10;0.77;stop;1;1;7518
223;513.35;1070.47;543.6;1069.69;543.21;1054.84;512.96;1055.63;10;0.79;stop;10;1;7518
228;1794.69;1166.71;1823.85;1163.98;1822.51;1149.67;1793.35;1152.39;10;0.77;stop;12;1;7518
230;3183.86;946.3;3222.62;942.68;3221.14;926.82;3182.38;930.45;10;0.76;stop;6;1;7518
231;1905.24;1700.18;1933.67;1699.37;1933.26;1684.95;1904.83;1685.75;10;0.75;stop;14;1;7518
232;2573.84;1645.27;2575.26;1616.79;2561.41;1616.1;2559.99;1644.58;10;0.76;stop;16;1;7518
233;1790.68;470.23;1807.22;468.47;1803.46;433.15;1786.92;434.9;10;0.77;stop;1;1;7518
234;2571.95;438.5;2584.95;437.19;2582.42;412.0;2569.43;413.31;10;0.78;stop;7;1;7518
235;797.67;1063.97;826.39;1062.95;825.85;1047.65;797.12;1048.68;10;0.76;stop;10;1;7518
236;2227.39;1158.06;2261.64;1156.58;2260.98;1141.44;2226.74;1142.92;10;0.76;stop;11;1;7518
237;1945.01;219.07;1958.86;217.89;1956.49;189.87;1942.64;191.04;10;0.79;stop;2;1;7518
238;1777.03;93.82;1790.34;92.9;1788.29;63.12;1774.98;64.04;10;0.75;stop;1;1;7518
239;3207.19;439.47;3237.79;435.79;3236.25;423.03;3205.65;426.71;10;0.78;stop;8;1;7518
240;320.45;1094.04;352.11;1093.22;351.74;1079.08;320.08;1079.91;10;0.76;move;-1;;
241;1057.6;1056.34;1084.19;1055.67;1083.84;1041.79;1057.25;1042.45;10;0.77;stop;10;1;7518
242;1220.54;1056.95;1252.1;1054.95;1251.08;1038.92;1219.52;1040.92;10;0.76;stop;10;1;7518
244;128.03;1117.43;157.53;1117.26;157.44;1102.57;127.94;1102.74;10;0.7;move;-1;;
245;3079.4;1376.43;3092.73;1363.43;3059.35;1329.2;3046.02;1342.2;9;0.8;stop;13;1;7518
246;588.65;1649.93;589.02;1636.74;562.6;1636.01;562.23;1649.2;10;0.75;stop;18;1;3242
247;795.19;1649.39;795.4;1636.03;768.0;1635.61;767.79;1648.97;10;0.77;stop;18;1;7518
248;1906.57;1661.53;1936.64;1661.12;1936.43;1645.97;1906.36;1646.38;10;0.78;stop;14;1;7518
249;1956.02;513.98;1968.67;498.79;1952.13;485.02;1939.49;500.21;10;0.75;stop;-1;;
250;2465.64;507.32;2492.48;503.8;2490.74;490.55;2463.9;494.07;10;0.79;stop;7;1;7518
251;3654.97;491.94;3664.19;461.03;3650.03;456.81;3640.81;487.72;10;0.76;stop;6;1;7518
254;2191.02;1319.34;2221.5;1314.58;2219.17;1299.66;2188.69;1304.42;10;0.78;stop;13;1;7518
255;1958.41;1491.55;1971.81;1489.82;1968.31;1462.7;1954.91;1464.43;10;0.76;stop;14;1;7518
256;2857.77;1158.36;2858.67;1145.3;2830.98;1143.39;2830.08;1156.45;10;0.78;stop;11;1;7518
257;3297.27;432.52;3330.36;427.52;3328.04;412.17;3294.96;417.17;10;0.76;stop;8;1;7518
258;707.3;1021.52;712.64;1009.13;688.63;998.79;683.3;1011.19;10;0.74;stop;10;1;7518
259;1918.44;659.3;1931.29;658.15;1929.06;633.32;1916.21;634.47;10;0.78;move;-1;;
261;3119.32;1438.58;3140.44;1423.99;3105.21;1372.98;3084.09;1387.57;9;0.74;stop;13;1;7518
262;2823.85;475.33;2853.29;471.38;2851.4;457.3;2821.96;461.25;10;0.77;stop;7;1;7518
263;3554.71;866.69;3585.39;864.33;3584.35;850.81;3553.68;853.17;10;0.75;stop;6;1;7518
264;1391.36;1048.76;1422.96;1047.15;1422.27;1033.62;1390.67;1035.22;10;0.77;stop;10;1;7518
265;1446.73;1050.81;1479.75;1050.07;1479.39;1033.82;1446.37;1034.55;10;0.77;stop;10;1;7518
266;1920.07;1216.93;1932.92;1212.71;1924.52;1187.19;1911.68;1191.42;10;0.76;stop;-1;;
267;2458.61;1151.91;2489.27;1150.85;2488.76;1136.34;2458.11;1137.4;10;0.76;stop;11;1;7518
268;3214.22;1408.49;3224.43;1382.51;3212.34;1377.76;3202.13;1403.74;10;0.8;stop;-1;;
271;2630.09;992.38;2630.19;965.17;2616.54;965.12;2616.43;992.33;10;0.75;stop;6;1;7518
273;764.22;1688.68;764.41;1674.32;735.44;1673.94;735.25;1688.3;10;0.78;stop;18;1;7518
276;2578.48;1149.69;2604.49;1148.8;2604.02;1135.18;2578.01;1136.08;10;0.76;stop;11;1;6732
278;2428.71;511.25;2459.58;507.63;2457.91;493.38;2427.04;496.99;10;0.78;stop;7;1;7518
279;3176.61;1177.21;3178.46;1161.28;3143.08;1157.16;3141.22;1173.09;10;0.81;move;-1;;
280;475.34;1071.85;507.56;1070.97;507.16;1056.27;474.94;1057.15;10;0.76;stop;10;1;7518
282;2512.54;1020.36;2540.13;1019.08;2539.46;1004.64;2511.87;1005.92;10;0.55;stop;6;1;3253
283;2638.91;41.9;2667.95;38.41;2666.21;23.91;2637.17;27.4;10;0.78;stop;4;1;7518
285;2782.59;1156.87;2783.05;1138.11;2745.62;1137.19;2745.16;1155.95;9;0.79;stop;11;1;7518
286;2013.25;1972.65;2021.77;1937.13;2006.0;1933.35;1997.48;1968.87;10;0.77;stop;15;1;7518
287;3211.48;1509.43;3220.29;1474.04;3203.83;1469.94;3195.02;1505.34;10;0.69;stop;-1;;
288;988.92;1183.37;1015.85;1182.18;1015.27;1169.01;988.33;1170.2;10;0.75;stop;12;1;7518
289;2614.81;951.25;2629.66;949.76;2626.19;915.13;2611.34;916.62;10;0.75;stop;6;1;7518
290;2153.59;1159.32;2184.26;1157.73;2183.47;1142.43;2152.8;1144.02;10;0.76;stop;11;1;7518
291;2436.53;1306.41;2467.45;1305.39;2466.97;1290.65;2436.05;1291.67;10;0.72;stop;13;1;7518
293;1807.06;677.92;1822.07;676.48;1819.28;647.33;1804.28;648.77;10;0.75;stop;1;1;7518
295;2428.66;1061.7;2455.87;1061.41;2455.72;1047.67;2428.51;1047.97;10;0.77;move;-1;;
296;1326.03;1692.54;1353.75;1692.48;1353.72;1677.96;1326.0;1678.02;10;0.76;stop;14;1;7518
298;3693.45;897.51;3727.26;894.38;3725.93;879.99;3692.12;883.12;10;0.75;stop;6;1;7518
299;1035.55;637.88;1036.61;624.44;1010.07;622.36;1009.02;635.79;10;0.76;stop;-1;;
300;581.62;1069.25;612.73;1067.23;611.82;1053.25;580.71;1055.27;10;0.77;stop;10;1;7518
301;1771.57;225.87;1787.15;225.71;1786.8;193.75;1771.23;193.92;10;0.76;stop;1;1;7518
302;2361.08;515.27;2388.78;512.0;2387.17;498.35;2359.47;501.63;10;0.78;stop;7;1;7518
303;2934.43;466.58;2963.17;462.64;2961.32;449.17;2932.58;453.11;10;0.75;stop;7;1;7518
304;338.08;1073.84;365.12;1073.67;365.04;1059.91;338.0;1060.08;10;0.73;stop;10;1;7191
305;154.29;1188.6;183.64;1187.74;183.21;1172.97;153.86;1173.82;10;0.77;stop;-1;;
308;1464.17;1173.98;1491.94;1172.57;1491.21;1158.15;1463.44;1159.56;10;0.73;stop;12;1;7518
309;3059.09;1185.03;3061.1;1170.49;3030.16;1166.22;3028.15;1180.76;10;0.74;stop;11;1;7518
310;1266.54;1653.76;1266.84;1639.73;1238.27;1639.12;1237.97;1653.14;10;0.74;stop;14;1;7518
311;3293.54;1361.6;3304.87;1324.96;3287.71;1319.65;3276.38;1356.29;10;0.77;stop;11;1;7518
312;2210.03;528.9;2241.27;525.14;2239.53;510.6;2208.29;514.36;10;0.76;stop;7;1;7518
313;719.59;1184.8;745.67;1183.72;745.05;1168.7;718.97;1169.78;10;0.76;stop;12;1;7518
314;1927.34;1247.28;1941.37;1244.55;1935.91;1216.47;1921.88;1219.2;10;0.75;stop;-1;;
315;2098.96;1284.8;2130.16;1281.73;2128.79;1267.82;2097.59;1270.9;10;0.75;stop;13;1;7518
316;2584.08;619.87;2597.9;618.66;2595.05;586.13;2581.23;587.34;10;0.74;stop;7;1;7518
317;1867.14;1098.25;1901.08;1083.91;1895.04;1069.63;1861.11;1083.97;10;0.81;move;-1;;
318;3389.86;1001.81;3404.1;974.71;3391.08;967.87;3376.84;994.97;10;0.77;stop;6;1;7518
319;766.31;2046.82;781.75;2046.37;780.85;2015.55;765.41;2016.0;10;0.74;stop;-1;;
320;2502.07;504.39;2531.12;501.27;2529.68;487.86;2500.63;490.98;10;0.76;stop;7;1;7518
321;3286.29;550.55;3300.33;549.28;3297.77;521.01;3283.73;522.28;10;0.75;stop;8;1;7518
322;1407.66;1116.63;1434.9;1115.08;1434.09;1100.75;1406.85;1102.3;10;0.78;move;-1;;
324;2101.61;536.06;2129.11;532.7;2127.46;519.19;2099.96;522.55;10;0.76;stop;7;1;7518
325;2139.32;534.46;2167.8;531.26;2166.24;517.42;2137.77;520.61;10;0.77;stop;7;1;7518
326;2565.03;407.41;2579.57;406.22;2576.97;374.46;2562.43;375.65;10;0.75;stop;7;1;7518
328;3434.77;967.88;3446.83;942.03;3434.29;936.18;3422.23;962.03;10;0.76;stop;6;1;7518
329;762.08;2046.63;762.93;2015.04;747.39;2014.62;746.54;2046.21;10;0.75;stop;-1;;
331;3485.46;415.25;3513.69;411.72;3512.04;398.5;3483.81;402.03;10;0.71;stop;6;1;7518
332;2581.57;581.51;2594.53;580.34;2591.93;551.37;2578.97;552.53;10;0.73;stop;7;1;7518
333;2588.79;670.03;2603.41;669.1;2601.58;640.59;2586.97;641.53;10;0.71;stop;7;1;7518
334;573.27;1070.1;573.41;1056.4;549.86;1056.15;549.71;1069.85;10;0.68;stop;10;1;7518
336;1280.05;1692.56;1280.19;1678.24;1250.08;1677.94;1249.94;1692.26;10;0.75;stop;14;1;7518
337;1164.49;1893.26;1179.11;1893.14;1178.89;1866.49;1164.26;1866.61;10;0.76;stop;-1;;
338;1799.18;352.68;1813.75;351.37;1810.95;320.07;1796.37;321.38;10;0.76;stop;1;1;7518
339;3693.05;855.52;3724.77;854.85;3724.45;839.48;3692.73;840.15;10;0.75;stop;6;1;7518
340;1260.33;1051.7;1286.16;1050.49;1285.55;1037.43;1259.72;1038.64;10;0.75;stop;10;1;7518
343;1793.63;1660.32;1821.27;1659.06;1820.62;1644.93;1792.98;1646.19;10;0.75;stop;14;1;7518
344;3642.24;524.86;3652.55;495.41;3638.38;490.45;3628.07;519.9;10;0.75;stop;6;1;7518
345;1966.84;966.76;1981.59;966.46;1980.97;935.62;1966.23;935.91;10;0.77;move;-1;;
346;1731.18;1698.2;1731.71;1683.43;1703.71;1682.42;1703.17;1697.19;10;0.75;stop;14;1;7518
347;784.82;631.27;785.62;617.21;757.37;615.6;756.57;629.67;10;0.72;stop;-1;;
348;2583.21;49.13;2611.07;45.84;2609.42;31.87;2581.56;35.16;10;0.76;stop;4;1;7518
349;1164.08;1929.59;1180.33;1929.35;1179.86;1896.54;1163.61;1896.77;10;0.75;stop;-1;;
350;1776.31;268.49;1791.99;267.04;1788.86;233.26;1773.19;234.71;10;0.77;stop;1;1;7518
351;2572.6;474.49;2586.23;473.97;2585.15;445.76;2571.52;446.28;10;0.75;stop;7;1;7518
352;2899.11;469.05;2927.07;465.94;2925.57;452.51;2897.62;455.63;10;0.76;stop;7;1;7518
