vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.15;1655.92;1493.4;1641.97;1464.47;1641.46;1464.22;1655.41;10;0.8;stop;14;1;7518
65;2012.92;1847.51;2016.87;1819.55;2004.08;1817.74;2000.13;1845.7;10;0.82;move;-1;;
66;3317.68;1346.61;3326.43;1314.1;3310.45;1309.8;3301.69;1342.3;10;0.8;stop;11;1;4669
67;1982.98;742.15;1997.74;740.65;1994.65;710.22;1979.89;711.72;10;0.8;stop;9;1;7518
68;3734.03;895.39;3769.43;891.69;3767.85;876.48;3732.44;880.18;10;0.8;stop;6;1;7518
71;3515.9;800.76;3528.26;773.43;3513.48;766.74;3501.11;794.07;10;0.8;move;-1;;
72;3475.64;826.79;3493.29;798.23;3480.61;790.4;3462.96;818.95;10;0.81;stop;6;1;7518
73;1999.43;1290.14;2013.35;1289.61;2012.32;1262.49;1998.4;1263.02;10;0.75;move;-1;;
74;2893.62;1030.92;2894.72;1016.41;2867.13;1014.33;2866.03;1028.84;10;0.8;stop;6;1;7518
75;591.62;1106.34;617.42;1105.22;616.81;1091.16;591.01;1092.28;10;0.65;move;-1;;
76;2496.78;1152.85;2529.68;1152.13;2529.34;1136.53;2496.44;1137.25;10;0.79;stop;11;1;7518
77;1965.73;1070.78;1981.85;1067.65;1975.33;1034.09;1959.21;1037.22;10;0.79;move;-1;;
79;3141.82;447.46;3169.77;443.02;3167.56;429.1;3139.61;433.55;10;0.8;stop;8;1;7518
80;3781.34;889.87;3813.72;886.87;3812.41;872.63;3780.03;875.63;10;0.8;stop;6;1;7518
83;34.15;1101.64;65.6;1099.91;64.81;1085.55;33.36;1087.28;10;0.74;move;-1;;
84;1809.5;506.51;1824.32;504.89;1820.87;473.37;1806.06;474.99;10;0.8;stop;1;1;4288
85;1952.14;1277.48;1967.43;1274.43;1960.61;1240.27;1945.32;1243.32;10;0.81;move;-1;;
86;2748.07;482.94;2782.09;478.31;2780.13;463.93;2746.11;468.56;10;0.79;stop;7;1;7518
87;888.01;1174.69;888.23;1159.15;858.55;1158.74;858.34;1174.28;10;0.8;stop;-1;;
90;3410.35;965.98;3427.0;933.1;3411.83;925.42;3395.18;958.3;10;0.8;stop;6;1;7518
91;2029.58;1383.05;2043.78;1382.64;2042.92;1352.95;2028.72;1353.36;10;0.79;stop;15;1;7518
92;937.85;1060.69;965.36;1060.53;965.27;1045.87;937.77;1046.03;10;0.79;stop;10;1;7518
93;366.58;1074.05;397.96;1074.03;397.95;1058.76;366.57;1058.79;10;0.8;stop;10;1;7518
94;3172.77;1158.12;3175.29;1142.77;3139.41;1136.88;3136.9;1152.23;10;0.81;move;-1;;
96;1860.55;2149.83;1873.86;2121.76;1862.07;2116.17;1848.77;2144.24;10;0.8;stop;-1;;
97;1979.8;703.95;1993.64;702.81;1991.45;676.42;1977.61;677.57;10;0.8;stop;9;1;7518
98;2652.05;491.89;2680.87;488.8;2679.46;475.61;2650.63;478.7;10;0.8;stop;7;1;7518
99;1984.41;1491.81;2000.64;1489.07;1994.9;1455.13;1978.68;1457.87;10;0.83;move;-1;;
101;1876.03;2116.09;1888.2;2089.88;1876.97;2084.66;1864.8;2110.87;10;0.78;stop;-1;;
102;1868.27;963.25;1868.86;933.79;1854.35;933.5;1853.76;962.96;10;0.77;move;-1;;
103;1206.14;1081.19;1238.51;1079.36;1237.68;1064.3;1205.32;1066.13;10;0.55;move;-1;;
107;2101.36;1092.71;2133.85;1091.27;2133.14;1075.17;2100.65;1076.6;10;0.8;move;-1;;
109;2018.62;1809.53;2021.72;1782.96;2008.88;1781.47;2005.78;1808.04;10;0.81;move;-1;;
110;2914.83;1304.39;2916.11;1288.59;2883.14;1285.93;2881.86;1301.73;10;0.76;stop;13;1;7518
111;1991.78;852.58;2004.53;851.35;2001.97;824.79;1989.22;826.02;10;0.79;stop;9;1;7518
112;1983.32;823.12;1998.52;820.55;1993.18;789.01;1977.98;791.58;10;0.79;stop;9;1;7518
113;1987.42;1162.17;2002.03;1159.81;1996.96;1128.33;1982.35;1130.69;10;0.8;move;-1;;
114;3058.89;1050.6;3060.89;1037.07;3032.61;1032.9;3030.61;1046.43;10;0.81;stop;6;1;7518
115;2152.43;1050.04;2186.46;1048.46;2185.76;1033.46;2151.73;1035.04;10;0.77;stop;-1;;
116;2032.05;1692.2;2033.64;1657.61;2018.7;1656.92;2017.11;1691.51;10;0.81;move;-1;;
117;2571.88;1696.65;2574.73;1660.38;2559.99;1659.22;2557.15;1695.5;10;0.78;stop;16;1;7518
118;1967.9;1838.01;1972.37;1804.56;1956.85;1802.49;1952.38;1835.94;10;0.78;stop;-1;;
119;1948.97;253.54;1963.07;252.28;1960.59;224.58;1946.49;225.85;10;0.79;stop;2;1;7518
120;2740.11;526.18;2773.58;522.69;2772.01;507.69;2738.55;511.18;10;0.79;stop;7;1;7518
122;2000.74;1706.81;2002.23;1677.9;1988.51;1677.19;1987.02;1706.1;10;0.82;move;-1;;
124;1994.77;930.2;2008.05;929.67;2007.05;904.67;1993.76;905.21;10;0.8;stop;9;1;7518
125;1819.26;1017.06;1839.69;989.66;1827.99;980.94;1807.56;1008.34;10;0.76;stop;-1;;
126;3024.36;1048.59;3027.04;1032.88;2992.89;1027.04;2990.21;1042.74;10;0.81;stop;6;1;7518
127;2155.88;1070.1;2188.04;1068.51;2187.37;1055.02;2155.21;1056.61;10;0.74;move;-1;;
129;247.76;1091.88;277.77;1090.76;277.24;1076.56;247.23;1077.68;10;0.75;move;-1;;
130;2610.42;1149.81;2641.85;1149.79;2641.83;1135.06;2610.4;1135.08;10;0.78;stop;11;1;7518
131;2695.52;1023.96;2696.16;1009.21;2663.61;1007.79;2662.96;1022.54;10;0.75;stop;6;1;7518
132;2686.93;488.78;2718.97;484.64;2717.19;470.85;2685.15;474.99;10;0.78;stop;7;1;7518
133;2393.59;514.85;2423.92;511.21;2422.16;496.52;2391.83;500.17;10;0.77;stop;7;1;7518
134;1436.66;1072.1;1466.38;1071.0;1465.84;1056.4;1436.12;1057.5;10;0.79;move;-1;;
135;3584.98;681.51;3597.77;651.23;3583.14;645.05;3570.35;675.33;10;0.8;stop;6;1;7518
136;1294.2;1045.24;1317.12;1044.85;1316.93;1033.76;1294.01;1034.15;10;0.79;stop;10;1;7518
141;2492.66;1131.87;2526.07;1130.79;2525.59;1115.88;2492.18;1116.96;10;0.76;move;-1;;
142;1823.9;683.78;1837.49;682.42;1834.51;652.72;1820.92;654.08;10;0.79;stop;1;1;7518
143;1854.31;1028.4;1866.65;1000.33;1853.03;994.35;1840.7;1022.42;10;0.75;move;-1;;
145;2082.85;1033.52;2115.82;1033.16;2115.65;1017.36;2082.68;1017.71;10;0.75;stop;-1;;
148;1276.62;1181.97;1324.84;1180.77;1324.38;1162.53;1276.16;1163.73;9;0.79;stop;12;1;7518
150;2346.93;1154.16;2347.03;1139.92;2316.94;1139.71;2316.84;1153.95;10;0.78;stop;11;1;7518
151;953.0;633.28;953.77;620.91;926.69;619.22;925.92;631.59;10;0.79;stop;-1;;
152;1985.94;778.78;1998.71;777.83;1996.75;751.22;1983.98;752.17;10;0.79;stop;9;1;7518
153;903.91;1061.94;934.28;1060.44;933.59;1046.5;903.22;1048.0;10;0.79;stop;10;1;7518
156;2193.97;1047.7;2225.61;1045.57;2224.65;1031.3;2193.01;1033.43;10;0.79;move;-1;;
158;1914.42;2028.47;1924.2;2004.86;1912.83;2000.15;1903.05;2023.77;10;0.77;stop;-1;;
159;3008.89;1305.73;3016.58;1290.23;2981.36;1272.77;2973.67;1288.27;10;0.76;stop;13;1;7518
160;792.0;1185.17;822.72;1184.49;822.38;1168.9;791.65;1169.57;10;0.79;stop;12;1;7518
161;764.12;1064.32;792.46;1062.96;791.82;1049.56;763.48;1050.92;10;0.77;stop;10;1;7518
163;3045.63;1341.73;3058.87;1327.0;3023.28;1294.99;3010.03;1309.72;10;0.74;stop;13;1;7518
165;2439.01;1115.25;2472.01;1113.53;2471.24;1098.75;2438.24;1100.47;10;0.73;move;-1;;
166;3177.11;442.09;3203.63;437.98;3201.64;425.1;3175.12;429.21;10;0.78;stop;8;1;7518
167;1178.05;1182.47;1207.28;1180.76;1206.39;1165.41;1177.15;1167.11;10;0.78;stop;-1;;
168;1970.69;1524.08;1985.25;1523.86;1984.81;1494.3;1970.25;1494.51;10;0.76;stop;-1;;
171;751.6;1185.97;778.89;1184.87;778.33;1170.9;751.04;1172.0;10;0.79;stop;12;1;7518
172;2754.34;1024.79;2754.94;1009.04;2720.19;1007.71;2719.59;1023.46;10;0.78;stop;6;1;7518
173;1915.01;1090.04;1928.34;1086.31;1921.24;1060.96;1907.91;1064.69;10;0.79;move;-1;;
174;1990.22;1565.33;2004.93;1564.73;2003.72;1534.61;1989.0;1535.2;10;0.79;move;-1;;
175;2006.16;1627.58;2006.7;1596.93;1991.71;1596.67;1991.17;1627.32;10;0.81;move;-1;;
176;3785.26;150.47;3797.63;119.26;3784.12;113.9;3771.74;145.11;10;0.8;stop;6;1;7518
177;3421.9;867.25;3441.25;844.61;3430.29;835.25;3410.94;857.89;10;0.79;stop;6;1;7518
179;3101.25;1191.84;3103.24;1175.76;3071.25;1171.79;3069.26;1187.87;10;0.79;stop;11;1;7518
180;3017.19;1178.79;3019.28;1164.58;2988.81;1160.09;2986.72;1174.29;10;0.78;stop;11;1;7518
181;1746.18;1657.54;1746.36;1642.44;1715.44;1642.09;1715.27;1657.18;10;0.79;stop;14;1;7518
182;1539.39;1079.19;1568.3;1078.3;1567.86;1063.93;1538.95;1064.82;10;0.76;move;-1;;
183;2786.21;477.86;2818.81;474.45;2817.46;461.52;2784.86;464.92;10;0.8;stop;7;1;7518
184;864.48;1064.82;894.61;1063.3;893.89;1049.06;863.77;1050.57;10;0.79;stop;10;1;7518
185;2194.59;1157.33;2220.99;1156.68;2220.66;1143.29;2194.26;1143.94;10;0.79;stop;11;1;5030
187;2031.57;1733.75;2034.43;1697.58;2019.18;1696.37;2016.32;1732.54;10;0.79;move;-1;;
188;3752.03;236.05;3762.12;205.5;3747.97;200.83;3737.88;231.37;10;0.8;stop;6;1;7518
189;1888.09;61.41;1904.22;59.87;1900.91;25.22;1884.78;26.76;10;0.77;move;-1;;
190;3282.3;516.81;3296.74;516.54;3296.14;484.44;3281.69;484.71;10;0.78;stop;8;1;7518
192;1462.31;1154.26;1499.72;1151.98;1498.69;1135.11;1461.28;1137.4;10;0.79;move;-1;;
195;944.95;1186.57;977.01;1185.07;976.27;1169.18;944.21;1170.68;10;0.76;stop;12;1;7518
196;2354.8;1154.15;2384.69;1153.63;2384.45;1139.73;2354.56;1140.24;10;0.78;stop;11;1;7518
197;2394.22;1153.41;2422.8;1153.14;2422.66;1138.22;2394.08;1138.48;10;0.79;stop;11;1;7518
198;2538.7;1150.24;2568.55;1149.97;2568.42;1135.76;2538.57;1136.03;10;0.78;stop;11;1;7518
199;2331.05;1065.27;2359.08;1062.15;2357.57;1048.61;2329.55;1051.73;10;0.79;move;-1;;
200;2960.83;1993.51;2974.14;1982.52;2950.67;1954.11;2937.36;1965.11;10;0.77;stop;-1;;
202;1662.37;1076.77;1688.69;1075.17;1687.88;1061.86;1661.56;1063.45;10;0.76;move;-1;;
203;1826.42;822.71;1843.83;820.91;1838.83;772.54;1821.42;774.34;9;0.81;stop;1;1;6071
204;1922.13;55.59;1935.65;54.47;1933.43;27.66;1919.91;28.78;10;0.77;stop;2;1;7518
205;3394.03;891.86;3417.77;874.74;3409.41;863.14;3385.67;880.26;10;0.79;stop;6;1;5018
209;16.17;1100.98;16.2;1087.18;-0.17;1087.14;-0.21;1100.94;10;0.72;move;-1;;
210;2277.87;1155.4;2305.39;1154.71;2305.01;1139.6;2277.49;1140.29;10;0.78;stop;11;1;7518
211;2577.41;1551.06;2578.26;1517.78;2562.34;1517.38;2561.49;1550.66;10;0.76;stop;16;1;7518
212;1770.92;190.98;1785.93;189.48;1783.14;161.7;1768.13;163.21;10;0.77;stop;1;1;7518
213;2863.32;471.85;2894.09;469.33;2892.93;455.15;2862.16;457.67;10;0.79;stop;7;1;7518
217;1639.3;1656.99;1639.31;1642.66;1610.83;1642.63;1610.82;1656.97;10;0.77;stop;14;1;7518
218;1289.57;1692.71;1317.2;1692.41;1317.06;1678.91;1289.42;1679.21;10;0.78;stop;14;1;7518
220;1766.58;145.85;1780.84;145.58;1780.31;117.4;1766.05;117.67;10;0.77;stop;1;1;7518
221;1711.67;561.45;1712.6;546.37;1680.95;544.43;1680.02;559.51;10;0.79;stop;-1;;
222;1811.31;712.63;1827.36;710.35;1822.9;678.99;1806.86;681.27;10;0.78;stop;1;1;7518
223;513.21;1070.68;543.73;1069.92;543.35;1054.63;512.83;1055.39;10;0.78;stop;10;1;7518
227;118.31;1096.62;150.61;1095.91;150.29;1081.19;117.98;1081.91;10;0.76;move;-1;;
228;1794.19;1166.79;1824.17;1164.11;1822.87;1149.58;1792.89;1152.27;10;0.77;stop;12;1;7518
230;3184.34;945.95;3222.89;942.88;3221.6;926.7;3183.05;929.78;10;0.77;stop;6;1;7518
231;1905.15;1699.9;1933.62;1699.37;1933.35;1685.22;1904.88;1685.76;10;0.77;stop;14;1;7518
232;2573.7;1645.25;2575.35;1616.93;2561.55;1616.12;2559.9;1644.45;10;0.77;stop;16;1;7518
233;1790.96;470.39;1807.48;468.46;1803.32;432.98;1786.8;434.92;10;0.77;stop;1;1;7518
234;2571.94;438.43;2584.83;437.2;2582.43;412.07;2569.54;413.3;10;0.79;stop;7;1;7518
235;797.34;1064.14;826.65;1062.98;826.04;1047.48;796.72;1048.64;10;0.76;stop;10;1;7518
236;2227.78;1157.5;2261.12;1156.37;2260.59;1140.87;2227.25;1142.01;10;0.77;stop;11;1;7518
237;1945.89;219.2;1959.3;218.02;1956.92;190.86;1943.51;192.04;10;0.77;stop;2;1;7518
238;1777.57;93.21;1790.75;92.74;1789.71;63.73;1776.54;64.2;10;0.75;stop;1;1;7518
239;3207.18;439.58;3237.83;435.84;3236.25;422.92;3205.6;426.66;10;0.79;stop;8;1;7518
240;1301.74;1075.19;1331.82;1072.92;1330.76;1058.93;1300.68;1061.21;10;0.78;move;-1;;
241;1057.54;1056.81;1084.25;1056.11;1083.9;1042.44;1057.19;1043.14;10;0.77;stop;10;1;7518
242;1220.75;1056.89;1252.56;1054.62;1251.44;1038.98;1219.63;1041.25;10;0.77;stop;10;1;7518
244;1038.49;1094.19;1067.56;1093.4;1067.14;1078.0;1038.07;1078.79;10;0.74;move;-1;;
245;3079.38;1376.47;3092.88;1363.17;3059.37;1329.15;3045.87;1342.45;9;0.79;stop;13;1;7518
246;589.67;1649.83;589.85;1636.47;562.51;1636.11;562.34;1649.47;10;0.75;stop;18;1;3242
247;795.27;1649.46;795.44;1635.88;767.77;1635.54;767.61;1649.12;10;0.77;stop;18;1;7518
248;1906.79;1661.4;1936.46;1660.91;1936.21;1646.1;1906.54;1646.59;10;0.78;stop;14;1;7518
249;1947.66;513.11;1962.09;512.4;1960.78;485.89;1946.35;486.6;10;0.79;stop;-1;;
250;2465.56;507.88;2492.49;504.51;2490.81;491.12;2463.88;494.49;10;0.79;stop;7;1;7518
251;3655.11;492.04;3664.1;460.79;3649.89;456.71;3640.9;487.96;10;0.77;stop;6;1;7518
254;2191.23;1319.7;2221.19;1315.18;2218.96;1300.42;2189.0;1304.95;10;0.78;stop;13;1;7518
255;1958.65;1492.05;1972.09;1490.18;1968.35;1463.33;1954.91;1465.2;10;0.76;stop;14;1;7518
256;2857.81;1158.28;2858.76;1144.25;2830.7;1142.35;2829.75;1156.38;10;0.78;stop;11;1;7518
257;3297.25;432.82;3330.21;428.23;3328.07;412.81;3295.1;417.39;10;0.75;stop;8;1;7518
258;707.52;1021.47;712.74;1009.09;688.42;998.84;683.2;1011.22;10;0.76;stop;10;1;7518
259;1760.58;1107.0;1788.48;1105.26;1787.67;1092.37;1759.77;1094.12;10;0.66;move;-1;;
261;3118.95;1438.61;3140.23;1423.96;3105.11;1372.95;3083.83;1387.6;9;0.78;stop;13;1;7518
262;2824.57;474.76;2853.92;471.23;2852.22;457.11;2822.88;460.64;10;0.77;stop;7;1;7518
263;3554.33;866.81;3584.92;864.28;3583.8;850.69;3553.2;853.22;10;0.75;stop;6;1;7518
264;1391.53;1048.81;1422.81;1047.15;1422.09;1033.57;1390.81;1035.22;10;0.77;stop;10;1;7518
265;1447.09;1050.67;1480.44;1050.09;1480.16;1033.96;1446.81;1034.53;10;0.79;stop;10;1;7518
266;1919.15;1216.44;1932.24;1212.36;1923.85;1185.44;1910.76;1189.52;10;0.77;stop;-1;;
267;2458.29;1152.15;2488.71;1150.57;2487.96;1136.1;2457.54;1137.68;10;0.75;stop;11;1;7518
268;3214.19;1408.69;3224.73;1382.55;3212.38;1377.56;3201.83;1403.7;10;0.8;stop;-1;;
271;2629.86;992.52;2630.47;965.28;2616.76;964.98;2616.16;992.22;10;0.75;stop;6;1;7518
273;764.66;1688.06;764.72;1673.56;735.38;1673.44;735.33;1687.94;10;0.76;stop;18;1;7518
276;2579.04;1149.56;2605.01;1148.75;2604.59;1135.32;2578.62;1136.12;10;0.77;stop;11;1;6732
277;2976.67;1171.95;2978.59;1149.5;2919.08;1144.42;2917.16;1166.87;9;0.81;stop;-1;;
278;2429.57;511.18;2459.79;507.79;2458.18;493.45;2427.96;496.84;10;0.76;stop;7;1;7518
279;3087.22;1164.41;3090.21;1147.74;3052.0;1140.9;3049.01;1157.57;10;0.82;move;-1;;
280;475.56;1071.61;508.3;1070.69;507.88;1055.58;475.14;1056.5;10;0.76;stop;10;1;7518
282;2512.69;1020.3;2539.96;1019.06;2539.31;1004.7;2512.04;1005.94;10;0.65;stop;6;1;3253
283;2638.85;41.71;2667.83;38.46;2666.28;24.66;2637.3;27.91;10;0.76;stop;4;1;7518
285;2783.2;1157.59;2783.72;1138.45;2745.23;1137.41;2744.72;1156.55;9;0.81;stop;11;1;7518
286;2012.91;1973.27;2022.03;1937.9;2006.34;1933.85;1997.22;1969.22;10;0.76;stop;15;1;7518
287;3211.48;1508.03;3219.94;1473.94;3203.83;1469.94;3195.37;1504.03;10;0.68;stop;-1;;
288;989.08;1183.65;1016.26;1181.84;1015.39;1168.72;988.21;1170.53;10;0.76;stop;12;1;7518
289;2615.41;952.12;2630.61;950.46;2626.72;914.81;2611.51;916.48;10;0.75;stop;6;1;7518
290;2153.07;1159.24;2185.09;1158.15;2184.56;1142.51;2152.53;1143.6;10;0.76;stop;11;1;7518
291;2436.86;1306.35;2467.14;1305.31;2466.64;1290.71;2436.36;1291.75;10;0.73;stop;13;1;7518
293;1807.09;678.03;1822.06;676.67;1819.39;647.22;1804.42;648.58;10;0.76;stop;1;1;7518
294;313.47;1095.73;343.0;1095.28;342.78;1080.21;313.25;1080.65;10;0.72;move;-1;;
295;2428.11;1062.08;2456.61;1061.38;2456.27;1047.3;2427.76;1047.99;10;0.77;move;-1;;
296;1326.3;1692.53;1353.48;1692.47;1353.45;1677.97;1326.27;1678.03;10;0.74;stop;14;1;7518
298;3693.49;896.59;3727.28;893.26;3725.88;879.03;3692.09;882.36;10;0.77;stop;6;1;7518
299;1035.62;637.93;1036.67;624.38;1010.0;622.31;1008.95;635.86;10;0.76;stop;-1;;
300;582.09;1068.72;612.06;1067.24;611.34;1052.84;581.38;1054.32;10;0.76;stop;10;1;7518
301;1786.36;224.7;1786.75;194.56;1772.02;194.36;1771.63;224.51;10;0.73;stop;1;1;7518
302;2360.19;515.26;2389.54;512.12;2388.06;498.36;2358.71;501.51;10;0.73;stop;7;1;7518
303;2934.18;466.36;2963.28;462.6;2961.57;449.39;2932.47;453.15;10;0.75;stop;7;1;7518
304;337.96;1074.41;365.6;1073.55;365.16;1059.34;337.52;1060.2;10;0.71;stop;10;1;7191
305;154.09;1188.45;183.59;1188.08;183.41;1173.11;153.91;1173.48;10;0.77;stop;-1;;
308;1464.65;1173.98;1492.53;1172.68;1491.85;1158.14;1463.97;1159.45;10;0.74;stop;12;1;7518
309;3059.24;1184.52;3061.24;1169.98;3030.76;1165.79;3028.76;1180.33;10;0.79;stop;11;1;7518
310;1265.96;1653.17;1266.1;1640.0;1238.29;1639.71;1238.15;1652.87;10;0.75;stop;14;1;7518
311;3293.47;1361.58;3304.97;1325.08;3287.78;1319.67;3276.28;1356.17;10;0.77;stop;11;1;7518
312;2209.96;529.3;2241.23;525.78;2239.6;511.33;2208.34;514.84;10;0.76;stop;7;1;7518
313;719.67;1184.32;745.78;1183.1;745.08;1168.05;718.97;1169.27;10;0.76;stop;12;1;7518
314;1927.41;1246.64;1941.39;1243.85;1935.84;1215.99;1921.86;1218.78;10;0.74;stop;-1;;
315;2098.83;1284.99;2130.38;1281.73;2128.92;1267.64;2097.38;1270.9;10;0.76;stop;13;1;7518
316;2584.71;620.04;2598.52;618.79;2595.54;585.96;2581.73;587.21;10;0.75;stop;7;1;7518
317;1691.77;1111.25;1725.86;1109.0;1724.86;1093.75;1690.76;1096.0;10;0.8;move;-1;;
318;3390.17;1001.34;3404.06;974.22;3390.76;967.41;3376.88;994.53;10;0.77;stop;6;1;7518
319;765.94;2046.42;781.48;2046.15;780.94;2014.83;765.4;2015.1;10;0.75;stop;-1;;
320;2501.85;504.41;2531.34;501.24;2529.9;487.84;2500.41;491.01;10;0.78;stop;7;1;7518
321;3286.45;549.83;3300.13;548.59;3297.61;520.8;3283.93;522.04;10;0.75;stop;8;1;7518
322;1398.47;1116.36;1425.97;1115.0;1425.28;1101.01;1397.78;1102.37;10;0.79;move;-1;;
324;2102.24;536.27;2129.19;532.73;2127.38;518.98;2100.44;522.52;10;0.77;stop;7;1;7518
325;2140.05;534.39;2168.71;531.26;2167.2;517.49;2138.54;520.62;10;0.77;stop;7;1;7518
326;2565.06;407.31;2579.52;406.13;2576.94;374.56;2562.48;375.74;10;0.75;stop;7;1;7518
328;3434.78;968.08;3447.09;941.43;3434.28;935.51;3421.97;962.17;10;0.76;stop;6;1;7518
329;762.09;2046.73;763.0;2014.96;747.45;2014.52;746.54;2046.29;10;0.75;stop;-1;;
331;3485.56;415.22;3513.63;411.6;3511.94;398.53;3483.87;402.15;10;0.71;stop;6;1;7518
332;2582.05;581.44;2595.24;580.22;2592.57;551.43;2579.39;552.65;10;0.73;stop;7;1;7518
333;2588.36;671.1;2603.17;670.51;2602.01;641.77;2587.21;642.37;10;0.74;stop;7;1;7518
334;573.39;1070.37;573.78;1056.52;550.67;1055.88;550.29;1069.73;10;0.69;stop;10;1;7518
