vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.48;333.47;2574.93;332.16;2572.52;305.53;2558.07;306.84;10;0.73;stop;7;1;7518
438;1794.23;268.11;1809.19;266.28;1805.68;237.58;1790.72;239.41;10;0.75;stop;-1;;
439;2330.41;1316.57;2330.85;1297.75;2289.59;1296.8;2289.15;1315.62;9;0.61;stop;13;1;7518
440;3649.78;1269.32;3653.61;1256.05;3625.22;1247.86;3621.39;1261.14;10;0.7;stop;11;1;7518
441;632.28;1649.95;660.87;1649.33;660.53;1634.11;631.95;1634.74;10;0.65;stop;18;1;7518
442;1811.85;556.86;1827.09;556.52;1826.45;527.64;1811.2;527.98;10;0.6;stop;1;1;7518
443;662.19;1244.2;677.07;1243.95;676.56;1214.86;661.68;1215.12;10;0.69;stop;12;1;7518
444;3032.0;1366.38;3042.76;1352.08;3010.0;1327.43;2999.24;1341.73;10;0.67;stop;13;1;7518
445;2611.22;494.82;2643.85;491.16;2642.15;476.05;2609.52;479.71;10;0.71;stop;7;1;7518
446;124.87;1077.44;149.98;1076.16;149.35;1063.81;124.24;1065.09;10;0.36;stop;10;1;7518
447;3273.69;1080.66;3327.37;1061.83;3320.69;1042.78;3267.0;1061.61;9;0.81;stop;-1;;
449;2066.2;97.95;2100.75;94.55;2099.3;79.8;2064.75;83.2;10;0.73;stop;4;1;7518
450;422.49;1074.05;449.49;1070.94;447.98;1057.82;420.97;1060.93;10;0.71;stop;-1;;
451;2355.21;560.04;2386.73;556.87;2385.17;541.34;2353.65;544.5;10;0.68;stop;7;1;7518
453;1963.4;1573.05;1979.97;1572.49;1978.6;1531.95;1962.03;1532.51;10;0.6;stop;-1;;
454;2572.92;1774.96;2573.83;1744.49;2558.96;1744.04;2558.05;1774.51;10;0.64;stop;16;1;7518
455;2034.87;1891.5;2040.0;1853.74;2022.63;1851.38;2017.5;1889.14;10;0.69;stop;15;1;7518
456;3756.3;115.05;3766.27;85.86;3753.07;81.35;3743.1;110.55;10;0.76;stop;6;1;7518
457;3725.47;192.18;3738.33;158.3;3723.91;152.82;3711.05;186.7;10;0.74;stop;6;1;7518
459;393.17;1683.79;393.36;1669.07;366.21;1668.71;366.01;1683.43;10;0.6;stop;18;1;7518
460;483.11;1646.28;507.84;1646.25;507.82;1633.09;483.1;1633.12;10;0.7;stop;18;1;7518
463;1220.87;1514.38;1223.89;1484.63;1209.69;1483.19;1206.67;1512.93;10;0.65;stop;14;1;7518
464;279.9;1189.19;312.18;1187.17;311.19;1171.44;278.91;1173.46;10;0.55;stop;-1;;
465;1428.44;1654.09;1451.73;1653.79;1451.56;1641.04;1428.27;1641.33;10;0.54;stop;14;1;7518
466;1129.24;1183.24;1162.8;1181.53;1162.01;1166.14;1128.45;1167.85;10;0.65;stop;12;1;7518
468;2001.27;2008.02;2010.61;1980.17;1996.98;1975.6;1987.64;2003.45;10;0.56;stop;15;1;7518
469;2540.02;1723.3;2541.2;1693.86;2527.73;1693.32;2526.55;1722.76;10;0.68;stop;16;1;7518
471;1244.51;1691.75;1245.09;1677.62;1217.55;1676.5;1216.97;1690.63;10;0.66;stop;14;1;7518
476;1232.75;1653.05;1233.13;1640.61;1207.37;1639.82;1206.99;1652.26;10;0.61;stop;14;1;7518
479;1362.72;1692.2;1388.2;1691.62;1387.9;1678.3;1362.42;1678.88;10;0.65;stop;14;1;7518
480;2036.26;99.46;2061.65;96.33;2060.05;83.35;2034.66;86.48;10;0.63;stop;4;1;7518
481;3346.95;897.35;3358.2;887.09;3336.49;863.28;3325.24;873.53;10;0.63;stop;6;1;7518
483;3030.51;458.08;3064.5;455.27;3063.24;440.04;3029.25;442.85;10;0.55;stop;7;1;7518
484;1087.26;1049.14;1108.49;1048.89;1108.36;1037.74;1087.14;1037.98;10;0.67;stop;10;1;7518
485;3127.27;1059.2;3128.84;1046.48;3105.7;1043.61;3104.12;1056.33;10;0.7;stop;6;1;7518
489;654.63;1689.79;656.35;1674.58;625.99;1671.14;624.27;1686.36;10;0.47;stop;18;1;7518
490;1761.31;1696.92;1761.95;1682.66;1735.19;1681.45;1734.55;1695.71;10;0.6;stop;14;1;7518
492;876.04;632.41;877.04;618.44;848.03;616.34;847.02;630.31;10;0.62;stop;-1;;
494;424.39;1684.73;425.17;1670.1;398.73;1668.7;397.96;1683.33;10;0.57;stop;18;1;7518
495;1949.16;1425.47;1965.97;1422.81;1958.71;1376.91;1941.91;1379.56;9;0.71;stop;14;1;7518
497;2410.23;1274.52;2439.3;1271.94;2438.14;1258.98;2409.08;1261.56;10;0.66;stop;-1;;
499;903.91;1184.46;933.86;1183.78;933.5;1167.91;903.55;1168.59;10;0.62;stop;12;1;7243
501;1460.49;1694.25;1460.91;1680.46;1433.01;1679.62;1432.59;1693.42;10;0.66;stop;14;1;7518
502;728.17;2046.47;729.01;2018.44;719.63;2018.16;718.79;2046.18;10;0.58;stop;-1;;
504;3404.03;1043.63;3419.64;1010.76;3403.15;1002.93;3387.55;1035.8;9;0.55;stop;6;1;7518
505;1424.1;1692.47;1424.95;1679.8;1398.52;1678.03;1397.67;1690.7;10;0.54;stop;14;1;7518
506;3119.15;1194.55;3120.38;1178.92;3109.6;1178.07;3108.37;1193.7;10;0.59;stop;11;1;7518
507;3347.69;1261.91;3360.57;1225.11;3342.31;1218.71;3329.43;1255.52;10;0.63;stop;11;1;7518
508;152.17;1674.94;152.92;1657.5;118.06;1656.0;117.31;1673.44;10;0.61;stop;17;1;7518
509;1471.18;227.42;1484.54;226.22;1481.95;197.27;1468.58;198.46;10;0.69;stop;-1;;
512;1461.46;877.52;1462.38;863.75;1432.04;861.73;1431.12;875.5;10;0.69;stop;10;1;7518
515;2378.67;1309.79;2410.15;1309.65;2410.08;1293.46;2378.6;1293.6;10;0.56;stop;13;1;7518
516;1214.04;1592.5;1214.17;1563.18;1200.78;1563.12;1200.64;1592.44;10;0.58;stop;14;1;7518
517;833.06;1479.41;833.06;1464.81;803.81;1464.81;803.81;1479.41;10;0.6;stop;-1;;
518;3096.57;1449.7;3108.88;1442.2;3091.68;1413.98;3079.37;1421.49;10;0.6;stop;13;1;7518
519;2971.59;1955.71;2999.23;1939.95;2991.66;1926.67;2964.02;1942.42;10;0.59;stop;-1;;
520;1430.42;1174.48;1459.87;1174.15;1459.71;1159.89;1430.25;1160.23;10;0.64;stop;12;1;7518
522;2876.14;1259.71;2901.68;1259.69;2901.67;1246.23;2876.13;1246.25;10;0.6;stop;13;1;7518
523;689.74;1687.87;690.02;1673.59;664.01;1673.07;663.73;1687.35;10;0.45;stop;18;1;7518
524;385.56;513.59;389.45;483.16;373.35;481.1;369.46;511.53;10;0.65;stop;-1;;
526;3419.31;1000.83;3432.38;972.24;3418.81;966.04;3405.74;994.63;10;0.65;stop;6;1;7518
527;3805.54;1125.86;3821.4;1124.33;3818.21;1091.32;3802.35;1092.85;10;0.54;stop;-1;;
529;3206.73;95.17;3221.69;93.34;3217.96;62.8;3203.0;64.63;10;0.56;stop;-1;;
530;1023.53;1185.59;1060.72;1183.21;1059.6;1165.66;1022.41;1168.04;9;0.42;stop;-1;;
531;3583.33;752.59;3592.53;729.23;3579.17;723.97;3569.97;747.33;10;0.52;stop;6;1;7518
533;513.25;1432.85;514.01;1416.83;481.44;1415.28;480.68;1431.3;10;0.61;stop;-1;;
536;1422.85;875.31;1423.38;861.64;1395.27;860.57;1394.75;874.23;10;0.67;stop;10;1;7518
537;743.23;2047.95;745.36;2018.76;732.1;2017.8;729.97;2046.99;10;0.56;stop;-1;;
539;2540.66;46.3;2554.51;44.94;2551.84;17.82;2537.99;19.19;10;0.56;stop;4;1;7518
541;478.07;1263.74;478.35;1249.34;448.18;1248.76;447.9;1263.16;10;0.58;stop;-1;;
542;1033.03;1006.63;1047.55;1005.85;1045.97;976.74;1031.45;977.53;10;0.58;stop;10;1;7518
543;858.11;1690.02;858.76;1675.02;829.39;1673.73;828.74;1688.73;10;0.64;stop;18;1;7518
546;3451.45;933.4;3461.77;908.69;3448.55;903.17;3438.23;927.87;10;0.58;stop;6;1;7518
548;883.63;1187.3;883.98;1176.83;862.93;1176.14;862.58;1186.61;10;0.62;stop;12;1;7518
549;375.42;1644.66;398.91;1643.88;398.48;1630.97;375.0;1631.74;10;0.56;stop;18;1;7518
552;1169.81;1052.72;1193.36;1051.47;1192.69;1038.85;1169.14;1040.09;10;0.78;stop;-1;;
553;2578.47;1498.93;2578.7;1468.93;2564.65;1468.82;2564.42;1498.82;10;0.55;stop;16;1;7518
556;2042.54;1852.07;2047.89;1802.75;2029.96;1800.81;2024.61;1850.12;9;0.49;stop;15;1;7518
558;528.66;1648.85;556.43;1648.04;556.02;1634.27;528.26;1635.08;10;0.46;stop;18;1;7518
559;2557.75;303.45;2572.27;302.21;2569.63;271.42;2555.11;272.66;10;0.55;stop;7;1;7518
560;2108.58;2098.12;2108.97;2080.98;2071.92;2080.13;2071.53;2097.27;10;0.42;stop;-1;;
561;443.18;1248.99;471.21;1248.33;470.88;1234.44;442.85;1235.11;10;0.54;stop;-1;;
562;2528.52;1534.28;2542.64;1534.26;2542.61;1503.78;2528.48;1503.8;10;0.48;stop;16;1;7518
564;2546.34;122.14;2558.92;120.83;2556.28;95.55;2543.7;96.86;10;0.65;stop;4;1;7518
566;1560.02;1783.84;1565.29;1771.02;1538.23;1759.91;1532.96;1772.73;10;0.56;stop;14;1;7518
567;2288.77;1280.15;2289.59;1266.48;2258.11;1264.6;2257.29;1278.27;10;0.53;stop;13;1;7518
568;2309.88;561.35;2338.61;558.21;2337.12;544.53;2308.39;547.67;10;0.68;stop;7;1;7518
569;3655.27;900.61;3685.12;897.29;3683.48;882.51;3653.63;885.83;10;0.62;stop;6;1;7518
570;1600.51;1650.76;1600.64;1640.13;1578.74;1639.86;1578.61;1650.5;10;0.48;stop;14;1;7518
573;862.47;1614.32;876.43;1613.03;873.78;1584.43;859.82;1585.72;10;0.43;stop;-1;;
575;1060.54;1652.2;1060.55;1639.57;1034.78;1639.55;1034.77;1652.18;10;0.53;stop;14;1;7518
578;93.08;878.26;95.8;849.75;78.95;848.15;76.23;876.65;10;0.43;stop;-1;;
580;3609.08;904.92;3640.64;903.18;3639.67;885.7;3608.11;887.44;10;0.59;stop;6;1;7518
583;3533.63;837.61;3543.23;803.82;3523.87;798.32;3514.27;832.11;10;0.48;stop;6;1;7517
591;826.13;1690.18;826.49;1674.22;797.1;1673.57;796.75;1689.53;10;0.54;stop;18;1;7518
592;1824.87;887.24;1840.74;885.97;1838.04;852.01;1822.16;853.28;9;0.55;stop;1;1;7518
598;851.11;1952.87;881.35;1951.26;880.55;1936.25;850.31;1937.87;10;0.48;stop;-1;;
603;2552.35;87.21;2578.3;82.72;2576.15;70.29;2550.2;74.78;10;0.56;stop;4;1;7518
611;3708.31;246.22;3723.82;206.48;3707.31;200.03;3691.8;239.77;9;0.49;stop;6;1;7518
613;3413.71;1287.6;3455.88;1280.43;3452.54;1260.76;3410.37;1267.93;10;0.4;stop;11;1;7518
615;3720.83;320.06;3730.59;292.31;3715.42;286.97;3705.66;314.72;10;0.54;stop;6;1;7518
624;3513.73;170.88;3529.31;167.5;3522.21;134.75;3506.63;138.12;10;0.42;stop;-1;;
625;614.34;1687.0;615.47;1673.1;591.29;1671.13;590.16;1685.03;10;0.4;stop;18;1;7518
626;553.45;1686.06;579.42;1685.38;579.05;1671.13;553.08;1671.81;10;0.35;stop;18;1;7518
627;458.94;1684.49;459.88;1671.72;434.97;1669.89;434.03;1682.65;10;0.46;stop;18;1;7518
628;1687.78;1657.82;1688.48;1641.03;1679.9;1640.68;1679.21;1657.47;10;0.38;stop;14;1;6586
653;1498.45;1005.83;1501.14;975.4;1487.3;974.17;1484.61;1004.6;10;0.4;stop;10;5;7518
853;1967.8;766.08;1981.31;764.68;1978.33;735.8;1964.81;737.19;10;0.81;stop;9;2920;7518
1070;3233.04;1369.4;3246.46;1337.09;3231.96;1331.07;3218.54;1363.38;10;0.8;stop;-1;;
1461;281.53;1093.9;309.21;1091.73;308.16;1078.29;280.47;1080.46;10;0.72;move;-1;;
1465;2545.89;155.52;2560.58;154.71;2558.98;125.73;2544.29;126.54;10;0.67;stop;4;381;7518
1778;225.59;1094.84;258.92;1094.19;258.63;1079.22;225.3;1079.88;10;0.72;move;-1;;
1880;316.12;1094.01;342.89;1093.16;342.47;1080.05;315.71;1080.9;10;0.73;move;-1;;
1887;1999.29;1273.92;2012.89;1273.29;2011.53;1243.83;1997.92;1244.46;10;0.75;move;-1;;
1981;2717.57;34.67;2744.17;31.61;2742.55;17.59;2715.95;20.66;10;0.5;stop;4;602;7518
2017;2812.99;22.04;2841.12;19.27;2839.76;5.53;2811.63;8.3;10;0.68;stop;4;621;7518
2038;2848.65;16.86;2876.41;15.11;2875.49;0.48;2847.73;2.23;10;0.72;stop;4;631;7518
2067;2902.25;13.54;2931.69;10.88;2930.41;-3.23;2900.97;-0.56;10;0.55;stop;4;643;6885
2113;2003.39;1335.13;2017.4;1334.46;2015.86;1301.87;2001.85;1302.54;10;0.76;move;-1;;
2334;2014.51;1239.96;2029.62;1239.55;2028.74;1206.92;2013.63;1207.32;10;0.77;move;-1;;
2452;2007.33;1369.19;2020.76;1368.91;2020.17;1340.93;2006.74;1341.22;10;0.79;move;-1;;
2567;2012.19;1405.13;2025.2;1405.07;2025.06;1375.87;2012.05;1375.93;10;0.81;move;-1;;
2703;2010.28;1443.08;2023.73;1442.5;2022.47;1413.3;2009.02;1413.87;10;0.77;move;-1;;
2843;2012.43;1488.51;2028.71;1488.45;2028.57;1454.49;2012.29;1454.55;10;0.81;move;-1;;
3040;1952.28;341.29;1968.44;339.7;1964.97;304.46;1948.81;306.05;10;0.8;stop;-1;;
4739;61.43;1098.57;94.59;1097.96;94.31;1082.99;61.15;1083.6;10;0.75;move;-1;;
4914;110.77;1099.37;158.69;1098.3;158.29;1080.32;110.37;1081.38;9;0.71;move;-1;;
4955;3153.64;1166.37;3155.77;1151.77;3125.74;1147.38;3123.6;1161.98;10;0.81;move;-1;;
5003;1899.12;1699.82;1900.36;1684.41;1869.63;1681.93;1868.39;1697.34;10;0.52;move;-1;;
5056;3182.11;1155.86;3184.95;1140.27;3147.89;1133.51;3145.05;1149.11;10;0.79;move;-1;;
5239;275.21;56.34;307.35;53.27;306.04;39.52;273.9;42.59;10;0.67;stop;-1;;
5312;2977.76;1172.46;2979.92;1148.68;2919.11;1143.16;2916.96;1166.94;9;0.79;stop;11;2379;7518
5360;234.53;63.73;266.9;59.58;265.16;45.96;232.79;50.11;10;0.7;stop;-1;;
5451;1786.76;114.39;1786.96;94.98;1774.47;94.86;1774.28;114.27;10;0.44;stop;1;2439;7518
5467;90.28;1118.96;125.6;1117.88;125.11;1101.98;89.79;1103.06;10;0.56;move;-1;;
5559;2143.82;1047.56;2175.51;1045.71;2174.68;1031.44;2142.99;1033.29;10;0.79;move;-1;;
5663;1890.76;2083.61;1903.79;2054.74;1889.99;2048.51;1876.96;2077.38;10;0.82;stop;-1;;
5697;195.6;1097.7;221.02;1096.99;220.65;1083.86;195.23;1084.57;10;0.77;move;-1;;
5741;2240.43;1042.73;2269.07;1041.07;2268.2;1026.14;2239.56;1027.8;10;0.75;move;-1;;
5900;396.88;1093.35;427.79;1092.1;427.18;1076.97;396.27;1078.21;10;0.78;move;-1;;
5902;1497.09;1693.36;1497.83;1679.81;1469.53;1678.27;1468.8;1691.82;10;0.56;stop;14;2656;7518
5929;2273.01;1040.79;2302.29;1040.17;2301.99;1025.83;2272.71;1026.45;10;0.76;move;-1;;
5966;495.89;1091.5;530.1;1090.74;529.73;1074.13;495.52;1074.89;10;0.79;move;-1;;
6202;2009.8;1525.76;2026.77;1525.19;2025.76;1494.87;2008.79;1495.43;10;0.79;move;-1;;
6218;1570.74;554.55;1595.07;554.44;1595.01;540.07;1570.68;540.18;10;0.6;stop;-1;;
6258;1629.84;556.82;1630.09;543.44;1598.91;542.87;1598.66;556.25;10;0.53;stop;-1;;
6313;1768.19;1104.78;1799.12;1101.92;1797.82;1087.85;1766.89;1090.71;10;0.77;move;-1;;
6333;888.87;1084.14;921.51;1083.99;921.44;1068.36;888.8;1068.51;10;0.8;move;-1;;
6339;1942.86;1375.91;1958.82;1372.99;1952.64;1339.27;1936.68;1342.2;10;0.62;stop;14;2871;7518
6423;2015.75;1570.46;2032.17;1569.41;2029.94;1534.54;2013.52;1535.59;10;0.8;move;-1;;
6505;2315.7;1046.41;2342.94;1045.59;2342.55;1032.59;2315.31;1033.41;10;0.8;move;-1;;
6518;1654.68;1040.71;1676.89;1039.96;1676.44;1027.04;1654.24;1027.79;10;0.55;stop;10;2942;7518
6533;2939.59;1123.26;2940.49;1108.23;2905.25;1106.12;2904.35;1121.15;10;0.83;move;-1;;
6537;2651.32;1018.68;2654.58;1005.7;2630.18;999.57;2626.92;1012.55;10;0.65;stop;6;3198;7518
6570;1733.58;1109.28;1761.78;1106.94;1760.67;1093.47;1732.47;1095.81;10;0.81;move;-1;;
6608;2089.6;1068.99;2120.57;1068.15;2120.15;1052.76;2089.18;1053.6;10;0.77;move;-1;;
6626;2013.91;1612.12;2028.47;1611.52;2027.09;1578.38;2012.53;1578.98;10;0.8;move;-1;;
6648;1589.59;1693.61;1590.24;1679.27;1562.66;1678.02;1562.01;1692.36;10;0.41;stop;14;3019;7518
6692;2401.27;1041.99;2433.12;1040.62;2432.48;1025.76;2400.63;1027.13;10;0.74;move;-1;;
6723;2020.51;1644.86;2033.21;1644.78;2033.05;1617.64;2020.35;1617.72;10;0.77;move;-1;;
6752;439.61;1089.84;468.81;1088.91;468.36;1074.85;439.16;1075.78;10;0.78;move;-1;;
6791;3247.45;1331.51;3258.68;1299.28;3244.74;1294.42;3233.51;1326.66;10;0.77;stop;-1;;
6864;719.48;1687.15;727.3;1687.14;727.28;1670.97;719.46;1670.98;10;0.38;stop;18;3111;7518
6913;2452.92;1045.35;2486.05;1044.14;2485.46;1028.03;2452.33;1029.24;10;0.76;stop;-1;;
6952;641.59;1101.71;671.37;1100.76;670.91;1086.41;641.13;1087.36;10;0.76;move;-1;;
6960;2032.95;1684.02;2033.6;1653.02;2019.48;1652.73;2018.84;1683.73;10;0.81;move;-1;;
6969;2134.05;1071.44;2162.49;1070.38;2161.95;1055.93;2133.51;1056.99;10;0.78;move;-1;;
7050;3811.38;96.44;3827.75;53.61;3808.62;46.3;3792.25;89.13;9;0.68;stop;6;3193;7518
7070;2570.9;1041.93;2571.07;1026.15;2540.73;1025.82;2540.56;1041.6;10;0.78;stop;-1;;
7217;2610.0;1040.57;2610.34;1024.45;2579.25;1023.81;2578.91;1039.92;10;0.82;stop;-1;;
7247;2030.02;1721.39;2033.42;1689.93;2019.98;1688.48;2016.58;1719.94;10;0.77;move;-1;;
7263;1685.39;1109.56;1715.63;1106.73;1714.36;1093.19;1684.12;1096.02;10;0.79;move;-1;;
7280;2213.41;1069.1;2243.3;1067.28;2242.34;1051.52;2212.45;1053.35;10;0.76;move;-1;;
7354;2659.07;1041.43;2659.67;1025.32;2625.8;1024.07;2625.21;1040.18;10;0.81;stop;-1;;
7389;2173.83;1069.82;2200.3;1068.83;2199.8;1055.31;2173.32;1056.29;10;0.75;move;-1;;
7390;3616.85;2085.35;3649.41;2069.91;3641.28;2052.77;3608.72;2068.21;10;0.51;stop;-1;;
7464;1636.15;1110.76;1670.35;1107.87;1669.1;1093.11;1634.9;1096.01;10;0.81;move;-1;;
7479;2255.68;1065.94;2283.9;1064.73;2283.32;1051.31;2255.1;1052.52;10;0.78;move;-1;;
7492;2700.47;1043.49;2700.75;1027.07;2667.53;1026.51;2667.26;1042.93;10;0.81;stop;-1;;
7534;2201.71;1049.94;2229.11;1047.99;2228.17;1034.68;2200.76;1036.63;10;0.79;move;-1;;
7610;3120.02;1390.02;3124.77;1378.16;3113.23;1373.54;3108.48;1385.41;10;0.39;stop;13;3424;7518
7618;2737.38;1042.15;2737.61;1027.34;2709.26;1026.91;2709.03;1041.72;10;0.79;stop;-1;;
7689;1306.39;1085.51;1335.61;1084.5;1335.11;1069.99;1305.89;1071.0;10;0.51;move;-1;;
7763;3291.35;587.91;3304.6;586.63;3302.09;560.53;3288.83;561.81;10;0.65;stop;8;3503;7518
8008;1988.47;1556.68;2003.41;1555.53;2000.78;1521.32;1985.84;1522.47;10;0.81;move;-1;;
8022;3824.43;1157.38;3839.35;1156.15;3836.82;1125.43;3821.9;1126.66;10;0.58;stop;-1;;
8044;2298.29;1064.72;2326.68;1063.72;2326.21;1050.28;2297.82;1051.28;10;0.79;move;-1;;
8181;2146.75;1287.41;2196.82;1283.67;2195.37;1264.37;2145.31;1268.11;9;0.75;stop;13;3717;7081
8196;1762.25;1078.59;1841.9;1034.92;1831.0;1015.04;1751.35;1058.71;9;0.8;move;-1;;
8305;2286.96;76.49;2318.49;73.82;2317.29;59.64;2285.76;62.31;10;0.54;stop;4;3777;6879
8317;2494.86;1041.92;2526.85;1039.28;2525.64;1024.7;2493.65;1027.35;10;0.74;stop;-1;;
8500;3828.89;39.69;3837.99;14.23;3824.86;9.53;3815.76;34.99;10;0.65;stop;-1;;
8559;2786.27;1119.09;2786.63;1104.66;2756.23;1103.91;2755.87;1118.34;10;0.8;move;-1;;
8591;2358.19;1126.02;2387.11;1125.12;2386.69;1111.6;2357.77;1112.5;10;0.78;move;-1;;
8726;1767.23;1124.77;1803.99;1121.36;1802.58;1106.11;1765.82;1109.51;10;0.78;move;-1;;
8769;2835.73;1118.79;2866.02;1115.06;2864.27;1100.83;2833.98;1104.56;10;0.8;move;-1;;
8832;2654.3;1121.9;2682.0;1120.89;2681.48;1106.54;2653.78;1107.55;10;0.77;move;-1;;
8850;1733.79;1126.92;1761.13;1124.43;1759.88;1110.7;1732.53;1113.2;10;0.79;move;-1;;
8973;1655.78;1129.3;1683.31;1126.92;1682.09;1112.83;1654.56;1115.21;10;0.74;move;-1;;
8987;2004.74;1710.86;2006.42;1671.66;1988.63;1670.89;1986.95;1710.09;10;0.73;move;-1;;
9017;2503.31;1126.58;2536.89;1125.33;2536.32;1109.92;2502.73;1111.17;10;0.8;move;-1;;
9046;1693.1;1127.65;1722.13;1126.08;1721.32;1111.1;1692.29;1112.67;10;0.78;move;-1;;
9053;2356.39;1042.94;2391.13;1042.09;2390.73;1025.93;2355.99;1026.78;9;0.55;stop;-1;;
9074;578.07;1225.9;579.3;1192.52;562.86;1191.92;561.63;1225.29;10;0.42;stop;12;4161;7518
9199;1860.42;1006.15;1867.38;977.27;1853.2;973.85;1846.25;1002.73;10;0.74;move;-1;;
9203;1542.88;1130.64;1570.46;1129.68;1569.99;1115.99;1542.41;1116.94;10;0.79;move;-1;;
9285;1485.73;1132.66;1511.83;1131.63;1511.27;1117.34;1485.17;1118.37;10;0.75;move;-1;;
9311;2193.35;1136.86;2221.3;1135.68;2220.77;1123.27;2192.83;1124.45;10;0.8;move;-1;;
9317;733.43;1651.66;733.55;1635.46;701.88;1635.22;701.76;1651.42;10;0.79;stop;-1;;
9329;2424.18;1132.67;2454.69;1130.15;2453.45;1115.08;2422.93;1117.6;10;0.72;move;-1;;
9369;1389.31;1136.94;1432.87;1135.26;1432.19;1117.56;1388.63;1119.24;9;0.51;stop;-1;;
9428;1579.01;1130.78;1605.25;1129.71;1604.74;1116.97;1578.5;1118.04;10;0.76;move;-1;;
9467;1979.33;1451.47;1993.41;1449.65;1989.67;1420.66;1975.59;1422.48;10;0.8;move;-1;;
9473;1934.61;1176.43;1950.24;1172.69;1942.14;1138.82;1926.51;1142.56;10;0.82;move;-1;;
9512;2027.76;1756.77;2030.71;1728.73;2017.74;1727.36;2014.79;1755.4;10;0.79;move;-1;;
9542;1308.6;1138.34;1343.06;1135.69;1341.9;1120.66;1307.44;1123.31;10;0.8;move;-1;;
9591;1856.56;946.11;1870.67;945.4;1869.07;913.52;1854.95;914.23;10;0.77;move;-1;;
9646;1667.12;1078.97;1696.89;1078.48;1696.63;1063.03;1666.86;1063.52;10;0.76;move;-1;;
9671;1855.66;888.53;1870.89;887.78;1869.12;851.84;1853.89;852.59;10;0.77;move;-1;;
9777;123.52;79.84;156.15;76.12;154.45;61.25;121.82;64.98;10;0.65;stop;-1;;
9809;1871.88;854.12;1889.31;851.79;1883.37;807.5;1865.94;809.84;9;0.71;move;-1;;
9820;2783.44;1045.6;2783.7;1030.59;2751.19;1030.02;2750.92;1045.03;10;0.81;stop;-1;;
9857;1449.44;1133.47;1478.42;1132.27;1477.81;1117.66;1448.83;1118.86;10;0.77;move;-1;;
9878;1966.4;1520.4;1967.24;1496.14;1955.35;1495.73;1954.51;1519.99;10;0.56;stop;-1;;
9893;1844.97;681.76;1861.05;679.92;1857.4;647.99;1841.33;649.83;10;0.79;move;-1;;
9926;2820.8;1045.46;2821.82;1031.35;2792.48;1029.23;2791.46;1043.34;10;0.8;stop;-1;;
9955;1864.69;655.44;1878.43;653.72;1874.81;624.81;1861.07;626.53;10;0.8;move;-1;;
9994;1707.06;1145.27;1734.02;1143.81;1733.31;1130.61;1706.35;1132.07;10;0.8;move;-1;;
10002;1941.17;60.77;1953.71;59.51;1951.23;34.85;1938.69;36.11;10;0.66;stop;-1;;
10074;1350.85;1137.21;1380.88;1134.49;1379.52;1119.54;1349.5;1122.26;10;0.8;move;-1;;
10093;2438.77;1066.48;2468.66;1063.32;2466.98;1047.4;2437.09;1050.55;10;0.69;stop;-1;;
10103;2390.87;1066.39;2424.85;1063.98;2423.76;1048.61;2389.78;1051.02;10;0.76;move;-1;;
10138;1612.26;1131.67;1646.5;1130.08;1645.74;1113.83;1611.5;1115.42;10;0.77;move;-1;;
10158;1832.06;509.14;1848.82;508.22;1846.69;469.61;1829.93;470.53;10;0.81;move;-1;;
10165;2800.59;1068.39;2801.18;1051.72;2762.53;1050.36;2761.94;1067.03;10;0.78;stop;-1;;
10193;2488.26;1063.42;2517.84;1063.0;2517.61;1047.08;2488.03;1047.5;10;0.64;stop;-1;;
10251;1820.54;321.15;1836.06;319.79;1833.08;285.79;1817.57;287.15;10;0.81;move;-1;;
10266;2862.32;1069.06;2863.64;1054.28;2833.18;1051.56;2831.86;1066.34;10;0.77;move;-1;;
10344;2583.6;1062.9;2618.26;1062.4;2618.03;1046.48;2583.37;1046.97;10;0.74;stop;-1;;
10347;2877.79;1048.91;2879.06;1029.85;2832.06;1026.71;2830.78;1045.77;10;0.79;stop;-1;;
10416;1819.59;236.72;1833.1;235.44;1831.22;215.53;1817.71;216.81;10;0.59;move;-1;;
10442;462.55;1070.15;470.19;1055.5;453.39;1046.73;445.74;1061.38;10;0.36;stop;-1;;
10476;2723.34;1063.85;2723.83;1049.86;2696.53;1048.9;2696.04;1062.89;10;0.75;move;-1;;
10498;2291.34;1131.65;2320.97;1131.26;2320.79;1117.23;2291.15;1117.61;10;0.75;move;-1;;
10515;1526.33;1656.97;1527.14;1646.83;1503.3;1644.91;1502.48;1655.04;10;0.44;stop;-1;;
10531;2025.67;1799.11;2030.41;1767.12;2015.33;1764.89;2010.59;1796.88;10;0.83;move;-1;;
10574;1808.84;172.96;1823.39;171.57;1820.41;140.35;1805.86;141.74;10;0.8;move;-1;;
10620;1537.32;1112.79;1571.77;1111.22;1571.06;1095.59;1536.6;1097.16;10;0.78;move;-1;;
10630;3224.28;1541.32;3231.57;1506.6;3215.41;1503.21;3208.12;1537.93;10;0.82;stop;-1;;
10658;3434.2;1133.16;3436.41;1116.98;3401.11;1112.15;3398.9;1128.34;10;0.83;move;-1;;
10668;3463.0;1119.39;3466.47;1100.55;3421.07;1092.17;3417.59;1111.01;10;0.7;move;-1;;
