vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.86;1655.37;1494.1;1641.39;1464.89;1640.88;1464.65;1654.86;10;0.78;stop;14;1;7518
65;1915.56;333.45;1929.46;332.3;1927.06;303.3;1913.16;304.45;10;0.79;move;-1;;
66;3241.2;1445.36;3250.18;1410.95;3233.18;1406.51;3224.19;1440.92;10;0.79;stop;-1;;
67;1983.74;740.79;1997.97;739.11;1994.45;709.33;1980.22;711.01;10;0.82;stop;9;1;7518
68;3734.11;895.38;3769.34;891.74;3767.77;876.5;3732.53;880.14;10;0.8;stop;6;1;7518
72;3475.68;826.77;3493.34;798.35;3480.57;790.42;3462.91;818.83;10;0.8;stop;6;1;7518
74;2894.7;1029.56;2895.81;1015.61;2868.3;1013.44;2867.19;1027.39;10;0.8;stop;6;1;7518
76;2497.56;1152.96;2530.02;1152.28;2529.69;1136.41;2497.23;1137.1;10;0.78;stop;11;1;7518
79;3142.06;447.53;3170.39;443.25;3168.25;429.04;3139.92;433.32;10;0.8;stop;8;1;7518
80;3781.27;889.96;3813.85;886.85;3812.48;872.54;3779.9;875.65;10;0.79;stop;6;1;7518
86;2748.56;482.26;2782.77;478.22;2781.05;463.68;2746.84;467.72;10;0.79;stop;7;1;7518
87;858.86;1174.1;888.82;1173.75;888.64;1158.4;858.68;1158.75;10;0.77;stop;-1;;
90;3410.29;965.45;3426.51;933.34;3411.9;925.96;3395.67;958.07;10;0.79;stop;6;1;7518
91;2043.68;1383.29;2043.87;1352.25;2027.89;1352.15;2027.7;1383.19;10;0.81;stop;15;1;7518
92;937.76;1060.24;966.51;1059.84;966.3;1044.64;937.55;1045.03;10;0.78;stop;10;1;7518
93;367.39;1073.71;398.71;1073.38;398.55;1058.17;367.23;1058.49;10;0.78;stop;10;1;7518
96;1860.62;2148.75;1874.9;2121.07;1863.13;2115.0;1848.85;2142.68;10;0.76;stop;-1;;
97;1979.98;703.23;1993.67;701.96;1991.27;676.02;1977.58;677.29;10;0.81;stop;9;1;7518
98;2651.7;492.25;2681.3;488.87;2679.75;475.25;2650.14;478.63;10;0.8;stop;7;1;7518
101;1876.1;2115.9;1888.62;2089.22;1876.9;2083.72;1864.38;2110.41;10;0.79;stop;-1;;
110;2914.96;1304.08;2915.99;1287.61;2882.54;1285.53;2881.51;1302.0;10;0.77;stop;13;1;7518
111;1991.53;853.03;2004.56;851.93;2002.22;824.34;1989.19;825.45;10;0.79;stop;9;1;7518
112;1983.92;822.33;1999.05;819.73;1993.71;788.67;1978.57;791.27;10;0.8;stop;9;1;7518
114;3058.73;1050.61;3060.79;1037.2;3032.77;1032.89;3030.71;1046.3;10;0.8;stop;6;1;7518
117;2572.5;1696.64;2575.42;1660.44;2560.5;1659.24;2557.58;1695.44;10;0.78;stop;16;1;7518
118;1968.08;1838.18;1973.46;1804.9;1957.52;1802.32;1952.14;1835.6;10;0.77;stop;-1;;
119;1949.01;252.39;1962.93;251.17;1960.55;224.05;1946.63;225.27;10;0.8;stop;2;1;7518
120;2740.4;525.59;2774.31;522.32;2772.85;507.16;2738.94;510.43;10;0.8;stop;7;1;7518
124;1994.89;930.19;2008.57;929.62;2007.49;903.56;1993.81;904.13;10;0.79;stop;9;1;7518
125;1671.91;1066.97;1705.45;1064.23;1704.21;1049.15;1670.68;1051.89;10;0.82;move;-1;;
126;3025.34;1047.88;3027.8;1032.21;2993.41;1026.81;2990.95;1042.48;10;0.8;stop;6;1;7518
130;2642.86;1149.79;2642.93;1135.25;2612.77;1135.09;2612.69;1149.62;10;0.76;stop;11;1;7518
131;2696.7;1023.12;2697.38;1008.01;2664.92;1006.56;2664.24;1021.68;10;0.8;stop;6;1;7518
132;2686.82;488.67;2718.92;485.0;2717.31;470.95;2685.21;474.62;10;0.78;stop;7;1;7518
133;2393.58;514.73;2422.71;511.46;2421.05;496.65;2391.91;499.92;10;0.78;stop;7;1;7518
135;3584.98;681.58;3597.84;651.2;3583.15;644.98;3570.29;675.36;10;0.79;stop;6;1;7518
136;1294.4;1046.08;1318.02;1045.74;1317.85;1034.05;1294.23;1034.38;10;0.79;stop;10;1;7518
141;3354.77;1320.62;3359.71;1306.41;3329.6;1295.94;3324.66;1310.15;10;0.82;stop;-1;;
142;1823.82;685.02;1837.77;683.58;1834.68;653.73;1820.73;655.17;10;0.8;stop;1;1;7518
145;2068.54;1038.71;2101.33;1032.17;2098.46;1017.79;2065.67;1024.33;10;0.8;stop;-1;;
148;1277.36;1182.45;1326.55;1180.7;1325.89;1162.05;1276.7;1163.8;9;0.78;stop;12;1;7518
150;2316.67;1153.85;2347.32;1153.6;2347.21;1138.9;2316.55;1139.15;10;0.77;stop;11;1;7518
151;953.22;633.12;953.89;620.89;926.47;619.38;925.79;631.61;10;0.77;stop;-1;;
152;1986.85;779.46;1999.66;778.44;1997.52;751.66;1984.72;752.69;10;0.78;stop;9;1;7518
153;903.8;1061.26;935.15;1060.09;934.64;1046.24;903.28;1047.41;10;0.79;stop;10;1;7518
158;1914.84;2028.57;1923.81;2004.26;1912.41;2000.06;1903.44;2024.36;10;0.77;stop;-1;;
159;3009.08;1305.04;3016.6;1289.52;2981.17;1272.34;2973.65;1287.85;10;0.76;stop;13;1;7518
160;792.31;1184.91;823.19;1184.54;823.0;1169.15;792.13;1169.52;10;0.78;stop;12;1;7518
161;764.76;1063.92;793.53;1062.36;792.8;1048.83;764.03;1050.39;10;0.76;stop;10;1;7518
163;3046.07;1342.03;3059.87;1326.88;3023.77;1293.99;3009.97;1309.14;10;0.68;stop;13;1;7518
166;3177.62;441.89;3204.24;437.47;3202.06;424.36;3175.45;428.78;10;0.79;stop;8;1;7518
167;1178.36;1181.33;1207.83;1180.07;1207.2;1165.42;1177.73;1166.68;10;0.77;stop;12;2655;7518
171;752.17;1185.85;779.2;1184.48;778.46;1169.9;751.43;1171.27;10;0.78;stop;12;1;7518
172;2754.87;1022.93;2755.49;1008.17;2721.3;1006.76;2720.69;1021.52;10;0.8;stop;6;1;7518
175;1960.3;1874.74;1965.54;1845.75;1952.45;1843.38;1947.21;1872.38;10;0.73;stop;-1;;
176;3785.24;150.38;3797.65;119.97;3784.14;114.46;3771.73;144.87;10;0.79;stop;6;1;7518
177;3420.85;868.98;3441.54;845.01;3430.4;835.39;3409.71;859.37;10;0.79;stop;6;1;7518
179;3101.25;1191.28;3103.36;1175.51;3071.25;1171.22;3069.14;1186.99;10;0.79;stop;11;1;7518
180;3017.15;1178.43;3019.55;1163.65;2989.42;1158.75;2987.01;1173.54;10;0.79;stop;11;1;7518
181;1746.27;1657.74;1746.48;1642.31;1715.36;1641.88;1715.14;1657.31;10;0.78;stop;14;1;7518
183;2787.27;478.13;2819.3;474.53;2817.81;461.25;2785.78;464.84;10;0.8;stop;7;1;7518
184;864.49;1064.24;894.09;1062.62;893.32;1048.51;863.73;1050.13;10;0.78;stop;10;1;7518
188;3752.24;236.25;3762.15;205.77;3747.76;201.09;3737.85;231.57;10;0.8;stop;6;1;7518
190;3282.36;516.5;3296.89;516.14;3296.08;483.81;3281.55;484.17;10;0.77;stop;8;1;7518
195;945.3;1186.14;977.55;1184.56;976.76;1168.48;944.51;1170.07;10;0.76;stop;12;1;7518
196;2355.49;1154.1;2385.32;1153.21;2384.89;1138.65;2355.05;1139.54;10;0.78;stop;11;1;7518
197;2393.8;1153.75;2423.33;1153.27;2423.08;1137.88;2393.55;1138.35;10;0.76;stop;11;1;7518
198;2568.91;1150.02;2568.96;1136.07;2539.34;1135.98;2539.29;1149.93;10;0.76;stop;11;1;7518
200;2960.79;1993.42;2974.47;1982.3;2950.71;1953.08;2937.03;1964.2;10;0.78;stop;-1;;
203;737.59;1088.57;737.79;1070.03;693.03;1069.55;692.83;1088.09;9;0.76;move;-1;;
204;1921.97;55.29;1935.62;54.53;1934.16;27.96;1920.5;28.72;10;0.79;stop;2;1;7518
210;2278.09;1155.73;2305.58;1154.27;2304.78;1139.27;2277.3;1140.73;10;0.76;stop;11;1;7518
211;2577.66;1552.29;2578.9;1517.3;2562.09;1516.71;2560.85;1551.7;10;0.76;stop;16;1;7518
212;1771.79;190.51;1786.28;189.17;1783.68;161.06;1769.19;162.4;10;0.78;stop;1;1;7518
213;2860.04;472.4;2893.17;469.08;2891.71;454.6;2858.58;457.92;10;0.79;stop;7;1;7518
217;1610.5;1656.81;1639.81;1656.44;1639.63;1641.69;1610.31;1642.06;10;0.75;stop;14;1;7518
218;1289.37;1692.8;1317.39;1692.53;1317.26;1678.82;1289.24;1679.09;10;0.75;stop;14;1;7518
220;1767.9;146.01;1781.67;145.52;1780.68;117.24;1766.9;117.73;10;0.77;stop;1;1;7518
221;1712.06;561.57;1712.91;546.04;1680.97;544.3;1680.12;559.83;10;0.79;stop;-1;;
222;1811.93;712.43;1827.63;710.07;1822.99;679.2;1807.3;681.55;10;0.79;stop;1;1;7518
223;513.29;1070.32;544.68;1069.34;544.21;1054.06;512.82;1055.03;10;0.78;stop;10;1;7518
228;1794.84;1166.27;1825.01;1163.39;1823.63;1148.98;1793.46;1151.86;10;0.77;stop;12;1;7518
230;3184.57;945.8;3222.67;942.65;3221.37;926.85;3183.26;930.01;10;0.77;stop;6;1;7518
231;1905.96;1699.74;1935.2;1698.91;1934.79;1684.26;1905.55;1685.09;10;0.71;stop;14;1;7518
232;2574.47;1645.64;2576.32;1616.66;2561.9;1615.74;2560.05;1644.72;10;0.76;stop;16;1;7518
233;1790.93;469.85;1807.12;468.22;1803.64;433.52;1787.44;435.15;10;0.75;stop;1;1;7518
234;2572.09;438.75;2584.86;437.46;2582.28;411.75;2569.51;413.04;10;0.78;stop;7;1;7518
235;798.07;1063.69;827.35;1062.22;826.57;1046.81;797.29;1048.28;10;0.76;stop;10;1;7518
236;2227.63;1157.75;2261.91;1156.45;2261.31;1140.63;2227.02;1141.93;10;0.76;stop;11;1;7518
237;1946.15;218.38;1959.51;217.23;1957.23;190.56;1943.86;191.7;10;0.77;stop;2;1;7518
238;1785.8;92.43;1796.74;74.68;1780.22;64.5;1769.28;82.25;10;0.74;stop;1;1;7518
239;3207.55;439.57;3238.32;436.06;3236.82;422.93;3206.05;426.44;10;0.78;stop;8;1;7518
241;1057.82;1056.29;1084.53;1055.6;1084.18;1041.84;1057.47;1042.53;10;0.77;stop;10;1;7518
242;1221.09;1056.86;1252.76;1054.64;1251.66;1039.02;1219.99;1041.23;10;0.77;stop;10;1;7518
245;3079.68;1376.25;3092.89;1363.23;3059.54;1329.38;3046.33;1342.39;9;0.79;stop;13;1;7518
247;795.95;1649.49;796.12;1635.85;768.36;1635.51;768.2;1649.15;10;0.77;stop;18;1;7518
248;1906.53;1661.18;1936.83;1660.47;1936.47;1645.19;1906.17;1645.9;10;0.77;stop;14;1;7518
250;2465.29;507.36;2492.75;503.98;2491.09;490.51;2463.63;493.89;10;0.79;stop;7;1;7518
251;3654.96;492.0;3664.22;460.98;3650.04;456.75;3640.78;487.77;10;0.77;stop;6;1;7518
254;2191.97;1319.05;2221.54;1314.61;2219.34;1299.95;2189.77;1304.39;10;0.77;stop;13;1;7518
255;1959.69;1491.5;1972.74;1489.54;1968.72;1462.75;1955.67;1464.71;10;0.77;stop;14;1;7518
256;2858.21;1157.9;2859.27;1143.94;2831.01;1141.79;2829.95;1155.75;10;0.76;stop;11;1;7518
257;3297.57;432.47;3330.91;427.64;3328.68;412.21;3295.33;417.05;10;0.78;stop;8;1;7518
258;708.14;1021.14;713.19;1008.77;689.67;999.17;684.62;1011.55;10;0.72;stop;10;1;7518
261;3119.21;1438.21;3140.08;1423.83;3105.32;1373.36;3084.45;1387.73;9;0.75;stop;13;1;7518
262;2824.67;474.94;2854.15;471.25;2852.36;456.94;2822.88;460.63;10;0.77;stop;7;1;7518
263;3554.32;866.99;3585.86;864.47;3584.74;850.51;3553.2;853.03;10;0.76;stop;6;1;7518
264;1391.7;1048.52;1423.91;1046.52;1423.05;1032.73;1390.84;1034.73;10;0.76;stop;10;1;7518
265;1447.23;1050.92;1480.54;1049.86;1480.02;1033.7;1446.71;1034.76;10;0.76;stop;10;1;7518
266;1919.66;1216.5;1932.64;1211.96;1923.34;1185.38;1910.36;1189.92;10;0.77;stop;-1;;
267;2458.2;1152.26;2488.78;1150.74;2488.05;1135.99;2457.47;1137.51;10;0.74;stop;11;1;7518
268;2914.75;1052.28;2916.31;1037.76;2886.97;1034.6;2885.4;1049.11;10;0.82;stop;-1;;
271;2630.77;992.12;2631.02;964.38;2616.98;964.25;2616.73;991.99;10;0.76;stop;6;1;7518
273;764.84;1688.37;765.12;1673.67;736.22;1673.13;735.95;1687.83;10;0.77;stop;18;1;7518
276;2599.8;1140.31;2625.14;1122.99;2617.58;1111.94;2592.24;1129.26;10;0.77;stop;-1;;
278;2428.33;510.85;2460.05;506.97;2458.3;492.65;2426.58;496.53;10;0.77;stop;7;1;7518
280;476.03;1071.64;508.77;1070.72;508.35;1055.55;475.6;1056.47;10;0.75;stop;10;1;7518
282;2510.74;1020.95;2541.23;1018.67;2540.13;1004.05;2509.65;1006.33;10;0.75;stop;-1;;
283;2639.68;41.32;2668.25;37.89;2666.57;23.93;2638.0;27.36;10;0.76;stop;4;1;7518
285;2782.92;1156.9;2783.36;1138.04;2745.52;1137.16;2745.08;1156.03;9;0.77;stop;11;1;7518
286;2012.97;1974.05;2022.1;1938.39;2005.72;1934.2;1996.59;1969.86;10;0.72;stop;15;1;7518
287;3211.12;1507.5;3219.58;1473.86;3204.19;1470.0;3195.74;1503.64;10;0.64;stop;-1;;
288;988.96;1183.22;1016.42;1181.34;1015.51;1168.03;988.05;1169.91;10;0.74;stop;12;1;7518
289;2615.58;951.22;2630.73;949.43;2626.55;914.03;2611.39;915.82;10;0.77;stop;6;1;7518
290;2153.53;1159.27;2184.66;1158.13;2184.09;1142.48;2152.96;1143.62;10;0.77;stop;11;1;7518
291;2437.07;1305.98;2467.9;1305.26;2467.55;1290.52;2436.73;1291.24;10;0.74;stop;13;1;7518
293;1807.58;677.66;1822.15;676.3;1819.47;647.59;1804.9;648.95;10;0.77;stop;1;1;7518
296;1326.06;1692.23;1353.87;1691.9;1353.69;1677.15;1325.88;1677.48;10;0.73;stop;14;1;7518
298;3693.76;896.56;3726.96;893.45;3725.61;879.07;3692.42;882.17;10;0.75;stop;6;1;7518
299;1035.78;637.29;1036.7;623.57;1009.85;621.77;1008.93;635.5;10;0.74;stop;-1;;
300;581.96;1068.49;613.08;1067.1;612.41;1052.13;581.3;1053.52;10;0.76;stop;10;1;7518
301;1773.1;224.86;1787.73;224.76;1787.52;194.77;1772.9;194.87;10;0.75;stop;1;1;7518
302;2362.22;514.59;2389.83;511.43;2388.28;497.91;2360.67;501.07;10;0.78;stop;7;1;7518
303;2935.38;466.62;2964.51;462.48;2962.62;449.13;2933.49;453.27;10;0.75;stop;7;1;7518
304;338.33;1074.44;365.63;1073.76;365.26;1059.31;337.97;1059.99;10;0.75;stop;10;1;7191
305;154.53;1188.16;185.11;1187.64;184.85;1172.46;154.27;1172.99;10;0.77;stop;-1;;
308;1464.12;1172.85;1493.4;1170.66;1492.38;1157.03;1463.1;1159.22;10;0.74;stop;12;1;7518
309;3058.99;1184.4;3060.9;1169.92;3030.54;1165.92;3028.63;1180.39;10;0.73;stop;11;1;7518
310;1266.96;1653.28;1267.29;1639.12;1238.98;1638.47;1238.65;1652.63;10;0.74;stop;14;1;7518
311;3293.99;1361.84;3305.46;1325.65;3287.26;1319.88;3275.79;1356.07;10;0.78;stop;11;1;7518
312;2209.99;528.85;2241.73;525.44;2240.14;510.65;2208.4;514.06;10;0.78;stop;7;1;7518
313;719.61;1183.98;746.48;1182.78;745.84;1168.4;718.97;1169.59;10;0.76;stop;12;1;7518
314;1929.18;1247.63;1942.72;1244.59;1936.32;1216.12;1922.78;1219.16;10;0.7;stop;-1;;
315;2098.01;1285.06;2129.07;1281.57;2127.49;1267.56;2096.43;1271.05;10;0.77;stop;13;1;7518
316;2584.58;619.41;2598.73;618.09;2595.67;585.46;2581.52;586.79;10;0.74;stop;7;1;7518
318;3390.41;1001.3;3404.4;974.1;3391.46;967.45;3377.48;994.65;10;0.77;stop;6;1;7518
319;766.3;2046.33;781.96;2045.99;781.28;2014.92;765.62;2015.26;10;0.72;stop;-1;;
320;2502.83;503.67;2531.39;500.77;2530.04;487.46;2501.48;490.36;10;0.76;stop;7;1;7518
321;3286.32;549.95;3300.15;548.76;3297.75;520.68;3283.91;521.86;10;0.74;stop;8;1;7518
324;2102.81;536.15;2129.16;532.69;2127.38;519.1;2101.03;522.56;10;0.76;stop;7;1;7518
325;2139.95;533.99;2169.38;530.83;2167.87;516.76;2138.43;519.92;10;0.78;stop;7;1;7518
326;2565.56;406.93;2580.17;405.74;2577.56;373.82;2562.95;375.01;10;0.74;stop;7;1;7518
328;3434.81;967.53;3446.78;941.92;3434.25;936.06;3422.28;961.67;10;0.76;stop;6;1;7518
329;762.37;2046.46;763.09;2015.15;747.42;2014.79;746.69;2046.1;10;0.73;stop;-1;;
331;3485.72;415.43;3514.39;411.9;3512.72;398.32;3484.05;401.85;10;0.7;stop;6;1;7518
332;2581.86;581.11;2595.49;579.83;2592.76;550.64;2579.13;551.92;10;0.73;stop;7;1;7518
333;2588.91;670.72;2603.65;670.16;2602.59;642.16;2587.85;642.72;10;0.75;stop;7;1;7518
334;574.73;1069.74;574.75;1055.61;549.33;1055.57;549.31;1069.7;10;0.74;stop;10;1;7518
336;1279.99;1692.07;1280.19;1677.71;1250.7;1677.3;1250.5;1691.66;10;0.74;stop;14;1;7518
337;1164.46;1893.63;1179.63;1893.54;1179.47;1866.12;1164.31;1866.21;10;0.76;stop;-1;;
338;1799.92;352.84;1814.72;351.79;1812.46;319.91;1797.66;320.96;10;0.75;stop;1;1;7518
339;3692.62;856.81;3725.25;856.07;3724.88;840.06;3692.25;840.8;10;0.76;stop;6;1;7518
340;1260.36;1052.26;1286.9;1050.68;1286.08;1036.87;1259.53;1038.45;10;0.72;stop;10;1;7518
343;1792.74;1660.04;1821.31;1658.89;1820.76;1645.21;1792.19;1646.36;10;0.73;stop;14;1;7518
344;3642.25;524.65;3652.44;495.6;3638.37;490.66;3628.18;519.72;10;0.73;stop;6;1;7518
346;1731.95;1697.92;1732.61;1682.84;1703.92;1681.58;1703.26;1696.66;10;0.73;stop;14;1;7518
347;785.67;631.17;786.61;616.65;757.46;614.77;756.52;629.29;10;0.75;stop;-1;;
348;2583.43;48.22;2611.73;45.29;2610.32;31.66;2582.02;34.58;10;0.74;stop;4;1;7518
349;1164.83;1930.03;1181.3;1929.48;1180.23;1897.22;1163.76;1897.77;10;0.73;stop;-1;;
350;1777.17;267.13;1792.54;265.45;1788.99;232.93;1773.61;234.61;10;0.76;stop;1;1;7518
351;2574.57;474.05;2588.4;473.14;2586.55;445.07;2572.72;445.99;10;0.73;stop;7;1;7518
352;2899.85;469.01;2927.66;466.1;2926.25;452.55;2898.43;455.46;10;0.77;stop;7;1;7518
354;2040.3;1604.15;2055.32;1603.73;2054.33;1568.35;2039.31;1568.77;10;0.74;stop;15;1;7518
355;2566.25;366.65;2578.84;365.65;2576.87;340.97;2564.28;341.98;10;0.72;stop;7;1;7518
357;1344.89;1178.86;1375.94;1177.57;1375.36;1163.39;1344.31;1164.68;10;0.72;stop;12;1;7518
358;1673.67;1168.19;1701.83;1167.14;1701.33;1153.81;1673.17;1154.86;10;0.74;stop;12;1;7518
359;2608.05;908.47;2624.09;907.45;2621.7;870.15;2605.66;871.18;10;0.74;stop;6;3065;7518
362;3567.07;610.84;3578.13;583.4;3564.49;577.91;3553.44;605.35;10;0.75;stop;6;1;7518
367;3310.71;1043.47;3327.57;1012.55;3313.66;1004.97;3296.8;1035.88;10;0.74;stop;6;1;7518
369;1330.99;1051.47;1361.41;1050.89;1361.14;1036.53;1330.72;1037.11;10;0.74;stop;10;1;7518
370;1933.9;1974.82;1937.82;1947.68;1924.85;1945.81;1920.93;1972.95;10;0.73;stop;-1;;
371;666.73;1062.07;693.71;1057.64;691.7;1045.43;664.73;1049.86;10;0.74;stop;10;1;7518
374;1341.24;1652.34;1341.86;1639.54;1316.01;1638.29;1315.39;1651.09;10;0.71;stop;14;1;7518
375;2175.23;533.55;2207.39;528.69;2205.14;513.83;2172.99;518.69;10;0.75;stop;7;1;7518
376;2133.43;1321.12;2160.59;1319.21;2159.57;1304.63;2132.41;1306.54;10;0.74;stop;13;1;7518
378;2504.27;1307.67;2505.01;1290.46;2480.23;1289.39;2479.49;1306.6;10;0.7;stop;13;1;7518
379;3317.07;959.37;3332.94;952.59;3318.55;918.91;3302.68;925.69;10;0.72;stop;6;1;7518
380;3187.06;1203.91;3189.35;1187.83;3155.12;1182.96;3152.84;1199.05;10;0.72;stop;11;1;7518
381;2044.93;1644.04;2056.96;1643.97;2056.82;1618.46;2044.79;1618.53;10;0.72;stop;15;1;7518
384;2455.74;63.52;2485.32;60.23;2483.76;46.17;2454.18;49.46;10;0.7;stop;4;1;7518
386;1278.42;1652.74;1305.48;1652.04;1305.14;1639.01;1278.08;1639.71;10;0.67;stop;14;1;7518
388;437.0;1646.41;437.44;1632.93;410.03;1632.02;409.59;1645.51;10;0.74;stop;18;1;7518
389;2100.56;1159.81;2134.75;1157.95;2133.94;1143.06;2099.75;1144.93;10;0.74;stop;11;1;7518
390;1179.18;1858.52;1179.71;1829.52;1164.2;1829.23;1163.67;1858.23;10;0.72;stop;-1;;
391;3738.38;271.76;3746.51;246.12;3733.49;241.99;3725.37;267.63;10;0.74;stop;6;1;7518
392;3689.27;439.24;3722.45;435.41;3720.73;420.45;3687.55;424.28;10;0.67;stop;6;1;7518
395;555.2;1186.67;585.16;1184.22;583.86;1168.33;553.9;1170.78;10;0.7;stop;-1;;
396;520.55;1186.64;550.76;1185.26;550.07;1170.23;519.87;1171.61;10;0.72;stop;12;1;7518
397;2537.4;1822.04;2539.82;1791.44;2525.85;1790.34;2523.43;1820.93;10;0.69;stop;16;1;7518
400;2008.01;995.37;2022.16;992.07;2015.18;962.13;2001.03;965.43;10;0.67;stop;9;1;7518
401;2337.62;72.36;2370.6;68.92;2369.0;53.64;2336.03;57.08;10;0.67;stop;4;1;7518
402;87.54;1189.97;139.5;1188.9;139.1;1169.71;87.14;1170.79;9;0.71;stop;-1;;
403;689.85;1649.03;690.36;1636.09;663.9;1635.03;663.39;1647.98;10;0.69;stop;18;1;7518
404;335.84;559.6;338.56;544.1;304.94;538.21;302.22;553.71;10;0.73;stop;-1;;
405;3375.63;1031.83;3390.8;1003.2;3377.18;995.98;3362.01;1024.62;10;0.69;stop;6;2952;7518
406;2289.6;521.43;2318.52;518.27;2316.9;503.45;2287.98;506.61;10;0.74;stop;7;1;7518
408;1390.58;1177.81;1420.55;1176.05;1419.67;1161.06;1389.7;1162.82;10;0.71;stop;12;1;7518
409;1682.68;1042.03;1712.64;1040.07;1711.63;1024.6;1681.67;1026.55;10;0.72;stop;10;1;7518
410;2993.04;460.64;3020.98;456.92;3019.14;443.11;2991.21;446.83;10;0.67;stop;7;1;7518
412;361.03;1683.91;361.86;1669.34;332.25;1667.65;331.42;1682.23;10;0.73;stop;18;1;7518
413;3576.49;711.21;3583.59;683.51;3570.07;680.04;3562.98;707.74;10;0.73;stop;6;1;7518
414;186.9;1188.29;216.6;1188.01;216.46;1172.34;186.75;1172.61;10;0.76;stop;-1;;
415;1708.63;1168.52;1738.95;1167.34;1738.37;1152.35;1708.05;1153.54;10;0.74;stop;12;1;7518
416;2801.19;1263.44;2829.64;1262.2;2829.06;1248.69;2800.61;1249.92;10;0.73;stop;13;1;7518
418;3543.54;801.93;3552.28;772.86;3537.4;768.39;3528.66;797.45;10;0.73;stop;6;1;7518
420;3347.51;915.1;3379.94;902.14;3374.36;888.18;3341.93;901.15;10;0.73;stop;6;1;7518
421;2705.89;1364.89;2721.03;1339.46;2709.0;1332.3;2693.86;1357.72;10;0.7;stop;13;1;7518
423;3766.73;197.29;3776.77;170.02;3763.27;165.05;3753.23;192.32;10;0.76;stop;6;1;7518
424;1469.19;193.93;1482.38;191.64;1477.18;161.57;1463.99;163.86;10;0.64;stop;-1;;
425;3518.81;412.34;3548.3;407.89;3546.19;393.91;3516.7;398.36;10;0.65;stop;6;1;7518
426;624.66;1236.7;654.75;1235.36;654.09;1220.49;624.0;1221.83;10;0.68;stop;12;1;7518
427;1623.92;1693.76;1623.94;1679.03;1594.71;1678.99;1594.69;1693.72;10;0.7;stop;14;1;7518
428;628.09;1218.79;655.57;1218.37;655.34;1203.71;627.87;1204.13;10;0.7;stop;12;1;7518
433;472.58;1646.09;472.91;1633.03;446.17;1632.35;445.84;1645.41;10;0.69;stop;18;1;7518
434;2537.03;1860.44;2538.8;1829.27;2523.97;1828.43;2522.2;1859.6;10;0.45;stop;16;1;7518
436;2560.53;333.56;2574.9;332.26;2572.47;305.44;2558.1;306.74;10;0.71;stop;7;1;7518
438;1794.08;268.53;1808.88;266.72;1805.26;237.16;1790.47;238.97;10;0.73;stop;-1;;
