vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
273;764.16;1688.96;764.59;1674.51;736.1;1673.66;735.66;1688.11;10;0.78;stop;18;1;7518
274;1976.17;567.55;2005.15;565.23;2004.08;551.83;1975.1;554.14;10;0.77;stop;-1;;
276;2578.41;1149.37;2604.45;1148.67;2604.09;1135.51;2578.05;1136.21;10;0.77;stop;11;1;6732
277;2977.64;1172.13;2979.59;1149.3;2920.36;1144.24;2918.41;1167.08;9;0.76;stop;-1;;
278;2428.6;511.3;2459.71;507.63;2458.02;493.32;2426.91;497.0;10;0.77;stop;7;1;7518
279;1881.38;856.45;1896.23;855.52;1894.12;822.05;1879.27;822.98;10;0.8;move;-1;;
280;475.94;1071.9;507.92;1071.01;507.5;1056.22;475.52;1057.12;10;0.76;stop;10;1;7518
281;2733.09;1114.57;2733.28;1099.23;2703.82;1098.87;2703.64;1114.21;10;0.8;move;-1;;
282;2511.29;1021.36;2541.45;1019.87;2540.71;1004.77;2510.55;1006.26;10;0.76;stop;6;1;3253
283;2639.33;41.71;2668.59;38.27;2666.92;24.11;2637.66;27.54;10;0.77;stop;4;1;7518
284;2311.84;1044.51;2339.54;1042.46;2338.53;1028.87;2310.84;1030.91;10;0.73;stop;-1;;
285;2782.82;1157.37;2783.39;1138.78;2745.85;1137.63;2745.28;1156.22;9;0.79;stop;11;1;7518
286;2012.06;1975.54;2021.79;1939.06;2006.44;1934.96;1996.71;1971.44;10;0.74;stop;15;1;7518
287;3210.91;1508.54;3219.6;1472.9;3203.46;1468.96;3194.77;1504.6;10;0.75;stop;-1;;
288;988.58;1183.27;1015.97;1182.53;1015.61;1169.11;988.22;1169.84;10;0.77;stop;12;1;7518
289;2615.8;951.96;2630.52;950.24;2626.32;914.41;2611.6;916.14;10;0.74;stop;6;1;7518
290;2153.46;1160.04;2184.46;1158.32;2183.6;1142.83;2152.6;1144.56;10;0.76;stop;11;1;7518
291;2436.65;1306.39;2467.32;1305.4;2466.85;1290.68;2436.18;1291.66;10;0.74;stop;13;1;7518
293;1807.48;678.35;1822.28;676.97;1819.57;648.02;1804.77;649.41;10;0.79;stop;1;1;7518
294;2441.75;1042.66;2471.28;1041.56;2470.75;1027.34;2441.22;1028.44;10;0.75;stop;-1;;
295;3273.65;1121.16;3276.33;1105.94;3246.66;1100.72;3243.99;1115.94;10;0.73;move;-1;;
296;1353.14;1692.94;1353.22;1678.86;1325.49;1678.69;1325.4;1692.77;10;0.79;stop;14;1;7518
297;2159.32;554.87;2189.33;550.61;2187.3;536.38;2157.3;540.64;10;0.79;move;-1;;
298;3693.21;897.53;3727.49;894.35;3726.16;879.97;3691.88;883.15;10;0.77;stop;6;1;7518
299;1035.62;637.72;1036.54;624.33;1010.0;622.52;1009.09;635.9;10;0.75;stop;-1;;
300;581.85;1069.01;613.42;1066.93;612.53;1053.49;580.96;1055.57;10;0.8;stop;10;1;7518
301;1772.15;225.52;1788.24;224.36;1786.22;196.36;1770.14;197.52;10;0.79;stop;1;1;7518
302;2361.5;515.22;2389.47;511.91;2387.87;498.41;2359.91;501.71;10;0.77;stop;7;1;7518
303;2934.46;466.84;2964.25;462.88;2962.42;449.1;2932.62;453.06;10;0.76;stop;7;1;7518
304;338.76;1074.59;365.24;1073.81;364.83;1060.09;338.36;1060.87;10;0.76;stop;10;1;7191
305;154.21;1188.29;183.97;1187.41;183.53;1172.33;153.76;1173.21;10;0.76;stop;-1;;
306;2084.53;1069.47;2111.95;1068.99;2111.72;1055.65;2084.3;1056.13;10;0.76;stop;-1;;
307;1909.58;1077.05;1936.16;1052.89;1926.67;1042.45;1900.09;1066.61;10;0.8;move;-1;;
308;1463.71;1174.61;1492.92;1172.11;1491.67;1157.52;1462.46;1160.02;10;0.74;stop;12;1;7518
309;3058.84;1184.88;3060.49;1170.77;3030.69;1167.3;3029.04;1181.42;10;0.77;stop;11;1;7518
310;1266.44;1653.23;1266.63;1640.06;1238.37;1639.65;1238.18;1652.81;10;0.76;stop;14;1;7518
311;3293.57;1362.1;3305.19;1324.84;3287.68;1319.39;3276.06;1356.64;10;0.74;stop;11;1;7518
312;2209.81;529.68;2241.57;525.8;2239.75;510.95;2208.0;514.83;10;0.77;stop;7;1;7518
313;719.58;1184.55;746.01;1183.11;745.24;1168.95;718.81;1170.39;10;0.75;stop;12;1;7518
314;1927.71;1248.15;1941.62;1245.18;1935.54;1216.73;1921.63;1219.7;10;0.72;stop;-1;;
315;2099.0;1284.86;2130.13;1281.79;2128.75;1267.76;2097.62;1270.83;10;0.75;stop;13;1;7518
316;2584.18;620.9;2598.16;619.55;2594.94;586.22;2580.96;587.57;10;0.76;stop;7;1;7518
317;1366.37;1119.63;1402.3;1116.97;1401.13;1101.12;1365.2;1103.78;10;0.81;move;-1;;
318;3391.01;1001.89;3404.95;974.5;3391.8;967.8;3377.86;995.19;10;0.76;stop;6;1;7518
319;765.84;2046.45;781.41;2046.12;780.75;2014.8;765.18;2015.13;10;0.75;stop;-1;;
320;2502.41;505.33;2531.05;501.75;2529.34;488.04;2500.7;491.62;10;0.77;stop;7;1;7518
321;3286.44;550.11;3299.98;548.95;3297.63;521.45;3284.08;522.61;10;0.75;stop;8;1;7518
322;871.07;1144.53;899.44;1144.45;899.4;1130.22;871.03;1130.3;10;0.79;move;-1;;
323;2118.12;1051.97;2148.33;1050.37;2147.51;1034.9;2117.3;1036.5;10;0.77;stop;-1;;
324;2102.01;536.89;2128.89;533.31;2127.05;519.49;2100.17;523.06;10;0.79;stop;7;1;7518
325;2139.53;534.64;2168.74;531.36;2167.15;517.23;2137.95;520.51;10;0.78;stop;7;1;7518
326;2564.96;407.11;2579.38;406.03;2577.04;374.76;2562.62;375.84;10;0.75;stop;7;1;7518
327;2158.08;1053.01;2189.88;1051.41;2189.11;1036.12;2157.31;1037.72;10;0.77;stop;-1;;
328;3434.68;967.93;3447.04;942.21;3434.38;936.13;3422.02;961.85;10;0.76;stop;6;1;7518
329;762.02;2046.6;762.72;2014.99;747.34;2014.65;746.64;2046.26;10;0.75;stop;-1;;
330;1951.5;369.48;1966.03;367.41;1961.72;337.02;1947.19;339.09;10;0.78;stop;-1;;
331;3485.49;415.62;3513.67;412.01;3512.01;399.06;3483.83;402.68;10;0.74;stop;6;1;7518
332;2581.16;582.01;2594.88;580.85;2592.34;550.86;2578.62;552.02;10;0.74;stop;7;1;7518
333;2588.2;671.53;2602.92;671.15;2602.17;642.47;2587.46;642.85;10;0.76;stop;7;1;7518
334;573.29;1069.9;573.71;1056.11;550.77;1055.41;550.35;1069.2;10;0.62;stop;10;1;7518
335;1465.09;1114.04;1486.22;1113.28;1485.79;1101.09;1464.65;1101.84;10;0.52;move;-1;;
336;1280.0;1692.7;1280.28;1678.39;1250.69;1677.8;1250.4;1692.11;10;0.77;stop;14;1;7518
337;1164.76;1892.68;1178.95;1892.49;1178.62;1867.07;1164.43;1867.26;10;0.75;stop;-1;;
338;1799.1;352.88;1813.57;351.73;1811.02;319.87;1796.56;321.02;10;0.75;stop;1;1;7518
339;3691.81;857.02;3724.53;855.54;3723.82;839.85;3691.1;841.33;10;0.75;stop;6;1;7518
340;1260.13;1053.03;1286.35;1050.78;1285.18;1037.22;1258.97;1039.47;10;0.75;stop;10;1;7518
341;2636.63;1039.83;2636.68;1025.75;2607.74;1025.67;2607.7;1039.75;10;0.73;stop;-1;;
342;2224.73;1069.37;2257.85;1068.5;2257.46;1053.51;2224.34;1054.37;10;0.75;stop;-1;;
343;1792.18;1660.5;1820.53;1659.83;1820.19;1645.87;1791.85;1646.55;10;0.73;stop;14;1;7518
344;3642.21;525.04;3652.41;496.14;3638.41;491.21;3628.22;520.11;10;0.76;stop;6;1;7518
345;1360.22;1142.46;1392.75;1139.89;1391.53;1124.42;1359.0;1126.98;10;0.75;move;-1;;
346;1731.69;1698.45;1732.3;1683.31;1704.18;1682.17;1703.57;1697.31;10;0.75;stop;14;1;7518
347;784.5;631.16;785.57;617.53;757.67;615.34;756.6;628.97;10;0.75;stop;-1;;
348;2583.15;48.42;2611.79;45.96;2610.6;32.02;2581.96;34.47;10;0.73;stop;4;1;7518
349;1163.59;1929.63;1180.22;1929.42;1179.79;1895.37;1163.16;1895.58;10;0.75;stop;-1;;
350;1777.05;268.34;1792.2;266.88;1788.97;233.41;1773.82;234.87;10;0.79;stop;1;1;7518
351;2573.22;475.32;2586.85;474.75;2585.65;446.05;2572.02;446.62;10;0.72;stop;7;1;7518
352;2899.15;469.19;2926.77;466.64;2925.54;453.31;2897.91;455.86;10;0.77;stop;7;1;7518
353;2198.73;1050.89;2226.81;1049.37;2226.09;1035.98;2198.0;1037.5;10;0.76;stop;-1;;
354;2039.7;1604.06;2054.71;1603.91;2054.37;1568.44;2039.36;1568.59;10;0.76;stop;15;1;7518
355;2566.11;367.36;2578.72;366.5;2577.01;341.39;2564.4;342.25;10;0.75;stop;7;1;7518
356;2100.93;110.55;2126.45;109.44;2125.88;96.45;2100.37;97.56;10;0.68;move;-1;;
357;1344.54;1179.61;1375.3;1178.07;1374.58;1163.76;1343.82;1165.31;10;0.73;stop;12;1;7518
358;1672.2;1168.36;1701.02;1167.38;1700.55;1153.64;1671.73;1154.62;10;0.76;stop;12;1;7518
359;2607.74;908.46;2623.48;907.34;2620.89;870.73;2605.14;871.85;10;0.73;stop;6;1;3063
360;1761.84;62.12;1776.29;61.61;1775.16;30.13;1760.71;30.64;10;0.68;stop;1;1;5613
361;2837.26;496.81;2868.85;493.36;2867.24;478.56;2835.65;482.02;10;0.75;move;-1;;
362;3566.51;611.28;3577.13;584.51;3564.11;579.35;3553.5;606.12;10;0.77;stop;6;1;7518
363;679.19;1145.63;710.42;1145.11;710.18;1130.62;678.95;1131.14;10;0.78;move;-1;;
364;2393.0;1061.76;2420.66;1059.2;2419.38;1045.37;2391.72;1047.93;10;0.7;stop;-1;;
365;3828.95;40.37;3837.33;15.12;3824.8;10.96;3816.42;36.21;10;0.66;stop;-1;;
366;2654.61;1130.98;2654.62;1117.92;2628.01;1117.9;2628.0;1130.96;10;0.76;move;-1;;
367;3310.91;1044.64;3327.7;1013.29;3313.47;1005.67;3296.68;1037.02;10;0.73;stop;6;1;7518
369;1330.49;1051.2;1360.99;1050.18;1360.51;1035.67;1330.01;1036.69;10;0.72;stop;10;1;7518
370;1933.47;1975.23;1937.42;1949.51;1925.28;1947.65;1921.33;1973.36;10;0.74;stop;-1;;
371;667.16;1061.97;693.07;1057.93;691.28;1046.46;665.37;1050.5;10;0.73;stop;10;1;7518
372;2015.47;1253.37;2030.1;1253.18;2029.66;1218.26;2015.03;1218.44;10;0.65;stop;-1;;
373;2687.18;1063.31;2687.5;1047.65;2655.99;1047.0;2655.66;1062.66;10;0.75;stop;-1;;
374;1340.64;1652.93;1341.38;1640.35;1315.48;1638.82;1314.74;1651.4;10;0.74;stop;14;1;7518
375;2173.71;533.97;2206.48;529.41;2204.41;514.53;2171.64;519.09;10;0.76;stop;7;1;7518
376;2132.15;1320.68;2159.48;1318.92;2158.6;1305.07;2131.27;1306.83;10;0.73;stop;13;1;7518
377;3097.74;1078.69;3099.47;1063.32;3067.73;1059.75;3066.0;1075.12;10;0.83;move;-1;;
378;2478.13;1306.01;2504.86;1304.62;2504.12;1290.49;2477.39;1291.88;10;0.74;stop;13;1;7518
379;3317.02;960.14;3333.09;953.46;3318.6;918.61;3302.53;925.29;10;0.71;stop;6;1;7518
380;3187.06;1203.83;3189.24;1187.66;3155.13;1183.05;3152.94;1199.22;10;0.74;stop;11;1;7518
381;2044.15;1644.49;2055.43;1644.45;2055.35;1620.26;2044.07;1620.3;10;0.72;stop;15;1;7518
382;859.63;1097.0;889.36;1096.11;888.9;1081.0;859.18;1081.89;10;0.75;move;-1;;
383;2054.14;562.66;2084.89;559.24;2083.23;544.34;2052.48;547.76;10;0.8;stop;-1;;
384;2454.65;63.48;2484.83;61.16;2483.73;46.77;2453.54;49.09;10;0.74;stop;4;1;7518
385;804.28;1154.62;840.19;1153.38;839.62;1137.01;803.72;1138.25;10;0.79;move;-1;;
386;1278.53;1652.52;1304.81;1651.81;1304.47;1639.23;1278.19;1639.94;10;0.73;stop;14;1;7518
387;1886.32;1699.48;1887.24;1684.05;1857.02;1682.27;1856.11;1697.7;10;0.71;stop;14;1;3350
388;437.09;1646.35;437.36;1632.64;409.48;1632.09;409.2;1645.79;10;0.76;stop;18;1;7518
389;2098.86;1160.52;2134.29;1158.37;2133.39;1143.48;2097.96;1145.63;10;0.72;stop;11;1;7518
390;1178.95;1858.65;1179.56;1828.28;1163.86;1827.97;1163.26;1858.34;10;0.73;stop;-1;;
391;3738.18;272.4;3746.9;246.21;3733.69;241.82;3724.98;268.0;10;0.74;stop;6;1;7518
392;3689.48;439.97;3722.54;435.47;3720.52;420.65;3687.46;425.15;10;0.7;stop;6;1;7518
393;3613.18;598.33;3626.67;567.26;3613.07;561.36;3599.58;592.43;10;0.77;stop;-1;;
394;729.83;1163.5;760.31;1161.88;759.53;1147.25;729.05;1148.87;10;0.79;move;-1;;
395;584.47;1185.83;584.48;1170.13;555.53;1170.11;555.52;1185.81;10;0.74;stop;12;1;5709
396;520.98;1186.76;551.1;1185.7;550.59;1171.05;520.46;1172.11;10;0.73;stop;12;1;7518
397;2537.13;1823.92;2538.95;1792.65;2525.0;1791.83;2523.17;1823.1;10;0.61;stop;16;1;7518
398;234.86;63.57;266.45;59.78;264.83;46.35;233.24;50.14;10;0.71;stop;-1;;
399;490.97;1167.85;491.12;1153.72;461.53;1153.4;461.38;1167.53;10;0.79;move;-1;;
400;2006.42;995.05;2020.75;991.93;2014.33;962.45;2000.0;965.57;10;0.73;stop;9;1;7518
401;2336.68;72.6;2370.25;69.49;2368.82;53.97;2335.25;57.07;10;0.75;stop;4;1;7518
402;88.16;1190.85;140.81;1189.32;140.24;1169.77;87.59;1171.31;9;0.71;stop;-1;;
403;688.91;1649.12;689.32;1636.75;662.97;1635.88;662.56;1648.25;10;0.69;stop;18;1;7518
404;334.71;560.17;337.36;545.24;305.14;539.52;302.49;554.45;10;0.43;stop;-1;;
405;3374.95;1033.62;3391.45;1003.51;3377.86;996.06;3361.36;1026.17;10;0.73;stop;-1;;
406;2290.49;521.6;2315.41;520.8;2314.88;504.4;2289.97;505.2;10;0.71;stop;7;1;7518
407;213.48;1073.22;213.64;1059.9;186.6;1059.59;186.44;1072.91;10;0.72;stop;10;1;5188
408;1392.32;1178.7;1420.64;1177.85;1420.18;1162.43;1391.86;1163.27;10;0.7;stop;12;1;7518
409;1681.81;1041.46;1711.95;1039.89;1711.19;1025.16;1681.05;1026.74;10;0.72;stop;10;1;7518
410;2992.86;460.5;3021.43;457.15;3019.89;444.0;2991.32;447.35;10;0.72;stop;7;1;7518
412;360.88;1684.46;361.84;1669.98;332.4;1668.03;331.44;1682.52;10;0.73;stop;18;1;7518
413;3576.7;711.62;3583.39;683.82;3569.86;680.57;3563.17;708.37;10;0.73;stop;6;1;7518
414;187.14;1188.2;216.96;1186.77;216.22;1171.49;186.4;1172.92;10;0.73;stop;-1;;
415;1708.14;1168.17;1739.27;1167.29;1738.86;1152.7;1707.73;1153.59;10;0.74;stop;12;1;7518
416;2803.13;1263.94;2829.34;1262.58;2828.67;1249.5;2802.45;1250.85;10;0.72;stop;13;1;7518
417;1895.01;738.9;1909.61;737.82;1907.4;707.85;1892.79;708.93;10;0.78;move;-1;;
418;3542.67;803.85;3552.44;774.27;3537.33;769.28;3527.56;798.85;10;0.73;stop;6;1;7518
419;2827.23;1067.63;2827.99;1052.76;2796.13;1051.12;2795.37;1065.99;10;0.67;stop;-1;;
420;3347.13;916.04;3379.75;902.17;3373.81;888.18;3341.18;902.04;10;0.73;stop;6;1;7518
421;2706.03;1365.58;2720.39;1340.18;2708.22;1333.3;2693.86;1358.7;10;0.63;stop;13;1;7518
422;2103.47;559.76;2137.12;556.38;2135.53;540.49;2101.88;543.87;10;0.55;stop;-1;;
423;3766.66;197.24;3776.7;170.03;3763.34;165.1;3753.3;192.31;10;0.75;stop;6;1;7518
424;1468.89;193.27;1481.62;191.08;1476.36;160.54;1463.63;162.73;10;0.74;stop;-1;;
425;3519.91;412.31;3548.12;408.17;3546.02;393.94;3517.82;398.08;10;0.73;stop;6;1;7518
426;624.07;1236.83;654.23;1235.82;653.74;1221.29;623.58;1222.3;10;0.7;stop;12;1;7518
427;1623.52;1694.13;1623.68;1680.07;1595.1;1679.74;1594.94;1693.8;10;0.74;stop;14;1;7518
428;627.36;1218.73;655.25;1218.54;655.14;1203.77;627.25;1203.96;10;0.72;stop;12;1;7518
429;2031.71;1439.15;2049.88;1437.7;2046.04;1389.66;2027.87;1391.11;9;0.63;stop;-1;;
430;2815.87;2055.22;2830.21;2048.0;2815.69;2019.16;2801.35;2026.38;10;0.73;stop;-1;;
431;745.44;1144.77;775.94;1144.42;775.77;1129.98;745.27;1130.33;10;0.75;move;-1;;
432;2052.64;1052.14;2081.0;1051.3;2080.61;1038.11;2052.25;1038.95;10;0.78;move;-1;;
433;473.27;1646.13;473.4;1632.6;444.55;1632.31;444.41;1645.84;10;0.72;stop;18;1;7518
434;2536.54;1860.86;2538.69;1830.14;2524.46;1829.14;2522.31;1859.86;10;0.5;stop;16;1;7518
435;2385.58;68.72;2413.72;65.42;2412.17;52.22;2384.03;55.52;10;0.75;stop;4;1;4083
436;2560.45;334.26;2574.85;333.04;2572.55;305.86;2558.15;307.08;10;0.75;stop;7;1;7518
438;1794.56;268.95;1808.97;267.13;1805.35;238.43;1790.94;240.24;10;0.74;stop;-1;;
439;2330.85;1316.69;2331.32;1298.34;2288.02;1297.25;2287.56;1315.59;9;0.68;stop;13;1;7518
440;3649.64;1269.81;3653.6;1256.09;3623.49;1247.38;3619.52;1261.1;10;0.69;stop;11;1;7518
441;631.56;1649.61;660.42;1649.41;660.31;1634.45;631.46;1634.65;10;0.69;stop;18;1;7518
442;1811.31;557.42;1825.88;557.2;1825.44;528.2;1810.87;528.42;10;0.78;stop;1;1;7518
443;661.11;1244.46;675.83;1244.43;675.77;1215.54;661.04;1215.57;10;0.71;stop;12;1;7518
444;3032.27;1366.29;3042.66;1352.7;3009.73;1327.52;2999.34;1341.11;10;0.66;stop;13;1;7518
445;2611.13;495.53;2643.81;491.96;2642.24;477.59;2609.56;481.17;10;0.69;stop;7;1;7518
446;124.38;1078.2;149.72;1077.49;149.37;1064.93;124.03;1065.64;10;0.67;stop;10;1;7518
447;3252.56;1084.33;3255.82;1062.68;3174.01;1050.35;3170.74;1072.01;9;0.75;move;-1;;
448;3235.62;1110.44;3239.23;1085.55;3172.2;1075.81;3168.58;1100.7;9;0.79;move;-1;;
449;2065.93;98.35;2099.93;94.8;2098.44;80.53;2064.44;84.07;10;0.74;stop;4;1;7518
450;423.6;1075.51;444.67;1072.51;442.65;1058.24;421.58;1061.24;10;0.73;stop;10;1;4900
451;2354.96;559.99;2386.91;556.91;2385.41;541.38;2353.46;544.46;10;0.74;stop;7;1;7518
452;3717.9;395.34;3750.67;390.26;3748.35;375.28;3715.58;380.36;10;0.7;stop;-1;;
453;1962.11;1573.58;1978.74;1573.43;1978.39;1532.55;1961.76;1532.69;10;0.69;stop;14;1;3085
454;2572.38;1775.07;2573.21;1744.32;2558.37;1743.93;2557.54;1774.68;10;0.67;stop;16;1;7518
455;2034.21;1891.83;2039.13;1853.16;2022.54;1851.04;2017.62;1889.72;10;0.53;stop;15;1;7518
456;3756.34;115.4;3766.13;86.36;3753.03;81.94;3743.24;110.98;10;0.74;stop;6;1;7518
457;3725.25;191.99;3738.3;159.09;3724.12;153.47;3711.08;186.37;10;0.74;stop;6;1;7518
458;2016.3;1631.41;2027.35;1631.21;2026.95;1609.71;2015.9;1609.92;10;0.75;move;-1;;
459;392.95;1684.32;393.07;1669.34;366.43;1669.11;366.3;1684.1;10;0.66;stop;18;1;7518
460;482.76;1646.63;506.34;1646.56;506.3;1633.68;482.72;1633.75;10;0.68;stop;18;1;7518
461;275.39;56.12;306.22;53.15;304.92;39.74;274.1;42.71;10;0.67;stop;-1;;
462;2354.8;1066.0;2385.27;1064.23;2384.45;1050.12;2353.98;1051.89;10;0.78;stop;-1;;
463;1220.75;1514.43;1223.38;1485.01;1208.69;1483.7;1206.06;1513.11;10;0.69;stop;14;1;7518
464;279.17;1188.34;311.47;1186.11;310.52;1172.29;278.22;1174.51;10;0.72;stop;-1;;
465;1426.88;1654.88;1451.49;1653.64;1450.87;1641.37;1426.26;1642.61;10;0.61;stop;14;1;7518
466;1128.81;1183.58;1159.2;1182.54;1158.69;1167.67;1128.3;1168.71;10;0.69;stop;12;1;7518
468;2000.36;2008.86;2009.51;1980.34;1995.64;1975.89;1986.49;2004.41;10;0.63;stop;15;1;7518
469;2539.44;1723.71;2540.73;1694.64;2527.19;1694.04;2525.9;1723.11;10;0.66;stop;16;1;7518
470;2783.39;1065.67;2784.01;1050.55;2754.61;1049.33;2753.99;1064.45;10;0.69;stop;-1;;
471;1244.92;1692.42;1245.57;1678.21;1218.27;1676.95;1217.61;1691.17;10;0.71;stop;14;1;7518
472;2050.03;2160.87;2050.43;2130.07;2035.97;2129.88;2035.57;2160.68;10;0.62;stop;-1;;
473;2811.62;21.46;2839.45;18.96;2838.23;5.26;2810.39;7.76;10;0.47;stop;-1;;
474;2650.54;1019.68;2654.26;1006.68;2629.83;999.7;2626.12;1012.7;10;0.62;stop;-1;;
475;2038.96;1514.64;2051.92;1513.97;2050.6;1488.55;2037.65;1489.22;10;0.51;stop;15;1;5151
476;1231.49;1652.95;1231.93;1640.85;1206.95;1639.93;1206.51;1652.03;10;0.66;stop;14;1;7518
479;1361.56;1693.01;1388.21;1692.49;1387.94;1678.62;1361.29;1679.14;10;0.7;stop;14;1;7518
480;2037.66;99.15;2062.86;96.39;2061.47;83.66;2036.27;86.42;10;0.7;stop;4;1;7518
481;3347.26;898.27;3358.29;888.03;3336.17;864.23;3325.15;874.47;10;0.67;stop;6;1;7518
483;3030.95;458.28;3065.09;455.29;3063.74;439.85;3029.59;442.84;10;0.61;stop;7;1;7518
484;1086.04;1049.13;1107.81;1048.95;1107.71;1037.74;1085.94;1037.93;10;0.67;stop;10;1;7518
485;3119.57;1057.19;3120.99;1044.79;3106.93;1043.18;3105.51;1055.58;10;0.55;stop;6;1;7518
486;2013.2;566.22;2045.55;561.62;2043.55;547.53;2011.2;552.13;10;0.78;stop;-1;;
487;3811.73;96.61;3827.44;53.03;3808.27;46.13;3792.56;89.7;9;0.68;stop;-1;;
488;3315.23;1126.73;3316.94;1111.86;3285.71;1108.27;3284.0;1123.14;10;0.81;move;-1;;
489;655.86;1688.57;656.57;1673.86;625.7;1672.37;624.99;1687.07;10;0.64;stop;18;1;7518
490;1759.68;1697.31;1760.18;1683.1;1734.57;1682.19;1734.07;1696.4;10;0.64;stop;14;1;7518
491;1915.01;2087.38;1927.06;2059.1;1914.49;2053.74;1902.44;2082.03;10;0.81;move;-1;;
492;876.3;632.48;877.0;618.86;848.61;617.4;847.91;631.02;10;0.62;stop;-1;;
493;123.25;79.57;155.68;75.86;154.01;61.29;121.59;65.0;10;0.66;stop;-1;;
494;423.76;1685.12;424.58;1670.74;398.43;1669.26;397.61;1683.63;10;0.72;stop;18;1;7518
495;1949.12;1426.39;1966.94;1423.57;1959.6;1377.11;1941.78;1379.93;9;0.73;stop;14;1;7518
496;2590.55;2074.31;2632.13;2068.53;2629.07;2046.56;2587.5;2052.34;10;0.5;stop;-1;;
497;2409.99;1275.29;2439.56;1272.68;2438.39;1259.34;2408.81;1261.94;10;0.66;stop;-1;;
498;1761.61;96.54;1773.18;96.29;1772.63;71.09;1761.06;71.34;10;0.64;stop;1;1;3740
499;903.3;1185.03;933.25;1184.51;932.98;1168.47;903.03;1168.99;10;0.6;stop;12;1;7243
501;1459.73;1694.12;1460.19;1680.71;1432.65;1679.76;1432.18;1693.16;10;0.67;stop;14;1;7518
502;727.64;2046.38;728.62;2018.57;719.55;2018.25;718.57;2046.06;10;0.61;stop;-1;;
504;3404.05;1044.4;3420.04;1011.26;3403.14;1003.1;3387.15;1036.24;9;0.64;stop;6;1;7518
505;1424.13;1692.87;1425.02;1680.58;1399.62;1678.75;1398.73;1691.04;10;0.65;stop;14;1;7518
506;3119.04;1194.8;3120.31;1178.67;3109.71;1177.83;3108.44;1193.96;10;0.62;stop;11;1;7518
507;3347.79;1262.95;3360.75;1226.08;3342.21;1219.55;3329.25;1256.42;10;0.48;stop;11;1;7518
508;151.78;1674.93;152.58;1658.66;117.75;1656.95;116.96;1673.22;10;0.66;stop;17;1;7518
509;1471.04;227.08;1484.32;226.03;1482.08;197.61;1468.81;198.65;10;0.67;stop;-1;;
510;179.91;1073.65;181.24;1061.11;154.08;1058.22;152.74;1070.77;10;0.6;stop;10;1;5272
512;1460.74;877.11;1461.55;863.98;1431.63;862.14;1430.83;875.27;10;0.63;stop;10;1;7518
513;1215.04;1554.78;1218.15;1525.77;1204.84;1524.34;1201.73;1553.36;10;0.65;stop;14;1;5102
514;2147.61;1288.77;2196.67;1284.9;2195.08;1264.7;2146.01;1268.56;9;0.71;stop;13;1;3713
515;2377.57;1310.46;2409.17;1310.01;2408.93;1293.36;2377.33;1293.8;10;0.62;stop;13;1;7518
516;1213.39;1592.88;1213.56;1565.07;1200.86;1564.99;1200.69;1592.8;10;0.62;stop;14;1;7518
517;832.96;1479.71;833.15;1464.9;802.98;1464.51;802.79;1479.32;10;0.68;stop;-1;;
518;3096.52;1449.71;3108.64;1442.34;3091.73;1414.54;3079.61;1421.91;10;0.61;stop;13;1;7518
519;2970.4;1955.94;2997.89;1940.77;2990.6;1927.56;2963.11;1942.73;10;0.64;stop;-1;;
520;1430.3;1174.6;1458.95;1174.1;1458.7;1159.77;1430.05;1160.28;10;0.64;stop;12;1;7518
521;3630.77;558.42;3640.74;531.16;3627.35;526.27;3617.39;553.52;10;0.64;stop;-1;;
522;2876.08;1260.05;2900.84;1259.96;2900.79;1246.82;2876.04;1246.91;10;0.62;stop;13;1;7518
523;690.61;1687.8;690.82;1673.53;664.08;1673.14;663.87;1687.41;10;0.64;stop;18;1;7518
524;385.41;513.27;388.45;482.96;373.03;481.41;369.99;511.73;10;0.6;stop;-1;;
525;1569.87;554.48;1593.64;554.46;1593.63;540.15;1569.86;540.17;10;0.68;stop;-1;;
526;3418.72;1001.12;3432.18;972.13;3418.47;965.76;3405.01;994.75;10;0.69;stop;6;1;7518
527;3805.68;1126.38;3821.57;1124.69;3818.07;1091.74;3802.18;1093.43;10;0.6;stop;-1;;
528;1942.55;1377.19;1958.19;1374.5;1952.2;1339.68;1936.56;1342.37;10;0.48;stop;-1;;
529;3206.39;95.42;3221.57;93.84;3218.3;62.54;3203.12;64.13;10;0.55;stop;-1;;
530;1023.45;1185.87;1062.95;1183.18;1061.74;1165.38;1022.24;1168.07;10;0.62;move;-1;;
531;3583.53;753.07;3593.39;727.82;3579.9;722.56;3570.05;747.8;10;0.57;stop;6;1;7518
532;450.99;31.66;483.38;28.22;481.83;13.57;449.43;17.02;10;0.58;stop;-1;;
533;512.17;1434.78;513.47;1418.76;481.58;1416.16;480.28;1432.18;10;0.65;stop;-1;;
534;1499.67;1694.03;1500.49;1680.65;1469.21;1678.72;1468.39;1692.1;10;0.51;stop;-1;;
535;3618.36;2085.6;3649.83;2070.26;3641.64;2053.46;3610.17;2068.8;10;0.47;stop;-1;;
536;1422.1;875.76;1422.67;862.41;1394.9;861.24;1394.33;874.59;10;0.58;stop;10;1;7518
537;743.19;2047.88;745.31;2018.83;732.16;2017.87;730.04;2046.92;10;0.61;stop;-1;;
