vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
41;2374.12;1040.94;2400.9;1039.17;2400.01;1025.68;2373.23;1027.45;10;0.74;move;-1;;
44;3501.34;1048.38;3507.03;1033.23;3473.66;1020.68;3467.97;1035.83;10;0.81;stop;6;1;5352
46;1784.02;1659.18;1784.06;1645.03;1756.36;1644.94;1756.31;1659.1;10;0.8;stop;14;1;7518
47;2010.04;1571.31;2024.81;1570.83;2023.83;1540.44;2009.06;1540.92;10;0.81;move;-1;;
48;3090.29;1162.95;3092.67;1148.34;3061.58;1143.29;3059.21;1157.91;10;0.83;move;-1;;
49;1144.73;1055.51;1144.92;1040.77;1113.71;1040.36;1113.51;1055.1;10;0.81;stop;10;1;7518
52;492.12;1094.87;526.07;1094.73;526.01;1078.25;492.05;1078.39;10;0.8;move;-1;;
53;2832.2;1027.94;2832.95;1012.27;2796.92;1010.56;2796.17;1026.23;10;0.8;stop;6;1;7518
54;2024.83;1773.49;2028.66;1743.75;2016.17;1742.14;2012.34;1771.88;10;0.81;move;-1;;
55;3125.52;1149.7;3127.41;1134.39;3094.32;1130.3;3092.43;1145.61;10;0.82;move;-1;;
56;3356.75;1360.42;3361.92;1346.49;3333.25;1335.83;3328.08;1349.76;10;0.8;stop;11;1;7518
57;1789.73;234.16;1804.32;233.16;1802.39;205.15;1787.8;206.16;10;0.8;stop;1;1;7132
59;2968.81;1287.7;2973.92;1272.2;2938.19;1260.43;2933.08;1275.92;10;0.8;stop;13;1;7518
60;2008.41;1886.91;2014.32;1855.04;2001.09;1852.59;1995.18;1884.46;10;0.82;move;-1;;
61;1985.89;1140.69;2002.22;1138.11;1996.61;1102.56;1980.28;1105.14;10;0.81;move;-1;;
62;2017.1;1372.62;2017.95;1337.86;2003.28;1337.5;2002.42;1372.26;10;0.78;move;-1;;
64;1493.8;1655.97;1494.05;1641.92;1464.95;1641.41;1464.7;1655.45;10;0.8;stop;14;1;7518
65;2012.87;1847.56;2016.9;1819.53;2004.13;1817.69;2000.1;1845.72;10;0.82;move;-1;;
66;3317.67;1346.62;3326.58;1313.95;3310.45;1309.55;3301.55;1342.23;10;0.8;stop;11;1;4669
67;1982.98;741.47;1997.54;740.08;1994.64;709.78;1980.09;711.17;10;0.8;stop;9;1;7518
68;3733.88;895.39;3769.51;891.88;3767.99;876.49;3732.37;879.99;10;0.8;stop;6;1;7518
72;3475.34;826.67;3492.85;798.53;3479.97;790.52;3462.47;818.65;10;0.8;stop;6;1;7518
73;1975.22;1056.27;1989.17;1054.4;1985.53;1027.23;1971.58;1029.1;10;0.8;move;-1;;
74;2894.79;1031.05;2895.96;1016.41;2868.21;1014.2;2867.04;1028.84;10;0.8;stop;6;1;7518
75;244.18;1115.05;275.7;1114.99;275.67;1099.33;244.15;1099.39;10;0.68;move;-1;;
76;2496.9;1152.96;2529.52;1152.36;2529.23;1136.42;2496.61;1137.02;10;0.79;stop;11;1;7518
77;1907.88;534.54;1923.24;533.71;1921.62;503.83;1906.26;504.67;10;0.66;move;-1;;
79;3141.97;447.66;3169.81;442.87;3167.41;428.9;3139.56;433.69;10;0.8;stop;8;1;7518
80;3781.23;889.78;3813.74;886.99;3812.52;872.72;3780.01;875.51;10;0.8;stop;6;1;7518
84;1809.9;506.45;1824.8;504.94;1821.6;473.42;1806.7;474.94;10;0.8;stop;1;1;4288
85;1977.44;1427.98;1992.89;1425.74;1987.81;1390.7;1972.36;1392.95;10;0.82;move;-1;;
86;2748.21;482.75;2782.27;478.46;2780.46;464.12;2746.4;468.42;10;0.79;stop;7;1;7518
87;888.06;1174.64;888.22;1159.11;858.5;1158.8;858.34;1174.32;10;0.8;stop;-1;;
90;3410.53;965.69;3426.57;933.65;3411.66;926.19;3395.62;958.23;10;0.8;stop;6;1;7518
91;2042.55;1382.52;2042.85;1352.5;2027.88;1352.35;2027.59;1382.37;10;0.79;stop;15;1;7518
92;937.34;1060.63;964.93;1060.47;964.85;1045.93;937.25;1046.09;10;0.79;stop;10;1;7518
93;366.4;1073.83;397.22;1073.8;397.2;1058.98;366.38;1059.02;10;0.79;stop;10;1;7518
94;3172.35;1157.74;3174.58;1142.47;3138.9;1137.26;3136.67;1152.53;10;0.82;move;-1;;
96;1860.43;2149.84;1873.87;2121.75;1862.2;2116.16;1848.75;2144.25;10;0.81;stop;-1;;
97;1979.93;703.36;1993.77;702.07;1991.32;675.89;1977.48;677.18;10;0.8;stop;9;1;7518
98;2651.15;492.25;2681.05;488.6;2679.42;475.25;2649.52;478.9;10;0.8;stop;7;1;7518
99;1988.07;1576.78;2005.24;1576.26;2004.18;1541.72;1987.01;1542.24;10;0.79;move;-1;;
101;1876.08;2116.05;1888.27;2090.01;1876.92;2084.7;1864.73;2110.74;10;0.79;stop;-1;;
102;1660.67;1075.71;1690.8;1073.22;1689.58;1058.41;1659.45;1060.9;10;0.8;move;-1;;
103;777.22;1093.17;812.77;1092.38;812.4;1075.83;776.85;1076.62;10;0.78;move;-1;;
107;2101.52;1092.85;2133.76;1091.31;2132.98;1075.02;2100.74;1076.57;10;0.79;move;-1;;
109;2018.57;1809.56;2021.73;1782.96;2008.93;1781.44;2005.77;1808.04;10;0.81;move;-1;;
110;2914.78;1304.28;2915.82;1287.65;2882.25;1285.56;2881.21;1302.2;10;0.79;stop;13;1;7518
111;1991.7;852.5;2004.45;851.35;2002.05;824.88;1989.3;826.03;10;0.79;stop;9;1;7518
112;1983.5;823.03;1998.81;820.47;1993.56;789.09;1978.26;791.65;10;0.8;stop;9;1;7518
113;1923.6;732.45;1939.16;731.59;1937.4;699.68;1921.84;700.54;10;0.79;move;-1;;
114;3058.56;1050.23;3060.31;1036.84;3032.94;1033.27;3031.19;1046.66;10;0.8;stop;6;1;7518
115;2152.64;1049.91;2186.76;1048.39;2186.11;1033.59;2151.99;1035.11;10;0.77;stop;-1;;
116;2031.95;1692.15;2033.54;1657.66;2018.8;1656.98;2017.21;1691.47;10;0.81;move;-1;;
117;2572.44;1696.45;2575.06;1660.48;2560.56;1659.42;2557.94;1695.4;10;0.79;stop;16;1;7518
118;1967.87;1838.14;1972.65;1804.56;1957.16;1802.36;1952.39;1835.94;10;0.79;stop;-1;;
119;1949.09;253.47;1963.02;252.18;1960.47;224.65;1946.54;225.94;10;0.78;stop;2;1;7518
120;2740.01;526.15;2773.66;522.67;2772.12;507.72;2738.46;511.2;10;0.79;stop;7;1;7518
122;2000.64;1708.16;2002.4;1680.09;1988.61;1679.22;1986.85;1707.29;10;0.82;move;-1;;
124;1994.32;930.27;2007.58;929.93;2006.93;904.61;1993.67;904.95;10;0.8;stop;9;1;7518
125;1819.16;1017.03;1839.86;989.98;1828.09;980.97;1807.39;1008.02;10;0.74;stop;-1;;
126;3024.14;1048.66;3026.95;1033.05;2993.11;1026.97;2990.3;1042.57;10;0.82;stop;6;1;7518
127;2156.02;1069.92;2187.82;1068.52;2187.23;1055.21;2155.43;1056.61;10;0.74;move;-1;;
129;50.84;1100.29;83.39;1097.5;82.16;1083.15;49.62;1085.94;10;0.79;move;-1;;
130;2641.2;1149.48;2641.21;1135.41;2611.05;1135.39;2611.04;1149.46;10;0.79;stop;11;1;7518
131;2695.87;1025.1;2696.65;1008.98;2663.99;1007.4;2663.21;1023.52;10;0.63;stop;6;1;7518
132;2687.16;488.54;2718.61;484.76;2716.96;471.08;2685.52;474.86;10;0.78;stop;7;1;7518
133;2393.25;514.48;2422.84;511.51;2421.38;496.89;2391.78;499.86;10;0.77;stop;7;1;7518
134;1073.07;1077.53;1103.92;1077.28;1103.8;1062.78;1072.95;1063.03;10;0.79;move;-1;;
135;3584.52;681.58;3597.48;651.34;3582.67;644.99;3569.71;675.23;10;0.79;stop;6;1;7518
136;1294.45;1045.9;1317.87;1045.76;1317.8;1034.23;1294.38;1034.37;10;0.78;stop;10;1;7518
141;2899.19;1140.93;2899.64;1126.0;2866.43;1125.0;2865.99;1139.94;10;0.8;move;-1;;
142;1824.12;684.37;1837.64;682.98;1834.57;653.25;1821.05;654.65;10;0.79;stop;1;1;7518
143;1477.21;1073.28;1477.53;1059.31;1446.67;1058.6;1446.35;1072.57;10;0.8;move;-1;;
145;2084.0;1034.2;2117.31;1032.96;2116.75;1017.8;2083.44;1019.04;10;0.74;stop;-1;;
148;1276.44;1182.65;1325.07;1181.3;1324.56;1162.97;1275.93;1164.33;9;0.79;stop;12;1;7518
150;2346.88;1154.15;2347.02;1140.04;2315.87;1139.72;2315.73;1153.84;10;0.78;stop;11;1;7518
151;952.6;633.39;953.43;620.93;926.15;619.11;925.32;631.57;10;0.79;stop;-1;;
152;1985.99;779.7;1998.75;778.74;1996.7;751.43;1983.94;752.38;10;0.8;stop;9;1;7518
153;903.23;1062.04;934.01;1060.56;933.33;1046.4;902.55;1047.88;10;0.79;stop;10;1;7518
156;2194.5;1047.69;2225.66;1045.55;2224.69;1031.31;2193.52;1033.45;10;0.79;move;-1;;
158;1914.53;2028.43;1923.94;2004.63;1912.72;2000.19;1903.31;2023.99;10;0.77;stop;-1;;
159;3008.44;1305.45;3016.66;1289.34;2980.78;1271.03;2972.56;1287.15;10;0.78;stop;13;1;7518
160;792.44;1185.01;823.08;1184.58;822.87;1169.06;792.23;1169.48;10;0.79;stop;12;1;7518
161;764.14;1064.48;792.39;1062.97;791.66;1049.4;763.42;1050.91;10;0.76;stop;10;1;7518
163;3045.88;1342.21;3059.5;1327.21;3023.5;1294.51;3009.88;1309.51;10;0.73;stop;13;1;7518
165;2925.77;1116.38;2958.81;1116.2;2958.73;1101.0;2925.69;1101.17;10;0.79;move;-1;;
166;3177.52;442.17;3204.28;437.73;3202.17;425.01;3175.41;429.46;10;0.79;stop;8;1;7518
167;1178.92;1182.68;1207.79;1180.3;1206.64;1166.32;1177.77;1168.7;10;0.76;stop;-1;;
168;1971.8;1523.71;1986.37;1523.51;1985.95;1492.98;1971.38;1493.18;10;0.77;stop;-1;;
171;751.56;1185.99;778.83;1185.12;778.37;1170.88;751.1;1171.75;10;0.79;stop;12;1;7518
172;2754.88;1023.97;2755.27;1008.48;2720.36;1007.59;2719.97;1023.09;10;0.8;stop;6;1;7518
173;1952.17;1255.32;1965.41;1252.79;1960.58;1227.55;1947.34;1230.08;10;0.79;move;-1;;
174;1990.33;1617.68;2006.43;1617.11;2005.3;1585.19;1989.2;1585.76;10;0.78;move;-1;;
175;2004.32;1660.07;2005.31;1629.93;1990.18;1629.43;1989.19;1659.57;10;0.8;move;-1;;
176;3784.17;150.19;3796.8;119.78;3783.33;114.18;3770.7;144.6;10;0.8;stop;6;1;7518
177;3421.03;868.5;3441.24;845.58;3430.22;835.87;3410.01;858.79;10;0.79;stop;6;1;7518
179;3101.46;1191.68;3103.39;1175.91;3071.04;1171.94;3069.11;1187.72;10;0.76;stop;11;1;7518
180;3017.38;1178.5;3019.55;1164.06;2990.12;1159.62;2987.95;1174.07;10;0.76;stop;11;1;7518
181;1745.45;1658.04;1745.74;1643.32;1715.05;1642.71;1714.76;1657.43;10;0.79;stop;14;1;7518
183;2787.38;477.87;2818.85;474.53;2817.46;461.5;2786.0;464.85;10;0.8;stop;7;1;7518
184;863.47;1064.65;893.72;1063.6;893.22;1049.23;862.97;1050.27;10;0.81;stop;10;1;7518
185;2194.46;1157.52;2221.17;1156.77;2220.79;1143.11;2194.08;1143.86;10;0.79;stop;11;1;5030
187;2031.39;1733.01;2034.12;1697.11;2019.36;1695.99;2016.63;1731.89;10;0.77;move;-1;;
188;3752.04;236.24;3762.32;205.42;3747.96;200.63;3737.68;231.45;10;0.8;stop;6;1;7518
190;3282.16;517.44;3296.8;517.2;3296.28;484.75;3281.64;484.98;10;0.78;stop;8;1;7518
192;1472.39;1154.03;1509.68;1152.2;1508.86;1135.34;1471.57;1137.18;10;0.8;move;-1;;
195;944.53;1186.67;976.94;1185.02;976.12;1169.08;943.72;1170.73;10;0.76;stop;12;1;7518
196;2355.87;1154.09;2384.76;1153.54;2384.5;1139.79;2355.61;1140.33;10;0.78;stop;11;1;7518
197;2393.26;1153.75;2422.85;1153.05;2422.49;1137.88;2392.9;1138.57;10;0.77;stop;11;1;7518
198;2538.44;1150.4;2568.82;1150.12;2568.68;1135.6;2538.31;1135.88;10;0.78;stop;11;1;7518
199;2331.19;1065.63;2359.83;1062.95;2358.56;1049.37;2329.92;1052.05;10;0.78;move;-1;;
200;2960.7;1993.75;2974.31;1982.62;2950.8;1953.88;2937.19;1965.01;10;0.78;stop;-1;;
202;1296.63;1088.51;1324.72;1088.32;1324.62;1073.74;1296.53;1073.93;10;0.46;move;-1;;
203;1826.54;822.8;1843.91;820.93;1838.71;772.45;1821.34;774.32;9;0.81;stop;1;1;6071
204;1922.1;55.81;1935.72;54.66;1933.47;28.0;1919.84;29.15;10;0.75;stop;2;1;7518
205;3394.22;892.26;3417.85;875.12;3409.22;863.21;3385.58;880.35;10;0.78;stop;6;1;5018
210;2278.14;1155.49;2305.33;1154.42;2304.74;1139.51;2277.55;1140.58;10;0.78;stop;11;1;7518
211;2577.44;1550.76;2578.42;1518.15;2562.31;1517.67;2561.33;1550.28;10;0.77;stop;16;1;7518
212;1771.24;190.64;1785.82;189.29;1783.25;161.48;1768.67;162.83;10;0.76;stop;1;1;7518
213;2859.89;472.96;2893.32;469.57;2891.86;455.17;2858.43;458.56;10;0.79;stop;7;1;7518
217;1610.07;1657.12;1639.03;1656.92;1638.93;1642.51;1609.97;1642.71;10;0.78;stop;14;1;7518
218;1288.98;1692.98;1316.54;1692.95;1316.52;1679.77;1288.96;1679.8;10;0.77;stop;14;1;7518
220;1766.78;146.08;1780.91;145.67;1780.11;117.74;1765.99;118.14;10;0.76;stop;1;1;7518
221;1711.79;561.53;1712.72;546.27;1680.99;544.34;1680.07;559.61;10;0.79;stop;-1;;
222;1811.45;712.56;1827.48;710.28;1823.05;679.06;1807.02;681.34;10;0.78;stop;1;1;7518
223;513.47;1070.57;543.46;1069.86;543.1;1054.74;513.11;1055.46;10;0.79;stop;10;1;7518
228;1794.07;1167.01;1824.27;1164.1;1822.85;1149.36;1792.65;1152.28;10;0.75;stop;12;1;7518
230;3184.5;946.02;3222.87;942.58;3221.44;926.64;3183.07;930.07;10;0.76;stop;6;1;7518
231;1905.11;1700.37;1933.88;1699.41;1933.39;1684.76;1904.62;1685.72;10;0.76;stop;14;1;7518
232;2573.94;1645.45;2575.29;1616.58;2561.31;1615.93;2559.96;1644.79;10;0.77;stop;16;1;7518
233;1790.85;469.54;1806.82;467.99;1803.53;433.84;1787.55;435.38;10;0.77;stop;1;1;7518
234;2572.03;438.53;2584.79;437.3;2582.34;411.97;2569.59;413.2;10;0.78;stop;7;1;7518
235;797.61;1063.75;826.39;1062.83;825.91;1047.88;797.13;1048.79;10;0.75;stop;10;1;7518
236;2227.56;1158.02;2261.37;1156.78;2260.82;1141.48;2227.0;1142.72;10;0.77;stop;11;1;7518
237;1945.75;219.02;1959.33;217.9;1957.06;190.48;1943.48;191.6;10;0.77;stop;2;1;7518
238;1777.28;93.14;1790.57;92.6;1789.43;64.36;1776.15;64.9;10;0.75;stop;1;1;7518
239;3207.26;439.48;3237.71;435.82;3236.18;423.02;3205.72;426.68;10;0.79;stop;8;1;7518
240;858.55;1083.55;889.78;1081.64;888.95;1068.02;857.72;1069.93;10;0.8;move;-1;;
241;1057.03;1056.84;1084.59;1056.49;1084.41;1042.41;1056.85;1042.76;10;0.77;stop;10;1;7518
242;1221.0;1056.27;1251.82;1054.99;1251.19;1039.61;1220.36;1040.88;10;0.78;stop;10;1;7518
244;650.97;1104.4;651.1;1089.59;622.15;1089.35;622.03;1104.16;10;0.77;move;-1;;
245;3079.45;1376.46;3092.84;1363.32;3059.3;1329.16;3045.91;1342.31;9;0.79;stop;13;1;7518
246;589.11;1649.98;589.44;1636.63;562.14;1635.96;561.81;1649.31;10;0.75;stop;18;1;3242
247;795.14;1649.42;795.33;1635.98;767.98;1635.58;767.79;1649.02;10;0.78;stop;18;1;7518
248;1905.96;1661.71;1935.13;1661.05;1934.79;1645.79;1905.62;1646.45;10;0.78;stop;14;1;7518
249;1947.95;512.9;1962.13;512.15;1960.77;486.1;1946.59;486.85;10;0.78;stop;-1;;
250;2465.36;507.52;2492.77;503.98;2491.01;490.35;2463.6;493.89;10;0.78;stop;7;1;7518
251;3654.97;492.38;3664.21;461.57;3650.03;457.31;3640.79;488.12;10;0.77;stop;6;1;7518
254;2191.2;1319.73;2221.28;1315.04;2218.99;1300.4;2188.91;1305.09;10;0.78;stop;13;1;7518
255;1959.97;1491.86;1972.8;1489.82;1968.53;1462.95;1955.7;1464.99;10;0.75;stop;14;1;7518
256;2858.01;1158.24;2859.01;1144.44;2830.98;1142.39;2829.97;1156.19;10;0.79;stop;11;1;7518
257;3297.4;432.43;3330.24;427.4;3327.92;412.26;3295.08;417.28;10;0.78;stop;8;1;7518
258;707.81;1021.37;713.01;1009.04;689.06;998.95;683.87;1011.27;10;0.75;stop;10;1;7518
259;1802.29;1103.91;1828.43;1100.72;1826.96;1088.71;1800.82;1091.91;10;0.77;move;-1;;
261;3119.18;1438.42;3140.39;1423.72;3105.35;1373.15;3084.14;1387.85;9;0.77;stop;13;1;7518
262;2824.74;475.13;2853.94;471.68;2852.29;457.68;2823.09;461.13;10;0.77;stop;7;1;7518
263;3554.34;867.12;3585.92;864.42;3584.72;850.38;3553.14;853.08;10;0.76;stop;6;1;7518
264;1391.33;1048.81;1423.0;1047.17;1422.29;1033.56;1390.63;1035.21;10;0.77;stop;10;1;7518
265;1447.22;1050.86;1480.43;1050.03;1480.03;1033.77;1446.82;1034.59;10;0.78;stop;10;1;7518
266;1919.47;1216.81;1932.5;1212.57;1923.53;1185.06;1910.5;1189.3;10;0.75;stop;-1;;
267;2457.71;1152.65;2488.05;1151.34;2487.42;1136.72;2457.07;1138.04;10;0.76;stop;11;1;7518
268;3214.09;1408.57;3224.6;1382.58;3212.47;1377.68;3201.96;1403.67;10;0.8;stop;-1;;
271;2630.57;992.2;2630.88;965.46;2617.18;965.3;2616.88;992.04;10;0.76;stop;6;1;7518
273;764.75;1688.03;764.76;1673.49;735.23;1673.47;735.22;1688.01;10;0.76;stop;18;1;7518
276;2578.55;1149.37;2604.26;1148.79;2603.95;1135.5;2578.24;1136.09;10;0.71;stop;11;1;6732
277;2977.73;1172.73;2979.74;1150.02;2920.27;1144.77;2918.26;1167.48;9;0.69;stop;-1;;
278;2429.27;511.35;2460.17;507.73;2458.48;493.27;2427.58;496.9;10;0.74;stop;7;1;7518
279;3142.97;1172.55;3145.03;1156.1;3108.28;1151.51;3106.22;1167.96;10;0.82;move;-1;;
280;475.29;1072.06;507.76;1070.86;507.21;1056.07;474.74;1057.26;10;0.76;stop;10;1;7518
282;2512.52;1020.15;2540.03;1019.1;2539.48;1004.85;2511.97;1005.9;10;0.64;stop;6;1;3253
283;2638.74;41.39;2667.89;38.21;2666.38;24.42;2637.24;27.61;10;0.76;stop;4;1;7518
285;2782.75;1157.24;2783.23;1138.73;2745.92;1137.76;2745.44;1156.27;9;0.78;stop;11;1;7518
286;2013.0;1973.5;2021.97;1937.55;2006.25;1933.62;1997.28;1969.58;10;0.77;stop;15;1;7518
287;3211.34;1511.07;3220.57;1474.36;3203.97;1470.18;3194.75;1506.89;10;0.72;stop;-1;;
288;989.09;1183.74;1016.24;1181.98;1015.38;1168.64;988.22;1170.4;10;0.74;stop;12;1;7518
289;2615.59;952.01;2630.61;950.27;2626.54;914.93;2611.51;916.66;10;0.76;stop;6;1;7518
290;2153.33;1159.41;2184.48;1157.92;2183.73;1142.34;2152.58;1143.83;10;0.77;stop;11;1;7518
291;2435.89;1306.2;2465.78;1305.32;2465.36;1290.86;2435.47;1291.75;10;0.73;stop;13;1;7518
293;1807.14;678.12;1822.31;676.67;1819.49;647.13;1804.32;648.58;10;0.72;stop;1;1;7518
294;183.6;1097.08;212.15;1094.94;211.09;1080.73;182.53;1082.87;10;0.74;move;-1;;
295;2428.12;1061.32;2456.53;1060.76;2456.25;1046.93;2427.85;1047.49;10;0.76;move;-1;;
296;1326.04;1692.48;1353.74;1692.43;1353.71;1678.02;1326.01;1678.07;10;0.76;stop;14;1;7518
298;3693.66;896.62;3727.13;893.32;3725.72;879.01;3692.25;882.3;10;0.76;stop;6;1;7518
299;1036.12;637.91;1037.14;624.79;1009.69;622.66;1008.67;635.78;10;0.76;stop;-1;;
300;581.12;1069.61;613.28;1067.49;612.31;1052.89;580.16;1055.01;10;0.76;stop;10;1;7518
301;1786.42;224.96;1786.67;194.79;1771.96;194.67;1771.7;224.83;10;0.72;stop;1;1;7518
302;2361.81;515.25;2389.28;511.7;2387.56;498.38;2360.09;501.93;10;0.76;stop;7;1;7518
303;2935.57;466.55;2964.29;462.56;2962.43;449.2;2933.71;453.19;10;0.75;stop;7;1;7518
304;337.86;1074.69;365.21;1073.88;364.8;1060.0;337.45;1060.81;10;0.73;stop;10;1;7191
305;153.81;1188.34;183.68;1187.42;183.22;1172.28;153.35;1173.2;10;0.77;stop;-1;;
308;1464.02;1173.77;1491.95;1172.6;1491.35;1158.36;1463.43;1159.52;10;0.73;stop;12;1;7518
309;3059.06;1184.67;3060.92;1170.54;3030.94;1166.58;3029.08;1180.71;10;0.77;stop;11;1;7518
310;1266.19;1653.3;1266.45;1640.13;1238.63;1639.58;1238.36;1652.74;10;0.75;stop;14;1;7518
311;3293.53;1361.69;3305.01;1324.69;3287.72;1319.33;3276.24;1356.32;10;0.76;stop;11;1;7518
312;2210.99;528.52;2241.28;525.15;2239.7;510.98;2209.41;514.35;10;0.75;stop;7;1;7518
313;716.91;1184.77;747.15;1183.52;746.52;1168.35;716.29;1169.61;10;0.75;stop;12;1;7518
314;1927.7;1247.19;1941.35;1244.35;1935.55;1216.56;1921.9;1219.4;10;0.72;stop;-1;;
315;2099.19;1285.23;2130.12;1281.91;2128.56;1267.4;2097.63;1270.72;10;0.76;stop;13;1;7518
316;2584.68;620.08;2598.55;618.83;2595.57;585.92;2581.7;587.17;10;0.75;stop;7;1;7518
317;1696.17;1110.45;1732.42;1108.89;1731.7;1092.3;1695.46;1093.86;10;0.8;move;-1;;
318;3390.2;1001.9;3404.03;974.49;3390.74;967.79;3376.91;995.2;10;0.78;stop;6;1;7518
319;766.02;2046.32;781.36;2046.0;780.71;2014.93;765.38;2015.25;10;0.75;stop;-1;;
320;2502.27;504.15;2530.81;501.29;2529.48;488.1;2500.94;490.96;10;0.74;stop;7;1;7518
321;3286.33;550.4;3300.24;549.15;3297.73;521.17;3283.82;522.41;10;0.75;stop;8;1;7518
322;1398.23;1116.47;1425.22;1114.89;1424.4;1100.91;1397.41;1102.48;10;0.77;move;-1;;
324;2102.23;536.74;2129.12;533.35;2127.39;519.64;2100.5;523.03;10;0.76;stop;7;1;7518
325;2139.69;534.45;2168.6;531.03;2166.99;517.43;2138.09;520.85;10;0.76;stop;7;1;7518
326;2565.13;407.06;2579.32;405.94;2576.87;374.82;2562.68;375.94;10;0.75;stop;7;1;7518
328;3434.29;968.63;3447.19;942.51;3434.77;936.37;3421.87;962.49;10;0.76;stop;6;1;7518
329;762.02;2046.81;762.81;2014.82;747.34;2014.44;746.56;2046.43;10;0.75;stop;-1;;
331;3485.42;415.63;3513.95;411.72;3512.08;398.12;3483.55;402.03;10;0.7;stop;6;1;7518
332;2582.02;580.89;2595.27;579.67;2592.6;550.86;2579.35;552.08;10;0.72;stop;7;1;7518
333;2588.39;671.25;2603.24;670.6;2601.99;641.63;2587.13;642.27;10;0.73;stop;7;1;7518
334;572.45;1069.93;572.95;1056.18;550.67;1055.38;550.17;1069.13;10;0.63;stop;10;1;7518
336;1279.59;1693.11;1279.78;1678.91;1249.97;1678.52;1249.78;1692.72;10;0.74;stop;14;1;7518
337;1178.92;1893.06;1178.92;1866.69;1164.46;1866.69;1164.46;1893.06;10;0.76;stop;-1;;
338;1799.53;352.89;1814.07;351.86;1811.72;318.74;1797.18;319.77;10;0.76;stop;1;1;7518
339;3692.74;855.87;3725.21;854.95;3724.76;839.13;3692.29;840.05;10;0.75;stop;6;1;7518
340;1260.38;1052.21;1286.06;1051.11;1285.49;1038.04;1259.82;1039.14;10;0.76;stop;10;1;7518
343;1793.88;1660.24;1821.17;1658.96;1820.51;1645.01;1793.22;1646.29;10;0.74;stop;14;1;7518
