vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
37;3429.18;930.48;3446.33;902.92;3433.32;894.83;3416.17;922.39;10;0.81;stop;6;1;7518
40;1993.11;896.26;2007.47;896.05;2007.01;865.49;1992.65;865.7;10;0.8;stop;9;1;7518
41;1026.1;1075.11;1053.07;1074.77;1052.9;1061.27;1025.93;1061.61;10;0.79;move;-1;;
44;3501.03;1049.09;3506.81;1033.2;3473.03;1020.91;3467.25;1036.8;10;0.8;stop;6;1;5352
46;1756.11;1659.19;1784.32;1659.07;1784.26;1644.94;1756.05;1645.06;10;0.8;stop;14;1;7518
47;2018.36;1282.73;2033.11;1282.65;2032.96;1253.02;2018.2;1253.1;10;0.8;move;-1;;
49;1144.72;1055.0;1144.9;1040.14;1113.16;1039.75;1112.97;1054.61;10;0.81;stop;10;1;7518
52;1.89;1100.97;34.94;1097.26;33.17;1081.53;0.13;1085.24;10;0.8;stop;-1;;
53;2832.24;1027.75;2832.76;1011.94;2796.89;1010.75;2796.36;1026.56;10;0.81;stop;6;1;7518
54;2010.71;1478.94;2024.92;1478.64;2024.29;1448.31;2010.08;1448.61;10;0.79;move;-1;;
56;3356.8;1360.4;3361.95;1346.46;3333.2;1335.85;3328.05;1349.79;10;0.8;stop;11;1;7518
57;1789.49;234.1;1804.35;233.21;1802.63;204.65;1787.77;205.54;10;0.8;stop;1;1;7132
59;2969.12;1287.01;2974.04;1271.33;2937.88;1259.99;2932.96;1275.67;10;0.79;stop;13;1;7518
60;2013.53;1592.18;2028.25;1591.82;2027.47;1560.07;2012.75;1560.43;10;0.79;move;-1;;
62;1995.7;1238.06;2009.48;1237.99;2009.3;1204.31;1995.52;1204.38;10;0.8;move;-1;;
64;1493.84;1655.0;1493.88;1641.34;1464.91;1641.25;1464.87;1654.91;10;0.79;stop;14;1;7518
65;2011.78;1552.66;2025.51;1551.76;2023.78;1525.34;2010.06;1526.24;10;0.8;move;-1;;
66;3317.25;1346.22;3326.03;1313.84;3309.94;1309.48;3301.16;1341.86;10;0.8;stop;11;1;4669
67;1983.24;740.44;1997.52;738.91;1994.39;709.68;1980.1;711.22;10;0.81;stop;9;1;7518
68;3734.15;895.35;3769.34;891.57;3767.72;876.53;3732.54;880.3;10;0.79;stop;6;1;7518
72;3475.42;826.67;3492.67;798.28;3479.89;790.51;3462.64;818.91;10;0.8;stop;6;1;7518
74;2893.6;1029.59;2894.64;1015.42;2867.15;1013.41;2866.11;1027.58;10;0.81;stop;6;1;7518
76;2497.0;1152.92;2529.38;1152.4;2529.12;1136.46;2496.75;1136.98;10;0.79;stop;11;1;7518
79;3141.57;446.95;3169.88;442.79;3167.81;428.67;3139.49;432.84;10;0.81;stop;8;1;7518
80;3781.27;889.73;3813.72;886.88;3812.48;872.77;3780.03;875.62;10;0.8;stop;6;1;7518
84;1809.22;506.51;1823.95;505.22;1821.16;473.37;1806.43;474.66;10;0.79;stop;1;1;4288
85;1898.0;2139.28;1911.69;2106.71;1897.75;2100.85;1884.06;2133.42;10;0.8;stop;-1;;
86;2747.83;482.54;2782.09;477.95;2780.14;463.4;2745.88;467.99;10;0.79;stop;7;1;7518
87;858.15;1174.03;888.44;1173.97;888.41;1158.47;858.12;1158.53;10;0.8;stop;-1;;
90;3410.1;965.79;3426.21;933.03;3411.15;925.62;3395.04;958.38;10;0.8;stop;6;1;7518
91;2042.48;1381.57;2042.57;1352.23;2027.96;1352.18;2027.87;1381.52;10;0.79;stop;15;1;7518
92;937.45;1060.63;964.81;1060.5;964.74;1045.93;937.38;1046.06;10;0.81;stop;10;1;7518
93;397.66;1073.53;397.75;1058.51;366.87;1058.35;366.79;1073.36;10;0.81;stop;10;1;7518
96;1860.95;2148.17;1874.63;2121.7;1862.8;2115.58;1849.12;2142.05;10;0.76;stop;-1;;
97;1978.82;704.22;1992.61;702.97;1990.18;676.15;1976.39;677.4;10;0.8;stop;9;1;7518
98;2650.21;491.57;2678.99;488.16;2677.42;474.81;2648.63;478.21;10;0.8;stop;7;1;7518
101;1876.13;2115.41;1888.18;2089.47;1876.87;2084.22;1864.82;2110.16;10;0.78;stop;-1;;
102;75.35;1098.79;105.91;1098.36;105.7;1083.71;75.15;1084.14;10;0.78;stop;-1;;
107;1990.21;1565.53;2006.14;1564.61;2004.29;1532.72;1988.36;1533.64;10;0.78;move;-1;;
109;2024.32;1515.0;2024.39;1489.92;2011.25;1489.88;2011.17;1514.96;10;0.8;move;-1;;
110;2914.61;1304.5;2915.95;1287.79;2882.42;1285.11;2881.08;1301.82;10;0.78;stop;13;1;7518
111;1991.75;852.41;2004.31;851.31;2002.0;824.97;1989.44;826.07;10;0.8;stop;9;1;7518
112;1983.6;822.19;1998.68;819.64;1993.46;788.81;1978.39;791.36;10;0.79;stop;9;1;7518
114;3057.93;1050.35;3059.99;1037.33;3033.57;1033.15;3031.51;1046.17;10;0.76;stop;6;1;7518
116;2024.18;1399.53;2025.61;1365.18;2011.38;1364.59;2009.96;1398.94;10;0.81;move;-1;;
117;2571.85;1696.49;2574.48;1660.44;2560.02;1659.39;2557.39;1695.43;10;0.79;stop;16;1;7518
118;1967.58;1837.23;1972.35;1804.39;1956.89;1802.14;1952.12;1834.99;10;0.78;stop;-1;;
119;1949.1;253.32;1962.96;252.08;1960.47;224.24;1946.6;225.48;10;0.79;stop;2;1;7518
120;2739.69;525.53;2772.84;522.1;2771.31;507.22;2738.16;510.65;10;0.78;stop;7;1;7518
124;1994.4;930.09;2008.0;929.49;2006.85;903.66;1993.25;904.26;10;0.78;stop;9;1;7518
125;1818.62;1017.05;1839.32;990.0;1827.51;980.95;1806.8;1008.0;10;0.75;stop;-1;;
126;3024.14;1047.91;3026.75;1032.16;2993.11;1026.59;2990.5;1042.34;10;0.81;stop;6;1;7518
127;176.78;1097.57;206.08;1096.43;205.49;1081.18;176.18;1082.32;10;0.74;move;-1;;
130;2642.71;1149.7;2642.85;1135.49;2611.79;1135.18;2611.65;1149.39;10;0.8;stop;11;1;7518
131;2696.39;1023.17;2697.18;1008.28;2663.83;1006.51;2663.04;1021.41;10;0.81;stop;6;1;7518
132;2686.48;488.58;2718.2;484.68;2716.52;471.04;2684.8;474.95;10;0.76;stop;7;1;7518
133;2393.6;514.6;2422.66;511.34;2421.03;496.78;2391.96;500.04;10;0.76;stop;7;1;7518
135;3584.46;681.58;3597.45;651.29;3582.73;644.98;3569.74;675.27;10;0.79;stop;6;1;7518
136;1294.07;1046.01;1317.22;1045.69;1317.06;1034.12;1293.91;1034.44;10;0.79;stop;10;1;7518
141;3224.21;1545.62;3233.13;1512.79;3218.29;1508.76;3209.37;1541.58;10;0.8;stop;-1;;
142;1823.73;685.13;1837.96;683.62;1834.77;653.62;1820.54;655.13;10;0.78;stop;1;1;7518
145;2083.81;1032.84;2115.35;1031.4;2114.69;1016.91;2083.15;1018.35;10;0.74;stop;-1;;
148;1276.65;1182.06;1324.86;1180.72;1324.35;1162.44;1276.14;1163.78;9;0.78;stop;12;1;7518
150;2346.93;1154.33;2347.04;1139.78;2316.95;1139.55;2316.84;1154.09;10;0.79;stop;11;1;7518
151;953.0;633.17;953.74;620.97;926.69;619.33;925.95;631.53;10;0.78;stop;-1;;
152;1986.26;778.77;1998.59;777.79;1996.43;750.66;1984.09;751.65;10;0.78;stop;9;1;7518
153;903.77;1061.35;934.33;1060.03;933.73;1046.15;903.17;1047.47;10;0.79;stop;10;1;7518
156;406.54;1092.75;436.44;1091.45;435.8;1076.63;405.9;1077.92;10;0.77;move;-1;;
158;1913.1;2028.34;1922.9;2004.88;1911.9;2000.29;1902.1;2023.74;10;0.78;stop;-1;;
159;3008.53;1304.99;3015.79;1290.11;2981.72;1273.51;2974.46;1288.39;10;0.77;stop;13;1;7518
160;791.81;1185.27;822.8;1184.81;822.56;1168.79;791.57;1169.25;10;0.8;stop;12;1;7518
161;764.61;1063.81;793.75;1062.56;793.16;1048.94;764.03;1050.19;10;0.76;stop;10;1;7518
163;3045.48;1341.98;3059.26;1326.81;3023.43;1294.27;3009.65;1309.44;10;0.73;stop;13;1;7518
166;3176.96;441.69;3203.78;437.58;3201.79;424.56;3174.97;428.67;10;0.78;stop;8;1;7518
167;1177.79;1182.62;1207.58;1180.85;1206.65;1165.25;1176.86;1167.02;10;0.76;stop;12;2655;7518
168;1970.94;1524.29;1985.77;1523.7;1984.56;1492.96;1969.73;1493.55;10;0.74;stop;-1;;
171;751.75;1185.41;779.04;1184.26;778.46;1170.34;751.17;1171.49;10;0.79;stop;12;1;7518
172;2754.34;1023.43;2754.69;1007.98;2720.54;1007.19;2720.19;1022.64;10;0.8;stop;6;1;7518
173;1943.83;2012.38;1953.51;1986.08;1940.71;1981.37;1931.02;2007.67;10;0.8;move;-1;;
175;1960.33;1874.68;1965.55;1845.82;1952.42;1843.45;1947.2;1872.3;10;0.74;stop;-1;;
176;3784.32;150.25;3796.75;119.63;3783.18;114.12;3770.75;144.74;10;0.78;stop;6;1;7518
177;3421.21;868.03;3441.42;844.87;3430.04;834.94;3409.83;858.1;10;0.79;stop;6;1;7518
179;3100.98;1190.9;3102.86;1175.39;3071.52;1171.6;3069.64;1187.11;10;0.8;stop;11;1;7518
180;3017.83;1178.54;3020.21;1163.59;2989.2;1158.65;2986.82;1173.6;10;0.79;stop;11;1;7518
181;1745.95;1657.57;1746.22;1642.62;1715.68;1642.05;1715.4;1657.01;10;0.79;stop;14;1;7518
183;2786.51;477.89;2818.78;474.42;2817.4;461.49;2785.12;464.95;10;0.8;stop;7;1;7518
184;863.01;1064.29;893.49;1063.08;892.92;1048.84;862.45;1050.04;10;0.79;stop;10;1;7518
185;2195.05;1157.57;2221.12;1156.95;2220.77;1141.93;2194.69;1142.55;10;0.74;stop;11;1;5030
187;2009.25;1442.83;2024.88;1441.97;2022.94;1406.79;2007.3;1407.66;10;0.8;move;-1;;
188;3752.16;235.78;3762.07;205.24;3747.84;200.62;3737.93;231.17;10;0.79;stop;6;1;7518
190;3281.98;517.03;3296.51;516.58;3295.52;484.22;3280.99;484.67;10;0.77;stop;8;1;7518
195;944.74;1185.82;977.06;1184.64;976.48;1168.81;944.16;1169.98;10;0.76;stop;12;1;7518
196;2354.99;1154.6;2384.73;1153.62;2384.26;1139.27;2354.52;1140.25;10;0.78;stop;11;1;7518
197;2393.39;1153.87;2422.67;1153.29;2422.36;1137.76;2393.08;1138.33;10;0.78;stop;11;1;7518
198;2538.43;1150.95;2568.82;1150.71;2568.7;1136.17;2538.31;1136.42;10;0.78;stop;11;1;7518
200;2960.97;1993.48;2974.33;1982.09;2950.53;1954.15;2937.17;1965.54;10;0.77;stop;-1;;
203;1827.55;822.51;1844.3;820.59;1838.83;772.74;1822.08;774.66;9;0.79;stop;1;1;6071
204;1922.12;55.85;1935.66;54.73;1933.45;27.96;1919.9;29.08;10;0.78;stop;2;1;7518
205;3394.43;892.73;3418.0;875.53;3409.01;863.21;3385.44;880.41;10;0.74;stop;6;1;5018
210;2278.1;1155.82;2305.52;1154.49;2304.78;1139.18;2277.35;1140.51;10;0.78;stop;11;1;7518
211;2577.39;1551.4;2578.39;1518.08;2562.36;1517.6;2561.36;1550.92;10;0.77;stop;16;1;7518
212;1770.89;190.53;1785.36;189.39;1783.17;161.6;1768.7;162.74;10;0.78;stop;1;1;7518
213;2860.13;472.22;2893.07;468.81;2891.62;454.78;2858.68;458.19;10;0.79;stop;7;1;7518
217;1610.18;1656.58;1638.89;1656.45;1638.82;1641.92;1610.11;1642.05;10;0.77;stop;14;1;7518
218;1289.56;1692.71;1317.27;1692.29;1317.07;1678.91;1289.35;1679.34;10;0.76;stop;14;1;7518
220;1766.67;145.57;1780.45;145.39;1780.08;117.68;1766.3;117.86;10;0.77;stop;1;1;7518
221;1711.2;561.52;1712.19;546.42;1681.04;544.36;1680.04;559.46;10;0.77;stop;-1;;
222;1811.6;711.77;1827.01;709.51;1822.48;678.73;1807.07;680.99;10;0.77;stop;1;1;7518
223;513.13;1070.85;543.76;1070.22;543.44;1054.46;512.8;1055.09;10;0.79;stop;10;1;7518
228;1794.14;1166.89;1824.05;1164.32;1822.78;1149.49;1792.87;1152.05;10;0.78;stop;12;1;7518
230;3183.91;946.02;3222.52;942.56;3221.09;926.63;3182.48;930.09;10;0.77;stop;6;1;7518
231;1905.15;1700.29;1933.78;1699.44;1933.35;1684.83;1904.72;1685.68;10;0.74;stop;14;1;7518
232;2574.17;1645.18;2575.39;1616.81;2561.08;1616.2;2559.86;1644.56;10;0.75;stop;16;1;7518
233;1790.29;470.21;1806.2;468.6;1802.73;434.29;1786.81;435.9;10;0.74;stop;1;1;7518
234;2572.0;438.57;2584.75;437.38;2582.37;411.93;2569.62;413.12;10;0.76;stop;7;1;7518
235;797.41;1063.19;826.76;1062.32;826.34;1048.06;796.99;1048.93;10;0.75;stop;10;1;7518
236;2227.61;1158.12;2261.28;1157.01;2260.77;1141.38;2227.09;1142.49;10;0.77;stop;11;1;7518
237;1945.31;217.87;1958.41;216.78;1956.19;189.95;1943.09;191.03;10;0.79;stop;2;1;7518
238;1777.54;93.39;1790.91;92.59;1789.18;63.55;1775.81;64.35;10;0.76;stop;1;1;7518
239;3207.35;439.44;3237.65;435.71;3236.09;423.06;3205.79;426.79;10;0.77;stop;8;1;7518
241;1058.13;1056.12;1084.17;1055.54;1083.87;1042.01;1057.83;1042.59;10;0.78;stop;10;1;7518
242;1220.44;1056.87;1252.14;1054.97;1251.19;1039.0;1219.48;1040.9;10;0.77;stop;10;1;7518
245;3079.44;1376.5;3092.93;1363.16;3059.31;1329.13;3045.82;1342.46;9;0.78;stop;13;1;7518
247;795.18;1649.5;795.44;1636.03;768.01;1635.5;767.75;1648.97;10;0.78;stop;18;1;7518
248;1906.57;1661.51;1936.79;1660.76;1936.43;1645.99;1906.21;1646.74;10;0.77;stop;14;1;7518
249;1948.24;512.87;1962.33;511.75;1960.2;485.01;1946.11;486.13;10;0.77;stop;-1;;
250;2465.27;507.22;2491.68;503.81;2489.98;490.65;2463.57;494.06;10;0.77;stop;7;1;7518
251;3655.46;491.85;3663.9;460.81;3649.54;456.9;3641.1;487.94;10;0.74;stop;6;1;7518
254;2191.44;1319.72;2221.04;1315.13;2218.75;1300.4;2189.15;1304.99;10;0.78;stop;13;1;7518
255;1958.62;1492.35;1972.15;1490.5;1968.38;1463.02;1954.85;1464.87;10;0.78;stop;14;1;7518
256;2857.93;1158.12;2858.72;1144.06;2831.05;1142.51;2830.26;1156.56;10;0.78;stop;11;1;7518
257;3297.39;432.49;3330.28;427.39;3327.92;412.19;3295.03;417.29;10;0.77;stop;8;1;7518
258;706.85;1020.85;712.21;1008.71;689.08;998.52;683.73;1010.67;10;0.74;stop;10;1;7518
261;3118.77;1438.54;3140.18;1423.84;3105.3;1373.02;3083.88;1387.72;9;0.75;stop;13;1;7518
262;2824.3;475.01;2852.74;471.28;2850.95;457.62;2822.51;461.35;10;0.76;stop;7;1;7518
263;3554.0;866.85;3585.12;864.64;3584.13;850.65;3553.01;852.86;10;0.76;stop;6;1;7518
264;1391.44;1048.41;1422.96;1046.62;1422.18;1032.84;1390.66;1034.63;10;0.77;stop;10;1;7518
265;1446.93;1050.7;1479.46;1050.18;1479.2;1033.92;1446.67;1034.45;10;0.78;stop;10;1;7518
266;1919.2;1216.18;1932.06;1212.17;1923.8;1185.69;1910.94;1189.7;10;0.74;stop;-1;;
267;2457.65;1152.37;2488.23;1150.84;2487.48;1135.88;2456.9;1137.41;10;0.76;stop;11;1;7518
268;3214.22;1409.53;3224.91;1382.66;3212.35;1377.66;3201.65;1404.52;10;0.79;stop;-1;;
271;2616.71;991.79;2630.53;991.49;2629.91;963.46;2616.1;963.76;10;0.76;stop;6;1;7518
273;764.49;1688.03;764.56;1673.6;735.45;1673.47;735.38;1687.9;10;0.76;stop;18;1;7518
276;2578.32;1149.68;2604.58;1148.92;2604.18;1135.19;2577.92;1135.96;10;0.76;stop;11;1;6732
278;2428.4;511.17;2459.81;507.67;2458.23;493.45;2426.82;496.95;10;0.77;stop;7;1;7518
280;475.81;1071.62;507.97;1070.89;507.63;1055.57;475.47;1056.3;10;0.77;stop;10;1;7518
282;2510.82;1020.65;2540.82;1019.09;2540.06;1004.35;2510.06;1005.91;10;0.76;stop;-1;;
283;2638.95;41.38;2667.71;38.18;2666.18;24.43;2637.42;27.63;10;0.76;stop;4;1;7518
285;2782.63;1156.9;2783.12;1138.16;2744.87;1137.16;2744.38;1155.9;9;0.8;stop;11;1;7518
286;2012.68;1971.87;2021.01;1937.85;2005.82;1934.13;1997.49;1968.15;10;0.74;stop;15;1;7518
287;3210.75;1507.64;3219.04;1473.62;3203.63;1469.86;3195.33;1503.88;10;0.73;stop;-1;;
288;989.05;1183.91;1015.93;1181.74;1014.86;1168.46;987.98;1170.63;10;0.74;stop;12;1;7518
289;2615.45;950.33;2630.33;948.75;2626.67;914.35;2611.8;915.93;10;0.76;stop;6;1;7518
290;2153.18;1159.37;2183.99;1158.05;2183.32;1142.38;2152.51;1143.7;10;0.76;stop;11;1;7518
291;2436.96;1306.23;2466.94;1305.41;2466.54;1290.84;2436.56;1291.65;10;0.7;stop;13;1;7518
293;1807.08;676.88;1821.68;675.49;1818.98;647.24;1804.39;648.64;10;0.75;stop;1;1;7518
296;1352.89;1692.4;1353.22;1678.75;1325.73;1678.1;1325.41;1691.75;10;0.73;stop;14;1;7518
298;3692.38;896.73;3726.55;893.37;3725.12;878.89;3690.95;882.26;10;0.77;stop;6;1;7518
299;1035.56;637.23;1036.62;623.96;1010.07;621.83;1009.01;635.11;10;0.76;stop;-1;;
300;581.2;1068.73;613.91;1067.15;613.18;1051.89;580.46;1053.47;10;0.77;stop;10;1;7518
301;1772.07;224.31;1786.62;224.16;1786.31;194.19;1771.76;194.34;10;0.75;stop;1;1;7518
302;2361.78;514.63;2389.34;510.96;2387.6;497.87;2360.03;501.54;10;0.74;stop;7;1;7518
303;2934.35;466.27;2963.06;462.65;2961.4;449.48;2932.69;453.1;10;0.74;stop;7;1;7518
304;338.92;1074.55;364.93;1074.07;364.67;1060.14;338.66;1060.62;10;0.77;stop;10;1;7191
305;153.55;1188.38;183.89;1187.56;183.48;1172.24;153.14;1173.07;10;0.76;stop;-1;;
308;1466.05;1174.8;1492.73;1172.81;1491.58;1157.33;1464.9;1159.32;10;0.74;stop;12;1;7518
309;3059.01;1184.74;3060.86;1170.42;3030.52;1166.51;3028.68;1180.83;10;0.77;stop;11;1;7518
310;1266.1;1653.25;1266.37;1640.2;1238.71;1639.63;1238.44;1652.68;10;0.75;stop;14;1;7518
311;3293.44;1361.59;3305.1;1324.66;3287.81;1319.19;3276.15;1356.13;10;0.78;stop;11;1;7518
312;2209.72;528.8;2240.94;525.23;2239.28;510.7;2208.06;514.27;10;0.75;stop;7;1;7518
313;717.12;1185.12;747.16;1183.49;746.32;1168.0;716.28;1169.63;10;0.76;stop;12;1;7518
314;1927.28;1246.61;1941.46;1243.81;1935.97;1216.01;1921.79;1218.81;10;0.74;stop;-1;;
315;2097.7;1285.03;2129.3;1281.64;2127.8;1267.59;2096.2;1270.99;10;0.75;stop;13;1;7518
316;2584.67;619.77;2598.05;618.27;2594.45;586.23;2581.07;587.73;10;0.73;stop;7;1;7518
318;3390.16;1001.67;3404.2;973.87;3390.78;967.08;3376.73;994.88;10;0.78;stop;6;1;7518
319;766.0;2046.54;781.68;2046.14;780.88;2014.71;765.19;2015.11;10;0.74;stop;-1;;
320;2501.42;504.44;2530.66;501.3;2529.21;487.81;2499.97;490.95;10;0.76;stop;7;1;7518
321;3286.03;551.18;3299.9;549.82;3297.09;521.32;3283.23;522.68;10;0.73;stop;8;1;7518
324;2102.54;535.94;2129.24;532.78;2127.65;519.31;2100.94;522.47;10;0.76;stop;7;1;7518
325;2139.89;534.37;2168.3;531.26;2166.8;517.51;2138.39;520.61;10;0.76;stop;7;1;7518
326;2565.15;406.71;2579.43;405.54;2576.85;374.04;2562.57;375.21;10;0.73;stop;7;1;7518
328;3433.87;968.3;3446.57;942.23;3434.26;936.23;3421.55;962.3;10;0.76;stop;6;1;7518
329;762.22;2046.48;762.84;2015.08;747.18;2014.77;746.56;2046.17;10;0.73;stop;-1;;
331;3484.81;415.44;3513.53;411.59;3511.75;398.31;3483.03;402.16;10;0.69;stop;6;1;7518
332;2581.43;580.9;2594.6;579.74;2592.07;550.85;2578.9;552.01;10;0.72;stop;7;1;7518
333;2588.32;670.47;2603.04;669.96;2602.05;641.28;2587.33;641.79;10;0.73;stop;7;1;7518
334;549.63;1069.71;574.92;1068.84;574.44;1054.67;549.14;1055.54;10;0.73;stop;10;1;7518
336;1279.4;1692.51;1279.65;1678.5;1250.72;1677.99;1250.47;1692.0;10;0.74;stop;14;1;7518
337;1164.15;1894.14;1179.25;1894.12;1179.23;1866.74;1164.13;1866.75;10;0.78;stop;-1;;
338;1799.58;352.69;1814.18;351.57;1811.67;318.93;1797.07;320.06;10;0.74;stop;1;1;7518
339;3692.09;855.72;3723.92;854.94;3723.54;839.28;3691.7;840.06;10;0.74;stop;6;1;7518
340;1260.5;1052.65;1286.56;1050.45;1285.38;1036.47;1259.31;1038.68;10;0.69;stop;10;1;7518
343;1793.26;1660.19;1822.09;1658.65;1821.36;1645.06;1792.54;1646.6;10;0.75;stop;14;1;7518
344;3641.59;524.33;3651.34;495.84;3637.16;490.98;3627.41;519.48;10;0.72;stop;6;1;7518
346;1730.54;1698.13;1731.34;1684.04;1704.09;1682.49;1703.28;1696.58;10;0.72;stop;14;1;7518
347;784.82;631.06;785.81;617.48;757.83;615.44;756.84;629.02;10;0.74;stop;-1;;
348;2583.22;48.52;2611.79;45.93;2610.53;31.92;2581.96;34.51;10;0.73;stop;4;1;7518
349;1164.0;1929.78;1180.04;1929.44;1179.38;1897.47;1163.33;1897.81;10;0.75;stop;-1;;
350;1776.99;266.45;1792.01;265.17;1789.26;233.05;1774.24;234.33;10;0.74;stop;1;1;7518
351;2572.64;474.31;2586.11;473.83;2585.11;445.94;2571.64;446.42;10;0.75;stop;7;1;7518
352;2898.96;469.02;2926.7;466.07;2925.26;452.54;2897.52;455.49;10;0.75;stop;7;1;7518
354;2039.73;1603.39;2054.49;1603.08;2053.77;1569.11;2039.01;1569.42;10;0.76;stop;15;1;7518
355;2565.61;366.65;2578.22;365.72;2576.39;340.97;2563.78;341.9;10;0.72;stop;7;1;7518
357;1344.92;1178.86;1375.93;1177.55;1375.33;1163.39;1344.32;1164.7;10;0.73;stop;12;1;7518
358;1701.39;1166.61;1701.55;1153.42;1678.91;1153.14;1678.75;1166.33;10;0.74;stop;12;1;7518
359;2606.82;907.9;2622.86;906.94;2620.68;870.72;2604.64;871.69;10;0.73;stop;6;3065;7518
360;1761.86;60.08;1776.27;59.54;1775.14;29.36;1760.73;29.9;10;0.71;stop;1;1;5613
362;3565.84;611.14;3577.09;584.05;3563.84;578.55;3552.6;605.64;10;0.71;stop;6;1;7518
367;3310.93;1043.8;3327.38;1013.03;3313.44;1005.58;3296.99;1036.35;10;0.73;stop;6;1;7518
369;1329.98;1051.69;1360.32;1050.79;1359.9;1036.31;1329.55;1037.21;10;0.73;stop;10;1;7518
370;1933.44;1974.54;1937.73;1948.1;1925.31;1946.08;1921.02;1972.52;10;0.77;stop;-1;;
371;666.9;1062.24;693.8;1057.1;691.54;1045.26;664.63;1050.4;10;0.74;stop;10;1;7518
374;1339.7;1652.9;1340.37;1640.18;1315.3;1638.85;1314.63;1651.57;10;0.73;stop;14;1;7518
375;2174.0;533.96;2206.37;528.91;2204.13;514.54;2171.75;519.59;10;0.72;stop;7;1;7518
376;2133.3;1321.25;2160.88;1319.01;2159.7;1304.5;2132.12;1306.74;10;0.74;stop;13;1;7518
377;1281.83;1084.22;1285.18;1067.84;1263.48;1063.4;1260.13;1079.79;10;0.75;move;-1;;
378;2478.09;1305.97;2504.88;1304.6;2504.16;1290.53;2477.37;1291.9;10;0.71;stop;13;1;7518
379;3316.84;959.63;3332.79;952.6;3317.85;918.66;3301.9;925.68;10;0.71;stop;6;1;7518
380;3185.84;1203.61;3187.89;1187.51;3154.47;1183.26;3152.42;1199.36;10;0.7;stop;11;1;7518
381;2055.3;1642.98;2055.55;1619.64;2044.2;1619.52;2043.95;1642.86;10;0.69;stop;15;1;7518
384;2455.1;63.25;2484.55;60.61;2483.28;46.44;2453.83;49.08;10;0.71;stop;4;1;7518
386;1278.09;1652.55;1304.64;1651.95;1304.35;1639.2;1277.8;1639.8;10;0.71;stop;14;1;7518
387;1372.45;1674.33;1372.82;1660.92;1345.55;1660.17;1345.18;1673.58;10;0.77;move;-1;;
388;436.65;1646.25;436.96;1632.82;409.44;1632.19;409.13;1645.62;10;0.75;stop;18;1;7518
389;2098.92;1160.03;2134.24;1157.88;2133.33;1142.84;2098.01;1145.0;10;0.72;stop;11;1;7518
390;1178.7;1858.7;1179.31;1828.24;1163.55;1827.93;1162.94;1858.38;10;0.73;stop;-1;;
391;3738.5;271.77;3746.51;246.08;3733.37;241.98;3725.36;267.67;10;0.72;stop;6;1;7518
392;3689.15;439.75;3722.95;435.04;3720.85;419.94;3687.05;424.64;10;0.63;stop;6;1;7518
