vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
321;3285.87;549.66;3299.59;548.5;3297.26;520.97;3283.54;522.13;10;0.75;stop;8;1;7518
322;1398.49;1116.42;1425.98;1115.02;1425.26;1100.96;1397.77;1102.36;10;0.79;move;-1;;
324;2101.89;536.18;2128.89;532.8;2127.17;519.07;2100.17;522.45;10;0.76;stop;7;1;7518
325;2139.58;534.34;2168.06;531.17;2166.54;517.54;2138.07;520.7;10;0.75;stop;7;1;7518
326;2565.07;406.7;2579.53;405.51;2576.93;374.05;2562.47;375.24;10;0.74;stop;7;1;7518
327;138.95;1099.02;139.5;1080.53;112.77;1079.73;112.21;1098.22;10;0.61;move;-1;;
328;3434.7;968.05;3447.28;941.72;3434.36;935.55;3421.79;961.88;10;0.77;stop;6;1;7518
329;762.0;2046.48;762.68;2015.1;747.26;2014.77;746.58;2046.15;10;0.75;stop;-1;;
331;3485.3;415.31;3513.84;411.82;3512.2;398.44;3483.66;401.93;10;0.73;stop;6;1;7518
332;2581.15;581.33;2594.95;580.12;2592.35;550.42;2578.55;551.63;10;0.74;stop;7;1;7518
333;2589.16;670.24;2603.74;669.51;2602.34;641.51;2587.76;642.24;10;0.72;stop;7;1;7518
334;572.72;1070.54;572.99;1056.16;549.47;1055.71;549.2;1070.09;10;0.63;stop;10;1;7518
336;1279.63;1692.67;1279.85;1678.28;1250.5;1677.83;1250.28;1692.22;10;0.74;stop;14;1;7518
337;1164.6;1892.83;1178.91;1892.76;1178.77;1866.92;1164.46;1866.99;10;0.75;stop;-1;;
338;1799.77;351.52;1813.89;350.44;1811.48;318.98;1797.36;320.06;10;0.73;stop;1;1;7518
339;3691.8;855.7;3724.25;854.82;3723.83;839.3;3691.38;840.18;10;0.76;stop;6;1;7518
340;1260.32;1052.24;1286.23;1050.9;1285.56;1038.01;1259.65;1039.35;10;0.75;stop;10;1;7518
341;1897.48;271.69;1909.8;270.97;1908.3;245.25;1895.99;245.96;10;0.71;move;-1;;
343;1792.76;1660.54;1821.27;1659.43;1820.74;1645.83;1792.23;1646.95;10;0.75;stop;14;1;7518
344;3642.33;524.96;3652.35;496.19;3638.29;491.29;3628.27;520.06;10;0.77;stop;6;1;7518
345;1773.94;1123.07;1803.28;1121.39;1802.44;1106.68;1773.1;1108.36;10;0.73;move;-1;;
346;1731.71;1698.55;1732.3;1683.18;1703.6;1682.08;1703.01;1697.45;10;0.72;stop;14;1;7518
347;785.32;630.96;786.17;616.66;757.8;614.98;756.96;629.28;10;0.74;stop;-1;;
348;2583.09;48.73;2610.98;45.74;2609.54;32.27;2581.64;35.26;10;0.75;stop;4;1;7518
349;1163.79;1929.83;1180.12;1929.57;1179.59;1896.3;1163.25;1896.56;10;0.73;stop;-1;;
350;1776.37;267.48;1791.49;266.23;1788.8;233.71;1773.68;234.96;10;0.75;stop;1;1;7518
351;2572.43;474.08;2586.27;473.61;2585.32;446.17;2571.48;446.64;10;0.7;stop;7;1;7518
352;2898.97;468.91;2926.56;466.24;2925.25;452.66;2897.66;455.32;10;0.76;stop;7;1;7518
354;2040.12;1604.28;2054.98;1603.85;2053.94;1568.22;2039.08;1568.65;10;0.75;stop;15;1;7518
355;2565.63;366.49;2578.18;365.56;2576.37;341.14;2563.82;342.07;10;0.73;stop;7;1;7518
357;1344.88;1179.46;1375.0;1177.82;1374.24;1163.91;1344.12;1165.55;10;0.73;stop;12;1;7518
358;1673.04;1168.28;1701.34;1167.22;1700.84;1153.72;1672.54;1154.78;10;0.74;stop;12;1;7518
359;2607.51;908.94;2623.6;907.88;2621.11;870.24;2605.03;871.3;10;0.75;stop;6;1;3063
360;1760.89;61.01;1775.67;60.68;1774.98;30.11;1760.2;30.45;10;0.68;stop;1;1;5613
361;2239.56;545.87;2270.38;541.89;2268.51;527.38;2237.68;531.36;10;0.77;move;-1;;
362;3566.63;610.78;3577.49;583.31;3563.99;577.97;3553.13;605.44;10;0.75;stop;6;1;7518
364;627.0;1105.23;654.42;1103.79;653.62;1088.52;626.21;1089.96;10;0.72;move;-1;;
367;3311.17;1044.13;3327.66;1012.88;3313.2;1005.25;3296.71;1036.5;10;0.71;stop;6;1;7518
369;1330.49;1051.73;1360.99;1050.72;1360.51;1036.27;1330.01;1037.28;10;0.73;stop;10;1;7518
370;1933.48;1974.98;1937.62;1948.72;1925.27;1946.77;1921.13;1973.03;10;0.75;stop;-1;;
371;666.47;1062.1;694.0;1057.45;691.96;1045.4;664.44;1050.05;10;0.77;stop;10;1;7518
373;1329.73;1085.85;1358.48;1084.64;1357.89;1070.77;1329.15;1071.99;10;0.75;move;-1;;
374;1340.37;1652.87;1341.05;1640.26;1315.76;1638.88;1315.07;1651.49;10;0.73;stop;14;1;7518
375;2173.74;533.71;2205.91;528.98;2203.83;514.79;2171.65;519.52;10;0.74;stop;7;1;7518
376;2133.07;1320.9;2160.82;1319.18;2159.93;1304.85;2132.18;1306.57;10;0.74;stop;13;1;7518
377;2527.55;1040.02;2557.19;1039.77;2557.07;1025.48;2527.43;1025.73;10;0.79;move;-1;;
378;2478.4;1306.56;2505.75;1305.16;2504.97;1289.94;2477.62;1291.34;10;0.73;stop;13;1;7518
379;3317.1;959.91;3333.34;952.95;3318.52;918.37;3302.29;925.33;10;0.65;stop;6;1;7518
380;3185.31;1204.04;3187.63;1187.56;3154.06;1182.84;3151.75;1199.32;10;0.73;stop;11;1;7518
381;2055.29;1643.94;2055.67;1619.87;2044.21;1619.68;2043.83;1643.76;10;0.71;stop;15;1;7518
383;1901.97;136.7;1917.81;135.28;1915.06;104.61;1899.22;106.03;10;0.79;move;-1;;
384;2454.72;63.44;2484.79;61.04;2483.65;46.81;2453.59;49.21;10;0.73;stop;4;1;7518
385;1724.9;1128.04;1758.7;1126.8;1758.15;1111.84;1724.35;1113.08;10;0.79;move;-1;;
386;1278.09;1652.54;1304.63;1651.94;1304.34;1639.21;1277.81;1639.81;10;0.72;stop;14;1;7518
387;1884.39;1697.74;1884.87;1683.84;1857.36;1682.89;1856.88;1696.79;10;0.66;stop;14;1;3350
388;436.2;1646.21;436.46;1632.75;408.95;1632.23;408.7;1645.68;10;0.75;stop;18;1;7518
389;2099.77;1160.2;2134.17;1158.1;2133.23;1142.68;2098.83;1144.78;10;0.73;stop;11;1;7518
390;1179.0;1858.36;1179.57;1827.43;1163.81;1827.14;1163.24;1858.07;10;0.72;stop;-1;;
391;3737.33;272.44;3745.76;246.5;3732.67;242.25;3724.24;268.18;10;0.73;stop;6;1;7518
392;3689.56;440.42;3722.81;435.17;3720.44;420.2;3687.19;425.46;10;0.68;stop;6;1;7518
393;3607.43;610.09;3619.59;578.36;3605.69;573.03;3593.53;604.77;10;0.78;stop;-1;;
394;1680.25;1128.58;1708.2;1127.72;1707.77;1113.54;1679.82;1114.4;10;0.8;move;-1;;
395;556.02;1186.1;584.44;1185.25;583.98;1169.84;555.56;1170.69;10;0.73;stop;12;1;5709
396;520.81;1186.64;551.43;1185.25;550.75;1170.24;520.13;1171.62;10;0.71;stop;12;1;7518
397;2537.24;1823.2;2538.96;1792.2;2524.88;1791.43;2523.17;1822.42;10;0.67;stop;16;1;7518
399;1594.98;1126.8;1623.77;1126.54;1623.65;1113.07;1594.85;1113.34;10;0.81;move;-1;;
400;2006.49;995.44;2020.85;992.31;2014.26;962.06;1999.9;965.19;10;0.77;stop;9;1;7518
401;2337.29;72.18;2369.73;68.92;2368.21;53.82;2335.77;57.08;10;0.74;stop;4;1;7518
402;87.84;1191.32;139.5;1189.86;138.92;1169.3;87.26;1170.77;9;0.7;stop;-1;;
403;688.98;1649.29;689.49;1636.73;663.83;1635.71;663.33;1648.27;10;0.7;stop;18;1;7518
404;334.6;559.48;337.05;544.43;305.24;539.27;302.79;554.32;10;0.58;stop;-1;;
405;3374.68;1033.57;3391.13;1003.83;3377.2;996.12;3360.74;1025.86;10;0.7;stop;-1;;
406;2290.82;523.39;2315.71;519.5;2313.43;504.86;2288.54;508.75;10;0.7;stop;7;1;7518
407;213.1;1073.48;213.35;1059.83;186.51;1059.33;186.26;1072.98;10;0.68;stop;10;1;5188
408;1390.04;1177.45;1420.58;1176.7;1420.21;1161.43;1389.67;1162.18;10;0.71;stop;12;1;7518
409;1682.59;1041.2;1712.24;1039.75;1711.54;1025.42;1681.88;1026.88;10;0.73;stop;10;1;7518
410;2992.36;460.92;3020.27;457.03;3018.43;443.77;2990.51;447.65;10;0.71;stop;7;1;7518
412;361.61;1684.24;362.31;1669.67;332.6;1668.26;331.91;1682.83;10;0.71;stop;18;1;7518
413;3576.1;711.63;3583.03;683.94;3569.53;680.55;3562.59;708.25;10;0.75;stop;6;1;7518
414;186.05;1188.43;216.22;1187.83;215.91;1172.19;185.74;1172.79;10;0.73;stop;-1;;
415;1708.54;1168.79;1738.99;1167.68;1738.46;1153.21;1708.01;1154.32;10;0.75;stop;12;1;7518
416;2803.39;1263.69;2829.66;1262.15;2828.87;1248.81;2802.61;1250.35;10;0.73;stop;13;1;7518
417;1900.45;838.86;1915.75;837.57;1913.3;808.7;1898.0;810.0;10;0.77;move;-1;;
418;3543.14;803.26;3552.52;774.71;3537.8;769.86;3528.41;798.42;10;0.72;stop;6;1;7518
419;2049.86;1087.56;2083.81;1085.69;2083.01;1071.31;2049.07;1073.19;10;0.71;move;-1;;
420;3347.15;916.38;3379.99;902.2;3373.79;887.84;3340.95;902.02;10;0.71;stop;6;1;7518
421;2705.28;1365.52;2720.42;1339.56;2707.85;1332.23;2692.71;1358.19;10;0.69;stop;13;1;7518
422;1978.39;566.05;1981.61;551.17;1950.02;544.33;1946.8;559.21;10;0.77;stop;-1;;
423;3766.82;197.1;3776.75;169.69;3763.18;164.78;3753.25;192.19;10;0.76;stop;6;1;7518
424;1468.58;193.21;1481.7;191.08;1476.67;160.04;1463.55;162.17;10;0.68;stop;-1;;
425;3519.39;411.8;3547.66;407.72;3545.61;393.52;3517.34;397.59;10;0.73;stop;6;1;7518
426;624.09;1236.74;654.41;1235.36;653.73;1220.45;623.41;1221.83;10;0.71;stop;12;1;7518
427;1623.51;1694.27;1623.7;1679.98;1595.12;1679.61;1594.93;1693.9;10;0.73;stop;14;1;7518
428;627.21;1218.77;655.76;1217.89;655.29;1202.8;626.74;1203.67;10;0.74;stop;12;1;7518
429;2031.3;1439.13;2049.91;1437.79;2046.45;1389.68;2027.84;1391.02;9;0.72;stop;-1;;
430;2816.43;2056.31;2831.0;2048.92;2815.83;2019.0;2801.26;2026.39;10;0.58;stop;-1;;
433;472.63;1646.15;472.86;1632.79;444.25;1632.28;444.01;1645.65;10;0.73;stop;18;1;7518
434;2537.09;1861.44;2539.08;1829.51;2523.91;1828.56;2521.92;1860.49;10;0.59;stop;16;1;7518
435;2385.04;68.17;2413.01;65.06;2411.58;52.2;2383.61;55.31;10;0.73;stop;4;1;4083
436;2560.17;333.91;2574.46;332.48;2571.71;305.09;2557.42;306.52;10;0.7;stop;7;1;7518
438;1793.79;268.07;1808.5;266.35;1805.13;237.61;1790.42;239.34;10;0.72;stop;-1;;
439;2331.13;1316.92;2331.58;1298.06;2287.75;1297.02;2287.3;1315.88;9;0.69;stop;13;1;7518
440;3648.75;1270.29;3653.08;1256.5;3622.5;1246.89;3618.17;1260.69;10;0.73;stop;11;1;7518
441;631.46;1649.57;660.52;1649.36;660.42;1634.5;631.36;1634.7;10;0.7;stop;18;1;7518
442;1811.74;557.43;1825.85;556.67;1824.3;528.2;1810.2;528.96;10;0.71;stop;1;1;7518
443;676.33;1242.6;676.42;1214.63;661.48;1214.59;661.39;1242.55;10;0.72;stop;12;1;7518
444;3032.43;1366.88;3043.22;1352.18;3009.57;1327.5;2998.78;1342.2;10;0.66;stop;13;1;7518
445;2610.26;495.96;2643.74;492.0;2641.99;477.17;2608.51;481.13;10;0.68;stop;7;1;7518
446;126.1;1078.11;150.95;1077.19;150.46;1064.07;125.62;1065.0;10;0.66;stop;10;1;7518
447;3231.08;1080.05;3233.95;1059.08;3173.92;1050.88;3171.05;1071.86;9;0.77;move;-1;;
448;2788.61;1052.8;2789.59;1028.84;2724.64;1026.2;2723.66;1050.16;9;0.56;move;-1;;
449;2066.39;98.04;2100.0;94.64;2098.55;80.27;2064.93;83.68;10;0.67;stop;4;1;7518
450;420.9;1074.72;444.24;1072.61;443.01;1059.03;419.67;1061.14;10;0.73;stop;10;1;4900
451;2354.8;559.15;2385.92;556.09;2384.45;541.1;2353.33;544.16;10;0.68;stop;7;1;7518
453;1962.2;1572.76;1978.87;1572.52;1978.3;1532.24;1961.63;1532.48;10;0.68;stop;14;1;3085
454;2572.64;1775.01;2573.11;1744.22;2558.11;1743.99;2557.64;1774.78;10;0.66;stop;16;1;7518
455;2034.63;1892.32;2039.04;1853.65;2021.75;1851.68;2017.34;1890.35;10;0.62;stop;15;1;7518
456;3756.18;115.82;3766.41;86.07;3753.2;81.52;3742.96;111.28;10;0.73;stop;6;1;7518
457;3725.36;192.01;3738.4;158.6;3724.01;152.99;3710.98;186.4;10;0.72;stop;6;1;7518
458;2013.71;1604.55;2026.48;1604.15;2025.79;1581.45;2013.02;1581.85;10;0.71;move;-1;;
459;392.99;1684.09;393.01;1669.39;366.85;1669.35;366.83;1684.05;10;0.62;stop;18;1;7518
460;506.29;1646.26;506.33;1633.18;482.77;1633.11;482.73;1646.19;10;0.72;stop;18;1;7518
463;1220.76;1514.37;1223.4;1485.08;1208.67;1483.76;1206.04;1513.05;10;0.67;stop;14;1;7518
464;278.72;1189.17;311.44;1186.02;310.03;1171.45;277.31;1174.61;10;0.66;stop;-1;;
465;1428.13;1654.39;1452.22;1653.74;1451.87;1640.74;1427.78;1641.38;10;0.56;stop;14;1;7518
466;1127.84;1183.4;1160.08;1182.52;1159.66;1166.91;1127.42;1167.79;10;0.74;stop;12;1;7518
468;2000.15;2009.65;2010.08;1979.83;1995.85;1975.1;1985.92;2004.92;10;0.6;stop;15;1;7518
469;2539.64;1723.77;2540.56;1694.41;2526.98;1693.98;2526.06;1723.34;10;0.67;stop;16;1;7518
470;2114.85;1068.89;2144.23;1067.33;2143.47;1052.86;2114.08;1054.42;10;0.74;move;-1;;
471;1244.41;1691.68;1245.05;1677.81;1218.22;1676.57;1217.58;1690.44;10;0.69;stop;14;1;7518
472;2050.19;2161.27;2050.45;2129.61;2035.81;2129.48;2035.55;2161.14;10;0.62;stop;-1;;
474;2650.4;1020.12;2654.51;1006.91;2629.98;999.26;2625.86;1012.47;10;0.67;stop;-1;;
475;2038.22;1514.06;2051.38;1513.35;2050.03;1488.01;2036.87;1488.71;10;0.5;stop;15;1;5151
476;1232.14;1652.91;1232.58;1640.91;1206.86;1639.97;1206.42;1651.96;10;0.64;stop;14;1;7518
479;1362.42;1692.2;1388.43;1691.79;1388.21;1678.3;1362.2;1678.71;10;0.67;stop;14;1;7518
480;2036.63;98.97;2061.91;96.36;2060.62;83.84;2035.34;86.45;10;0.53;stop;4;1;7518
481;3347.22;898.42;3358.4;888.1;3336.22;864.08;3325.04;874.4;10;0.68;stop;6;1;7518
483;3031.13;457.79;3064.97;454.66;3063.56;439.4;3029.72;442.53;10;0.59;stop;7;1;7518
484;1086.03;1049.42;1107.93;1049.01;1107.72;1037.46;1085.82;1037.86;10;0.68;stop;10;1;7518
485;3127.56;1060.02;3129.27;1046.82;3105.41;1043.73;3103.7;1056.93;10;0.59;stop;6;1;7518
488;3022.19;1087.03;3023.88;1071.76;2992.34;1068.28;2990.66;1083.56;10;0.81;move;-1;;
489;654.49;1688.63;655.37;1674.14;625.19;1672.31;624.31;1686.8;10;0.63;stop;18;1;7518
490;1759.9;1697.41;1760.49;1683.17;1734.35;1682.09;1733.76;1696.33;10;0.65;stop;14;1;7518
492;875.93;632.49;877.05;618.59;848.14;616.26;847.02;630.16;10;0.6;stop;-1;;
494;424.2;1685.11;424.88;1670.5;398.46;1669.27;397.77;1683.87;10;0.67;stop;18;1;7518
495;1949.25;1425.65;1966.58;1423.04;1959.75;1377.85;1942.42;1380.46;9;0.7;stop;14;1;7518
496;2590.52;2073.72;2630.7;2068.65;2627.98;2047.15;2587.8;2052.22;10;0.57;stop;-1;;
497;2409.34;1274.86;2439.11;1272.21;2437.91;1258.64;2408.14;1261.29;10;0.68;stop;-1;;
498;1761.18;95.68;1772.89;95.57;1772.63;68.57;1760.92;68.68;10;0.56;stop;1;1;3740
499;904.72;1184.97;933.23;1184.51;932.97;1168.53;904.46;1168.99;10;0.61;stop;12;1;7243
501;1459.68;1694.23;1460.16;1680.61;1432.7;1679.64;1432.22;1693.26;10;0.65;stop;14;1;7518
502;727.68;2046.13;728.49;2017.63;719.31;2017.37;718.5;2045.87;10;0.6;stop;-1;;
504;3404.31;1043.49;3420.3;1010.61;3402.87;1002.13;3386.88;1035.01;9;0.6;stop;6;1;7518
505;1424.28;1692.78;1425.02;1680.37;1399.47;1678.84;1398.73;1691.25;10;0.56;stop;14;1;7518
506;3119.18;1194.84;3120.44;1178.63;3109.57;1177.79;3108.31;1193.99;10;0.64;stop;11;1;7518
507;3347.34;1262.18;3360.63;1225.24;3341.72;1218.44;3328.43;1255.38;10;0.54;stop;11;1;7518
508;150.77;1674.79;151.75;1658.13;117.82;1656.15;116.85;1672.81;10;0.58;stop;17;1;7518
509;1471.03;227.24;1484.34;226.18;1482.1;198.01;1468.78;199.07;10;0.62;stop;-1;;
510;180.72;1073.11;181.41;1060.2;154.67;1058.76;153.98;1071.67;10;0.55;stop;10;1;5272
512;1461.67;877.41;1462.53;863.78;1431.83;861.84;1430.97;875.47;10;0.62;stop;10;1;7518
513;1215.6;1556.47;1218.74;1525.76;1204.84;1524.34;1201.7;1555.05;10;0.59;stop;14;1;5102
514;2146.38;1287.24;2197.1;1283.79;2195.75;1263.98;2145.03;1267.42;9;0.75;stop;13;1;3713
515;2377.64;1310.1;2409.07;1309.69;2408.86;1293.15;2377.43;1293.56;10;0.61;stop;13;1;7518
516;1200.48;1592.94;1213.84;1592.91;1213.77;1563.81;1200.41;1563.84;10;0.62;stop;14;1;7518
517;832.93;1479.38;833.12;1464.75;803.94;1464.37;803.75;1479.0;10;0.62;stop;-1;;
518;3095.08;1449.96;3107.6;1442.58;3090.92;1414.29;3078.4;1421.67;10;0.56;stop;13;1;7518
519;2971.26;1955.71;2999.45;1940.29;2991.99;1926.66;2963.8;1942.08;10;0.64;stop;-1;;
520;1430.34;1174.54;1458.99;1173.87;1458.66;1159.83;1430.01;1160.5;10;0.67;stop;12;1;7518
521;3631.31;556.61;3640.04;530.66;3626.81;526.21;3618.08;552.16;10;0.55;stop;-1;;
522;2876.07;1260.36;2901.85;1260.17;2901.75;1246.51;2875.97;1246.7;10;0.62;stop;13;1;7518
523;689.94;1687.87;690.18;1673.51;663.81;1673.07;663.57;1687.43;10;0.61;stop;18;1;7518
524;384.82;512.83;388.22;482.73;372.21;480.92;368.81;511.02;10;0.63;stop;-1;;
525;1594.41;554.51;1594.44;540.17;1570.22;540.11;1570.18;554.46;10;0.56;stop;-1;;
526;3418.7;1001.27;3432.32;972.06;3418.49;965.61;3404.86;994.81;10;0.62;stop;6;1;7518
527;3805.15;1126.68;3821.97;1124.99;3818.6;1091.44;3801.78;1093.13;10;0.58;stop;-1;;
528;1942.35;1376.63;1959.58;1373.91;1953.99;1338.56;1936.77;1341.28;10;0.65;stop;-1;;
529;3206.01;95.49;3221.08;93.88;3217.74;62.71;3202.66;64.33;10;0.58;stop;-1;;
530;1024.3;1185.57;1062.76;1185.22;1062.58;1165.68;1024.12;1166.03;10;0.54;move;-1;;
531;3583.22;753.01;3592.73;728.85;3579.28;723.56;3569.77;747.71;10;0.57;stop;6;1;7518
533;513.11;1433.87;513.78;1417.44;481.58;1416.13;480.91;1432.56;10;0.63;stop;-1;;
535;3618.21;2085.38;3650.11;2069.94;3641.79;2052.74;3609.89;2068.19;10;0.44;stop;-1;;
536;1421.96;875.77;1422.51;862.34;1395.04;861.23;1394.49;874.66;10;0.6;stop;10;1;7518
537;743.06;2048.38;745.19;2019.46;732.1;2018.49;729.96;2047.42;10;0.59;stop;-1;;
538;1627.05;557.76;1627.29;542.98;1597.2;542.49;1596.96;557.27;10;0.61;stop;-1;;
539;2540.04;46.71;2553.67;45.56;2551.33;17.97;2537.71;19.13;10;0.65;stop;4;1;7518
540;2601.45;816.82;2615.55;815.88;2613.67;787.43;2599.57;788.37;10;0.5;move;-1;;
541;477.84;1264.14;478.2;1250.02;449.82;1249.3;449.46;1263.42;10;0.55;stop;-1;;
542;1032.61;1006.59;1047.16;1006.21;1046.39;976.79;1031.84;977.17;10;0.61;stop;10;1;7518
543;858.29;1690.0;859.0;1675.19;829.21;1673.75;828.5;1688.56;10;0.67;stop;18;1;7518
546;3451.18;934.28;3461.7;908.96;3447.88;903.22;3437.36;928.54;10;0.6;stop;6;1;7518
548;882.84;1187.86;883.56;1176.95;862.79;1175.57;862.07;1186.49;10;0.68;stop;12;1;7518
549;374.57;1644.62;398.29;1643.95;397.93;1631.0;374.21;1631.68;10;0.62;stop;18;1;7518
552;1168.82;1053.27;1192.44;1052.11;1191.8;1039.23;1168.19;1040.39;10;0.77;stop;-1;;
553;2563.84;1500.44;2578.2;1500.43;2578.16;1472.37;2563.8;1472.39;10;0.61;stop;16;1;7518
556;2042.45;1852.67;2048.1;1804.76;2028.55;1802.46;2022.9;1850.36;9;0.69;stop;15;1;7518
558;528.71;1648.15;555.36;1647.53;555.04;1634.04;528.39;1634.66;10;0.62;stop;18;1;7518
559;2558.0;302.87;2572.28;301.5;2569.38;271.44;2555.1;272.82;10;0.53;stop;7;1;7518
560;2109.08;2098.17;2109.55;2081.13;2071.42;2080.08;2070.95;2097.12;10;0.51;stop;-1;;
561;442.36;1249.34;469.64;1248.77;469.36;1235.04;442.08;1235.6;10;0.48;stop;-1;;
562;2529.66;1534.8;2543.62;1534.32;2542.59;1504.39;2528.63;1504.87;10;0.6;stop;16;1;7518
564;2546.1;122.06;2558.09;120.78;2555.4;95.63;2543.41;96.91;10;0.67;stop;4;1;7518
566;1559.59;1783.64;1564.66;1770.93;1537.54;1760.11;1532.47;1772.82;10;0.59;stop;14;1;7518
567;2288.94;1280.18;2289.54;1266.21;2257.93;1264.85;2257.33;1278.83;10;0.51;stop;13;1;7518
568;2309.27;561.23;2339.48;557.42;2337.73;543.52;2307.52;547.33;10;0.51;stop;7;1;7518
569;3653.81;900.94;3684.78;897.47;3683.07;882.18;3652.09;885.66;10;0.59;stop;6;1;7518
570;1601.38;1651.47;1601.56;1640.66;1579.0;1640.28;1578.81;1651.09;10;0.55;stop;14;1;7518
572;3518.96;983.6;3538.45;940.01;3518.85;931.24;3499.36;974.84;10;0.41;stop;-1;;
573;861.43;1613.51;875.04;1612.94;873.89;1585.24;860.27;1585.81;10;0.5;stop;-1;;
575;1059.76;1652.58;1060.18;1640.0;1034.99;1639.17;1034.57;1651.75;10;0.58;stop;14;1;7518
576;2510.04;41.55;2510.94;20.3;2498.08;19.76;2497.19;41.01;10;0.5;stop;-1;;
578;92.03;877.85;94.58;850.07;78.0;848.56;75.46;876.33;10;0.5;stop;-1;;
580;3608.26;904.96;3640.25;901.81;3638.61;885.19;3606.63;888.34;10;0.53;stop;6;1;7518
583;3533.46;838.02;3542.98;803.93;3523.1;798.38;3513.58;832.47;10;0.45;stop;6;1;7517
584;1501.59;969.32;1503.79;937.48;1488.66;936.43;1486.46;968.27;10;0.52;stop;10;1;6420
586;1064.33;1186.03;1096.41;1184.69;1095.67;1167.1;1063.59;1168.44;10;0.48;stop;-1;;
588;3325.46;1004.88;3328.61;975.66;3314.85;974.18;3311.7;1003.4;10;0.46;stop;6;1;4841
590;1376.53;1655.89;1376.69;1644.1;1350.47;1643.74;1350.31;1655.52;10;0.4;stop;14;1;3069
591;825.45;1689.68;826.0;1673.98;796.66;1672.94;796.11;1688.65;10;0.52;stop;18;1;7518
592;1824.32;887.24;1840.0;885.91;1837.18;852.58;1821.5;853.9;10;0.62;stop;1;1;7518
595;700.0;1688.36;728.86;1688.16;728.75;1672.58;699.89;1672.78;10;0.5;stop;18;1;5762
597;1589.09;1694.2;1589.78;1679.89;1562.04;1678.55;1561.35;1692.86;10;0.47;stop;-1;;
598;851.53;1952.68;881.13;1951.21;880.4;1936.45;850.8;1937.91;10;0.45;stop;-1;;
602;3120.03;1390.04;3124.26;1377.95;3113.22;1374.09;3108.99;1386.18;10;0.36;stop;13;1;3095
603;2550.97;87.09;2576.09;83.09;2574.16;70.98;2549.04;74.97;10;0.49;stop;4;1;7518
605;58.7;1189.3;87.71;1188.61;87.32;1172.26;58.31;1172.95;10;0.52;stop;-1;;
607;2152.95;1158.08;2160.52;1157.96;2160.3;1143.67;2152.73;1143.79;10;0.43;stop;11;1;5011
608;1849.77;1697.61;1850.42;1683.27;1819.98;1681.89;1819.33;1696.23;10;0.46;stop;14;1;3309
610;727.21;1688.24;727.31;1672.19;719.49;1672.14;719.39;1688.19;10;0.43;stop;18;1;3060
611;3708.35;245.88;3723.8;206.37;3707.28;199.91;3691.83;239.41;9;0.52;stop;6;1;7518
612;2565.49;1370.58;2581.12;1370.53;2581.01;1337.29;2565.38;1337.34;10;0.51;stop;-1;;
613;3413.17;1288.27;3455.75;1280.72;3452.14;1260.33;3409.56;1267.87;10;0.49;stop;11;1;7518
614;1785.79;113.49;1785.92;95.28;1773.19;95.19;1773.07;113.41;10;0.54;stop;-1;;
615;3721.58;317.95;3730.74;292.85;3716.54;287.67;3707.38;312.77;10;0.48;stop;6;1;7518
617;709.05;1216.63;737.54;1216.57;737.51;1202.12;709.02;1202.18;10;0.54;stop;12;1;5232
622;1150.31;1653.27;1150.52;1640.58;1125.94;1640.17;1125.73;1652.85;10;0.41;stop;-1;;
624;3513.43;170.52;3528.74;167.25;3521.57;133.7;3506.26;136.97;10;0.49;stop;-1;;
625;615.21;1686.74;615.93;1672.63;591.35;1671.38;590.63;1685.5;10;0.54;stop;18;1;7518
626;551.09;1687.04;579.11;1686.09;578.6;1671.08;550.58;1672.04;10;0.49;stop;18;1;7518
627;457.83;1685.41;459.2;1672.51;434.67;1669.9;433.3;1682.81;10;0.5;stop;18;1;7518
628;1687.93;1658.58;1688.66;1641.43;1679.86;1641.05;1679.12;1658.2;10;0.36;stop;14;1;6586
631;161.86;1675.68;187.31;1675.33;187.13;1661.82;161.67;1662.17;10;0.42;stop;17;1;4275
632;2555.78;258.25;2568.33;257.22;2565.97;228.31;2553.42;229.34;10;0.36;stop;7;1;3331
633;577.36;1226.63;578.76;1192.82;561.7;1192.12;560.3;1225.93;10;0.47;stop;12;1;4125
634;304.48;1684.4;330.56;1680.25;328.33;1666.23;302.25;1670.38;10;0.53;stop;18;1;4770
640;2129.31;563.54;2164.53;559.31;2162.76;544.59;2127.54;548.82;10;0.73;stop;-1;;
646;1963.82;1629.34;1985.25;1627.87;1981.74;1576.91;1960.31;1578.38;9;0.59;move;-1;;
653;1498.45;1005.97;1500.89;975.2;1486.17;974.03;1483.74;1004.8;10;0.44;stop;10;5;7518
657;3740.98;148.6;3750.03;124.91;3738.4;120.47;3729.35;144.15;10;0.52;stop;-1;;
658;2285.57;76.26;2317.53;73.71;2316.43;59.87;2284.47;62.42;10;0.41;stop;4;6;3743
661;781.61;1101.07;811.92;1099.55;811.2;1085.18;780.89;1086.7;10;0.73;move;-1;;
667;1751.9;1146.82;1782.88;1145.42;1782.19;1130.18;1751.21;1131.58;10;0.81;move;-1;;
691;1871.84;760.82;1888.0;759.73;1885.66;725.3;1869.5;726.4;10;0.81;move;-1;;
