vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
426;625.21;1236.57;655.08;1235.36;654.48;1220.62;624.61;1221.83;10;0.68;stop;12;1;7518
427;1623.71;1694.35;1623.93;1679.97;1594.91;1679.52;1594.69;1693.91;10;0.72;stop;14;1;7518
428;627.99;1218.3;655.67;1217.88;655.45;1203.26;627.77;1203.68;10;0.68;stop;12;1;7518
433;474.48;1645.73;474.65;1632.15;445.68;1631.77;445.5;1645.35;10;0.72;stop;18;1;7518
434;2537.44;1860.34;2539.62;1828.51;2523.56;1827.41;2521.38;1859.24;10;0.77;stop;16;1;7518
436;2560.57;333.4;2574.71;332.19;2572.43;305.6;2558.29;306.81;10;0.71;stop;7;1;7518
438;1793.76;266.92;1808.25;265.54;1805.59;237.64;1791.09;239.03;10;0.68;stop;-1;;
439;2331.49;1317.0;2331.75;1298.1;2288.51;1297.5;2288.25;1316.4;9;0.73;stop;13;1;7518
440;3650.06;1270.25;3654.25;1256.27;3623.06;1246.94;3618.88;1260.92;10;0.7;stop;11;1;7518
441;660.8;1649.24;660.93;1634.13;632.01;1633.88;631.88;1649.0;10;0.67;stop;18;1;7518
442;1811.48;556.99;1826.26;556.77;1825.84;528.63;1811.06;528.85;10;0.69;stop;1;1;7518
443;661.87;1244.08;677.0;1244.02;676.88;1214.98;661.75;1215.05;10;0.69;stop;12;1;7518
444;3032.01;1366.04;3042.55;1351.68;3009.99;1327.78;2999.45;1342.13;10;0.7;stop;13;1;7518
445;2611.16;494.71;2643.91;490.97;2642.21;476.16;2609.47;479.9;10;0.7;stop;7;1;7518
446;126.22;1078.77;151.29;1076.5;150.1;1063.42;125.04;1065.69;10;0.57;stop;10;1;7518
447;3226.67;1078.07;3229.46;1059.27;3173.64;1050.99;3170.85;1069.8;9;0.57;move;-1;;
449;2067.6;97.32;2100.86;93.85;2099.4;79.87;2066.14;83.34;10;0.73;stop;4;1;7518
450;421.24;1074.46;446.93;1071.66;445.48;1058.35;419.79;1061.16;10;0.69;stop;-1;;
451;2353.97;560.21;2386.99;556.54;2385.28;541.16;2352.26;544.84;10;0.64;stop;7;1;7518
453;1961.91;1574.15;1979.05;1573.73;1978.02;1531.98;1960.89;1532.4;10;0.61;stop;-1;;
454;2572.97;1775.94;2574.24;1744.8;2558.9;1744.18;2557.64;1775.32;10;0.69;stop;16;1;7518
455;2033.82;1892.16;2039.51;1855.54;2022.93;1852.97;2017.24;1889.58;10;0.63;stop;15;1;7518
456;3756.31;115.39;3766.21;85.9;3753.06;81.48;3743.16;110.98;10;0.77;stop;6;1;7518
457;3725.38;191.77;3738.21;158.75;3723.99;153.23;3711.17;186.25;10;0.73;stop;6;1;7518
459;393.75;1683.97;393.88;1668.76;366.09;1668.53;365.96;1683.73;10;0.64;stop;18;1;7518
460;483.24;1646.26;507.73;1646.19;507.69;1633.11;483.2;1633.19;10;0.7;stop;18;1;7518
463;1220.88;1514.39;1223.81;1484.56;1209.69;1483.17;1206.75;1513.0;10;0.63;stop;14;1;7518
464;279.22;1188.67;311.53;1186.28;310.47;1171.95;278.16;1174.34;10;0.7;stop;-1;;
465;1427.16;1654.24;1453.15;1653.62;1452.84;1640.89;1426.85;1641.51;10;0.57;stop;14;1;7518
466;1128.67;1183.11;1161.23;1182.02;1160.7;1166.27;1128.14;1167.35;10;0.7;stop;12;1;7518
468;2000.49;2008.12;2009.45;1979.94;1995.51;1975.51;1986.55;2003.69;10;0.62;stop;15;1;7518
469;2539.57;1724.37;2541.09;1692.94;2527.06;1692.26;2525.54;1723.69;10;0.7;stop;16;1;7518
471;1244.38;1691.5;1244.81;1677.59;1218.25;1676.75;1217.81;1690.66;10;0.68;stop;14;1;7518
476;1232.65;1652.92;1233.02;1640.76;1206.91;1639.96;1206.54;1652.12;10;0.64;stop;14;1;7518
479;1362.52;1692.13;1388.34;1691.68;1388.11;1678.37;1362.29;1678.82;10;0.63;stop;14;1;7518
480;2036.73;98.72;2061.86;96.02;2060.52;83.53;2035.39;86.23;10;0.63;stop;4;1;7518
481;3347.09;897.32;3358.18;887.18;3336.35;863.31;3325.26;873.45;10;0.56;stop;6;1;7518
483;3031.04;458.44;3065.09;455.29;3063.64;439.68;3029.6;442.83;10;0.58;stop;7;1;7518
484;1087.01;1048.58;1108.69;1048.45;1108.62;1037.35;1086.94;1037.49;10;0.64;stop;10;1;7518
485;3120.62;1057.07;3122.09;1045.01;3108.12;1043.31;3106.66;1055.37;10;0.65;stop;6;1;7518
489;654.75;1689.32;656.19;1674.58;625.87;1671.62;624.43;1686.36;10;0.54;stop;18;1;7518
490;1760.51;1697.46;1761.17;1683.27;1734.87;1682.04;1734.2;1696.23;10;0.66;stop;14;1;7518
492;876.19;632.3;877.16;618.5;847.87;616.45;846.91;630.25;10;0.6;stop;-1;;
494;424.74;1684.52;425.42;1670.16;399.32;1668.92;398.64;1683.27;10;0.64;stop;18;1;7518
495;1949.34;1426.13;1967.2;1423.35;1959.94;1376.8;1942.08;1379.59;9;0.75;stop;14;1;7518
497;2410.7;1274.78;2440.05;1272.04;2438.8;1258.72;2409.45;1261.46;10;0.67;stop;-1;;
499;905.34;1185.44;934.35;1183.82;933.47;1168.06;904.46;1169.68;10;0.63;stop;12;1;7243
501;1460.63;1694.31;1461.02;1680.34;1432.87;1679.56;1432.48;1693.53;10;0.59;stop;14;1;7518
502;727.77;2045.51;728.62;2017.15;719.31;2016.87;718.46;2045.23;10;0.59;stop;-1;;
504;3404.1;1044.32;3419.91;1011.22;3403.08;1003.18;3387.28;1036.28;9;0.54;stop;6;1;7518
505;1423.95;1692.39;1424.47;1680.24;1400.92;1679.23;1400.4;1691.38;10;0.51;stop;14;1;7518
506;3119.14;1194.79;3120.45;1178.72;3109.61;1177.84;3108.3;1193.9;10;0.62;stop;11;1;7518
507;3347.37;1262.54;3360.28;1225.5;3341.69;1219.02;3328.78;1256.07;10;0.63;stop;11;1;7518
508;152.14;1674.27;153.08;1657.66;118.56;1655.73;117.63;1672.34;10;0.61;stop;17;1;7518
509;1471.33;226.04;1484.22;224.87;1481.8;198.09;1468.9;199.25;10;0.64;stop;-1;;
510;181.56;1072.35;181.95;1059.38;155.29;1058.59;154.91;1071.56;10;0.37;stop;10;1;5272
512;1462.47;877.65;1463.44;863.78;1432.16;861.6;1431.19;875.47;10;0.67;stop;10;1;7518
515;2378.14;1310.17;2409.67;1309.83;2409.49;1293.08;2377.96;1293.42;10;0.52;stop;13;1;7518
516;1201.13;1593.19;1214.05;1593.02;1213.69;1564.69;1200.77;1564.85;10;0.57;stop;14;1;7518
517;833.57;1479.24;833.83;1464.56;804.24;1464.04;803.98;1478.72;10;0.61;stop;-1;;
518;3096.61;1450.61;3109.04;1443.14;3091.64;1414.2;3079.21;1421.68;10;0.58;stop;13;1;7518
519;2970.07;1956.48;2998.52;1940.77;2990.93;1927.02;2962.48;1942.73;10;0.7;stop;-1;;
520;1430.5;1173.93;1459.81;1173.55;1459.63;1159.32;1430.31;1159.7;10;0.72;stop;12;1;7518
522;2900.99;1259.66;2901.0;1246.29;2875.88;1246.28;2875.87;1259.64;10;0.61;stop;13;1;7518
523;689.71;1687.17;689.98;1673.32;664.04;1672.83;663.77;1686.67;10;0.49;stop;18;1;7518
524;385.35;513.0;388.99;482.72;372.62;480.75;368.98;511.03;10;0.6;stop;-1;;
526;3419.23;1000.99;3432.58;972.24;3418.9;965.88;3405.54;994.63;10;0.58;stop;6;1;7518
527;3804.77;1126.31;3821.22;1124.29;3817.1;1090.88;3800.66;1092.9;10;0.55;stop;-1;;
529;3206.71;95.15;3222.02;93.21;3217.98;61.18;3202.66;63.11;10;0.59;stop;-1;;
530;1024.3;1186.54;1064.1;1183.29;1062.58;1164.71;1022.78;1167.96;9;0.75;stop;-1;;
531;3582.18;753.67;3591.87;730.34;3578.45;724.76;3568.76;748.1;10;0.48;stop;6;1;7518
533;513.2;1433.38;514.1;1417.02;481.49;1415.21;480.58;1431.58;10;0.6;stop;-1;;
536;1422.32;875.23;1422.75;861.53;1394.68;860.64;1394.25;874.35;10;0.63;stop;10;1;7518
537;743.1;2048.62;745.33;2019.28;731.95;2018.26;729.72;2047.6;10;0.58;stop;-1;;
539;2541.1;46.32;2554.79;45.19;2552.53;17.81;2538.83;18.94;10;0.64;stop;4;1;7518
541;478.01;1263.69;478.23;1249.27;448.24;1248.81;448.02;1263.23;10;0.49;stop;-1;;
542;1033.03;1006.53;1047.65;1005.97;1046.53;976.85;1031.91;977.41;10;0.55;stop;10;1;7518
543;858.69;1690.24;859.47;1675.06;829.37;1673.51;828.59;1688.69;10;0.58;stop;18;1;7518
546;3451.03;933.94;3461.16;908.87;3448.04;903.56;3437.9;928.63;10;0.62;stop;6;1;7518
548;883.33;1187.53;883.83;1176.87;863.23;1175.91;862.73;1186.56;10;0.65;stop;12;1;7518
549;375.43;1644.7;398.94;1643.86;398.48;1630.92;374.97;1631.76;10;0.57;stop;18;1;7518
552;1169.94;1053.19;1193.19;1052.04;1192.56;1039.31;1169.31;1040.46;10;0.76;stop;-1;;
553;2577.76;1500.02;2577.94;1474.01;2564.24;1473.91;2564.06;1499.93;10;0.49;stop;16;1;7518
556;2041.71;1853.92;2046.87;1803.07;2028.54;1801.2;2023.38;1852.06;9;0.69;stop;15;1;7518
558;529.17;1648.53;556.97;1647.5;556.45;1633.65;528.66;1634.69;10;0.47;stop;18;1;7518
559;2558.41;303.26;2572.62;302.06;2570.09;272.18;2555.88;273.38;10;0.54;stop;7;1;7518
560;2108.78;2098.35;2109.45;2081.4;2071.72;2079.9;2071.05;2096.85;10;0.39;stop;-1;;
561;443.46;1249.06;471.45;1248.3;471.07;1234.37;443.08;1235.14;10;0.45;stop;-1;;
562;2528.68;1534.28;2542.53;1534.24;2542.44;1506.03;2528.6;1506.07;10;0.61;stop;16;1;7518
564;2546.22;122.51;2558.54;121.49;2556.41;95.74;2544.09;96.76;10;0.64;stop;4;1;7518
566;1560.13;1783.45;1565.49;1770.46;1538.12;1759.18;1532.76;1772.16;10;0.58;stop;14;1;7518
567;2287.52;1280.06;2288.24;1266.89;2258.23;1265.25;2257.51;1278.42;10;0.56;stop;13;1;7518
568;2309.43;561.82;2338.98;558.73;2337.57;545.18;2308.02;548.27;10;0.55;stop;7;1;7518
569;3654.29;900.78;3684.37;897.16;3682.58;882.34;3652.51;885.96;10;0.55;stop;6;1;7518
570;1601.18;1650.76;1601.3;1640.12;1579.19;1639.86;1579.07;1650.51;10;0.47;stop;14;1;7518
573;861.96;1613.94;875.78;1613.22;874.29;1584.81;860.47;1585.53;10;0.44;stop;-1;;
575;1060.11;1652.55;1060.5;1639.99;1035.2;1639.2;1034.81;1651.76;10;0.53;stop;14;1;7518
578;92.81;878.09;95.55;849.67;78.7;848.05;75.96;876.47;10;0.37;stop;-1;;
580;3608.85;905.16;3642.45;903.76;3641.77;887.34;3608.17;888.74;10;0.66;stop;6;1;7518
583;3533.71;837.97;3543.02;804.22;3523.79;798.91;3514.48;832.66;10;0.46;stop;6;1;7517
584;1502.02;970.41;1504.49;937.6;1489.36;936.46;1486.89;969.27;10;0.36;stop;10;1;6420
591;825.94;1689.68;826.43;1673.84;797.44;1672.95;796.95;1688.79;10;0.5;stop;18;1;7518
592;1825.26;886.8;1840.93;885.26;1837.64;851.88;1821.98;853.43;10;0.63;stop;1;1;7518
595;700.3;1687.84;728.63;1687.47;728.45;1673.1;700.12;1673.47;10;0.41;stop;18;1;5762
598;851.66;1953.4;882.01;1951.15;880.84;1935.35;850.49;1937.6;10;0.48;stop;-1;;
603;2551.99;87.33;2577.47;83.02;2575.39;70.73;2549.91;75.04;10;0.55;stop;4;1;7518
611;3708.1;245.94;3723.75;206.8;3707.52;200.31;3691.87;239.45;9;0.5;stop;6;1;7518
613;3414.86;1287.53;3456.6;1279.97;3453.26;1261.53;3411.52;1269.09;9;0.44;stop;11;1;7518
615;3720.49;322.47;3731.44;292.66;3715.76;286.9;3704.81;316.71;10;0.53;stop;6;1;7518
617;737.77;1216.79;738.05;1202.53;709.73;1201.96;709.45;1216.22;10;0.39;stop;12;1;5232
624;3513.63;171.16;3529.18;167.92;3522.3;134.94;3506.76;138.18;10;0.46;stop;-1;;
625;615.25;1686.33;616.11;1672.38;591.31;1670.86;590.45;1684.81;10;0.49;stop;18;1;7518
626;552.8;1686.22;579.19;1685.44;578.77;1670.96;552.37;1671.74;10;0.56;stop;18;1;7518
627;459.33;1685.18;460.29;1671.94;435.52;1670.13;434.55;1683.37;10;0.45;stop;18;1;7518
628;1688.16;1657.72;1689.11;1641.32;1679.88;1640.78;1678.93;1657.18;10;0.42;stop;14;1;6586
653;1498.52;1006.04;1501.32;975.23;1487.23;973.96;1484.43;1004.77;10;0.43;stop;10;5;7518
853;1967.89;765.12;1981.22;763.7;1978.24;735.63;1964.9;737.05;10;0.81;stop;9;2920;7518
874;2093.51;1092.28;2122.1;1091.05;2121.49;1076.72;2092.9;1077.95;10;0.78;move;-1;;
884;1975.71;1013.16;1997.1;1002.26;1968.17;945.47;1946.77;956.37;9;0.82;move;-1;;
1070;3232.75;1369.58;3245.73;1337.12;3231.31;1331.36;3218.33;1363.81;10;0.8;stop;-1;;
1363;2025.83;1075.66;2058.69;1073.91;2057.92;1059.59;2025.06;1061.34;10;0.77;move;-1;;
1436;1772.65;1077.98;1799.99;1076.43;1799.22;1062.9;1771.88;1064.45;10;0.71;move;-1;;
1461;2112.74;1052.69;2140.61;1050.92;2139.76;1037.56;2111.89;1039.33;10;0.76;move;-1;;
1465;2546.19;155.6;2560.62;155.19;2559.81;126.78;2545.38;127.19;10;0.63;stop;4;381;7518
1516;3249.35;1266.27;3250.18;1233.53;3233.47;1233.1;3232.64;1265.85;10;0.77;move;-1;;
1573;1877.79;1072.31;1904.74;1072.11;1904.65;1059.56;1877.7;1059.76;10;0.81;move;-1;;
1653;3583.86;1251.63;3587.19;1236.77;3560.83;1230.87;3557.5;1245.73;10;0.41;stop;11;445;6116
1738;2226.66;1067.95;2257.55;1067.3;2257.22;1051.55;2226.32;1052.2;10;0.78;move;-1;;
1778;2126.94;1072.49;2160.12;1070.8;2159.31;1054.89;2126.13;1056.57;10;0.77;move;-1;;
1783;2227.45;1047.0;2256.36;1045.98;2255.87;1032.0;2226.95;1033.02;10;0.79;move;-1;;
1880;2284.24;1048.2;2311.68;1046.85;2311.01;1033.05;2283.57;1034.4;10;0.8;move;-1;;
1887;1999.56;1300.39;2014.98;1300.09;2014.44;1272.48;1999.02;1272.78;10;0.76;move;-1;;
1981;2717.53;34.92;2744.22;32.08;2742.7;17.81;2716.02;20.65;10;0.48;stop;4;602;7518
2017;2813.77;22.0;2842.11;19.38;2840.76;4.71;2812.42;7.34;10;0.71;stop;4;621;7518
2038;2849.2;17.0;2876.87;14.63;2875.65;0.34;2847.97;2.71;10;0.75;stop;4;631;7518
2067;2903.48;12.31;2930.84;10.8;2930.12;-2.46;2902.75;-0.96;10;0.57;stop;4;643;6885
2081;2768.13;28.42;2802.86;24.04;2800.86;8.14;2766.12;12.52;10;0.62;stop;4;647;5633
2113;2002.97;1334.5;2017.89;1333.63;2016.28;1305.87;2001.36;1306.74;10;0.8;move;-1;;
2129;1883.2;192.47;1899.34;192.03;1898.4;157.41;1882.26;157.85;10;0.79;move;-1;;
2334;2017.39;1281.06;2033.08;1280.16;2031.11;1245.69;2015.42;1246.59;10;0.79;move;-1;;
2363;42.59;1100.41;78.65;1099.78;78.35;1083.02;42.29;1083.66;10;0.75;stop;-1;;
2452;2007.11;1369.77;2020.55;1369.69;2020.39;1342.6;2006.95;1342.69;10;0.8;move;-1;;
2483;2393.18;1039.35;2420.9;1038.22;2420.32;1023.9;2392.6;1025.03;10;0.76;move;-1;;
2567;2012.62;1409.22;2025.27;1409.18;2025.19;1381.9;2012.54;1381.94;10;0.81;move;-1;;
2703;2010.06;1451.19;2023.8;1450.93;2023.25;1422.06;2009.52;1422.32;10;0.78;move;-1;;
2843;2013.4;1529.9;2030.11;1529.78;2029.85;1494.66;2013.14;1494.78;10;0.8;move;-1;;
3040;1952.37;340.27;1968.43;338.61;1964.88;304.36;1948.82;306.02;10;0.79;stop;-1;;
3089;91.3;1098.23;123.26;1097.75;123.03;1082.4;91.07;1082.88;10;0.79;stop;-1;;
3107;2051.41;1792.9;2052.08;1769.21;2039.28;1768.85;2038.6;1792.54;10;0.51;stop;15;1214;6364
3134;2133.93;1088.06;2160.57;1087.69;2160.39;1074.19;2133.74;1074.56;10;0.72;move;-1;;
3724;2394.68;1063.67;2424.15;1062.06;2423.32;1046.83;2393.85;1048.44;10;0.76;move;-1;;
4423;2297.26;1066.82;2331.45;1064.84;2330.61;1050.43;2296.43;1052.41;10;0.77;move;-1;;
4460;3833.55;1272.76;3836.96;1257.79;3807.08;1250.99;3803.67;1265.96;10;0.7;move;-1;;
4573;3193.52;1166.5;3195.26;1151.98;3163.67;1148.19;3161.93;1162.7;10;0.71;move;-1;;
4599;518.92;1687.21;540.76;1686.59;540.46;1675.61;518.61;1676.22;10;0.42;stop;18;2003;5946
4625;3741.96;148.65;3750.64;125.63;3739.29;121.35;3730.61;144.37;10;0.56;stop;6;2017;5641
4632;2434.03;1062.49;2467.99;1060.88;2467.22;1044.64;2433.26;1046.25;10;0.76;move;-1;;
4739;140.4;1097.24;172.02;1096.3;171.56;1080.58;139.93;1081.51;10;0.75;move;-1;;
4779;2437.81;1039.22;2469.81;1037.6;2469.07;1022.9;2437.06;1024.53;10;0.76;move;-1;;
4914;181.09;1096.91;233.94;1096.43;233.76;1077.15;180.91;1077.64;9;0.7;move;-1;;
4955;1907.43;936.48;1922.32;935.26;1919.82;904.58;1904.93;905.8;10;0.77;move;-1;;
4961;2476.79;1039.71;2507.96;1039.17;2507.71;1024.67;2476.54;1025.21;10;0.78;move;-1;;
5003;2564.74;1062.08;2597.71;1061.67;2597.51;1046.17;2564.54;1046.58;10;0.7;move;-1;;
5035;2553.51;1040.58;2553.54;1023.85;2518.74;1023.79;2518.71;1040.53;10;0.79;move;-1;;
5056;1900.73;897.55;1917.12;896.26;1914.33;860.83;1897.94;862.12;10;0.8;move;-1;;
5072;1888.58;2153.61;1902.2;2124.01;1889.17;2118.01;1875.55;2147.62;10;0.8;stop;-1;;
5154;2646.25;1126.72;2672.61;1126.23;2672.37;1113.16;2646.01;1113.64;10;0.8;move;-1;;
5239;275.46;56.0;307.13;52.95;305.79;39.15;274.12;42.21;10;0.69;stop;-1;;
5301;124.85;1117.67;124.9;1102.43;92.53;1102.33;92.48;1117.57;10;0.73;move;-1;;
5312;2977.77;1172.68;2979.82;1150.27;2920.23;1144.82;2918.18;1167.23;9;0.82;stop;11;2379;7518
5340;2527.56;1061.79;2555.21;1060.97;2554.82;1047.58;2527.16;1048.4;10;0.71;move;-1;;
5360;234.91;63.43;266.95;59.42;265.24;45.79;233.21;49.8;10;0.74;stop;-1;;
5375;2629.0;1042.6;2629.36;1024.8;2591.75;1024.02;2591.39;1041.82;10;0.79;move;-1;;
5391;2250.08;1136.9;2284.87;1135.91;2284.42;1119.85;2249.63;1120.84;10;0.79;move;-1;;
5451;1785.07;114.18;1785.42;95.3;1773.07;95.07;1772.72;113.95;10;0.52;stop;1;2439;7518
5467;2342.87;1065.64;2374.89;1063.53;2373.88;1048.23;2341.86;1050.35;10;0.82;move;-1;;
5469;2605.39;1063.25;2639.03;1063.14;2638.99;1047.25;2605.34;1047.36;10;0.77;move;-1;;
5520;2783.26;1112.03;2819.36;1110.21;2818.54;1093.91;2782.44;1095.73;10;0.76;move;-1;;
5559;2667.27;1039.03;2668.01;1024.92;2640.21;1023.47;2639.47;1037.58;10;0.83;move;-1;;
5561;775.39;1667.66;775.73;1654.03;748.57;1653.34;748.22;1666.97;10;0.81;move;-1;;
5580;1957.48;1977.56;1966.3;1946.88;1953.02;1943.06;1944.2;1973.74;10;0.79;move;-1;;
5663;1907.51;2081.51;1926.5;2056.5;1914.31;2047.24;1895.31;2072.25;10;0.81;stop;-1;;
5697;271.2;1097.52;298.38;1097.43;298.34;1084.04;271.15;1084.13;10;0.76;move;-1;;
5741;2705.78;1041.18;2706.36;1026.2;2677.05;1025.07;2676.48;1040.05;10;0.81;move;-1;;
5834;1942.59;2014.74;1952.59;1987.85;1940.91;1983.51;1930.91;2010.4;10;0.8;move;-1;;
5896;1897.91;300.74;1912.48;300.2;1911.34;269.08;1896.77;269.61;10;0.74;move;-1;;
5900;2677.65;1063.46;2678.01;1047.79;2645.48;1047.04;2645.12;1062.71;10;0.8;move;-1;;
5902;1498.53;1692.37;1498.78;1678.66;1469.22;1678.13;1468.97;1691.84;10;0.5;stop;14;2656;7518
5929;2748.49;1043.23;2748.94;1027.66;2718.43;1026.77;2717.97;1042.34;10;0.8;move;-1;;
5966;1864.98;942.36;1865.59;909.69;1849.39;909.39;1848.79;942.06;10;0.81;move;-1;;
6091;1908.78;468.17;1922.51;466.98;1920.13;439.7;1906.41;440.9;10;0.46;move;-1;;
6121;2178.1;1137.14;2213.45;1136.08;2212.96;1119.61;2177.61;1120.67;10;0.79;move;-1;;
6170;1913.97;619.06;1929.15;617.89;1926.78;586.94;1911.6;588.11;10;0.8;move;-1;;
6179;1097.76;1141.81;1126.87;1139.98;1125.99;1126.0;1096.88;1127.84;10;0.76;move;-1;;
6202;2012.51;1582.79;2028.54;1582.31;2027.55;1549.21;2011.52;1549.69;10;0.8;move;-1;;
6218;1594.6;553.48;1594.62;540.06;1571.15;540.02;1571.13;553.44;10;0.56;stop;-1;;
6258;1629.66;556.75;1629.88;543.46;1599.09;542.94;1598.87;556.23;10;0.56;stop;-1;;
6313;1768.69;1104.6;1798.39;1102.78;1797.56;1089.15;1767.86;1090.97;10;0.72;move;-1;;
6318;2094.38;1140.7;2130.72;1136.65;2129.05;1121.68;2092.72;1125.72;10;0.8;move;-1;;
6333;1849.98;891.37;1865.38;891.19;1864.96;855.75;1849.56;855.94;10;0.79;move;-1;;
6339;1942.4;1376.72;1958.18;1374.1;1952.35;1339.03;1936.57;1341.65;10;0.56;stop;14;2871;7518
6423;2018.49;1620.93;2034.26;1620.5;2033.38;1587.57;2017.61;1588.0;10;0.8;move;-1;;
6505;2795.62;1043.61;2796.39;1029.92;2767.28;1028.27;2766.5;1041.95;10;0.8;move;-1;;
6518;1655.22;1040.96;1677.56;1040.06;1677.03;1026.79;1654.69;1027.69;10;0.6;stop;10;2942;7518
6533;1900.56;851.35;1915.81;850.22;1913.19;814.78;1897.94;815.9;10;0.74;move;-1;;
6537;2651.13;1018.44;2654.17;1005.34;2630.37;999.81;2627.33;1012.91;10;0.53;stop;6;3198;7518
6570;1733.84;1109.95;1762.47;1107.67;1761.37;1093.92;1732.74;1096.21;10;0.81;move;-1;;
6608;2718.68;1064.1;2719.17;1048.52;2687.69;1047.53;2687.2;1063.11;10;0.79;move;-1;;
6626;2028.8;1662.22;2029.18;1628.58;2014.45;1628.41;2014.07;1662.05;10;0.8;move;-1;;
6627;2023.08;1142.36;2053.08;1140.97;2052.42;1126.76;2022.42;1128.16;10;0.76;move;-1;;
6640;975.33;1143.91;1008.89;1142.88;1008.42;1127.65;974.86;1128.68;10;0.77;move;-1;;
6648;1588.72;1694.03;1589.3;1679.82;1562.41;1678.72;1561.83;1692.93;10;0.46;stop;14;3019;7518
6692;2885.7;1049.66;2886.87;1035.12;2857.05;1032.72;2855.88;1047.25;10;0.82;move;-1;;
6723;2033.74;1704.04;2034.9;1675.99;2022.07;1675.46;2020.91;1703.51;10;0.78;move;-1;;
6752;2565.78;1038.75;2586.94;1021.22;2578.47;1011.0;2557.31;1028.53;10;0.81;move;-1;;
6768;1929.14;544.53;1943.79;543.2;1941.05;512.97;1926.4;514.3;10;0.78;move;-1;;
6791;3250.48;1316.52;3261.33;1282.28;3246.39;1277.54;3235.54;1311.78;10;0.77;stop;-1;;
6861;1908.79;192.51;1922.83;191.55;1920.71;160.74;1906.67;161.7;10;0.79;move;-1;;
6864;727.19;1687.79;727.32;1671.53;719.6;1671.46;719.46;1687.72;10;0.53;stop;18;3111;7518
6886;3022.16;1114.05;3023.07;1098.72;2986.74;1096.58;2985.84;1111.9;10;0.81;move;-1;;
6913;2939.45;1056.65;2941.32;1041.12;2906.8;1036.97;2904.93;1052.5;10;0.82;move;-1;;
6952;1846.89;849.69;1861.56;849.31;1860.73;817.56;1846.06;817.94;10;0.79;move;-1;;
6960;2028.31;1748.65;2033.01;1713.88;2017.94;1711.85;2013.24;1746.62;10;0.8;move;-1;;
6969;2760.71;1065.85;2761.15;1049.99;2730.46;1049.15;2730.02;1065.01;10;0.78;move;-1;;
7050;3811.41;96.06;3827.39;53.78;3808.59;46.67;3792.61;88.96;9;0.63;stop;6;3193;7518
7070;2989.83;1064.05;2991.59;1047.79;2960.01;1044.39;2958.26;1060.64;10;0.82;move;-1;;
7217;3036.92;1068.72;3039.31;1052.43;3005.08;1047.41;3002.69;1063.69;10;0.83;move;-1;;
7247;2023.17;1795.08;2028.58;1764.47;2015.58;1762.17;2010.17;1792.78;10;0.78;move;-1;;
7263;1684.68;1108.45;1714.79;1106.56;1713.94;1093.17;1683.84;1095.07;10;0.79;move;-1;;
7272;2035.14;1044.19;2038.39;1030.67;2008.86;1023.56;2005.61;1037.08;10;0.8;move;-1;;
7280;2843.73;1069.01;2844.46;1053.2;2810.1;1051.62;2809.37;1067.42;10;0.76;move;-1;;
7329;2892.53;1135.07;2893.21;1120.33;2857.39;1118.68;2856.71;1133.42;10;0.81;move;-1;;
7354;3120.74;1080.17;3122.87;1064.01;3086.45;1059.2;3084.32;1075.37;10;0.84;move;-1;;
7385;1164.12;1135.27;1188.92;1131.62;1187.13;1119.42;1162.33;1123.07;10;0.65;move;-1;;
7389;2797.21;1066.91;2797.82;1052.16;2767.55;1050.91;2766.94;1065.65;10;0.74;move;-1;;
7390;3617.42;2086.34;3649.47;2070.71;3640.7;2052.73;3608.65;2068.35;10;0.45;stop;-1;;
7391;1969.83;1943.1;1981.36;1900.3;1963.17;1895.4;1951.64;1938.2;9;0.79;move;-1;;
7464;1626.86;1111.87;1662.45;1109.74;1661.51;1094.25;1625.93;1096.39;10;0.8;move;-1;;
7479;2891.25;1072.08;2893.13;1056.93;2863.36;1053.24;2861.48;1068.38;10;0.81;move;-1;;
7492;3166.11;1087.25;3168.86;1070.29;3132.02;1064.31;3129.26;1081.27;10;0.84;move;-1;;
7514;1891.3;105.77;1913.0;104.1;1908.85;50.05;1887.15;51.71;9;0.78;move;-1;;
7534;2597.26;1006.99;2605.52;981.53;2593.12;977.51;2584.85;1002.97;10;0.78;move;-1;;
7538;1933.32;23.76;1944.76;23.1;1943.43;0.42;1931.99;1.09;10;0.56;stop;-1;;
7610;3120.14;1390.08;3124.5;1377.4;3113.11;1373.49;3108.75;1386.16;10;0.37;stop;13;3424;7518
7618;3200.97;1091.5;3203.07;1076.41;3173.09;1072.25;3171.0;1087.34;10;0.81;move;-1;;
7673;2023.75;1121.2;2058.02;1120.59;2057.75;1105.18;2023.48;1105.78;10;0.8;move;-1;;
7689;1849.49;769.53;1864.21;768.95;1862.91;735.72;1848.19;736.3;10;0.79;move;-1;;
7701;3128.01;1631.22;3137.87;1595.04;3119.49;1590.03;3109.63;1626.21;10;0.72;stop;-1;;
7742;451.52;31.56;483.7;28.33;482.23;13.67;450.05;16.9;10;0.67;stop;-1;;
7744;1982.16;1882.57;1988.1;1850.67;1973.34;1847.93;1967.4;1879.83;10;0.82;move;-1;;
7763;3291.51;587.79;3304.74;586.34;3301.93;560.65;3288.7;562.1;10;0.56;stop;8;3503;7518
