vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
111;1991.08;852.35;2006.57;849.39;2002.67;828.96;1987.18;831.92;10;0.76;stop;9;1;7518
112;1983.98;823.03;1998.96;820.5;1993.65;789.09;1978.67;791.63;10;0.8;stop;9;1;7518
114;3058.48;1050.34;3060.31;1036.89;3033.02;1033.16;3031.19;1046.61;10;0.8;stop;6;1;7518
117;2571.88;1696.64;2574.67;1660.36;2560.0;1659.23;2557.21;1695.51;10;0.78;stop;16;1;7518
118;1968.17;1837.71;1973.41;1804.16;1957.43;1801.66;1952.19;1835.22;10;0.76;stop;-1;;
119;1949.08;253.15;1963.02;251.86;1960.48;224.41;1946.54;225.7;10;0.79;stop;2;1;7518
120;2740.53;526.08;2774.19;522.77;2772.72;507.79;2739.06;511.11;10;0.79;stop;7;1;7518
124;1994.75;930.04;2008.56;929.53;2007.62;903.71;1993.81;904.22;10;0.78;stop;9;1;7518
125;881.12;1087.0;914.62;1086.5;914.38;1070.75;880.88;1071.25;10;0.78;move;-1;;
126;3024.91;1047.93;3027.75;1032.77;2994.59;1026.57;2991.75;1041.73;10;0.79;stop;6;1;7518
130;2642.21;1149.96;2642.4;1135.32;2611.17;1134.92;2610.98;1149.55;10;0.78;stop;11;1;7518
131;2696.43;1023.29;2697.2;1008.06;2664.55;1006.4;2663.78;1021.63;10;0.81;stop;6;1;7518
132;2687.07;488.39;2718.58;484.86;2717.05;471.23;2685.54;474.77;10;0.77;stop;7;1;7518
133;2393.54;514.68;2422.85;511.1;2421.09;496.69;2391.78;500.28;10;0.78;stop;7;1;7518
135;3584.93;681.59;3597.9;651.26;3583.2;644.97;3570.22;675.3;10;0.8;stop;6;1;7518
136;1294.69;1045.42;1317.71;1045.11;1317.56;1033.58;1294.54;1033.89;10;0.79;stop;10;1;7518
141;3355.29;1320.97;3360.32;1306.39;3329.09;1295.59;3324.05;1310.17;10;0.81;stop;-1;;
142;1824.02;684.9;1838.44;683.52;1835.61;653.85;1821.18;655.23;10;0.78;stop;1;1;7518
145;2068.47;1039.34;2101.44;1032.67;2098.53;1018.28;2065.56;1024.96;10;0.8;stop;-1;;
148;1277.24;1181.78;1325.48;1180.25;1324.89;1161.59;1276.64;1163.12;9;0.78;stop;12;1;7518
150;2346.94;1154.3;2347.2;1140.1;2316.93;1139.57;2316.68;1153.77;10;0.79;stop;11;1;7518
151;953.12;633.21;953.85;620.9;926.56;619.29;925.84;631.6;10;0.77;stop;-1;;
152;1987.03;779.62;1999.58;778.59;1997.34;751.5;1984.79;752.54;10;0.79;stop;9;1;7518
153;905.06;1061.4;934.9;1060.17;934.32;1046.1;904.47;1047.33;10;0.78;stop;10;1;7518
158;1913.58;2028.34;1922.64;2004.56;1911.42;2000.28;1902.36;2024.07;10;0.76;stop;-1;;
159;3008.67;1305.09;3015.95;1290.19;2981.58;1273.41;2974.3;1288.31;10;0.77;stop;13;1;7518
160;792.78;1184.62;822.84;1184.02;822.53;1168.5;792.48;1169.1;10;0.78;stop;12;1;7518
161;764.87;1063.63;793.95;1062.42;793.4;1049.12;764.32;1050.33;10;0.76;stop;10;1;7518
163;3046.34;1341.71;3059.03;1327.74;3023.51;1295.47;3010.81;1309.45;9;0.63;stop;13;1;7518
166;3178.1;441.54;3204.45;437.59;3202.52;424.71;3176.17;428.66;10;0.79;stop;8;1;7518
167;1177.45;1181.66;1200.86;1180.36;1200.05;1165.84;1176.64;1167.14;10;0.77;stop;12;2655;7518
171;751.99;1185.27;779.63;1183.93;778.92;1169.36;751.29;1170.69;10;0.76;stop;12;1;7518
172;2754.29;1022.99;2754.9;1008.09;2720.71;1006.7;2720.1;1021.6;10;0.8;stop;6;1;7518
175;1959.99;1874.63;1965.51;1845.95;1952.76;1843.5;1947.24;1872.17;10;0.74;stop;-1;;
176;3785.26;150.23;3797.62;119.59;3784.12;114.14;3771.75;144.79;10;0.8;stop;6;1;7518
177;3420.22;869.09;3441.26;845.07;3430.09;835.28;3409.05;859.31;10;0.8;stop;6;1;7518
179;3102.0;1191.29;3103.76;1175.87;3072.75;1172.33;3070.99;1187.76;10;0.79;stop;11;1;7518
180;3016.91;1178.54;3019.4;1163.72;2989.18;1158.65;2986.69;1173.47;10;0.79;stop;11;1;7518
181;1746.02;1657.69;1746.26;1642.4;1715.6;1641.93;1715.37;1657.22;10;0.78;stop;14;1;7518
183;2786.36;478.11;2819.26;474.42;2817.78;461.26;2784.88;464.95;10;0.81;stop;7;1;7518
184;864.06;1064.44;894.29;1062.72;893.47;1048.31;863.25;1050.03;10;0.78;stop;10;1;7518
188;3752.09;236.13;3762.18;205.44;3747.91;200.74;3737.81;231.44;10;0.8;stop;6;1;7518
190;3282.72;516.49;3296.99;515.93;3295.72;483.82;3281.45;484.38;10;0.77;stop;8;1;7518
195;945.47;1186.1;977.38;1184.53;976.6;1168.52;944.68;1170.09;10;0.76;stop;12;1;7518
196;2355.09;1154.62;2384.69;1153.52;2384.16;1139.25;2354.56;1140.36;10;0.78;stop;11;1;7518
197;2393.86;1153.71;2423.25;1153.26;2423.01;1137.91;2393.63;1138.36;10;0.78;stop;11;1;7518
198;2538.68;1150.1;2568.49;1150.01;2568.45;1135.9;2538.63;1135.99;10;0.77;stop;11;1;7518
200;2960.87;1993.68;2974.4;1982.37;2950.63;1953.94;2937.1;1965.25;10;0.77;stop;-1;;
203;235.71;1097.57;281.39;1096.2;280.86;1078.37;235.17;1079.74;9;0.54;move;-1;;
204;1922.34;55.45;1935.9;54.37;1933.78;27.8;1920.22;28.88;10;0.8;stop;2;1;7518
210;2277.99;1155.65;2305.56;1154.42;2304.89;1139.35;2277.32;1140.58;10;0.77;stop;11;1;7518
211;2577.45;1551.56;2578.41;1517.9;2562.3;1517.44;2561.34;1551.1;10;0.75;stop;16;1;7518
212;1771.97;190.28;1786.18;188.64;1783.03;161.28;1768.82;162.92;10;0.79;stop;1;1;7518
213;2860.43;472.45;2892.91;468.84;2891.32;454.55;2858.84;458.16;10;0.79;stop;7;1;7518
217;1610.43;1656.59;1639.71;1656.57;1639.7;1641.91;1610.41;1641.93;10;0.74;stop;14;1;7518
218;1289.38;1692.64;1317.33;1692.47;1317.25;1678.98;1289.3;1679.15;10;0.74;stop;14;1;7518
220;1768.86;146.12;1782.26;145.11;1780.14;117.13;1766.74;118.14;10;0.77;stop;1;1;7518
221;1711.51;561.26;1712.29;546.22;1681.11;544.61;1680.34;559.66;10;0.77;stop;-1;;
222;1811.89;711.68;1827.36;709.34;1822.75;678.82;1807.28;681.16;10;0.78;stop;1;1;7518
223;512.35;1071.32;544.74;1070.27;544.21;1053.99;511.83;1055.04;10;0.77;stop;10;1;7518
228;1794.48;1165.95;1824.85;1163.86;1823.85;1149.3;1793.48;1151.39;10;0.77;stop;12;1;7518
230;3184.05;945.72;3222.24;942.57;3220.95;926.93;3182.76;930.09;10;0.78;stop;6;1;7518
231;1904.96;1699.68;1933.88;1699.0;1933.54;1684.32;1904.62;1685.0;10;0.74;stop;14;1;7518
232;2573.91;1645.35;2575.36;1616.74;2561.34;1616.02;2559.89;1644.64;10;0.76;stop;16;1;7518
233;1790.86;468.95;1806.36;467.63;1803.52;434.42;1788.02;435.75;10;0.75;stop;1;1;7518
234;2572.22;438.06;2584.71;436.81;2582.15;411.31;2569.66;412.56;10;0.78;stop;7;1;7518
235;797.74;1063.57;826.81;1062.44;826.2;1046.93;797.13;1048.06;10;0.74;stop;10;1;7518
236;2227.6;1157.65;2261.98;1156.22;2261.34;1140.73;2226.95;1142.15;10;0.76;stop;11;1;7518
237;1946.33;218.36;1959.57;217.32;1957.42;190.01;1944.18;191.06;10;0.79;stop;2;1;7518
238;1778.21;92.79;1792.04;91.36;1789.17;63.59;1775.34;65.02;10;0.74;stop;1;1;7518
239;3207.58;439.3;3238.17;436.05;3236.8;423.2;3206.21;426.45;10;0.79;stop;8;1;7518
241;1057.69;1056.36;1085.59;1056.06;1085.44;1041.77;1057.53;1042.07;10;0.76;stop;10;1;7518
242;1220.79;1056.24;1252.9;1054.32;1251.96;1038.51;1219.85;1040.43;10;0.77;stop;10;1;7518
245;3079.53;1376.43;3092.97;1363.32;3059.69;1329.2;3046.25;1342.31;9;0.81;stop;13;1;7518
247;795.7;1648.94;795.96;1635.48;768.34;1634.93;768.07;1648.39;10;0.78;stop;18;1;7518
248;1906.47;1661.67;1936.84;1661.04;1936.53;1645.83;1906.16;1646.46;10;0.77;stop;14;1;7518
250;2466.17;507.36;2493.09;503.78;2491.33;490.52;2464.41;494.1;10;0.79;stop;7;1;7518
251;3655.02;492.07;3664.12;460.79;3649.98;456.68;3640.88;487.96;10;0.77;stop;6;1;7518
254;2191.93;1319.36;2221.84;1314.4;2219.39;1299.64;2189.47;1304.6;10;0.79;stop;13;1;7518
255;1958.96;1491.25;1972.2;1489.44;1968.6;1463.0;1955.36;1464.81;10;0.78;stop;14;1;7518
256;2858.2;1157.91;2859.24;1143.88;2830.78;1141.78;2829.75;1155.81;10;0.77;stop;11;1;7518
257;3297.66;432.26;3330.65;427.83;3328.59;412.43;3295.6;416.85;10;0.77;stop;8;1;7518
258;708.15;1020.74;713.25;1008.34;689.67;998.63;684.56;1011.04;10;0.75;stop;10;1;7518
261;3119.27;1437.66;3140.41;1423.01;3105.73;1372.97;3084.59;1387.62;9;0.8;stop;13;1;7518
262;2824.09;475.03;2852.93;471.31;2851.16;457.6;2822.32;461.32;10;0.77;stop;7;1;7518
263;3554.42;866.86;3585.73;864.39;3584.64;850.64;3553.33;853.1;10;0.76;stop;6;1;7518
264;1391.17;1048.42;1423.28;1046.5;1422.46;1032.83;1390.35;1034.75;10;0.76;stop;10;1;7518
265;1447.22;1050.91;1480.55;1049.85;1480.03;1033.72;1446.7;1034.78;10;0.77;stop;10;1;7518
266;1919.49;1216.5;1932.53;1212.09;1923.51;1185.38;1910.47;1189.78;10;0.75;stop;-1;;
267;2458.35;1152.15;2488.57;1150.77;2487.9;1136.1;2457.68;1137.48;10;0.75;stop;11;1;7518
268;2914.08;1052.88;2915.77;1038.32;2886.7;1034.94;2885.01;1049.49;10;0.81;stop;-1;;
271;2630.1;991.88;2630.45;964.67;2616.53;964.49;2616.17;991.7;10;0.78;stop;6;1;7518
273;765.14;1687.56;765.18;1672.9;735.9;1672.81;735.85;1687.47;10;0.76;stop;18;1;7518
276;3054.15;1152.32;3055.72;1138.57;3026.0;1135.18;3024.43;1148.93;10;0.82;move;-1;;
278;2428.95;510.65;2460.45;506.96;2458.8;492.85;2427.3;496.54;10;0.78;stop;7;1;7518
280;475.88;1071.98;508.91;1071.11;508.5;1055.21;475.46;1056.07;10;0.75;stop;10;1;7518
282;2510.9;1021.48;2539.9;1019.42;2538.85;1004.64;2509.85;1006.7;10;0.73;stop;-1;;
283;2639.55;41.47;2668.32;38.07;2666.7;24.35;2637.93;27.75;10;0.76;stop;4;1;7518
285;2783.13;1157.0;2783.51;1137.82;2745.31;1137.06;2744.93;1156.24;9;0.79;stop;11;1;7518
286;2014.17;1973.27;2022.41;1937.5;2006.58;1933.86;1998.34;1969.62;10;0.71;stop;15;1;7518
287;3211.63;1509.55;3219.99;1473.62;3203.68;1469.83;3195.32;1505.75;10;0.55;stop;-1;;
288;989.48;1182.85;1017.29;1181.55;1016.68;1168.4;988.87;1169.7;10;0.75;stop;12;1;7518
289;2615.73;952.19;2630.67;950.39;2626.39;914.75;2611.45;916.55;10;0.77;stop;6;1;7518
290;2153.76;1159.38;2184.63;1157.85;2183.86;1142.37;2153.0;1143.9;10;0.76;stop;11;1;7518
291;2436.39;1305.96;2466.17;1305.58;2465.98;1291.1;2436.21;1291.48;10;0.74;stop;13;1;7518
293;1807.59;677.14;1822.04;675.84;1819.45;646.99;1805.01;648.28;10;0.76;stop;1;1;7518
296;1326.17;1693.16;1354.96;1692.7;1354.71;1677.34;1325.92;1677.8;10;0.74;stop;14;1;7518
298;3693.45;897.63;3727.38;894.19;3725.93;879.87;3692.0;883.31;10;0.76;stop;6;1;7518
299;1036.2;637.67;1037.04;624.33;1009.62;622.61;1008.78;635.95;10;0.75;stop;-1;;
300;582.44;1068.52;613.6;1066.99;612.87;1052.11;581.71;1053.64;10;0.75;stop;10;1;7518
301;1786.92;224.34;1787.52;195.03;1772.58;194.72;1771.98;224.03;10;0.71;stop;1;1;7518
302;2362.49;514.38;2389.41;511.57;2388.01;498.12;2361.09;500.93;10;0.78;stop;7;1;7518
303;2935.59;466.41;2964.28;462.28;2962.41;449.34;2933.72;453.47;10;0.76;stop;7;1;7518
304;338.8;1072.96;364.96;1072.63;364.79;1058.92;338.63;1059.25;10;0.69;stop;10;1;7191
305;155.12;1187.72;185.29;1187.06;184.96;1171.97;154.79;1172.63;10;0.76;stop;-1;;
308;1470.09;1177.71;1491.97;1170.75;1486.41;1153.29;1464.53;1160.25;10;0.69;stop;12;1;7518
309;3058.62;1184.78;3060.4;1170.17;3029.98;1166.47;3028.2;1181.08;10;0.77;stop;11;1;7518
310;1267.51;1654.0;1267.93;1639.75;1238.99;1638.88;1238.57;1653.13;10;0.74;stop;14;1;7518
311;3293.64;1362.1;3305.32;1325.79;3287.61;1320.09;3275.93;1356.4;10;0.62;stop;11;1;7518
312;2210.39;529.11;2241.82;525.76;2240.3;511.52;2208.87;514.86;10;0.75;stop;7;1;7518
313;719.59;1184.28;746.49;1183.15;745.86;1168.1;718.96;1169.22;10;0.76;stop;12;1;7518
314;1929.18;1247.67;1942.73;1244.62;1936.32;1216.08;1922.77;1219.13;10;0.66;stop;-1;;
315;2100.67;1285.24;2130.86;1282.09;2129.33;1267.39;2099.14;1270.54;10;0.75;stop;13;1;7518
316;2584.76;619.76;2598.33;618.57;2595.49;586.24;2581.92;587.43;10;0.74;stop;7;1;7518
318;3390.56;1001.53;3404.61;974.0;3391.31;967.22;3377.27;994.75;10;0.78;stop;6;1;7518
319;766.18;2046.36;781.74;2046.01;781.04;2014.89;765.49;2015.24;10;0.74;stop;-1;;
320;2502.66;504.21;2531.55;501.31;2530.22;488.04;2501.32;490.94;10;0.76;stop;7;1;7518
321;3286.48;549.77;3300.06;548.55;3297.58;520.86;3284.0;522.08;10;0.76;stop;8;1;7518
324;2102.67;535.98;2129.16;532.74;2127.51;519.27;2101.03;522.51;10;0.75;stop;7;1;7518
325;2140.16;534.37;2169.13;531.26;2167.66;517.5;2138.68;520.62;10;0.77;stop;7;1;7518
326;2564.98;406.81;2579.27;405.8;2577.02;373.94;2562.73;374.95;10;0.73;stop;7;1;7518
328;3434.16;968.4;3446.64;942.17;3433.97;936.14;3421.49;962.37;10;0.75;stop;6;1;7518
329;762.07;2046.69;763.0;2015.01;747.5;2014.56;746.58;2046.24;10;0.74;stop;-1;;
331;3485.63;415.5;3514.54;411.79;3512.81;398.25;3483.89;401.96;10;0.66;stop;6;1;7518
332;2582.14;579.68;2594.96;578.53;2592.49;550.94;2579.66;552.09;10;0.73;stop;7;1;7518
333;2589.58;670.58;2604.25;669.37;2601.92;641.17;2587.25;642.38;10;0.69;stop;7;1;7518
334;573.93;1070.13;574.07;1055.43;549.2;1055.18;549.05;1069.89;10;0.64;stop;10;1;7518
336;1279.87;1692.24;1280.07;1677.56;1249.7;1677.14;1249.49;1691.82;10;0.73;stop;14;1;7518
337;1164.36;1894.4;1179.72;1894.32;1179.58;1866.47;1164.21;1866.56;10;0.76;stop;-1;;
338;1799.38;352.57;1814.02;351.61;1811.87;319.05;1797.23;320.02;10;0.71;stop;1;1;7518
339;3692.91;855.75;3724.92;855.08;3724.59;839.25;3692.58;839.92;10;0.76;stop;6;1;7518
340;1260.47;1052.0;1286.76;1050.43;1285.96;1037.13;1259.68;1038.7;10;0.74;stop;10;1;7518
343;1792.57;1660.21;1821.45;1659.16;1820.93;1645.04;1792.05;1646.09;10;0.74;stop;14;1;7518
344;3642.29;524.59;3652.31;495.54;3638.33;490.72;3628.31;519.77;10;0.76;stop;6;1;7518
346;1731.72;1697.94;1732.35;1682.75;1703.65;1681.56;1703.02;1696.75;10;0.73;stop;14;1;7518
347;785.15;631.28;786.21;617.37;757.92;615.22;756.87;629.13;10;0.74;stop;-1;;
348;2584.05;48.44;2612.34;45.35;2610.82;31.44;2582.53;34.53;10;0.75;stop;4;1;7518
349;1163.59;1929.52;1180.6;1929.29;1180.16;1897.35;1163.15;1897.59;10;0.73;stop;-1;;
350;1777.35;266.84;1792.3;265.2;1788.81;233.22;1773.85;234.86;10;0.74;stop;1;1;7518
351;2573.55;474.84;2587.28;473.93;2585.33;444.29;2571.59;445.19;10;0.7;stop;7;1;7518
352;2899.17;468.96;2927.38;466.01;2925.98;452.61;2897.78;455.55;10;0.76;stop;7;1;7518
354;2040.32;1604.35;2055.49;1604.0;2054.68;1568.15;2039.51;1568.5;10;0.74;stop;15;1;7518
355;2566.9;367.19;2579.31;366.2;2577.35;341.56;2564.94;342.55;10;0.72;stop;7;1;7518
357;1345.02;1178.85;1375.84;1177.51;1375.23;1163.4;1344.41;1164.74;10;0.73;stop;12;1;7518
358;1672.73;1168.37;1701.61;1167.4;1701.15;1153.63;1672.27;1154.6;10;0.71;stop;12;1;7518
359;2607.63;908.12;2623.52;907.02;2621.0;870.51;2605.11;871.6;10;0.72;stop;6;3065;7518
362;3566.51;610.81;3577.58;583.37;3564.11;577.94;3553.04;605.38;10;0.77;stop;6;1;7518
367;3310.91;1044.19;3327.71;1012.81;3313.47;1005.18;3296.66;1036.56;10;0.71;stop;6;1;7518
369;1330.93;1051.53;1361.48;1050.93;1361.19;1036.47;1330.65;1037.07;10;0.73;stop;10;1;7518
370;1932.89;1975.23;1936.8;1948.44;1923.61;1946.52;1919.7;1973.31;10;0.73;stop;-1;;
371;666.96;1061.64;694.35;1057.39;692.42;1044.93;665.03;1049.17;10;0.73;stop;10;1;7518
374;1341.5;1652.89;1342.08;1640.05;1315.75;1638.86;1315.17;1651.7;10;0.69;stop;14;1;7518
375;2174.99;533.82;2206.95;529.09;2204.82;514.68;2172.86;519.41;10;0.7;stop;7;1;7518
376;2133.23;1320.65;2160.51;1319.23;2159.77;1305.1;2132.49;1306.52;10;0.74;stop;13;1;7518
378;2478.05;1305.99;2504.96;1304.53;2504.2;1290.51;2477.29;1291.97;10;0.73;stop;13;1;7518
379;3317.27;959.82;3333.04;953.02;3318.35;918.93;3302.59;925.73;10;0.71;stop;6;1;7518
380;3185.99;1204.02;3188.31;1187.68;3154.32;1182.85;3152.0;1199.2;10;0.73;stop;11;1;7518
381;2044.95;1644.27;2056.85;1644.25;2056.8;1619.36;2044.9;1619.38;10;0.59;stop;15;1;7518
384;2455.95;63.41;2484.98;60.5;2483.55;46.28;2454.52;49.19;10;0.72;stop;4;1;7518
386;1278.48;1652.7;1305.4;1652.02;1305.08;1639.05;1278.16;1639.73;10;0.66;stop;14;1;7518
388;437.25;1645.77;437.57;1632.38;410.25;1631.73;409.93;1645.12;10;0.75;stop;18;1;7518
389;2100.14;1159.92;2135.2;1157.96;2134.36;1142.95;2099.3;1144.92;10;0.73;stop;11;1;7518
390;1179.25;1858.14;1179.38;1828.56;1163.56;1828.48;1163.43;1858.07;10;0.71;stop;-1;;
391;3738.67;271.7;3746.46;245.53;3733.2;241.58;3725.42;267.76;10;0.75;stop;6;1;7518
392;3689.03;439.76;3723.01;435.24;3720.97;419.92;3686.99;424.45;10;0.71;stop;6;1;7518
395;585.76;1184.62;585.83;1169.58;556.12;1169.44;556.05;1184.48;10;0.71;stop;-1;;
396;521.46;1186.05;551.42;1185.24;551.04;1170.83;521.08;1171.63;10;0.71;stop;12;1;7518
397;2537.35;1823.68;2539.14;1791.75;2524.77;1790.95;2522.98;1822.87;10;0.67;stop;16;1;7518
400;2008.75;995.64;2022.41;992.17;2015.0;962.99;2001.34;966.45;10;0.54;stop;9;1;7518
401;2338.25;71.78;2369.92;68.47;2368.37;53.66;2336.71;56.97;10;0.66;stop;4;1;7518
402;83.29;1191.52;142.48;1189.27;141.71;1169.1;82.52;1171.35;9;0.65;stop;-1;;
403;690.18;1648.76;690.65;1636.3;664.51;1635.3;664.03;1647.76;10;0.68;stop;18;1;7518
404;336.18;559.37;338.74;543.97;305.54;538.44;302.97;553.84;10;0.69;stop;-1;;
405;3374.66;1033.42;3390.9;1003.76;3377.21;996.27;3360.98;1025.92;10;0.72;stop;6;2952;7518
406;2289.7;521.18;2318.33;518.14;2316.8;503.69;2288.17;506.74;10;0.7;stop;7;1;7518
408;1389.29;1177.82;1421.67;1176.3;1420.96;1161.05;1388.58;1162.57;10;0.71;stop;12;1;7518
409;1682.5;1040.86;1712.46;1039.15;1711.63;1024.64;1681.67;1026.35;10;0.72;stop;10;1;7518
410;2993.13;459.89;3021.15;456.6;3019.62;443.49;2991.6;446.77;10;0.72;stop;7;1;7518
412;360.87;1683.7;361.61;1669.34;332.88;1667.87;332.14;1682.22;10;0.72;stop;18;1;7518
413;3576.04;711.5;3583.12;684.2;3569.58;680.69;3562.5;707.98;10;0.72;stop;6;1;7518
414;187.56;1187.65;217.13;1187.33;216.97;1172.04;187.4;1172.36;10;0.71;stop;-1;;
415;1709.26;1168.35;1740.3;1167.71;1739.99;1152.52;1708.95;1153.17;10;0.71;stop;12;1;7518
416;2801.96;1264.17;2830.09;1262.79;2829.41;1249.08;2801.29;1250.46;10;0.72;stop;13;1;7518
418;3542.66;802.86;3552.17;773.14;3537.34;768.39;3527.83;798.11;10;0.72;stop;6;1;7518
420;3347.25;916.14;3379.74;902.11;3373.68;888.08;3341.19;902.11;10;0.7;stop;6;1;7518
421;2705.44;1365.07;2719.98;1339.74;2707.68;1332.68;2693.14;1358.01;10;0.68;stop;13;1;7518
423;3766.57;196.87;3776.64;169.95;3763.43;165.01;3753.36;191.92;10;0.77;stop;6;1;7518
424;1469.65;193.7;1482.17;191.75;1477.85;164.05;1465.33;166.0;10;0.61;stop;-1;;
425;3519.47;411.66;3550.36;407.43;3548.34;392.71;3517.46;396.95;10;0.71;stop;6;1;7518
426;624.82;1235.99;654.28;1235.26;653.93;1221.2;624.47;1221.92;10;0.7;stop;12;1;7518
427;1594.9;1693.66;1623.75;1693.61;1623.72;1679.09;1594.88;1679.14;10;0.68;stop;14;1;7518
428;628.09;1218.16;655.45;1217.97;655.35;1203.4;627.99;1203.59;10;0.7;stop;12;1;7518
433;475.68;1645.76;475.79;1631.99;446.82;1631.74;446.71;1645.51;10;0.71;stop;18;1;7518
434;2537.08;1860.9;2539.11;1827.79;2523.92;1826.85;2521.89;1859.96;10;0.52;stop;16;1;7518
436;2560.54;333.75;2574.93;332.45;2572.46;305.25;2558.07;306.55;10;0.69;stop;7;1;7518
438;1794.22;267.68;1809.23;265.85;1805.69;236.88;1790.68;238.72;10;0.74;stop;-1;;
439;2331.49;1316.45;2331.95;1298.03;2288.51;1296.93;2288.05;1315.35;9;0.71;stop;13;1;7518
440;3650.16;1270.52;3654.17;1256.58;3622.97;1247.6;3618.96;1261.55;10;0.75;stop;11;1;7518
