vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2561.32;333.74;2575.42;332.38;2572.81;305.26;2558.7;306.62;10;0.67;stop;7;1;7518
438;1794.39;267.82;1809.16;266.2;1805.94;236.74;1791.17;238.36;10;0.72;stop;-1;;
439;2330.8;1316.8;2331.3;1298.26;2289.2;1297.13;2288.7;1315.67;9;0.68;stop;13;1;7518
440;3649.23;1270.01;3653.23;1256.2;3622.02;1247.18;3618.02;1260.98;10;0.74;stop;11;1;7518
441;661.63;1649.75;661.63;1634.31;631.19;1634.31;631.19;1649.75;10;0.68;stop;18;1;7518
442;1811.66;556.49;1826.53;555.94;1825.52;528.01;1810.64;528.56;10;0.66;stop;1;1;7518
443;661.85;1245.32;677.46;1245.03;676.9;1214.68;661.29;1214.97;10;0.69;stop;12;1;7518
444;3032.18;1366.23;3042.83;1351.59;3009.82;1327.58;2999.17;1342.22;10;0.65;stop;13;1;7518
445;2611.44;494.9;2643.8;490.85;2641.93;475.98;2609.58;480.03;10;0.68;stop;7;1;7518
446;125.05;1078.48;149.59;1077.7;149.17;1064.64;124.63;1065.42;10;0.62;stop;10;1;7518
447;3252.96;1083.54;3253.22;1059.25;3197.04;1058.65;3196.78;1082.94;9;0.76;stop;-1;;
449;2066.5;97.45;2099.71;94.08;2098.25;79.74;2065.04;83.11;10;0.7;stop;4;1;7518
450;427.38;1075.52;448.72;1070.53;444.96;1054.48;423.62;1059.47;10;0.63;stop;-1;;
451;2354.64;560.11;2387.47;556.32;2385.73;541.27;2352.91;545.05;10;0.61;stop;7;1;7518
453;1963.17;1574.48;1979.22;1574.32;1978.83;1533.9;1962.78;1534.05;10;0.58;stop;-1;;
454;2573.0;1774.48;2573.83;1743.8;2558.87;1743.4;2558.05;1774.08;10;0.69;stop;16;1;7518
455;2034.07;1891.9;2039.26;1854.39;2022.68;1852.1;2017.49;1889.61;9;0.42;stop;15;1;7518
456;3756.3;115.55;3766.18;86.2;3753.07;81.79;3743.2;111.14;10;0.76;stop;6;1;7518
457;3725.27;191.89;3738.29;158.67;3724.11;153.11;3711.08;186.33;10;0.75;stop;6;1;7518
459;366.17;1684.12;393.81;1683.86;393.67;1668.38;366.03;1668.64;10;0.59;stop;18;1;7518
460;483.42;1646.43;508.61;1646.14;508.46;1632.95;483.26;1633.24;10;0.74;stop;18;1;7518
463;1220.87;1514.54;1224.25;1484.07;1209.69;1482.46;1206.31;1512.93;10;0.67;stop;14;1;7518
464;279.83;1190.08;313.0;1186.16;311.26;1171.48;278.1;1175.4;10;0.57;stop;-1;;
465;1427.25;1653.71;1453.05;1653.1;1452.75;1640.29;1426.95;1640.9;10;0.6;stop;14;1;7518
466;1128.33;1183.19;1161.62;1181.96;1161.04;1166.18;1127.75;1167.41;10;0.57;stop;12;1;7518
468;2001.09;2007.03;2010.82;1979.11;1997.16;1974.35;1987.43;2002.27;10;0.63;stop;15;1;7518
469;2540.01;1723.68;2541.04;1694.54;2527.74;1694.07;2526.71;1723.21;10;0.68;stop;16;1;7518
471;1245.22;1691.62;1245.67;1677.51;1218.53;1676.63;1218.08;1690.74;10;0.7;stop;14;1;7518
476;1233.65;1652.99;1233.86;1640.32;1207.04;1639.89;1206.83;1652.56;10;0.65;stop;14;1;7518
479;1363.19;1692.11;1388.81;1691.63;1388.56;1678.39;1362.94;1678.87;10;0.63;stop;14;1;7518
480;2038.47;98.79;2063.55;96.32;2062.34;84.02;2037.26;86.49;10;0.57;stop;4;1;7518
481;3346.45;897.75;3357.75;887.32;3336.05;863.81;3324.75;874.25;10;0.62;stop;6;1;7518
483;3030.28;458.89;3065.02;455.4;3063.47;439.99;3028.73;443.48;10;0.68;stop;7;1;7518
484;1086.35;1048.77;1107.58;1048.43;1107.4;1037.17;1086.17;1037.51;10;0.66;stop;10;1;7518
485;3127.23;1059.35;3128.92;1046.52;3105.74;1043.46;3104.05;1056.29;10;0.68;stop;6;1;7518
489;654.13;1689.88;655.97;1674.76;625.55;1671.06;623.71;1686.18;10;0.57;stop;18;1;7518
490;1760.44;1697.59;1761.17;1683.23;1734.94;1681.91;1734.21;1696.27;10;0.6;stop;14;1;7518
492;876.29;632.39;877.26;618.33;848.71;616.36;847.74;630.42;10;0.61;stop;-1;;
494;425.55;1684.63;426.15;1669.91;398.98;1668.81;398.38;1683.52;10;0.65;stop;18;1;7518
495;1949.02;1425.11;1965.94;1422.57;1959.14;1377.27;1942.22;1379.81;9;0.68;stop;14;1;7518
497;2411.1;1274.58;2439.48;1272.29;2438.4;1258.92;2410.02;1261.21;10;0.63;stop;-1;;
499;903.68;1185.27;934.07;1184.08;933.45;1168.23;903.06;1169.42;10;0.62;stop;12;1;7243
501;1460.37;1694.27;1460.75;1680.35;1433.13;1679.6;1432.75;1693.53;10;0.61;stop;14;1;7518
502;728.11;2046.24;728.82;2017.49;719.17;2017.26;718.47;2046.01;10;0.63;stop;-1;;
504;3403.99;1043.52;3419.49;1010.76;3403.19;1003.05;3387.69;1035.8;9;0.57;stop;6;1;7518
505;1424.13;1692.05;1424.7;1679.6;1399.62;1678.45;1399.05;1690.9;10;0.49;stop;14;1;7518
506;3119.29;1194.65;3120.37;1178.71;3109.46;1177.97;3108.38;1193.91;10;0.58;stop;11;1;7518
507;3347.13;1262.67;3360.04;1226.25;3341.93;1219.83;3329.03;1256.25;10;0.67;stop;11;1;7518
508;151.49;1674.69;152.31;1657.89;118.27;1656.25;117.46;1673.04;10;0.55;stop;17;1;7518
509;1471.08;225.97;1484.48;224.82;1482.05;196.47;1468.65;197.61;10;0.62;stop;-1;;
512;1461.4;877.3;1462.18;863.66;1432.1;861.95;1431.32;875.59;10;0.65;stop;10;1;7518
515;2410.25;1310.42;2410.3;1293.49;2378.5;1293.39;2378.45;1310.32;10;0.48;stop;13;1;7518
516;1201.52;1592.8;1215.1;1592.47;1214.42;1565.07;1200.84;1565.41;10;0.56;stop;14;1;7518
517;833.07;1479.15;833.19;1464.37;803.81;1464.13;803.68;1478.91;10;0.61;stop;-1;;
518;3096.66;1450.88;3109.39;1443.12;3091.59;1413.93;3078.86;1421.69;10;0.57;stop;13;1;7518
519;2970.32;1955.74;2998.23;1940.09;2990.68;1926.63;2962.77;1942.28;10;0.61;stop;-1;;
520;1430.46;1174.55;1459.8;1174.27;1459.66;1159.83;1430.32;1160.11;10;0.63;stop;12;1;7518
522;2901.13;1259.63;2901.14;1246.33;2876.21;1246.31;2876.2;1259.61;10;0.66;stop;13;1;7518
523;689.76;1687.42;690.19;1673.39;663.99;1672.58;663.56;1686.61;10;0.46;stop;18;1;7518
524;385.73;513.28;389.12;482.26;372.71;480.47;369.32;511.49;10;0.65;stop;-1;;
526;3418.93;1000.9;3431.87;972.09;3418.25;965.98;3405.32;994.79;10;0.67;stop;6;1;7518
527;3804.73;1125.88;3820.67;1124.17;3817.14;1091.31;3801.21;1093.02;10;0.57;stop;-1;;
529;3207.34;96.27;3221.92;94.59;3218.29;63.1;3203.71;64.78;10;0.57;stop;-1;;
530;1023.88;1186.9;1064.44;1183.9;1062.99;1164.35;1022.44;1167.35;9;0.73;stop;-1;;
531;3582.95;753.29;3592.25;729.55;3578.62;724.21;3569.31;747.95;10;0.43;stop;6;1;7518
533;513.43;1433.15;514.13;1416.85;481.26;1415.44;480.56;1431.74;10;0.55;stop;-1;;
536;1422.82;875.33;1423.37;861.68;1395.31;860.54;1394.75;874.19;10;0.59;stop;10;1;7518
537;743.44;2047.79;745.33;2018.82;732.14;2017.96;730.24;2046.93;10;0.61;stop;-1;;
539;2541.3;46.81;2554.91;45.53;2552.33;17.88;2538.71;19.15;10;0.67;stop;4;1;7518
541;478.04;1264.11;478.21;1249.67;448.68;1249.33;448.51;1263.77;10;0.49;stop;-1;;
542;1033.06;1006.47;1047.64;1005.89;1046.5;976.91;1031.92;977.48;10;0.56;stop;10;1;7518
543;859.0;1690.36;859.94;1675.27;829.76;1673.39;828.83;1688.48;10;0.61;stop;18;1;7518
546;3451.23;933.16;3461.3;908.53;3448.77;903.41;3438.7;928.03;10;0.59;stop;6;1;7518
548;883.21;1187.67;883.85;1176.99;863.35;1175.76;862.71;1186.45;10;0.67;stop;12;1;7518
549;375.3;1644.92;399.17;1643.89;398.6;1630.7;374.73;1631.74;10;0.59;stop;18;1;7518
552;1170.14;1053.02;1192.89;1052.06;1192.36;1039.48;1169.61;1040.44;10;0.77;stop;-1;;
553;2577.82;1499.13;2578.03;1471.54;2564.18;1471.43;2563.97;1499.03;10;0.55;stop;16;1;7518
556;2043.45;1852.15;2049.01;1803.03;2028.68;1800.73;2023.12;1849.84;9;0.52;stop;15;1;7518
558;528.75;1648.73;556.56;1647.49;555.93;1633.46;528.13;1634.7;10;0.42;stop;18;1;7518
559;2558.42;303.15;2572.67;301.92;2570.08;271.73;2555.83;272.95;10;0.45;stop;7;1;7518
560;2108.38;2098.25;2108.98;2081.3;2072.12;2080.0;2071.52;2096.95;10;0.48;stop;-1;;
561;443.26;1249.48;471.17;1248.75;470.81;1234.9;442.9;1235.63;10;0.43;stop;-1;;
562;2529.51;1534.22;2543.49;1533.87;2542.74;1503.84;2528.76;1504.19;10;0.51;stop;16;1;7518
564;2546.57;121.74;2559.23;120.7;2557.18;95.94;2544.52;96.99;10;0.62;stop;4;1;7518
566;1560.03;1783.25;1565.26;1770.25;1538.22;1759.38;1532.99;1772.38;10;0.59;stop;14;1;7518
567;2287.62;1280.27;2288.51;1266.77;2258.13;1264.76;2257.24;1278.26;10;0.5;stop;13;1;7518
568;2309.09;561.79;2339.27;558.76;2337.91;545.21;2307.73;548.24;10;0.5;stop;7;1;7518
569;3654.41;900.65;3684.24;897.0;3682.47;882.48;3652.63;886.12;10;0.58;stop;6;1;7518
570;1601.31;1650.95;1601.51;1640.07;1579.06;1639.67;1578.87;1650.56;10;0.47;stop;14;1;7518
573;862.03;1614.58;876.08;1613.69;874.22;1584.17;860.17;1585.06;10;0.46;stop;-1;;
575;1060.66;1652.35;1060.86;1639.79;1035.21;1639.4;1035.02;1651.96;10;0.59;stop;14;1;7518
578;93.13;878.05;95.43;849.74;78.44;848.36;76.13;876.67;10;0.37;stop;-1;;
580;3635.82;907.93;3640.19;888.99;3612.93;882.69;3608.56;901.63;10;0.6;stop;6;1;7518
583;3532.51;837.3;3543.27;803.52;3524.99;797.7;3514.23;831.48;9;0.44;stop;6;1;7517
584;1501.78;970.38;1504.26;938.77;1489.59;937.62;1487.11;969.23;10;0.36;stop;10;1;6420
591;826.3;1689.56;826.47;1673.38;797.08;1673.06;796.91;1689.25;10;0.55;stop;18;1;7518
592;1824.92;887.08;1840.9;885.81;1838.26;852.73;1822.28;854.0;10;0.45;stop;1;1;7518
598;851.94;1952.71;882.12;1951.26;881.41;1936.42;851.22;1937.86;10;0.45;stop;-1;;
603;2552.88;87.38;2578.81;83.05;2576.75;70.68;2550.81;75.01;10;0.54;stop;4;1;7518
611;3708.14;246.04;3723.76;206.66;3707.48;200.21;3691.87;239.59;9;0.55;stop;6;1;7518
613;3414.85;1287.21;3456.49;1279.71;3453.27;1261.85;3411.64;1269.35;9;0.4;stop;11;1;7518
615;3721.21;319.68;3731.24;293.26;3716.91;287.82;3706.89;314.24;10;0.55;stop;6;1;7518
624;3513.92;170.78;3529.14;167.41;3522.02;135.31;3506.8;138.69;10;0.46;stop;-1;;
625;614.38;1687.04;615.66;1673.36;591.24;1671.09;589.97;1684.77;10;0.41;stop;18;1;7518
626;553.31;1686.14;579.49;1685.6;579.19;1671.04;553.01;1671.59;10;0.51;stop;18;1;7518
627;459.5;1684.73;460.38;1671.34;434.4;1669.64;433.53;1683.03;10;0.38;stop;18;1;7518
628;1688.61;1657.55;1689.49;1641.48;1679.86;1640.95;1678.98;1657.02;10;0.35;stop;14;1;6586
653;1498.63;1006.66;1501.11;975.58;1487.12;974.46;1484.64;1005.55;10;0.46;stop;10;5;7518
853;1968.04;766.53;1981.55;765.16;1978.64;736.47;1965.13;737.84;10;0.81;stop;9;2920;7518
1070;3232.86;1369.59;3245.88;1337.25;3231.2;1331.34;3218.18;1363.68;10;0.8;stop;-1;;
1461;320.37;1091.91;348.2;1090.73;347.6;1076.53;319.77;1077.7;10;0.74;move;-1;;
1465;2546.11;155.04;2560.4;154.22;2558.76;125.65;2544.48;126.47;10;0.6;stop;4;381;7518
1516;3639.48;1235.7;3641.35;1220.2;3605.52;1215.86;3603.65;1231.36;10;0.77;move;-1;;
1653;3583.88;1251.74;3587.22;1236.58;3560.81;1230.76;3557.47;1245.92;10;0.46;stop;11;445;6116
1738;31.01;1123.29;64.65;1122.0;63.97;1104.21;30.33;1105.5;10;0.73;stop;-1;;
1778;296.82;1095.92;297.02;1079.49;263.33;1079.08;263.13;1095.51;10;0.75;move;-1;;
1880;357.7;1092.99;386.17;1092.11;385.73;1078.26;357.27;1079.14;10;0.72;move;-1;;
1887;2000.08;1296.01;2014.84;1295.4;2013.55;1264.49;1998.79;1265.1;10;0.77;move;-1;;
1981;2717.71;34.81;2744.59;31.74;2742.99;17.69;2716.11;20.76;10;0.54;stop;4;602;7518
2017;2813.97;21.59;2841.73;18.85;2840.33;4.66;2812.57;7.4;10;0.71;stop;4;621;7518
2038;2849.46;17.14;2876.9;14.65;2875.62;0.44;2848.17;2.93;10;0.75;stop;4;631;7518
2067;2901.53;12.79;2932.07;10.71;2931.13;-3.18;2900.58;-1.1;10;0.56;stop;4;643;6885
2113;2002.88;1334.2;2017.86;1333.45;2016.37;1303.92;2001.39;1304.67;10;0.8;move;-1;;
2334;2018.18;1281.57;2033.48;1280.7;2031.45;1245.18;2016.15;1246.05;10;0.75;move;-1;;
2363;11.83;1100.05;46.37;1099.5;46.09;1082.45;11.55;1083.0;10;0.67;stop;-1;;
2452;2007.19;1369.59;2020.51;1369.49;2020.31;1342.79;2006.99;1342.89;10;0.8;move;-1;;
2567;2012.82;1405.43;2025.72;1405.35;2025.56;1376.7;2012.65;1376.77;10;0.81;move;-1;;
2703;2009.82;1442.83;2023.38;1442.62;2022.93;1413.55;2009.37;1413.76;10;0.78;move;-1;;
2843;2012.49;1489.27;2028.71;1489.17;2028.51;1454.86;2012.29;1454.95;10;0.8;move;-1;;
3040;1952.51;341.26;1968.46;339.56;1964.74;304.49;1948.79;306.19;10;0.78;stop;-1;;
3089;54.26;1099.46;86.48;1099.0;86.25;1083.04;54.03;1083.5;10;0.78;stop;-1;;
3107;2050.42;1792.19;2051.81;1769.14;2040.08;1768.43;2038.69;1791.49;10;0.39;stop;15;1214;6364
3134;1922.42;2064.41;1932.79;2036.2;1920.58;2031.71;1910.21;2059.93;10;0.79;move;-1;;
4423;181.67;1117.79;182.07;1102.1;149.5;1101.28;149.1;1116.96;10;0.42;move;-1;;
4739;97.48;1098.04;129.97;1097.82;129.86;1082.58;97.37;1082.81;10;0.76;move;-1;;
4914;147.53;1098.85;196.38;1097.47;195.83;1078.02;146.98;1079.41;9;0.43;move;-1;;
4955;2483.78;1128.04;2511.59;1126.51;2510.84;1112.96;2483.04;1114.49;10;0.78;move;-1;;
5003;1903.16;1681.49;1932.72;1677.67;1930.84;1663.13;1901.28;1666.95;10;0.73;move;-1;;
5056;2253.49;1134.6;2288.21;1133.62;2287.76;1117.65;2253.04;1118.62;10;0.78;move;-1;;
5239;275.17;56.05;306.56;52.87;305.14;38.87;273.75;42.05;10;0.64;stop;-1;;
5312;2977.5;1172.63;2979.56;1150.33;2920.5;1144.87;2918.44;1167.17;9;0.81;stop;11;2379;7518
5340;703.23;1105.27;730.41;1102.97;729.26;1089.41;702.09;1091.71;10;0.59;move;-1;;
5360;234.24;63.62;266.87;59.15;264.98;45.37;232.35;49.84;10;0.63;stop;-1;;
5451;1785.22;113.67;1785.34;95.09;1773.2;95.02;1773.09;113.6;10;0.57;stop;1;2439;7518
5467;248.62;1116.25;283.95;1116.1;283.88;1100.0;248.55;1100.15;10;0.67;move;-1;;
5559;2143.91;1047.97;2175.92;1046.22;2175.16;1032.16;2143.14;1033.9;10;0.79;move;-1;;
5663;1890.69;2083.31;1903.03;2054.64;1889.5;2048.81;1877.15;2077.49;10;0.82;stop;-1;;
5697;226.99;1098.04;253.55;1097.89;253.48;1084.46;226.92;1084.6;10;0.78;move;-1;;
5741;2240.51;1042.54;2268.93;1040.96;2268.11;1026.34;2239.7;1027.92;10;0.76;move;-1;;
5900;955.46;1094.83;956.01;1079.35;926.1;1078.29;925.55;1093.78;10;0.8;move;-1;;
5902;1498.57;1693.31;1499.06;1679.37;1469.18;1678.31;1468.69;1692.26;10;0.44;stop;14;2656;7518
5929;2272.81;1041.15;2302.28;1040.97;2302.19;1026.6;2272.72;1026.78;10;0.78;move;-1;;
5966;1432.06;1075.7;1465.32;1074.66;1464.81;1058.43;1431.56;1059.46;10;0.79;move;-1;;
6202;2010.08;1527.35;2025.82;1526.37;2023.8;1493.84;2008.05;1494.82;10;0.79;move;-1;;
6218;1571.54;553.09;1594.32;552.9;1594.21;540.97;1571.43;541.16;10;0.56;stop;-1;;
6258;1629.66;556.64;1629.89;543.59;1599.09;543.05;1598.86;556.1;10;0.58;stop;-1;;
6313;1768.29;1105.39;1798.86;1102.29;1797.45;1088.36;1766.88;1091.46;10;0.76;move;-1;;
6333;1732.51;1065.88;1767.02;1061.36;1765.12;1046.87;1730.61;1051.39;10;0.82;move;-1;;
6339;1943.01;1376.43;1959.06;1373.48;1952.77;1339.32;1936.72;1342.27;10;0.65;stop;14;2871;7518
6423;2014.36;1570.03;2030.05;1569.51;2028.89;1534.97;2013.2;1535.49;10;0.79;move;-1;;
6505;2315.6;1047.08;2343.04;1046.26;2342.65;1033.05;2315.21;1033.87;10;0.8;move;-1;;
6518;1653.72;1041.05;1676.99;1039.79;1676.28;1026.7;1653.01;1027.96;10;0.57;stop;10;2942;7518
6533;2096.21;1127.73;2096.86;1112.47;2062.54;1111.02;2061.89;1126.28;10;0.75;move;-1;;
6537;2650.8;1019.78;2654.65;1006.56;2630.7;999.6;2626.85;1012.81;10;0.69;stop;6;3198;7518
6570;1733.57;1109.86;1761.85;1107.38;1760.68;1094.02;1732.4;1096.5;10;0.8;move;-1;;
6608;2090.57;1069.01;2121.85;1068.17;2121.43;1052.74;2090.15;1053.58;10;0.77;move;-1;;
6626;2012.21;1613.73;2027.57;1613.36;2026.73;1579.02;2011.37;1579.39;10;0.8;move;-1;;
6648;1589.76;1693.69;1590.44;1679.27;1562.49;1677.94;1561.81;1692.36;10;0.49;stop;14;3019;7518
6692;2404.87;1041.86;2435.3;1040.15;2434.5;1025.89;2404.07;1027.6;10;0.75;move;-1;;
6723;2033.15;1644.1;2033.4;1617.39;2020.97;1617.27;2020.73;1643.99;10;0.78;move;-1;;
6752;1003.89;1079.58;1030.14;1078.45;1029.55;1064.67;1003.3;1065.8;10;0.77;move;-1;;
6791;3247.3;1331.36;3258.01;1299.26;3243.95;1294.57;3233.24;1326.67;10;0.78;stop;-1;;
6864;727.2;1688.19;727.3;1672.23;719.55;1672.18;719.45;1688.14;10;0.52;stop;18;3111;7518
6913;2461.41;1045.13;2495.61;1043.7;2494.96;1028.24;2460.77;1029.68;10;0.69;stop;-1;;
6952;1794.33;1054.56;1822.56;1043.34;1816.83;1028.94;1788.6;1040.16;10;0.74;move;-1;;
6960;2032.94;1684.16;2033.66;1652.92;2019.5;1652.59;2018.78;1683.83;10;0.8;move;-1;;
6969;2134.15;1071.17;2162.8;1070.39;2162.41;1056.21;2133.77;1056.99;10;0.79;move;-1;;
7050;3811.72;95.76;3827.33;53.27;3808.27;46.27;3792.67;88.76;9;0.65;stop;6;3193;7518
7070;2597.86;1042.63;2598.34;1027.17;2568.89;1026.25;2568.41;1041.7;10;0.79;stop;-1;;
7217;2640.19;1041.57;2640.66;1024.87;2607.56;1023.93;2607.09;1040.63;10;0.81;stop;-1;;
7247;2030.2;1720.77;2033.17;1690.41;2019.8;1689.11;2016.83;1719.46;10;0.78;move;-1;;
7263;1684.83;1108.98;1715.08;1106.09;1713.8;1092.65;1683.54;1095.54;10;0.78;move;-1;;
7280;2213.56;1068.89;2243.7;1067.03;2242.75;1051.73;2212.61;1053.59;10;0.76;move;-1;;
7354;2691.48;1042.23;2692.28;1026.67;2659.07;1024.96;2658.27;1040.52;10;0.83;stop;-1;;
7389;2174.59;1069.78;2201.78;1068.78;2201.29;1055.35;2174.09;1056.35;10;0.76;move;-1;;
7390;3617.06;2085.2;3649.16;2069.82;3641.07;2052.92;3608.96;2068.3;10;0.55;stop;-1;;
7464;1636.54;1111.29;1671.05;1108.44;1669.83;1093.71;1635.32;1096.56;10;0.81;move;-1;;
7479;2255.26;1065.88;2283.09;1064.9;2282.61;1051.37;2254.79;1052.35;10;0.78;move;-1;;
7492;2738.8;1044.48;2739.38;1027.87;2704.7;1026.65;2704.12;1043.26;10;0.8;stop;-1;;
7534;2201.38;1050.02;2228.85;1048.16;2227.93;1034.61;2200.47;1036.47;10;0.79;move;-1;;
7610;3120.14;1390.11;3124.51;1378.19;3113.11;1374.02;3108.74;1385.93;10;0.39;stop;13;3424;7518
7618;2779.94;1044.3;2780.43;1030.08;2751.31;1029.08;2750.82;1043.29;10;0.79;stop;-1;;
7673;3451.1;994.0;3464.32;960.6;3447.96;954.13;3434.75;987.53;10;0.8;move;-1;;
7689;1867.36;920.56;1867.55;889.09;1853.02;889.0;1852.82;920.47;10;0.79;move;-1;;
7701;3127.55;1630.75;3137.29;1594.47;3119.01;1589.57;3109.27;1625.84;10;0.76;stop;-1;;
7763;3291.93;588.0;3305.1;586.66;3302.45;560.44;3289.27;561.78;10;0.65;stop;8;3503;7518
8008;1856.44;854.71;1871.05;853.47;1868.06;818.16;1853.45;819.4;10;0.8;move;-1;;
8022;3821.63;1155.86;3839.24;1154.88;3837.74;1127.89;3820.13;1128.87;10;0.59;stop;-1;;
8044;2298.32;1065.02;2325.45;1064.19;2325.05;1051.11;2297.92;1051.94;10;0.8;move;-1;;
8181;2146.61;1287.17;2196.9;1283.56;2195.51;1264.33;2145.23;1267.94;9;0.74;stop;13;3717;7081
8196;1845.41;754.6;1867.76;753.02;1861.09;658.96;1838.74;660.55;9;0.81;move;-1;;
8305;2286.71;76.27;2318.67;73.66;2317.54;59.86;2285.58;62.47;10;0.38;stop;4;3777;6879
8317;2513.29;1042.06;2545.56;1036.83;2543.21;1022.32;2510.94;1027.55;10;0.77;stop;-1;;
8337;1978.67;1441.5;1994.92;1440.38;1992.58;1406.43;1976.33;1407.55;10;0.82;move;-1;;
8470;1965.76;1322.21;1982.26;1319.37;1975.86;1282.16;1959.36;1285.0;10;0.78;move;-1;;
8500;3829.12;40.08;3837.55;14.02;3824.63;9.84;3816.2;35.9;10;0.73;stop;-1;;
8545;3839.0;1275.91;3842.41;1259.41;3809.13;1252.53;3805.72;1269.02;10;0.78;move;-1;;
8559;1962.12;1082.97;1973.5;1074.39;1955.13;1050.03;1943.75;1058.61;10;0.81;move;-1;;
8591;1899.78;831.73;1913.88;830.68;1911.72;801.77;1897.62;802.82;10;0.8;move;-1;;
8648;3732.86;1250.01;3736.37;1235.06;3701.52;1226.87;3698.01;1241.81;10;0.72;move;-1;;
8726;1767.9;1125.51;1803.78;1121.8;1802.19;1106.49;1766.32;1110.2;10;0.76;move;-1;;
8769;2031.66;1130.39;2035.3;1117.34;2007.09;1109.48;2003.45;1122.54;10;0.82;move;-1;;
8832;1931.83;1087.72;1943.18;1079.78;1926.92;1056.53;1915.57;1064.47;10;0.78;move;-1;;
8850;1734.64;1126.14;1760.64;1124.45;1759.8;1111.48;1733.8;1113.17;10;0.8;move;-1;;
8886;3033.04;1943.8;3045.59;1935.8;3029.3;1910.26;3016.75;1918.27;10;0.38;stop;-1;;
8973;1654.48;1128.93;1683.49;1126.47;1682.27;1112.07;1653.26;1114.53;10;0.78;move;-1;;
8987;1882.74;935.43;1899.97;934.39;1897.73;897.2;1880.5;898.23;10;0.78;move;-1;;
9017;1904.83;915.45;1919.73;914.26;1917.27;883.42;1902.37;884.61;10;0.81;move;-1;;
9046;1693.3;1126.86;1722.09;1126.19;1721.75;1111.89;1692.97;1112.56;10;0.8;move;-1;;
9053;2362.09;1042.73;2396.55;1042.16;2396.29;1026.15;2361.82;1026.72;9;0.64;stop;-1;;
9074;578.14;1226.84;579.28;1192.49;561.86;1191.91;560.72;1226.26;10;0.43;stop;12;4161;7518
9199;1837.16;582.22;1852.25;580.92;1849.65;550.66;1834.57;551.95;10;0.77;move;-1;;
9203;1542.04;1131.1;1570.05;1130.4;1569.71;1116.65;1541.7;1117.35;10;0.79;move;-1;;
9285;1484.58;1133.94;1512.64;1131.26;1511.3;1117.19;1483.23;1119.87;10;0.71;move;-1;;
9311;1866.8;611.89;1877.27;604.22;1861.64;582.86;1851.16;590.53;10;0.82;move;-1;;
9317;735.07;1651.92;735.17;1635.16;702.12;1634.96;702.02;1651.71;10;0.77;stop;-1;;
9329;1880.41;867.28;1894.91;866.25;1892.84;837.09;1878.34;838.12;10;0.81;move;-1;;
9369;1373.91;1138.03;1420.45;1135.46;1419.47;1117.59;1372.92;1120.16;10;0.53;stop;-1;;
9428;1579.01;1130.92;1605.33;1129.72;1604.74;1116.83;1578.42;1118.03;10;0.76;move;-1;;
9467;1875.83;760.79;1890.45;759.87;1888.42;727.59;1873.8;728.51;10;0.77;move;-1;;
9473;1835.7;530.01;1852.0;528.5;1848.68;492.62;1832.38;494.13;10;0.81;move;-1;;
9512;2027.55;1756.91;2030.95;1728.79;2017.95;1727.22;2014.55;1755.33;10;0.8;move;-1;;
9542;1213.31;1147.32;1248.05;1143.8;1246.5;1128.55;1211.77;1132.07;10;0.8;move;-1;;
9591;1830.99;479.56;1845.3;478.26;1842.61;448.57;1828.3;449.87;10;0.82;move;-1;;
9646;1872.08;686.19;1887.88;684.9;1885.42;654.81;1869.62;656.1;10;0.78;move;-1;;
9671;1826.32;437.33;1842.11;435.9;1838.93;400.8;1823.14;402.23;10;0.79;move;-1;;
9744;2510.5;41.93;2511.54;19.41;2498.75;18.82;2497.71;41.34;10;0.49;stop;-1;;
9765;2526.77;1060.62;2562.95;1059.29;2562.36;1043.13;2526.17;1044.46;10;0.64;move;-1;;
9777;123.11;79.51;155.6;75.86;153.92;60.88;121.43;64.53;10;0.68;stop;-1;;
9809;1821.1;396.41;1839.4;395.0;1835.9;349.47;1817.6;350.87;9;0.64;move;-1;;
9820;2837.38;1047.43;2837.82;1032.49;2806.37;1031.57;2805.93;1046.51;10;0.82;stop;-1;;
9857;1443.09;1134.05;1472.62;1132.28;1471.78;1118.2;1442.25;1119.97;10;0.76;move;-1;;
9878;1964.89;1519.62;1966.37;1496.12;1954.61;1495.38;1953.13;1518.88;10;0.62;stop;-1;;
9893;1818.31;344.02;1833.63;342.82;1831.19;311.85;1815.87;313.06;10;0.81;move;-1;;
9926;2887.72;1049.21;2889.13;1034.95;2859.53;1032.04;2858.12;1046.3;10;0.82;stop;-1;;
9955;1820.6;298.14;1834.69;297.75;1833.87;267.74;1819.78;268.12;10;0.78;move;-1;;
9994;1382.63;1154.53;1409.36;1152.81;1408.49;1139.34;1381.76;1141.07;10;0.78;move;-1;;
10002;1941.78;60.0;1953.36;58.77;1950.9;35.63;1939.32;36.86;10;0.35;stop;-1;;
10067;2580.51;1370.39;2580.63;1337.54;2564.87;1337.48;2564.74;1370.33;10;0.39;stop;-1;;
10074;1297.65;1140.55;1328.81;1136.71;1326.98;1121.83;1295.82;1125.67;10;0.8;move;-1;;
10093;2660.56;1064.34;2691.96;1064.05;2691.81;1048.41;2660.42;1048.7;10;0.78;move;-1;;
