vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
49;1145.01;1055.67;1145.29;1040.82;1113.43;1040.21;1113.14;1055.06;10;0.81;stop;10;1;7518
52;16.07;1099.27;49.67;1094.57;47.56;1079.48;13.96;1084.18;10;0.81;stop;-1;;
53;2832.06;1029.13;2833.34;1013.33;2798.19;1010.49;2796.91;1026.3;10;0.81;stop;6;1;7518
54;2013.9;1511.15;2027.57;1509.84;2024.85;1481.35;2011.18;1482.66;10;0.8;move;-1;;
56;3357.01;1360.97;3362.15;1346.72;3332.99;1336.21;3327.85;1350.46;10;0.81;stop;11;1;7518
57;1789.5;234.66;1804.56;233.64;1802.63;205.21;1787.56;206.24;10;0.81;stop;1;1;7132
59;2967.93;1288.14;2973.23;1271.83;2936.82;1259.98;2931.52;1276.3;10;0.82;stop;13;1;7518
60;2014.47;1623.73;2029.01;1623.62;2028.78;1592.65;2014.24;1592.75;10;0.82;move;-1;;
62;1997.11;1238.53;2011.06;1238.11;2010.14;1207.22;1996.19;1207.64;10;0.77;move;-1;;
64;1494.23;1655.35;1494.52;1641.54;1463.39;1640.9;1463.11;1654.71;10;0.77;stop;14;1;7518
65;2013.6;1587.38;2027.31;1586.42;2025.34;1558.12;2011.62;1559.08;10;0.79;move;-1;;
66;3316.9;1347.12;3326.6;1314.07;3310.29;1309.28;3300.59;1342.34;10;0.77;stop;11;1;4669
67;1983.09;741.75;1997.5;740.09;1993.97;709.5;1979.56;711.16;10;0.82;stop;9;1;7518
68;3735.12;895.61;3770.35;891.69;3768.63;876.27;3733.4;880.19;10;0.8;stop;6;1;7518
72;3476.7;828.36;3494.16;798.77;3480.49;790.7;3463.02;820.29;10;0.79;stop;6;1;7518
74;2895.23;1031.16;2896.43;1016.43;2867.77;1014.09;2866.57;1028.82;10;0.83;stop;6;1;7518
76;2495.99;1154.07;2529.46;1153.15;2529.01;1136.43;2495.54;1137.35;10;0.77;stop;11;1;7518
79;3141.67;447.96;3170.76;443.57;3168.64;429.54;3139.55;433.93;10;0.8;stop;8;1;7518
80;3779.81;891.43;3815.41;888.2;3813.94;872.01;3778.34;875.23;10;0.8;stop;6;1;7518
84;1809.66;506.55;1824.63;505.23;1821.84;473.33;1806.87;474.64;10;0.79;stop;1;1;4288
85;1994.55;1825.05;1998.22;1790.0;1983.45;1788.45;1979.78;1823.5;10;0.79;move;-1;;
86;2747.63;483.73;2783.86;479.27;2781.98;464.08;2745.75;468.54;10;0.81;stop;7;1;7518
87;888.35;1175.0;888.48;1158.67;858.21;1158.44;858.09;1174.77;10;0.8;stop;-1;;
90;3410.47;967.29;3428.13;934.84;3413.59;926.93;3395.93;959.38;10;0.8;stop;6;1;7518
91;2042.07;1384.08;2043.12;1352.42;2027.8;1351.92;2026.76;1383.58;10;0.82;stop;15;1;7518
92;937.46;1060.07;966.38;1059.95;966.32;1045.93;937.4;1046.05;10;0.78;stop;10;1;7518
93;397.44;1073.78;397.56;1059.27;367.09;1059.03;366.98;1073.55;10;0.8;stop;10;1;7518
96;1860.66;2150.23;1874.34;2121.7;1861.97;2115.77;1848.29;2144.3;10;0.76;stop;-1;;
97;1978.17;703.77;1992.84;702.69;1990.83;675.48;1976.16;676.56;10;0.81;stop;9;1;7518
98;2650.27;492.61;2679.32;488.8;2677.35;473.77;2648.3;477.58;10;0.82;stop;7;1;7518
101;1876.11;2115.94;1888.5;2090.46;1876.89;2084.81;1864.5;2110.29;10;0.74;stop;-1;;
102;92.21;1099.62;122.8;1099.43;122.71;1084.75;92.12;1084.94;10;0.79;stop;-1;;
107;2098.69;1092.34;2131.63;1091.68;2131.31;1075.53;2098.37;1076.19;10;0.8;move;-1;;
109;2011.13;1549.85;2024.62;1549.48;2023.87;1521.4;2010.38;1521.77;10;0.79;move;-1;;
110;2914.03;1303.43;2914.88;1288.69;2883.47;1286.88;2882.62;1301.62;10;0.82;stop;13;1;7518
111;1991.29;854.27;2004.99;853.07;2002.46;824.23;1988.76;825.43;10;0.8;stop;9;1;7518
112;1983.03;824.14;1998.3;821.61;1992.91;789.11;1977.64;791.64;10;0.81;stop;9;1;7518
114;3059.03;1051.65;3061.03;1037.56;3031.44;1033.35;3029.44;1047.44;10;0.8;stop;6;1;7518
116;2025.19;1398.69;2025.81;1364.58;2011.31;1364.31;2010.69;1398.42;10;0.82;move;-1;;
117;2571.84;1696.78;2574.84;1660.31;2560.04;1659.09;2557.04;1695.57;10;0.75;stop;16;1;7518
118;1967.5;1837.29;1971.88;1804.13;1956.4;1802.09;1952.03;1835.25;10;0.76;stop;-1;;
119;1948.66;254.07;1962.88;252.93;1960.63;224.62;1946.4;225.75;10;0.8;stop;2;1;7518
120;2740.24;525.59;2774.47;522.29;2773.01;507.16;2738.78;510.46;10;0.82;stop;7;1;7518
124;1994.81;930.42;2009.31;929.18;2007.0;902.21;1992.5;903.45;10;0.8;stop;9;1;7518
125;1817.78;1017.62;1839.5;989.84;1827.41;980.38;1805.69;1008.16;10;0.78;stop;-1;;
126;3024.04;1048.7;3026.86;1032.98;2993.21;1026.92;2990.39;1042.65;10;0.81;stop;6;1;7518
127;1679.04;1066.91;1703.47;1066.75;1703.37;1052.59;1678.94;1052.75;10;0.77;move;-1;;
130;2609.98;1151.51;2643.5;1151.28;2643.39;1135.62;2609.87;1135.85;10;0.78;stop;11;1;7518
131;2697.41;1024.66;2698.08;1008.29;2664.03;1006.91;2663.37;1023.27;10;0.78;stop;6;1;7518
132;2685.63;489.91;2719.54;485.16;2717.37;469.72;2683.46;474.47;10;0.82;stop;7;1;7518
133;2393.13;515.11;2421.89;512.13;2420.37;497.39;2391.61;500.37;10;0.81;stop;7;1;7518
135;3585.0;682.32;3598.23;651.71;3583.13;645.18;3569.9;675.79;10;0.8;stop;6;1;7518
136;1293.87;1046.16;1317.39;1045.88;1317.25;1033.96;1293.73;1034.24;10;0.79;stop;10;1;7518
141;3190.79;1479.23;3200.67;1446.41;3186.08;1442.02;3176.21;1474.84;10;0.8;move;-1;;
142;1824.57;685.91;1838.31;684.3;1834.68;653.4;1820.94;655.01;10;0.8;stop;1;1;7518
143;-0.77;1106.94;7.23;1106.89;7.13;1092.43;-0.87;1092.49;10;0.7;stop;-1;;
145;2082.95;1034.1;2116.94;1033.94;2116.87;1017.9;2082.87;1018.06;10;0.75;stop;-1;;
148;1276.37;1182.37;1325.21;1180.87;1324.63;1162.13;1275.79;1163.63;9;0.76;stop;12;1;7518
150;2316.17;1155.12;2347.02;1154.16;2346.58;1139.88;2315.73;1140.84;10;0.76;stop;11;1;7518
151;952.55;633.3;953.31;620.87;926.2;619.2;925.44;631.63;10;0.79;stop;-1;;
152;1985.96;779.74;1999.39;778.41;1996.73;751.39;1983.3;752.71;10;0.78;stop;9;1;7518
153;903.25;1062.18;934.89;1060.78;934.25;1046.26;902.61;1047.66;10;0.8;stop;10;1;7518
156;1989.66;1055.75;2022.03;1053.99;2021.15;1037.87;1988.78;1039.64;10;0.76;move;-1;;
158;1913.51;2029.05;1922.73;2005.02;1911.49;2000.7;1902.27;2024.73;10;0.76;stop;-1;;
159;3008.75;1305.32;3016.16;1290.5;2981.5;1273.18;2974.09;1288.0;10;0.8;stop;13;1;7518
160;792.23;1185.29;823.25;1184.16;822.71;1169.33;791.69;1170.46;10;0.78;stop;12;1;7518
161;765.03;1064.41;793.09;1063.14;792.47;1049.46;764.41;1050.73;10;0.77;stop;10;1;7518
163;3046.41;1342.59;3060.09;1327.43;3023.43;1294.36;3009.75;1309.53;9;0.59;stop;13;1;7518
166;3177.07;441.7;3205.69;437.17;3203.55;423.62;3174.93;428.14;10;0.69;stop;8;1;7518
167;1177.04;1181.79;1201.27;1180.46;1200.46;1165.71;1176.23;1167.04;10;0.79;stop;12;2655;7518
168;1970.07;1525.18;1984.26;1524.67;1983.18;1494.32;1968.99;1494.83;10;0.81;stop;-1;;
171;751.35;1186.02;779.17;1185.0;778.65;1170.86;750.83;1171.87;10;0.79;stop;12;1;7518
172;2755.69;1025.15;2756.37;1009.9;2720.13;1008.29;2719.45;1023.54;10;0.82;stop;6;1;7518
173;2003.9;1701.56;2005.45;1675.34;1992.28;1674.57;1990.73;1700.78;10;0.81;move;-1;;
175;1960.63;1875.03;1965.39;1846.42;1952.12;1844.22;1947.36;1872.83;10;0.73;stop;-1;;
176;3786.15;150.51;3798.86;119.5;3785.1;113.86;3772.39;144.87;10;0.79;stop;6;1;7518
177;3421.31;869.82;3442.57;845.06;3430.88;835.02;3409.62;859.78;10;0.8;stop;6;1;7518
179;3103.5;1192.11;3105.24;1176.02;3070.4;1172.26;3068.67;1188.36;10;0.81;stop;11;1;7518
180;3018.8;1179.58;3021.17;1164.18;2989.45;1159.3;2987.08;1174.7;10;0.77;stop;11;1;7518
181;1743.94;1658.43;1744.02;1644.75;1715.44;1644.57;1715.35;1658.25;10;0.78;stop;14;1;7518
183;2787.37;479.05;2819.78;474.99;2817.95;460.33;2785.53;464.38;10;0.82;stop;7;1;7518
184;862.74;1064.3;893.77;1063.05;893.2;1048.82;862.17;1050.07;10;0.79;stop;10;1;7518
185;2193.93;1157.87;2221.79;1156.95;2221.32;1142.76;2193.46;1143.68;10;0.76;stop;11;1;5030
187;2010.08;1472.62;2027.28;1471.21;2024.36;1435.51;2007.16;1436.91;10;0.81;move;-1;;
188;3753.08;235.95;3763.25;205.25;3748.79;200.46;3738.62;231.16;10;0.8;stop;6;1;7518
190;3282.58;517.17;3297.97;516.58;3296.8;485.96;3281.4;486.55;10;0.75;stop;8;1;7518
195;943.8;1186.15;976.93;1184.85;976.29;1168.48;943.16;1169.78;10;0.71;stop;12;1;7518
196;2355.39;1155.37;2384.79;1153.4;2383.86;1139.63;2354.46;1141.6;10;0.76;stop;11;1;7518
197;2390.59;1154.5;2421.29;1153.2;2420.66;1138.25;2389.96;1139.55;10;0.74;stop;11;1;7518
198;2538.3;1152.22;2569.19;1151.49;2568.83;1136.03;2537.93;1136.76;10;0.79;stop;11;1;7518
199;2228.83;1066.34;2254.6;1066.09;2254.48;1053.16;2228.71;1053.41;10;0.78;move;-1;;
200;2960.66;1993.82;2974.39;1982.59;2950.84;1953.8;2937.11;1965.03;10;0.78;stop;-1;;
203;1826.94;822.76;1844.63;820.86;1839.44;772.49;1821.74;774.39;9;0.81;stop;1;1;6071
204;1921.74;56.66;1935.84;55.5;1933.54;27.71;1919.44;28.88;10;0.78;stop;2;1;7518
205;3393.57;893.88;3419.22;875.76;3409.87;862.52;3384.22;880.65;10;0.77;stop;6;1;5018
210;2277.18;1156.91;2306.96;1154.22;2305.7;1140.34;2275.92;1143.03;10;0.76;stop;11;1;7518
211;2576.85;1552.65;2577.83;1519.07;2561.77;1518.6;2560.79;1552.18;10;0.78;stop;16;1;7518
212;1770.76;190.65;1786.11;189.02;1783.12;160.91;1767.77;162.54;10;0.79;stop;1;1;7518
213;2859.3;473.11;2894.14;469.31;2892.45;453.89;2857.61;457.69;10;0.81;stop;7;1;7518
217;1639.07;1657.58;1639.35;1643.76;1609.93;1643.17;1609.65;1656.99;10;0.76;stop;14;1;7518
218;1315.45;1693.67;1315.65;1680.63;1287.8;1680.21;1287.6;1693.24;10;0.73;stop;14;1;7518
220;1767.36;146.48;1781.21;145.73;1779.67;117.33;1765.82;118.08;10;0.77;stop;1;1;7518
221;1711.52;561.41;1712.32;546.11;1680.79;544.46;1679.99;559.77;10;0.8;stop;-1;;
222;1811.95;712.33;1827.21;710.17;1822.83;679.29;1807.57;681.46;10;0.79;stop;1;1;7518
223;513.33;1071.11;543.59;1070.4;543.23;1055.14;512.97;1055.85;10;0.78;stop;10;1;7518
228;1793.75;1167.93;1824.51;1164.96;1823.03;1149.57;1792.27;1152.54;10;0.78;stop;12;1;7518
230;3183.88;947.44;3222.79;943.49;3221.12;927.09;3182.21;931.04;10;0.78;stop;6;1;7518
231;1933.22;1699.58;1933.22;1685.55;1905.28;1685.55;1905.28;1699.58;10;0.76;stop;14;1;7518
232;2574.17;1645.26;2575.22;1616.63;2561.08;1616.11;2560.03;1644.74;10;0.74;stop;16;1;7518
233;1790.59;469.54;1806.95;468.02;1803.79;433.84;1787.42;435.35;10;0.75;stop;1;1;7518
234;2571.81;439.04;2584.96;437.85;2582.57;411.46;2569.42;412.65;10;0.82;stop;7;1;7518
235;797.53;1064.88;826.81;1063.61;826.12;1047.87;796.85;1049.14;10;0.77;stop;10;1;7518
236;2226.72;1158.44;2262.09;1157.41;2261.65;1142.19;2226.28;1143.22;10;0.78;stop;11;1;7518
237;1945.12;219.04;1958.88;217.81;1956.38;189.9;1942.62;191.13;10;0.79;stop;2;1;7518
238;1777.33;93.66;1790.8;92.87;1789.11;63.84;1775.63;64.63;10;0.77;stop;1;1;7518
239;3206.45;440.42;3239.1;436.08;3236.98;420.2;3204.34;424.55;10;0.73;stop;8;1;7518
241;1056.36;1057.01;1084.23;1056.46;1083.95;1042.24;1056.08;1042.79;10;0.76;stop;10;1;7518
242;1220.38;1057.43;1252.27;1055.36;1251.25;1039.57;1219.36;1041.64;10;0.78;stop;10;1;7518
245;3079.65;1376.33;3092.91;1363.35;3059.57;1329.29;3046.3;1342.28;9;0.79;stop;13;1;7518
246;595.92;1649.8;596.24;1636.78;570.33;1636.14;570.01;1649.16;10;0.77;stop;18;1;3242
247;795.65;1651.01;796.04;1636.62;768.1;1635.87;767.71;1650.26;10;0.77;stop;18;1;7518
248;1906.56;1662.03;1936.62;1661.68;1936.44;1646.6;1906.38;1646.94;10;0.77;stop;14;1;7518
249;1947.97;513.52;1962.46;512.45;1960.47;485.48;1945.98;486.55;10;0.77;stop;-1;;
250;2465.28;508.18;2492.89;504.56;2491.09;490.82;2463.48;494.44;10;0.82;stop;7;1;7518
251;3655.92;492.51;3665.11;461.35;3650.96;457.17;3641.76;488.34;10;0.76;stop;6;1;7518
254;2191.46;1320.39;2221.09;1315.68;2218.73;1300.86;2189.1;1305.57;10;0.71;stop;13;1;7518
255;1958.65;1491.92;1972.13;1489.79;1967.79;1462.33;1954.31;1464.46;10;0.78;stop;14;1;7518
256;2858.17;1159.16;2858.93;1144.85;2830.35;1143.34;2829.59;1157.65;10;0.81;stop;11;1;7518
257;3297.51;432.72;3331.72;428.13;3329.68;412.9;3295.47;417.49;10;0.77;stop;8;1;7518
258;707.5;1021.38;712.64;1008.96;688.44;998.94;683.3;1011.35;10;0.76;stop;10;1;7518
261;3119.16;1439.35;3141.96;1423.5;3106.31;1372.21;3083.51;1388.06;9;0.81;stop;13;1;7518
262;2824.02;475.51;2854.36;471.69;2852.55;457.3;2822.2;461.13;10;0.81;stop;7;1;7518
263;3554.2;867.42;3586.16;864.56;3584.86;850.08;3552.91;852.94;10;0.77;stop;6;1;7518
264;1391.31;1049.12;1423.2;1047.09;1422.32;1033.25;1390.43;1035.28;10;0.77;stop;10;1;7518
265;1447.01;1051.02;1480.48;1050.55;1480.24;1033.6;1446.77;1034.08;10;0.79;stop;10;1;7518
266;1919.72;1218.36;1933.05;1213.7;1923.28;1185.76;1909.95;1190.42;10;0.62;stop;-1;;
267;2458.14;1153.59;2489.56;1152.94;2489.23;1136.91;2457.81;1137.56;10;0.77;stop;11;1;7518
268;3215.54;1409.06;3225.98;1382.3;3212.9;1377.19;3202.46;1403.95;10;0.79;stop;-1;;
271;2616.08;993.15;2631.11;992.85;2630.54;964.35;2615.52;964.65;10;0.73;stop;6;1;7518
273;765.37;1688.58;765.53;1673.61;735.57;1673.29;735.41;1688.26;10;0.77;stop;18;1;7518
276;2578.27;1151.02;2605.98;1149.85;2605.36;1134.98;2577.64;1136.15;10;0.76;stop;11;1;6732
278;2428.24;511.72;2461.23;507.95;2459.51;492.91;2426.52;496.68;10;0.79;stop;7;1;7518
280;476.07;1072.4;507.84;1071.39;507.37;1056.66;475.6;1057.67;10;0.75;stop;10;1;7518
282;2510.12;1020.55;2540.1;1019.63;2539.63;1004.45;2509.65;1005.37;10;0.75;stop;6;1;3253
283;2639.69;42.23;2668.41;38.72;2666.56;23.58;2637.84;27.09;10;0.79;stop;4;1;7518
285;2783.14;1157.82;2783.5;1139.03;2745.86;1138.31;2745.5;1157.1;10;0.57;stop;11;1;7518
286;2013.14;1974.0;2021.41;1939.18;2005.36;1935.37;1997.09;1970.19;10;0.76;stop;15;1;7518
287;3211.44;1510.59;3220.47;1474.86;3203.87;1470.66;3194.84;1506.39;10;0.73;stop;-1;;
288;988.42;1184.17;1017.2;1181.5;1015.95;1168.02;987.17;1170.68;10;0.79;stop;12;1;7518
289;2614.26;951.77;2630.41;950.1;2626.74;914.61;2610.59;916.28;10;0.78;stop;6;1;7518
290;2151.77;1159.61;2184.84;1158.23;2184.17;1142.14;2151.1;1143.52;10;0.76;stop;11;1;7518
291;2435.7;1307.19;2466.03;1306.19;2465.55;1291.56;2435.22;1292.56;10;0.74;stop;13;1;7518
293;1808.18;676.86;1822.26;675.13;1818.82;647.26;1804.74;649.0;10;0.68;stop;1;1;7518
295;2395.17;1062.72;2423.15;1062.09;2422.83;1047.78;2394.85;1048.41;10;0.8;move;-1;;
296;1353.88;1693.81;1354.1;1679.39;1324.75;1678.94;1324.53;1693.36;10;0.81;stop;14;1;7518
298;3693.59;897.9;3727.28;894.51;3725.79;879.6;3692.09;882.99;10;0.79;stop;6;1;7518
299;1036.09;638.21;1037.01;624.51;1009.16;622.63;1008.24;636.33;10;0.76;stop;-1;;
300;581.5;1069.67;612.97;1067.43;611.94;1052.83;580.46;1055.07;10;0.76;stop;10;1;7518
301;1771.4;225.66;1787.15;225.57;1786.98;193.97;1771.23;194.05;10;0.77;stop;1;1;7518
302;2360.52;514.83;2389.46;511.12;2387.73;497.67;2358.79;501.38;10;0.74;stop;7;1;7518
303;2934.23;466.54;2964.56;462.39;2962.65;448.46;2932.32;452.61;10;0.78;stop;7;1;7518
304;338.86;1074.53;365.04;1073.95;364.74;1060.15;338.55;1060.74;10;0.76;stop;10;1;7191
305;154.62;1188.08;184.51;1187.63;184.29;1172.55;154.39;1172.99;10;0.77;stop;-1;;
308;1464.26;1174.83;1493.4;1172.62;1492.24;1157.3;1463.1;1159.5;10;0.76;stop;12;1;7518
309;3059.52;1185.69;3061.38;1170.59;3029.73;1166.68;3027.87;1181.79;10;0.79;stop;11;1;7518
310;1266.82;1653.91;1267.13;1640.77;1238.56;1640.09;1238.24;1653.23;10;0.71;stop;14;1;7518
311;3295.02;1362.66;3305.97;1325.82;3287.17;1320.23;3276.22;1357.07;9;0.51;stop;11;1;7518
312;2208.99;529.97;2240.73;526.22;2238.89;510.65;2207.15;514.4;10;0.79;stop;7;1;7518
313;719.73;1184.17;745.71;1183.19;745.14;1168.2;719.16;1169.19;10;0.78;stop;12;1;7518
314;1928.04;1247.78;1942.04;1244.41;1935.21;1215.97;1921.21;1219.34;10;0.58;stop;-1;;
315;2100.59;1284.29;2131.85;1281.88;2130.73;1267.21;2099.46;1269.62;10;0.75;stop;13;1;7518
316;2584.18;620.73;2599.16;619.37;2596.07;585.27;2581.09;586.63;10;0.76;stop;7;1;7518
318;3390.62;1002.84;3405.36;975.93;3392.19;968.72;3377.46;995.63;10;0.77;stop;6;1;7518
319;767.81;2046.45;782.56;2045.85;781.31;2014.8;766.56;2015.4;10;0.73;stop;-1;;
320;2501.59;504.03;2530.63;500.59;2529.03;487.1;2500.0;490.53;10;0.78;stop;7;1;7518
321;3285.93;551.47;3301.06;549.93;3298.13;521.03;3283.0;522.57;10;0.77;stop;8;1;7518
322;1895.28;329.23;1910.1;327.77;1907.22;298.52;1892.4;299.98;10;0.75;move;-1;;
324;2101.96;536.81;2128.93;533.2;2127.1;519.56;2100.13;523.18;10;0.8;stop;7;1;7518
325;2139.02;534.63;2167.45;531.75;2165.98;517.24;2137.55;520.13;10;0.76;stop;7;1;7518
326;2563.79;407.99;2579.43;406.88;2577.09;373.88;2561.45;374.99;10;0.78;stop;7;1;7518
328;3436.04;968.71;3448.26;941.92;3434.9;935.82;3422.68;962.61;10;0.78;stop;6;1;7518
329;762.31;2046.09;763.18;2014.46;747.58;2014.03;746.71;2045.66;10;0.73;stop;-1;;
331;3485.45;416.15;3514.97;412.13;3512.99;397.6;3483.47;401.62;10;0.78;stop;6;1;7518
332;2580.8;581.29;2595.92;580.26;2593.82;549.34;2578.7;550.37;10;0.73;stop;7;1;7518
333;2588.46;671.01;2603.61;670.69;2603.04;642.99;2587.89;643.31;10;0.79;stop;7;1;7518
334;573.41;1070.56;573.87;1056.44;550.65;1055.69;550.19;1069.81;10;0.64;stop;10;1;7518
336;1278.24;1693.42;1278.86;1679.48;1250.2;1678.2;1249.58;1692.15;10;0.78;stop;14;1;7518
337;1164.3;1892.92;1178.66;1892.84;1178.52;1866.83;1164.16;1866.91;10;0.74;stop;-1;;
338;1799.35;352.71;1813.88;351.81;1811.9;320.04;1797.37;320.94;10;0.75;stop;1;1;7518
339;3692.22;856.95;3725.75;856.0;3725.28;839.45;3691.75;840.41;10;0.76;stop;6;1;7518
340;1260.2;1053.1;1286.34;1050.73;1285.11;1037.15;1258.97;1039.52;10;0.74;stop;10;1;7518
343;1792.52;1660.05;1820.38;1658.99;1819.86;1645.2;1792.0;1646.26;10;0.76;stop;14;1;7518
344;3642.59;524.79;3652.27;496.3;3638.03;491.46;3628.36;519.95;10;0.7;stop;6;1;7518
346;1729.88;1697.56;1730.71;1684.74;1704.75;1683.07;1703.92;1695.88;10;0.76;stop;14;1;7518
347;784.77;631.7;785.69;617.78;757.54;615.92;756.62;629.84;10;0.74;stop;-1;;
348;2583.43;48.71;2610.75;45.67;2609.2;31.72;2581.87;34.76;10;0.78;stop;4;1;7518
349;1164.32;1928.73;1180.49;1928.27;1179.61;1897.4;1163.45;1897.86;10;0.74;stop;-1;;
350;1776.76;267.8;1792.27;266.25;1788.97;233.38;1773.46;234.94;10;0.77;stop;1;1;7518
351;2573.98;475.34;2588.27;474.25;2586.02;444.91;2571.73;446.0;10;0.76;stop;7;1;7518
352;2897.9;470.87;2927.18;467.29;2925.38;452.57;2896.1;456.14;10;0.8;stop;7;1;7518
354;2039.56;1604.78;2055.24;1604.19;2053.94;1569.97;2038.26;1570.56;10;0.76;stop;15;1;7518
355;2565.42;369.08;2579.67;368.06;2577.71;340.79;2563.46;341.82;10;0.77;stop;7;1;7518
357;1344.47;1179.6;1375.3;1178.22;1374.66;1163.78;1343.82;1165.15;10;0.75;stop;12;1;7518
358;1671.44;1169.53;1701.67;1168.75;1701.31;1154.72;1671.08;1155.5;10;0.77;stop;12;1;7518
359;2607.91;909.9;2623.87;909.1;2621.84;868.72;2605.88;869.53;10;0.77;stop;6;1;3063
360;1761.0;61.78;1776.48;61.54;1776.0;29.91;1760.52;30.14;10;0.67;stop;1;1;5613
362;3567.7;611.06;3578.67;583.14;3564.8;577.69;3553.83;605.61;10;0.77;stop;6;1;7518
367;3310.58;1044.67;3327.26;1016.41;3313.79;1008.46;3297.11;1036.72;10;0.7;stop;6;1;7518
369;1330.26;1052.44;1361.28;1051.3;1360.74;1036.69;1329.72;1037.82;10;0.74;stop;10;1;7518
370;1933.75;1975.95;1937.54;1949.87;1925.0;1948.05;1921.21;1974.13;10;0.75;stop;-1;;
371;666.69;1061.97;693.77;1057.31;691.75;1045.53;664.66;1050.19;10;0.74;stop;10;1;7518
374;1341.56;1653.02;1341.87;1640.55;1314.57;1639.86;1314.25;1652.33;10;0.64;stop;14;1;7518
375;2173.77;533.81;2205.78;529.52;2203.79;514.69;2171.78;518.98;10;0.79;stop;7;1;7518
376;2132.23;1323.53;2165.8;1320.42;2164.33;1304.47;2130.76;1307.58;10;0.71;stop;13;1;7518
377;2437.34;1040.99;2467.59;1040.37;2467.28;1025.63;2437.04;1026.26;10;0.79;move;-1;;
378;2477.38;1306.26;2506.48;1305.33;2505.99;1290.24;2476.9;1291.17;10;0.74;stop;13;1;7518
379;3316.7;959.79;3333.67;953.01;3319.87;918.49;3302.89;925.27;9;0.5;stop;6;1;7518
380;3185.27;1203.19;3187.58;1187.33;3155.97;1182.75;3153.67;1198.6;10;0.7;stop;11;1;7518
